pass	0.0	-1	4	4	-5	-5	-5	-2	5	-4	1	2	-5	-2	-4	0	-2	1390568460	1.369375	1.369425	-0.000050
pass	0.0	-1	5	3	-5	-5	-5	-1	3	-4	1	-1	-3	-2	-4	-5	5	1390568490	1.369425	1.369425	0.000000
pass	0.0	2	5	2	-3	-5	-5	-1	2	-1	0	-3	0	-1	-5	-5	5	1390568520	1.369375	1.369775	-0.000400
pass	0.0	-1	5	2	-2	-5	-5	-1	0	-1	-1	-1	2	-2	-5	-5	5	1390568550	1.369025	1.369725	-0.000700
pass	0.0	0	5	-1	3	-5	-5	-1	-2	-1	-3	-2	4	-2	-4	-4	3	1390568580	1.368775	1.369725	-0.000950
pass	0.0	0	5	0	5	-5	-5	-1	-3	-3	-2	0	4	-5	-2	-1	0	1390568610	1.368625	1.369825	-0.001200
pass	0.0	0	3	3	1	0	-5	-3	-2	-1	-2	-3	5	-5	-2	-2	0	1390568640	1.368875	1.369625	-0.000750
pass	0.0	-3	5	1	2	-3	-5	-4	-1	-3	-1	-3	5	-5	-2	-1	-1	1390568670	1.368825	1.369300	-0.000475
pass	0.0	-2	1	3	-2	1	-5	-5	-4	4	-5	-4	5	-4	-1	-2	-2	1390568700	1.368775	1.369275	-0.000500
pass	0.0	0	-1	4	2	-2	-5	-5	-5	5	-5	-5	5	-5	-2	-5	-1	1390568730	1.368775	1.369375	-0.000600
pass	0.0	0	-1	4	4	-5	-5	-5	-2	5	-4	1	2	-5	-2	-4	0	1390568760	1.368675	1.369375	-0.000700
pass	0.0	0	-1	5	3	-5	-5	-5	-1	3	-4	1	-1	-3	-2	-4	-5	1390568790	1.368575	1.369425	-0.000850
pass	0.0	-4	2	5	2	-3	-5	-5	-1	2	-1	0	-3	0	-1	-5	-5	1390568820	1.368875	1.369375	-0.000500
pass	0.0	-5	-1	5	2	-2	-5	-5	-1	0	-1	-1	-1	2	-2	-5	-5	1390568850	1.368675	1.369025	-0.000350
pass	0.0	-5	0	5	-1	3	-5	-5	-1	-2	-1	-3	-2	4	-2	-4	-4	1390568880	1.368675	1.368775	-0.000100
pass	0.0	-5	0	5	0	5	-5	-5	-1	-3	-3	-2	0	4	-5	-2	-1	1390568910	1.368675	1.368625	0.000050
pass	0.0	-5	0	3	3	1	0	-5	-3	-2	-1	-2	-3	5	-5	-2	-2	1390568940	1.368875	1.368875	0.000000
pass	0.0	-4	-3	5	1	2	-3	-5	-4	-1	-3	-1	-3	5	-5	-2	-1	1390568970	1.368825	1.368825	0.000000
pass	0.0	-5	-2	1	3	-2	1	-5	-5	-4	4	-5	-4	5	-4	-1	-2	1390569000	1.368725	1.368775	-0.000050
pass	0.0	-5	0	-1	4	2	-2	-5	-5	-5	5	-5	-5	5	-5	-2	-5	1390569030	1.368675	1.368775	-0.000100
buy	0.0	-5	0	-1	4	4	-5	-5	-5	-2	5	-4	1	2	-5	-2	-4	1390569060	1.369025	1.368675	0.000350
buy	0.0	-5	0	-1	5	3	-5	-5	-5	-1	3	-4	1	-1	-3	-2	-4	1390569090	1.368775	1.368575	0.000200
pass	0.0	-5	-4	2	5	2	-3	-5	-5	-1	2	-1	0	-3	0	-1	-5	1390569120	1.368675	1.368875	-0.000200
buy	0.0	-3	-5	-1	5	2	-2	-5	-5	-1	0	-1	-1	-1	2	-2	-5	1390569150	1.368825	1.368675	0.000150
pass	0.0	-1	-5	0	5	-1	3	-5	-5	-1	-2	-1	-3	-2	4	-2	-4	1390569180	1.368675	1.368675	0.000000
pass	0.0	0	-5	0	5	0	5	-5	-5	-1	-3	-3	-2	0	4	-5	-2	1390569210	1.368425	1.368675	-0.000250
pass	0.0	0	-5	0	3	3	1	0	-5	-3	-2	-1	-2	-3	5	-5	-2	1390569240	1.368325	1.368875	-0.000550
pass	0.0	0	-4	-3	5	1	2	-3	-5	-4	-1	-3	-1	-3	5	-5	-2	1390569270	1.368275	1.368825	-0.000550
pass	0.0	0	-5	-2	1	3	-2	1	-5	-5	-4	4	-5	-4	5	-4	-1	1390569300	1.368250	1.368725	-0.000475
pass	0.0	-1	-5	0	-1	4	2	-2	-5	-5	-5	5	-5	-5	5	-5	-2	1390569330	1.368125	1.368675	-0.000550
pass	0.0	3	-5	0	-1	4	4	-5	-5	-5	-2	5	-4	1	2	-5	-2	1390569360	1.368275	1.369025	-0.000750
pass	0.0	1	-5	0	-1	5	3	-5	-5	-5	-1	3	-4	1	-1	-3	-2	1390569390	1.368175	1.368775	-0.000600
pass	0.0	-2	-5	-4	2	5	2	-3	-5	-5	-1	2	-1	0	-3	0	-1	1390569420	1.367975	1.368675	-0.000700
pass	0.0	1	-3	-5	-1	5	2	-2	-5	-5	-1	0	-1	-1	-1	2	-2	1390569450	1.368175	1.368825	-0.000650
pass	0.0	0	-1	-5	0	5	-1	3	-5	-5	-1	-2	-1	-3	-2	4	-2	1390569480	1.367975	1.368675	-0.000700
pass	0.0	-2	0	-5	0	5	0	5	-5	-5	-1	-3	-3	-2	0	4	-5	1390569510	1.368125	1.368425	-0.000300
pass	0.0	-5	0	-5	0	3	3	1	0	-5	-3	-2	-1	-2	-3	5	-5	1390569540	1.368250	1.368325	-0.000075
pass	0.0	-5	0	-4	-3	5	1	2	-3	-5	-4	-1	-3	-1	-3	5	-5	1390569570	1.368325	1.368275	0.000050
buy	0.0	-4	0	-5	-2	1	3	-2	1	-5	-5	-4	4	-5	-4	5	-4	1390569600	1.368325	1.368250	0.000075
pass	0.0	-5	-1	-5	0	-1	4	2	-2	-5	-5	-5	5	-5	-5	5	-5	1390569630	1.368175	1.368125	0.000050
pass	0.0	-5	3	-5	0	-1	4	4	-5	-5	-5	-2	5	-4	1	2	-5	1390569660	1.368175	1.368275	-0.000100
pass	0.0	-5	1	-5	0	-1	5	3	-5	-5	-5	-1	3	-4	1	-1	-3	1390569690	1.368075	1.368175	-0.000100
pass	0.0	-5	-2	-5	-4	2	5	2	-3	-5	-5	-1	2	-1	0	-3	0	1390569720	1.367875	1.367975	-0.000100
pass	0.0	-5	1	-3	-5	-1	5	2	-2	-5	-5	-1	0	-1	-1	-1	2	1390569750	1.367750	1.368175	-0.000425
pass	0.0	-5	0	-1	-5	0	5	-1	3	-5	-5	-1	-2	-1	-3	-2	4	1390569780	1.367725	1.367975	-0.000250
pass	0.0	-3	-2	0	-5	0	5	0	5	-5	-5	-1	-3	-3	-2	0	4	1390569810	1.367775	1.368125	-0.000350
pass	0.0	0	-5	0	-5	0	3	3	1	0	-5	-3	-2	-1	-2	-3	5	1390569840	1.367875	1.368250	-0.000375
pass	0.0	0	-5	0	-4	-3	5	1	2	-3	-5	-4	-1	-3	-1	-3	5	1390569870	1.367775	1.368325	-0.000550
pass	0.0	0	-4	0	-5	-2	1	3	-2	1	-5	-5	-4	4	-5	-4	5	1390569900	1.367725	1.368325	-0.000600
pass	0.0	0	-5	-1	-5	0	-1	4	2	-2	-5	-5	-5	5	-5	-5	5	1390569930	1.367825	1.368175	-0.000350
pass	0.0	0	-5	3	-5	0	-1	4	4	-5	-5	-5	-2	5	-4	1	2	1390569960	1.367625	1.368175	-0.000550
pass	0.0	-1	-5	1	-5	0	-1	5	3	-5	-5	-5	-1	3	-4	1	-1	1390569990	1.367525	1.368075	-0.000550
pass	0.0	-1	-5	-2	-5	-4	2	5	2	-3	-5	-5	-1	2	-1	0	-3	1390570020	1.367725	1.367875	-0.000150
pass	0.0	-4	-5	1	-3	-5	-1	5	2	-2	-5	-5	-1	0	-1	-1	-1	1390570050	1.367375	1.367750	-0.000375
pass	0.0	-2	-5	0	-1	-5	0	5	-1	3	-5	-5	-1	-2	-1	-3	-2	1390570080	1.367475	1.367725	-0.000250
pass	0.0	-3	-3	-2	0	-5	0	5	0	5	-5	-5	-1	-3	-3	-2	0	1390570110	1.367275	1.367775	-0.000500
pass	0.0	-3	0	-5	0	-5	0	3	3	1	0	-5	-3	-2	-1	-2	-3	1390570140	1.367075	1.367875	-0.000800
pass	0.0	-5	0	-5	0	-4	-3	5	1	2	-3	-5	-4	-1	-3	-1	-3	1390570170	1.367200	1.367775	-0.000575
pass	0.0	-5	0	-4	0	-5	-2	1	3	-2	1	-5	-5	-4	4	-5	-4	1390570200	1.367275	1.367725	-0.000450
pass	0.0	-3	0	-5	-1	-5	0	-1	4	2	-2	-5	-5	-5	5	-5	-5	1390570230	1.367400	1.367825	-0.000425
buy	0.0	-5	0	-5	3	-5	0	-1	4	4	-5	-5	-5	-2	5	-4	1	1390570260	1.367700	1.367625	0.000075
buy	0.0	-5	-1	-5	1	-5	0	-1	5	3	-5	-5	-5	-1	3	-4	1	1390570290	1.367775	1.367525	0.000250
pass	0.0	-1	-1	-5	-2	-5	-4	2	5	2	-3	-5	-5	-1	2	-1	0	1390570320	1.367775	1.367725	0.000050
buy	0.0	-3	-4	-5	1	-3	-5	-1	5	2	-2	-5	-5	-1	0	-1	-1	1390570350	1.367675	1.367375	0.000300
buy	0.0	-2	-2	-5	0	-1	-5	0	5	-1	3	-5	-5	-1	-2	-1	-3	1390570380	1.367775	1.367475	0.000300
buy	0.0	-5	-3	-3	-2	0	-5	0	5	0	5	-5	-5	-1	-3	-3	-2	1390570410	1.367625	1.367275	0.000350
buy	0.0	-5	-3	0	-5	0	-5	0	3	3	1	0	-5	-3	-2	-1	-2	1390570440	1.367825	1.367075	0.000750
buy	0.0	-5	-5	0	-5	0	-4	-3	5	1	2	-3	-5	-4	-1	-3	-1	1390570470	1.368025	1.367200	0.000825
buy	0.0	-4	-5	0	-4	0	-5	-2	1	3	-2	1	-5	-5	-4	4	-5	1390570500	1.368025	1.367275	0.000750
buy	0.0	-4	-3	0	-5	-1	-5	0	-1	4	2	-2	-5	-5	-5	5	-5	1390570530	1.368025	1.367400	0.000625
buy	0.0	0	-5	0	-5	3	-5	0	-1	4	4	-5	-5	-5	-2	5	-4	1390570560	1.368175	1.367700	0.000475
buy	0.0	2	-5	-1	-5	1	-5	0	-1	5	3	-5	-5	-5	-1	3	-4	1390570590	1.368025	1.367775	0.000250
buy	0.0	0	-1	-1	-5	-2	-5	-4	2	5	2	-3	-5	-5	-1	2	-1	1390570620	1.367925	1.367775	0.000150
buy	0.0	3	-3	-4	-5	1	-3	-5	-1	5	2	-2	-5	-5	-1	0	-1	1390570650	1.367950	1.367675	0.000275
buy	0.0	3	-2	-2	-5	0	-1	-5	0	5	-1	3	-5	-5	-1	-2	-1	1390570680	1.368175	1.367775	0.000400
buy	0.0	3	-5	-3	-3	-2	0	-5	0	5	0	5	-5	-5	-1	-3	-3	1390570710	1.368325	1.367625	0.000700
buy	0.0	5	-5	-3	0	-5	0	-5	0	3	3	1	0	-5	-3	-2	-1	1390570740	1.368025	1.367825	0.000200
pass	0.0	5	-5	-5	0	-5	0	-4	-3	5	1	2	-3	-5	-4	-1	-3	1390570770	1.368075	1.368025	0.000050
buy	0.0	5	-4	-5	0	-4	0	-5	-2	1	3	-2	1	-5	-5	-4	4	1390570800	1.368275	1.368025	0.000250
pass	0.0	5	-4	-3	0	-5	-1	-5	0	-1	4	2	-2	-5	-5	-5	5	1390570830	1.368075	1.368025	0.000050
pass	0.0	4	0	-5	0	-5	3	-5	0	-1	4	4	-5	-5	-5	-2	5	1390570860	1.368075	1.368175	-0.000100
pass	0.0	2	2	-5	-1	-5	1	-5	0	-1	5	3	-5	-5	-5	-1	3	1390570890	1.368075	1.368025	0.000050
buy	0.0	1	0	-1	-1	-5	-2	-5	-4	2	5	2	-3	-5	-5	-1	2	1390570920	1.368000	1.367925	0.000075
pass	0.0	2	3	-3	-4	-5	1	-3	-5	-1	5	2	-2	-5	-5	-1	0	1390570950	1.367875	1.367950	-0.000075
pass	0.0	4	3	-2	-2	-5	0	-1	-5	0	5	-1	3	-5	-5	-1	-2	1390570980	1.367625	1.368175	-0.000550
pass	0.0	5	3	-5	-3	-3	-2	0	-5	0	5	0	5	-5	-5	-1	-3	1390571010	1.367975	1.368325	-0.000350
buy	0.0	2	5	-5	-3	0	-5	0	-5	0	3	3	1	0	-5	-3	-2	1390571040	1.368175	1.368025	0.000150
pass	0.0	0	5	-5	-5	0	-5	0	-4	-3	5	1	2	-3	-5	-4	-1	1390571070	1.368075	1.368075	0.000000
pass	0.0	2	5	-4	-5	0	-4	0	-5	-2	1	3	-2	1	-5	-5	-4	1390571100	1.368275	1.368275	0.000000
buy	0.0	0	5	-4	-3	0	-5	-1	-5	0	-1	4	2	-2	-5	-5	-5	1390571130	1.368175	1.368075	0.000100
pass	0.0	-1	4	0	-5	0	-5	3	-5	0	-1	4	4	-5	-5	-5	-2	1390571160	1.368100	1.368075	0.000025
buy	0.0	0	2	2	-5	-1	-5	1	-5	0	-1	5	3	-5	-5	-5	-1	1390571190	1.368275	1.368075	0.000200
buy	0.0	0	1	0	-1	-1	-5	-2	-5	-4	2	5	2	-3	-5	-5	-1	1390571220	1.368725	1.368000	0.000725
buy	0.0	0	2	3	-3	-4	-5	1	-3	-5	-1	5	2	-2	-5	-5	-1	1390571250	1.368625	1.367875	0.000750
buy	0.0	-5	4	3	-2	-2	-5	0	-1	-5	0	5	-1	3	-5	-5	-1	1390571280	1.368600	1.367625	0.000975
buy	0.0	-3	5	3	-5	-3	-3	-2	0	-5	0	5	0	5	-5	-5	-1	1390571310	1.368625	1.367975	0.000650
buy	0.0	1	2	5	-5	-3	0	-5	0	-5	0	3	3	1	0	-5	-3	1390571340	1.368625	1.368175	0.000450
buy	0.0	0	0	5	-5	-5	0	-5	0	-4	-3	5	1	2	-3	-5	-4	1390571370	1.368675	1.368075	0.000600
buy	0.0	0	2	5	-4	-5	0	-4	0	-5	-2	1	3	-2	1	-5	-5	1390571400	1.368625	1.368275	0.000350
buy	0.0	1	0	5	-4	-3	0	-5	-1	-5	0	-1	4	2	-2	-5	-5	1390571430	1.368725	1.368175	0.000550
buy	0.0	0	-1	4	0	-5	0	-5	3	-5	0	-1	4	4	-5	-5	-5	1390571460	1.368675	1.368100	0.000575
buy	0.0	1	0	2	2	-5	-1	-5	1	-5	0	-1	5	3	-5	-5	-5	1390571490	1.368875	1.368275	0.000600
pass	0.0	5	0	1	0	-1	-1	-5	-2	-5	-4	2	5	2	-3	-5	-5	1390571520	1.368725	1.368725	0.000000
buy	0.0	5	0	2	3	-3	-4	-5	1	-3	-5	-1	5	2	-2	-5	-5	1390571550	1.368775	1.368625	0.000150
buy	0.0	5	-5	4	3	-2	-2	-5	0	-1	-5	0	5	-1	3	-5	-5	1390571580	1.368675	1.368600	0.000075
pass	0.0	5	-3	5	3	-5	-3	-3	-2	0	-5	0	5	0	5	-5	-5	1390571610	1.368625	1.368625	0.000000
buy	0.0	4	1	2	5	-5	-3	0	-5	0	-5	0	3	3	1	0	-5	1390571640	1.368775	1.368625	0.000150
buy	0.0	5	0	0	5	-5	-5	0	-5	0	-4	-3	5	1	2	-3	-5	1390571670	1.368875	1.368675	0.000200
buy	0.0	3	0	2	5	-4	-5	0	-4	0	-5	-2	1	3	-2	1	-5	1390571700	1.368925	1.368625	0.000300
buy	0.0	5	1	0	5	-4	-3	0	-5	-1	-5	0	-1	4	2	-2	-5	1390571730	1.368925	1.368725	0.000200
buy	0.0	5	0	-1	4	0	-5	0	-5	3	-5	0	-1	4	4	-5	-5	1390571760	1.368775	1.368675	0.000100
pass	0.0	5	1	0	2	2	-5	-1	-5	1	-5	0	-1	5	3	-5	-5	1390571790	1.368675	1.368875	-0.000200
pass	0.0	0	5	0	1	0	-1	-1	-5	-2	-5	-4	2	5	2	-3	-5	1390571820	1.368725	1.368725	0.000000
pass	0.0	1	5	0	2	3	-3	-4	-5	1	-3	-5	-1	5	2	-2	-5	1390571850	1.368625	1.368775	-0.000150
pass	0.0	0	5	-5	4	3	-2	-2	-5	0	-1	-5	0	5	-1	3	-5	1390571880	1.368625	1.368675	-0.000050
pass	0.0	0	5	-3	5	3	-5	-3	-3	-2	0	-5	0	5	0	5	-5	1390571910	1.368525	1.368625	-0.000100
pass	0.0	1	4	1	2	5	-5	-3	0	-5	0	-5	0	3	3	1	0	1390571940	1.368575	1.368775	-0.000200
pass	0.0	2	5	0	0	5	-5	-5	0	-5	0	-4	-3	5	1	2	-3	1390571970	1.368525	1.368875	-0.000350
pass	0.0	3	3	0	2	5	-4	-5	0	-4	0	-5	-2	1	3	-2	1	1390572000	1.368375	1.368925	-0.000550
pass	0.0	2	5	1	0	5	-4	-3	0	-5	-1	-5	0	-1	4	2	-2	1390572030	1.368525	1.368925	-0.000400
pass	0.0	1	5	0	-1	4	0	-5	0	-5	3	-5	0	-1	4	4	-5	1390572060	1.368475	1.368775	-0.000300
pass	0.0	-2	5	1	0	2	2	-5	-1	-5	1	-5	0	-1	5	3	-5	1390572090	1.368675	1.368675	0.000000
pass	0.0	0	0	5	0	1	0	-1	-1	-5	-2	-5	-4	2	5	2	-3	1390572120	1.368675	1.368725	-0.000050
pass	0.0	-1	1	5	0	2	3	-3	-4	-5	1	-3	-5	-1	5	2	-2	1390572150	1.368625	1.368625	0.000000
pass	0.0	0	0	5	-5	4	3	-2	-2	-5	0	-1	-5	0	5	-1	3	1390572180	1.368625	1.368625	0.000000
pass	0.0	-1	0	5	-3	5	3	-5	-3	-3	-2	0	-5	0	5	0	5	1390572210	1.368575	1.368525	0.000050
pass	0.0	-1	1	4	1	2	5	-5	-3	0	-5	0	-5	0	3	3	1	1390572240	1.368575	1.368575	0.000000
pass	0.0	-3	2	5	0	0	5	-5	-5	0	-5	0	-4	-3	5	1	2	1390572270	1.368400	1.368525	-0.000125
buy	0.0	-5	3	3	0	2	5	-4	-5	0	-4	0	-5	-2	1	3	-2	1390572300	1.368475	1.368375	0.000100
buy	0.0	-4	2	5	1	0	5	-4	-3	0	-5	-1	-5	0	-1	4	2	1390572330	1.368675	1.368525	0.000150
buy	0.0	-2	1	5	0	-1	4	0	-5	0	-5	3	-5	0	-1	4	4	1390572360	1.368725	1.368475	0.000250
pass	0.0	0	-2	5	1	0	2	2	-5	-1	-5	1	-5	0	-1	5	3	1390572390	1.368675	1.368675	0.000000
buy	0.0	0	0	0	5	0	1	0	-1	-1	-5	-2	-5	-4	2	5	2	1390572420	1.368775	1.368675	0.000100
buy	0.0	0	-1	1	5	0	2	3	-3	-4	-5	1	-3	-5	-1	5	2	1390572450	1.368725	1.368625	0.000100
buy	0.0	0	0	0	5	-5	4	3	-2	-2	-5	0	-1	-5	0	5	-1	1390572480	1.368800	1.368625	0.000175
pass	0.0	0	-1	0	5	-3	5	3	-5	-3	-3	-2	0	-5	0	5	0	1390572510	1.368625	1.368575	0.000050
buy	0.0	0	-1	1	4	1	2	5	-5	-3	0	-5	0	-5	0	3	3	1390572540	1.368675	1.368575	0.000100
buy	0.0	-1	-3	2	5	0	0	5	-5	-5	0	-5	0	-4	-3	5	1	1390572570	1.368675	1.368400	0.000275
buy	0.0	1	-5	3	3	0	2	5	-4	-5	0	-4	0	-5	-2	1	3	1390572600	1.368925	1.368475	0.000450
buy	0.0	1	-4	2	5	1	0	5	-4	-3	0	-5	-1	-5	0	-1	4	1390572630	1.368975	1.368675	0.000300
buy	0.0	2	-2	1	5	0	-1	4	0	-5	0	-5	3	-5	0	-1	4	1390572660	1.368925	1.368725	0.000200
buy	0.0	0	0	-2	5	1	0	2	2	-5	-1	-5	1	-5	0	-1	5	1390572690	1.368875	1.368675	0.000200
buy	0.0	1	0	0	0	5	0	1	0	-1	-1	-5	-2	-5	-4	2	5	1390572720	1.368925	1.368775	0.000150
buy	0.0	1	0	-1	1	5	0	2	3	-3	-4	-5	1	-3	-5	-1	5	1390572750	1.368925	1.368725	0.000200
buy	0.0	1	0	0	0	5	-5	4	3	-2	-2	-5	0	-1	-5	0	5	1390572780	1.368975	1.368800	0.000175
buy	0.0	0	0	-1	0	5	-3	5	3	-5	-3	-3	-2	0	-5	0	5	1390572810	1.369000	1.368625	0.000375
pass	0.0	0	0	-1	1	4	1	2	5	-5	-3	0	-5	0	-5	0	3	1390572840	1.368725	1.368675	0.000050
pass	0.0	2	-1	-3	2	5	0	0	5	-5	-5	0	-5	0	-4	-3	5	1390572870	1.368675	1.368675	0.000000
pass	0.0	4	1	-5	3	3	0	2	5	-4	-5	0	-4	0	-5	-2	1	1390572900	1.368475	1.368925	-0.000450
pass	0.0	3	1	-4	2	5	1	0	5	-4	-3	0	-5	-1	-5	0	-1	1390572930	1.368525	1.368975	-0.000450
pass	0.0	2	2	-2	1	5	0	-1	4	0	-5	0	-5	3	-5	0	-1	1390572960	1.368525	1.368925	-0.000400
pass	0.0	2	0	0	-2	5	1	0	2	2	-5	-1	-5	1	-5	0	-1	1390572990	1.368625	1.368875	-0.000250
pass	0.0	1	1	0	0	0	5	0	1	0	-1	-1	-5	-2	-5	-4	2	1390573020	1.368925	1.368925	0.000000
pass	0.0	2	1	0	-1	1	5	0	2	3	-3	-4	-5	1	-3	-5	-1	1390573050	1.368925	1.368925	0.000000
pass	0.0	1	1	0	0	0	5	-5	4	3	-2	-2	-5	0	-1	-5	0	1390573080	1.369025	1.368975	0.000050
pass	0.0	3	0	0	-1	0	5	-3	5	3	-5	-3	-3	-2	0	-5	0	1390573110	1.369025	1.369000	0.000025
buy	0.0	0	0	0	-1	1	4	1	2	5	-5	-3	0	-5	0	-5	0	1390573140	1.369125	1.368725	0.000400
buy	0.0	0	2	-1	-3	2	5	0	0	5	-5	-5	0	-5	0	-4	-3	1390573170	1.369125	1.368675	0.000450
buy	0.0	-4	4	1	-5	3	3	0	2	5	-4	-5	0	-4	0	-5	-2	1390573200	1.369225	1.368475	0.000750
buy	0.0	-4	3	1	-4	2	5	1	0	5	-4	-3	0	-5	-1	-5	0	1390573230	1.369225	1.368525	0.000700
buy	0.0	-4	2	2	-2	1	5	0	-1	4	0	-5	0	-5	3	-5	0	1390573260	1.369125	1.368525	0.000600
buy	0.0	-2	2	0	0	-2	5	1	0	2	2	-5	-1	-5	1	-5	0	1390573290	1.369125	1.368625	0.000500
buy	0.0	0	1	1	0	0	0	5	0	1	0	-1	-1	-5	-2	-5	-4	1390573320	1.369025	1.368925	0.000100
buy	0.0	0	2	1	0	-1	1	5	0	2	3	-3	-4	-5	1	-3	-5	1390573350	1.369125	1.368925	0.000200
buy	0.0	0	1	1	0	0	0	5	-5	4	3	-2	-2	-5	0	-1	-5	1390573380	1.369125	1.369025	0.000100
buy	0.0	0	3	0	0	-1	0	5	-3	5	3	-5	-3	-3	-2	0	-5	1390573410	1.369225	1.369025	0.000200
buy	0.0	4	0	0	0	-1	1	4	1	2	5	-5	-3	0	-5	0	-5	1390573440	1.369275	1.369125	0.000150
buy	0.0	4	0	2	-1	-3	2	5	0	0	5	-5	-5	0	-5	0	-4	1390573470	1.369275	1.369125	0.000150
pass	0.0	5	-4	4	1	-5	3	3	0	2	5	-4	-5	0	-4	0	-5	1390573500	1.368975	1.369225	-0.000250
pass	0.0	5	-4	3	1	-4	2	5	1	0	5	-4	-3	0	-5	-1	-5	1390573530	1.369075	1.369225	-0.000150
buy	0.0	5	-4	2	2	-2	1	5	0	-1	4	0	-5	0	-5	3	-5	1390573560	1.369375	1.369125	0.000250
buy	0.0	5	-2	2	0	0	-2	5	1	0	2	2	-5	-1	-5	1	-5	1390573590	1.369375	1.369125	0.000250
buy	0.0	1	0	1	1	0	0	0	5	0	1	0	-1	-1	-5	-2	-5	1390573620	1.369325	1.369025	0.000300
buy	0.0	2	0	2	1	0	-1	1	5	0	2	3	-3	-4	-5	1	-3	1390573650	1.369225	1.369125	0.000100
buy	0.0	1	0	1	1	0	0	0	5	-5	4	3	-2	-2	-5	0	-1	1390573680	1.369225	1.369125	0.000100
pass	0.0	2	0	3	0	0	-1	0	5	-3	5	3	-5	-3	-3	-2	0	1390573710	1.369225	1.369225	0.000000
pass	0.0	1	4	0	0	0	-1	1	4	1	2	5	-5	-3	0	-5	0	1390573740	1.369275	1.369275	0.000000
pass	0.0	1	4	0	2	-1	-3	2	5	0	0	5	-5	-5	0	-5	0	1390573770	1.368825	1.369275	-0.000450
buy	0.0	-2	5	-4	4	1	-5	3	3	0	2	5	-4	-5	0	-4	0	1390573800	1.369075	1.368975	0.000100
pass	0.0	-1	5	-4	3	1	-4	2	5	1	0	5	-4	-3	0	-5	-1	1390573830	1.369025	1.369075	-0.000050
pass	0.0	2	5	-4	2	2	-2	1	5	0	-1	4	0	-5	0	-5	3	1390573860	1.369125	1.369375	-0.000250
pass	0.0	2	5	-2	2	0	0	-2	5	1	0	2	2	-5	-1	-5	1	1390573890	1.368875	1.369375	-0.000500
pass	0.0	2	1	0	1	1	0	0	0	5	0	1	0	-1	-1	-5	-2	1390573920	1.368875	1.369325	-0.000450
pass	0.0	1	2	0	2	1	0	-1	1	5	0	2	3	-3	-4	-5	1	1390573950	1.368875	1.369225	-0.000350
pass	0.0	1	1	0	1	1	0	0	0	5	-5	4	3	-2	-2	-5	0	1390573980	1.368825	1.369225	-0.000400
pass	0.0	0	2	0	3	0	0	-1	0	5	-3	5	3	-5	-3	-3	-2	1390574010	1.368825	1.369225	-0.000400
pass	0.0	0	1	4	0	0	0	-1	1	4	1	2	5	-5	-3	0	-5	1390574040	1.369025	1.369275	-0.000250
buy	0.0	-4	1	4	0	2	-1	-3	2	5	0	0	5	-5	-5	0	-5	1390574070	1.368900	1.368825	0.000075
pass	0.0	1	-2	5	-4	4	1	-5	3	3	0	2	5	-4	-5	0	-4	1390574100	1.368875	1.369075	-0.000200
pass	0.0	0	-1	5	-4	3	1	-4	2	5	1	0	5	-4	-3	0	-5	1390574130	1.368875	1.369025	-0.000150
pass	0.0	-2	2	5	-4	2	2	-2	1	5	0	-1	4	0	-5	0	-5	1390574160	1.368875	1.369125	-0.000250
buy	0.0	-5	2	5	-2	2	0	0	-2	5	1	0	2	2	-5	-1	-5	1390574190	1.368975	1.368875	0.000100
pass	0.0	-4	2	1	0	1	1	0	0	0	5	0	1	0	-1	-1	-5	1390574220	1.368875	1.368875	0.000000
pass	0.0	-3	1	2	0	2	1	0	-1	1	5	0	2	3	-3	-4	-5	1390574250	1.368825	1.368875	-0.000050
buy	0.0	-4	1	1	0	1	1	0	0	0	5	-5	4	3	-2	-2	-5	1390574280	1.368975	1.368825	0.000150
buy	0.0	-4	0	2	0	3	0	0	-1	0	5	-3	5	3	-5	-3	-3	1390574310	1.368900	1.368825	0.000075
buy	0.0	-2	0	1	4	0	0	0	-1	1	4	1	2	5	-5	-3	0	1390574340	1.369275	1.369025	0.000250
buy	0.0	0	-4	1	4	0	2	-1	-3	2	5	0	0	5	-5	-5	0	1390574370	1.369325	1.368900	0.000425
buy	0.0	-2	1	-2	5	-4	4	1	-5	3	3	0	2	5	-4	-5	0	1390574400	1.369325	1.368875	0.000450
buy	0.0	-1	0	-1	5	-4	3	1	-4	2	5	1	0	5	-4	-3	0	1390574430	1.369525	1.368875	0.000650
buy	0.0	-2	-2	2	5	-4	2	2	-2	1	5	0	-1	4	0	-5	0	1390574460	1.369625	1.368875	0.000750
buy	0.0	1	-5	2	5	-2	2	0	0	-2	5	1	0	2	2	-5	-1	1390574490	1.369275	1.368975	0.000300
buy	0.0	0	-4	2	1	0	1	1	0	0	0	5	0	1	0	-1	-1	1390574520	1.369375	1.368875	0.000500
buy	0.0	0	-3	1	2	0	2	1	0	-1	1	5	0	2	3	-3	-4	1390574550	1.369225	1.368825	0.000400
buy	0.0	1	-4	1	1	0	1	1	0	0	0	5	-5	4	3	-2	-2	1390574580	1.369375	1.368975	0.000400
buy	0.0	0	-4	0	2	0	3	0	0	-1	0	5	-3	5	3	-5	-3	1390574610	1.369575	1.368900	0.000675
buy	0.0	2	-2	0	1	4	0	0	0	-1	1	4	1	2	5	-5	-3	1390574640	1.369525	1.369275	0.000250
