buy	0.0	1	2	0	-3	3	-1	-4	-2	2	-2	-1	-1	0	-1	5	-5	1390307580	1.352775	1.352375	0.000400
buy	0.0	1	3	1	-3	1	0	-4	-1	1	-3	0	-1	1	-2	3	-3	1390307610	1.352925	1.352475	0.000450
buy	0.0	1	0	2	-2	0	0	-3	0	0	-4	0	-2	0	-2	2	-2	1390307640	1.352875	1.352475	0.000400
buy	0.0	0	2	0	-1	0	0	-4	0	1	-3	0	0	-2	-3	2	0	1390307670	1.353025	1.352525	0.000500
buy	0.0	0	2	0	-1	-1	3	2	-5	2	-4	2	0	-4	-1	1	0	1390307700	1.352925	1.352425	0.000500
buy	0.0	0	4	1	-1	-4	5	0	-4	0	-3	2	0	-5	0	0	2	1390307730	1.352925	1.352475	0.000450
buy	0.0	1	3	1	-1	-3	3	-2	-3	0	-2	3	-2	-2	-2	0	1	1390307760	1.352875	1.352675	0.000200
buy	0.0	1	3	1	-1	-3	3	1	-5	-1	-1	2	-1	-3	-2	0	1	1390307790	1.352825	1.352625	0.000200
buy	0.0	2	1	2	-1	-3	4	1	-5	-1	0	0	-1	-2	-2	0	2	1390307820	1.352925	1.352675	0.000250
buy	0.0	2	1	4	-1	-4	4	1	-5	-2	2	-2	0	-2	0	0	1	1390307850	1.352875	1.352675	0.000200
buy	0.0	3	1	2	0	-3	3	-1	-4	-2	2	-2	-1	-1	0	-1	5	1390307880	1.352925	1.352775	0.000150
pass	0.0	4	1	3	1	-3	1	0	-4	-1	1	-3	0	-1	1	-2	3	1390307910	1.352925	1.352925	0.000000
pass	0.0	3	1	0	2	-2	0	0	-3	0	0	-4	0	-2	0	-2	2	1390307940	1.352925	1.352875	0.000050
pass	0.0	5	0	2	0	-1	0	0	-4	0	1	-3	0	0	-2	-3	2	1390307970	1.352975	1.353025	-0.000050
pass	0.0	5	0	2	0	-1	-1	3	2	-5	2	-4	2	0	-4	-1	1	1390308000	1.352925	1.352925	0.000000
buy	0.0	4	0	4	1	-1	-4	5	0	-4	0	-3	2	0	-5	0	0	1390308030	1.353025	1.352925	0.000100
buy	0.0	2	1	3	1	-1	-3	3	-2	-3	0	-2	3	-2	-2	-2	0	1390308060	1.353175	1.352875	0.000300
buy	0.0	2	1	3	1	-1	-3	3	1	-5	-1	-1	2	-1	-3	-2	0	1390308090	1.353225	1.352825	0.000400
buy	0.0	2	2	1	2	-1	-3	4	1	-5	-1	0	0	-1	-2	-2	0	1390308120	1.353175	1.352925	0.000250
buy	0.0	2	2	1	4	-1	-4	4	1	-5	-2	2	-2	0	-2	0	0	1390308150	1.353225	1.352875	0.000350
buy	0.0	1	3	1	2	0	-3	3	-1	-4	-2	2	-2	-1	-1	0	-1	1390308180	1.353275	1.352925	0.000350
buy	0.0	0	4	1	3	1	-3	1	0	-4	-1	1	-3	0	-1	1	-2	1390308210	1.353275	1.352925	0.000350
buy	0.0	0	3	1	0	2	-2	0	0	-3	0	0	-4	0	-2	0	-2	1390308240	1.353225	1.352925	0.000300
buy	0.0	0	5	0	2	0	-1	0	0	-4	0	1	-3	0	0	-2	-3	1390308270	1.353175	1.352975	0.000200
buy	0.0	0	5	0	2	0	-1	-1	3	2	-5	2	-4	2	0	-4	-1	1390308300	1.353175	1.352925	0.000250
buy	0.0	1	4	0	4	1	-1	-4	5	0	-4	0	-3	2	0	-5	0	1390308330	1.353175	1.353025	0.000150
pass	0.0	3	2	1	3	1	-1	-3	3	-2	-3	0	-2	3	-2	-2	-2	1390308360	1.353225	1.353175	0.000050
pass	0.0	3	2	1	3	1	-1	-3	3	1	-5	-1	-1	2	-1	-3	-2	1390308390	1.353225	1.353225	0.000000
pass	0.0	2	2	2	1	2	-1	-3	4	1	-5	-1	0	0	-1	-2	-2	1390308420	1.353050	1.353175	-0.000125
pass	0.0	3	2	2	1	4	-1	-4	4	1	-5	-2	2	-2	0	-2	0	1390308450	1.353125	1.353225	-0.000100
pass	0.0	3	1	3	1	2	0	-3	3	-1	-4	-2	2	-2	-1	-1	0	1390308480	1.353175	1.353275	-0.000100
pass	0.0	3	0	4	1	3	1	-3	1	0	-4	-1	1	-3	0	-1	1	1390308510	1.353025	1.353275	-0.000250
pass	0.0	2	0	3	1	0	2	-2	0	0	-3	0	0	-4	0	-2	0	1390308540	1.352975	1.353225	-0.000250
pass	0.0	2	0	5	0	2	0	-1	0	0	-4	0	1	-3	0	0	-2	1390308570	1.353075	1.353175	-0.000100
pass	0.0	2	0	5	0	2	0	-1	-1	3	2	-5	2	-4	2	0	-4	1390308600	1.353175	1.353175	0.000000
pass	0.0	1	1	4	0	4	1	-1	-4	5	0	-4	0	-3	2	0	-5	1390308630	1.353175	1.353175	0.000000
pass	0.0	0	3	2	1	3	1	-1	-3	3	-2	-3	0	-2	3	-2	-2	1390308660	1.353125	1.353225	-0.000100
pass	0.0	0	3	2	1	3	1	-1	-3	3	1	-5	-1	-1	2	-1	-3	1390308690	1.353075	1.353225	-0.000150
buy	0.0	-1	2	2	2	1	2	-1	-3	4	1	-5	-1	0	0	-1	-2	1390308720	1.353125	1.353050	0.000075
pass	0.0	0	3	2	2	1	4	-1	-4	4	1	-5	-2	2	-2	0	-2	1390308750	1.353125	1.353125	0.000000
pass	0.0	-1	3	1	3	1	2	0	-3	3	-1	-4	-2	2	-2	-1	-1	1390308780	1.352875	1.353175	-0.000300
pass	0.0	-2	3	0	4	1	3	1	-3	1	0	-4	-1	1	-3	0	-1	1390308810	1.352975	1.353025	-0.000050
buy	0.0	-2	2	0	3	1	0	2	-2	0	0	-3	0	0	-4	0	-2	1390308840	1.353050	1.352975	0.000075
pass	0.0	-1	2	0	5	0	2	0	-1	0	0	-4	0	1	-3	0	0	1390308870	1.353075	1.353075	0.000000
pass	0.0	0	2	0	5	0	2	0	-1	-1	3	2	-5	2	-4	2	0	1390308900	1.353150	1.353175	-0.000025
pass	0.0	0	1	1	4	0	4	1	-1	-4	5	0	-4	0	-3	2	0	1390308930	1.353075	1.353175	-0.000100
pass	0.0	0	0	3	2	1	3	1	-1	-3	3	-2	-3	0	-2	3	-2	1390308960	1.352975	1.353125	-0.000150
pass	0.0	-1	0	3	2	1	3	1	-1	-3	3	1	-5	-1	-1	2	-1	1390308990	1.353025	1.353075	-0.000050
pass	0.0	0	-1	2	2	2	1	2	-1	-3	4	1	-5	-1	0	0	-1	1390309020	1.353025	1.353125	-0.000100
pass	0.0	0	0	3	2	2	1	4	-1	-4	4	1	-5	-2	2	-2	0	1390309050	1.353025	1.353125	-0.000100
pass	0.0	-3	-1	3	1	3	1	2	0	-3	3	-1	-4	-2	2	-2	-1	1390309080	1.352925	1.352875	0.000050
pass	0.0	0	-2	3	0	4	1	3	1	-3	1	0	-4	-1	1	-3	0	1390309110	1.352900	1.352975	-0.000075
pass	0.0	0	-2	2	0	3	1	0	2	-2	0	0	-3	0	0	-4	0	1390309140	1.352925	1.353050	-0.000125
pass	0.0	0	-1	2	0	5	0	2	0	-1	0	0	-4	0	1	-3	0	1390309170	1.352975	1.353075	-0.000100
pass	0.0	0	0	2	0	5	0	2	0	-1	-1	3	2	-5	2	-4	2	1390309200	1.352975	1.353150	-0.000175
pass	0.0	-1	0	1	1	4	0	4	1	-1	-4	5	0	-4	0	-3	2	1390309230	1.352975	1.353075	-0.000100
pass	0.0	-1	0	0	3	2	1	3	1	-1	-3	3	-2	-3	0	-2	3	1390309260	1.352900	1.352975	-0.000075
pass	0.0	0	-1	0	3	2	1	3	1	-1	-3	3	1	-5	-1	-1	2	1390309290	1.352875	1.353025	-0.000150
pass	0.0	-1	0	-1	2	2	2	1	2	-1	-3	4	1	-5	-1	0	0	1390309320	1.352875	1.353025	-0.000150
pass	0.0	-1	0	0	3	2	2	1	4	-1	-4	4	1	-5	-2	2	-2	1390309350	1.352925	1.353025	-0.000100
pass	0.0	0	-3	-1	3	1	3	1	2	0	-3	3	-1	-4	-2	2	-2	1390309380	1.352875	1.352925	-0.000050
pass	0.0	0	0	-2	3	0	4	1	3	1	-3	1	0	-4	-1	1	-3	1390309410	1.352950	1.352900	0.000050
pass	0.0	-1	0	-2	2	0	3	1	0	2	-2	0	0	-3	0	0	-4	1390309440	1.352975	1.352925	0.000050
pass	0.0	-1	0	-1	2	0	5	0	2	0	-1	0	0	-4	0	1	-3	1390309470	1.352975	1.352975	0.000000
pass	0.0	-1	0	0	2	0	5	0	2	0	-1	-1	3	2	-5	2	-4	1390309500	1.353000	1.352975	0.000025
pass	0.0	-1	-1	0	1	1	4	0	4	1	-1	-4	5	0	-4	0	-3	1390309530	1.352975	1.352975	0.000000
buy	0.0	0	-1	0	0	3	2	1	3	1	-1	-3	3	-2	-3	0	-2	1390309560	1.353075	1.352900	0.000175
buy	0.0	-1	0	-1	0	3	2	1	3	1	-1	-3	3	1	-5	-1	-1	1390309590	1.353125	1.352875	0.000250
buy	0.0	-1	-1	0	-1	2	2	2	1	2	-1	-3	4	1	-5	-1	0	1390309620	1.353075	1.352875	0.000200
buy	0.0	-1	-1	0	0	3	2	2	1	4	-1	-4	4	1	-5	-2	2	1390309650	1.353075	1.352925	0.000150
pass	0.0	0	0	-3	-1	3	1	3	1	2	0	-3	3	-1	-4	-2	2	1390309680	1.352825	1.352875	-0.000050
pass	0.0	0	0	0	-2	3	0	4	1	3	1	-3	1	0	-4	-1	1	1390309710	1.352875	1.352950	-0.000075
pass	0.0	0	-1	0	-2	2	0	3	1	0	2	-2	0	0	-3	0	0	1390309740	1.352725	1.352975	-0.000250
pass	0.0	0	-1	0	-1	2	0	5	0	2	0	-1	0	0	-4	0	1	1390309770	1.352975	1.352975	0.000000
pass	0.0	0	-1	0	0	2	0	5	0	2	0	-1	-1	3	2	-5	2	1390309800	1.352625	1.353000	-0.000375
pass	0.0	0	-1	-1	0	1	1	4	0	4	1	-1	-4	5	0	-4	0	1390309830	1.352675	1.352975	-0.000300
pass	0.0	1	0	-1	0	0	3	2	1	3	1	-1	-3	3	-2	-3	0	1390309860	1.352775	1.353075	-0.000300
pass	0.0	2	-1	0	-1	0	3	2	1	3	1	-1	-3	3	1	-5	-1	1390309890	1.352675	1.353125	-0.000450
pass	0.0	2	-1	-1	0	-1	2	2	2	1	2	-1	-3	4	1	-5	-1	1390309920	1.352725	1.353075	-0.000350
pass	0.0	1	-1	-1	0	0	3	2	2	1	4	-1	-4	4	1	-5	-2	1390309950	1.352475	1.353075	-0.000600
pass	0.0	0	0	0	-3	-1	3	1	3	1	2	0	-3	3	-1	-4	-2	1390309980	1.352475	1.352825	-0.000350
pass	0.0	0	0	0	0	-2	3	0	4	1	3	1	-3	1	0	-4	-1	1390310010	1.352475	1.352875	-0.000400
pass	0.0	-2	0	-1	0	-2	2	0	3	1	0	2	-2	0	0	-3	0	1390310040	1.352525	1.352725	-0.000200
pass	0.0	0	0	-1	0	-1	2	0	5	0	2	0	-1	0	0	-4	0	1390310070	1.352525	1.352975	-0.000450
pass	0.0	-3	0	-1	0	0	2	0	5	0	2	0	-1	-1	3	2	-5	1390310100	1.352525	1.352625	-0.000100
pass	0.0	-3	0	-1	-1	0	1	1	4	0	4	1	-1	-4	5	0	-4	1390310130	1.352525	1.352675	-0.000150
pass	0.0	-3	1	0	-1	0	0	3	2	1	3	1	-1	-3	3	-2	-3	1390310160	1.352575	1.352775	-0.000200
pass	0.0	-4	2	-1	0	-1	0	3	2	1	3	1	-1	-3	3	1	-5	1390310190	1.352575	1.352675	-0.000100
pass	0.0	-3	2	-1	-1	0	-1	2	2	2	1	2	-1	-3	4	1	-5	1390310220	1.352375	1.352725	-0.000350
pass	0.0	-5	1	-1	-1	0	0	3	2	2	1	4	-1	-4	4	1	-5	1390310250	1.352325	1.352475	-0.000150
pass	0.0	-3	0	0	0	-3	-1	3	1	3	1	2	0	-3	3	-1	-4	1390310280	1.352375	1.352475	-0.000100
pass	0.0	-3	0	0	0	0	-2	3	0	4	1	3	1	-3	1	0	-4	1390310310	1.352375	1.352475	-0.000100
pass	0.0	-2	-2	0	-1	0	-2	2	0	3	1	0	2	-2	0	0	-3	1390310340	1.352400	1.352525	-0.000125
pass	0.0	-4	0	0	-1	0	-1	2	0	5	0	2	0	-1	0	0	-4	1390310370	1.352425	1.352525	-0.000100
pass	0.0	-1	-3	0	-1	0	0	2	0	5	0	2	0	-1	-1	3	2	1390310400	1.352425	1.352525	-0.000100
pass	0.0	-1	-3	0	-1	-1	0	1	1	4	0	4	1	-1	-4	5	0	1390310430	1.352500	1.352525	-0.000025
pass	0.0	-2	-3	1	0	-1	0	0	3	2	1	3	1	-1	-3	3	-2	1390310460	1.352575	1.352575	0.000000
pass	0.0	-1	-4	2	-1	0	-1	0	3	2	1	3	1	-1	-3	3	1	1390310490	1.352575	1.352575	0.000000
buy	0.0	-3	-3	2	-1	-1	0	-1	2	2	2	1	2	-1	-3	4	1	1390310520	1.352475	1.352375	0.000100
buy	0.0	-1	-5	1	-1	-1	0	0	3	2	2	1	4	-1	-4	4	1	1390310550	1.352575	1.352325	0.000250
buy	0.0	-1	-3	0	0	0	-3	-1	3	1	3	1	2	0	-3	3	-1	1390310580	1.352575	1.352375	0.000200
buy	0.0	-1	-3	0	0	0	0	-2	3	0	4	1	3	1	-3	1	0	1390310610	1.352625	1.352375	0.000250
buy	0.0	-1	-2	-2	0	-1	0	-2	2	0	3	1	0	2	-2	0	0	1390310640	1.352575	1.352400	0.000175
buy	0.0	-1	-4	0	0	-1	0	-1	2	0	5	0	2	0	-1	0	0	1390310670	1.352575	1.352425	0.000150
buy	0.0	-1	-1	-3	0	-1	0	0	2	0	5	0	2	0	-1	-1	3	1390310700	1.352575	1.352425	0.000150
buy	0.0	0	-1	-3	0	-1	-1	0	1	1	4	0	4	1	-1	-4	5	1390310730	1.352575	1.352500	0.000075
pass	0.0	0	-2	-3	1	0	-1	0	0	3	2	1	3	1	-1	-3	3	1390310760	1.352525	1.352575	-0.000050
pass	0.0	0	-1	-4	2	-1	0	-1	0	3	2	1	3	1	-1	-3	3	1390310790	1.352575	1.352575	0.000000
pass	0.0	1	-3	-3	2	-1	-1	0	-1	2	2	2	1	2	-1	-3	4	1390310820	1.352525	1.352475	0.000050
pass	0.0	2	-1	-5	1	-1	-1	0	0	3	2	2	1	4	-1	-4	4	1390310850	1.352625	1.352575	0.000050
buy	0.0	1	-1	-3	0	0	0	-3	-1	3	1	3	1	2	0	-3	3	1390310880	1.352725	1.352575	0.000150
pass	0.0	2	-1	-3	0	0	0	0	-2	3	0	4	1	3	1	-3	1	1390310910	1.352575	1.352625	-0.000050
pass	0.0	1	-1	-2	-2	0	-1	0	-2	2	0	3	1	0	2	-2	0	1390310940	1.352625	1.352575	0.000050
pass	0.0	1	-1	-4	0	0	-1	0	-1	2	0	5	0	2	0	-1	0	1390310970	1.352575	1.352575	0.000000
buy	0.0	1	-1	-1	-3	0	-1	0	0	2	0	5	0	2	0	-1	-1	1390311000	1.352675	1.352575	0.000100
pass	0.0	0	0	-1	-3	0	-1	-1	0	1	1	4	0	4	1	-1	-4	1390311030	1.352625	1.352575	0.000050
buy	0.0	0	0	-2	-3	1	0	-1	0	0	3	2	1	3	1	-1	-3	1390311060	1.352625	1.352525	0.000100
pass	0.0	0	0	-1	-4	2	-1	0	-1	0	3	2	1	3	1	-1	-3	1390311090	1.352525	1.352575	-0.000050
buy	0.0	0	1	-3	-3	2	-1	-1	0	-1	2	2	2	1	2	-1	-3	1390311120	1.352625	1.352525	0.000100
pass	0.0	0	2	-1	-5	1	-1	-1	0	0	3	2	2	1	4	-1	-4	1390311150	1.352475	1.352625	-0.000150
pass	0.0	1	1	-1	-3	0	0	0	-3	-1	3	1	3	1	2	0	-3	1390311180	1.352525	1.352725	-0.000200
pass	0.0	0	2	-1	-3	0	0	0	0	-2	3	0	4	1	3	1	-3	1390311210	1.352225	1.352575	-0.000350
pass	0.0	0	1	-1	-2	-2	0	-1	0	-2	2	0	3	1	0	2	-2	1390311240	1.352375	1.352625	-0.000250
pass	0.0	0	1	-1	-4	0	0	-1	0	-1	2	0	5	0	2	0	-1	1390311270	1.352425	1.352575	-0.000150
pass	0.0	1	1	-1	-1	-3	0	-1	0	0	2	0	5	0	2	0	-1	1390311300	1.352475	1.352675	-0.000200
pass	0.0	0	0	0	-1	-3	0	-1	-1	0	1	1	4	0	4	1	-1	1390311330	1.352675	1.352625	0.000050
buy	0.0	1	0	0	-2	-3	1	0	-1	0	0	3	2	1	3	1	-1	1390311360	1.352775	1.352625	0.000150
buy	0.0	0	0	0	-1	-4	2	-1	0	-1	0	3	2	1	3	1	-1	1390311390	1.352775	1.352525	0.000250
buy	0.0	1	0	1	-3	-3	2	-1	-1	0	-1	2	2	2	1	2	-1	1390311420	1.352750	1.352625	0.000125
buy	0.0	-1	0	2	-1	-5	1	-1	-1	0	0	3	2	2	1	4	-1	1390311450	1.352975	1.352475	0.000500
buy	0.0	-2	1	1	-1	-3	0	0	0	-3	-1	3	1	3	1	2	0	1390311480	1.352875	1.352525	0.000350
buy	0.0	-3	0	2	-1	-3	0	0	0	0	-2	3	0	4	1	3	1	1390311510	1.352875	1.352225	0.000650
buy	0.0	-2	0	1	-1	-2	-2	0	-1	0	-2	2	0	3	1	0	2	1390311540	1.352975	1.352375	0.000600
buy	0.0	-1	0	1	-1	-4	0	0	-1	0	-1	2	0	5	0	2	0	1390311570	1.353075	1.352425	0.000650
buy	0.0	-1	1	1	-1	-1	-3	0	-1	0	0	2	0	5	0	2	0	1390311600	1.353075	1.352475	0.000600
buy	0.0	0	0	0	0	-1	-3	0	-1	-1	0	1	1	4	0	4	1	1390311630	1.353075	1.352675	0.000400
buy	0.0	1	1	0	0	-2	-3	1	0	-1	0	0	3	2	1	3	1	1390311660	1.352975	1.352775	0.000200
buy	0.0	2	0	0	0	-1	-4	2	-1	0	-1	0	3	2	1	3	1	1390311690	1.352925	1.352775	0.000150
buy	0.0	1	1	0	1	-3	-3	2	-1	-1	0	-1	2	2	2	1	2	1390311720	1.352825	1.352750	0.000075
pass	0.0	4	-1	0	2	-1	-5	1	-1	-1	0	0	3	2	2	1	4	1390311750	1.352775	1.352975	-0.000200
pass	0.0	3	-2	1	1	-1	-3	0	0	0	-3	-1	3	1	3	1	2	1390311780	1.352775	1.352875	-0.000100
buy	0.0	5	-3	0	2	-1	-3	0	0	0	0	-2	3	0	4	1	3	1390311810	1.352975	1.352875	0.000100
pass	0.0	5	-2	0	1	-1	-2	-2	0	-1	0	-2	2	0	3	1	0	1390311840	1.353025	1.352975	0.000050
pass	0.0	5	-1	0	1	-1	-4	0	0	-1	0	-1	2	0	5	0	2	1390311870	1.353125	1.353075	0.000050
buy	0.0	5	-1	1	1	-1	-1	-3	0	-1	0	0	2	0	5	0	2	1390311900	1.353275	1.353075	0.000200
pass	0.0	4	0	0	0	0	-1	-3	0	-1	-1	0	1	1	4	0	4	1390311930	1.353125	1.353075	0.000050
buy	0.0	2	1	1	0	0	-2	-3	1	0	-1	0	0	3	2	1	3	1390311960	1.353075	1.352975	0.000100
pass	0.0	1	2	0	0	0	-1	-4	2	-1	0	-1	0	3	2	1	3	1390311990	1.352975	1.352925	0.000050
buy	0.0	0	1	1	0	1	-3	-3	2	-1	-1	0	-1	2	2	2	1	1390312020	1.353125	1.352825	0.000300
buy	0.0	-2	4	-1	0	2	-1	-5	1	-1	-1	0	0	3	2	2	1	1390312050	1.353125	1.352775	0.000350
buy	0.0	-1	3	-2	1	1	-1	-3	0	0	0	-3	-1	3	1	3	1	1390312080	1.353225	1.352775	0.000450
buy	0.0	1	5	-3	0	2	-1	-3	0	0	0	0	-2	3	0	4	1	1390312110	1.353375	1.352975	0.000400
buy	0.0	0	5	-2	0	1	-1	-2	-2	0	-1	0	-2	2	0	3	1	1390312140	1.353475	1.353025	0.000450
buy	0.0	0	5	-1	0	1	-1	-4	0	0	-1	0	-1	2	0	5	0	1390312170	1.353425	1.353125	0.000300
buy	0.0	2	5	-1	1	1	-1	-1	-3	0	-1	0	0	2	0	5	0	1390312200	1.353375	1.353275	0.000100
buy	0.0	0	4	0	0	0	0	-1	-3	0	-1	-1	0	1	1	4	0	1390312230	1.353475	1.353125	0.000350
buy	0.0	1	2	1	1	0	0	-2	-3	1	0	-1	0	0	3	2	1	1390312260	1.353825	1.353075	0.000750
buy	0.0	0	1	2	0	0	0	-1	-4	2	-1	0	-1	0	3	2	1	1390312290	1.353725	1.352975	0.000750
buy	0.0	3	0	1	1	0	1	-3	-3	2	-1	-1	0	-1	2	2	2	1390312320	1.353875	1.353125	0.000750
buy	0.0	3	-2	4	-1	0	2	-1	-5	1	-1	-1	0	0	3	2	2	1390312350	1.353650	1.353125	0.000525
buy	0.0	4	-1	3	-2	1	1	-1	-3	0	0	0	-3	-1	3	1	3	1390312380	1.353850	1.353225	0.000625
buy	0.0	4	1	5	-3	0	2	-1	-3	0	0	0	0	-2	3	0	4	1390312410	1.353775	1.353375	0.000400
buy	0.0	4	0	5	-2	0	1	-1	-2	-2	0	-1	0	-2	2	0	3	1390312440	1.353775	1.353475	0.000300
buy	0.0	3	0	5	-1	0	1	-1	-4	0	0	-1	0	-1	2	0	5	1390312470	1.354025	1.353425	0.000600
buy	0.0	1	2	5	-1	1	1	-1	-1	-3	0	-1	0	0	2	0	5	1390312500	1.354025	1.353375	0.000650
buy	0.0	3	0	4	0	0	0	0	-1	-3	0	-1	-1	0	1	1	4	1390312530	1.354275	1.353475	0.000800
buy	0.0	5	1	2	1	1	0	0	-2	-3	1	0	-1	0	0	3	2	1390312560	1.354275	1.353825	0.000450
buy	0.0	5	0	1	2	0	0	0	-1	-4	2	-1	0	-1	0	3	2	1390312590	1.354225	1.353725	0.000500
buy	0.0	5	3	0	1	1	0	1	-3	-3	2	-1	-1	0	-1	2	2	1390312620	1.354025	1.353875	0.000150
buy	0.0	5	3	-2	4	-1	0	2	-1	-5	1	-1	-1	0	0	3	2	1390312650	1.354175	1.353650	0.000525
buy	0.0	5	4	-1	3	-2	1	1	-1	-3	0	0	0	-3	-1	3	1	1390312680	1.354250	1.353850	0.000400
buy	0.0	4	4	1	5	-3	0	2	-1	-3	0	0	0	0	-2	3	0	1390312710	1.354225	1.353775	0.000450
buy	0.0	3	4	0	5	-2	0	1	-1	-2	-2	0	-1	0	-2	2	0	1390312740	1.354125	1.353775	0.000350
pass	0.0	5	3	0	5	-1	0	1	-1	-4	0	0	-1	0	-1	2	0	1390312770	1.354025	1.354025	0.000000
pass	0.0	5	1	2	5	-1	1	1	-1	-1	-3	0	-1	0	0	2	0	1390312800	1.353875	1.354025	-0.000150
pass	0.0	5	3	0	4	0	0	0	0	-1	-3	0	-1	-1	0	1	1	1390312830	1.354025	1.354275	-0.000250
pass	0.0	4	5	1	2	1	1	0	0	-2	-3	1	0	-1	0	0	3	1390312860	1.354175	1.354275	-0.000100
pass	0.0	5	5	0	1	2	0	0	0	-1	-4	2	-1	0	-1	0	3	1390312890	1.354075	1.354225	-0.000150
pass	0.0	1	5	3	0	1	1	0	1	-3	-3	2	-1	-1	0	-1	2	1390312920	1.354075	1.354025	0.000050
pass	0.0	5	5	3	-2	4	-1	0	2	-1	-5	1	-1	-1	0	0	3	1390312950	1.354025	1.354175	-0.000150
pass	0.0	4	5	4	-1	3	-2	1	1	-1	-3	0	0	0	-3	-1	3	1390312980	1.353925	1.354250	-0.000325
pass	0.0	4	4	4	1	5	-3	0	2	-1	-3	0	0	0	0	-2	3	1390313010	1.353825	1.354225	-0.000400
pass	0.0	3	3	4	0	5	-2	0	1	-1	-2	-2	0	-1	0	-2	2	1390313040	1.353725	1.354125	-0.000400
pass	0.0	0	5	3	0	5	-1	0	1	-1	-4	0	0	-1	0	-1	2	1390313070	1.353625	1.354025	-0.000400
pass	0.0	-1	5	1	2	5	-1	1	1	-1	-1	-3	0	-1	0	0	2	1390313100	1.353525	1.353875	-0.000350
pass	0.0	-2	5	3	0	4	0	0	0	0	-1	-3	0	-1	-1	0	1	1390313130	1.353475	1.354025	-0.000550
pass	0.0	-1	4	5	1	2	1	1	0	0	-2	-3	1	0	-1	0	0	1390313160	1.353675	1.354175	-0.000500
pass	0.0	-1	5	5	0	1	2	0	0	0	-1	-4	2	-1	0	-1	0	1390313190	1.353675	1.354075	-0.000400
pass	0.0	0	1	5	3	0	1	1	0	1	-3	-3	2	-1	-1	0	-1	1390313220	1.353475	1.354075	-0.000600
pass	0.0	-1	5	5	3	-2	4	-1	0	2	-1	-5	1	-1	-1	0	0	1390313250	1.353575	1.354025	-0.000450
pass	0.0	-3	4	5	4	-1	3	-2	1	1	-1	-3	0	0	0	-3	-1	1390313280	1.353475	1.353925	-0.000450
pass	0.0	-4	4	4	4	1	5	-3	0	2	-1	-3	0	0	0	0	-2	1390313310	1.353825	1.353825	0.000000
pass	0.0	-4	3	3	4	0	5	-2	0	1	-1	-2	-2	0	-1	0	-2	1390313340	1.353775	1.353725	0.000050
buy	0.0	-4	0	5	3	0	5	-1	0	1	-1	-4	0	0	-1	0	-1	1390313370	1.354025	1.353625	0.000400
buy	0.0	-3	-1	5	1	2	5	-1	1	1	-1	-1	-3	0	-1	0	0	1390313400	1.353775	1.353525	0.000250
buy	0.0	-5	-2	5	3	0	4	0	0	0	0	-1	-3	0	-1	-1	0	1390313430	1.353625	1.353475	0.000150
pass	0.0	-4	-1	4	5	1	2	1	1	0	0	-2	-3	1	0	-1	0	1390313460	1.353525	1.353675	-0.000150
pass	0.0	-4	-1	5	5	0	1	2	0	0	0	-1	-4	2	-1	0	-1	1390313490	1.353525	1.353675	-0.000150
buy	0.0	-5	0	1	5	3	0	1	1	0	1	-3	-3	2	-1	-1	0	1390313520	1.353725	1.353475	0.000250
pass	0.0	-4	-1	5	5	3	-2	4	-1	0	2	-1	-5	1	-1	-1	0	1390313550	1.353625	1.353575	0.000050
buy	0.0	-4	-3	4	5	4	-1	3	-2	1	1	-1	-3	0	0	0	-3	1390313580	1.353575	1.353475	0.000100
pass	0.0	0	-4	4	4	4	1	5	-3	0	2	-1	-3	0	0	0	0	1390313610	1.353675	1.353825	-0.000150
pass	0.0	0	-4	3	3	4	0	5	-2	0	1	-1	-2	-2	0	-1	0	1390313640	1.353750	1.353775	-0.000025
pass	0.0	4	-4	0	5	3	0	5	-1	0	1	-1	-4	0	0	-1	0	1390313670	1.353875	1.354025	-0.000150
buy	0.0	2	-3	-1	5	1	2	5	-1	1	1	-1	-1	-3	0	-1	0	1390313700	1.354075	1.353775	0.000300
buy	0.0	1	-5	-2	5	3	0	4	0	0	0	0	-1	-3	0	-1	-1	1390313730	1.353975	1.353625	0.000350
buy	0.0	-1	-4	-1	4	5	1	2	1	1	0	0	-2	-3	1	0	-1	1390313760	1.353975	1.353525	0.000450
buy	0.0	-1	-4	-1	5	5	0	1	2	0	0	0	-1	-4	2	-1	0	1390313790	1.353975	1.353525	0.000450
buy	0.0	2	-5	0	1	5	3	0	1	1	0	1	-3	-3	2	-1	-1	1390313820	1.353925	1.353725	0.000200
buy	0.0	0	-4	-1	5	5	3	-2	4	-1	0	2	-1	-5	1	-1	-1	1390313850	1.353775	1.353625	0.000150
buy	0.0	1	-4	-3	4	5	4	-1	3	-2	1	1	-1	-3	0	0	0	1390313880	1.353875	1.353575	0.000300
buy	0.0	-1	0	-4	4	4	4	1	5	-3	0	2	-1	-3	0	0	0	1390313910	1.353825	1.353675	0.000150
pass	0.0	0	0	-4	3	3	4	0	5	-2	0	1	-1	-2	-2	0	-1	1390313940	1.353750	1.353750	0.000000
pass	0.0	-1	4	-4	0	5	3	0	5	-1	0	1	-1	-4	0	0	-1	1390313970	1.353875	1.353875	0.000000
pass	0.0	3	2	-3	-1	5	1	2	5	-1	1	1	-1	-1	-3	0	-1	1390314000	1.353875	1.354075	-0.000200
