pass	0.0	-1	-1	2	0	4	-2	0	-2	0	-2	0	0	0	3	0	0	1389702330	1.367575	1.367925	-0.000350
pass	0.0	-1	0	0	0	3	-1	0	-2	0	-2	0	0	0	3	1	0	1389702360	1.367475	1.367925	-0.000450
pass	0.0	-2	1	-1	0	3	0	0	-3	0	-2	0	0	0	3	1	0	1389702390	1.367525	1.367925	-0.000400
pass	0.0	-2	1	0	0	2	0	0	-2	0	-2	0	1	-1	3	1	0	1389702420	1.367525	1.367925	-0.000400
pass	0.0	-2	0	0	0	2	0	-1	-3	2	-2	-2	2	-2	4	1	0	1389702450	1.367525	1.367825	-0.000300
pass	0.0	-3	0	0	0	2	0	-1	-2	1	-2	-1	0	-1	3	2	1	1389702480	1.367525	1.367725	-0.000200
pass	0.0	-3	-1	1	0	1	2	-2	-2	1	-2	-1	1	-1	2	1	2	1389702510	1.367525	1.367725	-0.000200
pass	0.0	-3	-1	0	0	1	2	-1	-2	1	-1	-1	1	-1	4	0	1	1389702540	1.367475	1.367625	-0.000150
pass	0.0	-5	0	0	1	0	1	0	-3	1	-2	-2	1	0	3	2	0	1389702570	1.367425	1.367525	-0.000100
pass	0.0	-4	0	0	0	0	3	-1	-2	0	0	-3	2	-1	1	3	0	1389702600	1.367275	1.367525	-0.000250
pass	0.0	-3	-1	-1	2	0	4	-2	0	-2	0	-2	0	0	0	3	0	1389702630	1.367175	1.367575	-0.000400
pass	0.0	-4	-1	0	0	0	3	-1	0	-2	0	-2	0	0	0	3	1	1389702660	1.367175	1.367475	-0.000300
pass	0.0	-3	-2	1	-1	0	3	0	0	-3	0	-2	0	0	0	3	1	1389702690	1.367175	1.367525	-0.000350
pass	0.0	-3	-2	1	0	0	2	0	0	-2	0	-2	0	1	-1	3	1	1389702720	1.367125	1.367525	-0.000400
pass	0.0	-2	-2	0	0	0	2	0	-1	-3	2	-2	-2	2	-2	4	1	1389702750	1.366975	1.367525	-0.000550
pass	0.0	-1	-3	0	0	0	2	0	-1	-2	1	-2	-1	0	-1	3	2	1389702780	1.366975	1.367525	-0.000550
pass	0.0	-1	-3	-1	1	0	1	2	-2	-2	1	-2	-1	1	-1	2	1	1389702810	1.366925	1.367525	-0.000600
pass	0.0	-1	-3	-1	0	0	1	2	-1	-2	1	-1	-1	1	-1	4	0	1389702840	1.366775	1.367475	-0.000700
pass	0.0	-1	-5	0	0	1	0	1	0	-3	1	-2	-2	1	0	3	2	1389702870	1.366925	1.367425	-0.000500
pass	0.0	-2	-4	0	0	0	0	3	-1	-2	0	0	-3	2	-1	1	3	1389702900	1.366975	1.367275	-0.000300
pass	0.0	-4	-3	-1	-1	2	0	4	-2	0	-2	0	-2	0	0	0	3	1389702930	1.366925	1.367175	-0.000250
pass	0.0	-3	-4	-1	0	0	0	3	-1	0	-2	0	-2	0	0	0	3	1389702960	1.366775	1.367175	-0.000400
pass	0.0	-3	-3	-2	1	-1	0	3	0	0	-3	0	-2	0	0	0	3	1389702990	1.366825	1.367175	-0.000350
pass	0.0	-4	-3	-2	1	0	0	2	0	0	-2	0	-2	0	1	-1	3	1389703020	1.366975	1.367125	-0.000150
pass	0.0	-5	-2	-2	0	0	0	2	0	-1	-3	2	-2	-2	2	-2	4	1389703050	1.367025	1.366975	0.000050
pass	0.0	-5	-1	-3	0	0	0	2	0	-1	-2	1	-2	-1	0	-1	3	1389703080	1.366975	1.366975	0.000000
buy	0.0	-5	-1	-3	-1	1	0	1	2	-2	-2	1	-2	-1	1	-1	2	1389703110	1.367025	1.366925	0.000100
buy	0.0	-5	-1	-3	-1	0	0	1	2	-1	-2	1	-1	-1	1	-1	4	1389703140	1.366975	1.366775	0.000200
buy	0.0	-4	-1	-5	0	0	1	0	1	0	-3	1	-2	-2	1	0	3	1389703170	1.367125	1.366925	0.000200
buy	0.0	-3	-2	-4	0	0	0	0	3	-1	-2	0	0	-3	2	-1	1	1389703200	1.367225	1.366975	0.000250
buy	0.0	-2	-4	-3	-1	-1	2	0	4	-2	0	-2	0	-2	0	0	0	1389703230	1.367125	1.366925	0.000200
buy	0.0	-4	-3	-4	-1	0	0	0	3	-1	0	-2	0	-2	0	0	0	1389703260	1.367125	1.366775	0.000350
buy	0.0	-3	-3	-3	-2	1	-1	0	3	0	0	-3	0	-2	0	0	0	1389703290	1.367025	1.366825	0.000200
buy	0.0	-1	-4	-3	-2	1	0	0	2	0	0	-2	0	-2	0	1	-1	1389703320	1.367175	1.366975	0.000200
buy	0.0	0	-5	-2	-2	0	0	0	2	0	-1	-3	2	-2	-2	2	-2	1389703350	1.367175	1.367025	0.000150
buy	0.0	0	-5	-1	-3	0	0	0	2	0	-1	-2	1	-2	-1	0	-1	1389703380	1.367125	1.366975	0.000150
buy	0.0	1	-5	-1	-3	-1	1	0	1	2	-2	-2	1	-2	-1	1	-1	1389703410	1.367125	1.367025	0.000100
buy	0.0	2	-5	-1	-3	-1	0	0	1	2	-1	-2	1	-1	-1	1	-1	1389703440	1.367275	1.366975	0.000300
buy	0.0	2	-4	-1	-5	0	0	1	0	1	0	-3	1	-2	-2	1	0	1389703470	1.367225	1.367125	0.000100
pass	0.0	2	-3	-2	-4	0	0	0	0	3	-1	-2	0	0	-3	2	-1	1389703500	1.367200	1.367225	-0.000025
pass	0.0	2	-2	-4	-3	-1	-1	2	0	4	-2	0	-2	0	-2	0	0	1389703530	1.367075	1.367125	-0.000050
pass	0.0	3	-4	-3	-4	-1	0	0	0	3	-1	0	-2	0	-2	0	0	1389703560	1.367125	1.367125	0.000000
buy	0.0	2	-3	-3	-3	-2	1	-1	0	3	0	0	-3	0	-2	0	0	1389703590	1.367125	1.367025	0.000100
pass	0.0	2	-1	-4	-3	-2	1	0	0	2	0	0	-2	0	-2	0	1	1389703620	1.367125	1.367175	-0.000050
pass	0.0	1	0	-5	-2	-2	0	0	0	2	0	-1	-3	2	-2	-2	2	1389703650	1.367225	1.367175	0.000050
buy	0.0	1	0	-5	-1	-3	0	0	0	2	0	-1	-2	1	-2	-1	0	1389703680	1.367225	1.367125	0.000100
buy	0.0	1	1	-5	-1	-3	-1	1	0	1	2	-2	-2	1	-2	-1	1	1389703710	1.367325	1.367125	0.000200
buy	0.0	3	2	-5	-1	-3	-1	0	0	1	2	-1	-2	1	-1	-1	1	1389703740	1.367375	1.367275	0.000100
buy	0.0	1	2	-4	-1	-5	0	0	1	0	1	0	-3	1	-2	-2	1	1389703770	1.367425	1.367225	0.000200
buy	0.0	0	2	-3	-2	-4	0	0	0	0	3	-1	-2	0	0	-3	2	1389703800	1.367425	1.367200	0.000225
buy	0.0	0	2	-2	-4	-3	-1	-1	2	0	4	-2	0	-2	0	-2	0	1389703830	1.367475	1.367075	0.000400
buy	0.0	0	3	-4	-3	-4	-1	0	0	0	3	-1	0	-2	0	-2	0	1389703860	1.367425	1.367125	0.000300
buy	0.0	1	2	-3	-3	-3	-2	1	-1	0	3	0	0	-3	0	-2	0	1389703890	1.367475	1.367125	0.000350
buy	0.0	0	2	-1	-4	-3	-2	1	0	0	2	0	0	-2	0	-2	0	1389703920	1.367525	1.367125	0.000400
buy	0.0	0	1	0	-5	-2	-2	0	0	0	2	0	-1	-3	2	-2	-2	1389703950	1.367525	1.367225	0.000300
buy	0.0	1	1	0	-5	-1	-3	0	0	0	2	0	-1	-2	1	-2	-1	1389703980	1.367575	1.367225	0.000350
buy	0.0	1	1	1	-5	-1	-3	-1	1	0	1	2	-2	-2	1	-2	-1	1389704010	1.367625	1.367325	0.000300
buy	0.0	1	3	2	-5	-1	-3	-1	0	0	1	2	-1	-2	1	-1	-1	1389704040	1.367625	1.367375	0.000250
pass	0.0	1	1	2	-4	-1	-5	0	0	1	0	1	0	-3	1	-2	-2	1389704070	1.367425	1.367425	0.000000
pass	0.0	2	0	2	-3	-2	-4	0	0	0	0	3	-1	-2	0	0	-3	1389704100	1.367125	1.367425	-0.000300
pass	0.0	4	0	2	-2	-4	-3	-1	-1	2	0	4	-2	0	-2	0	-2	1389704130	1.367325	1.367475	-0.000150
pass	0.0	2	0	3	-4	-3	-4	-1	0	0	0	3	-1	0	-2	0	-2	1389704160	1.367325	1.367425	-0.000100
pass	0.0	3	1	2	-3	-3	-3	-2	1	-1	0	3	0	0	-3	0	-2	1389704190	1.367275	1.367475	-0.000200
pass	0.0	4	0	2	-1	-4	-3	-2	1	0	0	2	0	0	-2	0	-2	1389704220	1.367125	1.367525	-0.000400
pass	0.0	3	0	1	0	-5	-2	-2	0	0	0	2	0	-1	-3	2	-2	1389704250	1.367125	1.367525	-0.000400
pass	0.0	3	1	1	0	-5	-1	-3	0	0	0	2	0	-1	-2	1	-2	1389704280	1.367050	1.367575	-0.000525
pass	0.0	3	1	1	1	-5	-1	-3	-1	1	0	1	2	-2	-2	1	-2	1389704310	1.367125	1.367625	-0.000500
pass	0.0	2	1	3	2	-5	-1	-3	-1	0	0	1	2	-1	-2	1	-1	1389704340	1.367125	1.367625	-0.000500
pass	0.0	0	1	1	2	-4	-1	-5	0	0	1	0	1	0	-3	1	-2	1389704370	1.367025	1.367425	-0.000400
buy	0.0	-2	2	0	2	-3	-2	-4	0	0	0	0	3	-1	-2	0	0	1389704400	1.367275	1.367125	0.000150
pass	0.0	-1	4	0	2	-2	-4	-3	-1	-1	2	0	4	-2	0	-2	0	1389704430	1.367375	1.367325	0.000050
pass	0.0	-1	2	0	3	-4	-3	-4	-1	0	0	0	3	-1	0	-2	0	1389704460	1.367275	1.367325	-0.000050
pass	0.0	-2	3	1	2	-3	-3	-3	-2	1	-1	0	3	0	0	-3	0	1389704490	1.367275	1.367275	0.000000
pass	0.0	-4	4	0	2	-1	-4	-3	-2	1	0	0	2	0	0	-2	0	1389704520	1.367125	1.367125	0.000000
pass	0.0	-4	3	0	1	0	-5	-2	-2	0	0	0	2	0	-1	-3	2	1389704550	1.366875	1.367125	-0.000250
pass	0.0	-5	3	1	1	0	-5	-1	-3	0	0	0	2	0	-1	-2	1	1389704580	1.366925	1.367050	-0.000125
pass	0.0	-5	3	1	1	1	-5	-1	-3	-1	1	0	1	2	-2	-2	1	1389704610	1.366975	1.367125	-0.000150
pass	0.0	-5	2	1	3	2	-5	-1	-3	-1	0	0	1	2	-1	-2	1	1389704640	1.366775	1.367125	-0.000350
pass	0.0	-3	0	1	1	2	-4	-1	-5	0	0	1	0	1	0	-3	1	1389704670	1.366875	1.367025	-0.000150
pass	0.0	1	-2	2	0	2	-3	-2	-4	0	0	0	0	3	-1	-2	0	1389704700	1.367125	1.367275	-0.000150
pass	0.0	0	-1	4	0	2	-2	-4	-3	-1	-1	2	0	4	-2	0	-2	1389704730	1.367125	1.367375	-0.000250
pass	0.0	0	-1	2	0	3	-4	-3	-4	-1	0	0	0	3	-1	0	-2	1389704760	1.367075	1.367275	-0.000200
pass	0.0	0	-2	3	1	2	-3	-3	-3	-2	1	-1	0	3	0	0	-3	1389704790	1.367075	1.367275	-0.000200
pass	0.0	0	-4	4	0	2	-1	-4	-3	-2	1	0	0	2	0	0	-2	1389704820	1.366925	1.367125	-0.000200
pass	0.0	-2	-4	3	0	1	0	-5	-2	-2	0	0	0	2	0	-1	-3	1389704850	1.366875	1.366875	0.000000
pass	0.0	-1	-5	3	1	1	0	-5	-1	-3	0	0	0	2	0	-1	-2	1389704880	1.366825	1.366925	-0.000100
pass	0.0	-1	-5	3	1	1	1	-5	-1	-3	-1	1	0	1	2	-2	-2	1389704910	1.366775	1.366975	-0.000200
pass	0.0	-3	-5	2	1	3	2	-5	-1	-3	-1	0	0	1	2	-1	-2	1389704940	1.366775	1.366775	0.000000
pass	0.0	-1	-3	0	1	1	2	-4	-1	-5	0	0	1	0	1	0	-3	1389704970	1.366725	1.366875	-0.000150
pass	0.0	-1	1	-2	2	0	2	-3	-2	-4	0	0	0	0	3	-1	-2	1389705000	1.366725	1.367125	-0.000400
pass	0.0	-2	0	-1	4	0	2	-2	-4	-3	-1	-1	2	0	4	-2	0	1389705030	1.366675	1.367125	-0.000450
pass	0.0	-2	0	-1	2	0	3	-4	-3	-4	-1	0	0	0	3	-1	0	1389705060	1.366675	1.367075	-0.000400
pass	0.0	-2	0	-2	3	1	2	-3	-3	-3	-2	1	-1	0	3	0	0	1389705090	1.366675	1.367075	-0.000400
pass	0.0	-2	0	-4	4	0	2	-1	-4	-3	-2	1	0	0	2	0	0	1389705120	1.366775	1.366925	-0.000150
pass	0.0	0	-2	-4	3	0	1	0	-5	-2	-2	0	0	0	2	0	-1	1389705150	1.366775	1.366875	-0.000100
pass	0.0	-1	-1	-5	3	1	1	0	-5	-1	-3	0	0	0	2	0	-1	1389705180	1.366725	1.366825	-0.000100
pass	0.0	-2	-1	-5	3	1	1	1	-5	-1	-3	-1	1	0	1	2	-2	1389705210	1.366775	1.366775	0.000000
pass	0.0	0	-3	-5	2	1	3	2	-5	-1	-3	-1	0	0	1	2	-1	1389705240	1.366775	1.366775	0.000000
pass	0.0	-1	-1	-3	0	1	1	2	-4	-1	-5	0	0	1	0	1	0	1389705270	1.366775	1.366725	0.000050
pass	0.0	-4	-1	1	-2	2	0	2	-3	-2	-4	0	0	0	0	3	-1	1389705300	1.366775	1.366725	0.000050
buy	0.0	-4	-2	0	-1	4	0	2	-2	-4	-3	-1	-1	2	0	4	-2	1389705330	1.367125	1.366675	0.000450
buy	0.0	-4	-2	0	-1	2	0	3	-4	-3	-4	-1	0	0	0	3	-1	1389705360	1.367175	1.366675	0.000500
buy	0.0	-4	-2	0	-2	3	1	2	-3	-3	-3	-2	1	-1	0	3	0	1389705390	1.367125	1.366675	0.000450
buy	0.0	-1	-2	0	-4	4	0	2	-1	-4	-3	-2	1	0	0	2	0	1389705420	1.367275	1.366775	0.000500
buy	0.0	-1	0	-2	-4	3	0	1	0	-5	-2	-2	0	0	0	2	0	1389705450	1.367225	1.366775	0.000450
buy	0.0	-1	-1	-1	-5	3	1	1	0	-5	-1	-3	0	0	0	2	0	1389705480	1.367425	1.366725	0.000700
buy	0.0	0	-2	-1	-5	3	1	1	1	-5	-1	-3	-1	1	0	1	2	1389705510	1.367275	1.366775	0.000500
buy	0.0	0	0	-3	-5	2	1	3	2	-5	-1	-3	-1	0	0	1	2	1389705540	1.367325	1.366775	0.000550
buy	0.0	0	-1	-1	-3	0	1	1	2	-4	-1	-5	0	0	1	0	1	1389705570	1.367375	1.366775	0.000600
buy	0.0	0	-4	-1	1	-2	2	0	2	-3	-2	-4	0	0	0	0	3	1389705600	1.367425	1.366775	0.000650
buy	0.0	4	-4	-2	0	-1	4	0	2	-2	-4	-3	-1	-1	2	0	4	1389705630	1.367425	1.367125	0.000300
buy	0.0	5	-4	-2	0	-1	2	0	3	-4	-3	-4	-1	0	0	0	3	1389705660	1.367475	1.367175	0.000300
buy	0.0	4	-4	-2	0	-2	3	1	2	-3	-3	-3	-2	1	-1	0	3	1389705690	1.367475	1.367125	0.000350
buy	0.0	5	-1	-2	0	-4	4	0	2	-1	-4	-3	-2	1	0	0	2	1389705720	1.367475	1.367275	0.000200
buy	0.0	4	-1	0	-2	-4	3	0	1	0	-5	-2	-2	0	0	0	2	1389705750	1.367475	1.367225	0.000250
pass	0.0	5	-1	-1	-1	-5	3	1	1	0	-5	-1	-3	0	0	0	2	1389705780	1.367425	1.367425	0.000000
buy	0.0	5	0	-2	-1	-5	3	1	1	1	-5	-1	-3	-1	1	0	1	1389705810	1.367425	1.367275	0.000150
buy	0.0	5	0	0	-3	-5	2	1	3	2	-5	-1	-3	-1	0	0	1	1389705840	1.367425	1.367325	0.000100
pass	0.0	5	0	-1	-1	-3	0	1	1	2	-4	-1	-5	0	0	1	0	1389705870	1.367325	1.367375	-0.000050
pass	0.0	5	0	-4	-1	1	-2	2	0	2	-3	-2	-4	0	0	0	0	1389705900	1.367275	1.367425	-0.000150
pass	0.0	2	4	-4	-2	0	-1	4	0	2	-2	-4	-3	-1	-1	2	0	1389705930	1.366575	1.367425	-0.000850
pass	0.0	3	5	-4	-2	0	-1	2	0	3	-4	-3	-4	-1	0	0	0	1389705960	1.366575	1.367475	-0.000900
pass	0.0	3	4	-4	-2	0	-2	3	1	2	-3	-3	-3	-2	1	-1	0	1389705990	1.366575	1.367475	-0.000900
pass	0.0	2	5	-1	-2	0	-4	4	0	2	-1	-4	-3	-2	1	0	0	1389706020	1.367125	1.367475	-0.000350
pass	0.0	2	4	-1	0	-2	-4	3	0	1	0	-5	-2	-2	0	0	0	1389706050	1.366875	1.367475	-0.000600
pass	0.0	0	5	-1	-1	-1	-5	3	1	1	0	-5	-1	-3	0	0	0	1389706080	1.366675	1.367425	-0.000750
pass	0.0	1	5	0	-2	-1	-5	3	1	1	1	-5	-1	-3	-1	1	0	1389706110	1.366575	1.367425	-0.000850
pass	0.0	1	5	0	0	-3	-5	2	1	3	2	-5	-1	-3	-1	0	0	1389706140	1.366525	1.367425	-0.000900
pass	0.0	0	5	0	-1	-1	-3	0	1	1	2	-4	-1	-5	0	0	1	1389706170	1.366525	1.367325	-0.000800
pass	0.0	-1	5	0	-4	-1	1	-2	2	0	2	-3	-2	-4	0	0	0	1389706200	1.366825	1.367275	-0.000450
buy	0.0	-5	2	4	-4	-2	0	-1	4	0	2	-2	-4	-3	-1	-1	2	1389706230	1.367050	1.366575	0.000475
buy	0.0	-5	3	5	-4	-2	0	-1	2	0	3	-4	-3	-4	-1	0	0	1389706260	1.367325	1.366575	0.000750
buy	0.0	-5	3	4	-4	-2	0	-2	3	1	2	-3	-3	-3	-2	1	-1	1389706290	1.367225	1.366575	0.000650
buy	0.0	-3	2	5	-1	-2	0	-4	4	0	2	-1	-4	-3	-2	1	0	1389706320	1.367275	1.367125	0.000150
buy	0.0	-5	2	4	-1	0	-2	-4	3	0	1	0	-5	-2	-2	0	0	1389706350	1.367125	1.366875	0.000250
buy	0.0	-5	0	5	-1	-1	-1	-5	3	1	1	0	-5	-1	-3	0	0	1389706380	1.366875	1.366675	0.000200
buy	0.0	-5	1	5	0	-2	-1	-5	3	1	1	1	-5	-1	-3	-1	1	1389706410	1.366675	1.366575	0.000100
buy	0.0	-5	1	5	0	0	-3	-5	2	1	3	2	-5	-1	-3	-1	0	1389706440	1.366825	1.366525	0.000300
buy	0.0	-5	0	5	0	-1	-1	-3	0	1	1	2	-4	-1	-5	0	0	1389706470	1.367025	1.366525	0.000500
buy	0.0	-4	-1	5	0	-4	-1	1	-2	2	0	2	-3	-2	-4	0	0	1389706500	1.366925	1.366825	0.000100
pass	0.0	4	-5	2	4	-4	-2	0	-1	4	0	2	-2	-4	-3	-1	-1	1389706530	1.366850	1.367050	-0.000200
pass	0.0	5	-5	3	5	-4	-2	0	-1	2	0	3	-4	-3	-4	-1	0	1389706560	1.366875	1.367325	-0.000450
pass	0.0	5	-5	3	4	-4	-2	0	-2	3	1	2	-3	-3	-3	-2	1	1389706590	1.366775	1.367225	-0.000450
pass	0.0	1	-3	2	5	-1	-2	0	-4	4	0	2	-1	-4	-3	-2	1	1389706620	1.366825	1.367275	-0.000450
pass	0.0	2	-5	2	4	-1	0	-2	-4	3	0	1	0	-5	-2	-2	0	1389706650	1.367075	1.367125	-0.000050
buy	0.0	2	-5	0	5	-1	-1	-1	-5	3	1	1	0	-5	-1	-3	0	1389706680	1.367125	1.366875	0.000250
buy	0.0	0	-5	1	5	0	-2	-1	-5	3	1	1	1	-5	-1	-3	-1	1389706710	1.367125	1.366675	0.000450
buy	0.0	3	-5	1	5	0	0	-3	-5	2	1	3	2	-5	-1	-3	-1	1389706740	1.367125	1.366825	0.000300
buy	0.0	5	-5	0	5	0	-1	-1	-3	0	1	1	2	-4	-1	-5	0	1389706770	1.367175	1.367025	0.000150
buy	0.0	1	-4	-1	5	0	-4	-1	1	-2	2	0	2	-3	-2	-4	0	1389706800	1.367225	1.366925	0.000300
buy	0.0	-2	4	-5	2	4	-4	-2	0	-1	4	0	2	-2	-4	-3	-1	1389706830	1.367525	1.366850	0.000675
buy	0.0	-4	5	-5	3	5	-4	-2	0	-1	2	0	3	-4	-3	-4	-1	1389706860	1.367725	1.366875	0.000850
buy	0.0	-4	5	-5	3	4	-4	-2	0	-2	3	1	2	-3	-3	-3	-2	1389706890	1.367575	1.366775	0.000800
buy	0.0	-4	1	-3	2	5	-1	-2	0	-4	4	0	2	-1	-4	-3	-2	1389706920	1.367575	1.366825	0.000750
buy	0.0	0	2	-5	2	4	-1	0	-2	-4	3	0	1	0	-5	-2	-2	1389706950	1.367625	1.367075	0.000550
buy	0.0	2	2	-5	0	5	-1	-1	-1	-5	3	1	1	0	-5	-1	-3	1389706980	1.367625	1.367125	0.000500
buy	0.0	4	0	-5	1	5	0	-2	-1	-5	3	1	1	1	-5	-1	-3	1389707010	1.367625	1.367125	0.000500
buy	0.0	3	3	-5	1	5	0	0	-3	-5	2	1	3	2	-5	-1	-3	1389707040	1.367825	1.367125	0.000700
buy	0.0	1	5	-5	0	5	0	-1	-1	-3	0	1	1	2	-4	-1	-5	1389707070	1.367675	1.367175	0.000500
buy	0.0	3	1	-4	-1	5	0	-4	-1	1	-2	2	0	2	-3	-2	-4	1389707100	1.367625	1.367225	0.000400
buy	0.0	5	-2	4	-5	2	4	-4	-2	0	-1	4	0	2	-2	-4	-3	1389707130	1.367725	1.367525	0.000200
buy	0.0	5	-4	5	-5	3	5	-4	-2	0	-1	2	0	3	-4	-3	-4	1389707160	1.367875	1.367725	0.000150
buy	0.0	5	-4	5	-5	3	4	-4	-2	0	-2	3	1	2	-3	-3	-3	1389707190	1.367775	1.367575	0.000200
pass	0.0	5	-4	1	-3	2	5	-1	-2	0	-4	4	0	2	-1	-4	-3	1389707220	1.367625	1.367575	0.000050
pass	0.0	5	0	2	-5	2	4	-1	0	-2	-4	3	0	1	0	-5	-2	1389707250	1.367525	1.367625	-0.000100
pass	0.0	5	2	2	-5	0	5	-1	-1	-1	-5	3	1	1	0	-5	-1	1389707280	1.367600	1.367625	-0.000025
pass	0.0	5	4	0	-5	1	5	0	-2	-1	-5	3	1	1	1	-5	-1	1389707310	1.367525	1.367625	-0.000100
pass	0.0	5	3	3	-5	1	5	0	0	-3	-5	2	1	3	2	-5	-1	1389707340	1.367425	1.367825	-0.000400
pass	0.0	5	1	5	-5	0	5	0	-1	-1	-3	0	1	1	2	-4	-1	1389707370	1.367425	1.367675	-0.000250
pass	0.0	4	3	1	-4	-1	5	0	-4	-1	1	-2	2	0	2	-3	-2	1389707400	1.367475	1.367625	-0.000150
pass	0.0	1	5	-2	4	-5	2	4	-4	-2	0	-1	4	0	2	-2	-4	1389707430	1.367525	1.367725	-0.000200
pass	0.0	1	5	-4	5	-5	3	5	-4	-2	0	-1	2	0	3	-4	-3	1389707460	1.367575	1.367875	-0.000300
pass	0.0	2	5	-4	5	-5	3	4	-4	-2	0	-2	3	1	2	-3	-3	1389707490	1.367525	1.367775	-0.000250
pass	0.0	0	5	-4	1	-3	2	5	-1	-2	0	-4	4	0	2	-1	-4	1389707520	1.367525	1.367625	-0.000100
pass	0.0	0	5	0	2	-5	2	4	-1	0	-2	-4	3	0	1	0	-5	1389707550	1.367400	1.367525	-0.000125
pass	0.0	0	5	2	2	-5	0	5	-1	-1	-1	-5	3	1	1	0	-5	1389707580	1.367225	1.367600	-0.000375
pass	0.0	0	5	4	0	-5	1	5	0	-2	-1	-5	3	1	1	1	-5	1389707610	1.367275	1.367525	-0.000250
pass	0.0	-4	5	3	3	-5	1	5	0	0	-3	-5	2	1	3	2	-5	1389707640	1.367325	1.367425	-0.000100
pass	0.0	-2	5	1	5	-5	0	5	0	-1	-1	-3	0	1	1	2	-4	1389707670	1.367275	1.367425	-0.000150
pass	0.0	-1	4	3	1	-4	-1	5	0	-4	-1	1	-2	2	0	2	-3	1389707700	1.366775	1.367475	-0.000700
pass	0.0	-1	1	5	-2	4	-5	2	4	-4	-2	0	-1	4	0	2	-2	1389707730	1.366925	1.367525	-0.000600
pass	0.0	-3	1	5	-4	5	-5	3	5	-4	-2	0	-1	2	0	3	-4	1389707760	1.367025	1.367575	-0.000550
pass	0.0	-2	2	5	-4	5	-5	3	4	-4	-2	0	-2	3	1	2	-3	1389707790	1.366825	1.367525	-0.000700
pass	0.0	0	0	5	-4	1	-3	2	5	-1	-2	0	-4	4	0	2	-1	1389707820	1.366925	1.367525	-0.000600
pass	0.0	-1	0	5	0	2	-5	2	4	-1	0	-2	-4	3	0	1	0	1389707850	1.366825	1.367400	-0.000575
pass	0.0	-3	0	5	2	2	-5	0	5	-1	-1	-1	-5	3	1	1	0	1389707880	1.366825	1.367225	-0.000400
pass	0.0	-2	0	5	4	0	-5	1	5	0	-2	-1	-5	3	1	1	1	1389707910	1.367025	1.367275	-0.000250
pass	0.0	-1	-4	5	3	3	-5	1	5	0	0	-3	-5	2	1	3	2	1389707940	1.367025	1.367325	-0.000300
pass	0.0	-1	-2	5	1	5	-5	0	5	0	-1	-1	-3	0	1	1	2	1389707970	1.366825	1.367275	-0.000450
pass	0.0	-5	-1	4	3	1	-4	-1	5	0	-4	-1	1	-2	2	0	2	1389708000	1.366425	1.366775	-0.000350
pass	0.0	-5	-1	1	5	-2	4	-5	2	4	-4	-2	0	-1	4	0	2	1389708030	1.366475	1.366925	-0.000450
pass	0.0	-5	-3	1	5	-4	5	-5	3	5	-4	-2	0	-1	2	0	3	1389708060	1.366725	1.367025	-0.000300
pass	0.0	-5	-2	2	5	-4	5	-5	3	4	-4	-2	0	-2	3	1	2	1389708090	1.366725	1.366825	-0.000100
pass	0.0	-5	0	0	5	-4	1	-3	2	5	-1	-2	0	-4	4	0	2	1389708120	1.366675	1.366925	-0.000250
pass	0.0	-5	-1	0	5	0	2	-5	2	4	-1	0	-2	-4	3	0	1	1389708150	1.366575	1.366825	-0.000250
pass	0.0	-4	-3	0	5	2	2	-5	0	5	-1	-1	-1	-5	3	1	1	1389708180	1.366475	1.366825	-0.000350
pass	0.0	-2	-2	0	5	4	0	-5	1	5	0	-2	-1	-5	3	1	1	1389708210	1.366275	1.367025	-0.000750
pass	0.0	-2	-1	-4	5	3	3	-5	1	5	0	0	-3	-5	2	1	3	1389708240	1.366225	1.367025	-0.000800
pass	0.0	-4	-1	-2	5	1	5	-5	0	5	0	-1	-1	-3	0	1	1	1389708270	1.366125	1.366825	-0.000700
pass	0.0	-3	-5	-1	4	3	1	-4	-1	5	0	-4	-1	1	-2	2	0	1389708300	1.366125	1.366425	-0.000300
pass	0.0	-4	-5	-1	1	5	-2	4	-5	2	4	-4	-2	0	-1	4	0	1389708330	1.366225	1.366475	-0.000250
pass	0.0	-3	-5	-3	1	5	-4	5	-5	3	5	-4	-2	0	-1	2	0	1389708360	1.366425	1.366725	-0.000300
pass	0.0	-1	-5	-2	2	5	-4	5	-5	3	4	-4	-2	0	-2	3	1	1389708390	1.366425	1.366725	-0.000300
pass	0.0	-2	-5	0	0	5	-4	1	-3	2	5	-1	-2	0	-4	4	0	1389708420	1.366525	1.366675	-0.000150
pass	0.0	-2	-5	-1	0	5	0	2	-5	2	4	-1	0	-2	-4	3	0	1389708450	1.366525	1.366575	-0.000050
pass	0.0	-3	-4	-3	0	5	2	2	-5	0	5	-1	-1	-1	-5	3	1	1389708480	1.366525	1.366475	0.000050
buy	0.0	-5	-2	-2	0	5	4	0	-5	1	5	0	-2	-1	-5	3	1	1389708510	1.366375	1.366275	0.000100
buy	0.0	-5	-2	-1	-4	5	3	3	-5	1	5	0	0	-3	-5	2	1	1389708540	1.366325	1.366225	0.000100
pass	0.0	-5	-4	-1	-2	5	1	5	-5	0	5	0	-1	-1	-3	0	1	1389708570	1.366175	1.366125	0.000050
buy	0.0	-3	-3	-5	-1	4	3	1	-4	-1	5	0	-4	-1	1	-2	2	1389708600	1.366225	1.366125	0.000100
