pass	0.0	-5	5	-5	0	-3	-5	5	-5	3	-2	-5	4	-3	2	-5	-3	1358340180	1.327975	1.328875	-0.000900
pass	0.0	-5	0	-5	1	-4	-5	5	-4	2	-3	-5	5	-3	2	-4	-3	1358340210	1.327500	1.328375	-0.000875
pass	0.0	-5	0	-4	2	-5	-5	5	-5	4	-3	-5	3	-3	4	-4	-4	1358340240	1.327150	1.328325	-0.001175
pass	0.0	-5	0	-1	1	-5	-5	5	-5	3	0	-5	4	-5	4	-5	-3	1358340270	1.327350	1.328475	-0.001125
pass	0.0	-5	-2	0	0	-4	-5	4	-4	2	0	-5	4	-3	1	-3	-3	1358340300	1.326825	1.328375	-0.001550
pass	0.0	-5	-5	4	0	-5	-5	4	-3	0	2	-5	0	1	-1	-3	-1	1358340330	1.327025	1.327700	-0.000675
pass	0.0	-5	-5	3	0	-1	-5	2	-2	-2	2	-4	1	1	-3	-1	-2	1358340360	1.327325	1.327625	-0.000300
pass	0.0	-5	-1	-2	0	2	-5	0	-1	-5	5	-5	-3	5	-3	2	-4	1358340390	1.327125	1.327625	-0.000500
pass	0.0	-5	-5	4	-5	3	-5	-4	2	-5	5	-5	-5	4	-3	2	-3	1358340420	1.327375	1.327825	-0.000450
pass	0.0	-5	-5	3	-3	3	-5	-4	1	-5	5	-3	-5	4	-2	1	-3	1358340450	1.327225	1.327700	-0.000475
pass	0.0	-5	-5	5	-5	0	-3	-5	5	-5	3	-2	-5	4	-3	2	-5	1358340480	1.326825	1.327975	-0.001150
pass	0.0	-5	-5	0	-5	1	-4	-5	5	-4	2	-3	-5	5	-3	2	-4	1358340510	1.326525	1.327500	-0.000975
pass	0.0	-5	-5	0	-4	2	-5	-5	5	-5	4	-3	-5	3	-3	4	-4	1358340540	1.326725	1.327150	-0.000425
pass	0.0	-5	-5	0	-1	1	-5	-5	5	-5	3	0	-5	4	-5	4	-5	1358340570	1.326925	1.327350	-0.000425
buy	0.0	-5	-5	-2	0	0	-4	-5	4	-4	2	0	-5	4	-3	1	-3	1358340600	1.327025	1.326825	0.000200
pass	0.0	-5	-5	-5	4	0	-5	-5	4	-3	0	2	-5	0	1	-1	-3	1358340630	1.326925	1.327025	-0.000100
pass	0.0	-3	-5	-5	3	0	-1	-5	2	-2	-2	2	-4	1	1	-3	-1	1358340660	1.327000	1.327325	-0.000325
pass	0.0	-4	-5	-1	-2	0	2	-5	0	-1	-5	5	-5	-3	5	-3	2	1358340690	1.326925	1.327125	-0.000200
pass	0.0	-4	-5	-5	4	-5	3	-5	-4	2	-5	5	-5	-5	4	-3	2	1358340720	1.326925	1.327375	-0.000450
pass	0.0	-4	-5	-5	3	-3	3	-5	-4	1	-5	5	-3	-5	4	-2	1	1358340750	1.327225	1.327225	0.000000
buy	0.0	-5	-5	-5	5	-5	0	-3	-5	5	-5	3	-2	-5	4	-3	2	1358340780	1.327100	1.326825	0.000275
buy	0.0	-5	-5	-5	0	-5	1	-4	-5	5	-4	2	-3	-5	5	-3	2	1358340810	1.326625	1.326525	0.000100
pass	0.0	-4	-5	-5	0	-4	2	-5	-5	5	-5	4	-3	-5	3	-3	4	1358340840	1.326200	1.326725	-0.000525
pass	0.0	-4	-5	-5	0	-1	1	-5	-5	5	-5	3	0	-5	4	-5	4	1358340870	1.326200	1.326925	-0.000725
pass	0.0	1	-5	-5	-2	0	0	-4	-5	4	-4	2	0	-5	4	-3	1	1358340900	1.326125	1.327025	-0.000900
pass	0.0	0	-5	-5	-5	4	0	-5	-5	4	-3	0	2	-5	0	1	-1	1358340930	1.325900	1.326925	-0.001025
pass	0.0	-3	-3	-5	-5	3	0	-1	-5	2	-2	-2	2	-4	1	1	-3	1358340960	1.325975	1.327000	-0.001025
pass	0.0	-2	-4	-5	-1	-2	0	2	-5	0	-1	-5	5	-5	-3	5	-3	1358340990	1.326200	1.326925	-0.000725
pass	0.0	-4	-4	-5	-5	4	-5	3	-5	-4	2	-5	5	-5	-5	4	-3	1358341020	1.326375	1.326925	-0.000550
pass	0.0	0	-4	-5	-5	3	-3	3	-5	-4	1	-5	5	-3	-5	4	-2	1358341050	1.326525	1.327225	-0.000700
pass	0.0	2	-5	-5	-5	5	-5	0	-3	-5	5	-5	3	-2	-5	4	-3	1358341080	1.326075	1.327100	-0.001025
pass	0.0	1	-5	-5	-5	0	-5	1	-4	-5	5	-4	2	-3	-5	5	-3	1358341110	1.326425	1.326625	-0.000200
buy	0.0	-5	-4	-5	-5	0	-4	2	-5	-5	5	-5	4	-3	-5	3	-3	1358341140	1.326625	1.326200	0.000425
buy	0.0	-5	-4	-5	-5	0	-1	1	-5	-5	5	-5	3	0	-5	4	-5	1358341170	1.326575	1.326200	0.000375
buy	0.0	-5	1	-5	-5	-2	0	0	-4	-5	4	-4	2	0	-5	4	-3	1358341200	1.326725	1.326125	0.000600
buy	0.0	-5	0	-5	-5	-5	4	0	-5	-5	4	-3	0	2	-5	0	1	1358341230	1.326625	1.325900	0.000725
buy	0.0	-5	-3	-3	-5	-5	3	0	-1	-5	2	-2	-2	2	-4	1	1	1358341260	1.327075	1.325975	0.001100
buy	0.0	-5	-2	-4	-5	-1	-2	0	2	-5	0	-1	-5	5	-5	-3	5	1358341290	1.326925	1.326200	0.000725
buy	0.0	-5	-4	-4	-5	-5	4	-5	3	-5	-4	2	-5	5	-5	-5	4	1358341320	1.327075	1.326375	0.000700
buy	0.0	-5	0	-4	-5	-5	3	-3	3	-5	-4	1	-5	5	-3	-5	4	1358341350	1.327275	1.326525	0.000750
buy	0.0	-5	2	-5	-5	-5	5	-5	0	-3	-5	5	-5	3	-2	-5	4	1358341380	1.327225	1.326075	0.001150
buy	0.0	-2	1	-5	-5	-5	0	-5	1	-4	-5	5	-4	2	-3	-5	5	1358341410	1.326975	1.326425	0.000550
buy	0.0	4	-5	-4	-5	-5	0	-4	2	-5	-5	5	-5	4	-3	-5	3	1358341440	1.327025	1.326625	0.000400
buy	0.0	3	-5	-4	-5	-5	0	-1	1	-5	-5	5	-5	3	0	-5	4	1358341470	1.326800	1.326575	0.000225
buy	0.0	5	-5	1	-5	-5	-2	0	0	-4	-5	4	-4	2	0	-5	4	1358341500	1.326875	1.326725	0.000150
buy	0.0	5	-5	0	-5	-5	-5	4	0	-5	-5	4	-3	0	2	-5	0	1358341530	1.326800	1.326625	0.000175
pass	0.0	5	-5	-3	-3	-5	-5	3	0	-1	-5	2	-2	-2	2	-4	1	1358341560	1.327000	1.327075	-0.000075
buy	0.0	5	-5	-2	-4	-5	-1	-2	0	2	-5	0	-1	-5	5	-5	-3	1358341590	1.327375	1.326925	0.000450
buy	0.0	5	-5	-4	-4	-5	-5	4	-5	3	-5	-4	2	-5	5	-5	-5	1358341620	1.327700	1.327075	0.000625
buy	0.0	5	-5	0	-4	-5	-5	3	-3	3	-5	-4	1	-5	5	-3	-5	1358341650	1.327625	1.327275	0.000350
buy	0.0	5	-5	2	-5	-5	-5	5	-5	0	-3	-5	5	-5	3	-2	-5	1358341680	1.327575	1.327225	0.000350
buy	0.0	5	-2	1	-5	-5	-5	0	-5	1	-4	-5	5	-4	2	-3	-5	1358341710	1.327575	1.326975	0.000600
buy	0.0	3	4	-5	-4	-5	-5	0	-4	2	-5	-5	5	-5	4	-3	-5	1358341740	1.327775	1.327025	0.000750
buy	0.0	2	3	-5	-4	-5	-5	0	-1	1	-5	-5	5	-5	3	0	-5	1358341770	1.327825	1.326800	0.001025
buy	0.0	1	5	-5	1	-5	-5	-2	0	0	-4	-5	4	-4	2	0	-5	1358341800	1.327625	1.326875	0.000750
buy	0.0	1	5	-5	0	-5	-5	-5	4	0	-5	-5	4	-3	0	2	-5	1358341830	1.327325	1.326800	0.000525
buy	0.0	0	5	-5	-3	-3	-5	-5	3	0	-1	-5	2	-2	-2	2	-4	1358341860	1.327425	1.327000	0.000425
pass	0.0	4	5	-5	-2	-4	-5	-1	-2	0	2	-5	0	-1	-5	5	-5	1358341890	1.327425	1.327375	0.000050
pass	0.0	5	5	-5	-4	-4	-5	-5	4	-5	3	-5	-4	2	-5	5	-5	1358341920	1.326975	1.327700	-0.000725
pass	0.0	3	5	-5	0	-4	-5	-5	3	-3	3	-5	-4	1	-5	5	-3	1358341950	1.327275	1.327625	-0.000350
pass	0.0	3	5	-5	2	-5	-5	-5	5	-5	0	-3	-5	5	-5	3	-2	1358341980	1.327125	1.327575	-0.000450
pass	0.0	5	5	-2	1	-5	-5	-5	0	-5	1	-4	-5	5	-4	2	-3	1358342010	1.327225	1.327575	-0.000350
pass	0.0	5	3	4	-5	-4	-5	-5	0	-4	2	-5	-5	5	-5	4	-3	1358342040	1.327225	1.327775	-0.000550
pass	0.0	5	2	3	-5	-4	-5	-5	0	-1	1	-5	-5	5	-5	3	0	1358342070	1.326875	1.327825	-0.000950
pass	0.0	5	1	5	-5	1	-5	-5	-2	0	0	-4	-5	4	-4	2	0	1358342100	1.327075	1.327625	-0.000550
pass	0.0	5	1	5	-5	0	-5	-5	-5	4	0	-5	-5	4	-3	0	2	1358342130	1.326875	1.327325	-0.000450
pass	0.0	4	0	5	-5	-3	-3	-5	-5	3	0	-1	-5	2	-2	-2	2	1358342160	1.327025	1.327425	-0.000400
pass	0.0	0	4	5	-5	-2	-4	-5	-1	-2	0	2	-5	0	-1	-5	5	1358342190	1.327225	1.327425	-0.000200
buy	0.0	-5	5	5	-5	-4	-4	-5	-5	4	-5	3	-5	-4	2	-5	5	1358342220	1.327375	1.326975	0.000400
buy	0.0	-3	3	5	-5	0	-4	-5	-5	3	-3	3	-5	-4	1	-5	5	1358342250	1.327425	1.327275	0.000150
buy	0.0	-4	3	5	-5	2	-5	-5	-5	5	-5	0	-3	-5	5	-5	3	1358342280	1.327375	1.327125	0.000250
buy	0.0	-3	5	5	-2	1	-5	-5	-5	0	-5	1	-4	-5	5	-4	2	1358342310	1.327425	1.327225	0.000200
buy	0.0	-5	5	3	4	-5	-4	-5	-5	0	-4	2	-5	-5	5	-5	4	1358342340	1.327425	1.327225	0.000200
buy	0.0	-5	5	2	3	-5	-4	-5	-5	0	-1	1	-5	-5	5	-5	3	1358342370	1.327475	1.326875	0.000600
buy	0.0	-5	5	1	5	-5	1	-5	-5	-2	0	0	-4	-5	4	-4	2	1358342400	1.327325	1.327075	0.000250
buy	0.0	-4	5	1	5	-5	0	-5	-5	-5	4	0	-5	-5	4	-3	0	1358342430	1.327175	1.326875	0.000300
buy	0.0	-4	4	0	5	-5	-3	-3	-5	-5	3	0	-1	-5	2	-2	-2	1358342460	1.327425	1.327025	0.000400
buy	0.0	-1	0	4	5	-5	-2	-4	-5	-1	-2	0	2	-5	0	-1	-5	1358342490	1.327325	1.327225	0.000100
pass	0.0	4	-5	5	5	-5	-4	-4	-5	-5	4	-5	3	-5	-4	2	-5	1358342520	1.327425	1.327375	0.000050
pass	0.0	1	-3	3	5	-5	0	-4	-5	-5	3	-3	3	-5	-4	1	-5	1358342550	1.327450	1.327425	0.000025
pass	0.0	2	-4	3	5	-5	2	-5	-5	-5	5	-5	0	-3	-5	5	-5	1358342580	1.327325	1.327375	-0.000050
pass	0.0	1	-3	5	5	-2	1	-5	-5	-5	0	-5	1	-4	-5	5	-4	1358342610	1.327150	1.327425	-0.000275
pass	0.0	1	-5	5	3	4	-5	-4	-5	-5	0	-4	2	-5	-5	5	-5	1358342640	1.327125	1.327425	-0.000300
pass	0.0	5	-5	5	2	3	-5	-4	-5	-5	0	-1	1	-5	-5	5	-5	1358342670	1.327150	1.327475	-0.000325
pass	0.0	2	-5	5	1	5	-5	1	-5	-5	-2	0	0	-4	-5	4	-4	1358342700	1.327150	1.327325	-0.000175
buy	0.0	3	-4	5	1	5	-5	0	-5	-5	-5	4	0	-5	-5	4	-3	1358342730	1.327625	1.327175	0.000450
buy	0.0	4	-4	4	0	5	-5	-3	-3	-5	-5	3	0	-1	-5	2	-2	1358342760	1.327550	1.327425	0.000125
pass	0.0	0	-1	0	4	5	-5	-2	-4	-5	-1	-2	0	2	-5	0	-1	1358342790	1.327175	1.327325	-0.000150
pass	0.0	0	4	-5	5	5	-5	-4	-4	-5	-5	4	-5	3	-5	-4	2	1358342820	1.327225	1.327425	-0.000200
pass	0.0	0	1	-3	3	5	-5	0	-4	-5	-5	3	-3	3	-5	-4	1	1358342850	1.327225	1.327450	-0.000225
pass	0.0	0	2	-4	3	5	-5	2	-5	-5	-5	5	-5	0	-3	-5	5	1358342880	1.327325	1.327325	0.000000
buy	0.0	-2	1	-3	5	5	-2	1	-5	-5	-5	0	-5	1	-4	-5	5	1358342910	1.327425	1.327150	0.000275
buy	0.0	-2	1	-5	5	3	4	-5	-4	-5	-5	0	-4	2	-5	-5	5	1358342940	1.327500	1.327125	0.000375
buy	0.0	-3	5	-5	5	2	3	-5	-4	-5	-5	0	-1	1	-5	-5	5	1358342970	1.327725	1.327150	0.000575
buy	0.0	-1	2	-5	5	1	5	-5	1	-5	-5	-2	0	0	-4	-5	4	1358343000	1.327700	1.327150	0.000550
pass	0.0	4	3	-4	5	1	5	-5	0	-5	-5	-5	4	0	-5	-5	4	1358343030	1.327500	1.327625	-0.000125
pass	0.0	1	4	-4	4	0	5	-5	-3	-3	-5	-5	3	0	-1	-5	2	1358343060	1.327375	1.327550	-0.000175
buy	0.0	-1	0	-1	0	4	5	-5	-2	-4	-5	-1	-2	0	2	-5	0	1358343090	1.327375	1.327175	0.000200
pass	0.0	-1	0	4	-5	5	5	-5	-4	-4	-5	-5	4	-5	3	-5	-4	1358343120	1.327125	1.327225	-0.000100
pass	0.0	-2	0	1	-3	3	5	-5	0	-4	-5	-5	3	-3	3	-5	-4	1358343150	1.326975	1.327225	-0.000250
pass	0.0	0	0	2	-4	3	5	-5	2	-5	-5	-5	5	-5	0	-3	-5	1358343180	1.326675	1.327325	-0.000650
pass	0.0	2	-2	1	-3	5	5	-2	1	-5	-5	-5	0	-5	1	-4	-5	1358343210	1.326675	1.327425	-0.000750
pass	0.0	3	-2	1	-5	5	3	4	-5	-4	-5	-5	0	-4	2	-5	-5	1358343240	1.326875	1.327500	-0.000625
pass	0.0	5	-3	5	-5	5	2	3	-5	-4	-5	-5	0	-1	1	-5	-5	1358343270	1.326775	1.327725	-0.000950
pass	0.0	5	-1	2	-5	5	1	5	-5	1	-5	-5	-2	0	0	-4	-5	1358343300	1.326975	1.327700	-0.000725
pass	0.0	-1	4	3	-4	5	1	5	-5	0	-5	-5	-5	4	0	-5	-5	1358343330	1.326925	1.327500	-0.000575
pass	0.0	-1	1	4	-4	4	0	5	-5	-3	-3	-5	-5	3	0	-1	-5	1358343360	1.327075	1.327375	-0.000300
pass	0.0	2	-1	0	-1	0	4	5	-5	-2	-4	-5	-1	-2	0	2	-5	1358343390	1.327225	1.327375	-0.000150
buy	0.0	-1	-1	0	4	-5	5	5	-5	-4	-4	-5	-5	4	-5	3	-5	1358343420	1.327475	1.327125	0.000350
buy	0.0	-2	-2	0	1	-3	3	5	-5	0	-4	-5	-5	3	-3	3	-5	1358343450	1.327575	1.326975	0.000600
buy	0.0	-5	0	0	2	-4	3	5	-5	2	-5	-5	-5	5	-5	0	-3	1358343480	1.327525	1.326675	0.000850
buy	0.0	-5	2	-2	1	-3	5	5	-2	1	-5	-5	-5	0	-5	1	-4	1358343510	1.327375	1.326675	0.000700
buy	0.0	-5	3	-2	1	-5	5	3	4	-5	-4	-5	-5	0	-4	2	-5	1358343540	1.327375	1.326875	0.000500
buy	0.0	-5	5	-3	5	-5	5	2	3	-5	-4	-5	-5	0	-1	1	-5	1358343570	1.327275	1.326775	0.000500
buy	0.0	-5	5	-1	2	-5	5	1	5	-5	1	-5	-5	-2	0	0	-4	1358343600	1.327175	1.326975	0.000200
buy	0.0	-5	-1	4	3	-4	5	1	5	-5	0	-5	-5	-5	4	0	-5	1358343630	1.327225	1.326925	0.000300
buy	0.0	-3	-1	1	4	-4	4	0	5	-5	-3	-3	-5	-5	3	0	-1	1358343660	1.327325	1.327075	0.000250
pass	0.0	-1	2	-1	0	-1	0	4	5	-5	-2	-4	-5	-1	-2	0	2	1358343690	1.327275	1.327225	0.000050
pass	0.0	3	-1	-1	0	4	-5	5	5	-5	-4	-4	-5	-5	4	-5	3	1358343720	1.327225	1.327475	-0.000250
pass	0.0	5	-2	-2	0	1	-3	3	5	-5	0	-4	-5	-5	3	-3	3	1358343750	1.327275	1.327575	-0.000300
pass	0.0	5	-5	0	0	2	-4	3	5	-5	2	-5	-5	-5	5	-5	0	1358343780	1.327075	1.327525	-0.000450
pass	0.0	5	-5	2	-2	1	-3	5	5	-2	1	-5	-5	-5	0	-5	1	1358343810	1.326975	1.327375	-0.000400
pass	0.0	5	-5	3	-2	1	-5	5	3	4	-5	-4	-5	-5	0	-4	2	1358343840	1.327225	1.327375	-0.000150
pass	0.0	5	-5	5	-3	5	-5	5	2	3	-5	-4	-5	-5	0	-1	1	1358343870	1.327125	1.327275	-0.000150
pass	0.0	2	-5	5	-1	2	-5	5	1	5	-5	1	-5	-5	-2	0	0	1358343900	1.327125	1.327175	-0.000050
pass	0.0	3	-5	-1	4	3	-4	5	1	5	-5	0	-5	-5	-5	4	0	1358343930	1.327225	1.327225	0.000000
pass	0.0	2	-3	-1	1	4	-4	4	0	5	-5	-3	-3	-5	-5	3	0	1358343960	1.327275	1.327325	-0.000050
pass	0.0	0	-1	2	-1	0	-1	0	4	5	-5	-2	-4	-5	-1	-2	0	1358343990	1.327225	1.327275	-0.000050
pass	0.0	-2	3	-1	-1	0	4	-5	5	5	-5	-4	-4	-5	-5	4	-5	1358344020	1.327275	1.327225	0.000050
pass	0.0	-3	5	-2	-2	0	1	-3	3	5	-5	0	-4	-5	-5	3	-3	1358344050	1.326825	1.327275	-0.000450
pass	0.0	-4	5	-5	0	0	2	-4	3	5	-5	2	-5	-5	-5	5	-5	1358344080	1.326725	1.327075	-0.000350
pass	0.0	-4	5	-5	2	-2	1	-3	5	5	-2	1	-5	-5	-5	0	-5	1358344110	1.326675	1.326975	-0.000300
pass	0.0	-1	5	-5	3	-2	1	-5	5	3	4	-5	-4	-5	-5	0	-4	1358344140	1.326675	1.327225	-0.000550
pass	0.0	-1	5	-5	5	-3	5	-5	5	2	3	-5	-4	-5	-5	0	-1	1358344170	1.326700	1.327125	-0.000425
pass	0.0	0	2	-5	5	-1	2	-5	5	1	5	-5	1	-5	-5	-2	0	1358344200	1.326825	1.327125	-0.000300
pass	0.0	0	3	-5	-1	4	3	-4	5	1	5	-5	0	-5	-5	-5	4	1358344230	1.326625	1.327225	-0.000600
pass	0.0	0	2	-3	-1	1	4	-4	4	0	5	-5	-3	-3	-5	-5	3	1358344260	1.326600	1.327275	-0.000675
pass	0.0	0	0	-1	2	-1	0	-1	0	4	5	-5	-2	-4	-5	-1	-2	1358344290	1.326525	1.327225	-0.000700
pass	0.0	0	-2	3	-1	-1	0	4	-5	5	5	-5	-4	-4	-5	-5	4	1358344320	1.326525	1.327275	-0.000750
pass	0.0	-4	-3	5	-2	-2	0	1	-3	3	5	-5	0	-4	-5	-5	3	1358344350	1.326100	1.326825	-0.000725
pass	0.0	-3	-4	5	-5	0	0	2	-4	3	5	-5	2	-5	-5	-5	5	1358344380	1.326475	1.326725	-0.000250
pass	0.0	-3	-4	5	-5	2	-2	1	-3	5	5	-2	1	-5	-5	-5	0	1358344410	1.326400	1.326675	-0.000275
pass	0.0	-5	-1	5	-5	3	-2	1	-5	5	3	4	-5	-4	-5	-5	0	1358344440	1.326525	1.326675	-0.000150
buy	0.0	-4	-1	5	-5	5	-3	5	-5	5	2	3	-5	-4	-5	-5	0	1358344470	1.326775	1.326700	0.000075
pass	0.0	-3	0	2	-5	5	-1	2	-5	5	1	5	-5	1	-5	-5	-2	1358344500	1.326875	1.326825	0.000050
buy	0.0	-5	0	3	-5	-1	4	3	-4	5	1	5	-5	0	-5	-5	-5	1358344530	1.327275	1.326625	0.000650
buy	0.0	-5	0	2	-3	-1	1	4	-4	4	0	5	-5	-3	-3	-5	-5	1358344560	1.327425	1.326600	0.000825
buy	0.0	-5	0	0	-1	2	-1	0	-1	0	4	5	-5	-2	-4	-5	-1	1358344590	1.327475	1.326525	0.000950
buy	0.0	-5	0	-2	3	-1	-1	0	4	-5	5	5	-5	-4	-4	-5	-5	1358344620	1.327375	1.326525	0.000850
buy	0.0	-5	-4	-3	5	-2	-2	0	1	-3	3	5	-5	0	-4	-5	-5	1358344650	1.326975	1.326100	0.000875
buy	0.0	-2	-3	-4	5	-5	0	0	2	-4	3	5	-5	2	-5	-5	-5	1358344680	1.327025	1.326475	0.000550
buy	0.0	-2	-3	-4	5	-5	2	-2	1	-3	5	5	-2	1	-5	-5	-5	1358344710	1.327225	1.326400	0.000825
buy	0.0	-1	-5	-1	5	-5	3	-2	1	-5	5	3	4	-5	-4	-5	-5	1358344740	1.327375	1.326525	0.000850
buy	0.0	0	-4	-1	5	-5	5	-3	5	-5	5	2	3	-5	-4	-5	-5	1358344770	1.327125	1.326775	0.000350
buy	0.0	0	-3	0	2	-5	5	-1	2	-5	5	1	5	-5	1	-5	-5	1358344800	1.327225	1.326875	0.000350
pass	0.0	5	-5	0	3	-5	-1	4	3	-4	5	1	5	-5	0	-5	-5	1358344830	1.326875	1.327275	-0.000400
pass	0.0	5	-5	0	2	-3	-1	1	4	-4	4	0	5	-5	-3	-3	-5	1358344860	1.326825	1.327425	-0.000600
pass	0.0	5	-5	0	0	-1	2	-1	0	-1	0	4	5	-5	-2	-4	-5	1358344890	1.326675	1.327475	-0.000800
pass	0.0	5	-5	0	-2	3	-1	-1	0	4	-5	5	5	-5	-4	-4	-5	1358344920	1.326575	1.327375	-0.000800
pass	0.0	5	-5	-4	-3	5	-2	-2	0	1	-3	3	5	-5	0	-4	-5	1358344950	1.326375	1.326975	-0.000600
pass	0.0	5	-2	-3	-4	5	-5	0	0	2	-4	3	5	-5	2	-5	-5	1358344980	1.326425	1.327025	-0.000600
pass	0.0	5	-2	-3	-4	5	-5	2	-2	1	-3	5	5	-2	1	-5	-5	1358345010	1.326425	1.327225	-0.000800
pass	0.0	5	-1	-5	-1	5	-5	3	-2	1	-5	5	3	4	-5	-4	-5	1358345040	1.326525	1.327375	-0.000850
pass	0.0	3	0	-4	-1	5	-5	5	-3	5	-5	5	2	3	-5	-4	-5	1358345070	1.326425	1.327125	-0.000700
pass	0.0	3	0	-3	0	2	-5	5	-1	2	-5	5	1	5	-5	1	-5	1358345100	1.326725	1.327225	-0.000500
pass	0.0	-4	5	-5	0	3	-5	-1	4	3	-4	5	1	5	-5	0	-5	1358345130	1.326675	1.326875	-0.000200
pass	0.0	-5	5	-5	0	2	-3	-1	1	4	-4	4	0	5	-5	-3	-3	1358345160	1.326200	1.326825	-0.000625
pass	0.0	-5	5	-5	0	0	-1	2	-1	0	-1	0	4	5	-5	-2	-4	1358345190	1.326275	1.326675	-0.000400
pass	0.0	-5	5	-5	0	-2	3	-1	-1	0	4	-5	5	5	-5	-4	-4	1358345220	1.326375	1.326575	-0.000200
buy	0.0	-5	5	-5	-4	-3	5	-2	-2	0	1	-3	3	5	-5	0	-4	1358345250	1.326475	1.326375	0.000100
pass	0.0	-5	5	-2	-3	-4	5	-5	0	0	2	-4	3	5	-5	2	-5	1358345280	1.326225	1.326425	-0.000200
pass	0.0	-5	5	-2	-3	-4	5	-5	2	-2	1	-3	5	5	-2	1	-5	1358345310	1.326100	1.326425	-0.000325
pass	0.0	-5	5	-1	-5	-1	5	-5	3	-2	1	-5	5	3	4	-5	-4	1358345340	1.326325	1.326525	-0.000200
pass	0.0	-5	3	0	-4	-1	5	-5	5	-3	5	-5	5	2	3	-5	-4	1358345370	1.326175	1.326425	-0.000250
pass	0.0	-5	3	0	-3	0	2	-5	5	-1	2	-5	5	1	5	-5	1	1358345400	1.326250	1.326725	-0.000475
pass	0.0	-2	-4	5	-5	0	3	-5	-1	4	3	-4	5	1	5	-5	0	1358345430	1.326500	1.326675	-0.000175
pass	0.0	-5	-5	5	-5	0	2	-3	-1	1	4	-4	4	0	5	-5	-3	1358345460	1.325925	1.326200	-0.000275
pass	0.0	-3	-5	5	-5	0	0	-1	2	-1	0	-1	0	4	5	-5	-2	1358345490	1.326025	1.326275	-0.000250
pass	0.0	-2	-5	5	-5	0	-2	3	-1	-1	0	4	-5	5	5	-5	-4	1358345520	1.326225	1.326375	-0.000150
pass	0.0	1	-5	5	-5	-4	-3	5	-2	-2	0	1	-3	3	5	-5	0	1358345550	1.326525	1.326475	0.000050
buy	0.0	-2	-5	5	-2	-3	-4	5	-5	0	0	2	-4	3	5	-5	2	1358345580	1.326375	1.326225	0.000150
buy	0.0	-3	-5	5	-2	-3	-4	5	-5	2	-2	1	-3	5	5	-2	1	1358345610	1.326375	1.326100	0.000275
buy	0.0	-2	-5	5	-1	-5	-1	5	-5	3	-2	1	-5	5	3	4	-5	1358345640	1.326725	1.326325	0.000400
buy	0.0	-2	-5	3	0	-4	-1	5	-5	5	-3	5	-5	5	2	3	-5	1358345670	1.326575	1.326175	0.000400
buy	0.0	-4	-5	3	0	-3	0	2	-5	5	-1	2	-5	5	1	5	-5	1358345700	1.326700	1.326250	0.000450
buy	0.0	-1	-2	-4	5	-5	0	3	-5	-1	4	3	-4	5	1	5	-5	1358345730	1.326825	1.326500	0.000325
buy	0.0	-2	-5	-5	5	-5	0	2	-3	-1	1	4	-4	4	0	5	-5	1358345760	1.326925	1.325925	0.001000
buy	0.0	-2	-3	-5	5	-5	0	0	-1	2	-1	0	-1	0	4	5	-5	1358345790	1.327025	1.326025	0.001000
buy	0.0	-1	-2	-5	5	-5	0	-2	3	-1	-1	0	4	-5	5	5	-5	1358345820	1.327375	1.326225	0.001150
buy	0.0	0	1	-5	5	-5	-4	-3	5	-2	-2	0	1	-3	3	5	-5	1358345850	1.327525	1.326525	0.001000
buy	0.0	1	-2	-5	5	-2	-3	-4	5	-5	0	0	2	-4	3	5	-5	1358345880	1.327475	1.326375	0.001100
buy	0.0	2	-3	-5	5	-2	-3	-4	5	-5	2	-2	1	-3	5	5	-2	1358345910	1.327825	1.326375	0.001450
buy	0.0	4	-2	-5	5	-1	-5	-1	5	-5	3	-2	1	-5	5	3	4	1358345940	1.327575	1.326725	0.000850
buy	0.0	3	-2	-5	3	0	-4	-1	5	-5	5	-3	5	-5	5	2	3	1358345970	1.327575	1.326575	0.001000
buy	0.0	4	-4	-5	3	0	-3	0	2	-5	5	-1	2	-5	5	1	5	1358346000	1.327825	1.326700	0.001125
buy	0.0	3	-1	-2	-4	5	-5	0	3	-5	-1	4	3	-4	5	1	5	1358346030	1.327575	1.326825	0.000750
buy	0.0	5	-2	-5	-5	5	-5	0	2	-3	-1	1	4	-4	4	0	5	1358346060	1.327625	1.326925	0.000700
buy	0.0	5	-2	-3	-5	5	-5	0	0	-1	2	-1	0	-1	0	4	5	1358346090	1.327525	1.327025	0.000500
buy	0.0	5	-1	-2	-5	5	-5	0	-2	3	-1	-1	0	4	-5	5	5	1358346120	1.327600	1.327375	0.000225
buy	0.0	5	0	1	-5	5	-5	-4	-3	5	-2	-2	0	1	-3	3	5	1358346150	1.327775	1.327525	0.000250
buy	0.0	5	1	-2	-5	5	-2	-3	-4	5	-5	0	0	2	-4	3	5	1358346180	1.327675	1.327475	0.000200
pass	0.0	5	2	-3	-5	5	-2	-3	-4	5	-5	2	-2	1	-3	5	5	1358346210	1.327775	1.327825	-0.000050
buy	0.0	5	4	-2	-5	5	-1	-5	-1	5	-5	3	-2	1	-5	5	3	1358346240	1.327925	1.327575	0.000350
buy	0.0	5	3	-2	-5	3	0	-4	-1	5	-5	5	-3	5	-5	5	2	1358346270	1.328575	1.327575	0.001000
buy	0.0	5	4	-4	-5	3	0	-3	0	2	-5	5	-1	2	-5	5	1	1358346300	1.329200	1.327825	0.001375
