buy	0.0	-1	-1	0	1	4	-1	0	-3	0	0	0	-5	1	-2	3	5	1359030300	1.332975	1.332775	0.000200
pass	0.0	-1	-2	0	2	4	0	2	-2	-1	0	0	-5	1	0	1	5	1359030330	1.332625	1.332725	-0.000100
pass	0.0	-1	-2	0	2	3	0	2	0	-4	0	1	-5	1	0	0	5	1359030360	1.332575	1.332775	-0.000200
pass	0.0	0	-2	0	2	4	0	4	-1	-4	-2	4	-5	-1	2	0	3	1359030390	1.332625	1.332825	-0.000200
pass	0.0	0	-2	-1	2	2	-1	5	-3	-3	-3	4	-5	-1	3	-2	3	1359030420	1.332675	1.332725	-0.000050
pass	0.0	0	0	-2	1	2	1	1	1	-4	-1	2	2	-5	5	-4	3	1359030450	1.332700	1.332775	-0.000075
pass	0.0	0	-1	-2	0	3	2	1	0	-5	0	1	0	-5	5	-5	3	1359030480	1.332800	1.332850	-0.000050
buy	0.0	2	-4	-2	3	2	3	0	1	-5	0	2	-1	-5	4	-3	0	1359030510	1.332950	1.332875	0.000075
pass	0.0	4	-3	-2	2	3	2	0	0	-4	0	0	0	-5	5	-3	-1	1359030540	1.332975	1.333075	-0.000100
pass	0.0	2	-1	-3	2	0	4	0	0	-2	-1	2	-1	-5	4	-3	-1	1359030570	1.332975	1.332975	0.000000
pass	0.0	2	-1	-1	0	1	4	-1	0	-3	0	0	0	-5	1	-2	3	1359030600	1.332875	1.332975	-0.000100
buy	0.0	-1	-1	-2	0	2	4	0	2	-2	-1	0	0	-5	1	0	1	1359030630	1.332825	1.332625	0.000200
buy	0.0	-2	-1	-2	0	2	3	0	2	0	-4	0	1	-5	1	0	0	1359030660	1.332825	1.332575	0.000250
buy	0.0	-2	0	-2	0	2	4	0	4	-1	-4	-2	4	-5	-1	2	0	1359030690	1.332725	1.332625	0.000100
buy	0.0	0	0	-2	-1	2	2	-1	5	-3	-3	-3	4	-5	-1	3	-2	1359030720	1.332775	1.332675	0.000100
buy	0.0	0	0	0	-2	1	2	1	1	1	-4	-1	2	2	-5	5	-4	1359030750	1.332900	1.332700	0.000200
buy	0.0	0	0	-1	-2	0	3	2	1	0	-5	0	1	0	-5	5	-5	1359030780	1.333075	1.332800	0.000275
pass	0.0	0	2	-4	-2	3	2	3	0	1	-5	0	2	-1	-5	4	-3	1359030810	1.332975	1.332950	0.000025
buy	0.0	-1	4	-3	-2	2	3	2	0	0	-4	0	0	0	-5	5	-3	1359030840	1.333175	1.332975	0.000200
buy	0.0	0	2	-1	-3	2	0	4	0	0	-2	-1	2	-1	-5	4	-3	1359030870	1.333275	1.332975	0.000300
buy	0.0	-1	2	-1	-1	0	1	4	-1	0	-3	0	0	0	-5	1	-2	1359030900	1.333225	1.332875	0.000350
buy	0.0	2	-1	-1	-2	0	2	4	0	2	-2	-1	0	0	-5	1	0	1359030930	1.333175	1.332825	0.000350
buy	0.0	2	-2	-1	-2	0	2	3	0	2	0	-4	0	1	-5	1	0	1359030960	1.333225	1.332825	0.000400
buy	0.0	1	-2	0	-2	0	2	4	0	4	-1	-4	-2	4	-5	-1	2	1359030990	1.332900	1.332725	0.000175
buy	0.0	1	0	0	-2	-1	2	2	-1	5	-3	-3	-3	4	-5	-1	3	1359031020	1.332875	1.332775	0.000100
pass	0.0	2	0	0	0	-2	1	2	1	1	1	-4	-1	2	2	-5	5	1359031050	1.332675	1.332900	-0.000225
pass	0.0	2	0	0	-1	-2	0	3	2	1	0	-5	0	1	0	-5	5	1359031080	1.332725	1.333075	-0.000350
pass	0.0	0	0	2	-4	-2	3	2	3	0	1	-5	0	2	-1	-5	4	1359031110	1.332775	1.332975	-0.000200
pass	0.0	2	-1	4	-3	-2	2	3	2	0	0	-4	0	0	0	-5	5	1359031140	1.332775	1.333175	-0.000400
pass	0.0	3	0	2	-1	-3	2	0	4	0	0	-2	-1	2	-1	-5	4	1359031170	1.332775	1.333275	-0.000500
pass	0.0	3	-1	2	-1	-1	0	1	4	-1	0	-3	0	0	0	-5	1	1359031200	1.332525	1.333225	-0.000700
pass	0.0	3	2	-1	-1	-2	0	2	4	0	2	-2	-1	0	0	-5	1	1359031230	1.332425	1.333175	-0.000750
pass	0.0	4	2	-2	-1	-2	0	2	3	0	2	0	-4	0	1	-5	1	1359031260	1.332450	1.333225	-0.000775
pass	0.0	1	1	-2	0	-2	0	2	4	0	4	-1	-4	-2	4	-5	-1	1359031290	1.332475	1.332900	-0.000425
pass	0.0	1	1	0	0	-2	-1	2	2	-1	5	-3	-3	-3	4	-5	-1	1359031320	1.332375	1.332875	-0.000500
pass	0.0	-2	2	0	0	0	-2	1	2	1	1	1	-4	-1	2	2	-5	1359031350	1.332350	1.332675	-0.000325
pass	0.0	-3	2	0	0	-1	-2	0	3	2	1	0	-5	0	1	0	-5	1359031380	1.332375	1.332725	-0.000350
pass	0.0	-2	0	0	2	-4	-2	3	2	3	0	1	-5	0	2	-1	-5	1359031410	1.332575	1.332775	-0.000200
pass	0.0	-4	2	-1	4	-3	-2	2	3	2	0	0	-4	0	0	0	-5	1359031440	1.332575	1.332775	-0.000200
pass	0.0	-5	3	0	2	-1	-3	2	0	4	0	0	-2	-1	2	-1	-5	1359031470	1.332625	1.332775	-0.000150
buy	0.0	-5	3	-1	2	-1	-1	0	1	4	-1	0	-3	0	0	0	-5	1359031500	1.332675	1.332525	0.000150
buy	0.0	-5	3	2	-1	-1	-2	0	2	4	0	2	-2	-1	0	0	-5	1359031530	1.332775	1.332425	0.000350
buy	0.0	-5	4	2	-2	-1	-2	0	2	3	0	2	0	-4	0	1	-5	1359031560	1.332575	1.332450	0.000125
buy	0.0	-4	1	1	-2	0	-2	0	2	4	0	4	-1	-4	-2	4	-5	1359031590	1.332675	1.332475	0.000200
buy	0.0	-5	1	1	0	0	-2	-1	2	2	-1	5	-3	-3	-3	4	-5	1359031620	1.332775	1.332375	0.000400
buy	0.0	-3	-2	2	0	0	0	-2	1	2	1	1	1	-4	-1	2	2	1359031650	1.332850	1.332350	0.000500
buy	0.0	-3	-3	2	0	0	-1	-2	0	3	2	1	0	-5	0	1	0	1359031680	1.332975	1.332375	0.000600
buy	0.0	-2	-2	0	0	2	-4	-2	3	2	3	0	1	-5	0	2	-1	1359031710	1.333075	1.332575	0.000500
buy	0.0	-2	-4	2	-1	4	-3	-2	2	3	2	0	0	-4	0	0	0	1359031740	1.333025	1.332575	0.000450
buy	0.0	-1	-5	3	0	2	-1	-3	2	0	4	0	0	-2	-1	2	-1	1359031770	1.333000	1.332625	0.000375
buy	0.0	1	-5	3	-1	2	-1	-1	0	1	4	-1	0	-3	0	0	0	1359031800	1.332875	1.332675	0.000200
buy	0.0	3	-5	3	2	-1	-1	-2	0	2	4	0	2	-2	-1	0	0	1359031830	1.332975	1.332775	0.000200
buy	0.0	1	-5	4	2	-2	-1	-2	0	2	3	0	2	0	-4	0	1	1359031860	1.333175	1.332575	0.000600
buy	0.0	2	-4	1	1	-2	0	-2	0	2	4	0	4	-1	-4	-2	4	1359031890	1.333200	1.332675	0.000525
buy	0.0	4	-5	1	1	0	0	-2	-1	2	2	-1	5	-3	-3	-3	4	1359031920	1.333175	1.332775	0.000400
buy	0.0	5	-3	-2	2	0	0	0	-2	1	2	1	1	1	-4	-1	2	1359031950	1.333175	1.332850	0.000325
pass	0.0	5	-3	-3	2	0	0	-1	-2	0	3	2	1	0	-5	0	1	1359031980	1.332900	1.332975	-0.000075
pass	0.0	5	-2	-2	0	0	2	-4	-2	3	2	3	0	1	-5	0	2	1359032010	1.332725	1.333075	-0.000350
pass	0.0	4	-2	-4	2	-1	4	-3	-2	2	3	2	0	0	-4	0	0	1359032040	1.332675	1.333025	-0.000350
pass	0.0	3	-1	-5	3	0	2	-1	-3	2	0	4	0	0	-2	-1	2	1359032070	1.332625	1.333000	-0.000375
pass	0.0	2	1	-5	3	-1	2	-1	-1	0	1	4	-1	0	-3	0	0	1359032100	1.332675	1.332875	-0.000200
pass	0.0	2	3	-5	3	2	-1	-1	-2	0	2	4	0	2	-2	-1	0	1359032130	1.332775	1.332975	-0.000200
pass	0.0	5	1	-5	4	2	-2	-1	-2	0	2	3	0	2	0	-4	0	1359032160	1.332825	1.333175	-0.000350
pass	0.0	5	2	-4	1	1	-2	0	-2	0	2	4	0	4	-1	-4	-2	1359032190	1.332950	1.333200	-0.000250
pass	0.0	4	4	-5	1	1	0	0	-2	-1	2	2	-1	5	-3	-3	-3	1359032220	1.332975	1.333175	-0.000200
pass	0.0	3	5	-3	-2	2	0	0	0	-2	1	2	1	1	1	-4	-1	1359032250	1.333000	1.333175	-0.000175
buy	0.0	0	5	-3	-3	2	0	0	-1	-2	0	3	2	1	0	-5	0	1359032280	1.333100	1.332900	0.000200
buy	0.0	-3	5	-2	-2	0	0	2	-4	-2	3	2	3	0	1	-5	0	1359032310	1.333075	1.332725	0.000350
buy	0.0	-3	4	-2	-4	2	-1	4	-3	-2	2	3	2	0	0	-4	0	1359032340	1.333175	1.332675	0.000500
buy	0.0	-3	3	-1	-5	3	0	2	-1	-3	2	0	4	0	0	-2	-1	1359032370	1.333275	1.332625	0.000650
buy	0.0	-2	2	1	-5	3	-1	2	-1	-1	0	1	4	-1	0	-3	0	1359032400	1.333175	1.332675	0.000500
buy	0.0	-2	2	3	-5	3	2	-1	-1	-2	0	2	4	0	2	-2	-1	1359032430	1.333400	1.332775	0.000625
buy	0.0	-3	5	1	-5	4	2	-2	-1	-2	0	2	3	0	2	0	-4	1359032460	1.333275	1.332825	0.000450
buy	0.0	-2	5	2	-4	1	1	-2	0	-2	0	2	4	0	4	-1	-4	1359032490	1.333300	1.332950	0.000350
buy	0.0	-2	4	4	-5	1	1	0	0	-2	-1	2	2	-1	5	-3	-3	1359032520	1.333875	1.332975	0.000900
buy	0.0	-1	3	5	-3	-2	2	0	0	0	-2	1	2	1	1	1	-4	1359032550	1.333975	1.333000	0.000975
buy	0.0	2	0	5	-3	-3	2	0	0	-1	-2	0	3	2	1	0	-5	1359032580	1.334025	1.333100	0.000925
buy	0.0	3	-3	5	-2	-2	0	0	2	-4	-2	3	2	3	0	1	-5	1359032610	1.334225	1.333075	0.001150
buy	0.0	5	-3	4	-2	-4	2	-1	4	-3	-2	2	3	2	0	0	-4	1359032640	1.334175	1.333175	0.001000
buy	0.0	5	-3	3	-1	-5	3	0	2	-1	-3	2	0	4	0	0	-2	1359032670	1.333950	1.333275	0.000675
buy	0.0	5	-2	2	1	-5	3	-1	2	-1	-1	0	1	4	-1	0	-3	1359032700	1.334025	1.333175	0.000850
buy	0.0	5	-2	2	3	-5	3	2	-1	-1	-2	0	2	4	0	2	-2	1359032730	1.334075	1.333400	0.000675
buy	0.0	4	-3	5	1	-5	4	2	-2	-1	-2	0	2	3	0	2	0	1359032760	1.334025	1.333275	0.000750
buy	0.0	3	-2	5	2	-4	1	1	-2	0	-2	0	2	4	0	4	-1	1359032790	1.333950	1.333300	0.000650
pass	0.0	5	-2	4	4	-5	1	1	0	0	-2	-1	2	2	-1	5	-3	1359032820	1.333825	1.333875	-0.000050
pass	0.0	5	-1	3	5	-3	-2	2	0	0	0	-2	1	2	1	1	1	1359032850	1.333775	1.333975	-0.000200
pass	0.0	5	2	0	5	-3	-3	2	0	0	-1	-2	0	3	2	1	0	1359032880	1.333725	1.334025	-0.000300
pass	0.0	5	3	-3	5	-2	-2	0	0	2	-4	-2	3	2	3	0	1	1359032910	1.333675	1.334225	-0.000550
buy	0.0	5	5	-3	4	-2	-4	2	-1	4	-3	-2	2	3	2	0	0	1359032940	1.334325	1.334175	0.000150
buy	0.0	5	5	-3	3	-1	-5	3	0	2	-1	-3	2	0	4	0	0	1359032970	1.334775	1.333950	0.000825
buy	0.0	5	5	-2	2	1	-5	3	-1	2	-1	-1	0	1	4	-1	0	1359033000	1.335125	1.334025	0.001100
buy	0.0	5	5	-2	2	3	-5	3	2	-1	-1	-2	0	2	4	0	2	1359033030	1.335625	1.334075	0.001550
buy	0.0	5	4	-3	5	1	-5	4	2	-2	-1	-2	0	2	3	0	2	1359033060	1.335375	1.334025	0.001350
buy	0.0	5	3	-2	5	2	-4	1	1	-2	0	-2	0	2	4	0	4	1359033090	1.335275	1.333950	0.001325
buy	0.0	0	5	-2	4	4	-5	1	1	0	0	-2	-1	2	2	-1	5	1359033120	1.335375	1.333825	0.001550
buy	0.0	-2	5	-1	3	5	-3	-2	2	0	0	0	-2	1	2	1	1	1359033150	1.335050	1.333775	0.001275
buy	0.0	-3	5	2	0	5	-3	-3	2	0	0	-1	-2	0	3	2	1	1359033180	1.335225	1.333725	0.001500
buy	0.0	-5	5	3	-3	5	-2	-2	0	0	2	-4	-2	3	2	3	0	1359033210	1.335075	1.333675	0.001400
buy	0.0	1	5	5	-3	4	-2	-4	2	-1	4	-3	-2	2	3	2	0	1359033240	1.335150	1.334325	0.000825
buy	0.0	5	5	5	-3	3	-1	-5	3	0	2	-1	-3	2	0	4	0	1359033270	1.335225	1.334775	0.000450
pass	0.0	5	5	5	-2	2	1	-5	3	-1	2	-1	-1	0	1	4	-1	1359033300	1.335125	1.335125	0.000000
pass	0.0	5	5	5	-2	2	3	-5	3	2	-1	-1	-2	0	2	4	0	1359033330	1.335425	1.335625	-0.000200
buy	0.0	5	5	4	-3	5	1	-5	4	2	-2	-1	-2	0	2	3	0	1359033360	1.335475	1.335375	0.000100
pass	0.0	5	5	3	-2	5	2	-4	1	1	-2	0	-2	0	2	4	0	1359033390	1.335325	1.335275	0.000050
pass	0.0	5	0	5	-2	4	4	-5	1	1	0	0	-2	-1	2	2	-1	1359033420	1.334950	1.335375	-0.000425
pass	0.0	5	-2	5	-1	3	5	-3	-2	2	0	0	0	-2	1	2	1	1359033450	1.334675	1.335050	-0.000375
pass	0.0	5	-3	5	2	0	5	-3	-3	2	0	0	-1	-2	0	3	2	1359033480	1.334675	1.335225	-0.000550
pass	0.0	5	-5	5	3	-3	5	-2	-2	0	0	2	-4	-2	3	2	3	1359033510	1.334625	1.335075	-0.000450
pass	0.0	5	1	5	5	-3	4	-2	-4	2	-1	4	-3	-2	2	3	2	1359033540	1.334675	1.335150	-0.000475
pass	0.0	4	5	5	5	-3	3	-1	-5	3	0	2	-1	-3	2	0	4	1359033570	1.334775	1.335225	-0.000450
pass	0.0	0	5	5	5	-2	2	1	-5	3	-1	2	-1	-1	0	1	4	1359033600	1.334675	1.335125	-0.000450
pass	0.0	-2	5	5	5	-2	2	3	-5	3	2	-1	-1	-2	0	2	4	1359033630	1.335075	1.335425	-0.000350
pass	0.0	1	5	5	4	-3	5	1	-5	4	2	-2	-1	-2	0	2	3	1359033660	1.335075	1.335475	-0.000400
pass	0.0	0	5	5	3	-2	5	2	-4	1	1	-2	0	-2	0	2	4	1359033690	1.334875	1.335325	-0.000450
pass	0.0	-4	5	0	5	-2	4	4	-5	1	1	0	0	-2	-1	2	2	1359033720	1.334875	1.334950	-0.000075
buy	0.0	-3	5	-2	5	-1	3	5	-3	-2	2	0	0	0	-2	1	2	1359033750	1.335125	1.334675	0.000450
buy	0.0	-5	5	-3	5	2	0	5	-3	-3	2	0	0	-1	-2	0	3	1359033780	1.334975	1.334675	0.000300
buy	0.0	-4	5	-5	5	3	-3	5	-2	-2	0	0	2	-4	-2	3	2	1359033810	1.334925	1.334625	0.000300
buy	0.0	-4	5	1	5	5	-3	4	-2	-4	2	-1	4	-3	-2	2	3	1359033840	1.334875	1.334675	0.000200
buy	0.0	-4	4	5	5	5	-3	3	-1	-5	3	0	2	-1	-3	2	0	1359033870	1.334900	1.334775	0.000125
buy	0.0	-4	0	5	5	5	-2	2	1	-5	3	-1	2	-1	-1	0	1	1359033900	1.334775	1.334675	0.000100
pass	0.0	-3	-2	5	5	5	-2	2	3	-5	3	2	-1	-1	-2	0	2	1359033930	1.334725	1.335075	-0.000350
pass	0.0	-4	1	5	5	4	-3	5	1	-5	4	2	-2	-1	-2	0	2	1359033960	1.334225	1.335075	-0.000850
pass	0.0	-4	0	5	5	3	-2	5	2	-4	1	1	-2	0	-2	0	2	1359033990	1.333725	1.334875	-0.001150
pass	0.0	0	-4	5	0	5	-2	4	4	-5	1	1	0	0	-2	-1	2	1359034020	1.334375	1.334875	-0.000500
pass	0.0	4	-3	5	-2	5	-1	3	5	-3	-2	2	0	0	0	-2	1	1359034050	1.333975	1.335125	-0.001150
pass	0.0	3	-5	5	-3	5	2	0	5	-3	-3	2	0	0	-1	-2	0	1359034080	1.333875	1.334975	-0.001100
pass	0.0	3	-4	5	-5	5	3	-3	5	-2	-2	0	0	2	-4	-2	3	1359034110	1.333850	1.334925	-0.001075
pass	0.0	2	-4	5	1	5	5	-3	4	-2	-4	2	-1	4	-3	-2	2	1359034140	1.333775	1.334875	-0.001100
pass	0.0	1	-4	4	5	5	5	-3	3	-1	-5	3	0	2	-1	-3	2	1359034170	1.332825	1.334900	-0.002075
pass	0.0	1	-4	0	5	5	5	-2	2	1	-5	3	-1	2	-1	-1	0	1359034200	1.333175	1.334775	-0.001600
pass	0.0	-3	-3	-2	5	5	5	-2	2	3	-5	3	2	-1	-1	-2	0	1359034230	1.333275	1.334725	-0.001450
pass	0.0	-5	-4	1	5	5	4	-3	5	1	-5	4	2	-2	-1	-2	0	1359034260	1.333475	1.334225	-0.000750
pass	0.0	-5	-4	0	5	5	3	-2	5	2	-4	1	1	-2	0	-2	0	1359034290	1.333325	1.333725	-0.000400
pass	0.0	-5	0	-4	5	0	5	-2	4	4	-5	1	1	0	0	-2	-1	1359034320	1.333225	1.334375	-0.001150
pass	0.0	-5	4	-3	5	-2	5	-1	3	5	-3	-2	2	0	0	0	-2	1359034350	1.333625	1.333975	-0.000350
pass	0.0	-5	3	-5	5	-3	5	2	0	5	-3	-3	2	0	0	-1	-2	1359034380	1.333375	1.333875	-0.000500
pass	0.0	-5	3	-4	5	-5	5	3	-3	5	-2	-2	0	0	2	-4	-2	1359034410	1.333675	1.333850	-0.000175
pass	0.0	-5	2	-4	5	1	5	5	-3	4	-2	-4	2	-1	4	-3	-2	1359034440	1.333550	1.333775	-0.000225
buy	0.0	-5	1	-4	4	5	5	5	-3	3	-1	-5	3	0	2	-1	-3	1359034470	1.334175	1.332825	0.001350
buy	0.0	-5	1	-4	0	5	5	5	-2	2	1	-5	3	-1	2	-1	-1	1359034500	1.333850	1.333175	0.000675
buy	0.0	-5	-3	-3	-2	5	5	5	-2	2	3	-5	3	2	-1	-1	-2	1359034530	1.333975	1.333275	0.000700
buy	0.0	-5	-5	-4	1	5	5	4	-3	5	1	-5	4	2	-2	-1	-2	1359034560	1.334075	1.333475	0.000600
buy	0.0	-3	-5	-4	0	5	5	3	-2	5	2	-4	1	1	-2	0	-2	1359034590	1.333650	1.333325	0.000325
buy	0.0	-5	-5	0	-4	5	0	5	-2	4	4	-5	1	1	0	0	-2	1359034620	1.333625	1.333225	0.000400
pass	0.0	-3	-5	4	-3	5	-2	5	-1	3	5	-3	-2	2	0	0	0	1359034650	1.333525	1.333625	-0.000100
buy	0.0	-5	-5	3	-5	5	-3	5	2	0	5	-3	-3	2	0	0	-1	1359034680	1.333675	1.333375	0.000300
pass	0.0	-1	-5	3	-4	5	-5	5	3	-3	5	-2	-2	0	0	2	-4	1359034710	1.333625	1.333675	-0.000050
buy	0.0	-2	-5	2	-4	5	1	5	5	-3	4	-2	-4	2	-1	4	-3	1359034740	1.334125	1.333550	0.000575
buy	0.0	5	-5	1	-4	4	5	5	5	-3	3	-1	-5	3	0	2	-1	1359034770	1.334750	1.334175	0.000575
buy	0.0	5	-5	1	-4	0	5	5	5	-2	2	1	-5	3	-1	2	-1	1359034800	1.335075	1.333850	0.001225
buy	0.0	5	-5	-3	-3	-2	5	5	5	-2	2	3	-5	3	2	-1	-1	1359034830	1.335225	1.333975	0.001250
buy	0.0	5	-5	-5	-4	1	5	5	4	-3	5	1	-5	4	2	-2	-1	1359034860	1.335175	1.334075	0.001100
buy	0.0	3	-3	-5	-4	0	5	5	3	-2	5	2	-4	1	1	-2	0	1359034890	1.334975	1.333650	0.001325
buy	0.0	3	-5	-5	0	-4	5	0	5	-2	4	4	-5	1	1	0	0	1359034920	1.335125	1.333625	0.001500
buy	0.0	-1	-3	-5	4	-3	5	-2	5	-1	3	5	-3	-2	2	0	0	1359034950	1.335025	1.333525	0.001500
buy	0.0	3	-5	-5	3	-5	5	-3	5	2	0	5	-3	-3	2	0	0	1359034980	1.334925	1.333675	0.001250
buy	0.0	0	-1	-5	3	-4	5	-5	5	3	-3	5	-2	-2	0	0	2	1359035010	1.335175	1.333625	0.001550
buy	0.0	5	-2	-5	2	-4	5	1	5	5	-3	4	-2	-4	2	-1	4	1359035040	1.334975	1.334125	0.000850
buy	0.0	5	5	-5	1	-4	4	5	5	5	-3	3	-1	-5	3	0	2	1359035070	1.334900	1.334750	0.000150
pass	0.0	5	5	-5	1	-4	0	5	5	5	-2	2	1	-5	3	-1	2	1359035100	1.334575	1.335075	-0.000500
pass	0.0	5	5	-5	-3	-3	-2	5	5	5	-2	2	3	-5	3	2	-1	1359035130	1.334875	1.335225	-0.000350
pass	0.0	5	5	-5	-5	-4	1	5	5	4	-3	5	1	-5	4	2	-2	1359035160	1.334825	1.335175	-0.000350
buy	0.0	5	3	-3	-5	-4	0	5	5	3	-2	5	2	-4	1	1	-2	1359035190	1.335625	1.334975	0.000650
buy	0.0	5	3	-5	-5	0	-4	5	0	5	-2	4	4	-5	1	1	0	1359035220	1.335275	1.335125	0.000150
pass	0.0	5	-1	-3	-5	4	-3	5	-2	5	-1	3	5	-3	-2	2	0	1359035250	1.334825	1.335025	-0.000200
pass	0.0	5	3	-5	-5	3	-5	5	-3	5	2	0	5	-3	-3	2	0	1359035280	1.334975	1.334925	0.000050
pass	0.0	5	0	-1	-5	3	-4	5	-5	5	3	-3	5	-2	-2	0	0	1359035310	1.334825	1.335175	-0.000350
pass	0.0	5	5	-2	-5	2	-4	5	1	5	5	-3	4	-2	-4	2	-1	1359035340	1.334925	1.334975	-0.000050
pass	0.0	1	5	5	-5	1	-4	4	5	5	5	-3	3	-1	-5	3	0	1359035370	1.334950	1.334900	0.000050
buy	0.0	-5	5	5	-5	1	-4	0	5	5	5	-2	2	1	-5	3	-1	1359035400	1.335150	1.334575	0.000575
buy	0.0	-3	5	5	-5	-3	-3	-2	5	5	5	-2	2	3	-5	3	2	1359035430	1.335125	1.334875	0.000250
buy	0.0	-3	5	5	-5	-5	-4	1	5	5	4	-3	5	1	-5	4	2	1359035460	1.335075	1.334825	0.000250
pass	0.0	5	5	3	-3	-5	-4	0	5	5	3	-2	5	2	-4	1	1	1359035490	1.335150	1.335625	-0.000475
pass	0.0	1	5	3	-5	-5	0	-4	5	0	5	-2	4	4	-5	1	1	1359035520	1.335125	1.335275	-0.000150
buy	0.0	-1	5	-1	-3	-5	4	-3	5	-2	5	-1	3	5	-3	-2	2	1359035550	1.334925	1.334825	0.000100
pass	0.0	0	5	3	-5	-5	3	-5	5	-3	5	2	0	5	-3	-3	2	1359035580	1.334750	1.334975	-0.000225
buy	0.0	-3	5	0	-1	-5	3	-4	5	-5	5	3	-3	5	-2	-2	0	1359035610	1.334925	1.334825	0.000100
pass	0.0	0	5	5	-2	-5	2	-4	5	1	5	5	-3	4	-2	-4	2	1359035640	1.334925	1.334925	0.000000
pass	0.0	0	1	5	5	-5	1	-4	4	5	5	5	-3	3	-1	-5	3	1359035670	1.334850	1.334950	-0.000100
buy	0.0	5	-5	5	5	-5	1	-4	0	5	5	5	-2	2	1	-5	3	1359035700	1.335275	1.335150	0.000125
pass	0.0	2	-3	5	5	-5	-3	-3	-2	5	5	5	-2	2	3	-5	3	1359035730	1.335025	1.335125	-0.000100
buy	0.0	2	-3	5	5	-5	-5	-4	1	5	5	4	-3	5	1	-5	4	1359035760	1.335325	1.335075	0.000250
buy	0.0	-4	5	5	3	-3	-5	-4	0	5	5	3	-2	5	2	-4	1	1359035790	1.336300	1.335150	0.001150
buy	0.0	-1	1	5	3	-5	-5	0	-4	5	0	5	-2	4	4	-5	1	1359035820	1.335950	1.335125	0.000825
buy	0.0	1	-1	5	-1	-3	-5	4	-3	5	-2	5	-1	3	5	-3	-2	1359035850	1.336050	1.334925	0.001125
buy	0.0	-2	0	5	3	-5	-5	3	-5	5	-3	5	2	0	5	-3	-3	1359035880	1.335725	1.334750	0.000975
buy	0.0	1	-3	5	0	-1	-5	3	-4	5	-5	5	3	-3	5	-2	-2	1359035910	1.335675	1.334925	0.000750
buy	0.0	0	0	5	5	-2	-5	2	-4	5	1	5	5	-3	4	-2	-4	1359035940	1.336150	1.334925	0.001225
buy	0.0	0	0	1	5	5	-5	1	-4	4	5	5	5	-3	3	-1	-5	1359035970	1.336075	1.334850	0.001225
buy	0.0	1	5	-5	5	5	-5	1	-4	0	5	5	5	-2	2	1	-5	1359036000	1.335975	1.335275	0.000700
buy	0.0	-1	2	-3	5	5	-5	-3	-3	-2	5	5	5	-2	2	3	-5	1359036030	1.336075	1.335025	0.001050
buy	0.0	2	2	-3	5	5	-5	-5	-4	1	5	5	4	-3	5	1	-5	1359036060	1.336225	1.335325	0.000900
pass	0.0	5	-4	5	5	3	-3	-5	-4	0	5	5	3	-2	5	2	-4	1359036090	1.336025	1.336300	-0.000275
pass	0.0	5	-1	1	5	3	-5	-5	0	-4	5	0	5	-2	4	4	-5	1359036120	1.335925	1.335950	-0.000025
pass	0.0	5	1	-1	5	-1	-3	-5	4	-3	5	-2	5	-1	3	5	-3	1359036150	1.335875	1.336050	-0.000175
pass	0.0	5	-2	0	5	3	-5	-5	3	-5	5	-3	5	2	0	5	-3	1359036180	1.335625	1.335725	-0.000100
pass	0.0	5	1	-3	5	0	-1	-5	3	-4	5	-5	5	3	-3	5	-2	1359036210	1.335425	1.335675	-0.000250
pass	0.0	5	0	0	5	5	-2	-5	2	-4	5	1	5	5	-3	4	-2	1359036240	1.335275	1.336150	-0.000875
pass	0.0	5	0	0	1	5	5	-5	1	-4	4	5	5	5	-3	3	-1	1359036270	1.335075	1.336075	-0.001000
pass	0.0	5	1	5	-5	5	5	-5	1	-4	0	5	5	5	-2	2	1	1359036300	1.335025	1.335975	-0.000950
pass	0.0	5	-1	2	-3	5	5	-5	-3	-3	-2	5	5	5	-2	2	3	1359036330	1.335075	1.336075	-0.001000
pass	0.0	5	2	2	-3	5	5	-5	-5	-4	1	5	5	4	-3	5	1	1359036360	1.335150	1.336225	-0.001075
pass	0.0	-2	5	-4	5	5	3	-3	-5	-4	0	5	5	3	-2	5	2	1359036390	1.334950	1.336025	-0.001075
pass	0.0	0	5	-1	1	5	3	-5	-5	0	-4	5	0	5	-2	4	4	1359036420	1.334925	1.335925	-0.001000
pass	0.0	-1	5	1	-1	5	-1	-3	-5	4	-3	5	-2	5	-1	3	5	1359036450	1.334575	1.335875	-0.001300
pass	0.0	-1	5	-2	0	5	3	-5	-5	3	-5	5	-3	5	2	0	5	1359036480	1.334375	1.335625	-0.001250
pass	0.0	-2	5	1	-3	5	0	-1	-5	3	-4	5	-5	5	3	-3	5	1359036510	1.334650	1.335425	-0.000775
pass	0.0	-5	5	0	0	5	5	-2	-5	2	-4	5	1	5	5	-3	4	1359036540	1.334725	1.335275	-0.000550
pass	0.0	-5	5	0	0	1	5	5	-5	1	-4	4	5	5	5	-3	3	1359036570	1.334675	1.335075	-0.000400
pass	0.0	-5	5	1	5	-5	5	5	-5	1	-4	0	5	5	5	-2	2	1359036600	1.334575	1.335025	-0.000450
pass	0.0	-5	5	-1	2	-3	5	5	-5	-3	-3	-2	5	5	5	-2	2	1359036630	1.334675	1.335075	-0.000400
pass	0.0	-5	5	2	2	-3	5	5	-5	-5	-4	1	5	5	4	-3	5	1359036660	1.334875	1.335150	-0.000275
