1365798900 1.312150 1.312575 1.312125 1.312450
1365798930 1.312450 1.312675 1.311800 1.311850
1365798960 1.311850 1.311950 1.311600 1.311775
1365798990 1.311775 1.311825 1.311550 1.311650
1365799020 1.311650 1.311675 1.311275 1.311525
1365799050 1.311525 1.311525 1.311300 1.311325
1365799080 1.311325 1.311475 1.311275 1.311475
1365799110 1.311475 1.311675 1.311475 1.311650
1365799140 1.311650 1.311675 1.311425 1.311450
1365799170 1.311450 1.311500 1.311350 1.311400
1365799200 1.311400 1.311425 1.311225 1.311425
1365799230 1.311425 1.311550 1.311425 1.311525
1365799260 1.311525 1.311550 1.311400 1.311400
1365799290 1.311400 1.311400 1.311200 1.311200
1365799320 1.311200 1.311250 1.311200 1.311225
1365799350 1.311225 1.311250 1.311200 1.311225
1365799380 1.311225 1.311300 1.311225 1.311225
1365799410 1.311225 1.311225 1.311175 1.311200
1365799440 1.311200 1.311275 1.311200 1.311225
1365799470 1.311225 1.311225 1.311225 1.311225
1365799500 1.311225 1.311250 1.311150 1.311175
1365799530 1.311175 1.311325 1.311125 1.311325
1365799560 1.311325 1.311625 1.311300 1.311500
1365799590 1.311500 1.311725 1.311325 1.311325
1365799620 1.311325 1.311675 1.311325 1.311550
1365799650 1.311550 1.311800 1.311525 1.311700
1365799680 1.311700 1.311800 1.311600 1.311675
1365799710 1.311675 1.311800 1.311525 1.311650
1365799740 1.311650 1.311725 1.311375 1.311450
1365799770 1.311450 1.311700 1.311325 1.311425
1365799800 1.311425 1.311825 1.311425 1.311750
1365799830 1.311750 1.311775 1.311575 1.311675
1365799860 1.311675 1.311750 1.311650 1.311700
1365799890 1.311700 1.311700 1.311250 1.311375
1365799920 1.311375 1.311450 1.311300 1.311350
1365799950 1.311350 1.311350 1.311175 1.311175
1365799980 1.311175 1.311250 1.311125 1.311150
1365800010 1.311150 1.311525 1.311100 1.311125
1365800040 1.311125 1.311175 1.311100 1.311175
1365800070 1.311175 1.311175 1.311025 1.311025
1365800100 1.311025 1.311225 1.310875 1.310900
1365800130 1.310900 1.311050 1.310875 1.310925
1365800160 1.310925 1.311100 1.310900 1.311000
1365800190 1.311000 1.311000 1.310825 1.310825
1365800220 1.310825 1.310925 1.310725 1.310800
1365800250 1.310800 1.310850 1.310625 1.310800
1365800280 1.310800 1.310850 1.310725 1.310825
1365800310 1.310825 1.310925 1.310825 1.310875
1365800340 1.310875 1.311125 1.310775 1.311075
1365800370 1.311075 1.311500 1.311050 1.311250
