buy	0.0	0	0	-4	0	3	-1	-1	-1	0	3	4	-1	-1	2	0	1	1362573660	1.303975	1.303775	0.000200
buy	0.0	-3	3	-5	0	2	-1	-2	0	1	4	1	0	-3	0	1	0	1362573690	1.304175	1.303725	0.000450
buy	0.0	-2	2	-4	-1	2	0	-2	1	0	0	4	2	-4	0	1	0	1362573720	1.304175	1.303775	0.000400
buy	0.0	-2	1	-2	-2	2	2	-4	1	-1	0	4	3	-5	2	1	0	1362573750	1.304075	1.303775	0.000300
buy	0.0	-3	2	-2	-3	2	2	-2	0	-1	0	5	2	-4	2	1	-4	1362573780	1.303925	1.303675	0.000250
buy	0.0	-2	2	-1	-5	2	4	-4	-1	-1	0	5	2	-3	1	0	-2	1362573810	1.303975	1.303775	0.000200
buy	0.0	-1	2	-2	-1	2	3	-5	-1	0	-1	5	1	-2	0	0	-1	1362573840	1.303975	1.303875	0.000100
buy	0.0	0	1	0	-4	1	4	-5	-1	-1	-1	5	1	-2	0	0	0	1362573870	1.304025	1.303875	0.000150
buy	0.0	1	-2	0	-2	0	3	-2	-3	0	0	1	5	-2	0	0	2	1362573900	1.304075	1.303775	0.000300
buy	0.0	2	-2	1	-5	0	4	-1	-2	-1	0	2	5	-1	0	0	2	1362573930	1.304125	1.303875	0.000250
buy	0.0	2	0	0	-4	0	3	-1	-1	-1	0	3	4	-1	-1	2	0	1362573960	1.304075	1.303975	0.000100
pass	0.0	4	-3	3	-5	0	2	-1	-2	0	1	4	1	0	-3	0	1	1362573990	1.304075	1.304175	-0.000100
pass	0.0	4	-2	2	-4	-1	2	0	-2	1	0	0	4	2	-4	0	1	1362574020	1.304025	1.304175	-0.000150
pass	0.0	3	-2	1	-2	-2	2	2	-4	1	-1	0	4	3	-5	2	1	1362574050	1.303975	1.304075	-0.000100
pass	0.0	2	-3	2	-2	-3	2	2	-2	0	-1	0	5	2	-4	2	1	1362574080	1.303925	1.303925	0.000000
pass	0.0	2	-2	2	-1	-5	2	4	-4	-1	-1	0	5	2	-3	1	0	1362574110	1.303875	1.303975	-0.000100
pass	0.0	1	-1	2	-2	-1	2	3	-5	-1	0	-1	5	1	-2	0	0	1362574140	1.303925	1.303975	-0.000050
pass	0.0	1	0	1	0	-4	1	4	-5	-1	-1	-1	5	1	-2	0	0	1362574170	1.303875	1.304025	-0.000150
pass	0.0	3	1	-2	0	-2	0	3	-2	-3	0	0	1	5	-2	0	0	1362574200	1.303875	1.304075	-0.000200
pass	0.0	2	2	-2	1	-5	0	4	-1	-2	-1	0	2	5	-1	0	0	1362574230	1.303825	1.304125	-0.000300
pass	0.0	1	2	0	0	-4	0	3	-1	-1	-1	0	3	4	-1	-1	2	1362574260	1.303725	1.304075	-0.000350
pass	0.0	0	4	-3	3	-5	0	2	-1	-2	0	1	4	1	0	-3	0	1362574290	1.303875	1.304075	-0.000200
pass	0.0	-1	4	-2	2	-4	-1	2	0	-2	1	0	0	4	2	-4	0	1362574320	1.303775	1.304025	-0.000250
pass	0.0	-1	3	-2	1	-2	-2	2	2	-4	1	-1	0	4	3	-5	2	1362574350	1.303975	1.303975	0.000000
pass	0.0	0	2	-3	2	-2	-3	2	2	-2	0	-1	0	5	2	-4	2	1362574380	1.303975	1.303925	0.000050
buy	0.0	-1	2	-2	2	-1	-5	2	4	-4	-1	-1	0	5	2	-3	1	1362574410	1.303975	1.303875	0.000100
pass	0.0	0	1	-1	2	-2	-1	2	3	-5	-1	0	-1	5	1	-2	0	1362574440	1.303775	1.303925	-0.000150
pass	0.0	-1	1	0	1	0	-4	1	4	-5	-1	-1	-1	5	1	-2	0	1362574470	1.303875	1.303875	0.000000
pass	0.0	-2	3	1	-2	0	-2	0	3	-2	-3	0	0	1	5	-2	0	1362574500	1.303575	1.303875	-0.000300
pass	0.0	-3	2	2	-2	1	-5	0	4	-1	-2	-1	0	2	5	-1	0	1362574530	1.303475	1.303825	-0.000350
pass	0.0	-3	1	2	0	0	-4	0	3	-1	-1	-1	0	3	4	-1	-1	1362574560	1.303325	1.303725	-0.000400
pass	0.0	-2	0	4	-3	3	-5	0	2	-1	-2	0	1	4	1	0	-3	1362574590	1.303125	1.303875	-0.000750
pass	0.0	-2	-1	4	-2	2	-4	-1	2	0	-2	1	0	0	4	2	-4	1362574620	1.303225	1.303775	-0.000550
pass	0.0	0	-1	3	-2	1	-2	-2	2	2	-4	1	-1	0	4	3	-5	1362574650	1.303175	1.303975	-0.000800
pass	0.0	0	0	2	-3	2	-2	-3	2	2	-2	0	-1	0	5	2	-4	1362574680	1.303250	1.303975	-0.000725
pass	0.0	1	-1	2	-2	2	-1	-5	2	4	-4	-1	-1	0	5	2	-3	1362574710	1.303375	1.303975	-0.000600
pass	0.0	-1	0	1	-1	2	-2	-1	2	3	-5	-1	0	-1	5	1	-2	1362574740	1.303325	1.303775	-0.000450
pass	0.0	0	-1	1	0	1	0	-4	1	4	-5	-1	-1	-1	5	1	-2	1362574770	1.303400	1.303875	-0.000475
pass	0.0	-2	-2	3	1	-2	0	-2	0	3	-2	-3	0	0	1	5	-2	1362574800	1.303325	1.303575	-0.000250
pass	0.0	-3	-3	2	2	-2	1	-5	0	4	-1	-2	-1	0	2	5	-1	1362574830	1.303425	1.303475	-0.000050
pass	0.0	-4	-3	1	2	0	0	-4	0	3	-1	-1	-1	0	3	4	-1	1362574860	1.303225	1.303325	-0.000100
buy	0.0	-5	-2	0	4	-3	3	-5	0	2	-1	-2	0	1	4	1	0	1362574890	1.303425	1.303125	0.000300
buy	0.0	-5	-2	-1	4	-2	2	-4	-1	2	0	-2	1	0	0	4	2	1362574920	1.303525	1.303225	0.000300
buy	0.0	-5	0	-1	3	-2	1	-2	-2	2	2	-4	1	-1	0	4	3	1362574950	1.303375	1.303175	0.000200
buy	0.0	-5	0	0	2	-3	2	-2	-3	2	2	-2	0	-1	0	5	2	1362574980	1.303575	1.303250	0.000325
pass	0.0	-5	1	-1	2	-2	2	-1	-5	2	4	-4	-1	-1	0	5	2	1362575010	1.303425	1.303375	0.000050
buy	0.0	-4	-1	0	1	-1	2	-2	-1	2	3	-5	-1	0	-1	5	1	1362575040	1.303425	1.303325	0.000100
buy	0.0	-4	0	-1	1	0	1	0	-4	1	4	-5	-1	-1	-1	5	1	1362575070	1.303475	1.303400	0.000075
buy	0.0	-2	-2	-2	3	1	-2	0	-2	0	3	-2	-3	0	0	1	5	1362575100	1.303475	1.303325	0.000150
pass	0.0	0	-3	-3	2	2	-2	1	-5	0	4	-1	-2	-1	0	2	5	1362575130	1.303450	1.303425	0.000025
buy	0.0	-1	-4	-3	1	2	0	0	-4	0	3	-1	-1	-1	0	3	4	1362575160	1.303425	1.303225	0.000200
pass	0.0	3	-5	-2	0	4	-3	3	-5	0	2	-1	-2	0	1	4	1	1362575190	1.303325	1.303425	-0.000100
pass	0.0	3	-5	-2	-1	4	-2	2	-4	-1	2	0	-2	1	0	0	4	1362575220	1.303425	1.303525	-0.000100
buy	0.0	2	-5	0	-1	3	-2	1	-2	-2	2	2	-4	1	-1	0	4	1362575250	1.303450	1.303375	0.000075
pass	0.0	3	-5	0	0	2	-3	2	-2	-3	2	2	-2	0	-1	0	5	1362575280	1.303525	1.303575	-0.000050
buy	0.0	0	-5	1	-1	2	-2	2	-1	-5	2	4	-4	-1	-1	0	5	1362575310	1.303650	1.303425	0.000225
buy	0.0	1	-4	-1	0	1	-1	2	-2	-1	2	3	-5	-1	0	-1	5	1362575340	1.303825	1.303425	0.000400
buy	0.0	0	-4	0	-1	1	0	1	0	-4	1	4	-5	-1	-1	-1	5	1362575370	1.303775	1.303475	0.000300
pass	0.0	1	-2	-2	-2	3	1	-2	0	-2	0	3	-2	-3	0	0	1	1362575400	1.303500	1.303475	0.000025
pass	0.0	0	0	-3	-3	2	2	-2	1	-5	0	4	-1	-2	-1	0	2	1362575430	1.303275	1.303450	-0.000175
pass	0.0	2	-1	-4	-3	1	2	0	0	-4	0	3	-1	-1	-1	0	3	1362575460	1.302675	1.303425	-0.000750
pass	0.0	-1	3	-5	-2	0	4	-3	3	-5	0	2	-1	-2	0	1	4	1362575490	1.302925	1.303325	-0.000400
pass	0.0	-1	3	-5	-2	-1	4	-2	2	-4	-1	2	0	-2	1	0	0	1362575520	1.302625	1.303425	-0.000800
pass	0.0	0	2	-5	0	-1	3	-2	1	-2	-2	2	2	-4	1	-1	0	1362575550	1.302825	1.303450	-0.000625
pass	0.0	0	3	-5	0	0	2	-3	2	-2	-3	2	2	-2	0	-1	0	1362575580	1.302875	1.303525	-0.000650
pass	0.0	2	0	-5	1	-1	2	-2	2	-1	-5	2	4	-4	-1	-1	0	1362575610	1.302975	1.303650	-0.000675
pass	0.0	4	1	-4	-1	0	1	-1	2	-2	-1	2	3	-5	-1	0	-1	1362575640	1.303275	1.303825	-0.000550
pass	0.0	2	0	-4	0	-1	1	0	1	0	-4	1	4	-5	-1	-1	-1	1362575670	1.303275	1.303775	-0.000500
pass	0.0	0	1	-2	-2	-2	3	1	-2	0	-2	0	3	-2	-3	0	0	1362575700	1.303075	1.303500	-0.000425
pass	0.0	-1	0	0	-3	-3	2	2	-2	1	-5	0	4	-1	-2	-1	0	1362575730	1.302875	1.303275	-0.000400
buy	0.0	-5	2	-1	-4	-3	1	2	0	0	-4	0	3	-1	-1	-1	0	1362575760	1.302775	1.302675	0.000100
pass	0.0	-3	-1	3	-5	-2	0	4	-3	3	-5	0	2	-1	-2	0	1	1362575790	1.302825	1.302925	-0.000100
buy	0.0	-5	-1	3	-5	-2	-1	4	-2	2	-4	-1	2	0	-2	1	0	1362575820	1.302875	1.302625	0.000250
pass	0.0	-5	0	2	-5	0	-1	3	-2	1	-2	-2	2	2	-4	1	-1	1362575850	1.302875	1.302825	0.000050
pass	0.0	-5	0	3	-5	0	0	2	-3	2	-2	-3	2	2	-2	0	-1	1362575880	1.302675	1.302875	-0.000200
pass	0.0	-5	2	0	-5	1	-1	2	-2	2	-1	-5	2	4	-4	-1	-1	1362575910	1.301975	1.302975	-0.001000
pass	0.0	-5	4	1	-4	-1	0	1	-1	2	-2	-1	2	3	-5	-1	0	1362575940	1.301975	1.303275	-0.001300
pass	0.0	-4	2	0	-4	0	-1	1	0	1	0	-4	1	4	-5	-1	-1	1362575970	1.302225	1.303275	-0.001050
pass	0.0	-4	0	1	-2	-2	-2	3	1	-2	0	-2	0	3	-2	-3	0	1362576000	1.302325	1.303075	-0.000750
pass	0.0	-4	-1	0	0	-3	-3	2	2	-2	1	-5	0	4	-1	-2	-1	1362576030	1.302675	1.302875	-0.000200
pass	0.0	1	-5	2	-1	-4	-3	1	2	0	0	-4	0	3	-1	-1	-1	1362576060	1.302500	1.302775	-0.000275
pass	0.0	-1	-3	-1	3	-5	-2	0	4	-3	3	-5	0	2	-1	-2	0	1362576090	1.302375	1.302825	-0.000450
pass	0.0	2	-5	-1	3	-5	-2	-1	4	-2	2	-4	-1	2	0	-2	1	1362576120	1.302475	1.302875	-0.000400
pass	0.0	0	-5	0	2	-5	0	-1	3	-2	1	-2	-2	2	2	-4	1	1362576150	1.302425	1.302875	-0.000450
pass	0.0	-2	-5	0	3	-5	0	0	2	-3	2	-2	-3	2	2	-2	0	1362576180	1.302375	1.302675	-0.000300
buy	0.0	-5	-5	2	0	-5	1	-1	2	-2	2	-1	-5	2	4	-4	-1	1362576210	1.302325	1.301975	0.000350
buy	0.0	-5	-5	4	1	-4	-1	0	1	-1	2	-2	-1	2	3	-5	-1	1362576240	1.302575	1.301975	0.000600
buy	0.0	-5	-4	2	0	-4	0	-1	1	0	1	0	-4	1	4	-5	-1	1362576270	1.302675	1.302225	0.000450
buy	0.0	-5	-4	0	1	-2	-2	-2	3	1	-2	0	-2	0	3	-2	-3	1362576300	1.302975	1.302325	0.000650
buy	0.0	-2	-4	-1	0	0	-3	-3	2	2	-2	1	-5	0	4	-1	-2	1362576330	1.302975	1.302675	0.000300
buy	0.0	-2	1	-5	2	-1	-4	-3	1	2	0	0	-4	0	3	-1	-1	1362576360	1.302875	1.302500	0.000375
buy	0.0	-4	-1	-3	-1	3	-5	-2	0	4	-3	3	-5	0	2	-1	-2	1362576390	1.303075	1.302375	0.000700
buy	0.0	-4	2	-5	-1	3	-5	-2	-1	4	-2	2	-4	-1	2	0	-2	1362576420	1.302975	1.302475	0.000500
buy	0.0	-4	0	-5	0	2	-5	0	-1	3	-2	1	-2	-2	2	2	-4	1362576450	1.303225	1.302425	0.000800
buy	0.0	-3	-2	-5	0	3	-5	0	0	2	-3	2	-2	-3	2	2	-2	1362576480	1.303175	1.302375	0.000800
buy	0.0	3	-5	-5	2	0	-5	1	-1	2	-2	2	-1	-5	2	4	-4	1362576510	1.302975	1.302325	0.000650
buy	0.0	5	-5	-5	4	1	-4	-1	0	1	-1	2	-2	-1	2	3	-5	1362576540	1.302975	1.302575	0.000400
buy	0.0	4	-5	-4	2	0	-4	0	-1	1	0	1	0	-4	1	4	-5	1362576570	1.302975	1.302675	0.000300
buy	0.0	5	-5	-4	0	1	-2	-2	-2	3	1	-2	0	-2	0	3	-2	1362576600	1.303225	1.302975	0.000250
buy	0.0	3	-2	-4	-1	0	0	-3	-3	2	2	-2	1	-5	0	4	-1	1362576630	1.303175	1.302975	0.000200
buy	0.0	3	-2	1	-5	2	-1	-4	-3	1	2	0	0	-4	0	3	-1	1362576660	1.303275	1.302875	0.000400
pass	0.0	5	-4	-1	-3	-1	3	-5	-2	0	4	-3	3	-5	0	2	-1	1362576690	1.303075	1.303075	0.000000
buy	0.0	5	-4	2	-5	-1	3	-5	-2	-1	4	-2	2	-4	-1	2	0	1362576720	1.303075	1.302975	0.000100
pass	0.0	5	-4	0	-5	0	2	-5	0	-1	3	-2	1	-2	-2	2	2	1362576750	1.302875	1.303225	-0.000350
pass	0.0	5	-3	-2	-5	0	3	-5	0	0	2	-3	2	-2	-3	2	2	1362576780	1.302775	1.303175	-0.000400
pass	0.0	5	3	-5	-5	2	0	-5	1	-1	2	-2	2	-1	-5	2	4	1362576810	1.302875	1.302975	-0.000100
pass	0.0	4	5	-5	-5	4	1	-4	-1	0	1	-1	2	-2	-1	2	3	1362576840	1.302925	1.302975	-0.000050
pass	0.0	3	4	-5	-4	2	0	-4	0	-1	1	0	1	0	-4	1	4	1362576870	1.302825	1.302975	-0.000150
pass	0.0	2	5	-5	-4	0	1	-2	-2	-2	3	1	-2	0	-2	0	3	1362576900	1.302975	1.303225	-0.000250
pass	0.0	2	3	-2	-4	-1	0	0	-3	-3	2	2	-2	1	-5	0	4	1362576930	1.303125	1.303175	-0.000050
pass	0.0	4	3	-2	1	-5	2	-1	-4	-3	1	2	0	0	-4	0	3	1362576960	1.302875	1.303275	-0.000400
pass	0.0	0	5	-4	-1	-3	-1	3	-5	-2	0	4	-3	3	-5	0	2	1362576990	1.302975	1.303075	-0.000100
pass	0.0	1	5	-4	2	-5	-1	3	-5	-2	-1	4	-2	2	-4	-1	2	1362577020	1.302975	1.303075	-0.000100
pass	0.0	-3	5	-4	0	-5	0	2	-5	0	-1	3	-2	1	-2	-2	2	1362577050	1.302675	1.302875	-0.000200
pass	0.0	-4	5	-3	-2	-5	0	3	-5	0	0	2	-3	2	-2	-3	2	1362577080	1.302675	1.302775	-0.000100
pass	0.0	-1	5	3	-5	-5	2	0	-5	1	-1	2	-2	2	-1	-5	2	1362577110	1.302575	1.302875	-0.000300
pass	0.0	0	4	5	-5	-5	4	1	-4	-1	0	1	-1	2	-2	-1	2	1362577140	1.302575	1.302925	-0.000350
pass	0.0	-1	3	4	-5	-4	2	0	-4	0	-1	1	0	1	0	-4	1	1362577170	1.302625	1.302825	-0.000200
pass	0.0	-2	2	5	-5	-4	0	1	-2	-2	-2	3	1	-2	0	-2	0	1362577200	1.302625	1.302975	-0.000350
pass	0.0	0	2	3	-2	-4	-1	0	0	-3	-3	2	2	-2	1	-5	0	1362577230	1.302775	1.303125	-0.000350
pass	0.0	-4	4	3	-2	1	-5	2	-1	-4	-3	1	2	0	0	-4	0	1362577260	1.302775	1.302875	-0.000100
pass	0.0	-1	0	5	-4	-1	-3	-1	3	-5	-2	0	4	-3	3	-5	0	1362577290	1.302775	1.302975	-0.000200
pass	0.0	-1	1	5	-4	2	-5	-1	3	-5	-2	-1	4	-2	2	-4	-1	1362577320	1.302625	1.302975	-0.000350
pass	0.0	-2	-3	5	-4	0	-5	0	2	-5	0	-1	3	-2	1	-2	-2	1362577350	1.302675	1.302675	0.000000
pass	0.0	-1	-4	5	-3	-2	-5	0	3	-5	0	0	2	-3	2	-2	-3	1362577380	1.302675	1.302675	0.000000
pass	0.0	-3	-1	5	3	-5	-5	2	0	-5	1	-1	2	-2	2	-1	-5	1362577410	1.302575	1.302575	0.000000
pass	0.0	-3	0	4	5	-5	-5	4	1	-4	-1	0	1	-1	2	-2	-1	1362577440	1.302575	1.302575	0.000000
pass	0.0	-1	-1	3	4	-5	-4	2	0	-4	0	-1	1	0	1	0	-4	1362577470	1.302650	1.302625	0.000025
buy	0.0	-3	-2	2	5	-5	-4	0	1	-2	-2	-2	3	1	-2	0	-2	1362577500	1.302775	1.302625	0.000150
buy	0.0	-3	0	2	3	-2	-4	-1	0	0	-3	-3	2	2	-2	1	-5	1362577530	1.302975	1.302775	0.000200
buy	0.0	-1	-4	4	3	-2	1	-5	2	-1	-4	-3	1	2	0	0	-4	1362577560	1.303175	1.302775	0.000400
buy	0.0	-2	-1	0	5	-4	-1	-3	-1	3	-5	-2	0	4	-3	3	-5	1362577590	1.303175	1.302775	0.000400
buy	0.0	-3	-1	1	5	-4	2	-5	-1	3	-5	-2	-1	4	-2	2	-4	1362577620	1.302975	1.302625	0.000350
buy	0.0	0	-2	-3	5	-4	0	-5	0	2	-5	0	-1	3	-2	1	-2	1362577650	1.302975	1.302675	0.000300
buy	0.0	0	-1	-4	5	-3	-2	-5	0	3	-5	0	0	2	-3	2	-2	1362577680	1.302975	1.302675	0.000300
buy	0.0	0	-3	-1	5	3	-5	-5	2	0	-5	1	-1	2	-2	2	-1	1362577710	1.302875	1.302575	0.000300
buy	0.0	0	-3	0	4	5	-5	-5	4	1	-4	-1	0	1	-1	2	-2	1362577740	1.302825	1.302575	0.000250
buy	0.0	0	-1	-1	3	4	-5	-4	2	0	-4	0	-1	1	0	1	0	1362577770	1.302875	1.302650	0.000225
buy	0.0	1	-3	-2	2	5	-5	-4	0	1	-2	-2	-2	3	1	-2	0	1362577800	1.302875	1.302775	0.000100
pass	0.0	2	-3	0	2	3	-2	-4	-1	0	0	-3	-3	2	2	-2	1	1362577830	1.302775	1.302975	-0.000200
pass	0.0	4	-1	-4	4	3	-2	1	-5	2	-1	-4	-3	1	2	0	0	1362577860	1.302775	1.303175	-0.000400
pass	0.0	4	-2	-1	0	5	-4	-1	-3	-1	3	-5	-2	0	4	-3	3	1362577890	1.302725	1.303175	-0.000450
pass	0.0	3	-3	-1	1	5	-4	2	-5	-1	3	-5	-2	-1	4	-2	2	1362577920	1.302775	1.302975	-0.000200
pass	0.0	3	0	-2	-3	5	-4	0	-5	0	2	-5	0	-1	3	-2	1	1362577950	1.302925	1.302975	-0.000050
pass	0.0	3	0	-1	-4	5	-3	-2	-5	0	3	-5	0	0	2	-3	2	1362577980	1.302825	1.302975	-0.000150
pass	0.0	3	0	-3	-1	5	3	-5	-5	2	0	-5	1	-1	2	-2	2	1362578010	1.302925	1.302875	0.000050
pass	0.0	2	0	-3	0	4	5	-5	-5	4	1	-4	-1	0	1	-1	2	1362578040	1.302875	1.302825	0.000050
buy	0.0	2	0	-1	-1	3	4	-5	-4	2	0	-4	0	-1	1	0	1	1362578070	1.302975	1.302875	0.000100
buy	0.0	1	1	-3	-2	2	5	-5	-4	0	1	-2	-2	-2	3	1	-2	1362578100	1.303275	1.302875	0.000400
buy	0.0	-2	2	-3	0	2	3	-2	-4	-1	0	0	-3	-3	2	2	-2	1362578130	1.303175	1.302775	0.000400
buy	0.0	-4	4	-1	-4	4	3	-2	1	-5	2	-1	-4	-3	1	2	0	1362578160	1.303275	1.302775	0.000500
buy	0.0	-4	4	-2	-1	0	5	-4	-1	-3	-1	3	-5	-2	0	4	-3	1362578190	1.303275	1.302725	0.000550
buy	0.0	-2	3	-3	-1	1	5	-4	2	-5	-1	3	-5	-2	-1	4	-2	1362578220	1.303375	1.302775	0.000600
buy	0.0	0	3	0	-2	-3	5	-4	0	-5	0	2	-5	0	-1	3	-2	1362578250	1.303375	1.302925	0.000450
buy	0.0	-1	3	0	-1	-4	5	-3	-2	-5	0	3	-5	0	0	2	-3	1362578280	1.303175	1.302825	0.000350
buy	0.0	0	3	0	-3	-1	5	3	-5	-5	2	0	-5	1	-1	2	-2	1362578310	1.303275	1.302925	0.000350
buy	0.0	0	2	0	-3	0	4	5	-5	-5	4	1	-4	-1	0	1	-1	1362578340	1.303275	1.302875	0.000400
buy	0.0	1	2	0	-1	-1	3	4	-5	-4	2	0	-4	0	-1	1	0	1362578370	1.303125	1.302975	0.000150
pass	0.0	4	1	1	-3	-2	2	5	-5	-4	0	1	-2	-2	-2	3	1	1362578400	1.303125	1.303275	-0.000150
pass	0.0	4	-2	2	-3	0	2	3	-2	-4	-1	0	0	-3	-3	2	2	1362578430	1.303075	1.303175	-0.000100
pass	0.0	5	-4	4	-1	-4	4	3	-2	1	-5	2	-1	-4	-3	1	2	1362578460	1.303025	1.303275	-0.000250
pass	0.0	5	-4	4	-2	-1	0	5	-4	-1	-3	-1	3	-5	-2	0	4	1362578490	1.303025	1.303275	-0.000250
pass	0.0	5	-2	3	-3	-1	1	5	-4	2	-5	-1	3	-5	-2	-1	4	1362578520	1.303025	1.303375	-0.000350
pass	0.0	4	0	3	0	-2	-3	5	-4	0	-5	0	2	-5	0	-1	3	1362578550	1.302975	1.303375	-0.000400
pass	0.0	3	-1	3	0	-1	-4	5	-3	-2	-5	0	3	-5	0	0	2	1362578580	1.303025	1.303175	-0.000150
pass	0.0	3	0	3	0	-3	-1	5	3	-5	-5	2	0	-5	1	-1	2	1362578610	1.303075	1.303275	-0.000200
pass	0.0	4	0	2	0	-3	0	4	5	-5	-5	4	1	-4	-1	0	1	1362578640	1.302975	1.303275	-0.000300
pass	0.0	1	1	2	0	-1	-1	3	4	-5	-4	2	0	-4	0	-1	1	1362578670	1.302925	1.303125	-0.000200
pass	0.0	-1	4	1	1	-3	-2	2	5	-5	-4	0	1	-2	-2	-2	3	1362578700	1.302925	1.303125	-0.000200
pass	0.0	-1	4	-2	2	-3	0	2	3	-2	-4	-1	0	0	-3	-3	2	1362578730	1.302875	1.303075	-0.000200
pass	0.0	-2	5	-4	4	-1	-4	4	3	-2	1	-5	2	-1	-4	-3	1	1362578760	1.302875	1.303025	-0.000150
pass	0.0	-2	5	-4	4	-2	-1	0	5	-4	-1	-3	-1	3	-5	-2	0	1362578790	1.303025	1.303025	0.000000
buy	0.0	-3	5	-2	3	-3	-1	1	5	-4	2	-5	-1	3	-5	-2	-1	1362578820	1.303125	1.303025	0.000100
buy	0.0	-4	4	0	3	0	-2	-3	5	-4	0	-5	0	2	-5	0	-1	1362578850	1.303125	1.302975	0.000150
pass	0.0	-1	3	-1	3	0	-1	-4	5	-3	-2	-5	0	3	-5	0	0	1362578880	1.303075	1.303025	0.000050
pass	0.0	-2	3	0	3	0	-3	-1	5	3	-5	-5	2	0	-5	1	-1	1362578910	1.303075	1.303075	0.000000
buy	0.0	-3	4	0	2	0	-3	0	4	5	-5	-5	4	1	-4	-1	0	1362578940	1.303075	1.302975	0.000100
buy	0.0	-1	1	1	2	0	-1	-1	3	4	-5	-4	2	0	-4	0	-1	1362578970	1.303025	1.302925	0.000100
pass	0.0	-1	-1	4	1	1	-3	-2	2	5	-5	-4	0	1	-2	-2	-2	1362579000	1.302825	1.302925	-0.000100
pass	0.0	-2	-1	4	-2	2	-3	0	2	3	-2	-4	-1	0	0	-3	-3	1362579030	1.302825	1.302875	-0.000050
pass	0.0	-1	-2	5	-4	4	-1	-4	4	3	-2	1	-5	2	-1	-4	-3	1362579060	1.302675	1.302875	-0.000200
pass	0.0	0	-2	5	-4	4	-2	-1	0	5	-4	-1	-3	-1	3	-5	-2	1362579090	1.302675	1.303025	-0.000350
pass	0.0	0	-3	5	-2	3	-3	-1	1	5	-4	2	-5	-1	3	-5	-2	1362579120	1.302675	1.303125	-0.000450
pass	0.0	1	-4	4	0	3	0	-2	-3	5	-4	0	-5	0	2	-5	0	1362579150	1.302675	1.303125	-0.000450
pass	0.0	0	-1	3	-1	3	0	-1	-4	5	-3	-2	-5	0	3	-5	0	1362579180	1.302475	1.303075	-0.000600
pass	0.0	0	-2	3	0	3	0	-3	-1	5	3	-5	-5	2	0	-5	1	1362579210	1.302475	1.303075	-0.000600
pass	0.0	1	-3	4	0	2	0	-3	0	4	5	-5	-5	4	1	-4	-1	1362579240	1.302675	1.303075	-0.000400
pass	0.0	1	-1	1	1	2	0	-1	-1	3	4	-5	-4	2	0	-4	0	1362579270	1.302675	1.303025	-0.000350
pass	0.0	-1	-1	-1	4	1	1	-3	-2	2	5	-5	-4	0	1	-2	-2	1362579300	1.302675	1.302825	-0.000150
pass	0.0	0	-2	-1	4	-2	2	-3	0	2	3	-2	-4	-1	0	0	-3	1362579330	1.302675	1.302825	-0.000150
pass	0.0	-2	-1	-2	5	-4	4	-1	-4	4	3	-2	1	-5	2	-1	-4	1362579360	1.302675	1.302675	0.000000
pass	0.0	-3	0	-2	5	-4	4	-2	-1	0	5	-4	-1	-3	-1	3	-5	1362579390	1.302575	1.302675	-0.000100
pass	0.0	-4	0	-3	5	-2	3	-3	-1	1	5	-4	2	-5	-1	3	-5	1362579420	1.302175	1.302675	-0.000500
pass	0.0	-4	1	-4	4	0	3	0	-2	-3	5	-4	0	-5	0	2	-5	1362579450	1.302475	1.302675	-0.000200
pass	0.0	-5	0	-1	3	-1	3	0	-1	-4	5	-3	-2	-5	0	3	-5	1362579480	1.302375	1.302475	-0.000100
pass	0.0	-5	0	-2	3	0	3	0	-3	-1	5	3	-5	-5	2	0	-5	1362579510	1.302375	1.302475	-0.000100
pass	0.0	-4	1	-3	4	0	2	0	-3	0	4	5	-5	-5	4	1	-4	1362579540	1.302325	1.302675	-0.000350
pass	0.0	-3	1	-1	1	1	2	0	-1	-1	3	4	-5	-4	2	0	-4	1362579570	1.302475	1.302675	-0.000200
pass	0.0	-1	-1	-1	-1	4	1	1	-3	-2	2	5	-5	-4	0	1	-2	1362579600	1.302275	1.302675	-0.000400
pass	0.0	-1	0	-2	-1	4	-2	2	-3	0	2	3	-2	-4	-1	0	0	1362579630	1.302175	1.302675	-0.000500
pass	0.0	0	-2	-1	-2	5	-4	4	-1	-4	4	3	-2	1	-5	2	-1	1362579660	1.302225	1.302675	-0.000450
pass	0.0	-1	-3	0	-2	5	-4	4	-2	-1	0	5	-4	-1	-3	-1	3	1362579690	1.302075	1.302575	-0.000500
pass	0.0	-5	-4	0	-3	5	-2	3	-3	-1	1	5	-4	2	-5	-1	3	1362579720	1.301975	1.302175	-0.000200
pass	0.0	-2	-4	1	-4	4	0	3	0	-2	-3	5	-4	0	-5	0	2	1362579750	1.302025	1.302475	-0.000450
pass	0.0	-1	-5	0	-1	3	-1	3	0	-1	-4	5	-3	-2	-5	0	3	1362579780	1.302025	1.302375	-0.000350
pass	0.0	-1	-5	0	-2	3	0	3	0	-3	-1	5	3	-5	-5	2	0	1362579810	1.301925	1.302375	-0.000450
pass	0.0	-3	-4	1	-3	4	0	2	0	-3	0	4	5	-5	-5	4	1	1362579840	1.302075	1.302325	-0.000250
pass	0.0	-2	-3	1	-1	1	1	2	0	-1	-1	3	4	-5	-4	2	0	1362579870	1.302175	1.302475	-0.000300
