buy	0.0	0	-1	-2	0	1	-2	-2	0	-5	0	1	0	3	0	-1	-1	1384952880	1.352575	1.352075	0.000500
buy	0.0	1	0	-4	0	3	-3	-2	-1	-4	-1	1	1	3	1	-2	-1	1384952910	1.352725	1.352275	0.000450
buy	0.0	4	1	-5	-1	3	0	-4	-2	-3	0	-3	4	4	2	-3	-1	1384952940	1.352725	1.352425	0.000300
buy	0.0	3	1	-5	-1	3	-1	-1	-4	-2	0	-1	2	4	1	-1	-2	1384952970	1.352525	1.352375	0.000150
buy	0.0	2	2	-5	0	2	-1	-1	-5	-2	0	-1	3	3	2	-2	-2	1384953000	1.352675	1.352375	0.000300
buy	0.0	3	0	-4	0	2	-1	-3	-3	0	-3	-1	3	2	2	-1	0	1384953030	1.352625	1.352475	0.000150
pass	0.0	5	-3	-2	0	1	-1	-1	-4	0	-3	0	1	2	1	0	-1	1384953060	1.352425	1.352475	-0.000050
pass	0.0	4	-3	0	0	0	0	-3	-3	0	-3	-1	2	0	4	-1	-1	1384953090	1.352475	1.352500	-0.000025
buy	0.0	3	0	-2	0	0	0	-4	-2	0	-3	-1	2	0	5	-1	0	1384953120	1.352575	1.352425	0.000150
buy	0.0	4	0	-4	0	1	0	-3	-1	0	-5	0	2	0	2	0	0	1384953150	1.352575	1.352425	0.000150
pass	0.0	5	0	-1	-2	0	1	-2	-2	0	-5	0	1	0	3	0	-1	1384953180	1.352625	1.352575	0.000050
pass	0.0	4	1	0	-4	0	3	-3	-2	-1	-4	-1	1	1	3	1	-2	1384953210	1.352675	1.352725	-0.000050
pass	0.0	3	4	1	-5	-1	3	0	-4	-2	-3	0	-3	4	4	2	-3	1384953240	1.352575	1.352725	-0.000150
buy	0.0	1	3	1	-5	-1	3	-1	-1	-4	-2	0	-1	2	4	1	-1	1384953270	1.352625	1.352525	0.000100
pass	0.0	2	2	2	-5	0	2	-1	-1	-5	-2	0	-1	3	3	2	-2	1384953300	1.352675	1.352675	0.000000
pass	0.0	1	3	0	-4	0	2	-1	-3	-3	0	-3	-1	3	2	2	-1	1384953330	1.352675	1.352625	0.000050
buy	0.0	0	5	-3	-2	0	1	-1	-1	-4	0	-3	0	1	2	1	0	1384953360	1.352675	1.352425	0.000250
buy	0.0	0	4	-3	0	0	0	0	-3	-3	0	-3	-1	2	0	4	-1	1384953390	1.352575	1.352475	0.000100
pass	0.0	1	3	0	-2	0	0	0	-4	-2	0	-3	-1	2	0	5	-1	1384953420	1.352625	1.352575	0.000050
buy	0.0	1	4	0	-4	0	1	0	-3	-1	0	-5	0	2	0	2	0	1384953450	1.352650	1.352575	0.000075
pass	0.0	0	5	0	-1	-2	0	1	-2	-2	0	-5	0	1	0	3	0	1384953480	1.352475	1.352625	-0.000150
pass	0.0	0	4	1	0	-4	0	3	-3	-2	-1	-4	-1	1	1	3	1	1384953510	1.352475	1.352675	-0.000200
pass	0.0	-1	3	4	1	-5	-1	3	0	-4	-2	-3	0	-3	4	4	2	1384953540	1.352575	1.352575	0.000000
pass	0.0	1	1	3	1	-5	-1	3	-1	-1	-4	-2	0	-1	2	4	1	1384953570	1.352675	1.352625	0.000050
buy	0.0	0	2	2	2	-5	0	2	-1	-1	-5	-2	0	-1	3	3	2	1384953600	1.352800	1.352675	0.000125
pass	0.0	0	1	3	0	-4	0	2	-1	-3	-3	0	-3	-1	3	2	2	1384953630	1.352575	1.352675	-0.000100
pass	0.0	2	0	5	-3	-2	0	1	-1	-1	-4	0	-3	0	1	2	1	1384953660	1.352675	1.352675	0.000000
buy	0.0	0	0	4	-3	0	0	0	0	-3	-3	0	-3	-1	2	0	4	1384953690	1.352775	1.352575	0.000200
buy	0.0	0	1	3	0	-2	0	0	0	-4	-2	0	-3	-1	2	0	5	1384953720	1.352825	1.352625	0.000200
buy	0.0	0	1	4	0	-4	0	1	0	-3	-1	0	-5	0	2	0	2	1384953750	1.352925	1.352650	0.000275
buy	0.0	-1	0	5	0	-1	-2	0	1	-2	-2	0	-5	0	1	0	3	1384953780	1.352875	1.352475	0.000400
buy	0.0	-1	0	4	1	0	-4	0	3	-3	-2	-1	-4	-1	1	1	3	1384953810	1.352775	1.352475	0.000300
buy	0.0	0	-1	3	4	1	-5	-1	3	0	-4	-2	-3	0	-3	4	4	1384953840	1.352675	1.352575	0.000100
buy	0.0	0	1	1	3	1	-5	-1	3	-1	-1	-4	-2	0	-1	2	4	1384953870	1.352875	1.352675	0.000200
buy	0.0	1	0	2	2	2	-5	0	2	-1	-1	-5	-2	0	-1	3	3	1384953900	1.352950	1.352800	0.000150
pass	0.0	-1	0	1	3	0	-4	0	2	-1	-3	-3	0	-3	-1	3	2	1384953930	1.351525	1.352575	-0.001050
pass	0.0	0	2	0	5	-3	-2	0	1	-1	-1	-4	0	-3	0	1	2	1384953960	1.352275	1.352675	-0.000400
pass	0.0	2	0	0	4	-3	0	0	0	0	-3	-3	0	-3	-1	2	0	1384953990	1.351825	1.352775	-0.000950
pass	0.0	2	0	1	3	0	-2	0	0	0	-4	-2	0	-3	-1	2	0	1384954020	1.351625	1.352825	-0.001200
pass	0.0	2	0	1	4	0	-4	0	1	0	-3	-1	0	-5	0	2	0	1384954050	1.351975	1.352925	-0.000950
pass	0.0	3	-1	0	5	0	-1	-2	0	1	-2	-2	0	-5	0	1	0	1384954080	1.352075	1.352875	-0.000800
pass	0.0	2	-1	0	4	1	0	-4	0	3	-3	-2	-1	-4	-1	1	1	1384954110	1.351875	1.352775	-0.000900
pass	0.0	1	0	-1	3	4	1	-5	-1	3	0	-4	-2	-3	0	-3	4	1384954140	1.351775	1.352675	-0.000900
pass	0.0	2	0	1	1	3	1	-5	-1	3	-1	-1	-4	-2	0	-1	2	1384954170	1.351775	1.352875	-0.001100
pass	0.0	1	1	0	2	2	2	-5	0	2	-1	-1	-5	-2	0	-1	3	1384954200	1.351575	1.352950	-0.001375
pass	0.0	-5	-1	0	1	3	0	-4	0	2	-1	-3	-3	0	-3	-1	3	1384954230	1.351475	1.351525	-0.000050
pass	0.0	-4	0	2	0	5	-3	-2	0	1	-1	-1	-4	0	-3	0	1	1384954260	1.351475	1.352275	-0.000800
pass	0.0	-5	2	0	0	4	-3	0	0	0	0	-3	-3	0	-3	-1	2	1384954290	1.351475	1.351825	-0.000350
buy	0.0	-5	2	0	1	3	0	-2	0	0	0	-4	-2	0	-3	-1	2	1384954320	1.351975	1.351625	0.000350
buy	0.0	-5	2	0	1	4	0	-4	0	1	0	-3	-1	0	-5	0	2	1384954350	1.352100	1.351975	0.000125
buy	0.0	-5	3	-1	0	5	0	-1	-2	0	1	-2	-2	0	-5	0	1	1384954380	1.352975	1.352075	0.000900
buy	0.0	-5	2	-1	0	4	1	0	-4	0	3	-3	-2	-1	-4	-1	1	1384954410	1.353475	1.351875	0.001600
buy	0.0	-5	1	0	-1	3	4	1	-5	-1	3	0	-4	-2	-3	0	-3	1384954440	1.353475	1.351775	0.001700
buy	0.0	-5	2	0	1	1	3	1	-5	-1	3	-1	-1	-4	-2	0	-1	1384954470	1.353175	1.351775	0.001400
buy	0.0	-5	1	1	0	2	2	2	-5	0	2	-1	-1	-5	-2	0	-1	1384954500	1.353325	1.351575	0.001750
buy	0.0	0	-5	-1	0	1	3	0	-4	0	2	-1	-3	-3	0	-3	-1	1384954530	1.353675	1.351475	0.002200
buy	0.0	-5	-4	0	2	0	5	-3	-2	0	1	-1	-1	-4	0	-3	0	1384954560	1.353525	1.351475	0.002050
buy	0.0	-3	-5	2	0	0	4	-3	0	0	0	0	-3	-3	0	-3	-1	1384954590	1.353625	1.351475	0.002150
buy	0.0	3	-5	2	0	1	3	0	-2	0	0	0	-4	-2	0	-3	-1	1384954620	1.353625	1.351975	0.001650
buy	0.0	1	-5	2	0	1	4	0	-4	0	1	0	-3	-1	0	-5	0	1384954650	1.353775	1.352100	0.001675
buy	0.0	5	-5	3	-1	0	5	0	-1	-2	0	1	-2	-2	0	-5	0	1384954680	1.354225	1.352975	0.001250
buy	0.0	5	-5	2	-1	0	4	1	0	-4	0	3	-3	-2	-1	-4	-1	1384954710	1.353925	1.353475	0.000450
buy	0.0	5	-5	1	0	-1	3	4	1	-5	-1	3	0	-4	-2	-3	0	1384954740	1.353825	1.353475	0.000350
buy	0.0	5	-5	2	0	1	1	3	1	-5	-1	3	-1	-1	-4	-2	0	1384954770	1.353800	1.353175	0.000625
buy	0.0	5	-5	1	1	0	2	2	2	-5	0	2	-1	-1	-5	-2	0	1384954800	1.353575	1.353325	0.000250
pass	0.0	5	0	-5	-1	0	1	3	0	-4	0	2	-1	-3	-3	0	-3	1384954830	1.353625	1.353675	-0.000050
buy	0.0	5	-5	-4	0	2	0	5	-3	-2	0	1	-1	-1	-4	0	-3	1384954860	1.353675	1.353525	0.000150
buy	0.0	5	-3	-5	2	0	0	4	-3	0	0	0	0	-3	-3	0	-3	1384954890	1.354275	1.353625	0.000650
buy	0.0	5	3	-5	2	0	1	3	0	-2	0	0	0	-4	-2	0	-3	1384954920	1.354275	1.353625	0.000650
buy	0.0	5	1	-5	2	0	1	4	0	-4	0	1	0	-3	-1	0	-5	1384954950	1.353975	1.353775	0.000200
pass	0.0	5	5	-5	3	-1	0	5	0	-1	-2	0	1	-2	-2	0	-5	1384954980	1.353775	1.354225	-0.000450
pass	0.0	4	5	-5	2	-1	0	4	1	0	-4	0	3	-3	-2	-1	-4	1384955010	1.353675	1.353925	-0.000250
pass	0.0	3	5	-5	1	0	-1	3	4	1	-5	-1	3	0	-4	-2	-3	1384955040	1.353175	1.353825	-0.000650
pass	0.0	5	5	-5	2	0	1	1	3	1	-5	-1	3	-1	-1	-4	-2	1384955070	1.353175	1.353800	-0.000625
pass	0.0	2	5	-5	1	1	0	2	2	2	-5	0	2	-1	-1	-5	-2	1384955100	1.353025	1.353575	-0.000550
pass	0.0	0	5	0	-5	-1	0	1	3	0	-4	0	2	-1	-3	-3	0	1384955130	1.352975	1.353625	-0.000650
pass	0.0	1	5	-5	-4	0	2	0	5	-3	-2	0	1	-1	-1	-4	0	1384955160	1.353125	1.353675	-0.000550
pass	0.0	5	5	-3	-5	2	0	0	4	-3	0	0	0	0	-3	-3	0	1384955190	1.353275	1.354275	-0.001000
pass	0.0	5	5	3	-5	2	0	1	3	0	-2	0	0	0	-4	-2	0	1384955220	1.353275	1.354275	-0.001000
pass	0.0	2	5	1	-5	2	0	1	4	0	-4	0	1	0	-3	-1	0	1384955250	1.353225	1.353975	-0.000750
pass	0.0	-4	5	5	-5	3	-1	0	5	0	-1	-2	0	1	-2	-2	0	1384955280	1.353175	1.353775	-0.000600
pass	0.0	-2	4	5	-5	2	-1	0	4	1	0	-4	0	3	-3	-2	-1	1384955310	1.353225	1.353675	-0.000450
buy	0.0	-5	3	5	-5	1	0	-1	3	4	1	-5	-1	3	0	-4	-2	1384955340	1.353375	1.353175	0.000200
pass	0.0	-5	5	5	-5	2	0	1	1	3	1	-5	-1	3	-1	-1	-4	1384955370	1.353200	1.353175	0.000025
buy	0.0	-5	2	5	-5	1	1	0	2	2	2	-5	0	2	-1	-1	-5	1384955400	1.353125	1.353025	0.000100
buy	0.0	-5	0	5	0	-5	-1	0	1	3	0	-4	0	2	-1	-3	-3	1384955430	1.353075	1.352975	0.000100
pass	0.0	-5	1	5	-5	-4	0	2	0	5	-3	-2	0	1	-1	-1	-4	1384955460	1.353100	1.353125	-0.000025
pass	0.0	-5	5	5	-3	-5	2	0	0	4	-3	0	0	0	0	-3	-3	1384955490	1.353100	1.353275	-0.000175
pass	0.0	-5	5	5	3	-5	2	0	1	3	0	-2	0	0	0	-4	-2	1384955520	1.353075	1.353275	-0.000200
pass	0.0	-5	2	5	1	-5	2	0	1	4	0	-4	0	1	0	-3	-1	1384955550	1.353075	1.353225	-0.000150
buy	0.0	-5	-4	5	5	-5	3	-1	0	5	0	-1	-2	0	1	-2	-2	1384955580	1.353275	1.353175	0.000100
buy	0.0	-4	-2	4	5	-5	2	-1	0	4	1	0	-4	0	3	-3	-2	1384955610	1.353475	1.353225	0.000250
buy	0.0	2	-5	3	5	-5	1	0	-1	3	4	1	-5	-1	3	0	-4	1384955640	1.353475	1.353375	0.000100
buy	0.0	0	-5	5	5	-5	2	0	1	1	3	1	-5	-1	3	-1	-1	1384955670	1.353475	1.353200	0.000275
buy	0.0	1	-5	2	5	-5	1	1	0	2	2	2	-5	0	2	-1	-1	1384955700	1.353525	1.353125	0.000400
buy	0.0	1	-5	0	5	0	-5	-1	0	1	3	0	-4	0	2	-1	-3	1384955730	1.353400	1.353075	0.000325
buy	0.0	0	-5	1	5	-5	-4	0	2	0	5	-3	-2	0	1	-1	-1	1384955760	1.353425	1.353100	0.000325
buy	0.0	-1	-5	5	5	-3	-5	2	0	0	4	-3	0	0	0	0	-3	1384955790	1.353375	1.353100	0.000275
buy	0.0	-2	-5	5	5	3	-5	2	0	1	3	0	-2	0	0	0	-4	1384955820	1.353275	1.353075	0.000200
pass	0.0	-1	-5	2	5	1	-5	2	0	1	4	0	-4	0	1	0	-3	1384955850	1.352675	1.353075	-0.000400
pass	0.0	1	-5	-4	5	5	-5	3	-1	0	5	0	-1	-2	0	1	-2	1384955880	1.352675	1.353275	-0.000600
pass	0.0	2	-4	-2	4	5	-5	2	-1	0	4	1	0	-4	0	3	-3	1384955910	1.352700	1.353475	-0.000775
pass	0.0	1	2	-5	3	5	-5	1	0	-1	3	4	1	-5	-1	3	0	1384955940	1.352725	1.353475	-0.000750
pass	0.0	2	0	-5	5	5	-5	2	0	1	1	3	1	-5	-1	3	-1	1384955970	1.352575	1.353475	-0.000900
pass	0.0	4	1	-5	2	5	-5	1	1	0	2	2	2	-5	0	2	-1	1384956000	1.352700	1.353525	-0.000825
pass	0.0	3	1	-5	0	5	0	-5	-1	0	1	3	0	-4	0	2	-1	1384956030	1.352625	1.353400	-0.000775
pass	0.0	3	0	-5	1	5	-5	-4	0	2	0	5	-3	-2	0	1	-1	1384956060	1.352600	1.353425	-0.000825
pass	0.0	2	-1	-5	5	5	-3	-5	2	0	0	4	-3	0	0	0	0	1384956090	1.352575	1.353375	-0.000800
pass	0.0	2	-2	-5	5	5	3	-5	2	0	1	3	0	-2	0	0	0	1384956120	1.352725	1.353275	-0.000550
pass	0.0	-4	-1	-5	2	5	1	-5	2	0	1	4	0	-4	0	1	0	1384956150	1.352725	1.352675	0.000050
pass	0.0	-5	1	-5	-4	5	5	-5	3	-1	0	5	0	-1	-2	0	1	1384956180	1.352625	1.352675	-0.000050
buy	0.0	-5	2	-4	-2	4	5	-5	2	-1	0	4	1	0	-4	0	3	1384956210	1.352825	1.352700	0.000125
buy	0.0	-5	1	2	-5	3	5	-5	1	0	-1	3	4	1	-5	-1	3	1384956240	1.352875	1.352725	0.000150
buy	0.0	-5	2	0	-5	5	5	-5	2	0	1	1	3	1	-5	-1	3	1384956270	1.352875	1.352575	0.000300
buy	0.0	-5	4	1	-5	2	5	-5	1	1	0	2	2	2	-5	0	2	1384956300	1.352875	1.352700	0.000175
buy	0.0	-5	3	1	-5	0	5	0	-5	-1	0	1	3	0	-4	0	2	1384956330	1.352875	1.352625	0.000250
buy	0.0	-5	3	0	-5	1	5	-5	-4	0	2	0	5	-3	-2	0	1	1384956360	1.352875	1.352600	0.000275
buy	0.0	-5	2	-1	-5	5	5	-3	-5	2	0	0	4	-3	0	0	0	1384956390	1.352875	1.352575	0.000300
buy	0.0	-5	2	-2	-5	5	5	3	-5	2	0	1	3	0	-2	0	0	1384956420	1.353075	1.352725	0.000350
buy	0.0	0	-4	-1	-5	2	5	1	-5	2	0	1	4	0	-4	0	1	1384956450	1.353075	1.352725	0.000350
buy	0.0	0	-5	1	-5	-4	5	5	-5	3	-1	0	5	0	-1	-2	0	1384956480	1.353275	1.352625	0.000650
buy	0.0	1	-5	2	-4	-2	4	5	-5	2	-1	0	4	1	0	-4	0	1384956510	1.353075	1.352825	0.000250
buy	0.0	1	-5	1	2	-5	3	5	-5	1	0	-1	3	4	1	-5	-1	1384956540	1.353075	1.352875	0.000200
buy	0.0	3	-5	2	0	-5	5	5	-5	2	0	1	1	3	1	-5	-1	1384956570	1.352975	1.352875	0.000100
pass	0.0	1	-5	4	1	-5	2	5	-5	1	1	0	2	2	2	-5	0	1384956600	1.352875	1.352875	0.000000
pass	0.0	2	-5	3	1	-5	0	5	0	-5	-1	0	1	3	0	-4	0	1384956630	1.352925	1.352875	0.000050
buy	0.0	2	-5	3	0	-5	1	5	-5	-4	0	2	0	5	-3	-2	0	1384956660	1.353075	1.352875	0.000200
buy	0.0	3	-5	2	-1	-5	5	5	-3	-5	2	0	0	4	-3	0	0	1384956690	1.353275	1.352875	0.000400
buy	0.0	3	-5	2	-2	-5	5	5	3	-5	2	0	1	3	0	-2	0	1384956720	1.353175	1.353075	0.000100
buy	0.0	3	0	-4	-1	-5	2	5	1	-5	2	0	1	4	0	-4	0	1384956750	1.353500	1.353075	0.000425
buy	0.0	5	0	-5	1	-5	-4	5	5	-5	3	-1	0	5	0	-1	-2	1384956780	1.353425	1.353275	0.000150
buy	0.0	2	1	-5	2	-4	-2	4	5	-5	2	-1	0	4	1	0	-4	1384956810	1.354025	1.353075	0.000950
buy	0.0	2	1	-5	1	2	-5	3	5	-5	1	0	-1	3	4	1	-5	1384956840	1.354125	1.353075	0.001050
buy	0.0	1	3	-5	2	0	-5	5	5	-5	2	0	1	1	3	1	-5	1384956870	1.353975	1.352975	0.001000
buy	0.0	0	1	-5	4	1	-5	2	5	-5	1	1	0	2	2	2	-5	1384956900	1.354125	1.352875	0.001250
buy	0.0	0	2	-5	3	1	-5	0	5	0	-5	-1	0	1	3	0	-4	1384956930	1.354125	1.352925	0.001200
buy	0.0	2	2	-5	3	0	-5	1	5	-5	-4	0	2	0	5	-3	-2	1384956960	1.354125	1.353075	0.001050
buy	0.0	4	3	-5	2	-1	-5	5	5	-3	-5	2	0	0	4	-3	0	1384956990	1.354125	1.353275	0.000850
buy	0.0	1	3	-5	2	-2	-5	5	5	3	-5	2	0	1	3	0	-2	1384957020	1.353950	1.353175	0.000775
buy	0.0	4	3	0	-4	-1	-5	2	5	1	-5	2	0	1	4	0	-4	1384957050	1.353975	1.353500	0.000475
buy	0.0	1	5	0	-5	1	-5	-4	5	5	-5	3	-1	0	5	0	-1	1384957080	1.353775	1.353425	0.000350
pass	0.0	5	2	1	-5	2	-4	-2	4	5	-5	2	-1	0	4	1	0	1384957110	1.353775	1.354025	-0.000250
pass	0.0	5	2	1	-5	1	2	-5	3	5	-5	1	0	-1	3	4	1	1384957140	1.354075	1.354125	-0.000050
buy	0.0	5	1	3	-5	2	0	-5	5	5	-5	2	0	1	1	3	1	1384957170	1.354125	1.353975	0.000150
buy	0.0	5	0	1	-5	4	1	-5	2	5	-5	1	1	0	2	2	2	1384957200	1.354225	1.354125	0.000100
pass	0.0	5	0	2	-5	3	1	-5	0	5	0	-5	-1	0	1	3	0	1384957230	1.354175	1.354125	0.000050
pass	0.0	5	2	2	-5	3	0	-5	1	5	-5	-4	0	2	0	5	-3	1384957260	1.354125	1.354125	0.000000
pass	0.0	5	4	3	-5	2	-1	-5	5	5	-3	-5	2	0	0	4	-3	1384957290	1.354025	1.354125	-0.000100
pass	0.0	5	1	3	-5	2	-2	-5	5	5	3	-5	2	0	1	3	0	1384957320	1.353975	1.353950	0.000025
pass	0.0	4	4	3	0	-4	-1	-5	2	5	1	-5	2	0	1	4	0	1384957350	1.353875	1.353975	-0.000100
buy	0.0	3	1	5	0	-5	1	-5	-4	5	5	-5	3	-1	0	5	0	1384957380	1.353875	1.353775	0.000100
buy	0.0	-2	5	2	1	-5	2	-4	-2	4	5	-5	2	-1	0	4	1	1384957410	1.353875	1.353775	0.000100
pass	0.0	0	5	2	1	-5	1	2	-5	3	5	-5	1	0	-1	3	4	1384957440	1.353975	1.354075	-0.000100
pass	0.0	1	5	1	3	-5	2	0	-5	5	5	-5	2	0	1	1	3	1384957470	1.353975	1.354125	-0.000150
pass	0.0	1	5	0	1	-5	4	1	-5	2	5	-5	1	1	0	2	2	1384957500	1.353775	1.354225	-0.000450
pass	0.0	0	5	0	2	-5	3	1	-5	0	5	0	-5	-1	0	1	3	1384957530	1.353950	1.354175	-0.000225
pass	0.0	0	5	2	2	-5	3	0	-5	1	5	-5	-4	0	2	0	5	1384957560	1.353975	1.354125	-0.000150
pass	0.0	-1	5	4	3	-5	2	-1	-5	5	5	-3	-5	2	0	0	4	1384957590	1.353800	1.354025	-0.000225
pass	0.0	0	5	1	3	-5	2	-2	-5	5	5	3	-5	2	0	1	3	1384957620	1.353825	1.353975	-0.000150
buy	0.0	-1	4	4	3	0	-4	-1	-5	2	5	1	-5	2	0	1	4	1384957650	1.354175	1.353875	0.000300
buy	0.0	1	3	1	5	0	-5	1	-5	-4	5	5	-5	3	-1	0	5	1384957680	1.354175	1.353875	0.000300
pass	0.0	1	-2	5	2	1	-5	2	-4	-2	4	5	-5	2	-1	0	4	1384957710	1.353925	1.353875	0.000050
buy	0.0	-1	0	5	2	1	-5	1	2	-5	3	5	-5	1	0	-1	3	1384957740	1.354175	1.353975	0.000200
buy	0.0	-1	1	5	1	3	-5	2	0	-5	5	5	-5	2	0	1	1	1384957770	1.354575	1.353975	0.000600
buy	0.0	-4	1	5	0	1	-5	4	1	-5	2	5	-5	1	1	0	2	1384957800	1.354425	1.353775	0.000650
buy	0.0	-2	0	5	0	2	-5	3	1	-5	0	5	0	-5	-1	0	1	1384957830	1.354275	1.353950	0.000325
buy	0.0	-1	0	5	2	2	-5	3	0	-5	1	5	-5	-4	0	2	0	1384957860	1.354275	1.353975	0.000300
buy	0.0	-2	-1	5	4	3	-5	2	-1	-5	5	5	-3	-5	2	0	0	1384957890	1.354275	1.353800	0.000475
buy	0.0	-1	0	5	1	3	-5	2	-2	-5	5	5	3	-5	2	0	1	1384957920	1.354375	1.353825	0.000550
buy	0.0	2	-1	4	4	3	0	-4	-1	-5	2	5	1	-5	2	0	1	1384957950	1.354375	1.354175	0.000200
buy	0.0	2	1	3	1	5	0	-5	1	-5	-4	5	5	-5	3	-1	0	1384957980	1.354325	1.354175	0.000150
buy	0.0	0	1	-2	5	2	1	-5	2	-4	-2	4	5	-5	2	-1	0	1384958010	1.354325	1.353925	0.000400
buy	0.0	1	-1	0	5	2	1	-5	1	2	-5	3	5	-5	1	0	-1	1384958040	1.354325	1.354175	0.000150
pass	0.0	5	-1	1	5	1	3	-5	2	0	-5	5	5	-5	2	0	1	1384958070	1.354375	1.354575	-0.000200
pass	0.0	5	-4	1	5	0	1	-5	4	1	-5	2	5	-5	1	1	0	1384958100	1.354175	1.354425	-0.000250
pass	0.0	3	-2	0	5	0	2	-5	3	1	-5	0	5	0	-5	-1	0	1384958130	1.354075	1.354275	-0.000200
pass	0.0	2	-1	0	5	2	2	-5	3	0	-5	1	5	-5	-4	0	2	1384958160	1.354075	1.354275	-0.000200
pass	0.0	4	-2	-1	5	4	3	-5	2	-1	-5	5	5	-3	-5	2	0	1384958190	1.354225	1.354275	-0.000050
pass	0.0	5	-1	0	5	1	3	-5	2	-2	-5	5	5	3	-5	2	0	1384958220	1.354275	1.354375	-0.000100
pass	0.0	2	2	-1	4	4	3	0	-4	-1	-5	2	5	1	-5	2	0	1384958250	1.353925	1.354375	-0.000450
pass	0.0	1	2	1	3	1	5	0	-5	1	-5	-4	5	5	-5	3	-1	1384958280	1.353875	1.354325	-0.000450
pass	0.0	4	0	1	-2	5	2	1	-5	2	-4	-2	4	5	-5	2	-1	1384958310	1.353775	1.354325	-0.000550
pass	0.0	1	1	-1	0	5	2	1	-5	1	2	-5	3	5	-5	1	0	1384958340	1.353775	1.354325	-0.000550
pass	0.0	-1	5	-1	1	5	1	3	-5	2	0	-5	5	5	-5	2	0	1384958370	1.353875	1.354375	-0.000500
pass	0.0	-2	5	-4	1	5	0	1	-5	4	1	-5	2	5	-5	1	1	1384958400	1.353725	1.354175	-0.000450
pass	0.0	-1	3	-2	0	5	0	2	-5	3	1	-5	0	5	0	-5	-1	1384958430	1.353575	1.354075	-0.000500
pass	0.0	-1	2	-1	0	5	2	2	-5	3	0	-5	1	5	-5	-4	0	1384958460	1.353500	1.354075	-0.000575
pass	0.0	0	4	-2	-1	5	4	3	-5	2	-1	-5	5	5	-3	-5	2	1384958490	1.353525	1.354225	-0.000700
pass	0.0	-1	5	-1	0	5	1	3	-5	2	-2	-5	5	5	3	-5	2	1384958520	1.353575	1.354275	-0.000700
pass	0.0	-4	2	2	-1	4	4	3	0	-4	-1	-5	2	5	1	-5	2	1384958550	1.353525	1.353925	-0.000400
pass	0.0	-4	1	2	1	3	1	5	0	-5	1	-5	-4	5	5	-5	3	1384958580	1.353525	1.353875	-0.000350
pass	0.0	-5	4	0	1	-2	5	2	1	-5	2	-4	-2	4	5	-5	2	1384958610	1.353575	1.353775	-0.000200
pass	0.0	-5	1	1	-1	0	5	2	1	-5	1	2	-5	3	5	-5	1	1384958640	1.353625	1.353775	-0.000150
pass	0.0	-5	-1	5	-1	1	5	1	3	-5	2	0	-5	5	5	-5	2	1384958670	1.353525	1.353875	-0.000350
pass	0.0	-4	-2	5	-4	1	5	0	1	-5	4	1	-5	2	5	-5	1	1384958700	1.353425	1.353725	-0.000300
pass	0.0	-5	-1	3	-2	0	5	0	2	-5	3	1	-5	0	5	0	-5	1384958730	1.353525	1.353575	-0.000050
pass	0.0	-5	-1	2	-1	0	5	2	2	-5	3	0	-5	1	5	-5	-4	1384958760	1.353375	1.353500	-0.000125
buy	0.0	-5	0	4	-2	-1	5	4	3	-5	2	-1	-5	5	5	-3	-5	1384958790	1.353625	1.353525	0.000100
pass	0.0	-5	-1	5	-1	0	5	1	3	-5	2	-2	-5	5	5	3	-5	1384958820	1.353475	1.353575	-0.000100
pass	0.0	-4	-4	2	2	-1	4	4	3	0	-4	-1	-5	2	5	1	-5	1384958850	1.353475	1.353525	-0.000050
pass	0.0	-3	-4	1	2	1	3	1	5	0	-5	1	-5	-4	5	5	-5	1384958880	1.353525	1.353525	0.000000
pass	0.0	-2	-5	4	0	1	-2	5	2	1	-5	2	-4	-2	4	5	-5	1384958910	1.353425	1.353575	-0.000150
pass	0.0	-1	-5	1	1	-1	0	5	2	1	-5	1	2	-5	3	5	-5	1384958940	1.353325	1.353625	-0.000300
pass	0.0	-3	-5	-1	5	-1	1	5	1	3	-5	2	0	-5	5	5	-5	1384958970	1.353475	1.353525	-0.000050
buy	0.0	-2	-4	-2	5	-4	1	5	0	1	-5	4	1	-5	2	5	-5	1384959000	1.353575	1.353425	0.000150
pass	0.0	0	-5	-1	3	-2	0	5	0	2	-5	3	1	-5	0	5	0	1384959030	1.353475	1.353525	-0.000050
buy	0.0	-1	-5	-1	2	-1	0	5	2	2	-5	3	0	-5	1	5	-5	1384959060	1.353475	1.353375	0.000100
pass	0.0	1	-5	0	4	-2	-1	5	4	3	-5	2	-1	-5	5	5	-3	1384959090	1.353300	1.353625	-0.000325
pass	0.0	-1	-5	-1	5	-1	0	5	1	3	-5	2	-2	-5	5	5	3	1384959120	1.353475	1.353475	0.000000
buy	0.0	0	-4	-4	2	2	-1	4	4	3	0	-4	-1	-5	2	5	1	1384959150	1.353575	1.353475	0.000100
pass	0.0	0	-3	-4	1	2	1	3	1	5	0	-5	1	-5	-4	5	5	1384959180	1.353325	1.353525	-0.000200
pass	0.0	-1	-2	-5	4	0	1	-2	5	2	1	-5	2	-4	-2	4	5	1384959210	1.353275	1.353425	-0.000150
pass	0.0	-3	-1	-5	1	1	-1	0	5	2	1	-5	1	2	-5	3	5	1384959240	1.353250	1.353325	-0.000075
pass	0.0	0	-3	-5	-1	5	-1	1	5	1	3	-5	2	0	-5	5	5	1384959270	1.353100	1.353475	-0.000375
