buy	0.0	0	3	1	-1	1	2	1	4	2	1	-2	-5	-2	4	-3	-2	1384431090	1.344175	1.343750	0.000425
buy	0.0	1	1	2	1	-1	4	0	4	2	1	0	-5	-4	3	-2	-2	1384431120	1.344150	1.343875	0.000275
pass	0.0	4	-1	4	0	1	2	-2	5	2	2	-2	-3	-5	1	-1	-2	1384431150	1.343975	1.344125	-0.000150
pass	0.0	5	-1	4	0	1	4	-4	5	1	-1	0	-2	-5	0	2	-4	1384431180	1.343875	1.344375	-0.000500
pass	0.0	5	0	1	0	2	3	-3	5	0	-1	1	-3	-1	-3	1	-3	1384431210	1.343875	1.344275	-0.000400
pass	0.0	3	1	0	0	2	5	-3	4	1	-1	1	-2	-2	-3	2	-3	1384431240	1.343850	1.344125	-0.000275
pass	0.0	2	3	1	0	1	4	-2	3	1	-1	3	-3	-1	-4	3	-5	1384431270	1.343675	1.344075	-0.000400
pass	0.0	2	2	2	-1	0	3	0	1	4	-2	3	-3	-4	-1	3	-5	1384431300	1.343575	1.344000	-0.000425
pass	0.0	5	-1	5	0	0	4	-1	0	5	-3	5	-1	-5	-1	4	-5	1384431330	1.343925	1.344275	-0.000350
pass	0.0	4	0	3	1	0	3	0	1	5	-1	5	-3	-5	-1	2	-3	1384431360	1.343975	1.344125	-0.000150
pass	0.0	4	0	3	1	-1	1	2	1	4	2	1	-2	-5	-2	4	-3	1384431390	1.343925	1.344175	-0.000250
pass	0.0	2	1	1	2	1	-1	4	0	4	2	1	0	-5	-4	3	-2	1384431420	1.343975	1.344150	-0.000175
pass	0.0	-1	4	-1	4	0	1	2	-2	5	2	2	-2	-3	-5	1	-1	1384431450	1.343875	1.343975	-0.000100
pass	0.0	-5	5	-1	4	0	1	4	-4	5	1	-1	0	-2	-5	0	2	1384431480	1.343775	1.343875	-0.000100
pass	0.0	-4	5	0	1	0	2	3	-3	5	0	-1	1	-3	-1	-3	1	1384431510	1.343850	1.343875	-0.000025
buy	0.0	-2	3	1	0	0	2	5	-3	4	1	-1	1	-2	-2	-3	2	1384431540	1.343950	1.343850	0.000100
buy	0.0	-3	2	3	1	0	1	4	-2	3	1	-1	3	-3	-1	-4	3	1384431570	1.344075	1.343675	0.000400
buy	0.0	-4	2	2	2	-1	0	3	0	1	4	-2	3	-3	-4	-1	3	1384431600	1.344025	1.343575	0.000450
buy	0.0	-3	5	-1	5	0	0	4	-1	0	5	-3	5	-1	-5	-1	4	1384431630	1.344025	1.343925	0.000100
buy	0.0	-1	4	0	3	1	0	3	0	1	5	-1	5	-3	-5	-1	2	1384431660	1.344075	1.343975	0.000100
buy	0.0	-2	4	0	3	1	-1	1	2	1	4	2	1	-2	-5	-2	4	1384431690	1.344075	1.343925	0.000150
buy	0.0	-1	2	1	1	2	1	-1	4	0	4	2	1	0	-5	-4	3	1384431720	1.344275	1.343975	0.000300
buy	0.0	-1	-1	4	-1	4	0	1	2	-2	5	2	2	-2	-3	-5	1	1384431750	1.344125	1.343875	0.000250
buy	0.0	-1	-5	5	-1	4	0	1	4	-4	5	1	-1	0	-2	-5	0	1384431780	1.344025	1.343775	0.000250
buy	0.0	0	-4	5	0	1	0	2	3	-3	5	0	-1	1	-3	-1	-3	1384431810	1.343925	1.343850	0.000075
pass	0.0	1	-2	3	1	0	0	2	5	-3	4	1	-1	1	-2	-2	-3	1384431840	1.343925	1.343950	-0.000025
pass	0.0	3	-3	2	3	1	0	1	4	-2	3	1	-1	3	-3	-1	-4	1384431870	1.343775	1.344075	-0.000300
pass	0.0	4	-4	2	2	2	-1	0	3	0	1	4	-2	3	-3	-4	-1	1384431900	1.343825	1.344025	-0.000200
pass	0.0	1	-3	5	-1	5	0	0	4	-1	0	5	-3	5	-1	-5	-1	1384431930	1.343475	1.344025	-0.000550
pass	0.0	0	-1	4	0	3	1	0	3	0	1	5	-1	5	-3	-5	-1	1384431960	1.343525	1.344075	-0.000550
pass	0.0	1	-2	4	0	3	1	-1	1	2	1	4	2	1	-2	-5	-2	1384431990	1.343600	1.344075	-0.000475
pass	0.0	3	-1	2	1	1	2	1	-1	4	0	4	2	1	0	-5	-4	1384432020	1.343625	1.344275	-0.000650
pass	0.0	2	-1	-1	4	-1	4	0	1	2	-2	5	2	2	-2	-3	-5	1384432050	1.343475	1.344125	-0.000650
pass	0.0	2	-1	-5	5	-1	4	0	1	4	-4	5	1	-1	0	-2	-5	1384432080	1.343500	1.344025	-0.000525
pass	0.0	0	0	-4	5	0	1	0	2	3	-3	5	0	-1	1	-3	-1	1384432110	1.343475	1.343925	-0.000450
pass	0.0	0	1	-2	3	1	0	0	2	5	-3	4	1	-1	1	-2	-2	1384432140	1.343475	1.343925	-0.000450
pass	0.0	-2	3	-3	2	3	1	0	1	4	-2	3	1	-1	3	-3	-1	1384432170	1.343575	1.343775	-0.000200
pass	0.0	-2	4	-4	2	2	2	-1	0	3	0	1	4	-2	3	-3	-4	1384432200	1.343575	1.343825	-0.000250
buy	0.0	-5	1	-3	5	-1	5	0	0	4	-1	0	5	-3	5	-1	-5	1384432230	1.343575	1.343475	0.000100
pass	0.0	-5	0	-1	4	0	3	1	0	3	0	1	5	-1	5	-3	-5	1384432260	1.343550	1.343525	0.000025
pass	0.0	-4	1	-2	4	0	3	1	-1	1	2	1	4	2	1	-2	-5	1384432290	1.343575	1.343600	-0.000025
pass	0.0	-5	3	-1	2	1	1	2	1	-1	4	0	4	2	1	0	-5	1384432320	1.343575	1.343625	-0.000050
buy	0.0	-5	2	-1	-1	4	-1	4	0	1	2	-2	5	2	2	-2	-3	1384432350	1.343725	1.343475	0.000250
buy	0.0	-5	2	-1	-5	5	-1	4	0	1	4	-4	5	1	-1	0	-2	1384432380	1.343625	1.343500	0.000125
buy	0.0	-4	0	0	-4	5	0	1	0	2	3	-3	5	0	-1	1	-3	1384432410	1.343675	1.343475	0.000200
buy	0.0	-4	0	1	-2	3	1	0	0	2	5	-3	4	1	-1	1	-2	1384432440	1.343675	1.343475	0.000200
buy	0.0	-2	-2	3	-3	2	3	1	0	1	4	-2	3	1	-1	3	-3	1384432470	1.343875	1.343575	0.000300
buy	0.0	-2	-2	4	-4	2	2	2	-1	0	3	0	1	4	-2	3	-3	1384432500	1.343775	1.343575	0.000200
buy	0.0	1	-5	1	-3	5	-1	5	0	0	4	-1	0	5	-3	5	-1	1384432530	1.343875	1.343575	0.000300
buy	0.0	0	-5	0	-1	4	0	3	1	0	3	0	1	5	-1	5	-3	1384432560	1.343725	1.343550	0.000175
buy	0.0	0	-4	1	-2	4	0	3	1	-1	1	2	1	4	2	1	-2	1384432590	1.343675	1.343575	0.000100
pass	0.0	0	-5	3	-1	2	1	1	2	1	-1	4	0	4	2	1	0	1384432620	1.343575	1.343575	0.000000
pass	0.0	2	-5	2	-1	-1	4	-1	4	0	1	2	-2	5	2	2	-2	1384432650	1.343600	1.343725	-0.000125
pass	0.0	1	-5	2	-1	-5	5	-1	4	0	1	4	-4	5	1	-1	0	1384432680	1.343575	1.343625	-0.000050
pass	0.0	2	-4	0	0	-4	5	0	1	0	2	3	-3	5	0	-1	1	1384432710	1.343425	1.343675	-0.000250
pass	0.0	2	-4	0	1	-2	3	1	0	0	2	5	-3	4	1	-1	1	1384432740	1.343375	1.343675	-0.000300
pass	0.0	3	-2	-2	3	-3	2	3	1	0	1	4	-2	3	1	-1	3	1384432770	1.343375	1.343875	-0.000500
pass	0.0	2	-2	-2	4	-4	2	2	2	-1	0	3	0	1	4	-2	3	1384432800	1.343350	1.343775	-0.000425
pass	0.0	3	1	-5	1	-3	5	-1	5	0	0	4	-1	0	5	-3	5	1384432830	1.343375	1.343875	-0.000500
pass	0.0	1	0	-5	0	-1	4	0	3	1	0	3	0	1	5	-1	5	1384432860	1.343475	1.343725	-0.000250
pass	0.0	1	0	-4	1	-2	4	0	3	1	-1	1	2	1	4	2	1	1384432890	1.343575	1.343675	-0.000100
pass	0.0	0	0	-5	3	-1	2	1	1	2	1	-1	4	0	4	2	1	1384432920	1.343575	1.343575	0.000000
pass	0.0	-1	2	-5	2	-1	-1	4	-1	4	0	1	2	-2	5	2	2	1384432950	1.343575	1.343600	-0.000025
buy	0.0	0	1	-5	2	-1	-5	5	-1	4	0	1	4	-4	5	1	-1	1384432980	1.343675	1.343575	0.000100
buy	0.0	-2	2	-4	0	0	-4	5	0	1	0	2	3	-3	5	0	-1	1384433010	1.343725	1.343425	0.000300
buy	0.0	-3	2	-4	0	1	-2	3	1	0	0	2	5	-3	4	1	-1	1384433040	1.343625	1.343375	0.000250
buy	0.0	-5	3	-2	-2	3	-3	2	3	1	0	1	4	-2	3	1	-1	1384433070	1.343725	1.343375	0.000350
buy	0.0	-4	2	-2	-2	4	-4	2	2	2	-1	0	3	0	1	4	-2	1384433100	1.343625	1.343350	0.000275
pass	0.0	-5	3	1	-5	1	-3	5	-1	5	0	0	4	-1	0	5	-3	1384433130	1.343375	1.343375	0.000000
pass	0.0	-2	1	0	-5	0	-1	4	0	3	1	0	3	0	1	5	-1	1384433160	1.343450	1.343475	-0.000025
pass	0.0	-1	1	0	-4	1	-2	4	0	3	1	-1	1	2	1	4	2	1384433190	1.343575	1.343575	0.000000
pass	0.0	0	0	0	-5	3	-1	2	1	1	2	1	-1	4	0	4	2	1384433220	1.343600	1.343575	0.000025
pass	0.0	0	-1	2	-5	2	-1	-1	4	-1	4	0	1	2	-2	5	2	1384433250	1.343625	1.343575	0.000050
pass	0.0	1	0	1	-5	2	-1	-5	5	-1	4	0	1	4	-4	5	1	1384433280	1.343675	1.343675	0.000000
pass	0.0	2	-2	2	-4	0	0	-4	5	0	1	0	2	3	-3	5	0	1384433310	1.343675	1.343725	-0.000050
pass	0.0	2	-3	2	-4	0	1	-2	3	1	0	0	2	5	-3	4	1	1384433340	1.343625	1.343625	0.000000
pass	0.0	3	-5	3	-2	-2	3	-3	2	3	1	0	1	4	-2	3	1	1384433370	1.343625	1.343725	-0.000100
pass	0.0	2	-4	2	-2	-2	4	-4	2	2	2	-1	0	3	0	1	4	1384433400	1.343575	1.343625	-0.000050
buy	0.0	0	-5	3	1	-5	1	-3	5	-1	5	0	0	4	-1	0	5	1384433430	1.343575	1.343375	0.000200
buy	0.0	0	-2	1	0	-5	0	-1	4	0	3	1	0	3	0	1	5	1384433460	1.343525	1.343450	0.000075
buy	0.0	0	-1	1	0	-4	1	-2	4	0	3	1	-1	1	2	1	4	1384433490	1.343675	1.343575	0.000100
buy	0.0	0	0	0	0	-5	3	-1	2	1	1	2	1	-1	4	0	4	1384433520	1.343725	1.343600	0.000125
buy	0.0	0	0	-1	2	-5	2	-1	-1	4	-1	4	0	1	2	-2	5	1384433550	1.343775	1.343625	0.000150
buy	0.0	0	1	0	1	-5	2	-1	-5	5	-1	4	0	1	4	-4	5	1384433580	1.343850	1.343675	0.000175
buy	0.0	0	2	-2	2	-4	0	0	-4	5	0	1	0	2	3	-3	5	1384433610	1.343825	1.343675	0.000150
buy	0.0	0	2	-3	2	-4	0	1	-2	3	1	0	0	2	5	-3	4	1384433640	1.343775	1.343625	0.000150
buy	0.0	-1	3	-5	3	-2	-2	3	-3	2	3	1	0	1	4	-2	3	1384433670	1.343775	1.343625	0.000150
buy	0.0	0	2	-4	2	-2	-2	4	-4	2	2	2	-1	0	3	0	1	1384433700	1.343675	1.343575	0.000100
pass	0.0	2	0	-5	3	1	-5	1	-3	5	-1	5	0	0	4	-1	0	1384433730	1.343575	1.343575	0.000000
pass	0.0	0	0	-2	1	0	-5	0	-1	4	0	3	1	0	3	0	1	1384433760	1.343575	1.343525	0.000050
pass	0.0	1	0	-1	1	0	-4	1	-2	4	0	3	1	-1	1	2	1	1384433790	1.343550	1.343675	-0.000125
buy	0.0	1	0	0	0	0	-5	3	-1	2	1	1	2	1	-1	4	0	1384433820	1.343925	1.343725	0.000200
pass	0.0	1	0	0	-1	2	-5	2	-1	-1	4	-1	4	0	1	2	-2	1384433850	1.343825	1.343775	0.000050
pass	0.0	1	0	1	0	1	-5	2	-1	-5	5	-1	4	0	1	4	-4	1384433880	1.343800	1.343850	-0.000050
pass	0.0	1	0	2	-2	2	-4	0	0	-4	5	0	1	0	2	3	-3	1384433910	1.343775	1.343825	-0.000050
pass	0.0	1	0	2	-3	2	-4	0	1	-2	3	1	0	0	2	5	-3	1384433940	1.343800	1.343775	0.000025
pass	0.0	1	-1	3	-5	3	-2	-2	3	-3	2	3	1	0	1	4	-2	1384433970	1.343800	1.343775	0.000025
pass	0.0	1	0	2	-4	2	-2	-2	4	-4	2	2	2	-1	0	3	0	1384434000	1.343725	1.343675	0.000050
buy	0.0	0	2	0	-5	3	1	-5	1	-3	5	-1	5	0	0	4	-1	1384434030	1.343750	1.343575	0.000175
buy	0.0	0	0	0	-2	1	0	-5	0	-1	4	0	3	1	0	3	0	1384434060	1.343850	1.343575	0.000275
buy	0.0	-1	1	0	-1	1	0	-4	1	-2	4	0	3	1	-1	1	2	1384434090	1.343800	1.343550	0.000250
pass	0.0	2	1	0	0	0	0	-5	3	-1	2	1	1	2	1	-1	4	1384434120	1.343775	1.343925	-0.000150
buy	0.0	0	1	0	0	-1	2	-5	2	-1	-1	4	-1	4	0	1	2	1384434150	1.343925	1.343825	0.000100
buy	0.0	0	1	0	1	0	1	-5	2	-1	-5	5	-1	4	0	1	4	1384434180	1.344275	1.343800	0.000475
buy	0.0	0	1	0	2	-2	2	-4	0	0	-4	5	0	1	0	2	3	1384434210	1.344425	1.343775	0.000650
buy	0.0	0	1	0	2	-3	2	-4	0	1	-2	3	1	0	0	2	5	1384434240	1.344525	1.343800	0.000725
buy	0.0	0	1	-1	3	-5	3	-2	-2	3	-3	2	3	1	0	1	4	1384434270	1.344175	1.343800	0.000375
buy	0.0	0	1	0	2	-4	2	-2	-2	4	-4	2	2	2	-1	0	3	1384434300	1.344025	1.343725	0.000300
buy	0.0	1	0	2	0	-5	3	1	-5	1	-3	5	-1	5	0	0	4	1384434330	1.343875	1.343750	0.000125
pass	0.0	2	0	0	0	-2	1	0	-5	0	-1	4	0	3	1	0	3	1384434360	1.343775	1.343850	-0.000075
buy	0.0	2	-1	1	0	-1	1	0	-4	1	-2	4	0	3	1	-1	1	1384434390	1.343875	1.343800	0.000075
pass	0.0	-1	2	1	0	0	0	0	-5	3	-1	2	1	1	2	1	-1	1384434420	1.343775	1.343775	0.000000
pass	0.0	1	0	1	0	0	-1	2	-5	2	-1	-1	4	-1	4	0	1	1384434450	1.343725	1.343925	-0.000200
pass	0.0	4	0	1	0	1	0	1	-5	2	-1	-5	5	-1	4	0	1	1384434480	1.343700	1.344275	-0.000575
pass	0.0	5	0	1	0	2	-2	2	-4	0	0	-4	5	0	1	0	2	1384434510	1.343575	1.344425	-0.000850
pass	0.0	5	0	1	0	2	-3	2	-4	0	1	-2	3	1	0	0	2	1384434540	1.343675	1.344525	-0.000850
pass	0.0	3	0	1	-1	3	-5	3	-2	-2	3	-3	2	3	1	0	1	1384434570	1.343475	1.344175	-0.000700
pass	0.0	3	0	1	0	2	-4	2	-2	-2	4	-4	2	2	2	-1	0	1384434600	1.343675	1.344025	-0.000350
pass	0.0	1	1	0	2	0	-5	3	1	-5	1	-3	5	-1	5	0	0	1384434630	1.343625	1.343875	-0.000250
pass	0.0	0	2	0	0	0	-2	1	0	-5	0	-1	4	0	3	1	0	1384434660	1.343675	1.343775	-0.000100
pass	0.0	0	2	-1	1	0	-1	1	0	-4	1	-2	4	0	3	1	-1	1384434690	1.343675	1.343875	-0.000200
pass	0.0	0	-1	2	1	0	0	0	0	-5	3	-1	2	1	1	2	1	1384434720	1.343775	1.343775	0.000000
pass	0.0	-2	1	0	1	0	0	-1	2	-5	2	-1	-1	4	-1	4	0	1384434750	1.343725	1.343725	0.000000
pass	0.0	-5	4	0	1	0	1	0	1	-5	2	-1	-5	5	-1	4	0	1384434780	1.343575	1.343700	-0.000125
buy	0.0	-5	5	0	1	0	2	-2	2	-4	0	0	-4	5	0	1	0	1384434810	1.343700	1.343575	0.000125
buy	0.0	-5	5	0	1	0	2	-3	2	-4	0	1	-2	3	1	0	0	1384434840	1.343775	1.343675	0.000100
buy	0.0	-5	3	0	1	-1	3	-5	3	-2	-2	3	-3	2	3	1	0	1384434870	1.343775	1.343475	0.000300
pass	0.0	-3	3	0	1	0	2	-4	2	-2	-2	4	-4	2	2	2	-1	1384434900	1.343725	1.343675	0.000050
buy	0.0	-2	1	1	0	2	0	-5	3	1	-5	1	-3	5	-1	5	0	1384434930	1.343775	1.343625	0.000150
buy	0.0	-1	0	2	0	0	0	-2	1	0	-5	0	-1	4	0	3	1	1384434960	1.343875	1.343675	0.000200
buy	0.0	-2	0	2	-1	1	0	-1	1	0	-4	1	-2	4	0	3	1	1384434990	1.343975	1.343675	0.000300
buy	0.0	0	0	-1	2	1	0	0	0	0	-5	3	-1	2	1	1	2	1384435020	1.344075	1.343775	0.000300
buy	0.0	0	-2	1	0	1	0	0	-1	2	-5	2	-1	-1	4	-1	4	1384435050	1.344075	1.343725	0.000350
buy	0.0	-1	-5	4	0	1	0	1	0	1	-5	2	-1	-5	5	-1	4	1384435080	1.344125	1.343575	0.000550
buy	0.0	1	-5	5	0	1	0	2	-2	2	-4	0	0	-4	5	0	1	1384435110	1.344075	1.343700	0.000375
buy	0.0	1	-5	5	0	1	0	2	-3	2	-4	0	1	-2	3	1	0	1384435140	1.344025	1.343775	0.000250
buy	0.0	3	-5	3	0	1	-1	3	-5	3	-2	-2	3	-3	2	3	1	1384435170	1.344050	1.343775	0.000275
buy	0.0	0	-3	3	0	1	0	2	-4	2	-2	-2	4	-4	2	2	2	1384435200	1.344125	1.343725	0.000400
buy	0.0	1	-2	1	1	0	2	0	-5	3	1	-5	1	-3	5	-1	5	1384435230	1.344175	1.343775	0.000400
buy	0.0	2	-1	0	2	0	0	0	-2	1	0	-5	0	-1	4	0	3	1384435260	1.344200	1.343875	0.000325
buy	0.0	3	-2	0	2	-1	1	0	-1	1	0	-4	1	-2	4	0	3	1384435290	1.344175	1.343975	0.000200
buy	0.0	2	0	0	-1	2	1	0	0	0	0	-5	3	-1	2	1	1	1384435320	1.344175	1.344075	0.000100
buy	0.0	3	0	-2	1	0	1	0	0	-1	2	-5	2	-1	-1	4	-1	1384435350	1.344225	1.344075	0.000150
pass	0.0	5	-1	-5	4	0	1	0	1	0	1	-5	2	-1	-5	5	-1	1384435380	1.344175	1.344125	0.000050
pass	0.0	3	1	-5	5	0	1	0	2	-2	2	-4	0	0	-4	5	0	1384435410	1.344075	1.344075	0.000000
pass	0.0	2	1	-5	5	0	1	0	2	-3	2	-4	0	1	-2	3	1	1384435440	1.344075	1.344025	0.000050
buy	0.0	2	3	-5	3	0	1	-1	3	-5	3	-2	-2	3	-3	2	3	1384435470	1.344225	1.344050	0.000175
buy	0.0	4	0	-3	3	0	1	0	2	-4	2	-2	-2	4	-4	2	2	1384435500	1.344300	1.344125	0.000175
buy	0.0	3	1	-2	1	1	0	2	0	-5	3	1	-5	1	-3	5	-1	1384435530	1.345225	1.344175	0.001050
buy	0.0	3	2	-1	0	2	0	0	0	-2	1	0	-5	0	-1	4	0	1384435560	1.345175	1.344200	0.000975
buy	0.0	1	3	-2	0	2	-1	1	0	-1	1	0	-4	1	-2	4	0	1384435590	1.344775	1.344175	0.000600
buy	0.0	1	2	0	0	-1	2	1	0	0	0	0	-5	3	-1	2	1	1384435620	1.345125	1.344175	0.000950
buy	0.0	1	3	0	-2	1	0	1	0	0	-1	2	-5	2	-1	-1	4	1384435650	1.344925	1.344225	0.000700
buy	0.0	0	5	-1	-5	4	0	1	0	1	0	1	-5	2	-1	-5	5	1384435680	1.344900	1.344175	0.000725
buy	0.0	0	3	1	-5	5	0	1	0	2	-2	2	-4	0	0	-4	5	1384435710	1.344875	1.344075	0.000800
buy	0.0	0	2	1	-5	5	0	1	0	2	-3	2	-4	0	1	-2	3	1384435740	1.344775	1.344075	0.000700
buy	0.0	1	2	3	-5	3	0	1	-1	3	-5	3	-2	-2	3	-3	2	1384435770	1.344975	1.344225	0.000750
buy	0.0	1	4	0	-3	3	0	1	0	2	-4	2	-2	-2	4	-4	2	1384435800	1.345275	1.344300	0.000975
buy	0.0	5	3	1	-2	1	1	0	2	0	-5	3	1	-5	1	-3	5	1384435830	1.345575	1.345225	0.000350
buy	0.0	5	3	2	-1	0	2	0	0	0	-2	1	0	-5	0	-1	4	1384435860	1.345875	1.345175	0.000700
buy	0.0	5	1	3	-2	0	2	-1	1	0	-1	1	0	-4	1	-2	4	1384435890	1.345775	1.344775	0.001000
buy	0.0	5	1	2	0	0	-1	2	1	0	0	0	0	-5	3	-1	2	1384435920	1.345575	1.345125	0.000450
buy	0.0	5	1	3	0	-2	1	0	1	0	0	-1	2	-5	2	-1	-1	1384435950	1.345550	1.344925	0.000625
buy	0.0	5	0	5	-1	-5	4	0	1	0	1	0	1	-5	2	-1	-5	1384435980	1.345800	1.344900	0.000900
buy	0.0	5	0	3	1	-5	5	0	1	0	2	-2	2	-4	0	0	-4	1384436010	1.345925	1.344875	0.001050
buy	0.0	5	0	2	1	-5	5	0	1	0	2	-3	2	-4	0	1	-2	1384436040	1.345975	1.344775	0.001200
buy	0.0	5	1	2	3	-5	3	0	1	-1	3	-5	3	-2	-2	3	-3	1384436070	1.345725	1.344975	0.000750
buy	0.0	5	1	4	0	-3	3	0	1	0	2	-4	2	-2	-2	4	-4	1384436100	1.345725	1.345275	0.000450
buy	0.0	3	5	3	1	-2	1	1	0	2	0	-5	3	1	-5	1	-3	1384436130	1.345825	1.345575	0.000250
pass	0.0	5	5	3	2	-1	0	2	0	0	0	-2	1	0	-5	0	-1	1384436160	1.345675	1.345875	-0.000200
pass	0.0	5	5	1	3	-2	0	2	-1	1	0	-1	1	0	-4	1	-2	1384436190	1.345675	1.345775	-0.000100
buy	0.0	4	5	1	2	0	0	-1	2	1	0	0	0	0	-5	3	-1	1384436220	1.345825	1.345575	0.000250
buy	0.0	5	5	1	3	0	-2	1	0	1	0	0	-1	2	-5	2	-1	1384436250	1.345775	1.345550	0.000225
pass	0.0	5	5	0	5	-1	-5	4	0	1	0	1	0	1	-5	2	-1	1384436280	1.345775	1.345800	-0.000025
pass	0.0	5	5	0	3	1	-5	5	0	1	0	2	-2	2	-4	0	0	1384436310	1.345775	1.345925	-0.000150
pass	0.0	5	5	0	2	1	-5	5	0	1	0	2	-3	2	-4	0	1	1384436340	1.345750	1.345975	-0.000225
pass	0.0	5	5	1	2	3	-5	3	0	1	-1	3	-5	3	-2	-2	3	1384436370	1.345775	1.345725	0.000050
pass	0.0	4	5	1	4	0	-3	3	0	1	0	2	-4	2	-2	-2	4	1384436400	1.345675	1.345725	-0.000050
pass	0.0	2	3	5	3	1	-2	1	1	0	2	0	-5	3	1	-5	1	1384436430	1.345675	1.345825	-0.000150
pass	0.0	-2	5	5	3	2	-1	0	2	0	0	0	-2	1	0	-5	0	1384436460	1.345675	1.345675	0.000000
pass	0.0	-1	5	5	1	3	-2	0	2	-1	1	0	-1	1	0	-4	1	1384436490	1.345650	1.345675	-0.000025
pass	0.0	2	4	5	1	2	0	0	-1	2	1	0	0	0	0	-5	3	1384436520	1.345575	1.345825	-0.000250
pass	0.0	2	5	5	1	3	0	-2	1	0	1	0	0	-1	2	-5	2	1384436550	1.345575	1.345775	-0.000200
pass	0.0	0	5	5	0	5	-1	-5	4	0	1	0	1	0	1	-5	2	1384436580	1.345350	1.345775	-0.000425
pass	0.0	-1	5	5	0	3	1	-5	5	0	1	0	2	-2	2	-4	0	1384436610	1.345375	1.345775	-0.000400
pass	0.0	-2	5	5	0	2	1	-5	5	0	1	0	2	-3	2	-4	0	1384436640	1.345275	1.345750	-0.000475
pass	0.0	0	5	5	1	2	3	-5	3	0	1	-1	3	-5	3	-2	-2	1384436670	1.345575	1.345775	-0.000200
pass	0.0	0	4	5	1	4	0	-3	3	0	1	0	2	-4	2	-2	-2	1384436700	1.345500	1.345675	-0.000175
pass	0.0	-1	2	3	5	3	1	-2	1	1	0	2	0	-5	3	1	-5	1384436730	1.345450	1.345675	-0.000225
pass	0.0	0	-2	5	5	3	2	-1	0	2	0	0	0	-2	1	0	-5	1384436760	1.345475	1.345675	-0.000200
pass	0.0	0	-1	5	5	1	3	-2	0	2	-1	1	0	-1	1	0	-4	1384436790	1.345575	1.345650	-0.000075
pass	0.0	-2	2	4	5	1	2	0	0	-1	2	1	0	0	0	0	-5	1384436820	1.345600	1.345575	0.000025
pass	0.0	-2	2	5	5	1	3	0	-2	1	0	1	0	0	-1	2	-5	1384436850	1.345575	1.345575	0.000000
buy	0.0	-4	0	5	5	0	5	-1	-5	4	0	1	0	1	0	1	-5	1384436880	1.345675	1.345350	0.000325
buy	0.0	-4	-1	5	5	0	3	1	-5	5	0	1	0	2	-2	2	-4	1384436910	1.345825	1.345375	0.000450
buy	0.0	-4	-2	5	5	0	2	1	-5	5	0	1	0	2	-3	2	-4	1384436940	1.345975	1.345275	0.000700
buy	0.0	-2	0	5	5	1	2	3	-5	3	0	1	-1	3	-5	3	-2	1384436970	1.345825	1.345575	0.000250
buy	0.0	-1	0	4	5	1	4	0	-3	3	0	1	0	2	-4	2	-2	1384437000	1.345775	1.345500	0.000275
buy	0.0	-2	-1	2	3	5	3	1	-2	1	1	0	2	0	-5	3	1	1384437030	1.345775	1.345450	0.000325
buy	0.0	-2	0	-2	5	5	3	2	-1	0	2	0	0	0	-2	1	0	1384437060	1.345875	1.345475	0.000400
buy	0.0	0	0	-1	5	5	1	3	-2	0	2	-1	1	0	-1	1	0	1384437090	1.345775	1.345575	0.000200
pass	0.0	0	-2	2	4	5	1	2	0	0	-1	2	1	0	0	0	0	1384437120	1.345550	1.345600	-0.000050
pass	0.0	0	-2	2	5	5	1	3	0	-2	1	0	1	0	0	-1	2	1384437150	1.345575	1.345575	0.000000
pass	0.0	3	-4	0	5	5	0	5	-1	-5	4	0	1	0	1	0	1	1384437180	1.345525	1.345675	-0.000150
pass	0.0	4	-4	-1	5	5	0	3	1	-5	5	0	1	0	2	-2	2	1384437210	1.345375	1.345825	-0.000450
pass	0.0	5	-4	-2	5	5	0	2	1	-5	5	0	1	0	2	-3	2	1384437240	1.345425	1.345975	-0.000550
pass	0.0	2	-2	0	5	5	1	2	3	-5	3	0	1	-1	3	-5	3	1384437270	1.345575	1.345825	-0.000250
pass	0.0	2	-1	0	4	5	1	4	0	-3	3	0	1	0	2	-4	2	1384437300	1.345675	1.345775	-0.000100
buy	0.0	3	-2	-1	2	3	5	3	1	-2	1	1	0	2	0	-5	3	1384437330	1.345850	1.345775	0.000075
pass	0.0	4	-2	0	-2	5	5	3	2	-1	0	2	0	0	0	-2	1	1384437360	1.345775	1.345875	-0.000100
buy	0.0	2	0	0	-1	5	5	1	3	-2	0	2	-1	1	0	-1	1	1384437390	1.345875	1.345775	0.000100
buy	0.0	0	0	-2	2	4	5	1	2	0	0	-1	2	1	0	0	0	1384437420	1.345975	1.345550	0.000425
buy	0.0	0	0	-2	2	5	5	1	3	0	-2	1	0	1	0	0	-1	1384437450	1.345975	1.345575	0.000400
buy	0.0	-1	3	-4	0	5	5	0	5	-1	-5	4	0	1	0	1	0	1384437480	1.345775	1.345525	0.000250
buy	0.0	-4	4	-4	-1	5	5	0	3	1	-5	5	0	1	0	2	-2	1384437510	1.345800	1.345375	0.000425
buy	0.0	-5	5	-4	-2	5	5	0	2	1	-5	5	0	1	0	2	-3	1384437540	1.346175	1.345425	0.000750
buy	0.0	-2	2	-2	0	5	5	1	2	3	-5	3	0	1	-1	3	-5	1384437570	1.345875	1.345575	0.000300
buy	0.0	-1	2	-1	0	4	5	1	4	0	-3	3	0	1	0	2	-4	1384437600	1.345775	1.345675	0.000100
