pass	0.0	-2	1	-1	3	-5	1	-5	-5	0	1	-1	5	-5	1	0	-4	1357732980	1.304775	1.305225	-0.000450
pass	0.0	-2	1	-1	2	-5	1	-5	-5	1	-1	-1	5	-5	2	-2	-4	1357733010	1.304825	1.305275	-0.000450
pass	0.0	-2	1	-2	0	-5	3	-5	-5	1	-2	-2	5	-4	4	-4	-2	1357733040	1.304875	1.305125	-0.000250
buy	0.0	-5	0	-3	1	-5	2	-5	-3	-2	0	-3	5	-1	-1	-3	1	1357733070	1.304925	1.304625	0.000300
buy	0.0	-3	-1	-3	1	-2	-1	-2	-4	-3	0	-3	5	-2	0	-4	1	1357733100	1.304975	1.304675	0.000300
buy	0.0	-4	-3	-2	2	-1	-2	0	-2	-5	-1	0	5	0	-2	-5	4	1357733130	1.305075	1.304725	0.000350
buy	0.0	-2	-2	-1	2	0	-5	2	-4	-5	-1	0	5	3	-4	0	-2	1357733160	1.305150	1.304875	0.000275
buy	0.0	-1	-2	-2	0	0	-4	4	-5	-5	0	0	4	2	-3	-1	0	1357733190	1.305125	1.304875	0.000250
pass	0.0	0	-3	-3	1	1	-3	1	-5	-5	-1	2	1	2	-3	0	0	1357733220	1.305125	1.305125	0.000000
pass	0.0	-2	-2	0	-1	4	-5	0	-5	-5	-1	2	0	3	-4	1	1	1357733250	1.304975	1.305025	-0.000050
buy	0.0	-4	-2	1	-1	3	-5	1	-5	-5	0	1	-1	5	-5	1	0	1357733280	1.305025	1.304775	0.000250
buy	0.0	-4	-2	1	-1	2	-5	1	-5	-5	1	-1	-1	5	-5	2	-2	1357733310	1.305225	1.304825	0.000400
buy	0.0	-2	-2	1	-2	0	-5	3	-5	-5	1	-2	-2	5	-4	4	-4	1357733340	1.305125	1.304875	0.000250
buy	0.0	2	-5	0	-3	1	-5	2	-5	-3	-2	0	-3	5	-1	-1	-3	1357733370	1.305100	1.304925	0.000175
buy	0.0	3	-3	-1	-3	1	-2	-1	-2	-4	-3	0	-3	5	-2	0	-4	1357733400	1.305075	1.304975	0.000100
pass	0.0	3	-4	-3	-2	2	-1	-2	0	-2	-5	-1	0	5	0	-2	-5	1357733430	1.304875	1.305075	-0.000200
pass	0.0	2	-2	-2	-1	2	0	-5	2	-4	-5	-1	0	5	3	-4	0	1357733460	1.304875	1.305150	-0.000275
pass	0.0	2	-1	-2	-2	0	0	-4	4	-5	-5	0	0	4	2	-3	-1	1357733490	1.304775	1.305125	-0.000350
pass	0.0	0	0	-3	-3	1	1	-3	1	-5	-5	-1	2	1	2	-3	0	1357733520	1.305025	1.305125	-0.000100
pass	0.0	0	-2	-2	0	-1	4	-5	0	-5	-5	-1	2	0	3	-4	1	1357733550	1.304925	1.304975	-0.000050
pass	0.0	2	-4	-2	1	-1	3	-5	1	-5	-5	0	1	-1	5	-5	1	1357733580	1.304875	1.305025	-0.000150
pass	0.0	4	-4	-2	1	-1	2	-5	1	-5	-5	1	-1	-1	5	-5	2	1357733610	1.304825	1.305225	-0.000400
pass	0.0	2	-2	-2	1	-2	0	-5	3	-5	-5	1	-2	-2	5	-4	4	1357733640	1.304925	1.305125	-0.000200
pass	0.0	1	2	-5	0	-3	1	-5	2	-5	-3	-2	0	-3	5	-1	-1	1357733670	1.305025	1.305100	-0.000075
buy	0.0	1	3	-3	-1	-3	1	-2	-1	-2	-4	-3	0	-3	5	-2	0	1357733700	1.305325	1.305075	0.000250
buy	0.0	-2	3	-4	-3	-2	2	-1	-2	0	-2	-5	-1	0	5	0	-2	1357733730	1.305125	1.304875	0.000250
buy	0.0	-2	2	-2	-2	-1	2	0	-5	2	-4	-5	-1	0	5	3	-4	1357733760	1.305125	1.304875	0.000250
buy	0.0	-3	2	-1	-2	-2	0	0	-4	4	-5	-5	0	0	4	2	-3	1357733790	1.305125	1.304775	0.000350
buy	0.0	0	0	0	-3	-3	1	1	-3	1	-5	-5	-1	2	1	2	-3	1357733820	1.305325	1.305025	0.000300
buy	0.0	0	0	-2	-2	0	-1	4	-5	0	-5	-5	-1	2	0	3	-4	1357733850	1.305325	1.304925	0.000400
buy	0.0	-1	2	-4	-2	1	-1	3	-5	1	-5	-5	0	1	-1	5	-5	1357733880	1.305275	1.304875	0.000400
buy	0.0	-4	4	-4	-2	1	-1	2	-5	1	-5	-5	1	-1	-1	5	-5	1357733910	1.305425	1.304825	0.000600
buy	0.0	-2	2	-2	-2	1	-2	0	-5	3	-5	-5	1	-2	-2	5	-4	1357733940	1.305225	1.304925	0.000300
buy	0.0	0	1	2	-5	0	-3	1	-5	2	-5	-3	-2	0	-3	5	-1	1357733970	1.305250	1.305025	0.000225
pass	0.0	2	1	3	-3	-1	-3	1	-2	-1	-2	-4	-3	0	-3	5	-2	1357734000	1.305325	1.305325	0.000000
buy	0.0	2	-2	3	-4	-3	-2	2	-1	-2	0	-2	-5	-1	0	5	0	1357734030	1.305325	1.305125	0.000200
buy	0.0	2	-2	2	-2	-2	-1	2	0	-5	2	-4	-5	-1	0	5	3	1357734060	1.305325	1.305125	0.000200
buy	0.0	3	-3	2	-1	-2	-2	0	0	-4	4	-5	-5	0	0	4	2	1357734090	1.305325	1.305125	0.000200
pass	0.0	2	0	0	0	-3	-3	1	1	-3	1	-5	-5	-1	2	1	2	1357734120	1.305375	1.305325	0.000050
pass	0.0	4	0	0	-2	-2	0	-1	4	-5	0	-5	-5	-1	2	0	3	1357734150	1.305025	1.305325	-0.000300
pass	0.0	4	-1	2	-4	-2	1	-1	3	-5	1	-5	-5	0	1	-1	5	1357734180	1.304925	1.305275	-0.000350
pass	0.0	5	-4	4	-4	-2	1	-1	2	-5	1	-5	-5	1	-1	-1	5	1357734210	1.304975	1.305425	-0.000450
pass	0.0	3	-2	2	-2	-2	1	-2	0	-5	3	-5	-5	1	-2	-2	5	1357734240	1.305175	1.305225	-0.000050
pass	0.0	2	0	1	2	-5	0	-3	1	-5	2	-5	-3	-2	0	-3	5	1357734270	1.305275	1.305250	0.000025
pass	0.0	0	2	1	3	-3	-1	-3	1	-2	-1	-2	-4	-3	0	-3	5	1357734300	1.305200	1.305325	-0.000125
pass	0.0	2	2	-2	3	-4	-3	-2	2	-1	-2	0	-2	-5	-1	0	5	1357734330	1.305275	1.305325	-0.000050
buy	0.0	2	2	-2	2	-2	-2	-1	2	0	-5	2	-4	-5	-1	0	5	1357734360	1.305400	1.305325	0.000075
buy	0.0	2	3	-3	2	-1	-2	-2	0	0	-4	4	-5	-5	0	0	4	1357734390	1.305475	1.305325	0.000150
pass	0.0	0	2	0	0	0	-3	-3	1	1	-3	1	-5	-5	-1	2	1	1357734420	1.305425	1.305375	0.000050
buy	0.0	-2	4	0	0	-2	-2	0	-1	4	-5	0	-5	-5	-1	2	0	1357734450	1.305525	1.305025	0.000500
buy	0.0	-3	4	-1	2	-4	-2	1	-1	3	-5	1	-5	-5	0	1	-1	1357734480	1.305425	1.304925	0.000500
buy	0.0	-4	5	-4	4	-4	-2	1	-1	2	-5	1	-5	-5	1	-1	-1	1357734510	1.305375	1.304975	0.000400
buy	0.0	0	3	-2	2	-2	-2	1	-2	0	-5	3	-5	-5	1	-2	-2	1357734540	1.305425	1.305175	0.000250
buy	0.0	0	2	0	1	2	-5	0	-3	1	-5	2	-5	-3	-2	0	-3	1357734570	1.305475	1.305275	0.000200
buy	0.0	-1	0	2	1	3	-3	-1	-3	1	-2	-1	-2	-4	-3	0	-3	1357734600	1.305425	1.305200	0.000225
pass	0.0	0	2	2	-2	3	-4	-3	-2	2	-1	-2	0	-2	-5	-1	0	1357734630	1.305125	1.305275	-0.000150
pass	0.0	0	2	2	-2	2	-2	-2	-1	2	0	-5	2	-4	-5	-1	0	1357734660	1.305175	1.305400	-0.000225
pass	0.0	1	2	3	-3	2	-1	-2	-2	0	0	-4	4	-5	-5	0	0	1357734690	1.305275	1.305475	-0.000200
pass	0.0	0	0	2	0	0	0	-3	-3	1	1	-3	1	-5	-5	-1	2	1357734720	1.305175	1.305425	-0.000250
pass	0.0	4	-2	4	0	0	-2	-2	0	-1	4	-5	0	-5	-5	-1	2	1357734750	1.305325	1.305525	-0.000200
pass	0.0	5	-3	4	-1	2	-4	-2	1	-1	3	-5	1	-5	-5	0	1	1357734780	1.305275	1.305425	-0.000150
pass	0.0	4	-4	5	-4	4	-4	-2	1	-1	2	-5	1	-5	-5	1	-1	1357734810	1.305300	1.305375	-0.000075
pass	0.0	2	0	3	-2	2	-2	-2	1	-2	0	-5	3	-5	-5	1	-2	1357734840	1.305275	1.305425	-0.000150
pass	0.0	2	0	2	0	1	2	-5	0	-3	1	-5	2	-5	-3	-2	0	1357734870	1.305375	1.305475	-0.000100
pass	0.0	2	-1	0	2	1	3	-3	-1	-3	1	-2	-1	-2	-4	-3	0	1357734900	1.305325	1.305425	-0.000100
buy	0.0	-1	0	2	2	-2	3	-4	-3	-2	2	-1	-2	0	-2	-5	-1	1357734930	1.305375	1.305125	0.000250
buy	0.0	-2	0	2	2	-2	2	-2	-2	-1	2	0	-5	2	-4	-5	-1	1357734960	1.305375	1.305175	0.000200
buy	0.0	-2	1	2	3	-3	2	-1	-2	-2	0	0	-4	4	-5	-5	0	1357734990	1.305425	1.305275	0.000150
buy	0.0	-2	0	0	2	0	0	0	-3	-3	1	1	-3	1	-5	-5	-1	1357735020	1.305375	1.305175	0.000200
buy	0.0	-2	4	-2	4	0	0	-2	-2	0	-1	4	-5	0	-5	-5	-1	1357735050	1.305425	1.305325	0.000100
buy	0.0	-1	5	-3	4	-1	2	-4	-2	1	-1	3	-5	1	-5	-5	0	1357735080	1.305625	1.305275	0.000350
buy	0.0	0	4	-4	5	-4	4	-4	-2	1	-1	2	-5	1	-5	-5	1	1357735110	1.305500	1.305300	0.000200
buy	0.0	-1	2	0	3	-2	2	-2	-2	1	-2	0	-5	3	-5	-5	1	1357735140	1.305525	1.305275	0.000250
buy	0.0	-1	2	0	2	0	1	2	-5	0	-3	1	-5	2	-5	-3	-2	1357735170	1.305475	1.305375	0.000100
buy	0.0	-1	2	-1	0	2	1	3	-3	-1	-3	1	-2	-1	-2	-4	-3	1357735200	1.305475	1.305325	0.000150
buy	0.0	2	-1	0	2	2	-2	3	-4	-3	-2	2	-1	-2	0	-2	-5	1357735230	1.305525	1.305375	0.000150
buy	0.0	2	-2	0	2	2	-2	2	-2	-2	-1	2	0	-5	2	-4	-5	1357735260	1.305525	1.305375	0.000150
buy	0.0	1	-2	1	2	3	-3	2	-1	-2	-2	0	0	-4	4	-5	-5	1357735290	1.305525	1.305425	0.000100
buy	0.0	2	-2	0	0	2	0	0	0	-3	-3	1	1	-3	1	-5	-5	1357735320	1.305525	1.305375	0.000150
pass	0.0	1	-2	4	-2	4	0	0	-2	-2	0	-1	4	-5	0	-5	-5	1357735350	1.305475	1.305425	0.000050
pass	0.0	3	-1	5	-3	4	-1	2	-4	-2	1	-1	3	-5	1	-5	-5	1357735380	1.305475	1.305625	-0.000150
pass	0.0	2	0	4	-4	5	-4	4	-4	-2	1	-1	2	-5	1	-5	-5	1357735410	1.305475	1.305500	-0.000025
pass	0.0	2	-1	2	0	3	-2	2	-2	-2	1	-2	0	-5	3	-5	-5	1357735440	1.305475	1.305525	-0.000050
pass	0.0	1	-1	2	0	2	0	1	2	-5	0	-3	1	-5	2	-5	-3	1357735470	1.305475	1.305475	0.000000
pass	0.0	1	-1	2	-1	0	2	1	3	-3	-1	-3	1	-2	-1	-2	-4	1357735500	1.305525	1.305475	0.000050
buy	0.0	1	2	-1	0	2	2	-2	3	-4	-3	-2	2	-1	-2	0	-2	1357735530	1.305625	1.305525	0.000100
buy	0.0	1	2	-2	0	2	2	-2	2	-2	-2	-1	2	0	-5	2	-4	1357735560	1.305825	1.305525	0.000300
buy	0.0	1	1	-2	1	2	3	-3	2	-1	-2	-2	0	0	-4	4	-5	1357735590	1.305825	1.305525	0.000300
buy	0.0	1	2	-2	0	0	2	0	0	0	-3	-3	1	1	-3	1	-5	1357735620	1.305800	1.305525	0.000275
buy	0.0	0	1	-2	4	-2	4	0	0	-2	-2	0	-1	4	-5	0	-5	1357735650	1.305900	1.305475	0.000425
buy	0.0	-1	3	-1	5	-3	4	-1	2	-4	-2	1	-1	3	-5	1	-5	1357735680	1.305850	1.305475	0.000375
buy	0.0	0	2	0	4	-4	5	-4	4	-4	-2	1	-1	2	-5	1	-5	1357735710	1.306175	1.305475	0.000700
buy	0.0	0	2	-1	2	0	3	-2	2	-2	-2	1	-2	0	-5	3	-5	1357735740	1.306075	1.305475	0.000600
buy	0.0	0	1	-1	2	0	2	0	1	2	-5	0	-3	1	-5	2	-5	1357735770	1.305975	1.305475	0.000500
buy	0.0	0	1	-1	2	-1	0	2	1	3	-3	-1	-3	1	-2	-1	-2	1357735800	1.306175	1.305525	0.000650
buy	0.0	1	1	2	-1	0	2	2	-2	3	-4	-3	-2	2	-1	-2	0	1357735830	1.306275	1.305625	0.000650
buy	0.0	3	1	2	-2	0	2	2	-2	2	-2	-2	-1	2	0	-5	2	1357735860	1.306275	1.305825	0.000450
buy	0.0	3	1	1	-2	1	2	3	-3	2	-1	-2	-2	0	0	-4	4	1357735890	1.306075	1.305825	0.000250
buy	0.0	2	1	2	-2	0	0	2	0	0	0	-3	-3	1	1	-3	1	1357735920	1.306075	1.305800	0.000275
buy	0.0	4	0	1	-2	4	-2	4	0	0	-2	-2	0	-1	4	-5	0	1357735950	1.306175	1.305900	0.000275
buy	0.0	3	-1	3	-1	5	-3	4	-1	2	-4	-2	1	-1	3	-5	1	1357735980	1.305975	1.305850	0.000125
pass	0.0	5	0	2	0	4	-4	5	-4	4	-4	-2	1	-1	2	-5	1	1357736010	1.305875	1.306175	-0.000300
pass	0.0	5	0	2	-1	2	0	3	-2	2	-2	-2	1	-2	0	-5	3	1357736040	1.305975	1.306075	-0.000100
pass	0.0	5	0	1	-1	2	0	2	0	1	2	-5	0	-3	1	-5	2	1357736070	1.305825	1.305975	-0.000150
pass	0.0	5	0	1	-1	2	-1	0	2	1	3	-3	-1	-3	1	-2	-1	1357736100	1.305775	1.306175	-0.000400
pass	0.0	5	1	1	2	-1	0	2	2	-2	3	-4	-3	-2	2	-1	-2	1357736130	1.305775	1.306275	-0.000500
pass	0.0	4	3	1	2	-2	0	2	2	-2	2	-2	-2	-1	2	0	-5	1357736160	1.305775	1.306275	-0.000500
pass	0.0	2	3	1	1	-2	1	2	3	-3	2	-1	-2	-2	0	0	-4	1357736190	1.305975	1.306075	-0.000100
pass	0.0	2	2	1	2	-2	0	0	2	0	0	0	-3	-3	1	1	-3	1357736220	1.305875	1.306075	-0.000200
pass	0.0	2	4	0	1	-2	4	-2	4	0	0	-2	-2	0	-1	4	-5	1357736250	1.305625	1.306175	-0.000550
pass	0.0	1	3	-1	3	-1	5	-3	4	-1	2	-4	-2	1	-1	3	-5	1357736280	1.305675	1.305975	-0.000300
pass	0.0	-3	5	0	2	0	4	-4	5	-4	4	-4	-2	1	-1	2	-5	1357736310	1.305725	1.305875	-0.000150
pass	0.0	-1	5	0	2	-1	2	0	3	-2	2	-2	-2	1	-2	0	-5	1357736340	1.305775	1.305975	-0.000200
pass	0.0	-1	5	0	1	-1	2	0	2	0	1	2	-5	0	-3	1	-5	1357736370	1.305675	1.305825	-0.000150
pass	0.0	-4	5	0	1	-1	2	-1	0	2	1	3	-3	-1	-3	1	-2	1357736400	1.305675	1.305775	-0.000100
pass	0.0	-5	5	1	1	2	-1	0	2	2	-2	3	-4	-3	-2	2	-1	1357736430	1.305675	1.305775	-0.000100
pass	0.0	-5	4	3	1	2	-2	0	2	2	-2	2	-2	-2	-1	2	0	1357736460	1.305725	1.305775	-0.000050
pass	0.0	-1	2	3	1	1	-2	1	2	3	-3	2	-1	-2	-2	0	0	1357736490	1.305775	1.305975	-0.000200
buy	0.0	-2	2	2	1	2	-2	0	0	2	0	0	0	-3	-3	1	1	1357736520	1.305975	1.305875	0.000100
buy	0.0	-5	2	4	0	1	-2	4	-2	4	0	0	-2	-2	0	-1	4	1357736550	1.305875	1.305625	0.000250
buy	0.0	-3	1	3	-1	3	-1	5	-3	4	-1	2	-4	-2	1	-1	3	1357736580	1.305975	1.305675	0.000300
buy	0.0	-1	-3	5	0	2	0	4	-4	5	-4	4	-4	-2	1	-1	2	1357736610	1.305925	1.305725	0.000200
pass	0.0	-2	-1	5	0	2	-1	2	0	3	-2	2	-2	-2	1	-2	0	1357736640	1.305675	1.305775	-0.000100
buy	0.0	-1	-1	5	0	1	-1	2	0	2	0	1	2	-5	0	-3	1	1357736670	1.305775	1.305675	0.000100
buy	0.0	0	-4	5	0	1	-1	2	-1	0	2	1	3	-3	-1	-3	1	1357736700	1.305775	1.305675	0.000100
buy	0.0	0	-5	5	1	1	2	-1	0	2	2	-2	3	-4	-3	-2	2	1357736730	1.305775	1.305675	0.000100
buy	0.0	0	-5	4	3	1	2	-2	0	2	2	-2	2	-2	-2	-1	2	1357736760	1.305825	1.305725	0.000100
pass	0.0	-2	-1	2	3	1	1	-2	1	2	3	-3	2	-1	-2	-2	0	1357736790	1.305800	1.305775	0.000025
pass	0.0	1	-2	2	2	1	2	-2	0	0	2	0	0	0	-3	-3	1	1357736820	1.305725	1.305975	-0.000250
pass	0.0	2	-5	2	4	0	1	-2	4	-2	4	0	0	-2	-2	0	-1	1357736850	1.305875	1.305875	0.000000
pass	0.0	3	-3	1	3	-1	3	-1	5	-3	4	-1	2	-4	-2	1	-1	1357736880	1.305725	1.305975	-0.000250
pass	0.0	2	-1	-3	5	0	2	0	4	-4	5	-4	4	-4	-2	1	-1	1357736910	1.305775	1.305925	-0.000150
pass	0.0	0	-2	-1	5	0	2	-1	2	0	3	-2	2	-2	-2	1	-2	1357736940	1.305450	1.305675	-0.000225
pass	0.0	0	-1	-1	5	0	1	-1	2	0	2	0	1	2	-5	0	-3	1357736970	1.305475	1.305775	-0.000300
pass	0.0	0	0	-4	5	0	1	-1	2	-1	0	2	1	3	-3	-1	-3	1357737000	1.305475	1.305775	-0.000300
pass	0.0	0	0	-5	5	1	1	2	-1	0	2	2	-2	3	-4	-3	-2	1357737030	1.305725	1.305775	-0.000050
pass	0.0	1	0	-5	4	3	1	2	-2	0	2	2	-2	2	-2	-2	-1	1357737060	1.305725	1.305825	-0.000100
pass	0.0	0	-2	-1	2	3	1	1	-2	1	2	3	-3	2	-1	-2	-2	1357737090	1.305825	1.305800	0.000025
buy	0.0	-2	1	-2	2	2	1	2	-2	0	0	2	0	0	0	-3	-3	1357737120	1.305825	1.305725	0.000100
pass	0.0	0	2	-5	2	4	0	1	-2	4	-2	4	0	0	-2	-2	0	1357737150	1.305675	1.305875	-0.000200
pass	0.0	-2	3	-3	1	3	-1	3	-1	5	-3	4	-1	2	-4	-2	1	1357737180	1.305525	1.305725	-0.000200
pass	0.0	-1	2	-1	-3	5	0	2	0	4	-4	5	-4	4	-4	-2	1	1357737210	1.305575	1.305775	-0.000200
buy	0.0	-2	0	-2	-1	5	0	2	-1	2	0	3	-2	2	-2	-2	1	1357737240	1.305625	1.305450	0.000175
buy	0.0	-2	0	-1	-1	5	0	1	-1	2	0	2	0	1	2	-5	0	1357737270	1.305550	1.305475	0.000075
pass	0.0	-2	0	0	-4	5	0	1	-1	2	-1	0	2	1	3	-3	-1	1357737300	1.305525	1.305475	0.000050
pass	0.0	0	0	0	-5	5	1	1	2	-1	0	2	2	-2	3	-4	-3	1357737330	1.305575	1.305725	-0.000150
pass	0.0	-1	1	0	-5	4	3	1	2	-2	0	2	2	-2	2	-2	-2	1357737360	1.305550	1.305725	-0.000175
pass	0.0	0	0	-2	-1	2	3	1	1	-2	1	2	3	-3	2	-1	-2	1357737390	1.305575	1.305825	-0.000250
pass	0.0	1	-2	1	-2	2	2	1	2	-2	0	0	2	0	0	0	-3	1357737420	1.305650	1.305825	-0.000175
pass	0.0	-1	0	2	-5	2	4	0	1	-2	4	-2	4	0	0	-2	-2	1357737450	1.305625	1.305675	-0.000050
buy	0.0	-2	-2	3	-3	1	3	-1	3	-1	5	-3	4	-1	2	-4	-2	1357737480	1.305675	1.305525	0.000150
pass	0.0	-1	-1	2	-1	-3	5	0	2	0	4	-4	5	-4	4	-4	-2	1357737510	1.305600	1.305575	0.000025
pass	0.0	1	-2	0	-2	-1	5	0	2	-1	2	0	3	-2	2	-2	-2	1357737540	1.305625	1.305625	0.000000
buy	0.0	0	-2	0	-1	-1	5	0	1	-1	2	0	2	0	1	2	-5	1357737570	1.305625	1.305550	0.000075
pass	0.0	0	-2	0	0	-4	5	0	1	-1	2	-1	0	2	1	3	-3	1357737600	1.305575	1.305525	0.000050
pass	0.0	-1	0	0	0	-5	5	1	1	2	-1	0	2	2	-2	3	-4	1357737630	1.305475	1.305575	-0.000100
pass	0.0	-1	-1	1	0	-5	4	3	1	2	-2	0	2	2	-2	2	-2	1357737660	1.305425	1.305550	-0.000125
pass	0.0	-2	0	0	-2	-1	2	3	1	1	-2	1	2	3	-3	2	-1	1357737690	1.305525	1.305575	-0.000050
pass	0.0	-1	1	-2	1	-2	2	2	1	2	-2	0	0	2	0	0	0	1357737720	1.305475	1.305650	-0.000175
pass	0.0	0	-1	0	2	-5	2	4	0	1	-2	4	-2	4	0	0	-2	1357737750	1.305475	1.305625	-0.000150
pass	0.0	1	-2	-2	3	-3	1	3	-1	3	-1	5	-3	4	-1	2	-4	1357737780	1.304925	1.305675	-0.000750
pass	0.0	0	-1	-1	2	-1	-3	5	0	2	0	4	-4	5	-4	4	-4	1357737810	1.304975	1.305600	-0.000625
pass	0.0	0	1	-2	0	-2	-1	5	0	2	-1	2	0	3	-2	2	-2	1357737840	1.305125	1.305625	-0.000500
pass	0.0	0	0	-2	0	-1	-1	5	0	1	-1	2	0	2	0	1	2	1357737870	1.304675	1.305625	-0.000950
pass	0.0	0	0	-2	0	0	-4	5	0	1	-1	2	-1	0	2	1	3	1357737900	1.304875	1.305575	-0.000700
pass	0.0	-1	-1	0	0	0	-5	5	1	1	2	-1	0	2	2	-2	3	1357737930	1.304825	1.305475	-0.000650
pass	0.0	-1	-1	-1	1	0	-5	4	3	1	2	-2	0	2	2	-2	2	1357737960	1.304775	1.305425	-0.000650
pass	0.0	0	-2	0	0	-2	-1	2	3	1	1	-2	1	2	3	-3	2	1357737990	1.304875	1.305525	-0.000650
pass	0.0	-1	-1	1	-2	1	-2	2	2	1	2	-2	0	0	2	0	0	1357738020	1.304775	1.305475	-0.000700
pass	0.0	-1	0	-1	0	2	-5	2	4	0	1	-2	4	-2	4	0	0	1357738050	1.304975	1.305475	-0.000500
buy	0.0	-5	1	-2	-2	3	-3	1	3	-1	3	-1	5	-3	4	-1	2	1357738080	1.305375	1.304925	0.000450
buy	0.0	-5	0	-1	-1	2	-1	-3	5	0	2	0	4	-4	5	-4	4	1357738110	1.305375	1.304975	0.000400
buy	0.0	-5	0	1	-2	0	-2	-1	5	0	2	-1	2	0	3	-2	2	1357738140	1.305475	1.305125	0.000350
buy	0.0	-5	0	0	-2	0	-1	-1	5	0	1	-1	2	0	2	0	1	1357738170	1.305375	1.304675	0.000700
buy	0.0	-5	0	0	-2	0	0	-4	5	0	1	-1	2	-1	0	2	1	1357738200	1.305475	1.304875	0.000600
buy	0.0	-5	-1	-1	0	0	0	-5	5	1	1	2	-1	0	2	2	-2	1357738230	1.305725	1.304825	0.000900
buy	0.0	-5	-1	-1	-1	1	0	-5	4	3	1	2	-2	0	2	2	-2	1357738260	1.305425	1.304775	0.000650
buy	0.0	-5	0	-2	0	0	-2	-1	2	3	1	1	-2	1	2	3	-3	1357738290	1.305700	1.304875	0.000825
buy	0.0	-5	-1	-1	1	-2	1	-2	2	2	1	2	-2	0	0	2	0	1357738320	1.305750	1.304775	0.000975
buy	0.0	-5	-1	0	-1	0	2	-5	2	4	0	1	-2	4	-2	4	0	1357738350	1.305725	1.304975	0.000750
buy	0.0	4	-5	1	-2	-2	3	-3	1	3	-1	3	-1	5	-3	4	-1	1357738380	1.305900	1.305375	0.000525
buy	0.0	4	-5	0	-1	-1	2	-1	-3	5	0	2	0	4	-4	5	-4	1357738410	1.306025	1.305375	0.000650
buy	0.0	3	-5	0	1	-2	0	-2	-1	5	0	2	-1	2	0	3	-2	1357738440	1.306075	1.305475	0.000600
buy	0.0	5	-5	0	0	-2	0	-1	-1	5	0	1	-1	2	0	2	0	1357738470	1.305925	1.305375	0.000550
buy	0.0	5	-5	0	0	-2	0	0	-4	5	0	1	-1	2	-1	0	2	1357738500	1.305875	1.305475	0.000400
buy	0.0	5	-5	-1	-1	0	0	0	-5	5	1	1	2	-1	0	2	2	1357738530	1.305925	1.305725	0.000200
buy	0.0	5	-5	-1	-1	-1	1	0	-5	4	3	1	2	-2	0	2	2	1357738560	1.305875	1.305425	0.000450
buy	0.0	5	-5	0	-2	0	0	-2	-1	2	3	1	1	-2	1	2	3	1357738590	1.305875	1.305700	0.000175
buy	0.0	5	-5	-1	-1	1	-2	1	-2	2	2	1	2	-2	0	0	2	1357738620	1.305975	1.305750	0.000225
buy	0.0	5	-5	-1	0	-1	0	2	-5	2	4	0	1	-2	4	-2	4	1357738650	1.305975	1.305725	0.000250
buy	0.0	5	4	-5	1	-2	-2	3	-3	1	3	-1	3	-1	5	-3	4	1357738680	1.305975	1.305900	0.000075
pass	0.0	5	4	-5	0	-1	-1	2	-1	-3	5	0	2	0	4	-4	5	1357738710	1.305950	1.306025	-0.000075
pass	0.0	5	3	-5	0	1	-2	0	-2	-1	5	0	2	-1	2	0	3	1357738740	1.305800	1.306075	-0.000275
pass	0.0	5	5	-5	0	0	-2	0	-1	-1	5	0	1	-1	2	0	2	1357738770	1.305675	1.305925	-0.000250
pass	0.0	3	5	-5	0	0	-2	0	0	-4	5	0	1	-1	2	-1	0	1357738800	1.305775	1.305875	-0.000100
buy	0.0	2	5	-5	-1	-1	0	0	0	-5	5	1	1	2	-1	0	2	1357738830	1.306125	1.305925	0.000200
buy	0.0	4	5	-5	-1	-1	-1	1	0	-5	4	3	1	2	-2	0	2	1357738860	1.305975	1.305875	0.000100
pass	0.0	1	5	-5	0	-2	0	0	-2	-1	2	3	1	1	-2	1	2	1357738890	1.305825	1.305875	-0.000050
pass	0.0	2	5	-5	-1	-1	1	-2	1	-2	2	2	1	2	-2	0	0	1357738920	1.305875	1.305975	-0.000100
pass	0.0	2	5	-5	-1	0	-1	0	2	-5	2	4	0	1	-2	4	-2	1357738950	1.305925	1.305975	-0.000050
pass	0.0	0	5	4	-5	1	-2	-2	3	-3	1	3	-1	3	-1	5	-3	1357738980	1.305975	1.305975	0.000000
pass	0.0	0	5	4	-5	0	-1	-1	2	-1	-3	5	0	2	0	4	-4	1357739010	1.305875	1.305950	-0.000075
buy	0.0	-2	5	3	-5	0	1	-2	0	-2	-1	5	0	2	-1	2	0	1357739040	1.305875	1.305800	0.000075
buy	0.0	-2	5	5	-5	0	0	-2	0	-1	-1	5	0	1	-1	2	0	1357739070	1.305750	1.305675	0.000075
pass	0.0	-1	3	5	-5	0	0	-2	0	0	-4	5	0	1	-1	2	-1	1357739100	1.305675	1.305775	-0.000100
pass	0.0	2	2	5	-5	-1	-1	0	0	0	-5	5	1	1	2	-1	0	1357739130	1.305850	1.306125	-0.000275
pass	0.0	1	4	5	-5	-1	-1	-1	1	0	-5	4	3	1	2	-2	0	1357739160	1.305875	1.305975	-0.000100
pass	0.0	0	1	5	-5	0	-2	0	0	-2	-1	2	3	1	1	-2	1	1357739190	1.305725	1.305825	-0.000100
pass	0.0	-1	2	5	-5	-1	-1	1	-2	1	-2	2	2	1	2	-2	0	1357739220	1.305625	1.305875	-0.000250
pass	0.0	0	2	5	-5	-1	0	-1	0	2	-5	2	4	0	1	-2	4	1357739250	1.305725	1.305925	-0.000200
