pass	0.0	0	-1	-4	-2	4	1	-4	3	0	0	-4	0	0	-2	3	0	1372074870	1.309725	1.310150	-0.000425
pass	0.0	4	-2	-5	2	0	1	-4	4	0	2	-3	-1	-1	-4	4	1	1372074900	1.309625	1.310375	-0.000750
pass	0.0	0	-1	-5	0	0	2	-2	1	1	1	-1	-3	-1	-1	1	2	1372074930	1.309775	1.310000	-0.000225
pass	0.0	0	-4	-2	-1	-3	2	-1	1	0	0	0	-3	0	0	0	1	1372074960	1.309675	1.309875	-0.000200
buy	0.0	-3	-3	-4	0	-2	1	0	0	0	1	0	-3	0	0	-3	4	1372074990	1.309650	1.309575	0.000075
pass	0.0	0	-5	-4	2	-3	1	0	0	2	0	0	-3	0	0	-4	3	1372075020	1.309675	1.309875	-0.000200
pass	0.0	0	-4	-5	1	-2	0	1	0	1	0	1	-3	0	2	-3	2	1372075050	1.309625	1.309725	-0.000100
pass	0.0	-1	0	-5	3	-2	0	3	-3	2	0	2	-4	0	1	-4	3	1372075080	1.309575	1.309825	-0.000250
pass	0.0	-2	-2	-5	0	-3	1	3	-2	2	0	0	-2	-2	2	-3	2	1372075110	1.309675	1.309650	0.000025
pass	0.0	-3	0	-5	-1	-2	1	1	-1	3	0	0	-2	0	0	-4	3	1372075140	1.309575	1.309725	-0.000150
pass	0.0	-4	0	-1	-4	-2	4	1	-4	3	0	0	-4	0	0	-2	3	1372075170	1.309725	1.309725	0.000000
pass	0.0	-5	4	-2	-5	2	0	1	-4	4	0	2	-3	-1	-1	-4	4	1372075200	1.309525	1.309625	-0.000100
pass	0.0	-2	0	-1	-5	0	0	2	-2	1	1	1	-1	-3	-1	-1	1	1372075230	1.309450	1.309775	-0.000325
pass	0.0	-1	0	-4	-2	-1	-3	2	-1	1	0	0	0	-3	0	0	0	1372075260	1.309325	1.309675	-0.000350
pass	0.0	0	-3	-3	-4	0	-2	1	0	0	0	1	0	-3	0	0	-3	1372075290	1.309475	1.309650	-0.000175
pass	0.0	-1	0	-5	-4	2	-3	1	0	0	2	0	0	-3	0	0	-4	1372075320	1.309375	1.309675	-0.000300
pass	0.0	-1	0	-4	-5	1	-2	0	1	0	1	0	1	-3	0	2	-3	1372075350	1.309625	1.309625	0.000000
buy	0.0	-2	-1	0	-5	3	-2	0	3	-3	2	0	2	-4	0	1	-4	1372075380	1.309675	1.309575	0.000100
pass	0.0	0	-2	-2	-5	0	-3	1	3	-2	2	0	0	-2	-2	2	-3	1372075410	1.309600	1.309675	-0.000075
pass	0.0	-1	-3	0	-5	-1	-2	1	1	-1	3	0	0	-2	0	0	-4	1372075440	1.309375	1.309575	-0.000200
pass	0.0	0	-4	0	-1	-4	-2	4	1	-4	3	0	0	-4	0	0	-2	1372075470	1.309475	1.309725	-0.000250
pass	0.0	-1	-5	4	-2	-5	2	0	1	-4	4	0	2	-3	-1	-1	-4	1372075500	1.309400	1.309525	-0.000125
pass	0.0	-3	-2	0	-1	-5	0	0	2	-2	1	1	1	-1	-3	-1	-1	1372075530	1.309475	1.309450	0.000025
pass	0.0	-3	-1	0	-4	-2	-1	-3	2	-1	1	0	0	0	-3	0	0	1372075560	1.309225	1.309325	-0.000100
pass	0.0	-1	0	-3	-3	-4	0	-2	1	0	0	0	1	0	-3	0	0	1372075590	1.309125	1.309475	-0.000350
pass	0.0	-3	-1	0	-5	-4	2	-3	1	0	0	2	0	0	-3	0	0	1372075620	1.309175	1.309375	-0.000200
pass	0.0	0	-1	0	-4	-5	1	-2	0	1	0	1	0	1	-3	0	2	1372075650	1.309075	1.309625	-0.000550
pass	0.0	1	-2	-1	0	-5	3	-2	0	3	-3	2	0	2	-4	0	1	1372075680	1.308875	1.309675	-0.000800
pass	0.0	0	0	-2	-2	-5	0	-3	1	3	-2	2	0	0	-2	-2	2	1372075710	1.308675	1.309600	-0.000925
pass	0.0	-2	-1	-3	0	-5	-1	-2	1	1	-1	3	0	0	-2	0	0	1372075740	1.308775	1.309375	-0.000600
pass	0.0	-2	0	-4	0	-1	-4	-2	4	1	-4	3	0	0	-4	0	0	1372075770	1.308725	1.309475	-0.000750
pass	0.0	-1	-1	-5	4	-2	-5	2	0	1	-4	4	0	2	-3	-1	-1	1372075800	1.308525	1.309400	-0.000875
pass	0.0	0	-3	-2	0	-1	-5	0	0	2	-2	1	1	1	-1	-3	-1	1372075830	1.308275	1.309475	-0.001200
pass	0.0	-1	-3	-1	0	-4	-2	-1	-3	2	-1	1	0	0	0	-3	0	1372075860	1.307925	1.309225	-0.001300
pass	0.0	-3	-1	0	-3	-3	-4	0	-2	1	0	0	0	1	0	-3	0	1372075890	1.308325	1.309125	-0.000800
pass	0.0	-2	-3	-1	0	-5	-4	2	-3	1	0	0	2	0	0	-3	0	1372075920	1.308450	1.309175	-0.000725
pass	0.0	-5	0	-1	0	-4	-5	1	-2	0	1	0	1	0	1	-3	0	1372075950	1.308525	1.309075	-0.000550
pass	0.0	-5	1	-2	-1	0	-5	3	-2	0	3	-3	2	0	2	-4	0	1372075980	1.307450	1.308875	-0.001425
pass	0.0	-5	0	0	-2	-2	-5	0	-3	1	3	-2	2	0	0	-2	-2	1372076010	1.306675	1.308675	-0.002000
pass	0.0	-5	-2	-1	-3	0	-5	-1	-2	1	1	-1	3	0	0	-2	0	1372076040	1.306875	1.308775	-0.001900
pass	0.0	-5	-2	0	-4	0	-1	-4	-2	4	1	-4	3	0	0	-4	0	1372076070	1.306750	1.308725	-0.001975
pass	0.0	-5	-1	-1	-5	4	-2	-5	2	0	1	-4	4	0	2	-3	-1	1372076100	1.306925	1.308525	-0.001600
pass	0.0	-5	0	-3	-2	0	-1	-5	0	0	2	-2	1	1	1	-1	-3	1372076130	1.306975	1.308275	-0.001300
pass	0.0	-5	-1	-3	-1	0	-4	-2	-1	-3	2	-1	1	0	0	0	-3	1372076160	1.306700	1.307925	-0.001225
pass	0.0	-5	-3	-1	0	-3	-3	-4	0	-2	1	0	0	0	1	0	-3	1372076190	1.306450	1.308325	-0.001875
pass	0.0	-5	-2	-3	-1	0	-5	-4	2	-3	1	0	0	2	0	0	-3	1372076220	1.306250	1.308450	-0.002200
pass	0.0	-5	-5	0	-1	0	-4	-5	1	-2	0	1	0	1	0	1	-3	1372076250	1.306025	1.308525	-0.002500
pass	0.0	-5	-5	1	-2	-1	0	-5	3	-2	0	3	-3	2	0	2	-4	1372076280	1.306375	1.307450	-0.001075
pass	0.0	-5	-5	0	0	-2	-2	-5	0	-3	1	3	-2	2	0	0	-2	1372076310	1.306450	1.306675	-0.000225
pass	0.0	-5	-5	-2	-1	-3	0	-5	-1	-2	1	1	-1	3	0	0	-2	1372076340	1.306175	1.306875	-0.000700
pass	0.0	-5	-5	-2	0	-4	0	-1	-4	-2	4	1	-4	3	0	0	-4	1372076370	1.306350	1.306750	-0.000400
pass	0.0	-5	-5	-1	-1	-5	4	-2	-5	2	0	1	-4	4	0	2	-3	1372076400	1.306475	1.306925	-0.000450
pass	0.0	-5	-5	0	-3	-2	0	-1	-5	0	0	2	-2	1	1	1	-1	1372076430	1.306475	1.306975	-0.000500
pass	0.0	-5	-5	-1	-3	-1	0	-4	-2	-1	-3	2	-1	1	0	0	0	1372076460	1.306575	1.306700	-0.000125
buy	0.0	-5	-5	-3	-1	0	-3	-3	-4	0	-2	1	0	0	0	1	0	1372076490	1.306725	1.306450	0.000275
buy	0.0	-5	-5	-2	-3	-1	0	-5	-4	2	-3	1	0	0	2	0	0	1372076520	1.306775	1.306250	0.000525
buy	0.0	-5	-5	-5	0	-1	0	-4	-5	1	-2	0	1	0	1	0	1	1372076550	1.306875	1.306025	0.000850
buy	0.0	-5	-5	-5	1	-2	-1	0	-5	3	-2	0	3	-3	2	0	2	1372076580	1.306925	1.306375	0.000550
buy	0.0	-2	-5	-5	0	0	-2	-2	-5	0	-3	1	3	-2	2	0	0	1372076610	1.306925	1.306450	0.000475
buy	0.0	-5	-5	-5	-2	-1	-3	0	-5	-1	-2	1	1	-1	3	0	0	1372076640	1.306875	1.306175	0.000700
buy	0.0	-4	-5	-5	-2	0	-4	0	-1	-4	-2	4	1	-4	3	0	0	1372076670	1.306875	1.306350	0.000525
buy	0.0	-4	-5	-5	-1	-1	-5	4	-2	-5	2	0	1	-4	4	0	2	1372076700	1.306975	1.306475	0.000500
buy	0.0	-5	-5	-5	0	-3	-2	0	-1	-5	0	0	2	-2	1	1	1	1372076730	1.306850	1.306475	0.000375
buy	0.0	-1	-5	-5	-1	-3	-1	0	-4	-2	-1	-3	2	-1	1	0	0	1372076760	1.306925	1.306575	0.000350
buy	0.0	2	-5	-5	-3	-1	0	-3	-3	-4	0	-2	1	0	0	0	1	1372076790	1.307125	1.306725	0.000400
buy	0.0	5	-5	-5	-2	-3	-1	0	-5	-4	2	-3	1	0	0	2	0	1372076820	1.307225	1.306775	0.000450
buy	0.0	5	-5	-5	-5	0	-1	0	-4	-5	1	-2	0	1	0	1	0	1372076850	1.307525	1.306875	0.000650
buy	0.0	5	-5	-5	-5	1	-2	-1	0	-5	3	-2	0	3	-3	2	0	1372076880	1.307350	1.306925	0.000425
buy	0.0	4	-2	-5	-5	0	0	-2	-2	-5	0	-3	1	3	-2	2	0	1372076910	1.307275	1.306925	0.000350
buy	0.0	5	-5	-5	-5	-2	-1	-3	0	-5	-1	-2	1	1	-1	3	0	1372076940	1.307500	1.306875	0.000625
buy	0.0	5	-4	-5	-5	-2	0	-4	0	-1	-4	-2	4	1	-4	3	0	1372076970	1.307525	1.306875	0.000650
buy	0.0	5	-4	-5	-5	-1	-1	-5	4	-2	-5	2	0	1	-4	4	0	1372077000	1.307675	1.306975	0.000700
buy	0.0	3	-5	-5	-5	0	-3	-2	0	-1	-5	0	0	2	-2	1	1	1372077030	1.307575	1.306850	0.000725
buy	0.0	3	-1	-5	-5	-1	-3	-1	0	-4	-2	-1	-3	2	-1	1	0	1372077060	1.307475	1.306925	0.000550
buy	0.0	4	2	-5	-5	-3	-1	0	-3	-3	-4	0	-2	1	0	0	0	1372077090	1.307225	1.307125	0.000100
buy	0.0	4	5	-5	-5	-2	-3	-1	0	-5	-4	2	-3	1	0	0	2	1372077120	1.307525	1.307225	0.000300
pass	0.0	5	5	-5	-5	-5	0	-1	0	-4	-5	1	-2	0	1	0	1	1372077150	1.307575	1.307525	0.000050
buy	0.0	4	5	-5	-5	-5	1	-2	-1	0	-5	3	-2	0	3	-3	2	1372077180	1.307625	1.307350	0.000275
buy	0.0	3	4	-2	-5	-5	0	0	-2	-2	-5	0	-3	1	3	-2	2	1372077210	1.307850	1.307275	0.000575
pass	0.0	5	5	-5	-5	-5	-2	-1	-3	0	-5	-1	-2	1	1	-1	3	1372077240	1.307425	1.307500	-0.000075
pass	0.0	5	5	-4	-5	-5	-2	0	-4	0	-1	-4	-2	4	1	-4	3	1372077270	1.307475	1.307525	-0.000050
pass	0.0	5	5	-4	-5	-5	-1	-1	-5	4	-2	-5	2	0	1	-4	4	1372077300	1.307550	1.307675	-0.000125
buy	0.0	5	3	-5	-5	-5	0	-3	-2	0	-1	-5	0	0	2	-2	1	1372077330	1.307925	1.307575	0.000350
buy	0.0	5	3	-1	-5	-5	-1	-3	-1	0	-4	-2	-1	-3	2	-1	1	1372077360	1.307875	1.307475	0.000400
buy	0.0	0	4	2	-5	-5	-3	-1	0	-3	-3	-4	0	-2	1	0	0	1372077390	1.307825	1.307225	0.000600
buy	0.0	3	4	5	-5	-5	-2	-3	-1	0	-5	-4	2	-3	1	0	0	1372077420	1.307950	1.307525	0.000425
buy	0.0	0	5	5	-5	-5	-5	0	-1	0	-4	-5	1	-2	0	1	0	1372077450	1.308025	1.307575	0.000450
buy	0.0	2	4	5	-5	-5	-5	1	-2	-1	0	-5	3	-2	0	3	-3	1372077480	1.308125	1.307625	0.000500
buy	0.0	5	3	4	-2	-5	-5	0	0	-2	-2	-5	0	-3	1	3	-2	1372077510	1.308025	1.307850	0.000175
buy	0.0	0	5	5	-5	-5	-5	-2	-1	-3	0	-5	-1	-2	1	1	-1	1372077540	1.308525	1.307425	0.001100
buy	0.0	0	5	5	-4	-5	-5	-2	0	-4	0	-1	-4	-2	4	1	-4	1372077570	1.309125	1.307475	0.001650
buy	0.0	-1	5	5	-4	-5	-5	-1	-1	-5	4	-2	-5	2	0	1	-4	1372077600	1.308925	1.307550	0.001375
buy	0.0	3	5	3	-5	-5	-5	0	-3	-2	0	-1	-5	0	0	2	-2	1372077630	1.309075	1.307925	0.001150
buy	0.0	3	5	3	-1	-5	-5	-1	-3	-1	0	-4	-2	-1	-3	2	-1	1372077660	1.308925	1.307875	0.001050
buy	0.0	5	0	4	2	-5	-5	-3	-1	0	-3	-3	-4	0	-2	1	0	1372077690	1.309375	1.307825	0.001550
buy	0.0	4	3	4	5	-5	-5	-2	-3	-1	0	-5	-4	2	-3	1	0	1372077720	1.309725	1.307950	0.001775
buy	0.0	4	0	5	5	-5	-5	-5	0	-1	0	-4	-5	1	-2	0	1	1372077750	1.309475	1.308025	0.001450
buy	0.0	5	2	4	5	-5	-5	-5	1	-2	-1	0	-5	3	-2	0	3	1372077780	1.309225	1.308125	0.001100
buy	0.0	1	5	3	4	-2	-5	-5	0	0	-2	-2	-5	0	-3	1	3	1372077810	1.308975	1.308025	0.000950
buy	0.0	5	0	5	5	-5	-5	-5	-2	-1	-3	0	-5	-1	-2	1	1	1372077840	1.308825	1.308525	0.000300
pass	0.0	5	0	5	5	-4	-5	-5	-2	0	-4	0	-1	-4	-2	4	1	1372077870	1.309175	1.309125	0.000050
buy	0.0	5	-1	5	5	-4	-5	-5	-1	-1	-5	4	-2	-5	2	0	1	1372077900	1.309125	1.308925	0.000200
buy	0.0	5	3	5	3	-5	-5	-5	0	-3	-2	0	-1	-5	0	0	2	1372077930	1.309375	1.309075	0.000300
buy	0.0	5	3	5	3	-1	-5	-5	-1	-3	-1	0	-4	-2	-1	-3	2	1372077960	1.309725	1.308925	0.000800
buy	0.0	5	5	0	4	2	-5	-5	-3	-1	0	-3	-3	-4	0	-2	1	1372077990	1.309925	1.309375	0.000550
pass	0.0	5	4	3	4	5	-5	-5	-2	-3	-1	0	-5	-4	2	-3	1	1372078020	1.309675	1.309725	-0.000050
buy	0.0	5	4	0	5	5	-5	-5	-5	0	-1	0	-4	-5	1	-2	0	1372078050	1.309750	1.309475	0.000275
buy	0.0	5	5	2	4	5	-5	-5	-5	1	-2	-1	0	-5	3	-2	0	1372078080	1.309525	1.309225	0.000300
buy	0.0	5	1	5	3	4	-2	-5	-5	0	0	-2	-2	-5	0	-3	1	1372078110	1.309825	1.308975	0.000850
buy	0.0	2	5	0	5	5	-5	-5	-5	-2	-1	-3	0	-5	-1	-2	1	1372078140	1.309625	1.308825	0.000800
buy	0.0	0	5	0	5	5	-4	-5	-5	-2	0	-4	0	-1	-4	-2	4	1372078170	1.309550	1.309175	0.000375
buy	0.0	2	5	-1	5	5	-4	-5	-5	-1	-1	-5	4	-2	-5	2	0	1372078200	1.309625	1.309125	0.000500
buy	0.0	3	5	3	5	3	-5	-5	-5	0	-3	-2	0	-1	-5	0	0	1372078230	1.309900	1.309375	0.000525
pass	0.0	5	5	3	5	3	-1	-5	-5	-1	-3	-1	0	-4	-2	-1	-3	1372078260	1.309650	1.309725	-0.000075
pass	0.0	5	5	5	0	4	2	-5	-5	-3	-1	0	-3	-3	-4	0	-2	1372078290	1.309775	1.309925	-0.000150
buy	0.0	0	5	4	3	4	5	-5	-5	-2	-3	-1	0	-5	-4	2	-3	1372078320	1.309750	1.309675	0.000075
buy	0.0	2	5	4	0	5	5	-5	-5	-5	0	-1	0	-4	-5	1	-2	1372078350	1.309875	1.309750	0.000125
buy	0.0	3	5	5	2	4	5	-5	-5	-5	1	-2	-1	0	-5	3	-2	1372078380	1.310050	1.309525	0.000525
buy	0.0	5	5	1	5	3	4	-2	-5	-5	0	0	-2	-2	-5	0	-3	1372078410	1.310175	1.309825	0.000350
buy	0.0	5	2	5	0	5	5	-5	-5	-5	-2	-1	-3	0	-5	-1	-2	1372078440	1.310075	1.309625	0.000450
buy	0.0	3	0	5	0	5	5	-4	-5	-5	-2	0	-4	0	-1	-4	-2	1372078470	1.310325	1.309550	0.000775
buy	0.0	4	2	5	-1	5	5	-4	-5	-5	-1	-1	-5	4	-2	-5	2	1372078500	1.310025	1.309625	0.000400
buy	0.0	5	3	5	3	5	3	-5	-5	-5	0	-3	-2	0	-1	-5	0	1372078530	1.310225	1.309900	0.000325
buy	0.0	0	5	5	3	5	3	-1	-5	-5	-1	-3	-1	0	-4	-2	-1	1372078560	1.310100	1.309650	0.000450
buy	0.0	-1	5	5	5	0	4	2	-5	-5	-3	-1	0	-3	-3	-4	0	1372078590	1.310000	1.309775	0.000225
pass	0.0	0	0	5	4	3	4	5	-5	-5	-2	-3	-1	0	-5	-4	2	1372078620	1.309625	1.309750	-0.000125
pass	0.0	1	2	5	4	0	5	5	-5	-5	-5	0	-1	0	-4	-5	1	1372078650	1.309525	1.309875	-0.000350
pass	0.0	5	3	5	5	2	4	5	-5	-5	-5	1	-2	-1	0	-5	3	1372078680	1.309575	1.310050	-0.000475
pass	0.0	3	5	5	1	5	3	4	-2	-5	-5	0	0	-2	-2	-5	0	1372078710	1.309525	1.310175	-0.000650
pass	0.0	4	5	2	5	0	5	5	-5	-5	-5	-2	-1	-3	0	-5	-1	1372078740	1.309625	1.310075	-0.000450
pass	0.0	5	3	0	5	0	5	5	-4	-5	-5	-2	0	-4	0	-1	-4	1372078770	1.309550	1.310325	-0.000775
pass	0.0	4	4	2	5	-1	5	5	-4	-5	-5	-1	-1	-5	4	-2	-5	1372078800	1.309625	1.310025	-0.000400
pass	0.0	3	5	3	5	3	5	3	-5	-5	-5	0	-3	-2	0	-1	-5	1372078830	1.309525	1.310225	-0.000700
pass	0.0	4	0	5	5	3	5	3	-1	-5	-5	-1	-3	-1	0	-4	-2	1372078860	1.309475	1.310100	-0.000625
pass	0.0	2	-1	5	5	5	0	4	2	-5	-5	-3	-1	0	-3	-3	-4	1372078890	1.309425	1.310000	-0.000575
pass	0.0	-1	0	0	5	4	3	4	5	-5	-5	-2	-3	-1	0	-5	-4	1372078920	1.309225	1.309625	-0.000400
pass	0.0	-3	1	2	5	4	0	5	5	-5	-5	-5	0	-1	0	-4	-5	1372078950	1.309275	1.309525	-0.000250
pass	0.0	-4	5	3	5	5	2	4	5	-5	-5	-5	1	-2	-1	0	-5	1372078980	1.309225	1.309575	-0.000350
pass	0.0	-5	3	5	5	1	5	3	4	-2	-5	-5	0	0	-2	-2	-5	1372079010	1.309125	1.309525	-0.000400
pass	0.0	-4	4	5	2	5	0	5	5	-5	-5	-5	-2	-1	-3	0	-5	1372079040	1.308975	1.309625	-0.000650
pass	0.0	-5	5	3	0	5	0	5	5	-4	-5	-5	-2	0	-4	0	-1	1372079070	1.308825	1.309550	-0.000725
pass	0.0	-4	4	4	2	5	-1	5	5	-4	-5	-5	-1	-1	-5	4	-2	1372079100	1.308575	1.309625	-0.001050
pass	0.0	-5	3	5	3	5	3	5	3	-5	-5	-5	0	-3	-2	0	-1	1372079130	1.308725	1.309525	-0.000800
pass	0.0	-5	4	0	5	5	3	5	3	-1	-5	-5	-1	-3	-1	0	-4	1372079160	1.308575	1.309475	-0.000900
pass	0.0	-5	2	-1	5	5	5	0	4	2	-5	-5	-3	-1	0	-3	-3	1372079190	1.308525	1.309425	-0.000900
pass	0.0	-4	-1	0	0	5	4	3	4	5	-5	-5	-2	-3	-1	0	-5	1372079220	1.308675	1.309225	-0.000550
pass	0.0	-2	-3	1	2	5	4	0	5	5	-5	-5	-5	0	-1	0	-4	1372079250	1.308575	1.309275	-0.000700
pass	0.0	-3	-4	5	3	5	5	2	4	5	-5	-5	-5	1	-2	-1	0	1372079280	1.308225	1.309225	-0.001000
pass	0.0	-3	-5	3	5	5	1	5	3	4	-2	-5	-5	0	0	-2	-2	1372079310	1.308525	1.309125	-0.000600
pass	0.0	-5	-4	4	5	2	5	0	5	5	-5	-5	-5	-2	-1	-3	0	1372079340	1.308625	1.308975	-0.000350
pass	0.0	-5	-5	5	3	0	5	0	5	5	-4	-5	-5	-2	0	-4	0	1372079370	1.308625	1.308825	-0.000200
buy	0.0	-5	-4	4	4	2	5	-1	5	5	-4	-5	-5	-1	-1	-5	4	1372079400	1.308650	1.308575	0.000075
pass	0.0	-5	-5	3	5	3	5	3	5	3	-5	-5	-5	0	-3	-2	0	1372079430	1.308475	1.308725	-0.000250
pass	0.0	-5	-5	4	0	5	5	3	5	3	-1	-5	-5	-1	-3	-1	0	1372079460	1.308275	1.308575	-0.000300
pass	0.0	-5	-5	2	-1	5	5	5	0	4	2	-5	-5	-3	-1	0	-3	1372079490	1.308125	1.308525	-0.000400
pass	0.0	-5	-4	-1	0	0	5	4	3	4	5	-5	-5	-2	-3	-1	0	1372079520	1.308050	1.308675	-0.000625
pass	0.0	-5	-2	-3	1	2	5	4	0	5	5	-5	-5	-5	0	-1	0	1372079550	1.308375	1.308575	-0.000200
buy	0.0	-5	-3	-4	5	3	5	5	2	4	5	-5	-5	-5	1	-2	-1	1372079580	1.308325	1.308225	0.000100
pass	0.0	-5	-3	-5	3	5	5	1	5	3	4	-2	-5	-5	0	0	-2	1372079610	1.308375	1.308525	-0.000150
pass	0.0	-3	-5	-4	4	5	2	5	0	5	5	-5	-5	-5	-2	-1	-3	1372079640	1.308125	1.308625	-0.000500
pass	0.0	-1	-5	-5	5	3	0	5	0	5	5	-4	-5	-5	-2	0	-4	1372079670	1.307525	1.308625	-0.001100
pass	0.0	0	-5	-4	4	4	2	5	-1	5	5	-4	-5	-5	-1	-1	-5	1372079700	1.307775	1.308650	-0.000875
pass	0.0	-2	-5	-5	3	5	3	5	3	5	3	-5	-5	-5	0	-3	-2	1372079730	1.307775	1.308475	-0.000700
pass	0.0	-3	-5	-5	4	0	5	5	3	5	3	-1	-5	-5	-1	-3	-1	1372079760	1.307625	1.308275	-0.000650
pass	0.0	-4	-5	-5	2	-1	5	5	5	0	4	2	-5	-5	-3	-1	0	1372079790	1.306900	1.308125	-0.001225
pass	0.0	-5	-5	-4	-1	0	0	5	4	3	4	5	-5	-5	-2	-3	-1	1372079820	1.307025	1.308050	-0.001025
pass	0.0	-2	-5	-2	-3	1	2	5	4	0	5	5	-5	-5	-5	0	-1	1372079850	1.306650	1.308375	-0.001725
pass	0.0	1	-5	-3	-4	5	3	5	5	2	4	5	-5	-5	-5	1	-2	1372079880	1.306925	1.308325	-0.001400
pass	0.0	-1	-5	-3	-5	3	5	5	1	5	3	4	-2	-5	-5	0	0	1372079910	1.306975	1.308375	-0.001400
pass	0.0	-5	-3	-5	-4	4	5	2	5	0	5	5	-5	-5	-5	-2	-1	1372079940	1.306975	1.308125	-0.001150
pass	0.0	-5	-1	-5	-5	5	3	0	5	0	5	5	-4	-5	-5	-2	0	1372079970	1.307275	1.307525	-0.000250
pass	0.0	-5	0	-5	-4	4	4	2	5	-1	5	5	-4	-5	-5	-1	-1	1372080000	1.307525	1.307775	-0.000250
pass	0.0	-5	-2	-5	-5	3	5	3	5	3	5	3	-5	-5	-5	0	-3	1372080030	1.307225	1.307775	-0.000550
pass	0.0	-5	-3	-5	-5	4	0	5	5	3	5	3	-1	-5	-5	-1	-3	1372080060	1.307325	1.307625	-0.000300
buy	0.0	-5	-4	-5	-5	2	-1	5	5	5	0	4	2	-5	-5	-3	-1	1372080090	1.307625	1.306900	0.000725
buy	0.0	-5	-5	-5	-4	-1	0	0	5	4	3	4	5	-5	-5	-2	-3	1372080120	1.307750	1.307025	0.000725
buy	0.0	-5	-2	-5	-2	-3	1	2	5	4	0	5	5	-5	-5	-5	0	1372080150	1.308025	1.306650	0.001375
buy	0.0	-5	1	-5	-3	-4	5	3	5	5	2	4	5	-5	-5	-5	1	1372080180	1.308025	1.306925	0.001100
buy	0.0	-5	-1	-5	-3	-5	3	5	5	1	5	3	4	-2	-5	-5	0	1372080210	1.307925	1.306975	0.000950
buy	0.0	-5	-5	-3	-5	-4	4	5	2	5	0	5	5	-5	-5	-5	-2	1372080240	1.307850	1.306975	0.000875
buy	0.0	-2	-5	-1	-5	-5	5	3	0	5	0	5	5	-4	-5	-5	-2	1372080270	1.307925	1.307275	0.000650
buy	0.0	-2	-5	0	-5	-4	4	4	2	5	-1	5	5	-4	-5	-5	-1	1372080300	1.307725	1.307525	0.000200
buy	0.0	-5	-5	-2	-5	-5	3	5	3	5	3	5	3	-5	-5	-5	0	1372080330	1.307675	1.307225	0.000450
buy	0.0	-3	-5	-3	-5	-5	4	0	5	5	3	5	3	-1	-5	-5	-1	1372080360	1.307875	1.307325	0.000550
buy	0.0	5	-5	-4	-5	-5	2	-1	5	5	5	0	4	2	-5	-5	-3	1372080390	1.308125	1.307625	0.000500
buy	0.0	5	-5	-5	-5	-4	-1	0	0	5	4	3	4	5	-5	-5	-2	1372080420	1.308125	1.307750	0.000375
buy	0.0	5	-5	-2	-5	-2	-3	1	2	5	4	0	5	5	-5	-5	-5	1372080450	1.308425	1.308025	0.000400
pass	0.0	5	-5	1	-5	-3	-4	5	3	5	5	2	4	5	-5	-5	-5	1372080480	1.308025	1.308025	0.000000
buy	0.0	5	-5	-1	-5	-3	-5	3	5	5	1	5	3	4	-2	-5	-5	1372080510	1.308575	1.307925	0.000650
buy	0.0	5	-5	-5	-3	-5	-4	4	5	2	5	0	5	5	-5	-5	-5	1372080540	1.308300	1.307850	0.000450
buy	0.0	5	-2	-5	-1	-5	-5	5	3	0	5	0	5	5	-4	-5	-5	1372080570	1.308375	1.307925	0.000450
buy	0.0	2	-2	-5	0	-5	-4	4	4	2	5	-1	5	5	-4	-5	-5	1372080600	1.308925	1.307725	0.001200
buy	0.0	4	-5	-5	-2	-5	-5	3	5	3	5	3	5	3	-5	-5	-5	1372080630	1.309375	1.307675	0.001700
buy	0.0	5	-3	-5	-3	-5	-5	4	0	5	5	3	5	3	-1	-5	-5	1372080660	1.309550	1.307875	0.001675
buy	0.0	5	5	-5	-4	-5	-5	2	-1	5	5	5	0	4	2	-5	-5	1372080690	1.309725	1.308125	0.001600
buy	0.0	3	5	-5	-5	-5	-4	-1	0	0	5	4	3	4	5	-5	-5	1372080720	1.310325	1.308125	0.002200
buy	0.0	4	5	-5	-2	-5	-2	-3	1	2	5	4	0	5	5	-5	-5	1372080750	1.309650	1.308425	0.001225
buy	0.0	0	5	-5	1	-5	-3	-4	5	3	5	5	2	4	5	-5	-5	1372080780	1.309450	1.308025	0.001425
buy	0.0	5	5	-5	-1	-5	-3	-5	3	5	5	1	5	3	4	-2	-5	1372080810	1.309625	1.308575	0.001050
buy	0.0	4	5	-5	-5	-3	-5	-4	4	5	2	5	0	5	5	-5	-5	1372080840	1.309525	1.308300	0.001225
buy	0.0	4	5	-2	-5	-1	-5	-5	5	3	0	5	0	5	5	-4	-5	1372080870	1.309475	1.308375	0.001100
buy	0.0	5	2	-2	-5	0	-5	-4	4	4	2	5	-1	5	5	-4	-5	1372080900	1.309375	1.308925	0.000450
pass	0.0	5	4	-5	-5	-2	-5	-5	3	5	3	5	3	5	3	-5	-5	1372080930	1.309325	1.309375	-0.000050
buy	0.0	5	5	-3	-5	-3	-5	-5	4	0	5	5	3	5	3	-1	-5	1372080960	1.309675	1.309550	0.000125
pass	0.0	5	5	5	-5	-4	-5	-5	2	-1	5	5	5	0	4	2	-5	1372080990	1.309625	1.309725	-0.000100
pass	0.0	5	3	5	-5	-5	-5	-4	-1	0	0	5	4	3	4	5	-5	1372081020	1.309625	1.310325	-0.000700
buy	0.0	5	4	5	-5	-2	-5	-2	-3	1	2	5	4	0	5	5	-5	1372081050	1.309725	1.309650	0.000075
