buy	0.0	-3	0	0	-5	-2	-1	-5	5	5	-3	-1	3	-1	2	5	3	1370953200	1.327300	1.327025	0.000275
buy	0.0	-2	0	-2	-4	-4	0	-1	-2	5	0	-3	1	3	-1	5	-1	1370953230	1.327325	1.327000	0.000325
pass	0.0	-2	0	-5	-1	-5	1	-5	1	4	1	-4	0	4	0	5	2	1370953260	1.327075	1.327025	0.000050
pass	0.0	-1	1	-4	-3	-5	1	-2	-2	2	2	-1	-3	5	-3	5	4	1370953290	1.327075	1.327125	-0.000050
pass	0.0	0	-2	1	-5	-4	0	-1	-2	4	1	-3	0	4	-2	5	5	1370953320	1.327025	1.327275	-0.000250
pass	0.0	0	-2	1	-3	-5	1	-1	-3	1	3	-3	0	1	1	5	5	1370953350	1.327125	1.327175	-0.000050
pass	0.0	1	-1	0	-4	-5	0	0	-4	3	3	-5	0	2	1	3	5	1370953380	1.327075	1.327375	-0.000300
pass	0.0	2	-2	3	-4	-5	0	0	-5	3	5	-4	-1	2	0	3	5	1370953410	1.327150	1.327500	-0.000350
pass	0.0	4	-1	0	-4	-5	0	0	-5	2	4	-4	0	3	-2	5	5	1370953440	1.326975	1.327525	-0.000550
pass	0.0	3	0	-3	-1	-5	0	-3	-5	5	5	-3	-1	0	1	5	5	1370953470	1.326925	1.327375	-0.000450
pass	0.0	2	-3	0	0	-5	-2	-1	-5	5	5	-3	-1	3	-1	2	5	1370953500	1.326675	1.327300	-0.000625
pass	0.0	3	-2	0	-2	-4	-4	0	-1	-2	5	0	-3	1	3	-1	5	1370953530	1.326675	1.327325	-0.000650
pass	0.0	0	-2	0	-5	-1	-5	1	-5	1	4	1	-4	0	4	0	5	1370953560	1.326475	1.327075	-0.000600
pass	0.0	0	-1	1	-4	-3	-5	1	-2	-2	2	2	-1	-3	5	-3	5	1370953590	1.326425	1.327075	-0.000650
pass	0.0	-2	0	-2	1	-5	-4	0	-1	-2	4	1	-3	0	4	-2	5	1370953620	1.326425	1.327025	-0.000600
pass	0.0	0	0	-2	1	-3	-5	1	-1	-3	1	3	-3	0	1	1	5	1370953650	1.326325	1.327125	-0.000800
pass	0.0	-3	1	-1	0	-4	-5	0	0	-4	3	3	-5	0	2	1	3	1370953680	1.326275	1.327075	-0.000800
pass	0.0	-3	2	-2	3	-4	-5	0	0	-5	3	5	-4	-1	2	0	3	1370953710	1.326275	1.327150	-0.000875
pass	0.0	-5	4	-1	0	-4	-5	0	0	-5	2	4	-4	0	3	-2	5	1370953740	1.326225	1.326975	-0.000750
pass	0.0	-4	3	0	-3	-1	-5	0	-3	-5	5	5	-3	-1	0	1	5	1370953770	1.326075	1.326925	-0.000850
pass	0.0	-5	2	-3	0	0	-5	-2	-1	-5	5	5	-3	-1	3	-1	2	1370953800	1.325975	1.326675	-0.000700
pass	0.0	-5	3	-2	0	-2	-4	-4	0	-1	-2	5	0	-3	1	3	-1	1370953830	1.325925	1.326675	-0.000750
pass	0.0	-5	0	-2	0	-5	-1	-5	1	-5	1	4	1	-4	0	4	0	1370953860	1.325225	1.326475	-0.001250
pass	0.0	-5	0	-1	1	-4	-3	-5	1	-2	-2	2	2	-1	-3	5	-3	1370953890	1.325025	1.326425	-0.001400
pass	0.0	-5	-2	0	-2	1	-5	-4	0	-1	-2	4	1	-3	0	4	-2	1370953920	1.324425	1.326425	-0.002000
pass	0.0	-5	0	0	-2	1	-3	-5	1	-1	-3	1	3	-3	0	1	1	1370953950	1.324775	1.326325	-0.001550
pass	0.0	-5	-3	1	-1	0	-4	-5	0	0	-4	3	3	-5	0	2	1	1370953980	1.324925	1.326275	-0.001350
pass	0.0	-5	-3	2	-2	3	-4	-5	0	0	-5	3	5	-4	-1	2	0	1370954010	1.324600	1.326275	-0.001675
pass	0.0	-5	-5	4	-1	0	-4	-5	0	0	-5	2	4	-4	0	3	-2	1370954040	1.324575	1.326225	-0.001650
pass	0.0	-5	-4	3	0	-3	-1	-5	0	-3	-5	5	5	-3	-1	0	1	1370954070	1.324625	1.326075	-0.001450
pass	0.0	-5	-5	2	-3	0	0	-5	-2	-1	-5	5	5	-3	-1	3	-1	1370954100	1.324375	1.325975	-0.001600
pass	0.0	-5	-5	3	-2	0	-2	-4	-4	0	-1	-2	5	0	-3	1	3	1370954130	1.323725	1.325925	-0.002200
pass	0.0	-5	-5	0	-2	0	-5	-1	-5	1	-5	1	4	1	-4	0	4	1370954160	1.323825	1.325225	-0.001400
pass	0.0	-5	-5	0	-1	1	-4	-3	-5	1	-2	-2	2	2	-1	-3	5	1370954190	1.324175	1.325025	-0.000850
pass	0.0	-5	-5	-2	0	-2	1	-5	-4	0	-1	-2	4	1	-3	0	4	1370954220	1.324375	1.324425	-0.000050
pass	0.0	-5	-5	0	0	-2	1	-3	-5	1	-1	-3	1	3	-3	0	1	1370954250	1.324425	1.324775	-0.000350
pass	0.0	-5	-5	-3	1	-1	0	-4	-5	0	0	-4	3	3	-5	0	2	1370954280	1.324475	1.324925	-0.000450
pass	0.0	-5	-5	-3	2	-2	3	-4	-5	0	0	-5	3	5	-4	-1	2	1370954310	1.324475	1.324600	-0.000125
pass	0.0	-5	-5	-5	4	-1	0	-4	-5	0	0	-5	2	4	-4	0	3	1370954340	1.324425	1.324575	-0.000150
pass	0.0	-5	-5	-4	3	0	-3	-1	-5	0	-3	-5	5	5	-3	-1	0	1370954370	1.324225	1.324625	-0.000400
pass	0.0	-5	-5	-5	2	-3	0	0	-5	-2	-1	-5	5	5	-3	-1	3	1370954400	1.324175	1.324375	-0.000200
pass	0.0	-5	-5	-5	3	-2	0	-2	-4	-4	0	-1	-2	5	0	-3	1	1370954430	1.323775	1.323725	0.000050
pass	0.0	-5	-5	-5	0	-2	0	-5	-1	-5	1	-5	1	4	1	-4	0	1370954460	1.323825	1.323825	0.000000
pass	0.0	-5	-5	-5	0	-1	1	-4	-3	-5	1	-2	-2	2	2	-1	-3	1370954490	1.324175	1.324175	0.000000
pass	0.0	0	-5	-5	-2	0	-2	1	-5	-4	0	-1	-2	4	1	-3	0	1370954520	1.324225	1.324375	-0.000150
pass	0.0	-3	-5	-5	0	0	-2	1	-3	-5	1	-1	-3	1	3	-3	0	1370954550	1.324175	1.324425	-0.000250
pass	0.0	-4	-5	-5	-3	1	-1	0	-4	-5	0	0	-4	3	3	-5	0	1370954580	1.324325	1.324475	-0.000150
pass	0.0	-1	-5	-5	-3	2	-2	3	-4	-5	0	0	-5	3	5	-4	-1	1370954610	1.324275	1.324475	-0.000200
pass	0.0	-1	-5	-5	-5	4	-1	0	-4	-5	0	0	-5	2	4	-4	0	1370954640	1.323975	1.324425	-0.000450
pass	0.0	-4	-5	-5	-4	3	0	-3	-1	-5	0	-3	-5	5	5	-3	-1	1370954670	1.323875	1.324225	-0.000350
pass	0.0	-1	-5	-5	-5	2	-3	0	0	-5	-2	-1	-5	5	5	-3	-1	1370954700	1.323875	1.324175	-0.000300
pass	0.0	0	-5	-5	-5	3	-2	0	-2	-4	-4	0	-1	-2	5	0	-3	1370954730	1.323775	1.323775	0.000000
buy	0.0	0	-5	-5	-5	0	-2	0	-5	-1	-5	1	-5	1	4	1	-4	1370954760	1.323925	1.323825	0.000100
pass	0.0	0	-5	-5	-5	0	-1	1	-4	-3	-5	1	-2	-2	2	2	-1	1370954790	1.324225	1.324175	0.000050
pass	0.0	-1	0	-5	-5	-2	0	-2	1	-5	-4	0	-1	-2	4	1	-3	1370954820	1.324125	1.324225	-0.000100
pass	0.0	-2	-3	-5	-5	0	0	-2	1	-3	-5	1	-1	-3	1	3	-3	1370954850	1.324075	1.324175	-0.000100
pass	0.0	-1	-4	-5	-5	-3	1	-1	0	-4	-5	0	0	-4	3	3	-5	1370954880	1.324275	1.324325	-0.000050
pass	0.0	-2	-1	-5	-5	-3	2	-2	3	-4	-5	0	0	-5	3	5	-4	1370954910	1.324300	1.324275	0.000025
buy	0.0	-4	-1	-5	-5	-5	4	-1	0	-4	-5	0	0	-5	2	4	-4	1370954940	1.324325	1.323975	0.000350
buy	0.0	-3	-4	-5	-5	-4	3	0	-3	-1	-5	0	-3	-5	5	5	-3	1370954970	1.324475	1.323875	0.000600
buy	0.0	-3	-1	-5	-5	-5	2	-3	0	0	-5	-2	-1	-5	5	5	-3	1370955000	1.324350	1.323875	0.000475
buy	0.0	0	0	-5	-5	-5	3	-2	0	-2	-4	-4	0	-1	-2	5	0	1370955030	1.324325	1.323775	0.000550
pass	0.0	1	0	-5	-5	-5	0	-2	0	-5	-1	-5	1	-5	1	4	1	1370955060	1.323775	1.323925	-0.000150
pass	0.0	0	0	-5	-5	-5	0	-1	1	-4	-3	-5	1	-2	-2	2	2	1370955090	1.323975	1.324225	-0.000250
pass	0.0	-1	-1	0	-5	-5	-2	0	-2	1	-5	-4	0	-1	-2	4	1	1370955120	1.323775	1.324125	-0.000350
pass	0.0	-1	-2	-3	-5	-5	0	0	-2	1	-3	-5	1	-1	-3	1	3	1370955150	1.323975	1.324075	-0.000100
pass	0.0	0	-1	-4	-5	-5	-3	1	-1	0	-4	-5	0	0	-4	3	3	1370955180	1.324175	1.324275	-0.000100
pass	0.0	0	-2	-1	-5	-5	-3	2	-2	3	-4	-5	0	0	-5	3	5	1370955210	1.323825	1.324300	-0.000475
pass	0.0	3	-4	-1	-5	-5	-5	4	-1	0	-4	-5	0	0	-5	2	4	1370955240	1.323675	1.324325	-0.000650
pass	0.0	5	-3	-4	-5	-5	-4	3	0	-3	-1	-5	0	-3	-5	5	5	1370955270	1.323875	1.324475	-0.000600
pass	0.0	4	-3	-1	-5	-5	-5	2	-3	0	0	-5	-2	-1	-5	5	5	1370955300	1.323975	1.324350	-0.000375
pass	0.0	5	0	0	-5	-5	-5	3	-2	0	-2	-4	-4	0	-1	-2	5	1370955330	1.323725	1.324325	-0.000600
pass	0.0	-1	1	0	-5	-5	-5	0	-2	0	-5	-1	-5	1	-5	1	4	1370955360	1.323625	1.323775	-0.000150
pass	0.0	-2	0	0	-5	-5	-5	0	-1	1	-4	-3	-5	1	-2	-2	2	1370955390	1.323675	1.323975	-0.000300
pass	0.0	-3	-1	-1	0	-5	-5	-2	0	-2	1	-5	-4	0	-1	-2	4	1370955420	1.323325	1.323775	-0.000450
pass	0.0	-1	-1	-2	-3	-5	-5	0	0	-2	1	-3	-5	1	-1	-3	1	1370955450	1.323475	1.323975	-0.000500
pass	0.0	0	0	-1	-4	-5	-5	-3	1	-1	0	-4	-5	0	0	-4	3	1370955480	1.323375	1.324175	-0.000800
pass	0.0	-4	0	-2	-1	-5	-5	-3	2	-2	3	-4	-5	0	0	-5	3	1370955510	1.323425	1.323825	-0.000400
pass	0.0	-5	3	-4	-1	-5	-5	-5	4	-1	0	-4	-5	0	0	-5	2	1370955540	1.323525	1.323675	-0.000150
pass	0.0	-5	5	-3	-4	-5	-5	-4	3	0	-3	-1	-5	0	-3	-5	5	1370955570	1.323625	1.323875	-0.000250
pass	0.0	-3	4	-3	-1	-5	-5	-5	2	-3	0	0	-5	-2	-1	-5	5	1370955600	1.323725	1.323975	-0.000250
buy	0.0	-5	5	0	0	-5	-5	-5	3	-2	0	-2	-4	-4	0	-1	-2	1370955630	1.324125	1.323725	0.000400
buy	0.0	-1	-1	1	0	-5	-5	-5	0	-2	0	-5	-1	-5	1	-5	1	1370955660	1.323825	1.323625	0.000200
buy	0.0	-2	-2	0	0	-5	-5	-5	0	-1	1	-4	-3	-5	1	-2	-2	1370955690	1.323875	1.323675	0.000200
buy	0.0	-4	-3	-1	-1	0	-5	-5	-2	0	-2	1	-5	-4	0	-1	-2	1370955720	1.324275	1.323325	0.000950
buy	0.0	-4	-1	-1	-2	-3	-5	-5	0	0	-2	1	-3	-5	1	-1	-3	1370955750	1.324225	1.323475	0.000750
buy	0.0	-5	0	0	-1	-4	-5	-5	-3	1	-1	0	-4	-5	0	0	-4	1370955780	1.324100	1.323375	0.000725
buy	0.0	-4	-4	0	-2	-1	-5	-5	-3	2	-2	3	-4	-5	0	0	-5	1370955810	1.324575	1.323425	0.001150
buy	0.0	-1	-5	3	-4	-1	-5	-5	-5	4	-1	0	-4	-5	0	0	-5	1370955840	1.324625	1.323525	0.001100
buy	0.0	-2	-5	5	-3	-4	-5	-5	-4	3	0	-3	-1	-5	0	-3	-5	1370955870	1.324825	1.323625	0.001200
buy	0.0	-2	-3	4	-3	-1	-5	-5	-5	2	-3	0	0	-5	-2	-1	-5	1370955900	1.324875	1.323725	0.001150
buy	0.0	4	-5	5	0	0	-5	-5	-5	3	-2	0	-2	-4	-4	0	-1	1370955930	1.324775	1.324125	0.000650
buy	0.0	2	-1	-1	1	0	-5	-5	-5	0	-2	0	-5	-1	-5	1	-5	1370955960	1.324725	1.323825	0.000900
buy	0.0	2	-2	-2	0	0	-5	-5	-5	0	-1	1	-4	-3	-5	1	-2	1370955990	1.324675	1.323875	0.000800
buy	0.0	5	-4	-3	-1	-1	0	-5	-5	-2	0	-2	1	-5	-4	0	-1	1370956020	1.324375	1.324275	0.000100
buy	0.0	5	-4	-1	-1	-2	-3	-5	-5	0	0	-2	1	-3	-5	1	-1	1370956050	1.324375	1.324225	0.000150
buy	0.0	5	-5	0	0	-1	-4	-5	-5	-3	1	-1	0	-4	-5	0	0	1370956080	1.324475	1.324100	0.000375
buy	0.0	5	-4	-4	0	-2	-1	-5	-5	-3	2	-2	3	-4	-5	0	0	1370956110	1.324775	1.324575	0.000200
buy	0.0	5	-1	-5	3	-4	-1	-5	-5	-5	4	-1	0	-4	-5	0	0	1370956140	1.324925	1.324625	0.000300
buy	0.0	5	-2	-5	5	-3	-4	-5	-5	-4	3	0	-3	-1	-5	0	-3	1370956170	1.325000	1.324825	0.000175
buy	0.0	5	-2	-3	4	-3	-1	-5	-5	-5	2	-3	0	0	-5	-2	-1	1370956200	1.325075	1.324875	0.000200
buy	0.0	5	4	-5	5	0	0	-5	-5	-5	3	-2	0	-2	-4	-4	0	1370956230	1.324925	1.324775	0.000150
buy	0.0	5	2	-1	-1	1	0	-5	-5	-5	0	-2	0	-5	-1	-5	1	1370956260	1.324875	1.324725	0.000150
buy	0.0	5	2	-2	-2	0	0	-5	-5	-5	0	-1	1	-4	-3	-5	1	1370956290	1.324825	1.324675	0.000150
buy	0.0	1	5	-4	-3	-1	-1	0	-5	-5	-2	0	-2	1	-5	-4	0	1370956320	1.324700	1.324375	0.000325
buy	0.0	1	5	-4	-1	-1	-2	-3	-5	-5	0	0	-2	1	-3	-5	1	1370956350	1.324775	1.324375	0.000400
buy	0.0	3	5	-5	0	0	-1	-4	-5	-5	-3	1	-1	0	-4	-5	0	1370956380	1.325025	1.324475	0.000550
buy	0.0	2	5	-4	-4	0	-2	-1	-5	-5	-3	2	-2	3	-4	-5	0	1370956410	1.324925	1.324775	0.000150
pass	0.0	2	5	-1	-5	3	-4	-1	-5	-5	-5	4	-1	0	-4	-5	0	1370956440	1.324925	1.324925	0.000000
pass	0.0	1	5	-2	-5	5	-3	-4	-5	-5	-4	3	0	-3	-1	-5	0	1370956470	1.324925	1.325000	-0.000075
pass	0.0	2	5	-2	-3	4	-3	-1	-5	-5	-5	2	-3	0	0	-5	-2	1370956500	1.324875	1.325075	-0.000200
buy	0.0	1	5	4	-5	5	0	0	-5	-5	-5	3	-2	0	-2	-4	-4	1370956530	1.325325	1.324925	0.000400
buy	0.0	1	5	2	-1	-1	1	0	-5	-5	-5	0	-2	0	-5	-1	-5	1370956560	1.325375	1.324875	0.000500
buy	0.0	1	5	2	-2	-2	0	0	-5	-5	-5	0	-1	1	-4	-3	-5	1370956590	1.325375	1.324825	0.000550
buy	0.0	3	1	5	-4	-3	-1	-1	0	-5	-5	-2	0	-2	1	-5	-4	1370956620	1.325500	1.324700	0.000800
buy	0.0	4	1	5	-4	-1	-1	-2	-3	-5	-5	0	0	-2	1	-3	-5	1370956650	1.325425	1.324775	0.000650
buy	0.0	5	3	5	-5	0	0	-1	-4	-5	-5	-3	1	-1	0	-4	-5	1370956680	1.325500	1.325025	0.000475
buy	0.0	1	2	5	-4	-4	0	-2	-1	-5	-5	-3	2	-2	3	-4	-5	1370956710	1.325575	1.324925	0.000650
buy	0.0	0	2	5	-1	-5	3	-4	-1	-5	-5	-5	4	-1	0	-4	-5	1370956740	1.325425	1.324925	0.000500
buy	0.0	0	1	5	-2	-5	5	-3	-4	-5	-5	-4	3	0	-3	-1	-5	1370956770	1.325525	1.324925	0.000600
buy	0.0	-2	2	5	-2	-3	4	-3	-1	-5	-5	-5	2	-3	0	0	-5	1370956800	1.325625	1.324875	0.000750
buy	0.0	4	1	5	4	-5	5	0	0	-5	-5	-5	3	-2	0	-2	-4	1370956830	1.325675	1.325325	0.000350
buy	0.0	5	1	5	2	-1	-1	1	0	-5	-5	-5	0	-2	0	-5	-1	1370956860	1.325975	1.325375	0.000600
buy	0.0	5	1	5	2	-2	-2	0	0	-5	-5	-5	0	-1	1	-4	-3	1370956890	1.325825	1.325375	0.000450
buy	0.0	5	3	1	5	-4	-3	-1	-1	0	-5	-5	-2	0	-2	1	-5	1370956920	1.325775	1.325500	0.000275
buy	0.0	5	4	1	5	-4	-1	-1	-2	-3	-5	-5	0	0	-2	1	-3	1370956950	1.325675	1.325425	0.000250
buy	0.0	4	5	3	5	-5	0	0	-1	-4	-5	-5	-3	1	-1	0	-4	1370956980	1.325725	1.325500	0.000225
buy	0.0	5	1	2	5	-4	-4	0	-2	-1	-5	-5	-3	2	-2	3	-4	1370957010	1.325725	1.325575	0.000150
buy	0.0	5	0	2	5	-1	-5	3	-4	-1	-5	-5	-5	4	-1	0	-4	1370957040	1.325725	1.325425	0.000300
buy	0.0	5	0	1	5	-2	-5	5	-3	-4	-5	-5	-4	3	0	-3	-1	1370957070	1.325750	1.325525	0.000225
pass	0.0	5	-2	2	5	-2	-3	4	-3	-1	-5	-5	-5	2	-3	0	0	1370957100	1.325625	1.325625	0.000000
pass	0.0	3	4	1	5	4	-5	5	0	0	-5	-5	-5	3	-2	0	-2	1370957130	1.325625	1.325675	-0.000050
pass	0.0	5	5	1	5	2	-1	-1	1	0	-5	-5	-5	0	-2	0	-5	1370957160	1.325575	1.325975	-0.000400
pass	0.0	4	5	1	5	2	-2	-2	0	0	-5	-5	-5	0	-1	1	-4	1370957190	1.325500	1.325825	-0.000325
pass	0.0	2	5	3	1	5	-4	-3	-1	-1	0	-5	-5	-2	0	-2	1	1370957220	1.325500	1.325775	-0.000275
pass	0.0	2	5	4	1	5	-4	-1	-1	-2	-3	-5	-5	0	0	-2	1	1370957250	1.325675	1.325675	0.000000
pass	0.0	2	4	5	3	5	-5	0	0	-1	-4	-5	-5	-3	1	-1	0	1370957280	1.325625	1.325725	-0.000100
pass	0.0	1	5	1	2	5	-4	-4	0	-2	-1	-5	-5	-3	2	-2	3	1370957310	1.325700	1.325725	-0.000025
buy	0.0	3	5	0	2	5	-1	-5	3	-4	-1	-5	-5	-5	4	-1	0	1370957340	1.325825	1.325725	0.000100
pass	0.0	2	5	0	1	5	-2	-5	5	-3	-4	-5	-5	-4	3	0	-3	1370957370	1.325725	1.325750	-0.000025
buy	0.0	0	5	-2	2	5	-2	-3	4	-3	-1	-5	-5	-5	2	-3	0	1370957400	1.325825	1.325625	0.000200
buy	0.0	0	3	4	1	5	4	-5	5	0	0	-5	-5	-5	3	-2	0	1370957430	1.326275	1.325625	0.000650
buy	0.0	-3	5	5	1	5	2	-1	-1	1	0	-5	-5	-5	0	-2	0	1370957460	1.326525	1.325575	0.000950
buy	0.0	-3	4	5	1	5	2	-2	-2	0	0	-5	-5	-5	0	-1	1	1370957490	1.326325	1.325500	0.000825
buy	0.0	-2	2	5	3	1	5	-4	-3	-1	-1	0	-5	-5	-2	0	-2	1370957520	1.326450	1.325500	0.000950
buy	0.0	0	2	5	4	1	5	-4	-1	-1	-2	-3	-5	-5	0	0	-2	1370957550	1.326825	1.325675	0.001150
buy	0.0	-1	2	4	5	3	5	-5	0	0	-1	-4	-5	-5	-3	1	-1	1370957580	1.326625	1.325625	0.001000
buy	0.0	0	1	5	1	2	5	-4	-4	0	-2	-1	-5	-5	-3	2	-2	1370957610	1.327025	1.325700	0.001325
buy	0.0	1	3	5	0	2	5	-1	-5	3	-4	-1	-5	-5	-5	4	-1	1370957640	1.326625	1.325825	0.000800
buy	0.0	0	2	5	0	1	5	-2	-5	5	-3	-4	-5	-5	-4	3	0	1370957670	1.327225	1.325725	0.001500
buy	0.0	2	0	5	-2	2	5	-2	-3	4	-3	-1	-5	-5	-5	2	-3	1370957700	1.327425	1.325825	0.001600
buy	0.0	5	0	3	4	1	5	4	-5	5	0	0	-5	-5	-5	3	-2	1370957730	1.327475	1.326275	0.001200
buy	0.0	5	-3	5	5	1	5	2	-1	-1	1	0	-5	-5	-5	0	-2	1370957760	1.327125	1.326525	0.000600
buy	0.0	5	-3	4	5	1	5	2	-2	-2	0	0	-5	-5	-5	0	-1	1370957790	1.327475	1.326325	0.001150
buy	0.0	5	-2	2	5	3	1	5	-4	-3	-1	-1	0	-5	-5	-2	0	1370957820	1.327500	1.326450	0.001050
buy	0.0	5	0	2	5	4	1	5	-4	-1	-1	-2	-3	-5	-5	0	0	1370957850	1.327125	1.326825	0.000300
buy	0.0	5	-1	2	4	5	3	5	-5	0	0	-1	-4	-5	-5	-3	1	1370957880	1.327225	1.326625	0.000600
buy	0.0	5	0	1	5	1	2	5	-4	-4	0	-2	-1	-5	-5	-3	2	1370957910	1.327425	1.327025	0.000400
buy	0.0	5	1	3	5	0	2	5	-1	-5	3	-4	-1	-5	-5	-5	4	1370957940	1.326975	1.326625	0.000350
pass	0.0	5	0	2	5	0	1	5	-2	-5	5	-3	-4	-5	-5	-4	3	1370957970	1.326975	1.327225	-0.000250
pass	0.0	5	2	0	5	-2	2	5	-2	-3	4	-3	-1	-5	-5	-5	2	1370958000	1.326525	1.327425	-0.000900
pass	0.0	5	5	0	3	4	1	5	4	-5	5	0	0	-5	-5	-5	3	1370958030	1.326775	1.327475	-0.000700
pass	0.0	5	5	-3	5	5	1	5	2	-1	-1	1	0	-5	-5	-5	0	1370958060	1.326675	1.327125	-0.000450
pass	0.0	5	5	-3	4	5	1	5	2	-2	-2	0	0	-5	-5	-5	0	1370958090	1.326475	1.327475	-0.001000
pass	0.0	5	5	-2	2	5	3	1	5	-4	-3	-1	-1	0	-5	-5	-2	1370958120	1.326825	1.327500	-0.000675
pass	0.0	3	5	0	2	5	4	1	5	-4	-1	-1	-2	-3	-5	-5	0	1370958150	1.326375	1.327125	-0.000750
pass	0.0	5	5	-1	2	4	5	3	5	-5	0	0	-1	-4	-5	-5	-3	1370958180	1.326375	1.327225	-0.000850
pass	0.0	4	5	0	1	5	1	2	5	-4	-4	0	-2	-1	-5	-5	-3	1370958210	1.326375	1.327425	-0.001050
pass	0.0	3	5	1	3	5	0	2	5	-1	-5	3	-4	-1	-5	-5	-5	1370958240	1.326425	1.326975	-0.000550
pass	0.0	-2	5	0	2	5	0	1	5	-2	-5	5	-3	-4	-5	-5	-4	1370958270	1.326325	1.326975	-0.000650
pass	0.0	-5	5	2	0	5	-2	2	5	-2	-3	4	-3	-1	-5	-5	-5	1370958300	1.326425	1.326525	-0.000100
pass	0.0	-5	5	5	0	3	4	1	5	4	-5	5	0	0	-5	-5	-5	1370958330	1.326175	1.326775	-0.000600
pass	0.0	-4	5	5	-3	5	5	1	5	2	-1	-1	1	0	-5	-5	-5	1370958360	1.326475	1.326675	-0.000200
pass	0.0	-5	5	5	-3	4	5	1	5	2	-2	-2	0	0	-5	-5	-5	1370958390	1.326400	1.326475	-0.000075
pass	0.0	-5	5	5	-2	2	5	3	1	5	-4	-3	-1	-1	0	-5	-5	1370958420	1.326275	1.326825	-0.000550
pass	0.0	-5	3	5	0	2	5	4	1	5	-4	-1	-1	-2	-3	-5	-5	1370958450	1.326175	1.326375	-0.000200
pass	0.0	-5	5	5	-1	2	4	5	3	5	-5	0	0	-1	-4	-5	-5	1370958480	1.326100	1.326375	-0.000275
pass	0.0	-5	4	5	0	1	5	1	2	5	-4	-4	0	-2	-1	-5	-5	1370958510	1.325875	1.326375	-0.000500
pass	0.0	-5	3	5	1	3	5	0	2	5	-1	-5	3	-4	-1	-5	-5	1370958540	1.325775	1.326425	-0.000650
pass	0.0	-5	-2	5	0	2	5	0	1	5	-2	-5	5	-3	-4	-5	-5	1370958570	1.325775	1.326325	-0.000550
pass	0.0	-1	-5	5	2	0	5	-2	2	5	-2	-3	4	-3	-1	-5	-5	1370958600	1.326025	1.326425	-0.000400
buy	0.0	-5	-5	5	5	0	3	4	1	5	4	-5	5	0	0	-5	-5	1370958630	1.326275	1.326175	0.000100
pass	0.0	-2	-4	5	5	-3	5	5	1	5	2	-1	-1	1	0	-5	-5	1370958660	1.326475	1.326475	0.000000
buy	0.0	0	-5	5	5	-3	4	5	1	5	2	-2	-2	0	0	-5	-5	1370958690	1.326575	1.326400	0.000175
buy	0.0	-5	-5	5	5	-2	2	5	3	1	5	-4	-3	-1	-1	0	-5	1370958720	1.326550	1.326275	0.000275
buy	0.0	-1	-5	3	5	0	2	5	4	1	5	-4	-1	-1	-2	-3	-5	1370958750	1.326675	1.326175	0.000500
buy	0.0	-2	-5	5	5	-1	2	4	5	3	5	-5	0	0	-1	-4	-5	1370958780	1.326725	1.326100	0.000625
buy	0.0	-5	-5	4	5	0	1	5	1	2	5	-4	-4	0	-2	-1	-5	1370958810	1.326525	1.325875	0.000650
buy	0.0	-5	-5	3	5	1	3	5	0	2	5	-1	-5	3	-4	-1	-5	1370958840	1.326575	1.325775	0.000800
buy	0.0	-5	-5	-2	5	0	2	5	0	1	5	-2	-5	5	-3	-4	-5	1370958870	1.326675	1.325775	0.000900
buy	0.0	-4	-1	-5	5	2	0	5	-2	2	5	-2	-3	4	-3	-1	-5	1370958900	1.327025	1.326025	0.001000
buy	0.0	1	-5	-5	5	5	0	3	4	1	5	4	-5	5	0	0	-5	1370958930	1.327100	1.326275	0.000825
buy	0.0	0	-2	-4	5	5	-3	5	5	1	5	2	-1	-1	1	0	-5	1370958960	1.327025	1.326475	0.000550
buy	0.0	1	0	-5	5	5	-3	4	5	1	5	2	-2	-2	0	0	-5	1370958990	1.326825	1.326575	0.000250
buy	0.0	2	-5	-5	5	5	-2	2	5	3	1	5	-4	-3	-1	-1	0	1370959020	1.326725	1.326550	0.000175
pass	0.0	4	-1	-5	3	5	0	2	5	4	1	5	-4	-1	-1	-2	-3	1370959050	1.326275	1.326675	-0.000400
pass	0.0	5	-2	-5	5	5	-1	2	4	5	3	5	-5	0	0	-1	-4	1370959080	1.326325	1.326725	-0.000400
buy	0.0	5	-5	-5	4	5	0	1	5	1	2	5	-4	-4	0	-2	-1	1370959110	1.326825	1.326525	0.000300
buy	0.0	5	-5	-5	3	5	1	3	5	0	2	5	-1	-5	3	-4	-1	1370959140	1.327225	1.326575	0.000650
buy	0.0	5	-5	-5	-2	5	0	2	5	0	1	5	-2	-5	5	-3	-4	1370959170	1.327025	1.326675	0.000350
pass	0.0	5	-4	-1	-5	5	2	0	5	-2	2	5	-2	-3	4	-3	-1	1370959200	1.326925	1.327025	-0.000100
buy	0.0	5	1	-5	-5	5	5	0	3	4	1	5	4	-5	5	0	0	1370959230	1.327475	1.327100	0.000375
buy	0.0	5	0	-2	-4	5	5	-3	5	5	1	5	2	-1	-1	1	0	1370959260	1.327475	1.327025	0.000450
buy	0.0	2	1	0	-5	5	5	-3	4	5	1	5	2	-2	-2	0	0	1370959290	1.327425	1.326825	0.000600
buy	0.0	1	2	-5	-5	5	5	-2	2	5	3	1	5	-4	-3	-1	-1	1370959320	1.327225	1.326725	0.000500
buy	0.0	-3	4	-1	-5	3	5	0	2	5	4	1	5	-4	-1	-1	-2	1370959350	1.327375	1.326275	0.001100
