1362000900 1.313575 1.313575 1.313525 1.313525
1362000930 1.313525 1.313575 1.313525 1.313575
1362000960 1.313575 1.313575 1.313575 1.313575
1362000990 1.313575 1.313600 1.313575 1.313575
1362001020 1.313575 1.313675 1.313575 1.313575
1362001050 1.313575 1.313650 1.313575 1.313650
1362001080 1.313650 1.313650 1.313475 1.313650
1362001110 1.313650 1.314125 1.313650 1.313750
1362001140 1.313750 1.313850 1.313675 1.313775
1362001170 1.313775 1.313850 1.313725 1.313725
1362001200 1.313725 1.313825 1.313725 1.313825
1362001230 1.313825 1.313825 1.313575 1.313625
1362001260 1.313625 1.313700 1.313600 1.313650
1362001290 1.313650 1.313675 1.313525 1.313650
1362001320 1.313650 1.313725 1.313525 1.313600
1362001350 1.313600 1.313675 1.313575 1.313650
1362001380 1.313650 1.313650 1.313600 1.313625
1362001410 1.313625 1.313700 1.313575 1.313625
1362001440 1.313625 1.313775 1.313625 1.313725
1362001470 1.313725 1.313750 1.313575 1.313600
1362001500 1.313600 1.313775 1.313600 1.313650
1362001530 1.313650 1.313725 1.313650 1.313700
1362001560 1.313700 1.313775 1.313700 1.313700
1362001590 1.313700 1.313775 1.313700 1.313725
1362001620 1.313725 1.313775 1.313725 1.313725
1362001650 1.313725 1.313775 1.313675 1.313700
1362001680 1.313700 1.313900 1.313700 1.313900
1362001710 1.313900 1.313925 1.313850 1.313875
1362001740 1.313875 1.313900 1.313825 1.313850
1362001770 1.313850 1.314050 1.313850 1.313875
1362001800 1.313875 1.313900 1.313850 1.313850
1362001830 1.313850 1.313925 1.313775 1.313925
1362001860 1.313925 1.313925 1.313875 1.313925
1362001890 1.313925 1.313925 1.313575 1.313575
1362001920 1.313575 1.313650 1.313575 1.313625
1362001950 1.313625 1.313725 1.313600 1.313650
1362001980 1.313650 1.313700 1.313650 1.313650
1362002010 1.313650 1.313800 1.313600 1.313650
1362002040 1.313650 1.313750 1.313625 1.313700
1362002070 1.313700 1.313750 1.313550 1.313550
1362002100 1.313550 1.313550 1.313475 1.313475
1362002130 1.313475 1.313675 1.313475 1.313575
1362002160 1.313575 1.313600 1.313475 1.313550
1362002190 1.313550 1.313575 1.313475 1.313500
1362002220 1.313500 1.313575 1.313500 1.313550
1362002250 1.313550 1.313575 1.313500 1.313500
1362002280 1.313500 1.313550 1.313425 1.313525
1362002310 1.313525 1.313625 1.313525 1.313575
1362002340 1.313575 1.313650 1.313475 1.313550
1362002370 1.313550 1.313925 1.313550 1.313875
