1363569420 1.290550 1.290650 1.290500 1.290550
1363569450 1.290550 1.290550 1.290325 1.290350
1363569480 1.290350 1.290375 1.290225 1.290250
1363569510 1.290250 1.290350 1.290225 1.290225
1363569540 1.290225 1.290275 1.290225 1.290225
1363569570 1.290225 1.290225 1.290225 1.290225
1363569600 1.290225 1.290275 1.290125 1.290150
1363569630 1.290150 1.290175 1.290150 1.290175
1363569660 1.290175 1.290275 1.290125 1.290275
1363569690 1.290275 1.290425 1.290275 1.290425
1363569720 1.290425 1.290475 1.290425 1.290475
1363569750 1.290475 1.290475 1.290450 1.290475
1363569780 1.290475 1.290575 1.290425 1.290525
1363569810 1.290525 1.290625 1.290525 1.290525
1363569840 1.290525 1.290550 1.290325 1.290375
1363569870 1.290375 1.290425 1.290275 1.290375
1363569900 1.290375 1.290375 1.290225 1.290275
1363569930 1.290275 1.290325 1.290250 1.290275
1363569960 1.290275 1.290325 1.290250 1.290325
1363569990 1.290325 1.290475 1.290275 1.290450
1363570020 1.290450 1.290575 1.290425 1.290525
1363570050 1.290525 1.290525 1.290375 1.290425
1363570080 1.290425 1.290475 1.290225 1.290375
1363570110 1.290375 1.290375 1.290300 1.290350
1363570140 1.290350 1.290350 1.290125 1.290175
1363570170 1.290175 1.290175 1.290025 1.290025
1363570200 1.290025 1.290025 1.289925 1.289925
1363570230 1.289925 1.290025 1.289925 1.289925
1363570260 1.289925 1.290050 1.289925 1.290025
1363570290 1.290025 1.290025 1.289925 1.289950
1363570320 1.289950 1.290025 1.289950 1.290025
1363570350 1.290025 1.290025 1.289925 1.289925
1363570380 1.289925 1.289975 1.289925 1.289925
1363570410 1.289925 1.290075 1.289925 1.289925
1363570440 1.289925 1.289975 1.289925 1.289925
1363570470 1.289925 1.289925 1.289675 1.289725
1363570500 1.289725 1.289725 1.289275 1.289275
1363570530 1.289275 1.289275 1.289150 1.289200
1363570560 1.289200 1.289275 1.288925 1.288925
1363570590 1.288925 1.289150 1.288850 1.289150
1363570620 1.289150 1.289225 1.288950 1.288950
1363570650 1.288950 1.289250 1.288950 1.289125
1363570680 1.289125 1.289175 1.288925 1.288975
1363570710 1.288975 1.289175 1.288950 1.289025
1363570740 1.289025 1.289225 1.289025 1.289125
1363570770 1.289125 1.289125 1.289050 1.289125
1363570800 1.289125 1.289125 1.289050 1.289100
1363570830 1.289100 1.289325 1.289100 1.289325
1363570860 1.289325 1.289425 1.289275 1.289350
1363570890 1.289350 1.289375 1.289325 1.289350
1363570920 1.289350 1.289625 1.289325 1.289575
1363570950 1.289575 1.289725 1.289550 1.289675
1363570980 1.289675 1.289775 1.289550 1.289750
1363571010 1.289750 1.289875 1.289650 1.289875
1363571040 1.289875 1.289950 1.289650 1.289725
1363571070 1.289725 1.289750 1.289650 1.289750
1363571100 1.289750 1.289750 1.289700 1.289725
1363571130 1.289725 1.289775 1.289725 1.289775
1363571160 1.289775 1.289775 1.289775 1.289775
1363571190 1.289775 1.289925 1.289775 1.289875
1363571220 1.289875 1.289925 1.289825 1.289875
1363571250 1.289875 1.289875 1.289825 1.289875
1363571280 1.289875 1.289875 1.289875 1.289875
1363571310 1.289875 1.289875 1.289875 1.289875
1363571340 1.289875 1.289925 1.289875 1.289925
1363571370 1.289925 1.289975 1.289925 1.289925
1363571400 1.289925 1.289950 1.289925 1.289925
1363571430 1.289925 1.289925 1.289725 1.289725
1363571460 1.289725 1.289775 1.289725 1.289775
1363571490 1.289775 1.289875 1.289775 1.289825
1363571520 1.289825 1.289875 1.289825 1.289825
1363571550 1.289825 1.289875 1.289825 1.289825
1363571580 1.289825 1.289875 1.289825 1.289850
1363571610 1.289850 1.289975 1.289850 1.289950
1363571640 1.289950 1.289975 1.289950 1.289975
1363571670 1.289975 1.289975 1.289975 1.289975
1363571700 1.289975 1.289975 1.289875 1.289925
1363571730 1.289925 1.289925 1.289925 1.289925
1363571760 1.289925 1.289975 1.289925 1.289975
1363571790 1.289975 1.290025 1.289975 1.290025
1363571820 1.290025 1.290050 1.289925 1.289925
1363571850 1.289925 1.289975 1.289925 1.289950
1363571880 1.289950 1.289950 1.289825 1.289925
1363571910 1.289925 1.289950 1.289850 1.289850
1363571940 1.289850 1.289850 1.289750 1.289750
1363571970 1.289750 1.289850 1.289750 1.289825
1363572000 1.289825 1.289875 1.289825 1.289850
1363572030 1.289850 1.289975 1.289850 1.289975
1363572060 1.289975 1.290325 1.289975 1.290175
1363572090 1.290175 1.290175 1.290150 1.290175
1363572120 1.290175 1.290275 1.290125 1.290175
1363572150 1.290175 1.290425 1.290175 1.290375
1363572180 1.290375 1.290425 1.290325 1.290350
1363572210 1.290350 1.290400 1.290350 1.290375
1363572240 1.290375 1.290375 1.290275 1.290275
1363572270 1.290275 1.290275 1.290250 1.290250
1363572300 1.290250 1.290325 1.290225 1.290250
1363572330 1.290250 1.290250 1.290075 1.290125
1363572360 1.290125 1.290125 1.290100 1.290125
1363572390 1.290125 1.290125 1.289900 1.289925
1363572420 1.289925 1.290075 1.289925 1.290025
1363572450 1.290025 1.290025 1.289975 1.290025
1363572480 1.290025 1.290075 1.289925 1.289925
1363572510 1.289925 1.290025 1.289925 1.290025
1363572540 1.290025 1.290025 1.290000 1.290000
1363572570 1.290000 1.290075 1.289950 1.290025
1363572600 1.290025 1.290025 1.290025 1.290025
1363572630 1.290025 1.290075 1.289975 1.290075
1363572660 1.290075 1.290425 1.290075 1.290325
1363572690 1.290325 1.290350 1.290275 1.290350
1363572720 1.290350 1.290375 1.290325 1.290325
1363572750 1.290325 1.290375 1.290325 1.290325
1363572780 1.290325 1.290550 1.290325 1.290550
1363572810 1.290550 1.290575 1.290525 1.290550
1363572840 1.290550 1.290575 1.290375 1.290425
1363572870 1.290425 1.290425 1.290375 1.290375
1363572900 1.290375 1.290375 1.290325 1.290325
1363572930 1.290325 1.290325 1.290250 1.290325
1363572960 1.290325 1.290375 1.290275 1.290325
1363572990 1.290325 1.290325 1.290275 1.290325
1363573020 1.290325 1.290325 1.290275 1.290300
1363573050 1.290300 1.290325 1.290175 1.290225
1363573080 1.290225 1.290275 1.290225 1.290225
1363573110 1.290225 1.290225 1.290125 1.290175
1363573140 1.290175 1.290250 1.290175 1.290175
1363573170 1.290175 1.290175 1.290075 1.290125
1363573200 1.290125 1.290225 1.290125 1.290175
1363573230 1.290175 1.290250 1.290075 1.290225
1363573260 1.290225 1.290275 1.290125 1.290225
1363573290 1.290225 1.290375 1.290225 1.290375
1363573320 1.290375 1.290425 1.290350 1.290350
1363573350 1.290350 1.290375 1.290325 1.290350
1363573380 1.290350 1.290400 1.290350 1.290350
1363573410 1.290350 1.290425 1.290175 1.290225
1363573440 1.290225 1.290325 1.290225 1.290325
1363573470 1.290325 1.290375 1.290325 1.290375
1363573500 1.290375 1.290525 1.290375 1.290425
1363573530 1.290425 1.290425 1.290375 1.290425
1363573560 1.290425 1.290425 1.290425 1.290425
1363573590 1.290425 1.290475 1.290425 1.290425
1363573620 1.290425 1.290450 1.290375 1.290425
1363573650 1.290425 1.290525 1.290425 1.290525
1363573680 1.290525 1.290525 1.290525 1.290525
1363573710 1.290525 1.290575 1.290525 1.290525
1363573740 1.290525 1.290550 1.290475 1.290475
1363573770 1.290475 1.290575 1.290475 1.290475
1363573800 1.290475 1.290550 1.290475 1.290550
1363573830 1.290550 1.290550 1.290525 1.290525
1363573860 1.290525 1.290625 1.290475 1.290625
1363573890 1.290625 1.290625 1.290575 1.290575
1363573920 1.290575 1.290625 1.290475 1.290525
1363573950 1.290525 1.290525 1.290475 1.290500
1363573980 1.290500 1.290550 1.290500 1.290525
1363574010 1.290525 1.290525 1.290475 1.290475
1363574040 1.290475 1.290475 1.290400 1.290425
1363574070 1.290425 1.290525 1.290375 1.290375
1363574100 1.290375 1.290625 1.290375 1.290525
1363574130 1.290525 1.290725 1.290525 1.290625
1363574160 1.290625 1.290625 1.290475 1.290475
1363574190 1.290475 1.290525 1.290350 1.290400
1363574220 1.290400 1.290425 1.290325 1.290325
1363574250 1.290325 1.290375 1.290325 1.290350
1363574280 1.290350 1.290350 1.290225 1.290225
1363574310 1.290225 1.290250 1.290225 1.290225
1363574340 1.290225 1.290350 1.290225 1.290225
1363574370 1.290225 1.290350 1.290225 1.290325
1363574400 1.290325 1.290375 1.290275 1.290275
1363574430 1.290275 1.290275 1.290125 1.290175
1363574460 1.290175 1.290225 1.290175 1.290175
1363574490 1.290175 1.290175 1.290075 1.290125
1363574520 1.290125 1.290175 1.290100 1.290150
1363574550 1.290150 1.290225 1.290125 1.290175
1363574580 1.290175 1.290175 1.290125 1.290125
1363574610 1.290125 1.290225 1.290125 1.290225
1363574640 1.290225 1.290275 1.290175 1.290175
1363574670 1.290175 1.290175 1.290175 1.290175
1363574700 1.290175 1.290175 1.290175 1.290175
1363574730 1.290175 1.290325 1.290175 1.290200
1363574760 1.290200 1.290225 1.290175 1.290175
1363574790 1.290175 1.290425 1.290175 1.290425
1363574820 1.290425 1.290425 1.290400 1.290400
1363574850 1.290400 1.290425 1.290325 1.290350
1363574880 1.290350 1.290350 1.290225 1.290300
1363574910 1.290300 1.290325 1.290275 1.290300
1363574940 1.290300 1.290425 1.290225 1.290225
1363574970 1.290225 1.290225 1.290175 1.290175
1363575000 1.290175 1.290175 1.290125 1.290150
1363575030 1.290150 1.290150 1.290025 1.290075
1363575060 1.290075 1.290075 1.290025 1.290050
1363575090 1.290050 1.290100 1.290050 1.290075
1363575120 1.290075 1.290125 1.290075 1.290075
1363575150 1.290075 1.290125 1.290075 1.290075
1363575180 1.290075 1.290125 1.290025 1.290025
1363575210 1.290025 1.290125 1.290025 1.290125
1363575240 1.290125 1.290125 1.290125 1.290125
1363575270 1.290125 1.290175 1.290125 1.290125
1363575300 1.290125 1.290150 1.290125 1.290125
1363575330 1.290125 1.290175 1.290125 1.290125
1363575360 1.290125 1.290125 1.290075 1.290125
1363575390 1.290125 1.290125 1.290100 1.290100
1363575420 1.290100 1.290125 1.290075 1.290075
1363575450 1.290075 1.290150 1.290075 1.290150
1363575480 1.290150 1.290175 1.290125 1.290150
1363575510 1.290150 1.290175 1.290150 1.290175
1363575540 1.290175 1.290225 1.290175 1.290225
1363575570 1.290225 1.290325 1.290225 1.290275
1363575600 1.290275 1.290300 1.290175 1.290225
1363575630 1.290225 1.290325 1.290225 1.290275
1363575660 1.290275 1.290325 1.290250 1.290300
1363575690 1.290300 1.290325 1.290300 1.290325
1363575720 1.290325 1.290325 1.290325 1.290325
1363575750 1.290325 1.290425 1.290275 1.290375
1363575780 1.290375 1.290425 1.290375 1.290425
1363575810 1.290425 1.290425 1.290400 1.290425
1363575840 1.290425 1.290475 1.290425 1.290450
1363575870 1.290450 1.290450 1.290375 1.290375
1363575900 1.290375 1.290450 1.290325 1.290375
1363575930 1.290375 1.290425 1.290375 1.290400
1363575960 1.290400 1.290425 1.290400 1.290400
1363575990 1.290400 1.290425 1.290325 1.290325
1363576020 1.290325 1.290425 1.290275 1.290400
1363576050 1.290400 1.290475 1.290325 1.290325
1363576080 1.290325 1.290425 1.290325 1.290400
1363576110 1.290400 1.290475 1.290400 1.290475
1363576140 1.290475 1.290475 1.290475 1.290475
1363576170 1.290475 1.290475 1.290450 1.290450
1363576200 1.290450 1.290450 1.290450 1.290450
1363576230 1.290450 1.290550 1.290450 1.290550
1363576260 1.290550 1.290550 1.290525 1.290550
1363576290 1.290550 1.290550 1.290525 1.290550
1363576320 1.290550 1.290575 1.290525 1.290550
1363576350 1.290550 1.290625 1.290550 1.290625
1363576380 1.290625 1.290625 1.290550 1.290625
1363576410 1.290625 1.290650 1.290625 1.290625
1363576440 1.290625 1.290625 1.290575 1.290625
1363576470 1.290625 1.290625 1.290550 1.290625
1363576500 1.290625 1.290775 1.290600 1.290725
1363576530 1.290725 1.290775 1.290725 1.290775
1363576560 1.290775 1.290875 1.290675 1.290825
1363576590 1.290825 1.290825 1.290725 1.290725
1363576620 1.290725 1.290825 1.290725 1.290725
1363576650 1.290725 1.290725 1.290725 1.290725
1363576680 1.290725 1.290750 1.290725 1.290725
1363576710 1.290725 1.290775 1.290725 1.290775
1363576740 1.290775 1.290925 1.290725 1.290825
1363576770 1.290825 1.290925 1.290625 1.290625
1363576800 1.290625 1.290925 1.290525 1.290875
1363576830 1.290875 1.290875 1.290775 1.290800
1363576860 1.290800 1.290925 1.290800 1.290875
1363576890 1.290875 1.290875 1.290675 1.290675
1363576920 1.290675 1.290725 1.290675 1.290700
1363576950 1.290700 1.290725 1.290700 1.290725
1363576980 1.290725 1.290725 1.290700 1.290700
1363577010 1.290700 1.290725 1.290700 1.290700
1363577040 1.290700 1.290725 1.290700 1.290725
1363577070 1.290725 1.290725 1.290700 1.290700
1363577100 1.290700 1.290725 1.290700 1.290700
1363577130 1.290700 1.290700 1.290675 1.290675
1363577160 1.290675 1.290700 1.290675 1.290700
1363577190 1.290700 1.290700 1.290600 1.290625
1363577220 1.290625 1.290675 1.290625 1.290675
1363577250 1.290675 1.290675 1.290675 1.290675
1363577280 1.290675 1.290675 1.290625 1.290625
1363577310 1.290625 1.290675 1.290625 1.290675
1363577340 1.290675 1.290675 1.290625 1.290625
1363577370 1.290625 1.290650 1.290625 1.290625
1363577400 1.290625 1.290625 1.290625 1.290625
1363577430 1.290625 1.290725 1.290625 1.290725
1363577460 1.290725 1.290725 1.290675 1.290725
1363577490 1.290725 1.290775 1.290725 1.290775
1363577520 1.290775 1.290775 1.290750 1.290775
1363577550 1.290775 1.290875 1.290775 1.290850
1363577580 1.290850 1.290875 1.290825 1.290825
1363577610 1.290825 1.290825 1.290725 1.290775
1363577640 1.290775 1.290825 1.290775 1.290825
1363577670 1.290825 1.290825 1.290825 1.290825
1363577700 1.290825 1.290825 1.290825 1.290825
1363577730 1.290825 1.290825 1.290725 1.290800
1363577760 1.290800 1.290875 1.290800 1.290875
1363577790 1.290875 1.290875 1.290825 1.290825
1363577820 1.290825 1.290850 1.290825 1.290850
1363577850 1.290850 1.290850 1.290825 1.290850
1363577880 1.290850 1.290850 1.290850 1.290850
1363577910 1.290850 1.290875 1.290775 1.290800
1363577940 1.290800 1.290850 1.290800 1.290825
1363577970 1.290825 1.290825 1.290825 1.290825
1363578000 1.290825 1.290825 1.290825 1.290825
1363578030 1.290825 1.290825 1.290775 1.290775
1363578060 1.290775 1.290825 1.290725 1.290725
1363578090 1.290725 1.290725 1.290725 1.290725
1363578120 1.290725 1.290725 1.290725 1.290725
1363578150 1.290725 1.290800 1.290725 1.290800
1363578180 1.290800 1.290825 1.290800 1.290800
1363578210 1.290800 1.290875 1.290800 1.290875
1363578240 1.290875 1.290925 1.290850 1.290925
1363578270 1.290925 1.290975 1.290925 1.290925
1363578300 1.290925 1.290950 1.290825 1.290825
1363578330 1.290825 1.290925 1.290825 1.290900
1363578360 1.290900 1.290900 1.290825 1.290825
1363578390 1.290825 1.290850 1.290825 1.290850
1363578420 1.290850 1.290950 1.290825 1.290925
1363578450 1.290925 1.290925 1.290825 1.290850
1363578480 1.290850 1.290850 1.290825 1.290850
1363578510 1.290850 1.290925 1.290850 1.290900
1363578540 1.290900 1.290900 1.290875 1.290875
1363578570 1.290875 1.290950 1.290875 1.290950
1363578600 1.290950 1.290950 1.290825 1.290925
1363578630 1.290925 1.290925 1.290875 1.290875
1363578660 1.290875 1.290975 1.290875 1.290950
1363578690 1.290950 1.290975 1.290900 1.290975
1363578720 1.290975 1.290975 1.290950 1.290975
1363578750 1.290975 1.290975 1.290975 1.290975
1363578780 1.290975 1.291125 1.290975 1.291125
1363578810 1.291125 1.291125 1.290975 1.291000
1363578840 1.291000 1.291025 1.290975 1.290975
1363578870 1.290975 1.291075 1.290975 1.291025
1363578900 1.291025 1.291025 1.291025 1.291025
1363578930 1.291025 1.291025 1.291025 1.291025
1363578960 1.291025 1.291025 1.291000 1.291025
1363578990 1.291025 1.291125 1.290975 1.291125
1363579020 1.291125 1.291150 1.291075 1.291125
1363579050 1.291125 1.291225 1.291075 1.291075
1363579080 1.291075 1.291125 1.291025 1.291075
1363579110 1.291075 1.291225 1.291075 1.291175
1363579140 1.291175 1.291175 1.291125 1.291125
1363579170 1.291125 1.291125 1.291075 1.291125
1363579200 1.291125 1.291125 1.290875 1.290875
1363579230 1.290875 1.290950 1.290775 1.290875
1363579260 1.290875 1.290925 1.290800 1.290875
1363579290 1.290875 1.290875 1.290775 1.290825
1363579320 1.290825 1.290925 1.290775 1.290925
1363579350 1.290925 1.291025 1.290925 1.291025
1363579380 1.291025 1.291025 1.290975 1.290975
1363579410 1.290975 1.291075 1.290925 1.291075
1363579440 1.291075 1.291075 1.290975 1.290975
1363579470 1.290975 1.291025 1.290975 1.291025
1363579500 1.291025 1.291050 1.290975 1.290975
1363579530 1.290975 1.291000 1.290975 1.290975
1363579560 1.290975 1.290975 1.290925 1.290925
1363579590 1.290925 1.290925 1.290825 1.290825
1363579620 1.290825 1.290850 1.290825 1.290825
1363579650 1.290825 1.290825 1.290825 1.290825
1363579680 1.290825 1.290825 1.290775 1.290775
1363579710 1.290775 1.290775 1.290725 1.290725
1363579740 1.290725 1.290725 1.290675 1.290675
1363579770 1.290675 1.290675 1.290675 1.290675
1363579800 1.290675 1.290675 1.290575 1.290575
1363579830 1.290575 1.290675 1.290575 1.290625
1363579860 1.290625 1.290625 1.290575 1.290575
1363579890 1.290575 1.290575 1.290575 1.290575
1363579920 1.290575 1.290575 1.290575 1.290575
1363579950 1.290575 1.290575 1.290475 1.290575
1363579980 1.290575 1.290575 1.290275 1.290325
1363580010 1.290325 1.290375 1.290275 1.290275
1363580040 1.290275 1.290325 1.290275 1.290300
1363580070 1.290300 1.290325 1.290275 1.290300
1363580100 1.290300 1.290400 1.290275 1.290350
1363580130 1.290350 1.290375 1.290275 1.290300
1363580160 1.290300 1.290475 1.290300 1.290300
1363580190 1.290300 1.290325 1.290300 1.290325
1363580220 1.290325 1.290375 1.290325 1.290375
1363580250 1.290375 1.290425 1.290375 1.290425
1363580280 1.290425 1.290550 1.290425 1.290525
1363580310 1.290525 1.290525 1.290475 1.290525
1363580340 1.290525 1.290575 1.290525 1.290575
1363580370 1.290575 1.290575 1.290475 1.290475
1363580400 1.290475 1.290475 1.290475 1.290475
1363580430 1.290475 1.290525 1.290475 1.290475
1363580460 1.290475 1.290675 1.290475 1.290675
1363580490 1.290675 1.290675 1.290675 1.290675
1363580520 1.290675 1.290750 1.290675 1.290725
1363580550 1.290725 1.290725 1.290675 1.290675
1363580580 1.290675 1.290675 1.290625 1.290675
1363580610 1.290675 1.290875 1.290675 1.290825
1363580640 1.290825 1.290825 1.290625 1.290700
1363580670 1.290700 1.290725 1.290700 1.290725
1363580700 1.290725 1.290725 1.290575 1.290625
1363580730 1.290625 1.290625 1.290575 1.290600
1363580760 1.290600 1.290650 1.290575 1.290625
1363580790 1.290625 1.290625 1.290625 1.290625
1363580820 1.290625 1.290650 1.290625 1.290625
1363580850 1.290625 1.290650 1.290625 1.290625
1363580880 1.290625 1.290625 1.290475 1.290525
1363580910 1.290525 1.290575 1.290525 1.290550
1363580940 1.290550 1.290575 1.290525 1.290575
1363580970 1.290575 1.290575 1.290525 1.290525
1363581000 1.290525 1.290575 1.290425 1.290425
1363581030 1.290425 1.290475 1.290425 1.290425
1363581060 1.290425 1.290425 1.290275 1.290275
1363581090 1.290275 1.290350 1.290225 1.290275
1363581120 1.290275 1.290275 1.290275 1.290275
1363581150 1.290275 1.290275 1.290225 1.290250
1363581180 1.290250 1.290275 1.290175 1.290225
1363581210 1.290225 1.290275 1.290225 1.290275
1363581240 1.290275 1.290275 1.290175 1.290175
1363581270 1.290175 1.290250 1.290075 1.290225
1363581300 1.290225 1.290275 1.290175 1.290175
1363581330 1.290175 1.290225 1.290150 1.290150
