buy	0.0	0	0	-5	0	0	-5	0	-5	1	2	2	-3	-5	-3	0	-1	1388667900	1.364925	1.364825	0.000100
pass	0.0	4	0	-5	0	3	-4	0	-5	0	2	3	-4	-5	-4	0	0	1388667930	1.364925	1.364900	0.000025
pass	0.0	0	5	-5	0	5	-2	-1	-5	-3	1	2	-1	-5	-5	0	0	1388667960	1.364775	1.364725	0.000050
pass	0.0	1	4	-5	-2	5	-5	2	-5	-5	2	2	2	-5	-5	1	-1	1388667990	1.364425	1.364725	-0.000300
pass	0.0	2	4	-5	-4	5	-5	-2	-5	-5	1	4	5	-5	-5	3	-4	1388668020	1.364275	1.364725	-0.000450
pass	0.0	4	3	-5	-1	3	-2	-4	-5	-5	0	1	5	-5	-5	3	-4	1388668050	1.364525	1.364925	-0.000400
pass	0.0	4	2	-5	-5	3	5	-5	-2	-5	1	-1	5	-5	-5	0	-4	1388668080	1.364875	1.365075	-0.000200
pass	0.0	5	0	-5	-5	4	5	-5	0	-5	-2	3	5	-5	-5	0	-3	1388668110	1.365025	1.365125	-0.000100
pass	0.0	5	-1	-2	-5	3	3	-5	0	-5	0	1	5	-2	-5	-2	-2	1388668140	1.365025	1.365125	-0.000100
pass	0.0	5	1	-4	-5	1	1	-5	1	-5	1	1	4	-3	-5	-2	-1	1388668170	1.365175	1.365125	0.000050
buy	0.0	1	0	0	-5	0	0	-5	0	-5	1	2	2	-3	-5	-3	0	1388668200	1.365775	1.364925	0.000850
buy	0.0	0	4	0	-5	0	3	-4	0	-5	0	2	3	-4	-5	-4	0	1388668230	1.365625	1.364925	0.000700
buy	0.0	0	0	5	-5	0	5	-2	-1	-5	-3	1	2	-1	-5	-5	0	1388668260	1.365675	1.364775	0.000900
buy	0.0	-3	1	4	-5	-2	5	-5	2	-5	-5	2	2	2	-5	-5	1	1388668290	1.365425	1.364425	0.001000
buy	0.0	-4	2	4	-5	-4	5	-5	-2	-5	-5	1	4	5	-5	-5	3	1388668320	1.365275	1.364275	0.001000
buy	0.0	-4	4	3	-5	-1	3	-2	-4	-5	-5	0	1	5	-5	-5	3	1388668350	1.365125	1.364525	0.000600
buy	0.0	-2	4	2	-5	-5	3	5	-5	-2	-5	1	-1	5	-5	-5	0	1388668380	1.365175	1.364875	0.000300
buy	0.0	-1	5	0	-5	-5	4	5	-5	0	-5	-2	3	5	-5	-5	0	1388668410	1.365325	1.365025	0.000300
buy	0.0	-1	5	-1	-2	-5	3	3	-5	0	-5	0	1	5	-2	-5	-2	1388668440	1.365425	1.365025	0.000400
buy	0.0	0	5	1	-4	-5	1	1	-5	1	-5	1	1	4	-3	-5	-2	1388668470	1.365425	1.365175	0.000250
pass	0.0	5	1	0	0	-5	0	0	-5	0	-5	1	2	2	-3	-5	-3	1388668500	1.365675	1.365775	-0.000100
buy	0.0	5	0	4	0	-5	0	3	-4	0	-5	0	2	3	-4	-5	-4	1388668530	1.365825	1.365625	0.000200
buy	0.0	5	0	0	5	-5	0	5	-2	-1	-5	-3	1	2	-1	-5	-5	1388668560	1.365775	1.365675	0.000100
buy	0.0	5	-3	1	4	-5	-2	5	-5	2	-5	-5	2	2	2	-5	-5	1388668590	1.365525	1.365425	0.000100
buy	0.0	5	-4	2	4	-5	-4	5	-5	-2	-5	-5	1	4	5	-5	-5	1388668620	1.365800	1.365275	0.000525
buy	0.0	5	-4	4	3	-5	-1	3	-2	-4	-5	-5	0	1	5	-5	-5	1388668650	1.365725	1.365125	0.000600
buy	0.0	3	-2	4	2	-5	-5	3	5	-5	-2	-5	1	-1	5	-5	-5	1388668680	1.365575	1.365175	0.000400
buy	0.0	2	-1	5	0	-5	-5	4	5	-5	0	-5	-2	3	5	-5	-5	1388668710	1.365725	1.365325	0.000400
buy	0.0	4	-1	5	-1	-2	-5	3	3	-5	0	-5	0	1	5	-2	-5	1388668740	1.365775	1.365425	0.000350
buy	0.0	2	0	5	1	-4	-5	1	1	-5	1	-5	1	1	4	-3	-5	1388668770	1.365725	1.365425	0.000300
buy	0.0	-1	5	1	0	0	-5	0	0	-5	0	-5	1	2	2	-3	-5	1388668800	1.365825	1.365675	0.000150
pass	0.0	2	5	0	4	0	-5	0	3	-4	0	-5	0	2	3	-4	-5	1388668830	1.365725	1.365825	-0.000100
pass	0.0	1	5	0	0	5	-5	0	5	-2	-1	-5	-3	1	2	-1	-5	1388668860	1.365775	1.365775	0.000000
buy	0.0	1	5	-3	1	4	-5	-2	5	-5	2	-5	-5	2	2	2	-5	1388668890	1.365725	1.365525	0.000200
pass	0.0	5	5	-4	2	4	-5	-4	5	-5	-2	-5	-5	1	4	5	-5	1388668920	1.365775	1.365800	-0.000025
pass	0.0	5	5	-4	4	3	-5	-1	3	-2	-4	-5	-5	0	1	5	-5	1388668950	1.365725	1.365725	0.000000
pass	0.0	4	3	-2	4	2	-5	-5	3	5	-5	-2	-5	1	-1	5	-5	1388668980	1.365300	1.365575	-0.000275
pass	0.0	4	2	-1	5	0	-5	-5	4	5	-5	0	-5	-2	3	5	-5	1388669010	1.365075	1.365725	-0.000650
pass	0.0	3	4	-1	5	-1	-2	-5	3	3	-5	0	-5	0	1	5	-2	1388669040	1.364775	1.365775	-0.001000
pass	0.0	2	2	0	5	1	-4	-5	1	1	-5	1	-5	1	1	4	-3	1388669070	1.364575	1.365725	-0.001150
pass	0.0	1	-1	5	1	0	0	-5	0	0	-5	0	-5	1	2	2	-3	1388669100	1.364250	1.365825	-0.001575
pass	0.0	-1	2	5	0	4	0	-5	0	3	-4	0	-5	0	2	3	-4	1388669130	1.364425	1.365725	-0.001300
pass	0.0	0	1	5	0	0	5	-5	0	5	-2	-1	-5	-3	1	2	-1	1388669160	1.364625	1.365775	-0.001150
pass	0.0	1	1	5	-3	1	4	-5	-2	5	-5	2	-5	-5	2	2	2	1388669190	1.364275	1.365725	-0.001450
pass	0.0	0	5	5	-4	2	4	-5	-4	5	-5	-2	-5	-5	1	4	5	1388669220	1.364725	1.365775	-0.001050
pass	0.0	0	5	5	-4	4	3	-5	-1	3	-2	-4	-5	-5	0	1	5	1388669250	1.364825	1.365725	-0.000900
pass	0.0	-2	4	3	-2	4	2	-5	-5	3	5	-5	-2	-5	1	-1	5	1388669280	1.365050	1.365300	-0.000250
pass	0.0	-5	4	2	-1	5	0	-5	-5	4	5	-5	0	-5	-2	3	5	1388669310	1.365025	1.365075	-0.000050
pass	0.0	-5	3	4	-1	5	-1	-2	-5	3	3	-5	0	-5	0	1	5	1388669340	1.364325	1.364775	-0.000450
pass	0.0	-5	2	2	0	5	1	-4	-5	1	1	-5	1	-5	1	1	4	1388669370	1.364425	1.364575	-0.000150
pass	0.0	-5	1	-1	5	1	0	0	-5	0	0	-5	0	-5	1	2	2	1388669400	1.364175	1.364250	-0.000075
pass	0.0	-5	-1	2	5	0	4	0	-5	0	3	-4	0	-5	0	2	3	1388669430	1.363925	1.364425	-0.000500
pass	0.0	-5	0	1	5	0	0	5	-5	0	5	-2	-1	-5	-3	1	2	1388669460	1.364325	1.364625	-0.000300
buy	0.0	-5	1	1	5	-3	1	4	-5	-2	5	-5	2	-5	-5	2	2	1388669490	1.364525	1.364275	0.000250
pass	0.0	-5	0	5	5	-4	2	4	-5	-4	5	-5	-2	-5	-5	1	4	1388669520	1.364625	1.364725	-0.000100
pass	0.0	-5	0	5	5	-4	4	3	-5	-1	3	-2	-4	-5	-5	0	1	1388669550	1.364675	1.364825	-0.000150
pass	0.0	-2	-2	4	3	-2	4	2	-5	-5	3	5	-5	-2	-5	1	-1	1388669580	1.364825	1.365050	-0.000225
pass	0.0	0	-5	4	2	-1	5	0	-5	-5	4	5	-5	0	-5	-2	3	1388669610	1.364525	1.365025	-0.000500
buy	0.0	-4	-5	3	4	-1	5	-1	-2	-5	3	3	-5	0	-5	0	1	1388669640	1.364775	1.364325	0.000450
buy	0.0	-1	-5	2	2	0	5	1	-4	-5	1	1	-5	1	-5	1	1	1388669670	1.364725	1.364425	0.000300
buy	0.0	0	-5	1	-1	5	1	0	0	-5	0	0	-5	0	-5	1	2	1388669700	1.364725	1.364175	0.000550
buy	0.0	-5	-5	-1	2	5	0	4	0	-5	0	3	-4	0	-5	0	2	1388669730	1.364525	1.363925	0.000600
pass	0.0	-3	-5	0	1	5	0	0	5	-5	0	5	-2	-1	-5	-3	1	1388669760	1.364225	1.364325	-0.000100
pass	0.0	2	-5	1	1	5	-3	1	4	-5	-2	5	-5	2	-5	-5	2	1388669790	1.363925	1.364525	-0.000600
pass	0.0	-1	-5	0	5	5	-4	2	4	-5	-4	5	-5	-2	-5	-5	1	1388669820	1.363825	1.364625	-0.000800
pass	0.0	-1	-5	0	5	5	-4	4	3	-5	-1	3	-2	-4	-5	-5	0	1388669850	1.363775	1.364675	-0.000900
pass	0.0	-2	-2	-2	4	3	-2	4	2	-5	-5	3	5	-5	-2	-5	1	1388669880	1.363800	1.364825	-0.001025
pass	0.0	-5	0	-5	4	2	-1	5	0	-5	-5	4	5	-5	0	-5	-2	1388669910	1.363925	1.364525	-0.000600
pass	0.0	4	-4	-5	3	4	-1	5	-1	-2	-5	3	3	-5	0	-5	0	1388669940	1.364125	1.364775	-0.000650
pass	0.0	3	-1	-5	2	2	0	5	1	-4	-5	1	1	-5	1	-5	1	1388669970	1.363925	1.364725	-0.000800
pass	0.0	5	0	-5	1	-1	5	1	0	0	-5	0	0	-5	0	-5	1	1388670000	1.363900	1.364725	-0.000825
pass	0.0	5	-5	-5	-1	2	5	0	4	0	-5	0	3	-4	0	-5	0	1388670030	1.363925	1.364525	-0.000600
pass	0.0	-1	-3	-5	0	1	5	0	0	5	-5	0	5	-2	-1	-5	-3	1388670060	1.363825	1.364225	-0.000400
pass	0.0	-5	2	-5	1	1	5	-3	1	4	-5	-2	5	-5	2	-5	-5	1388670090	1.363825	1.363925	-0.000100
pass	0.0	-5	-1	-5	0	5	5	-4	2	4	-5	-4	5	-5	-2	-5	-5	1388670120	1.363875	1.363825	0.000050
buy	0.0	-5	-1	-5	0	5	5	-4	4	3	-5	-1	3	-2	-4	-5	-5	1388670150	1.363975	1.363775	0.000200
buy	0.0	-5	-2	-2	-2	4	3	-2	4	2	-5	-5	3	5	-5	-2	-5	1388670180	1.363925	1.363800	0.000125
pass	0.0	-5	-5	0	-5	4	2	-1	5	0	-5	-5	4	5	-5	0	-5	1388670210	1.363925	1.363925	0.000000
pass	0.0	-5	4	-4	-5	3	4	-1	5	-1	-2	-5	3	3	-5	0	-5	1388670240	1.364025	1.364125	-0.000100
buy	0.0	-5	3	-1	-5	2	2	0	5	1	-4	-5	1	1	-5	1	-5	1388670270	1.364000	1.363925	0.000075
buy	0.0	-5	5	0	-5	1	-1	5	1	0	0	-5	0	0	-5	0	-5	1388670300	1.364125	1.363900	0.000225
buy	0.0	-5	5	-5	-5	-1	2	5	0	4	0	-5	0	3	-4	0	-5	1388670330	1.364275	1.363925	0.000350
buy	0.0	-4	-1	-3	-5	0	1	5	0	0	5	-5	0	5	-2	-1	-5	1388670360	1.364325	1.363825	0.000500
buy	0.0	-1	-5	2	-5	1	1	5	-3	1	4	-5	-2	5	-5	2	-5	1388670390	1.364475	1.363825	0.000650
buy	0.0	0	-5	-1	-5	0	5	5	-4	2	4	-5	-4	5	-5	-2	-5	1388670420	1.364575	1.363875	0.000700
buy	0.0	2	-5	-1	-5	0	5	5	-4	4	3	-5	-1	3	-2	-4	-5	1388670450	1.364625	1.363975	0.000650
buy	0.0	1	-5	-2	-2	-2	4	3	-2	4	2	-5	-5	3	5	-5	-2	1388670480	1.364625	1.363925	0.000700
buy	0.0	0	-5	-5	0	-5	4	2	-1	5	0	-5	-5	4	5	-5	0	1388670510	1.364525	1.363925	0.000600
buy	0.0	-1	-5	4	-4	-5	3	4	-1	5	-1	-2	-5	3	3	-5	0	1388670540	1.364550	1.364025	0.000525
buy	0.0	0	-5	3	-1	-5	2	2	0	5	1	-4	-5	1	1	-5	1	1388670570	1.364550	1.364000	0.000550
buy	0.0	2	-5	5	0	-5	1	-1	5	1	0	0	-5	0	0	-5	0	1388670600	1.364525	1.364125	0.000400
buy	0.0	3	-5	5	-5	-5	-1	2	5	0	4	0	-5	0	3	-4	0	1388670630	1.364725	1.364275	0.000450
buy	0.0	5	-4	-1	-3	-5	0	1	5	0	0	5	-5	0	5	-2	-1	1388670660	1.364525	1.364325	0.000200
buy	0.0	5	-1	-5	2	-5	1	1	5	-3	1	4	-5	-2	5	-5	2	1388670690	1.364625	1.364475	0.000150
pass	0.0	5	0	-5	-1	-5	0	5	5	-4	2	4	-5	-4	5	-5	-2	1388670720	1.364575	1.364575	0.000000
buy	0.0	5	2	-5	-1	-5	0	5	5	-4	4	3	-5	-1	3	-2	-4	1388670750	1.364775	1.364625	0.000150
buy	0.0	5	1	-5	-2	-2	-2	4	3	-2	4	2	-5	-5	3	5	-5	1388670780	1.364825	1.364625	0.000200
buy	0.0	5	0	-5	-5	0	-5	4	2	-1	5	0	-5	-5	4	5	-5	1388670810	1.364875	1.364525	0.000350
buy	0.0	5	-1	-5	4	-4	-5	3	4	-1	5	-1	-2	-5	3	3	-5	1388670840	1.365075	1.364550	0.000525
buy	0.0	5	0	-5	3	-1	-5	2	2	0	5	1	-4	-5	1	1	-5	1388670870	1.365025	1.364550	0.000475
buy	0.0	4	2	-5	5	0	-5	1	-1	5	1	0	0	-5	0	0	-5	1388670900	1.365175	1.364525	0.000650
buy	0.0	4	3	-5	5	-5	-5	-1	2	5	0	4	0	-5	0	3	-4	1388670930	1.365175	1.364725	0.000450
buy	0.0	2	5	-4	-1	-3	-5	0	1	5	0	0	5	-5	0	5	-2	1388670960	1.365350	1.364525	0.000825
buy	0.0	1	5	-1	-5	2	-5	1	1	5	-3	1	4	-5	-2	5	-5	1388670990	1.365225	1.364625	0.000600
buy	0.0	0	5	0	-5	-1	-5	0	5	5	-4	2	4	-5	-4	5	-5	1388671020	1.365125	1.364575	0.000550
buy	0.0	1	5	2	-5	-1	-5	0	5	5	-4	4	3	-5	-1	3	-2	1388671050	1.365225	1.364775	0.000450
buy	0.0	2	5	1	-5	-2	-2	-2	4	3	-2	4	2	-5	-5	3	5	1388671080	1.364925	1.364825	0.000100
buy	0.0	3	5	0	-5	-5	0	-5	4	2	-1	5	0	-5	-5	4	5	1388671110	1.365075	1.364875	0.000200
buy	0.0	5	5	-1	-5	4	-4	-5	3	4	-1	5	-1	-2	-5	3	3	1388671140	1.365250	1.365075	0.000175
buy	0.0	4	5	0	-5	3	-1	-5	2	2	0	5	1	-4	-5	1	1	1388671170	1.365475	1.365025	0.000450
buy	0.0	5	4	2	-5	5	0	-5	1	-1	5	1	0	0	-5	0	0	1388671200	1.365275	1.365175	0.000100
buy	0.0	4	4	3	-5	5	-5	-5	-1	2	5	0	4	0	-5	0	3	1388671230	1.365325	1.365175	0.000150
pass	0.0	5	2	5	-4	-1	-3	-5	0	1	5	0	0	5	-5	0	5	1388671260	1.365125	1.365350	-0.000225
pass	0.0	5	1	5	-1	-5	2	-5	1	1	5	-3	1	4	-5	-2	5	1388671290	1.364975	1.365225	-0.000250
pass	0.0	5	0	5	0	-5	-1	-5	0	5	5	-4	2	4	-5	-4	5	1388671320	1.365025	1.365125	-0.000100
pass	0.0	4	1	5	2	-5	-1	-5	0	5	5	-4	4	3	-5	-1	3	1388671350	1.365125	1.365225	-0.000100
pass	0.0	1	2	5	1	-5	-2	-2	-2	4	3	-2	4	2	-5	-5	3	1388671380	1.364925	1.364925	0.000000
pass	0.0	2	3	5	0	-5	-5	0	-5	4	2	-1	5	0	-5	-5	4	1388671410	1.364975	1.365075	-0.000100
pass	0.0	1	5	5	-1	-5	4	-4	-5	3	4	-1	5	-1	-2	-5	3	1388671440	1.365125	1.365250	-0.000125
pass	0.0	4	4	5	0	-5	3	-1	-5	2	2	0	5	1	-4	-5	1	1388671470	1.365325	1.365475	-0.000150
buy	0.0	1	5	4	2	-5	5	0	-5	1	-1	5	1	0	0	-5	0	1388671500	1.365425	1.365275	0.000150
buy	0.0	1	4	4	3	-5	5	-5	-5	-1	2	5	0	4	0	-5	0	1388671530	1.365475	1.365325	0.000150
buy	0.0	-2	5	2	5	-4	-1	-3	-5	0	1	5	0	0	5	-5	0	1388671560	1.365575	1.365125	0.000450
buy	0.0	-2	5	1	5	-1	-5	2	-5	1	1	5	-3	1	4	-5	-2	1388671590	1.365575	1.364975	0.000600
buy	0.0	-1	5	0	5	0	-5	-1	-5	0	5	5	-4	2	4	-5	-4	1388671620	1.365425	1.365025	0.000400
buy	0.0	-1	4	1	5	2	-5	-1	-5	0	5	5	-4	4	3	-5	-1	1388671650	1.365275	1.365125	0.000150
buy	0.0	0	1	2	5	1	-5	-2	-2	-2	4	3	-2	4	2	-5	-5	1388671680	1.365325	1.364925	0.000400
buy	0.0	-1	2	3	5	0	-5	-5	0	-5	4	2	-1	5	0	-5	-5	1388671710	1.365425	1.364975	0.000450
buy	0.0	-1	1	5	5	-1	-5	4	-4	-5	3	4	-1	5	-1	-2	-5	1388671740	1.365375	1.365125	0.000250
pass	0.0	-1	4	4	5	0	-5	3	-1	-5	2	2	0	5	1	-4	-5	1388671770	1.365325	1.365325	0.000000
pass	0.0	1	1	5	4	2	-5	5	0	-5	1	-1	5	1	0	0	-5	1388671800	1.365325	1.365425	-0.000100
pass	0.0	1	1	4	4	3	-5	5	-5	-5	-1	2	5	0	4	0	-5	1388671830	1.365325	1.365475	-0.000150
pass	0.0	4	-2	5	2	5	-4	-1	-3	-5	0	1	5	0	0	5	-5	1388671860	1.365225	1.365575	-0.000350
pass	0.0	5	-2	5	1	5	-1	-5	2	-5	1	1	5	-3	1	4	-5	1388671890	1.365325	1.365575	-0.000250
pass	0.0	4	-1	5	0	5	0	-5	-1	-5	0	5	5	-4	2	4	-5	1388671920	1.365175	1.365425	-0.000250
pass	0.0	1	-1	4	1	5	2	-5	-1	-5	0	5	5	-4	4	3	-5	1388671950	1.364825	1.365275	-0.000450
pass	0.0	3	0	1	2	5	1	-5	-2	-2	-2	4	3	-2	4	2	-5	1388671980	1.364475	1.365325	-0.000850
pass	0.0	4	-1	2	3	5	0	-5	-5	0	-5	4	2	-1	5	0	-5	1388672010	1.364875	1.365425	-0.000550
pass	0.0	2	-1	1	5	5	-1	-5	4	-4	-5	3	4	-1	5	-1	-2	1388672040	1.364825	1.365375	-0.000550
pass	0.0	0	-1	4	4	5	0	-5	3	-1	-5	2	2	0	5	1	-4	1388672070	1.364725	1.365325	-0.000600
pass	0.0	-1	1	1	5	4	2	-5	5	0	-5	1	-1	5	1	0	0	1388672100	1.364575	1.365325	-0.000750
pass	0.0	-1	1	1	4	4	3	-5	5	-5	-5	-1	2	5	0	4	0	1388672130	1.364725	1.365325	-0.000600
pass	0.0	-3	4	-2	5	2	5	-4	-1	-3	-5	0	1	5	0	0	5	1388672160	1.365025	1.365225	-0.000200
pass	0.0	-2	5	-2	5	1	5	-1	-5	2	-5	1	1	5	-3	1	4	1388672190	1.365025	1.365325	-0.000300
pass	0.0	-2	4	-1	5	0	5	0	-5	-1	-5	0	5	5	-4	2	4	1388672220	1.365225	1.365175	0.000050
buy	0.0	-4	1	-1	4	1	5	2	-5	-1	-5	0	5	5	-4	4	3	1388672250	1.365075	1.364825	0.000250
buy	0.0	-5	3	0	1	2	5	1	-5	-2	-2	-2	4	3	-2	4	2	1388672280	1.365075	1.364475	0.000600
buy	0.0	-5	4	-1	2	3	5	0	-5	-5	0	-5	4	2	-1	5	0	1388672310	1.365175	1.364875	0.000300
pass	0.0	-5	2	-1	1	5	5	-1	-5	4	-4	-5	3	4	-1	5	-1	1388672340	1.364825	1.364825	0.000000
buy	0.0	-5	0	-1	4	4	5	0	-5	3	-1	-5	2	2	0	5	1	1388672370	1.365225	1.364725	0.000500
buy	0.0	-5	-1	1	1	5	4	2	-5	5	0	-5	1	-1	5	1	0	1388672400	1.365125	1.364575	0.000550
buy	0.0	-5	-1	1	1	4	4	3	-5	5	-5	-5	-1	2	5	0	4	1388672430	1.365225	1.364725	0.000500
buy	0.0	-2	-3	4	-2	5	2	5	-4	-1	-3	-5	0	1	5	0	0	1388672460	1.365225	1.365025	0.000200
pass	0.0	-2	-2	5	-2	5	1	5	-1	-5	2	-5	1	1	5	-3	1	1388672490	1.365075	1.365025	0.000050
pass	0.0	0	-2	4	-1	5	0	5	0	-5	-1	-5	0	5	5	-4	2	1388672520	1.364675	1.365225	-0.000550
pass	0.0	2	-4	1	-1	4	1	5	2	-5	-1	-5	0	5	5	-4	4	1388672550	1.364675	1.365075	-0.000400
pass	0.0	5	-5	3	0	1	2	5	1	-5	-2	-2	-2	4	3	-2	4	1388672580	1.365025	1.365075	-0.000050
pass	0.0	3	-5	4	-1	2	3	5	0	-5	-5	0	-5	4	2	-1	5	1388672610	1.364975	1.365175	-0.000200
buy	0.0	0	-5	2	-1	1	5	5	-1	-5	4	-4	-5	3	4	-1	5	1388672640	1.364925	1.364825	0.000100
pass	0.0	5	-5	0	-1	4	4	5	0	-5	3	-1	-5	2	2	0	5	1388672670	1.364925	1.365225	-0.000300
pass	0.0	5	-5	-1	1	1	5	4	2	-5	5	0	-5	1	-1	5	1	1388672700	1.364925	1.365125	-0.000200
pass	0.0	5	-5	-1	1	1	4	4	3	-5	5	-5	-5	-1	2	5	0	1388672730	1.364875	1.365225	-0.000350
pass	0.0	2	-2	-3	4	-2	5	2	5	-4	-1	-3	-5	0	1	5	0	1388672760	1.364925	1.365225	-0.000300
pass	0.0	0	-2	-2	5	-2	5	1	5	-1	-5	2	-5	1	1	5	-3	1388672790	1.364825	1.365075	-0.000250
buy	0.0	-5	0	-2	4	-1	5	0	5	0	-5	-1	-5	0	5	5	-4	1388672820	1.364875	1.364675	0.000200
buy	0.0	-4	2	-4	1	-1	4	1	5	2	-5	-1	-5	0	5	5	-4	1388672850	1.365125	1.364675	0.000450
buy	0.0	0	5	-5	3	0	1	2	5	1	-5	-2	-2	-2	4	3	-2	1388672880	1.365275	1.365025	0.000250
buy	0.0	-2	3	-5	4	-1	2	3	5	0	-5	-5	0	-5	4	2	-1	1388672910	1.365175	1.364975	0.000200
buy	0.0	1	0	-5	2	-1	1	5	5	-1	-5	4	-4	-5	3	4	-1	1388672940	1.365325	1.364925	0.000400
buy	0.0	-3	5	-5	0	-1	4	4	5	0	-5	3	-1	-5	2	2	0	1388672970	1.365225	1.364925	0.000300
buy	0.0	-2	5	-5	-1	1	1	5	4	2	-5	5	0	-5	1	-1	5	1388673000	1.365125	1.364925	0.000200
buy	0.0	-3	5	-5	-1	1	1	4	4	3	-5	5	-5	-5	-1	2	5	1388673030	1.365175	1.364875	0.000300
buy	0.0	-3	2	-2	-3	4	-2	5	2	5	-4	-1	-3	-5	0	1	5	1388673060	1.365425	1.364925	0.000500
buy	0.0	-2	0	-2	-2	5	-2	5	1	5	-1	-5	2	-5	1	1	5	1388673090	1.365525	1.364825	0.000700
buy	0.0	2	-5	0	-2	4	-1	5	0	5	0	-5	-1	-5	0	5	5	1388673120	1.365675	1.364875	0.000800
buy	0.0	4	-4	2	-4	1	-1	4	1	5	2	-5	-1	-5	0	5	5	1388673150	1.365575	1.365125	0.000450
buy	0.0	2	0	5	-5	3	0	1	2	5	1	-5	-2	-2	-2	4	3	1388673180	1.365575	1.365275	0.000300
buy	0.0	2	-2	3	-5	4	-1	2	3	5	0	-5	-5	0	-5	4	2	1388673210	1.365675	1.365175	0.000500
buy	0.0	3	1	0	-5	2	-1	1	5	5	-1	-5	4	-4	-5	3	4	1388673240	1.365400	1.365325	0.000075
pass	0.0	3	-3	5	-5	0	-1	4	4	5	0	-5	3	-1	-5	2	2	1388673270	1.364825	1.365225	-0.000400
pass	0.0	2	-2	5	-5	-1	1	1	5	4	2	-5	5	0	-5	1	-1	1388673300	1.364675	1.365125	-0.000450
pass	0.0	3	-3	5	-5	-1	1	1	4	4	3	-5	5	-5	-5	-1	2	1388673330	1.364500	1.365175	-0.000675
pass	0.0	5	-3	2	-2	-3	4	-2	5	2	5	-4	-1	-3	-5	0	1	1388673360	1.364725	1.365425	-0.000700
pass	0.0	5	-2	0	-2	-2	5	-2	5	1	5	-1	-5	2	-5	1	1	1388673390	1.364700	1.365525	-0.000825
pass	0.0	5	2	-5	0	-2	4	-1	5	0	5	0	-5	-1	-5	0	5	1388673420	1.365050	1.365675	-0.000625
pass	0.0	4	4	-4	2	-4	1	-1	4	1	5	2	-5	-1	-5	0	5	1388673450	1.364975	1.365575	-0.000600
pass	0.0	3	2	0	5	-5	3	0	1	2	5	1	-5	-2	-2	-2	4	1388673480	1.365425	1.365575	-0.000150
pass	0.0	5	2	-2	3	-5	4	-1	2	3	5	0	-5	-5	0	-5	4	1388673510	1.365025	1.365675	-0.000650
buy	0.0	0	3	1	0	-5	2	-1	1	5	5	-1	-5	4	-4	-5	3	1388673540	1.365625	1.365400	0.000225
buy	0.0	-4	3	-3	5	-5	0	-1	4	4	5	0	-5	3	-1	-5	2	1388673570	1.365450	1.364825	0.000625
buy	0.0	-4	2	-2	5	-5	-1	1	1	5	4	2	-5	5	0	-5	1	1388673600	1.365325	1.364675	0.000650
buy	0.0	-5	3	-3	5	-5	-1	1	1	4	4	3	-5	5	-5	-5	-1	1388673630	1.365425	1.364500	0.000925
buy	0.0	-5	5	-3	2	-2	-3	4	-2	5	2	5	-4	-1	-3	-5	0	1388673660	1.365225	1.364725	0.000500
buy	0.0	-5	5	-2	0	-2	-2	5	-2	5	1	5	-1	-5	2	-5	1	1388673690	1.365475	1.364700	0.000775
buy	0.0	-5	5	2	-5	0	-2	4	-1	5	0	5	0	-5	-1	-5	0	1388673720	1.365325	1.365050	0.000275
buy	0.0	-5	4	4	-4	2	-4	1	-1	4	1	5	2	-5	-1	-5	0	1388673750	1.365325	1.364975	0.000350
pass	0.0	-1	3	2	0	5	-5	3	0	1	2	5	1	-5	-2	-2	-2	1388673780	1.365125	1.365425	-0.000300
pass	0.0	-5	5	2	-2	3	-5	4	-1	2	3	5	0	-5	-5	0	-5	1388673810	1.364825	1.365025	-0.000200
pass	0.0	2	0	3	1	0	-5	2	-1	1	5	5	-1	-5	4	-4	-5	1388673840	1.364925	1.365625	-0.000700
pass	0.0	5	-4	3	-3	5	-5	0	-1	4	4	5	0	-5	3	-1	-5	1388673870	1.364875	1.365450	-0.000575
pass	0.0	5	-4	2	-2	5	-5	-1	1	1	5	4	2	-5	5	0	-5	1388673900	1.364725	1.365325	-0.000600
pass	0.0	5	-5	3	-3	5	-5	-1	1	1	4	4	3	-5	5	-5	-5	1388673930	1.364575	1.365425	-0.000850
pass	0.0	5	-5	5	-3	2	-2	-3	4	-2	5	2	5	-4	-1	-3	-5	1388673960	1.364725	1.365225	-0.000500
pass	0.0	5	-5	5	-2	0	-2	-2	5	-2	5	1	5	-1	-5	2	-5	1388673990	1.364875	1.365475	-0.000600
pass	0.0	2	-5	5	2	-5	0	-2	4	-1	5	0	5	0	-5	-1	-5	1388674020	1.365075	1.365325	-0.000250
pass	0.0	3	-5	4	4	-4	2	-4	1	-1	4	1	5	2	-5	-1	-5	1388674050	1.365075	1.365325	-0.000250
pass	0.0	-3	-1	3	2	0	5	-5	3	0	1	2	5	1	-5	-2	-2	1388674080	1.364825	1.365125	-0.000300
pass	0.0	-2	-5	5	2	-2	3	-5	4	-1	2	3	5	0	-5	-5	0	1388674110	1.364725	1.364825	-0.000100
pass	0.0	-5	2	0	3	1	0	-5	2	-1	1	5	5	-1	-5	4	-4	1388674140	1.364825	1.364925	-0.000100
pass	0.0	-5	5	-4	3	-3	5	-5	0	-1	4	4	5	0	-5	3	-1	1388674170	1.364925	1.364875	0.000050
buy	0.0	-5	5	-4	2	-2	5	-5	-1	1	1	5	4	2	-5	5	0	1388674200	1.365075	1.364725	0.000350
