buy	0.0	-5	-1	3	-2	-4	-1	3	1	0	1	-4	2	0	0	2	0	1367838030	1.310125	1.309950	0.000175
buy	0.0	-5	0	2	-1	-4	-3	2	1	1	0	-3	2	0	0	2	0	1367838060	1.310125	1.309925	0.000200
buy	0.0	-5	0	1	-1	-5	-2	4	0	2	0	-2	1	0	0	2	0	1367838090	1.310250	1.309825	0.000425
buy	0.0	-5	1	0	-1	-5	-3	3	1	1	1	-1	0	0	1	2	0	1367838120	1.310225	1.309925	0.000300
buy	0.0	-5	1	0	-1	-3	-3	1	2	2	0	0	0	0	2	2	0	1367838150	1.310475	1.309925	0.000550
buy	0.0	-4	-1	0	-1	-2	-5	4	0	1	1	-1	0	0	1	3	0	1367838180	1.310400	1.309925	0.000475
buy	0.0	-2	-3	1	0	-2	-3	2	0	1	1	-1	1	-1	1	3	-1	1367838210	1.310175	1.310000	0.000175
buy	0.0	-1	-4	1	0	0	-5	1	0	1	0	1	0	-2	3	2	-2	1367838240	1.310200	1.310025	0.000175
buy	0.0	0	-5	-1	2	-1	-2	0	1	1	0	0	0	-1	3	1	0	1367838270	1.310225	1.310100	0.000125
buy	0.0	1	-5	-1	2	-2	-3	0	1	1	0	1	-1	0	2	1	0	1367838300	1.310200	1.310050	0.000150
buy	0.0	1	-5	-1	3	-2	-4	-1	3	1	0	1	-4	2	0	0	2	1367838330	1.310300	1.310125	0.000175
buy	0.0	2	-5	0	2	-1	-4	-3	2	1	1	0	-3	2	0	0	2	1367838360	1.310375	1.310125	0.000250
buy	0.0	4	-5	0	1	-1	-5	-2	4	0	2	0	-2	1	0	0	2	1367838390	1.310425	1.310250	0.000175
pass	0.0	3	-5	1	0	-1	-5	-3	3	1	1	1	-1	0	0	1	2	1367838420	1.310225	1.310225	0.000000
pass	0.0	5	-5	1	0	-1	-3	-3	1	2	2	0	0	0	0	2	2	1367838450	1.310225	1.310475	-0.000250
pass	0.0	4	-4	-1	0	-1	-2	-5	4	0	1	1	-1	0	0	1	3	1367838480	1.310225	1.310400	-0.000175
pass	0.0	1	-2	-3	1	0	-2	-3	2	0	1	1	-1	1	-1	1	3	1367838510	1.310225	1.310175	0.000050
pass	0.0	1	-1	-4	1	0	0	-5	1	0	1	0	1	0	-2	3	2	1367838540	1.310175	1.310200	-0.000025
pass	0.0	1	0	-5	-1	2	-1	-2	0	1	1	0	0	0	-1	3	1	1367838570	1.310125	1.310225	-0.000100
pass	0.0	1	1	-5	-1	2	-2	-3	0	1	1	0	1	-1	0	2	1	1367838600	1.310175	1.310200	-0.000025
pass	0.0	1	1	-5	-1	3	-2	-4	-1	3	1	0	1	-4	2	0	0	1367838630	1.310325	1.310300	0.000025
pass	0.0	2	2	-5	0	2	-1	-4	-3	2	1	1	0	-3	2	0	0	1367838660	1.310325	1.310375	-0.000050
pass	0.0	1	4	-5	0	1	-1	-5	-2	4	0	2	0	-2	1	0	0	1367838690	1.310275	1.310425	-0.000150
pass	0.0	0	3	-5	1	0	-1	-5	-3	3	1	1	1	-1	0	0	1	1367838720	1.310225	1.310225	0.000000
buy	0.0	-2	5	-5	1	0	-1	-3	-3	1	2	2	0	0	0	0	2	1367838750	1.310300	1.310225	0.000075
buy	0.0	-1	4	-4	-1	0	-1	-2	-5	4	0	1	1	-1	0	0	1	1367838780	1.310325	1.310225	0.000100
pass	0.0	0	1	-2	-3	1	0	-2	-3	2	0	1	1	-1	1	-1	1	1367838810	1.310225	1.310225	0.000000
pass	0.0	0	1	-1	-4	1	0	0	-5	1	0	1	0	1	0	-2	3	1367838840	1.310225	1.310175	0.000050
buy	0.0	-1	1	0	-5	-1	2	-1	-2	0	1	1	0	0	0	-1	3	1367838870	1.310200	1.310125	0.000075
pass	0.0	0	1	1	-5	-1	2	-2	-3	0	1	1	0	1	-1	0	2	1367838900	1.310200	1.310175	0.000025
pass	0.0	0	1	1	-5	-1	3	-2	-4	-1	3	1	0	1	-4	2	0	1367838930	1.310175	1.310325	-0.000150
pass	0.0	0	2	2	-5	0	2	-1	-4	-3	2	1	1	0	-3	2	0	1367838960	1.310175	1.310325	-0.000150
pass	0.0	-1	1	4	-5	0	1	-1	-5	-2	4	0	2	0	-2	1	0	1367838990	1.310175	1.310275	-0.000100
pass	0.0	0	0	3	-5	1	0	-1	-5	-3	3	1	1	1	-1	0	0	1367839020	1.310200	1.310225	-0.000025
pass	0.0	0	-2	5	-5	1	0	-1	-3	-3	1	2	2	0	0	0	0	1367839050	1.310225	1.310300	-0.000075
pass	0.0	1	-1	4	-4	-1	0	-1	-2	-5	4	0	1	1	-1	0	0	1367839080	1.310225	1.310325	-0.000100
pass	0.0	0	0	1	-2	-3	1	0	-2	-3	2	0	1	1	-1	1	-1	1367839110	1.310175	1.310225	-0.000050
pass	0.0	0	0	1	-1	-4	1	0	0	-5	1	0	1	0	1	0	-2	1367839140	1.310275	1.310225	0.000050
buy	0.0	0	-1	1	0	-5	-1	2	-1	-2	0	1	1	0	0	0	-1	1367839170	1.310275	1.310200	0.000075
pass	0.0	0	0	1	1	-5	-1	2	-2	-3	0	1	1	0	1	-1	0	1367839200	1.310250	1.310200	0.000050
pass	0.0	-1	0	1	1	-5	-1	3	-2	-4	-1	3	1	0	1	-4	2	1367839230	1.310225	1.310175	0.000050
pass	0.0	-1	0	2	2	-5	0	2	-1	-4	-3	2	1	1	0	-3	2	1367839260	1.310225	1.310175	0.000050
buy	0.0	-1	-1	1	4	-5	0	1	-1	-5	-2	4	0	2	0	-2	1	1367839290	1.310275	1.310175	0.000100
pass	0.0	0	0	0	3	-5	1	0	-1	-5	-3	3	1	1	1	-1	0	1367839320	1.310225	1.310200	0.000025
pass	0.0	0	0	-2	5	-5	1	0	-1	-3	-3	1	2	2	0	0	0	1367839350	1.310225	1.310225	0.000000
pass	0.0	-1	1	-1	4	-4	-1	0	-1	-2	-5	4	0	1	1	-1	0	1367839380	1.310225	1.310225	0.000000
buy	0.0	0	0	0	1	-2	-3	1	0	-2	-3	2	0	1	1	-1	1	1367839410	1.310275	1.310175	0.000100
buy	0.0	0	0	0	1	-1	-4	1	0	0	-5	1	0	1	0	1	0	1367839440	1.310400	1.310275	0.000125
buy	0.0	0	0	-1	1	0	-5	-1	2	-1	-2	0	1	1	0	0	0	1367839470	1.310375	1.310275	0.000100
buy	0.0	0	0	0	1	1	-5	-1	2	-2	-3	0	1	1	0	1	-1	1367839500	1.310725	1.310250	0.000475
buy	0.0	0	-1	0	1	1	-5	-1	3	-2	-4	-1	3	1	0	1	-4	1367839530	1.310825	1.310225	0.000600
buy	0.0	0	-1	0	2	2	-5	0	2	-1	-4	-3	2	1	1	0	-3	1367839560	1.310925	1.310225	0.000700
buy	0.0	1	-1	-1	1	4	-5	0	1	-1	-5	-2	4	0	2	0	-2	1367839590	1.310825	1.310275	0.000550
buy	0.0	0	0	0	0	3	-5	1	0	-1	-5	-3	3	1	1	1	-1	1367839620	1.310875	1.310225	0.000650
buy	0.0	0	0	0	-2	5	-5	1	0	-1	-3	-3	1	2	2	0	0	1367839650	1.310825	1.310225	0.000600
buy	0.0	0	-1	1	-1	4	-4	-1	0	-1	-2	-5	4	0	1	1	-1	1367839680	1.310825	1.310225	0.000600
buy	0.0	1	0	0	0	1	-2	-3	1	0	-2	-3	2	0	1	1	-1	1367839710	1.310625	1.310275	0.000350
buy	0.0	1	0	0	0	1	-1	-4	1	0	0	-5	1	0	1	0	1	1367839740	1.310675	1.310400	0.000275
buy	0.0	1	0	0	-1	1	0	-5	-1	2	-1	-2	0	1	1	0	0	1367839770	1.310725	1.310375	0.000350
pass	0.0	4	0	0	0	1	1	-5	-1	2	-2	-3	0	1	1	0	1	1367839800	1.310675	1.310725	-0.000050
pass	0.0	5	0	-1	0	1	1	-5	-1	3	-2	-4	-1	3	1	0	1	1367839830	1.310700	1.310825	-0.000125
pass	0.0	5	0	-1	0	2	2	-5	0	2	-1	-4	-3	2	1	1	0	1367839860	1.310675	1.310925	-0.000250
pass	0.0	5	1	-1	-1	1	4	-5	0	1	-1	-5	-2	4	0	2	0	1367839890	1.310675	1.310825	-0.000150
pass	0.0	5	0	0	0	0	3	-5	1	0	-1	-5	-3	3	1	1	1	1367839920	1.310600	1.310875	-0.000275
pass	0.0	5	0	0	0	-2	5	-5	1	0	-1	-3	-3	1	2	2	0	1367839950	1.310625	1.310825	-0.000200
pass	0.0	5	0	-1	1	-1	4	-4	-1	0	-1	-2	-5	4	0	1	1	1367839980	1.310575	1.310825	-0.000250
pass	0.0	3	1	0	0	0	1	-2	-3	1	0	-2	-3	2	0	1	1	1367840010	1.310575	1.310625	-0.000050
pass	0.0	2	1	0	0	0	1	-1	-4	1	0	0	-5	1	0	1	0	1367840040	1.310575	1.310675	-0.000100
pass	0.0	3	1	0	0	-1	1	0	-5	-1	2	-1	-2	0	1	1	0	1367840070	1.310650	1.310725	-0.000075
pass	0.0	0	4	0	0	0	1	1	-5	-1	2	-2	-3	0	1	1	0	1367840100	1.310675	1.310675	0.000000
buy	0.0	-1	5	0	-1	0	1	1	-5	-1	3	-2	-4	-1	3	1	0	1367840130	1.310825	1.310700	0.000125
buy	0.0	-2	5	0	-1	0	2	2	-5	0	2	-1	-4	-3	2	1	1	1367840160	1.310800	1.310675	0.000125
buy	0.0	-1	5	1	-1	-1	1	4	-5	0	1	-1	-5	-2	4	0	2	1367840190	1.310775	1.310675	0.000100
buy	0.0	-2	5	0	0	0	0	3	-5	1	0	-1	-5	-3	3	1	1	1367840220	1.310825	1.310600	0.000225
buy	0.0	-1	5	0	0	0	-2	5	-5	1	0	-1	-3	-3	1	2	2	1367840250	1.310725	1.310625	0.000100
buy	0.0	-2	5	0	-1	1	-1	4	-4	-1	0	-1	-2	-5	4	0	1	1367840280	1.310725	1.310575	0.000150
buy	0.0	0	3	1	0	0	0	1	-2	-3	1	0	-2	-3	2	0	1	1367840310	1.310825	1.310575	0.000250
buy	0.0	-1	2	1	0	0	0	1	-1	-4	1	0	0	-5	1	0	1	1367840340	1.310775	1.310575	0.000200
buy	0.0	0	3	1	0	0	-1	1	0	-5	-1	2	-1	-2	0	1	1	1367840370	1.310825	1.310650	0.000175
buy	0.0	0	0	4	0	0	0	1	1	-5	-1	2	-2	-3	0	1	1	1367840400	1.310800	1.310675	0.000125
pass	0.0	1	-1	5	0	-1	0	1	1	-5	-1	3	-2	-4	-1	3	1	1367840430	1.310825	1.310825	0.000000
pass	0.0	1	-2	5	0	-1	0	2	2	-5	0	2	-1	-4	-3	2	1	1367840460	1.310775	1.310800	-0.000025
buy	0.0	1	-1	5	1	-1	-1	1	4	-5	0	1	-1	-5	-2	4	0	1367840490	1.311025	1.310775	0.000250
buy	0.0	2	-2	5	0	0	0	0	3	-5	1	0	-1	-5	-3	3	1	1367840520	1.310975	1.310825	0.000150
buy	0.0	1	-1	5	0	0	0	-2	5	-5	1	0	-1	-3	-3	1	2	1367840550	1.310900	1.310725	0.000175
buy	0.0	1	-2	5	0	-1	1	-1	4	-4	-1	0	-1	-2	-5	4	0	1367840580	1.310900	1.310725	0.000175
buy	0.0	2	0	3	1	0	0	0	1	-2	-3	1	0	-2	-3	2	0	1367840610	1.310900	1.310825	0.000075
buy	0.0	2	-1	2	1	0	0	0	1	-1	-4	1	0	0	-5	1	0	1367840640	1.310925	1.310775	0.000150
pass	0.0	1	0	3	1	0	0	-1	1	0	-5	-1	2	-1	-2	0	1	1367840670	1.310875	1.310825	0.000050
buy	0.0	1	0	0	4	0	0	0	1	1	-5	-1	2	-2	-3	0	1	1367840700	1.310925	1.310800	0.000125
pass	0.0	0	1	-1	5	0	-1	0	1	1	-5	-1	3	-2	-4	-1	3	1367840730	1.310825	1.310825	0.000000
pass	0.0	0	1	-2	5	0	-1	0	2	2	-5	0	2	-1	-4	-3	2	1367840760	1.310825	1.310775	0.000050
pass	0.0	2	1	-1	5	1	-1	-1	1	4	-5	0	1	-1	-5	-2	4	1367840790	1.310775	1.311025	-0.000250
pass	0.0	1	2	-2	5	0	0	0	0	3	-5	1	0	-1	-5	-3	3	1367840820	1.310875	1.310975	-0.000100
pass	0.0	1	1	-1	5	0	0	0	-2	5	-5	1	0	-1	-3	-3	1	1367840850	1.310875	1.310900	-0.000025
pass	0.0	1	1	-2	5	0	-1	1	-1	4	-4	-1	0	-1	-2	-5	4	1367840880	1.310875	1.310900	-0.000025
pass	0.0	0	2	0	3	1	0	0	0	1	-2	-3	1	0	-2	-3	2	1367840910	1.310675	1.310900	-0.000225
pass	0.0	1	2	-1	2	1	0	0	0	1	-1	-4	1	0	0	-5	1	1367840940	1.310575	1.310925	-0.000350
pass	0.0	0	1	0	3	1	0	0	-1	1	0	-5	-1	2	-1	-2	0	1367840970	1.310725	1.310875	-0.000150
pass	0.0	1	1	0	0	4	0	0	0	1	1	-5	-1	2	-2	-3	0	1367841000	1.310575	1.310925	-0.000350
pass	0.0	0	0	1	-1	5	0	-1	0	1	1	-5	-1	3	-2	-4	-1	1367841030	1.310600	1.310825	-0.000225
pass	0.0	0	0	1	-2	5	0	-1	0	2	2	-5	0	2	-1	-4	-3	1367841060	1.310600	1.310825	-0.000225
pass	0.0	-2	2	1	-1	5	1	-1	-1	1	4	-5	0	1	-1	-5	-2	1367841090	1.310600	1.310775	-0.000175
pass	0.0	-1	1	2	-2	5	0	0	0	0	3	-5	1	0	-1	-5	-3	1367841120	1.310575	1.310875	-0.000300
pass	0.0	0	1	1	-1	5	0	0	0	-2	5	-5	1	0	-1	-3	-3	1367841150	1.310450	1.310875	-0.000425
pass	0.0	0	1	1	-2	5	0	-1	1	-1	4	-4	-1	0	-1	-2	-5	1367841180	1.310425	1.310875	-0.000450
pass	0.0	-2	0	2	0	3	1	0	0	0	1	-2	-3	1	0	-2	-3	1367841210	1.310625	1.310675	-0.000050
pass	0.0	-3	1	2	-1	2	1	0	0	0	1	-1	-4	1	0	0	-5	1367841240	1.310575	1.310575	0.000000
pass	0.0	-1	0	1	0	3	1	0	0	-1	1	0	-5	-1	2	-1	-2	1367841270	1.310400	1.310725	-0.000325
pass	0.0	-3	1	1	0	0	4	0	0	0	1	1	-5	-1	2	-2	-3	1367841300	1.310250	1.310575	-0.000325
pass	0.0	-2	0	0	1	-1	5	0	-1	0	1	1	-5	-1	3	-2	-4	1367841330	1.310325	1.310600	-0.000275
pass	0.0	-2	0	0	1	-2	5	0	-1	0	2	2	-5	0	2	-1	-4	1367841360	1.310325	1.310600	-0.000275
pass	0.0	-1	-2	2	1	-1	5	1	-1	-1	1	4	-5	0	1	-1	-5	1367841390	1.310375	1.310600	-0.000225
pass	0.0	-3	-1	1	2	-2	5	0	0	0	0	3	-5	1	0	-1	-5	1367841420	1.310475	1.310575	-0.000100
pass	0.0	-4	0	1	1	-1	5	0	0	0	-2	5	-5	1	0	-1	-3	1367841450	1.310425	1.310450	-0.000025
pass	0.0	-4	0	1	1	-2	5	0	-1	1	-1	4	-4	-1	0	-1	-2	1367841480	1.310325	1.310425	-0.000100
pass	0.0	0	-2	0	2	0	3	1	0	0	0	1	-2	-3	1	0	-2	1367841510	1.310275	1.310625	-0.000350
pass	0.0	0	-3	1	2	-1	2	1	0	0	0	1	-1	-4	1	0	0	1367841540	1.310275	1.310575	-0.000300
pass	0.0	-3	-1	0	1	0	3	1	0	0	-1	1	0	-5	-1	2	-1	1367841570	1.310400	1.310400	0.000000
buy	0.0	-3	-3	1	1	0	0	4	0	0	0	1	1	-5	-1	2	-2	1367841600	1.310425	1.310250	0.000175
buy	0.0	-2	-2	0	0	1	-1	5	0	-1	0	1	1	-5	-1	3	-2	1367841630	1.310550	1.310325	0.000225
buy	0.0	-2	-2	0	0	1	-2	5	0	-1	0	2	2	-5	0	2	-1	1367841660	1.310550	1.310325	0.000225
buy	0.0	-2	-1	-2	2	1	-1	5	1	-1	-1	1	4	-5	0	1	-1	1367841690	1.310625	1.310375	0.000250
pass	0.0	-1	-3	-1	1	2	-2	5	0	0	0	0	3	-5	1	0	-1	1367841720	1.310475	1.310475	0.000000
pass	0.0	0	-4	0	1	1	-1	5	0	0	0	-2	5	-5	1	0	-1	1367841750	1.310425	1.310425	0.000000
pass	0.0	-1	-4	0	1	1	-2	5	0	-1	1	-1	4	-4	-1	0	-1	1367841780	1.310375	1.310325	0.000050
buy	0.0	-3	0	-2	0	2	0	3	1	0	0	0	1	-2	-3	1	0	1367841810	1.310425	1.310275	0.000150
pass	0.0	-3	0	-3	1	2	-1	2	1	0	0	0	1	-1	-4	1	0	1367841840	1.310275	1.310275	0.000000
pass	0.0	0	-3	-1	0	1	0	3	1	0	0	-1	1	0	-5	-1	2	1367841870	1.310250	1.310400	-0.000150
pass	0.0	1	-3	-3	1	1	0	0	4	0	0	0	1	1	-5	-1	2	1367841900	1.310325	1.310425	-0.000100
pass	0.0	2	-2	-2	0	0	1	-1	5	0	-1	0	1	1	-5	-1	3	1367841930	1.310325	1.310550	-0.000225
pass	0.0	2	-2	-2	0	0	1	-2	5	0	-1	0	2	2	-5	0	2	1367841960	1.310275	1.310550	-0.000275
pass	0.0	2	-2	-1	-2	2	1	-1	5	1	-1	-1	1	4	-5	0	1	1367841990	1.310400	1.310625	-0.000225
pass	0.0	0	-1	-3	-1	1	2	-2	5	0	0	0	0	3	-5	1	0	1367842020	1.310425	1.310475	-0.000050
pass	0.0	0	0	-4	0	1	1	-1	5	0	0	0	-2	5	-5	1	0	1367842050	1.310425	1.310425	0.000000
buy	0.0	0	-1	-4	0	1	1	-2	5	0	-1	1	-1	4	-4	-1	0	1367842080	1.310625	1.310375	0.000250
pass	0.0	1	-3	0	-2	0	2	0	3	1	0	0	0	1	-2	-3	1	1367842110	1.310425	1.310425	0.000000
buy	0.0	0	-3	0	-3	1	2	-1	2	1	0	0	0	1	-1	-4	1	1367842140	1.310475	1.310275	0.000200
buy	0.0	-1	0	-3	-1	0	1	0	3	1	0	0	-1	1	0	-5	-1	1367842170	1.310725	1.310250	0.000475
buy	0.0	-1	1	-3	-3	1	1	0	0	4	0	0	0	1	1	-5	-1	1367842200	1.310875	1.310325	0.000550
buy	0.0	-2	2	-2	-2	0	0	1	-1	5	0	-1	0	1	1	-5	-1	1367842230	1.310775	1.310325	0.000450
buy	0.0	-2	2	-2	-2	0	0	1	-2	5	0	-1	0	2	2	-5	0	1367842260	1.310825	1.310275	0.000550
buy	0.0	-2	2	-2	-1	-2	2	1	-1	5	1	-1	-1	1	4	-5	0	1367842290	1.310925	1.310400	0.000525
buy	0.0	0	0	-1	-3	-1	1	2	-2	5	0	0	0	0	3	-5	1	1367842320	1.310775	1.310425	0.000350
buy	0.0	0	0	0	-4	0	1	1	-1	5	0	0	0	-2	5	-5	1	1367842350	1.310825	1.310425	0.000400
buy	0.0	2	0	-1	-4	0	1	1	-2	5	0	-1	1	-1	4	-4	-1	1367842380	1.310875	1.310625	0.000250
buy	0.0	0	1	-3	0	-2	0	2	0	3	1	0	0	0	1	-2	-3	1367842410	1.310825	1.310425	0.000400
buy	0.0	2	0	-3	0	-3	1	2	-1	2	1	0	0	0	1	-1	-4	1367842440	1.310825	1.310475	0.000350
buy	0.0	4	-1	0	-3	-1	0	1	0	3	1	0	0	-1	1	0	-5	1367842470	1.310950	1.310725	0.000225
pass	0.0	5	-1	1	-3	-3	1	1	0	0	4	0	0	0	1	1	-5	1367842500	1.310875	1.310875	0.000000
buy	0.0	4	-2	2	-2	-2	0	0	1	-1	5	0	-1	0	1	1	-5	1367842530	1.311125	1.310775	0.000350
buy	0.0	5	-2	2	-2	-2	0	0	1	-2	5	0	-1	0	2	2	-5	1367842560	1.311075	1.310825	0.000250
buy	0.0	5	-2	2	-2	-1	-2	2	1	-1	5	1	-1	-1	1	4	-5	1367842590	1.311025	1.310925	0.000100
buy	0.0	3	0	0	-1	-3	-1	1	2	-2	5	0	0	0	0	3	-5	1367842620	1.310875	1.310775	0.000100
pass	0.0	3	0	0	0	-4	0	1	1	-1	5	0	0	0	-2	5	-5	1367842650	1.310875	1.310825	0.000050
pass	0.0	2	2	0	-1	-4	0	1	1	-2	5	0	-1	1	-1	4	-4	1367842680	1.310875	1.310875	0.000000
pass	0.0	3	0	1	-3	0	-2	0	2	0	3	1	0	0	0	1	-2	1367842710	1.310875	1.310825	0.000050
pass	0.0	3	2	0	-3	0	-3	1	2	-1	2	1	0	0	0	1	-1	1367842740	1.310800	1.310825	-0.000025
pass	0.0	2	4	-1	0	-3	-1	0	1	0	3	1	0	0	-1	1	0	1367842770	1.310775	1.310950	-0.000175
pass	0.0	0	5	-1	1	-3	-3	1	1	0	0	4	0	0	0	1	1	1367842800	1.310575	1.310875	-0.000300
pass	0.0	3	4	-2	2	-2	-2	0	0	1	-1	5	0	-1	0	1	1	1367842830	1.310675	1.311125	-0.000450
pass	0.0	2	5	-2	2	-2	-2	0	0	1	-2	5	0	-1	0	2	2	1367842860	1.310625	1.311075	-0.000450
pass	0.0	1	5	-2	2	-2	-1	-2	2	1	-1	5	1	-1	-1	1	4	1367842890	1.310625	1.311025	-0.000400
pass	0.0	1	3	0	0	-1	-3	-1	1	2	-2	5	0	0	0	0	3	1367842920	1.310675	1.310875	-0.000200
pass	0.0	0	3	0	0	0	-4	0	1	1	-1	5	0	0	0	-2	5	1367842950	1.310575	1.310875	-0.000300
pass	0.0	0	2	2	0	-1	-4	0	1	1	-2	5	0	-1	1	-1	4	1367842980	1.310575	1.310875	-0.000300
pass	0.0	0	3	0	1	-3	0	-2	0	2	0	3	1	0	0	0	1	1367843010	1.310500	1.310875	-0.000375
pass	0.0	0	3	2	0	-3	0	-3	1	2	-1	2	1	0	0	0	1	1367843040	1.310600	1.310800	-0.000200
pass	0.0	-1	2	4	-1	0	-3	-1	0	1	0	3	1	0	0	-1	1	1367843070	1.310525	1.310775	-0.000250
pass	0.0	-3	0	5	-1	1	-3	-3	1	1	0	0	4	0	0	0	1	1367843100	1.310550	1.310575	-0.000025
pass	0.0	-4	3	4	-2	2	-2	-2	0	0	1	-1	5	0	-1	0	1	1367843130	1.310700	1.310675	0.000025
buy	0.0	-4	2	5	-2	2	-2	-2	0	0	1	-2	5	0	-1	0	2	1367843160	1.310825	1.310625	0.000200
buy	0.0	-4	1	5	-2	2	-2	-1	-2	2	1	-1	5	1	-1	-1	1	1367843190	1.311025	1.310625	0.000400
buy	0.0	-2	1	3	0	0	-1	-3	-1	1	2	-2	5	0	0	0	0	1367843220	1.311025	1.310675	0.000350
buy	0.0	-3	0	3	0	0	0	-4	0	1	1	-1	5	0	0	0	-2	1367843250	1.310725	1.310575	0.000150
buy	0.0	-3	0	2	2	0	-1	-4	0	1	1	-2	5	0	-1	1	-1	1367843280	1.310725	1.310575	0.000150
buy	0.0	-3	0	3	0	1	-3	0	-2	0	2	0	3	1	0	0	0	1367843310	1.310925	1.310500	0.000425
buy	0.0	-2	0	3	2	0	-3	0	-3	1	2	-1	2	1	0	0	0	1367843340	1.310825	1.310600	0.000225
buy	0.0	-2	-1	2	4	-1	0	-3	-1	0	1	0	3	1	0	0	-1	1367843370	1.310725	1.310525	0.000200
buy	0.0	0	-3	0	5	-1	1	-3	-3	1	1	0	0	4	0	0	0	1367843400	1.310925	1.310550	0.000375
pass	0.0	0	-4	3	4	-2	2	-2	-2	0	0	1	-1	5	0	-1	0	1367843430	1.310475	1.310700	-0.000225
pass	0.0	1	-4	2	5	-2	2	-2	-2	0	0	1	-2	5	0	-1	0	1367843460	1.310500	1.310825	-0.000325
pass	0.0	4	-4	1	5	-2	2	-2	-1	-2	2	1	-1	5	1	-1	-1	1367843490	1.310675	1.311025	-0.000350
pass	0.0	3	-2	1	3	0	0	-1	-3	-1	1	2	-2	5	0	0	0	1367843520	1.310675	1.311025	-0.000350
pass	0.0	1	-3	0	3	0	0	0	-4	0	1	1	-1	5	0	0	0	1367843550	1.310725	1.310725	0.000000
pass	0.0	1	-3	0	2	2	0	-1	-4	0	1	1	-2	5	0	-1	1	1367843580	1.310675	1.310725	-0.000050
pass	0.0	4	-3	0	3	0	1	-3	0	-2	0	2	0	3	1	0	0	1367843610	1.310725	1.310925	-0.000200
pass	0.0	2	-2	0	3	2	0	-3	0	-3	1	2	-1	2	1	0	0	1367843640	1.310775	1.310825	-0.000050
buy	0.0	2	-2	-1	2	4	-1	0	-3	-1	0	1	0	3	1	0	0	1367843670	1.310825	1.310725	0.000100
pass	0.0	3	0	-3	0	5	-1	1	-3	-3	1	1	0	0	4	0	0	1367843700	1.310925	1.310925	0.000000
buy	0.0	-2	0	-4	3	4	-2	2	-2	-2	0	0	1	-1	5	0	-1	1367843730	1.310925	1.310475	0.000450
buy	0.0	-3	1	-4	2	5	-2	2	-2	-2	0	0	1	-2	5	0	-1	1367843760	1.310975	1.310500	0.000475
buy	0.0	-3	4	-4	1	5	-2	2	-2	-1	-2	2	1	-1	5	1	-1	1367843790	1.311175	1.310675	0.000500
buy	0.0	-3	3	-2	1	3	0	0	-1	-3	-1	1	2	-2	5	0	0	1367843820	1.311225	1.310675	0.000550
buy	0.0	0	1	-3	0	3	0	0	0	-4	0	1	1	-1	5	0	0	1367843850	1.311325	1.310725	0.000600
buy	0.0	0	1	-3	0	2	2	0	-1	-4	0	1	1	-2	5	0	-1	1367843880	1.311200	1.310675	0.000525
buy	0.0	-1	4	-3	0	3	0	1	-3	0	-2	0	2	0	3	1	0	1367843910	1.311125	1.310725	0.000400
buy	0.0	0	2	-2	0	3	2	0	-3	0	-3	1	2	-1	2	1	0	1367843940	1.311325	1.310775	0.000550
buy	0.0	0	2	-2	-1	2	4	-1	0	-3	-1	0	1	0	3	1	0	1367843970	1.311175	1.310825	0.000350
buy	0.0	0	3	0	-3	0	5	-1	1	-3	-3	1	1	0	0	4	0	1367844000	1.311075	1.310925	0.000150
buy	0.0	4	-2	0	-4	3	4	-2	2	-2	-2	0	0	1	-1	5	0	1367844030	1.311000	1.310925	0.000075
pass	0.0	4	-3	1	-4	2	5	-2	2	-2	-2	0	0	1	-2	5	0	1367844060	1.311000	1.310975	0.000025
pass	0.0	5	-3	4	-4	1	5	-2	2	-2	-1	-2	2	1	-1	5	1	1367844090	1.310975	1.311175	-0.000200
pass	0.0	5	-3	3	-2	1	3	0	0	-1	-3	-1	1	2	-2	5	0	1367844120	1.311000	1.311225	-0.000225
pass	0.0	5	0	1	-3	0	3	0	0	0	-4	0	1	1	-1	5	0	1367844150	1.311000	1.311325	-0.000325
pass	0.0	5	0	1	-3	0	2	2	0	-1	-4	0	1	1	-2	5	0	1367844180	1.311125	1.311200	-0.000075
pass	0.0	4	-1	4	-3	0	3	0	1	-3	0	-2	0	2	0	3	1	1367844210	1.311125	1.311125	0.000000
pass	0.0	5	0	2	-2	0	3	2	0	-3	0	-3	1	2	-1	2	1	1367844240	1.311025	1.311325	-0.000300
pass	0.0	3	0	2	-2	-1	2	4	-1	0	-3	-1	0	1	0	3	1	1367844270	1.311025	1.311175	-0.000150
buy	0.0	1	0	3	0	-3	0	5	-1	1	-3	-3	1	1	0	0	4	1367844300	1.311425	1.311075	0.000350
buy	0.0	0	4	-2	0	-4	3	4	-2	2	-2	-2	0	0	1	-1	5	1367844330	1.311550	1.311000	0.000550
buy	0.0	0	4	-3	1	-4	2	5	-2	2	-2	-2	0	0	1	-2	5	1367844360	1.311625	1.311000	0.000625
buy	0.0	-2	5	-3	4	-4	1	5	-2	2	-2	-1	-2	2	1	-1	5	1367844390	1.311425	1.310975	0.000450
buy	0.0	-2	5	-3	3	-2	1	3	0	0	-1	-3	-1	1	2	-2	5	1367844420	1.311325	1.311000	0.000325
buy	0.0	-3	5	0	1	-3	0	3	0	0	0	-4	0	1	1	-1	5	1367844450	1.311275	1.311000	0.000275
buy	0.0	0	5	0	1	-3	0	2	2	0	-1	-4	0	1	1	-2	5	1367844480	1.311275	1.311125	0.000150
