buy	0.0	2	5	1	-2	-2	0	0	2	-1	1	-3	0	5	0	-1	1	1361794230	1.327875	1.327750	0.000125
buy	0.0	5	5	1	-1	0	-1	-1	2	0	2	-5	1	3	0	0	0	1361794260	1.327975	1.327875	0.000100
buy	0.0	4	2	5	-3	-1	-1	-1	5	-2	2	-5	0	2	1	0	1	1361794290	1.328575	1.327825	0.000750
buy	0.0	4	2	5	-2	-1	-2	1	2	0	2	-5	1	-1	5	0	3	1361794320	1.328475	1.327825	0.000650
buy	0.0	5	2	3	-1	-1	-3	2	0	0	2	-2	-3	0	4	2	1	1361794350	1.328825	1.327925	0.000900
buy	0.0	4	3	3	-1	0	-5	3	0	0	2	-3	-1	-1	4	2	0	1361794380	1.328725	1.327825	0.000900
buy	0.0	3	5	2	0	0	-4	1	0	3	0	-4	-2	0	4	2	0	1361794410	1.328675	1.327775	0.000900
buy	0.0	0	5	3	0	-1	-3	1	1	2	0	-4	-1	0	4	1	0	1361794440	1.328675	1.327725	0.000950
buy	0.0	2	4	5	-1	-1	-3	1	1	1	-1	0	0	-2	5	1	-1	1361794470	1.328625	1.327825	0.000800
buy	0.0	1	4	5	0	-2	-2	1	0	3	-1	0	-3	0	5	-2	2	1361794500	1.328625	1.327775	0.000850
buy	0.0	1	2	5	1	-2	-2	0	0	2	-1	1	-3	0	5	0	-1	1361794530	1.328425	1.327875	0.000550
buy	0.0	0	5	5	1	-1	0	-1	-1	2	0	2	-5	1	3	0	0	1361794560	1.328450	1.327975	0.000475
pass	0.0	5	4	2	5	-3	-1	-1	-1	5	-2	2	-5	0	2	1	0	1361794590	1.328425	1.328575	-0.000150
pass	0.0	5	4	2	5	-2	-1	-2	1	2	0	2	-5	1	-1	5	0	1361794620	1.328425	1.328475	-0.000050
pass	0.0	5	5	2	3	-1	-1	-3	2	0	0	2	-2	-3	0	4	2	1361794650	1.328325	1.328825	-0.000500
pass	0.0	5	4	3	3	-1	0	-5	3	0	0	2	-3	-1	-1	4	2	1361794680	1.328675	1.328725	-0.000050
buy	0.0	5	3	5	2	0	0	-4	1	0	3	0	-4	-2	0	4	2	1361794710	1.328925	1.328675	0.000250
buy	0.0	5	0	5	3	0	-1	-3	1	1	2	0	-4	-1	0	4	1	1361794740	1.329225	1.328675	0.000550
buy	0.0	5	2	4	5	-1	-1	-3	1	1	1	-1	0	0	-2	5	1	1361794770	1.329250	1.328625	0.000625
buy	0.0	5	1	4	5	0	-2	-2	1	0	3	-1	0	-3	0	5	-2	1361794800	1.328925	1.328625	0.000300
buy	0.0	5	1	2	5	1	-2	-2	0	0	2	-1	1	-3	0	5	0	1361794830	1.328925	1.328425	0.000500
buy	0.0	4	0	5	5	1	-1	0	-1	-1	2	0	2	-5	1	3	0	1361794860	1.328625	1.328450	0.000175
buy	0.0	-1	5	4	2	5	-3	-1	-1	-1	5	-2	2	-5	0	2	1	1361794890	1.328750	1.328425	0.000325
buy	0.0	0	5	4	2	5	-2	-1	-2	1	2	0	2	-5	1	-1	5	1361794920	1.328825	1.328425	0.000400
buy	0.0	-5	5	5	2	3	-1	-1	-3	2	0	0	2	-2	-3	0	4	1361794950	1.328950	1.328325	0.000625
buy	0.0	0	5	4	3	3	-1	0	-5	3	0	0	2	-3	-1	-1	4	1361794980	1.329075	1.328675	0.000400
pass	0.0	2	5	3	5	2	0	0	-4	1	0	3	0	-4	-2	0	4	1361795010	1.328725	1.328925	-0.000200
pass	0.0	5	5	0	5	3	0	-1	-3	1	1	2	0	-4	-1	0	4	1361795040	1.328825	1.329225	-0.000400
pass	0.0	5	5	2	4	5	-1	-1	-3	1	1	1	-1	0	0	-2	5	1361795070	1.328725	1.329250	-0.000525
pass	0.0	3	5	1	4	5	0	-2	-2	1	0	3	-1	0	-3	0	5	1361795100	1.328725	1.328925	-0.000200
pass	0.0	5	5	1	2	5	1	-2	-2	0	0	2	-1	1	-3	0	5	1361795130	1.328925	1.328925	0.000000
buy	0.0	1	4	0	5	5	1	-1	0	-1	-1	2	0	2	-5	1	3	1361795160	1.329375	1.328625	0.000750
buy	0.0	3	-1	5	4	2	5	-3	-1	-1	-1	5	-2	2	-5	0	2	1361795190	1.329325	1.328750	0.000575
buy	0.0	4	0	5	4	2	5	-2	-1	-2	1	2	0	2	-5	1	-1	1361795220	1.329125	1.328825	0.000300
buy	0.0	5	-5	5	5	2	3	-1	-1	-3	2	0	0	2	-2	-3	0	1361795250	1.329125	1.328950	0.000175
pass	0.0	4	0	5	4	3	3	-1	0	-5	3	0	0	2	-3	-1	-1	1361795280	1.328825	1.329075	-0.000250
buy	0.0	-2	2	5	3	5	2	0	0	-4	1	0	3	0	-4	-2	0	1361795310	1.328825	1.328725	0.000100
pass	0.0	-4	5	5	0	5	3	0	-1	-3	1	1	2	0	-4	-1	0	1361795340	1.328825	1.328825	0.000000
buy	0.0	-5	5	5	2	4	5	-1	-1	-3	1	1	1	-1	0	0	-2	1361795370	1.328925	1.328725	0.000200
buy	0.0	-2	3	5	1	4	5	0	-2	-2	1	0	3	-1	0	-3	0	1361795400	1.329225	1.328725	0.000500
pass	0.0	0	5	5	1	2	5	1	-2	-2	0	0	2	-1	1	-3	0	1361795430	1.328925	1.328925	0.000000
pass	0.0	5	1	4	0	5	5	1	-1	0	-1	-1	2	0	2	-5	1	1361795460	1.328825	1.329375	-0.000550
pass	0.0	5	3	-1	5	4	2	5	-3	-1	-1	-1	5	-2	2	-5	0	1361795490	1.328875	1.329325	-0.000450
pass	0.0	2	4	0	5	4	2	5	-2	-1	-2	1	2	0	2	-5	1	1361795520	1.328825	1.329125	-0.000300
pass	0.0	1	5	-5	5	5	2	3	-1	-1	-3	2	0	0	2	-2	-3	1361795550	1.328925	1.329125	-0.000200
pass	0.0	-2	4	0	5	4	3	3	-1	0	-5	3	0	0	2	-3	-1	1361795580	1.328850	1.328825	0.000025
pass	0.0	1	-2	2	5	3	5	2	0	0	-4	1	0	3	0	-4	-2	1361795610	1.328850	1.328825	0.000025
buy	0.0	0	-4	5	5	0	5	3	0	-1	-3	1	1	2	0	-4	-1	1361795640	1.328925	1.328825	0.000100
buy	0.0	2	-5	5	5	2	4	5	-1	-1	-3	1	1	1	-1	0	0	1361795670	1.329025	1.328925	0.000100
pass	0.0	5	-2	3	5	1	4	5	0	-2	-2	1	0	3	-1	0	-3	1361795700	1.328925	1.329225	-0.000300
pass	0.0	0	0	5	5	1	2	5	1	-2	-2	0	0	2	-1	1	-3	1361795730	1.328925	1.328925	0.000000
buy	0.0	-5	5	1	4	0	5	5	1	-1	0	-1	-1	2	0	2	-5	1361795760	1.329025	1.328825	0.000200
buy	0.0	-4	5	3	-1	5	4	2	5	-3	-1	-1	-1	5	-2	2	-5	1361795790	1.329025	1.328875	0.000150
buy	0.0	-2	2	4	0	5	4	2	5	-2	-1	-2	1	2	0	2	-5	1361795820	1.329075	1.328825	0.000250
buy	0.0	-1	1	5	-5	5	5	2	3	-1	-1	-3	2	0	0	2	-2	1361795850	1.329525	1.328925	0.000600
buy	0.0	0	-2	4	0	5	4	3	3	-1	0	-5	3	0	0	2	-3	1361795880	1.329325	1.328850	0.000475
buy	0.0	0	1	-2	2	5	3	5	2	0	0	-4	1	0	3	0	-4	1361795910	1.329625	1.328850	0.000775
buy	0.0	1	0	-4	5	5	0	5	3	0	-1	-3	1	1	2	0	-4	1361795940	1.329475	1.328925	0.000550
buy	0.0	0	2	-5	5	5	2	4	5	-1	-1	-3	1	1	1	-1	0	1361795970	1.329650	1.329025	0.000625
buy	0.0	-3	5	-2	3	5	1	4	5	0	-2	-2	1	0	3	-1	0	1361796000	1.329775	1.328925	0.000850
buy	0.0	0	0	0	5	5	1	2	5	1	-2	-2	0	0	2	-1	1	1361796030	1.329875	1.328925	0.000950
buy	0.0	1	-5	5	1	4	0	5	5	1	-1	0	-1	-1	2	0	2	1361796060	1.329675	1.329025	0.000650
buy	0.0	1	-4	5	3	-1	5	4	2	5	-3	-1	-1	-1	5	-2	2	1361796090	1.329625	1.329025	0.000600
buy	0.0	2	-2	2	4	0	5	4	2	5	-2	-1	-2	1	2	0	2	1361796120	1.329575	1.329075	0.000500
pass	0.0	5	-1	1	5	-5	5	5	2	3	-1	-1	-3	2	0	0	2	1361796150	1.329525	1.329525	0.000000
buy	0.0	4	0	-2	4	0	5	4	3	3	-1	0	-5	3	0	0	2	1361796180	1.329625	1.329325	0.000300
buy	0.0	5	0	1	-2	2	5	3	5	2	0	0	-4	1	0	3	0	1361796210	1.329775	1.329625	0.000150
buy	0.0	5	1	0	-4	5	5	0	5	3	0	-1	-3	1	1	2	0	1361796240	1.329975	1.329475	0.000500
buy	0.0	5	0	2	-5	5	5	2	4	5	-1	-1	-3	1	1	1	-1	1361796270	1.329925	1.329650	0.000275
buy	0.0	5	-3	5	-2	3	5	1	4	5	0	-2	-2	1	0	3	-1	1361796300	1.329925	1.329775	0.000150
buy	0.0	5	0	0	0	5	5	1	2	5	1	-2	-2	0	0	2	-1	1361796330	1.329975	1.329875	0.000100
buy	0.0	5	1	-5	5	1	4	0	5	5	1	-1	0	-1	-1	2	0	1361796360	1.330275	1.329675	0.000600
buy	0.0	5	1	-4	5	3	-1	5	4	2	5	-3	-1	-1	-1	5	-2	1361796390	1.330275	1.329625	0.000650
buy	0.0	5	2	-2	2	4	0	5	4	2	5	-2	-1	-2	1	2	0	1361796420	1.330275	1.329575	0.000700
buy	0.0	0	5	-1	1	5	-5	5	5	2	3	-1	-1	-3	2	0	0	1361796450	1.330075	1.329525	0.000550
buy	0.0	3	4	0	-2	4	0	5	4	3	3	-1	0	-5	3	0	0	1361796480	1.330025	1.329625	0.000400
buy	0.0	1	5	0	1	-2	2	5	3	5	2	0	0	-4	1	0	3	1361796510	1.330075	1.329775	0.000300
pass	0.0	4	5	1	0	-4	5	5	0	5	3	0	-1	-3	1	1	2	1361796540	1.329925	1.329975	-0.000050
pass	0.0	2	5	0	2	-5	5	5	2	4	5	-1	-1	-3	1	1	1	1361796570	1.329975	1.329925	0.000050
buy	0.0	1	5	-3	5	-2	3	5	1	4	5	0	-2	-2	1	0	3	1361796600	1.330075	1.329925	0.000150
pass	0.0	0	5	0	0	0	5	5	1	2	5	1	-2	-2	0	0	2	1361796630	1.329925	1.329975	-0.000050
pass	0.0	5	5	1	-5	5	1	4	0	5	5	1	-1	0	-1	-1	2	1361796660	1.330025	1.330275	-0.000250
pass	0.0	5	5	1	-4	5	3	-1	5	4	2	5	-3	-1	-1	-1	5	1361796690	1.329875	1.330275	-0.000400
pass	0.0	5	5	2	-2	2	4	0	5	4	2	5	-2	-1	-2	1	2	1361796720	1.329825	1.330275	-0.000450
pass	0.0	5	0	5	-1	1	5	-5	5	5	2	3	-1	-1	-3	2	0	1361796750	1.329725	1.330075	-0.000350
pass	0.0	4	3	4	0	-2	4	0	5	4	3	3	-1	0	-5	3	0	1361796780	1.329675	1.330025	-0.000350
pass	0.0	2	1	5	0	1	-2	2	5	3	5	2	0	0	-4	1	0	1361796810	1.330025	1.330075	-0.000050
pass	0.0	0	4	5	1	0	-4	5	5	0	5	3	0	-1	-3	1	1	1361796840	1.329775	1.329925	-0.000150
pass	0.0	0	2	5	0	2	-5	5	5	2	4	5	-1	-1	-3	1	1	1361796870	1.329725	1.329975	-0.000250
pass	0.0	1	1	5	-3	5	-2	3	5	1	4	5	0	-2	-2	1	0	1361796900	1.329975	1.330075	-0.000100
buy	0.0	0	0	5	0	0	0	5	5	1	2	5	1	-2	-2	0	0	1361796930	1.330025	1.329925	0.000100
pass	0.0	-2	5	5	1	-5	5	1	4	0	5	5	1	-1	0	-1	-1	1361796960	1.330075	1.330025	0.000050
buy	0.0	-4	5	5	1	-4	5	3	-1	5	4	2	5	-3	-1	-1	-1	1361796990	1.330125	1.329875	0.000250
buy	0.0	-4	5	5	2	-2	2	4	0	5	4	2	5	-2	-1	-2	1	1361797020	1.331025	1.329825	0.001200
buy	0.0	-3	5	0	5	-1	1	5	-5	5	5	2	3	-1	-1	-3	2	1361797050	1.331575	1.329725	0.001850
buy	0.0	-3	4	3	4	0	-2	4	0	5	4	3	3	-1	0	-5	3	1361797080	1.331375	1.329675	0.001700
buy	0.0	0	2	1	5	0	1	-2	2	5	3	5	2	0	0	-4	1	1361797110	1.331275	1.330025	0.001250
buy	0.0	-1	0	4	5	1	0	-4	5	5	0	5	3	0	-1	-3	1	1361797140	1.331225	1.329775	0.001450
buy	0.0	-2	0	2	5	0	2	-5	5	5	2	4	5	-1	-1	-3	1	1361797170	1.331275	1.329725	0.001550
buy	0.0	-1	1	1	5	-3	5	-2	3	5	1	4	5	0	-2	-2	1	1361797200	1.331125	1.329975	0.001150
buy	0.0	1	0	0	5	0	0	0	5	5	1	2	5	1	-2	-2	0	1361797230	1.331575	1.330025	0.001550
buy	0.0	0	-2	5	5	1	-5	5	1	4	0	5	5	1	-1	0	-1	1361797260	1.331075	1.330075	0.001000
buy	0.0	2	-4	5	5	1	-4	5	3	-1	5	4	2	5	-3	-1	-1	1361797290	1.330925	1.330125	0.000800
pass	0.0	5	-4	5	5	2	-2	2	4	0	5	4	2	5	-2	-1	-2	1361797320	1.330875	1.331025	-0.000150
pass	0.0	5	-3	5	0	5	-1	1	5	-5	5	5	2	3	-1	-1	-3	1361797350	1.330675	1.331575	-0.000900
pass	0.0	5	-3	4	3	4	0	-2	4	0	5	4	3	3	-1	0	-5	1361797380	1.330325	1.331375	-0.001050
pass	0.0	5	0	2	1	5	0	1	-2	2	5	3	5	2	0	0	-4	1361797410	1.330325	1.331275	-0.000950
pass	0.0	5	-1	0	4	5	1	0	-4	5	5	0	5	3	0	-1	-3	1361797440	1.330275	1.331225	-0.000950
pass	0.0	5	-2	0	2	5	0	2	-5	5	5	2	4	5	-1	-1	-3	1361797470	1.330475	1.331275	-0.000800
pass	0.0	5	-1	1	1	5	-3	5	-2	3	5	1	4	5	0	-2	-2	1361797500	1.330875	1.331125	-0.000250
pass	0.0	5	1	0	0	5	0	0	0	5	5	1	2	5	1	-2	-2	1361797530	1.330775	1.331575	-0.000800
pass	0.0	5	0	-2	5	5	1	-5	5	1	4	0	5	5	1	-1	0	1361797560	1.330325	1.331075	-0.000750
pass	0.0	5	2	-4	5	5	1	-4	5	3	-1	5	4	2	5	-3	-1	1361797590	1.330175	1.330925	-0.000750
pass	0.0	-1	5	-4	5	5	2	-2	2	4	0	5	4	2	5	-2	-1	1361797620	1.330425	1.330875	-0.000450
pass	0.0	-5	5	-3	5	0	5	-1	1	5	-5	5	5	2	3	-1	-1	1361797650	1.330625	1.330675	-0.000050
buy	0.0	-5	5	-3	4	3	4	0	-2	4	0	5	4	3	3	-1	0	1361797680	1.330525	1.330325	0.000200
buy	0.0	-5	5	0	2	1	5	0	1	-2	2	5	3	5	2	0	0	1361797710	1.330425	1.330325	0.000100
buy	0.0	-5	5	-1	0	4	5	1	0	-4	5	5	0	5	3	0	-1	1361797740	1.330425	1.330275	0.000150
pass	0.0	-5	5	-2	0	2	5	0	2	-5	5	5	2	4	5	-1	-1	1361797770	1.330425	1.330475	-0.000050
pass	0.0	-2	5	-1	1	1	5	-3	5	-2	3	5	1	4	5	0	-2	1361797800	1.330475	1.330875	-0.000400
pass	0.0	-5	5	1	0	0	5	0	0	0	5	5	1	2	5	1	-2	1361797830	1.330425	1.330775	-0.000350
buy	0.0	-5	5	0	-2	5	5	1	-5	5	1	4	0	5	5	1	-1	1361797860	1.330425	1.330325	0.000100
buy	0.0	-5	5	2	-4	5	5	1	-4	5	3	-1	5	4	2	5	-3	1361797890	1.330425	1.330175	0.000250
pass	0.0	-4	-1	5	-4	5	5	2	-2	2	4	0	5	4	2	5	-2	1361797920	1.330425	1.330425	0.000000
buy	0.0	0	-5	5	-3	5	0	5	-1	1	5	-5	5	5	2	3	-1	1361797950	1.330725	1.330625	0.000100
buy	0.0	2	-5	5	-3	4	3	4	0	-2	4	0	5	4	3	3	-1	1361797980	1.330725	1.330525	0.000200
buy	0.0	1	-5	5	0	2	1	5	0	1	-2	2	5	3	5	2	0	1361798010	1.330775	1.330425	0.000350
buy	0.0	1	-5	5	-1	0	4	5	1	0	-4	5	5	0	5	3	0	1361798040	1.330675	1.330425	0.000250
buy	0.0	0	-5	5	-2	0	2	5	0	2	-5	5	5	2	4	5	-1	1361798070	1.330525	1.330425	0.000100
buy	0.0	-4	-2	5	-1	1	1	5	-3	5	-2	3	5	1	4	5	0	1361798100	1.330575	1.330475	0.000100
buy	0.0	-3	-5	5	1	0	0	5	0	0	0	5	5	1	2	5	1	1361798130	1.330625	1.330425	0.000200
pass	0.0	1	-5	5	0	-2	5	5	1	-5	5	1	4	0	5	5	1	1361798160	1.330475	1.330425	0.000050
buy	0.0	2	-5	5	2	-4	5	5	1	-4	5	3	-1	5	4	2	5	1361798190	1.330525	1.330425	0.000100
buy	0.0	0	-4	-1	5	-4	5	5	2	-2	2	4	0	5	4	2	5	1361798220	1.330625	1.330425	0.000200
pass	0.0	1	0	-5	5	-3	5	0	5	-1	1	5	-5	5	5	2	3	1361798250	1.330625	1.330725	-0.000100
pass	0.0	2	2	-5	5	-3	4	3	4	0	-2	4	0	5	4	3	3	1361798280	1.330525	1.330725	-0.000200
pass	0.0	3	1	-5	5	0	2	1	5	0	1	-2	2	5	3	5	2	1361798310	1.330675	1.330775	-0.000100
pass	0.0	2	1	-5	5	-1	0	4	5	1	0	-4	5	5	0	5	3	1361798340	1.330675	1.330675	0.000000
buy	0.0	1	0	-5	5	-2	0	2	5	0	2	-5	5	5	2	4	5	1361798370	1.330725	1.330525	0.000200
pass	0.0	1	-4	-2	5	-1	1	1	5	-3	5	-2	3	5	1	4	5	1361798400	1.330625	1.330575	0.000050
buy	0.0	2	-3	-5	5	1	0	0	5	0	0	0	5	5	1	2	5	1361798430	1.330725	1.330625	0.000100
buy	0.0	0	1	-5	5	0	-2	5	5	1	-5	5	1	4	0	5	5	1361798460	1.330775	1.330475	0.000300
buy	0.0	1	2	-5	5	2	-4	5	5	1	-4	5	3	-1	5	4	2	1361798490	1.331025	1.330525	0.000500
buy	0.0	2	0	-4	-1	5	-4	5	5	2	-2	2	4	0	5	4	2	1361798520	1.330975	1.330625	0.000350
buy	0.0	-1	1	0	-5	5	-3	5	0	5	-1	1	5	-5	5	5	2	1361798550	1.330825	1.330625	0.000200
pass	0.0	-2	2	2	-5	5	-3	4	3	4	0	-2	4	0	5	4	3	1361798580	1.330575	1.330525	0.000050
pass	0.0	-1	3	1	-5	5	0	2	1	5	0	1	-2	2	5	3	5	1361798610	1.330525	1.330675	-0.000150
pass	0.0	0	2	1	-5	5	-1	0	4	5	1	0	-4	5	5	0	5	1361798640	1.330375	1.330675	-0.000300
pass	0.0	2	1	0	-5	5	-2	0	2	5	0	2	-5	5	5	2	4	1361798670	1.330175	1.330725	-0.000550
pass	0.0	0	1	-4	-2	5	-1	1	1	5	-3	5	-2	3	5	1	4	1361798700	1.330025	1.330625	-0.000600
pass	0.0	1	2	-3	-5	5	1	0	0	5	0	0	0	5	5	1	2	1361798730	1.329875	1.330725	-0.000850
pass	0.0	3	0	1	-5	5	0	-2	5	5	1	-5	5	1	4	0	5	1361798760	1.329825	1.330775	-0.000950
pass	0.0	4	1	2	-5	5	2	-4	5	5	1	-4	5	3	-1	5	4	1361798790	1.329875	1.331025	-0.001150
pass	0.0	3	2	0	-4	-1	5	-4	5	5	2	-2	2	4	0	5	4	1361798820	1.329725	1.330975	-0.001250
pass	0.0	2	-1	1	0	-5	5	-3	5	0	5	-1	1	5	-5	5	5	1361798850	1.329625	1.330825	-0.001200
pass	0.0	0	-2	2	2	-5	5	-3	4	3	4	0	-2	4	0	5	4	1361798880	1.329475	1.330575	-0.001100
pass	0.0	-1	-1	3	1	-5	5	0	2	1	5	0	1	-2	2	5	3	1361798910	1.329425	1.330525	-0.001100
pass	0.0	-3	0	2	1	-5	5	-1	0	4	5	1	0	-4	5	5	0	1361798940	1.329525	1.330375	-0.000850
pass	0.0	-5	2	1	0	-5	5	-2	0	2	5	0	2	-5	5	5	2	1361798970	1.329425	1.330175	-0.000750
pass	0.0	-5	0	1	-4	-2	5	-1	1	1	5	-3	5	-2	3	5	1	1361799000	1.329325	1.330025	-0.000700
pass	0.0	-5	1	2	-3	-5	5	1	0	0	5	0	0	0	5	5	1	1361799030	1.329425	1.329875	-0.000450
pass	0.0	-5	3	0	1	-5	5	0	-2	5	5	1	-5	5	1	4	0	1361799060	1.329575	1.329825	-0.000250
pass	0.0	-5	4	1	2	-5	5	2	-4	5	5	1	-4	5	3	-1	5	1361799090	1.329525	1.329875	-0.000350
pass	0.0	-5	3	2	0	-4	-1	5	-4	5	5	2	-2	2	4	0	5	1361799120	1.329625	1.329725	-0.000100
pass	0.0	-5	2	-1	1	0	-5	5	-3	5	0	5	-1	1	5	-5	5	1361799150	1.329675	1.329625	0.000050
buy	0.0	-5	0	-2	2	2	-5	5	-3	4	3	4	0	-2	4	0	5	1361799180	1.329675	1.329475	0.000200
buy	0.0	-5	-1	-1	3	1	-5	5	0	2	1	5	0	1	-2	2	5	1361799210	1.329825	1.329425	0.000400
buy	0.0	-5	-3	0	2	1	-5	5	-1	0	4	5	1	0	-4	5	5	1361799240	1.329675	1.329525	0.000150
buy	0.0	-5	-5	2	1	0	-5	5	-2	0	2	5	0	2	-5	5	5	1361799270	1.329525	1.329425	0.000100
pass	0.0	-5	-5	0	1	-4	-2	5	-1	1	1	5	-3	5	-2	3	5	1361799300	1.329325	1.329325	0.000000
pass	0.0	-4	-5	1	2	-3	-5	5	1	0	0	5	0	0	0	5	5	1361799330	1.329475	1.329425	0.000050
pass	0.0	-2	-5	3	0	1	-5	5	0	-2	5	5	1	-5	5	1	4	1361799360	1.329575	1.329575	0.000000
pass	0.0	-3	-5	4	1	2	-5	5	2	-4	5	5	1	-4	5	3	-1	1361799390	1.329525	1.329525	0.000000
buy	0.0	-1	-5	3	2	0	-4	-1	5	-4	5	5	2	-2	2	4	0	1361799420	1.329775	1.329625	0.000150
pass	0.0	0	-5	2	-1	1	0	-5	5	-3	5	0	5	-1	1	5	-5	1361799450	1.329675	1.329675	0.000000
pass	0.0	2	-5	0	-2	2	2	-5	5	-3	4	3	4	0	-2	4	0	1361799480	1.329625	1.329675	-0.000050
pass	0.0	4	-5	-1	-1	3	1	-5	5	0	2	1	5	0	1	-2	2	1361799510	1.329575	1.329825	-0.000250
pass	0.0	1	-5	-3	0	2	1	-5	5	-1	0	4	5	1	0	-4	5	1361799540	1.329675	1.329675	0.000000
pass	0.0	1	-5	-5	2	1	0	-5	5	-2	0	2	5	0	2	-5	5	1361799570	1.329575	1.329525	0.000050
buy	0.0	0	-5	-5	0	1	-4	-2	5	-1	1	1	5	-3	5	-2	3	1361799600	1.329425	1.329325	0.000100
pass	0.0	0	-4	-5	1	2	-3	-5	5	1	0	0	5	0	0	0	5	1361799630	1.329425	1.329475	-0.000050
pass	0.0	0	-2	-5	3	0	1	-5	5	0	-2	5	5	1	-5	5	1	1361799660	1.329375	1.329575	-0.000200
pass	0.0	0	-3	-5	4	1	2	-5	5	2	-4	5	5	1	-4	5	3	1361799690	1.329425	1.329525	-0.000100
pass	0.0	1	-1	-5	3	2	0	-4	-1	5	-4	5	5	2	-2	2	4	1361799720	1.329525	1.329775	-0.000250
pass	0.0	0	0	-5	2	-1	1	0	-5	5	-3	5	0	5	-1	1	5	1361799750	1.329625	1.329675	-0.000050
pass	0.0	0	2	-5	0	-2	2	2	-5	5	-3	4	3	4	0	-2	4	1361799780	1.329525	1.329625	-0.000100
pass	0.0	-2	4	-5	-1	-1	3	1	-5	5	0	2	1	5	0	1	-2	1361799810	1.329525	1.329575	-0.000050
pass	0.0	0	1	-5	-3	0	2	1	-5	5	-1	0	4	5	1	0	-4	1361799840	1.329575	1.329675	-0.000100
buy	0.0	0	1	-5	-5	2	1	0	-5	5	-2	0	2	5	0	2	-5	1361799870	1.329725	1.329575	0.000150
buy	0.0	1	0	-5	-5	0	1	-4	-2	5	-1	1	1	5	-3	5	-2	1361799900	1.329825	1.329425	0.000400
buy	0.0	0	0	-4	-5	1	2	-3	-5	5	1	0	0	5	0	0	0	1361799930	1.329675	1.329425	0.000250
buy	0.0	-2	0	-2	-5	3	0	1	-5	5	0	-2	5	5	1	-5	5	1361799960	1.329575	1.329375	0.000200
pass	0.0	-1	0	-3	-5	4	1	2	-5	5	2	-4	5	5	1	-4	5	1361799990	1.329425	1.329425	0.000000
buy	0.0	-2	1	-1	-5	3	2	0	-4	-1	5	-4	5	5	2	-2	2	1361800020	1.329875	1.329525	0.000350
buy	0.0	0	0	0	-5	2	-1	1	0	-5	5	-3	5	0	5	-1	1	1361800050	1.329825	1.329625	0.000200
buy	0.0	-1	0	2	-5	0	-2	2	2	-5	5	-3	4	3	4	0	-2	1361800080	1.329825	1.329525	0.000300
buy	0.0	0	-2	4	-5	-1	-1	3	1	-5	5	0	2	1	5	0	1	1361800110	1.329775	1.329525	0.000250
buy	0.0	-1	0	1	-5	-3	0	2	1	-5	5	-1	0	4	5	1	0	1361800140	1.329875	1.329575	0.000300
buy	0.0	1	0	1	-5	-5	2	1	0	-5	5	-2	0	2	5	0	2	1361800170	1.329950	1.329725	0.000225
buy	0.0	4	1	0	-5	-5	0	1	-4	-2	5	-1	1	1	5	-3	5	1361800200	1.330075	1.329825	0.000250
buy	0.0	2	0	0	-4	-5	1	2	-3	-5	5	1	0	0	5	0	0	1361800230	1.330175	1.329675	0.000500
buy	0.0	2	-2	0	-2	-5	3	0	1	-5	5	0	-2	5	5	1	-5	1361800260	1.330125	1.329575	0.000550
buy	0.0	0	-1	0	-3	-5	4	1	2	-5	5	2	-4	5	5	1	-4	1361800290	1.330075	1.329425	0.000650
buy	0.0	3	-2	1	-1	-5	3	2	0	-4	-1	5	-4	5	5	2	-2	1361800320	1.330125	1.329875	0.000250
pass	0.0	2	0	0	0	-5	2	-1	1	0	-5	5	-3	5	0	5	-1	1361800350	1.329825	1.329825	0.000000
pass	0.0	3	-1	0	2	-5	0	-2	2	2	-5	5	-3	4	3	4	0	1361800380	1.329625	1.329825	-0.000200
pass	0.0	2	0	-2	4	-5	-1	-1	3	1	-5	5	0	2	1	5	0	1361800410	1.329325	1.329775	-0.000450
pass	0.0	3	-1	0	1	-5	-3	0	2	1	-5	5	-1	0	4	5	1	1361800440	1.329125	1.329875	-0.000750
pass	0.0	2	1	0	1	-5	-5	2	1	0	-5	5	-2	0	2	5	0	1361800470	1.328875	1.329950	-0.001075
pass	0.0	2	4	1	0	-5	-5	0	1	-4	-2	5	-1	1	1	5	-3	1361800500	1.328975	1.330075	-0.001100
buy	0.0	5	2	0	0	-4	-5	1	2	-3	-5	5	1	0	0	5	0	1361800530	1.331075	1.330175	0.000900
buy	0.0	5	2	-2	0	-2	-5	3	0	1	-5	5	0	-2	5	5	1	1361800560	1.331325	1.330125	0.001200
buy	0.0	5	0	-1	0	-3	-5	4	1	2	-5	5	2	-4	5	5	1	1361800590	1.330725	1.330075	0.000650
buy	0.0	2	3	-2	1	-1	-5	3	2	0	-4	-1	5	-4	5	5	2	1361800620	1.330575	1.330125	0.000450
buy	0.0	0	2	0	0	0	-5	2	-1	1	0	-5	5	-3	5	0	5	1361800650	1.330025	1.329825	0.000200
buy	0.0	-2	3	-1	0	2	-5	0	-2	2	2	-5	5	-3	4	3	4	1361800680	1.330275	1.329625	0.000650
buy	0.0	-4	2	0	-2	4	-5	-1	-1	3	1	-5	5	0	2	1	5	1361800710	1.329900	1.329325	0.000575
buy	0.0	-5	3	-1	0	1	-5	-3	0	2	1	-5	5	-1	0	4	5	1361800740	1.329925	1.329125	0.000800
buy	0.0	-5	2	1	0	1	-5	-5	2	1	0	-5	5	-2	0	2	5	1361800770	1.329525	1.328875	0.000650
