pass	0.0	-4	-2	-3	-1	4	2	-1	0	0	0	-1	-4	0	1	-2	0	1357905630	1.325375	1.325475	-0.000100
buy	0.0	-5	-1	0	-5	3	4	-4	3	-1	1	-2	-3	-1	1	-2	-1	1357905660	1.325475	1.325250	0.000225
pass	0.0	-5	-1	1	-5	3	4	-5	5	-3	4	-2	-3	-2	3	-3	-1	1357905690	1.325275	1.325300	-0.000025
buy	0.0	-5	0	0	-5	4	3	-5	3	-4	5	-1	-5	-1	1	0	-2	1357905720	1.325375	1.325275	0.000100
pass	0.0	-5	0	0	-5	1	5	-3	1	-4	5	-2	-4	0	0	0	-1	1357905750	1.325375	1.325375	0.000000
buy	0.0	-5	0	0	-5	1	4	-2	2	-3	3	-1	-5	2	-2	1	-1	1357905780	1.325375	1.325300	0.000075
buy	0.0	-4	-2	-1	-5	1	3	0	0	-3	5	-4	-5	1	-1	0	-1	1357905810	1.325375	1.325175	0.000200
buy	0.0	-2	-5	0	-5	0	4	1	0	-3	4	-1	-3	-4	0	2	-3	1357905840	1.325450	1.325175	0.000275
buy	0.0	-3	-5	0	-5	2	3	1	-1	-1	3	-1	-1	-5	0	3	-5	1357905870	1.325475	1.325075	0.000400
buy	0.0	0	-5	-2	-4	1	4	1	-3	0	1	0	0	-5	0	3	-4	1357905900	1.325475	1.325250	0.000225
buy	0.0	-1	-4	-2	-3	-1	4	2	-1	0	0	0	-1	-4	0	1	-2	1357905930	1.325575	1.325375	0.000200
buy	0.0	2	-5	-1	0	-5	3	4	-4	3	-1	1	-2	-3	-1	1	-2	1357905960	1.325575	1.325475	0.000100
buy	0.0	0	-5	-1	1	-5	3	4	-5	5	-3	4	-2	-3	-2	3	-3	1357905990	1.325675	1.325275	0.000400
pass	0.0	1	-5	0	0	-5	4	3	-5	3	-4	5	-1	-5	-1	1	0	1357906020	1.325325	1.325375	-0.000050
pass	0.0	0	-5	0	0	-5	1	5	-3	1	-4	5	-2	-4	0	0	0	1357906050	1.325375	1.325375	0.000000
buy	0.0	0	-5	0	0	-5	1	4	-2	2	-3	3	-1	-5	2	-2	1	1357906080	1.325475	1.325375	0.000100
buy	0.0	2	-4	-2	-1	-5	1	3	0	0	-3	5	-4	-5	1	-1	0	1357906110	1.325575	1.325375	0.000200
buy	0.0	2	-2	-5	0	-5	0	4	1	0	-3	4	-1	-3	-4	0	2	1357906140	1.325875	1.325450	0.000425
buy	0.0	4	-3	-5	0	-5	2	3	1	-1	-1	3	-1	-1	-5	0	3	1357906170	1.325775	1.325475	0.000300
buy	0.0	2	0	-5	-2	-4	1	4	1	-3	0	1	0	0	-5	0	3	1357906200	1.325750	1.325475	0.000275
buy	0.0	2	-1	-4	-2	-3	-1	4	2	-1	0	0	0	-1	-4	0	1	1357906230	1.325675	1.325575	0.000100
buy	0.0	1	2	-5	-1	0	-5	3	4	-4	3	-1	1	-2	-3	-1	1	1357906260	1.325650	1.325575	0.000075
pass	0.0	4	0	-5	-1	1	-5	3	4	-5	5	-3	4	-2	-3	-2	3	1357906290	1.325675	1.325675	0.000000
buy	0.0	0	1	-5	0	0	-5	4	3	-5	3	-4	5	-1	-5	-1	1	1357906320	1.326075	1.325325	0.000750
buy	0.0	0	0	-5	0	0	-5	1	5	-3	1	-4	5	-2	-4	0	0	1357906350	1.325950	1.325375	0.000575
buy	0.0	1	0	-5	0	0	-5	1	4	-2	2	-3	3	-1	-5	2	-2	1357906380	1.326025	1.325475	0.000550
buy	0.0	2	2	-4	-2	-1	-5	1	3	0	0	-3	5	-4	-5	1	-1	1357906410	1.326375	1.325575	0.000800
buy	0.0	4	2	-2	-5	0	-5	0	4	1	0	-3	4	-1	-3	-4	0	1357906440	1.326275	1.325875	0.000400
buy	0.0	3	4	-3	-5	0	-5	2	3	1	-1	-1	3	-1	-1	-5	0	1357906470	1.326175	1.325775	0.000400
buy	0.0	2	2	0	-5	-2	-4	1	4	1	-3	0	1	0	0	-5	0	1357906500	1.326325	1.325750	0.000575
buy	0.0	1	2	-1	-4	-2	-3	-1	4	2	-1	0	0	0	-1	-4	0	1357906530	1.326375	1.325675	0.000700
buy	0.0	0	1	2	-5	-1	0	-5	3	4	-4	3	-1	1	-2	-3	-1	1357906560	1.326225	1.325650	0.000575
buy	0.0	0	4	0	-5	-1	1	-5	3	4	-5	5	-3	4	-2	-3	-2	1357906590	1.326125	1.325675	0.000450
pass	0.0	5	0	1	-5	0	0	-5	4	3	-5	3	-4	5	-1	-5	-1	1357906620	1.326125	1.326075	0.000050
buy	0.0	5	0	0	-5	0	0	-5	1	5	-3	1	-4	5	-2	-4	0	1357906650	1.326075	1.325950	0.000125
pass	0.0	5	1	0	-5	0	0	-5	1	4	-2	2	-3	3	-1	-5	2	1357906680	1.326075	1.326025	0.000050
pass	0.0	5	2	2	-4	-2	-1	-5	1	3	0	0	-3	5	-4	-5	1	1357906710	1.326050	1.326375	-0.000325
pass	0.0	4	4	2	-2	-5	0	-5	0	4	1	0	-3	4	-1	-3	-4	1357906740	1.326025	1.326275	-0.000250
pass	0.0	4	3	4	-3	-5	0	-5	2	3	1	-1	-1	3	-1	-1	-5	1357906770	1.326025	1.326175	-0.000150
pass	0.0	5	2	2	0	-5	-2	-4	1	4	1	-3	0	1	0	0	-5	1357906800	1.325925	1.326325	-0.000400
pass	0.0	5	1	2	-1	-4	-2	-3	-1	4	2	-1	0	0	0	-1	-4	1357906830	1.325925	1.326375	-0.000450
pass	0.0	5	0	1	2	-5	-1	0	-5	3	4	-4	3	-1	1	-2	-3	1357906860	1.325825	1.326225	-0.000400
pass	0.0	4	0	4	0	-5	-1	1	-5	3	4	-5	5	-3	4	-2	-3	1357906890	1.325875	1.326125	-0.000250
pass	0.0	0	5	0	1	-5	0	0	-5	4	3	-5	3	-4	5	-1	-5	1357906920	1.325675	1.326125	-0.000450
pass	0.0	1	5	0	0	-5	0	0	-5	1	5	-3	1	-4	5	-2	-4	1357906950	1.325675	1.326075	-0.000400
pass	0.0	0	5	1	0	-5	0	0	-5	1	4	-2	2	-3	3	-1	-5	1357906980	1.325675	1.326075	-0.000400
pass	0.0	-3	5	2	2	-4	-2	-1	-5	1	3	0	0	-3	5	-4	-5	1357907010	1.325775	1.326050	-0.000275
pass	0.0	-2	4	4	2	-2	-5	0	-5	0	4	1	0	-3	4	-1	-3	1357907040	1.325775	1.326025	-0.000250
pass	0.0	-1	4	3	4	-3	-5	0	-5	2	3	1	-1	-1	3	-1	-1	1357907070	1.325750	1.326025	-0.000275
pass	0.0	-4	5	2	2	0	-5	-2	-4	1	4	1	-3	0	1	0	0	1357907100	1.325750	1.325925	-0.000175
pass	0.0	-4	5	1	2	-1	-4	-2	-3	-1	4	2	-1	0	0	0	-1	1357907130	1.325825	1.325925	-0.000100
pass	0.0	-4	5	0	1	2	-5	-1	0	-5	3	4	-4	3	-1	1	-2	1357907160	1.325725	1.325825	-0.000100
pass	0.0	-2	4	0	4	0	-5	-1	1	-5	3	4	-5	5	-3	4	-2	1357907190	1.325750	1.325875	-0.000125
pass	0.0	-4	0	5	0	1	-5	0	0	-5	4	3	-5	3	-4	5	-1	1357907220	1.325725	1.325675	0.000050
buy	0.0	-3	1	5	0	0	-5	0	0	-5	1	5	-3	1	-4	5	-2	1357907250	1.325750	1.325675	0.000075
buy	0.0	-3	0	5	1	0	-5	0	0	-5	1	4	-2	2	-3	3	-1	1357907280	1.325875	1.325675	0.000200
buy	0.0	-2	-3	5	2	2	-4	-2	-1	-5	1	3	0	0	-3	5	-4	1357907310	1.325975	1.325775	0.000200
buy	0.0	-2	-2	4	4	2	-2	-5	0	-5	0	4	1	0	-3	4	-1	1357907340	1.326025	1.325775	0.000250
buy	0.0	-2	-1	4	3	4	-3	-5	0	-5	2	3	1	-1	-1	3	-1	1357907370	1.325975	1.325750	0.000225
buy	0.0	-1	-4	5	2	2	0	-5	-2	-4	1	4	1	-3	0	1	0	1357907400	1.326075	1.325750	0.000325
buy	0.0	-1	-4	5	1	2	-1	-4	-2	-3	-1	4	2	-1	0	0	0	1357907430	1.326175	1.325825	0.000350
buy	0.0	-1	-4	5	0	1	2	-5	-1	0	-5	3	4	-4	3	-1	1	1357907460	1.326275	1.325725	0.000550
buy	0.0	-1	-2	4	0	4	0	-5	-1	1	-5	3	4	-5	5	-3	4	1357907490	1.326325	1.325750	0.000575
buy	0.0	0	-4	0	5	0	1	-5	0	0	-5	4	3	-5	3	-4	5	1357907520	1.326375	1.325725	0.000650
buy	0.0	0	-3	1	5	0	0	-5	0	0	-5	1	5	-3	1	-4	5	1357907550	1.326375	1.325750	0.000625
buy	0.0	2	-3	0	5	1	0	-5	0	0	-5	1	4	-2	2	-3	3	1357907580	1.326575	1.325875	0.000700
buy	0.0	1	-2	-3	5	2	2	-4	-2	-1	-5	1	3	0	0	-3	5	1357907610	1.327025	1.325975	0.001050
buy	0.0	2	-2	-2	4	4	2	-2	-5	0	-5	0	4	1	0	-3	4	1357907640	1.327475	1.326025	0.001450
buy	0.0	2	-2	-1	4	3	4	-3	-5	0	-5	2	3	1	-1	-1	3	1357907670	1.327375	1.325975	0.001400
buy	0.0	3	-1	-4	5	2	2	0	-5	-2	-4	1	4	1	-3	0	1	1357907700	1.327325	1.326075	0.001250
buy	0.0	3	-1	-4	5	1	2	-1	-4	-2	-3	-1	4	2	-1	0	0	1357907730	1.327375	1.326175	0.001200
buy	0.0	5	-1	-4	5	0	1	2	-5	-1	0	-5	3	4	-4	3	-1	1357907760	1.327675	1.326275	0.001400
buy	0.0	5	-1	-2	4	0	4	0	-5	-1	1	-5	3	4	-5	5	-3	1357907790	1.327475	1.326325	0.001150
buy	0.0	5	0	-4	0	5	0	1	-5	0	0	-5	4	3	-5	3	-4	1357907820	1.327650	1.326375	0.001275
buy	0.0	5	0	-3	1	5	0	0	-5	0	0	-5	1	5	-3	1	-4	1357907850	1.327550	1.326375	0.001175
buy	0.0	5	2	-3	0	5	1	0	-5	0	0	-5	1	4	-2	2	-3	1357907880	1.327625	1.326575	0.001050
buy	0.0	5	1	-2	-3	5	2	2	-4	-2	-1	-5	1	3	0	0	-3	1357907910	1.327675	1.327025	0.000650
buy	0.0	5	2	-2	-2	4	4	2	-2	-5	0	-5	0	4	1	0	-3	1357907940	1.327725	1.327475	0.000250
buy	0.0	5	2	-2	-1	4	3	4	-3	-5	0	-5	2	3	1	-1	-1	1357907970	1.327975	1.327375	0.000600
buy	0.0	5	3	-1	-4	5	2	2	0	-5	-2	-4	1	4	1	-3	0	1357908000	1.327775	1.327325	0.000450
buy	0.0	5	3	-1	-4	5	1	2	-1	-4	-2	-3	-1	4	2	-1	0	1357908030	1.327675	1.327375	0.000300
pass	0.0	5	5	-1	-4	5	0	1	2	-5	-1	0	-5	3	4	-4	3	1357908060	1.327575	1.327675	-0.000100
buy	0.0	5	5	-1	-2	4	0	4	0	-5	-1	1	-5	3	4	-5	5	1357908090	1.327775	1.327475	0.000300
pass	0.0	5	5	0	-4	0	5	0	1	-5	0	0	-5	4	3	-5	3	1357908120	1.327650	1.327650	0.000000
pass	0.0	5	5	0	-3	1	5	0	0	-5	0	0	-5	1	5	-3	1	1357908150	1.327575	1.327550	0.000025
pass	0.0	5	5	2	-3	0	5	1	0	-5	0	0	-5	1	4	-2	2	1357908180	1.327475	1.327625	-0.000150
pass	0.0	5	5	1	-2	-3	5	2	2	-4	-2	-1	-5	1	3	0	0	1357908210	1.327550	1.327675	-0.000125
pass	0.0	2	5	2	-2	-2	4	4	2	-2	-5	0	-5	0	4	1	0	1357908240	1.327650	1.327725	-0.000075
pass	0.0	5	5	2	-2	-1	4	3	4	-3	-5	0	-5	2	3	1	-1	1357908270	1.327625	1.327975	-0.000350
pass	0.0	4	5	3	-1	-4	5	2	2	0	-5	-2	-4	1	4	1	-3	1357908300	1.327425	1.327775	-0.000350
pass	0.0	3	5	3	-1	-4	5	1	2	-1	-4	-2	-3	-1	4	2	-1	1357908330	1.327350	1.327675	-0.000325
pass	0.0	-1	5	5	-1	-4	5	0	1	2	-5	-1	0	-5	3	4	-4	1357908360	1.327575	1.327575	0.000000
pass	0.0	3	5	5	-1	-2	4	0	4	0	-5	-1	1	-5	3	4	-5	1357908390	1.327375	1.327775	-0.000400
pass	0.0	0	5	5	0	-4	0	5	0	1	-5	0	0	-5	4	3	-5	1357908420	1.327375	1.327650	-0.000275
pass	0.0	0	5	5	0	-3	1	5	0	0	-5	0	0	-5	1	5	-3	1357908450	1.327475	1.327575	-0.000100
pass	0.0	-1	5	5	2	-3	0	5	1	0	-5	0	0	-5	1	4	-2	1357908480	1.327425	1.327475	-0.000050
pass	0.0	-1	5	5	1	-2	-3	5	2	2	-4	-2	-1	-5	1	3	0	1357908510	1.327475	1.327550	-0.000075
buy	0.0	0	2	5	2	-2	-2	4	4	2	-2	-5	0	-5	0	4	1	1357908540	1.327775	1.327650	0.000125
pass	0.0	-3	5	5	2	-2	-1	4	3	4	-3	-5	0	-5	2	3	1	1357908570	1.327675	1.327625	0.000050
buy	0.0	-3	4	5	3	-1	-4	5	2	2	0	-5	-2	-4	1	4	1	1357908600	1.327575	1.327425	0.000150
pass	0.0	-3	3	5	3	-1	-4	5	1	2	-1	-4	-2	-3	-1	4	2	1357908630	1.327175	1.327350	-0.000175
pass	0.0	0	-1	5	5	-1	-4	5	0	1	2	-5	-1	0	-5	3	4	1357908660	1.327175	1.327575	-0.000400
pass	0.0	-4	3	5	5	-1	-2	4	0	4	0	-5	-1	1	-5	3	4	1357908690	1.327225	1.327375	-0.000150
pass	0.0	-2	0	5	5	0	-4	0	5	0	1	-5	0	0	-5	4	3	1357908720	1.327325	1.327375	-0.000050
pass	0.0	-1	0	5	5	0	-3	1	5	0	0	-5	0	0	-5	1	5	1357908750	1.327225	1.327475	-0.000250
pass	0.0	0	-1	5	5	2	-3	0	5	1	0	-5	0	0	-5	1	4	1357908780	1.326975	1.327425	-0.000450
pass	0.0	0	-1	5	5	1	-2	-3	5	2	2	-4	-2	-1	-5	1	3	1357908810	1.326925	1.327475	-0.000550
pass	0.0	1	0	2	5	2	-2	-2	4	4	2	-2	-5	0	-5	0	4	1357908840	1.326775	1.327775	-0.001000
pass	0.0	0	-3	5	5	2	-2	-1	4	3	4	-3	-5	0	-5	2	3	1357908870	1.326925	1.327675	-0.000750
pass	0.0	1	-3	4	5	3	-1	-4	5	2	2	0	-5	-2	-4	1	4	1357908900	1.326875	1.327575	-0.000700
pass	0.0	-1	-3	3	5	3	-1	-4	5	1	2	-1	-4	-2	-3	-1	4	1357908930	1.326975	1.327175	-0.000200
buy	0.0	-4	0	-1	5	5	-1	-4	5	0	1	2	-5	-1	0	-5	3	1357908960	1.327275	1.327175	0.000100
pass	0.0	-1	-4	3	5	5	-1	-2	4	0	4	0	-5	-1	1	-5	3	1357908990	1.327125	1.327225	-0.000100
pass	0.0	0	-2	0	5	5	0	-4	0	5	0	1	-5	0	0	-5	4	1357909020	1.326775	1.327325	-0.000550
pass	0.0	-2	-1	0	5	5	0	-3	1	5	0	0	-5	0	0	-5	1	1357909050	1.327075	1.327225	-0.000150
buy	0.0	-4	0	-1	5	5	2	-3	0	5	1	0	-5	0	0	-5	1	1357909080	1.327150	1.326975	0.000175
buy	0.0	-5	0	-1	5	5	1	-2	-3	5	2	2	-4	-2	-1	-5	1	1357909110	1.327375	1.326925	0.000450
buy	0.0	-5	1	0	2	5	2	-2	-2	4	4	2	-2	-5	0	-5	0	1357909140	1.327175	1.326775	0.000400
buy	0.0	-5	0	-3	5	5	2	-2	-1	4	3	4	-3	-5	0	-5	2	1357909170	1.327275	1.326925	0.000350
buy	0.0	-5	1	-3	4	5	3	-1	-4	5	2	2	0	-5	-2	-4	1	1357909200	1.327375	1.326875	0.000500
buy	0.0	-2	-1	-3	3	5	3	-1	-4	5	1	2	-1	-4	-2	-3	-1	1357909230	1.327475	1.326975	0.000500
pass	0.0	1	-4	0	-1	5	5	-1	-4	5	0	1	2	-5	-1	0	-5	1357909260	1.327325	1.327275	0.000050
buy	0.0	-1	-1	-4	3	5	5	-1	-2	4	0	4	0	-5	-1	1	-5	1357909290	1.327275	1.327125	0.000150
buy	0.0	-5	0	-2	0	5	5	0	-4	0	5	0	1	-5	0	0	-5	1357909320	1.327275	1.326775	0.000500
buy	0.0	-1	-2	-1	0	5	5	0	-3	1	5	0	0	-5	0	0	-5	1357909350	1.327225	1.327075	0.000150
pass	0.0	1	-4	0	-1	5	5	2	-3	0	5	1	0	-5	0	0	-5	1357909380	1.327175	1.327150	0.000025
pass	0.0	4	-5	0	-1	5	5	1	-2	-3	5	2	2	-4	-2	-1	-5	1357909410	1.327175	1.327375	-0.000200
pass	0.0	4	-5	1	0	2	5	2	-2	-2	4	4	2	-2	-5	0	-5	1357909440	1.327125	1.327175	-0.000050
pass	0.0	3	-5	0	-3	5	5	2	-2	-1	4	3	4	-3	-5	0	-5	1357909470	1.326950	1.327275	-0.000325
pass	0.0	5	-5	1	-3	4	5	3	-1	-4	5	2	2	0	-5	-2	-4	1357909500	1.326800	1.327375	-0.000575
pass	0.0	5	-2	-1	-3	3	5	3	-1	-4	5	1	2	-1	-4	-2	-3	1357909530	1.326775	1.327475	-0.000700
pass	0.0	0	1	-4	0	-1	5	5	-1	-4	5	0	1	2	-5	-1	0	1357909560	1.326775	1.327325	-0.000550
pass	0.0	1	-1	-1	-4	3	5	5	-1	-2	4	0	4	0	-5	-1	1	1357909590	1.326675	1.327275	-0.000600
pass	0.0	5	-5	0	-2	0	5	5	0	-4	0	5	0	1	-5	0	0	1357909620	1.327075	1.327275	-0.000200
pass	0.0	1	-1	-2	-1	0	5	5	0	-3	1	5	0	0	-5	0	0	1357909650	1.327225	1.327225	0.000000
buy	0.0	0	1	-4	0	-1	5	5	2	-3	0	5	1	0	-5	0	0	1357909680	1.327675	1.327175	0.000500
buy	0.0	-2	4	-5	0	-1	5	5	1	-2	-3	5	2	2	-4	-2	-1	1357909710	1.327525	1.327175	0.000350
buy	0.0	0	4	-5	1	0	2	5	2	-2	-2	4	4	2	-2	-5	0	1357909740	1.327775	1.327125	0.000650
buy	0.0	-3	3	-5	0	-3	5	5	2	-2	-1	4	3	4	-3	-5	0	1357909770	1.327525	1.326950	0.000575
buy	0.0	-5	5	-5	1	-3	4	5	3	-1	-4	5	2	2	0	-5	-2	1357909800	1.327375	1.326800	0.000575
buy	0.0	-5	5	-2	-1	-3	3	5	3	-1	-4	5	1	2	-1	-4	-2	1357909830	1.327575	1.326775	0.000800
buy	0.0	-5	0	1	-4	0	-1	5	5	-1	-4	5	0	1	2	-5	-1	1357909860	1.328475	1.326775	0.001700
buy	0.0	-5	1	-1	-1	-4	3	5	5	-1	-2	4	0	4	0	-5	-1	1357909890	1.328575	1.326675	0.001900
buy	0.0	-2	5	-5	0	-2	0	5	5	0	-4	0	5	0	1	-5	0	1357909920	1.328975	1.327075	0.001900
buy	0.0	0	1	-1	-2	-1	0	5	5	0	-3	1	5	0	0	-5	0	1357909950	1.329125	1.327225	0.001900
buy	0.0	5	0	1	-4	0	-1	5	5	2	-3	0	5	1	0	-5	0	1357909980	1.329325	1.327675	0.001650
buy	0.0	3	-2	4	-5	0	-1	5	5	1	-2	-3	5	2	2	-4	-2	1357910010	1.329825	1.327525	0.002300
buy	0.0	5	0	4	-5	1	0	2	5	2	-2	-2	4	4	2	-2	-5	1357910040	1.329725	1.327775	0.001950
buy	0.0	5	-3	3	-5	0	-3	5	5	2	-2	-1	4	3	4	-3	-5	1357910070	1.330150	1.327525	0.002625
buy	0.0	5	-5	5	-5	1	-3	4	5	3	-1	-4	5	2	2	0	-5	1357910100	1.329625	1.327375	0.002250
buy	0.0	5	-5	5	-2	-1	-3	3	5	3	-1	-4	5	1	2	-1	-4	1357910130	1.330075	1.327575	0.002500
buy	0.0	5	-5	0	1	-4	0	-1	5	5	-1	-4	5	0	1	2	-5	1357910160	1.330475	1.328475	0.002000
buy	0.0	5	-5	1	-1	-1	-4	3	5	5	-1	-2	4	0	4	0	-5	1357910190	1.330175	1.328575	0.001600
buy	0.0	5	-2	5	-5	0	-2	0	5	5	0	-4	0	5	0	1	-5	1357910220	1.330425	1.328975	0.001450
buy	0.0	5	0	1	-1	-2	-1	0	5	5	0	-3	1	5	0	0	-5	1357910250	1.331775	1.329125	0.002650
buy	0.0	5	5	0	1	-4	0	-1	5	5	2	-3	0	5	1	0	-5	1357910280	1.331825	1.329325	0.002500
buy	0.0	5	3	-2	4	-5	0	-1	5	5	1	-2	-3	5	2	2	-4	1357910310	1.331775	1.329825	0.001950
buy	0.0	5	5	0	4	-5	1	0	2	5	2	-2	-2	4	4	2	-2	1357910340	1.332475	1.329725	0.002750
buy	0.0	5	5	-3	3	-5	0	-3	5	5	2	-2	-1	4	3	4	-3	1357910370	1.331975	1.330150	0.001825
buy	0.0	5	5	-5	5	-5	1	-3	4	5	3	-1	-4	5	2	2	0	1357910400	1.331925	1.329625	0.002300
buy	0.0	5	5	-5	5	-2	-1	-3	3	5	3	-1	-4	5	1	2	-1	1357910430	1.331775	1.330075	0.001700
buy	0.0	5	5	-5	0	1	-4	0	-1	5	5	-1	-4	5	0	1	2	1357910460	1.332275	1.330475	0.001800
buy	0.0	5	5	-5	1	-1	-1	-4	3	5	5	-1	-2	4	0	4	0	1357910490	1.331925	1.330175	0.001750
buy	0.0	5	5	-2	5	-5	0	-2	0	5	5	0	-4	0	5	0	1	1357910520	1.332375	1.330425	0.001950
buy	0.0	5	5	0	1	-1	-2	-1	0	5	5	0	-3	1	5	0	0	1357910550	1.332675	1.331775	0.000900
buy	0.0	5	5	5	0	1	-4	0	-1	5	5	2	-3	0	5	1	0	1357910580	1.332475	1.331825	0.000650
buy	0.0	5	5	3	-2	4	-5	0	-1	5	5	1	-2	-3	5	2	2	1357910610	1.332500	1.331775	0.000725
pass	0.0	5	5	5	0	4	-5	1	0	2	5	2	-2	-2	4	4	2	1357910640	1.332275	1.332475	-0.000200
pass	0.0	5	5	5	-3	3	-5	0	-3	5	5	2	-2	-1	4	3	4	1357910670	1.331975	1.331975	0.000000
buy	0.0	5	5	5	-5	5	-5	1	-3	4	5	3	-1	-4	5	2	2	1357910700	1.332400	1.331925	0.000475
buy	0.0	5	5	5	-5	5	-2	-1	-3	3	5	3	-1	-4	5	1	2	1357910730	1.332675	1.331775	0.000900
buy	0.0	5	5	5	-5	0	1	-4	0	-1	5	5	-1	-4	5	0	1	1357910760	1.332475	1.332275	0.000200
buy	0.0	5	5	5	-5	1	-1	-1	-4	3	5	5	-1	-2	4	0	4	1357910790	1.332625	1.331925	0.000700
buy	0.0	5	5	5	-2	5	-5	0	-2	0	5	5	0	-4	0	5	0	1357910820	1.333375	1.332375	0.001000
buy	0.0	5	5	5	0	1	-1	-2	-1	0	5	5	0	-3	1	5	0	1357910850	1.333175	1.332675	0.000500
buy	0.0	5	5	5	5	0	1	-4	0	-1	5	5	2	-3	0	5	1	1357910880	1.333375	1.332475	0.000900
buy	0.0	5	5	5	3	-2	4	-5	0	-1	5	5	1	-2	-3	5	2	1357910910	1.334375	1.332500	0.001875
buy	0.0	-1	5	5	5	0	4	-5	1	0	2	5	2	-2	-2	4	4	1357910940	1.334225	1.332275	0.001950
buy	0.0	0	5	5	5	-3	3	-5	0	-3	5	5	2	-2	-1	4	3	1357910970	1.334625	1.331975	0.002650
buy	0.0	4	5	5	5	-5	5	-5	1	-3	4	5	3	-1	-4	5	2	1357911000	1.334825	1.332400	0.002425
buy	0.0	5	5	5	5	-5	5	-2	-1	-3	3	5	3	-1	-4	5	1	1357911030	1.334525	1.332675	0.001850
buy	0.0	1	5	5	5	-5	0	1	-4	0	-1	5	5	-1	-4	5	0	1357911060	1.334725	1.332475	0.002250
buy	0.0	5	5	5	5	-5	1	-1	-1	-4	3	5	5	-1	-2	4	0	1357911090	1.334475	1.332625	0.001850
buy	0.0	5	5	5	5	-2	5	-5	0	-2	0	5	5	0	-4	0	5	1357911120	1.334950	1.333375	0.001575
buy	0.0	5	5	5	5	0	1	-1	-2	-1	0	5	5	0	-3	1	5	1357911150	1.334725	1.333175	0.001550
buy	0.0	5	5	5	5	5	0	1	-4	0	-1	5	5	2	-3	0	5	1357911180	1.334575	1.333375	0.001200
buy	0.0	5	5	5	5	3	-2	4	-5	0	-1	5	5	1	-2	-3	5	1357911210	1.334725	1.334375	0.000350
buy	0.0	5	-1	5	5	5	0	4	-5	1	0	2	5	2	-2	-2	4	1357911240	1.334625	1.334225	0.000400
pass	0.0	5	0	5	5	5	-3	3	-5	0	-3	5	5	2	-2	-1	4	1357911270	1.334300	1.334625	-0.000325
pass	0.0	5	4	5	5	5	-5	5	-5	1	-3	4	5	3	-1	-4	5	1357911300	1.334550	1.334825	-0.000275
pass	0.0	5	5	5	5	5	-5	5	-2	-1	-3	3	5	3	-1	-4	5	1357911330	1.334575	1.334525	0.000050
pass	0.0	5	1	5	5	5	-5	0	1	-4	0	-1	5	5	-1	-4	5	1357911360	1.334275	1.334725	-0.000450
pass	0.0	5	5	5	5	5	-5	1	-1	-1	-4	3	5	5	-1	-2	4	1357911390	1.334225	1.334475	-0.000250
pass	0.0	5	5	5	5	5	-2	5	-5	0	-2	0	5	5	0	-4	0	1357911420	1.334200	1.334950	-0.000750
pass	0.0	5	5	5	5	5	0	1	-1	-2	-1	0	5	5	0	-3	1	1357911450	1.333975	1.334725	-0.000750
pass	0.0	5	5	5	5	5	5	0	1	-4	0	-1	5	5	2	-3	0	1357911480	1.333825	1.334575	-0.000750
pass	0.0	3	5	5	5	5	3	-2	4	-5	0	-1	5	5	1	-2	-3	1357911510	1.333875	1.334725	-0.000850
pass	0.0	4	5	-1	5	5	5	0	4	-5	1	0	2	5	2	-2	-2	1357911540	1.333875	1.334625	-0.000750
pass	0.0	-3	5	0	5	5	5	-3	3	-5	0	-3	5	5	2	-2	-1	1357911570	1.334275	1.334300	-0.000025
pass	0.0	-2	5	4	5	5	5	-5	5	-5	1	-3	4	5	3	-1	-4	1357911600	1.334075	1.334550	-0.000475
pass	0.0	0	5	5	5	5	5	-5	5	-2	-1	-3	3	5	3	-1	-4	1357911630	1.334175	1.334575	-0.000400
pass	0.0	-4	5	1	5	5	5	-5	0	1	-4	0	-1	5	5	-1	-4	1357911660	1.334175	1.334275	-0.000100
pass	0.0	-2	5	5	5	5	5	-5	1	-1	-1	-4	3	5	5	-1	-2	1357911690	1.334125	1.334225	-0.000100
pass	0.0	-5	5	5	5	5	5	-2	5	-5	0	-2	0	5	5	0	-4	1357911720	1.333950	1.334200	-0.000250
pass	0.0	-5	5	5	5	5	5	0	1	-1	-2	-1	0	5	5	0	-3	1357911750	1.333900	1.333975	-0.000075
pass	0.0	-5	5	5	5	5	5	5	0	1	-4	0	-1	5	5	2	-3	1357911780	1.333775	1.333825	-0.000050
pass	0.0	-5	3	5	5	5	5	3	-2	4	-5	0	-1	5	5	1	-2	1357911810	1.333875	1.333875	0.000000
pass	0.0	-5	4	5	-1	5	5	5	0	4	-5	1	0	2	5	2	-2	1357911840	1.333825	1.333875	-0.000050
pass	0.0	0	-3	5	0	5	5	5	-3	3	-5	0	-3	5	5	2	-2	1357911870	1.334075	1.334275	-0.000200
pass	0.0	-4	-2	5	4	5	5	5	-5	5	-5	1	-3	4	5	3	-1	1357911900	1.334075	1.334075	0.000000
buy	0.0	-3	0	5	5	5	5	5	-5	5	-2	-1	-3	3	5	3	-1	1357911930	1.334375	1.334175	0.000200
buy	0.0	-1	-4	5	1	5	5	5	-5	0	1	-4	0	-1	5	5	-1	1357911960	1.334575	1.334175	0.000400
buy	0.0	-1	-2	5	5	5	5	5	-5	1	-1	-1	-4	3	5	5	-1	1357911990	1.334575	1.334125	0.000450
