pass	0.0	2	-5	-2	-3	2	0	2	0	-4	1	-1	-5	0	-1	0	2	1374062250	1.313050	1.313375	-0.000325
pass	0.0	3	-5	-3	-3	2	1	1	1	-3	1	-3	-2	-2	-1	2	0	1374062280	1.312975	1.313425	-0.000450
pass	0.0	0	0	-5	-4	2	1	1	1	-2	0	-2	-2	-2	-1	3	-2	1374062310	1.313150	1.313225	-0.000075
pass	0.0	0	0	-5	-3	2	0	1	0	-1	0	-1	-2	-3	-3	5	-1	1374062340	1.312975	1.313250	-0.000275
pass	0.0	-1	3	-5	-3	2	0	0	0	1	0	-2	-3	-2	-3	5	0	1374062370	1.312950	1.313150	-0.000200
pass	0.0	-2	5	-5	-3	1	2	-1	0	1	0	-2	-2	-2	-1	2	0	1374062400	1.312875	1.313025	-0.000150
pass	0.0	-1	4	-5	-3	0	1	-3	1	1	0	-1	-3	-1	0	1	-1	1374062430	1.312750	1.313175	-0.000425
pass	0.0	0	1	-5	-4	0	2	-2	5	-2	-1	-2	-3	-3	0	0	0	1374062460	1.312650	1.313150	-0.000500
pass	0.0	0	3	-5	-2	-1	2	-1	3	0	-3	0	-2	-4	0	0	-1	1374062490	1.312625	1.313150	-0.000525
pass	0.0	-1	2	-5	-3	-2	4	-3	3	0	-2	-1	0	-3	1	-2	-1	1374062520	1.312625	1.313175	-0.000550
pass	0.0	-3	2	-5	-2	-3	2	0	2	0	-4	1	-1	-5	0	-1	0	1374062550	1.312725	1.313050	-0.000325
pass	0.0	-4	3	-5	-3	-3	2	1	1	1	-3	1	-3	-2	-2	-1	2	1374062580	1.312775	1.312975	-0.000200
pass	0.0	0	0	0	-5	-4	2	1	1	1	-2	0	-2	-2	-2	-1	3	1374062610	1.312925	1.313150	-0.000225
pass	0.0	-2	0	0	-5	-3	2	0	1	0	-1	0	-1	-2	-3	-3	5	1374062640	1.313025	1.312975	0.000050
pass	0.0	-2	-1	3	-5	-3	2	0	0	0	1	0	-2	-3	-2	-3	5	1374062670	1.312925	1.312950	-0.000025
buy	0.0	-1	-2	5	-5	-3	1	2	-1	0	1	0	-2	-2	-2	-1	2	1374062700	1.313025	1.312875	0.000150
buy	0.0	-4	-1	4	-5	-3	0	1	-3	1	1	0	-1	-3	-1	0	1	1374062730	1.312825	1.312750	0.000075
buy	0.0	-4	0	1	-5	-4	0	2	-2	5	-2	-1	-2	-3	-3	0	0	1374062760	1.312950	1.312650	0.000300
buy	0.0	-5	0	3	-5	-2	-1	2	-1	3	0	-3	0	-2	-4	0	0	1374062790	1.312850	1.312625	0.000225
buy	0.0	-5	-1	2	-5	-3	-2	4	-3	3	0	-2	-1	0	-3	1	-2	1374062820	1.313150	1.312625	0.000525
buy	0.0	-3	-3	2	-5	-2	-3	2	0	2	0	-4	1	-1	-5	0	-1	1374062850	1.313125	1.312725	0.000400
buy	0.0	-2	-4	3	-5	-3	-3	2	1	1	1	-3	1	-3	-2	-2	-1	1374062880	1.313225	1.312775	0.000450
buy	0.0	-2	0	0	0	-5	-4	2	1	1	1	-2	0	-2	-2	-2	-1	1374062910	1.313125	1.312925	0.000200
buy	0.0	0	-2	0	0	-5	-3	2	0	1	0	-1	0	-1	-2	-3	-3	1374062940	1.313225	1.313025	0.000200
buy	0.0	0	-2	-1	3	-5	-3	2	0	0	0	1	0	-2	-3	-2	-3	1374062970	1.313350	1.312925	0.000425
buy	0.0	1	-1	-2	5	-5	-3	1	2	-1	0	1	0	-2	-2	-2	-1	1374063000	1.313750	1.313025	0.000725
buy	0.0	0	-4	-1	4	-5	-3	0	1	-3	1	1	0	-1	-3	-1	0	1374063030	1.313525	1.312825	0.000700
buy	0.0	2	-4	0	1	-5	-4	0	2	-2	5	-2	-1	-2	-3	-3	0	1374063060	1.313225	1.312950	0.000275
buy	0.0	2	-5	0	3	-5	-2	-1	2	-1	3	0	-3	0	-2	-4	0	1374063090	1.313250	1.312850	0.000400
buy	0.0	5	-5	-1	2	-5	-3	-2	4	-3	3	0	-2	-1	0	-3	1	1374063120	1.313300	1.313150	0.000150
buy	0.0	4	-3	-3	2	-5	-2	-3	2	0	2	0	-4	1	-1	-5	0	1374063150	1.313275	1.313125	0.000150
pass	0.0	4	-2	-4	3	-5	-3	-3	2	1	1	1	-3	1	-3	-2	-2	1374063180	1.313125	1.313225	-0.000100
pass	0.0	2	-2	0	0	0	-5	-4	2	1	1	1	-2	0	-2	-2	-2	1374063210	1.313025	1.313125	-0.000100
pass	0.0	1	0	-2	0	0	-5	-3	2	0	1	0	-1	0	-1	-2	-3	1374063240	1.312875	1.313225	-0.000350
pass	0.0	4	0	-2	-1	3	-5	-3	2	0	0	0	1	0	-2	-3	-2	1374063270	1.313100	1.313350	-0.000250
pass	0.0	5	1	-1	-2	5	-5	-3	1	2	-1	0	1	0	-2	-2	-2	1374063300	1.313050	1.313750	-0.000700
pass	0.0	5	0	-4	-1	4	-5	-3	0	1	-3	1	1	0	-1	-3	-1	1374063330	1.313275	1.313525	-0.000250
buy	0.0	2	2	-4	0	1	-5	-4	0	2	-2	5	-2	-1	-2	-3	-3	1374063360	1.313325	1.313225	0.000100
pass	0.0	4	2	-5	0	3	-5	-2	-1	2	-1	3	0	-3	0	-2	-4	1374063390	1.313225	1.313250	-0.000025
buy	0.0	1	5	-5	-1	2	-5	-3	-2	4	-3	3	0	-2	-1	0	-3	1374063420	1.313575	1.313300	0.000275
buy	0.0	1	4	-3	-3	2	-5	-2	-3	2	0	2	0	-4	1	-1	-5	1374063450	1.313600	1.313275	0.000325
buy	0.0	0	4	-2	-4	3	-5	-3	-3	2	1	1	1	-3	1	-3	-2	1374063480	1.313625	1.313125	0.000500
buy	0.0	-1	2	-2	0	0	0	-5	-4	2	1	1	1	-2	0	-2	-2	1374063510	1.313650	1.313025	0.000625
buy	0.0	-3	1	0	-2	0	0	-5	-3	2	0	1	0	-1	0	-1	-2	1374063540	1.313575	1.312875	0.000700
buy	0.0	-2	4	0	-2	-1	3	-5	-3	2	0	0	0	1	0	-2	-3	1374063570	1.313625	1.313100	0.000525
buy	0.0	-5	5	1	-1	-2	5	-5	-3	1	2	-1	0	1	0	-2	-2	1374063600	1.313475	1.313050	0.000425
buy	0.0	-2	5	0	-4	-1	4	-5	-3	0	1	-3	1	1	0	-1	-3	1374063630	1.313450	1.313275	0.000175
buy	0.0	1	2	2	-4	0	1	-5	-4	0	2	-2	5	-2	-1	-2	-3	1374063660	1.313475	1.313325	0.000150
pass	0.0	0	4	2	-5	0	3	-5	-2	-1	2	-1	3	0	-3	0	-2	1374063690	1.313275	1.313225	0.000050
pass	0.0	2	1	5	-5	-1	2	-5	-3	-2	4	-3	3	0	-2	-1	0	1374063720	1.313125	1.313575	-0.000450
pass	0.0	3	1	4	-3	-3	2	-5	-2	-3	2	0	2	0	-4	1	-1	1374063750	1.313275	1.313600	-0.000325
pass	0.0	4	0	4	-2	-4	3	-5	-3	-3	2	1	1	1	-3	1	-3	1374063780	1.313000	1.313625	-0.000625
pass	0.0	5	-1	2	-2	0	0	0	-5	-4	2	1	1	1	-2	0	-2	1374063810	1.313100	1.313650	-0.000550
pass	0.0	5	-3	1	0	-2	0	0	-5	-3	2	0	1	0	-1	0	-1	1374063840	1.313000	1.313575	-0.000575
pass	0.0	5	-2	4	0	-2	-1	3	-5	-3	2	0	0	0	1	0	-2	1374063870	1.313150	1.313625	-0.000475
pass	0.0	4	-5	5	1	-1	-2	5	-5	-3	1	2	-1	0	1	0	-2	1374063900	1.313050	1.313475	-0.000425
buy	0.0	1	-2	5	0	-4	-1	4	-5	-3	0	1	-3	1	1	0	-1	1374063930	1.315425	1.313450	0.001975
buy	0.0	1	1	2	2	-4	0	1	-5	-4	0	2	-2	5	-2	-1	-2	1374063960	1.317775	1.313475	0.004300
buy	0.0	0	0	4	2	-5	0	3	-5	-2	-1	2	-1	3	0	-3	0	1374063990	1.316425	1.313275	0.003150
buy	0.0	-4	2	1	5	-5	-1	2	-5	-3	-2	4	-3	3	0	-2	-1	1374064020	1.316225	1.313125	0.003100
buy	0.0	-3	3	1	4	-3	-3	2	-5	-2	-3	2	0	2	0	-4	1	1374064050	1.315450	1.313275	0.002175
buy	0.0	-5	4	0	4	-2	-4	3	-5	-3	-3	2	1	1	1	-3	1	1374064080	1.315350	1.313000	0.002350
buy	0.0	-5	5	-1	2	-2	0	0	0	-5	-4	2	1	1	1	-2	0	1374064110	1.315375	1.313100	0.002275
buy	0.0	-5	5	-3	1	0	-2	0	0	-5	-3	2	0	1	0	-1	0	1374064140	1.315325	1.313000	0.002325
buy	0.0	-4	5	-2	4	0	-2	-1	3	-5	-3	2	0	0	0	1	0	1374064170	1.315275	1.313150	0.002125
buy	0.0	-4	4	-5	5	1	-1	-2	5	-5	-3	1	2	-1	0	1	0	1374064200	1.315425	1.313050	0.002375
buy	0.0	5	1	-2	5	0	-4	-1	4	-5	-3	0	1	-3	1	1	0	1374064230	1.315725	1.315425	0.000300
pass	0.0	5	1	1	2	2	-4	0	1	-5	-4	0	2	-2	5	-2	-1	1374064260	1.315325	1.317775	-0.002450
pass	0.0	5	0	0	4	2	-5	0	3	-5	-2	-1	2	-1	3	0	-3	1374064290	1.315375	1.316425	-0.001050
pass	0.0	5	-4	2	1	5	-5	-1	2	-5	-3	-2	4	-3	3	0	-2	1374064320	1.315325	1.316225	-0.000900
pass	0.0	5	-3	3	1	4	-3	-3	2	-5	-2	-3	2	0	2	0	-4	1374064350	1.314925	1.315450	-0.000525
pass	0.0	5	-5	4	0	4	-2	-4	3	-5	-3	-3	2	1	1	1	-3	1374064380	1.315075	1.315350	-0.000275
buy	0.0	5	-5	5	-1	2	-2	0	0	0	-5	-4	2	1	1	1	-2	1374064410	1.315475	1.315375	0.000100
buy	0.0	5	-5	5	-3	1	0	-2	0	0	-5	-3	2	0	1	0	-1	1374064440	1.315450	1.315325	0.000125
buy	0.0	5	-4	5	-2	4	0	-2	-1	3	-5	-3	2	0	0	0	1	1374064470	1.315975	1.315275	0.000700
buy	0.0	5	-4	4	-5	5	1	-1	-2	5	-5	-3	1	2	-1	0	1	1374064500	1.316225	1.315425	0.000800
buy	0.0	3	5	1	-2	5	0	-4	-1	4	-5	-3	0	1	-3	1	1	1374064530	1.315925	1.315725	0.000200
buy	0.0	-5	5	1	1	2	2	-4	0	1	-5	-4	0	2	-2	5	-2	1374064560	1.316150	1.315325	0.000825
pass	0.0	-5	5	0	0	4	2	-5	0	3	-5	-2	-1	2	-1	3	0	1374064590	1.315325	1.315375	-0.000050
pass	0.0	-5	5	-4	2	1	5	-5	-1	2	-5	-3	-2	4	-3	3	0	1374064620	1.315375	1.315325	0.000050
buy	0.0	-5	5	-3	3	1	4	-3	-3	2	-5	-2	-3	2	0	2	0	1374064650	1.315675	1.314925	0.000750
buy	0.0	-2	5	-5	4	0	4	-2	-4	3	-5	-3	-3	2	1	1	1	1374064680	1.315525	1.315075	0.000450
buy	0.0	1	5	-5	5	-1	2	-2	0	0	0	-5	-4	2	1	1	1	1374064710	1.315725	1.315475	0.000250
buy	0.0	1	5	-5	5	-3	1	0	-2	0	0	-5	-3	2	0	1	0	1374064740	1.315875	1.315450	0.000425
buy	0.0	5	5	-4	5	-2	4	0	-2	-1	3	-5	-3	2	0	0	0	1374064770	1.316425	1.315975	0.000450
buy	0.0	5	5	-4	4	-5	5	1	-1	-2	5	-5	-3	1	2	-1	0	1374064800	1.316325	1.316225	0.000100
buy	0.0	2	3	5	1	-2	5	0	-4	-1	4	-5	-3	0	1	-3	1	1374064830	1.316875	1.315925	0.000950
buy	0.0	5	-5	5	1	1	2	2	-4	0	1	-5	-4	0	2	-2	5	1374064860	1.316825	1.316150	0.000675
buy	0.0	0	-5	5	0	0	4	2	-5	0	3	-5	-2	-1	2	-1	3	1374064890	1.317175	1.315325	0.001850
buy	0.0	0	-5	5	-4	2	1	5	-5	-1	2	-5	-3	-2	4	-3	3	1374064920	1.317075	1.315375	0.001700
buy	0.0	5	-5	5	-3	3	1	4	-3	-3	2	-5	-2	-3	2	0	2	1374064950	1.316425	1.315675	0.000750
buy	0.0	4	-2	5	-5	4	0	4	-2	-4	3	-5	-3	-3	2	1	1	1374064980	1.316175	1.315525	0.000650
pass	0.0	2	1	5	-5	5	-1	2	-2	0	0	0	-5	-4	2	1	1	1374065010	1.315675	1.315725	-0.000050
pass	0.0	4	1	5	-5	5	-3	1	0	-2	0	0	-5	-3	2	0	1	1374065040	1.315825	1.315875	-0.000050
pass	0.0	4	5	5	-4	5	-2	4	0	-2	-1	3	-5	-3	2	0	0	1374065070	1.316125	1.316425	-0.000300
pass	0.0	1	5	5	-4	4	-5	5	1	-1	-2	5	-5	-3	1	2	-1	1374065100	1.316250	1.316325	-0.000075
pass	0.0	5	2	3	5	1	-2	5	0	-4	-1	4	-5	-3	0	1	-3	1374065130	1.315925	1.316875	-0.000950
pass	0.0	5	5	-5	5	1	1	2	2	-4	0	1	-5	-4	0	2	-2	1374065160	1.315625	1.316825	-0.001200
pass	0.0	5	0	-5	5	0	0	4	2	-5	0	3	-5	-2	-1	2	-1	1374065190	1.315325	1.317175	-0.001850
pass	0.0	5	0	-5	5	-4	2	1	5	-5	-1	2	-5	-3	-2	4	-3	1374065220	1.314925	1.317075	-0.002150
pass	0.0	5	5	-5	5	-3	3	1	4	-3	-3	2	-5	-2	-3	2	0	1374065250	1.314475	1.316425	-0.001950
pass	0.0	5	4	-2	5	-5	4	0	4	-2	-4	3	-5	-3	-3	2	1	1374065280	1.314450	1.316175	-0.001725
pass	0.0	0	2	1	5	-5	5	-1	2	-2	0	0	0	-5	-4	2	1	1374065310	1.314325	1.315675	-0.001350
pass	0.0	0	4	1	5	-5	5	-3	1	0	-2	0	0	-5	-3	2	0	1374065340	1.314250	1.315825	-0.001575
pass	0.0	-3	4	5	5	-4	5	-2	4	0	-2	-1	3	-5	-3	2	0	1374065370	1.314875	1.316125	-0.001250
pass	0.0	0	1	5	5	-4	4	-5	5	1	-1	-2	5	-5	-3	1	2	1374065400	1.314950	1.316250	-0.001300
pass	0.0	-5	5	2	3	5	1	-2	5	0	-4	-1	4	-5	-3	0	1	1374065430	1.314875	1.315925	-0.001050
pass	0.0	-5	5	5	-5	5	1	1	2	2	-4	0	1	-5	-4	0	2	1374065460	1.315025	1.315625	-0.000600
pass	0.0	-5	5	0	-5	5	0	0	4	2	-5	0	3	-5	-2	-1	2	1374065490	1.314850	1.315325	-0.000475
pass	0.0	-5	5	0	-5	5	-4	2	1	5	-5	-1	2	-5	-3	-2	4	1374065520	1.314575	1.314925	-0.000350
buy	0.0	-5	5	5	-5	5	-3	3	1	4	-3	-3	2	-5	-2	-3	2	1374065550	1.314775	1.314475	0.000300
buy	0.0	-5	5	4	-2	5	-5	4	0	4	-2	-4	3	-5	-3	-3	2	1374065580	1.315125	1.314450	0.000675
buy	0.0	-5	0	2	1	5	-5	5	-1	2	-2	0	0	0	-5	-4	2	1374065610	1.315175	1.314325	0.000850
buy	0.0	-5	0	4	1	5	-5	5	-3	1	0	-2	0	0	-5	-3	2	1374065640	1.314975	1.314250	0.000725
buy	0.0	-5	-3	4	5	5	-4	5	-2	4	0	-2	-1	3	-5	-3	2	1374065670	1.314975	1.314875	0.000100
pass	0.0	-5	0	1	5	5	-4	4	-5	5	1	-1	-2	5	-5	-3	1	1374065700	1.314875	1.314950	-0.000075
buy	0.0	-5	-5	5	2	3	5	1	-2	5	0	-4	-1	4	-5	-3	0	1374065730	1.314975	1.314875	0.000100
buy	0.0	-5	-5	5	5	-5	5	1	1	2	2	-4	0	1	-5	-4	0	1374065760	1.315175	1.315025	0.000150
buy	0.0	-4	-5	5	0	-5	5	0	0	4	2	-5	0	3	-5	-2	-1	1374065790	1.315425	1.314850	0.000575
buy	0.0	-3	-5	5	0	-5	5	-4	2	1	5	-5	-1	2	-5	-3	-2	1374065820	1.315325	1.314575	0.000750
buy	0.0	3	-5	5	5	-5	5	-3	3	1	4	-3	-3	2	-5	-2	-3	1374065850	1.315075	1.314775	0.000300
pass	0.0	5	-5	5	4	-2	5	-5	4	0	4	-2	-4	3	-5	-3	-3	1374065880	1.315075	1.315125	-0.000050
pass	0.0	5	-5	0	2	1	5	-5	5	-1	2	-2	0	0	0	-5	-4	1374065910	1.315225	1.315175	0.000050
buy	0.0	5	-5	0	4	1	5	-5	5	-3	1	0	-2	0	0	-5	-3	1374065940	1.315325	1.314975	0.000350
buy	0.0	1	-5	-3	4	5	5	-4	5	-2	4	0	-2	-1	3	-5	-3	1374065970	1.315875	1.314975	0.000900
buy	0.0	0	-5	0	1	5	5	-4	4	-5	5	1	-1	-2	5	-5	-3	1374066000	1.316625	1.314875	0.001750
buy	0.0	1	-5	-5	5	2	3	5	1	-2	5	0	-4	-1	4	-5	-3	1374066030	1.316675	1.314975	0.001700
buy	0.0	1	-5	-5	5	5	-5	5	1	1	2	2	-4	0	1	-5	-4	1374066060	1.316125	1.315175	0.000950
buy	0.0	5	-4	-5	5	0	-5	5	0	0	4	2	-5	0	3	-5	-2	1374066090	1.316875	1.315425	0.001450
buy	0.0	5	-3	-5	5	0	-5	5	-4	2	1	5	-5	-1	2	-5	-3	1374066120	1.317225	1.315325	0.001900
buy	0.0	3	3	-5	5	5	-5	5	-3	3	1	4	-3	-3	2	-5	-2	1374066150	1.316575	1.315075	0.001500
buy	0.0	0	5	-5	5	4	-2	5	-5	4	0	4	-2	-4	3	-5	-3	1374066180	1.316775	1.315075	0.001700
buy	0.0	0	5	-5	0	2	1	5	-5	5	-1	2	-2	0	0	0	-5	1374066210	1.316875	1.315225	0.001650
buy	0.0	3	5	-5	0	4	1	5	-5	5	-3	1	0	-2	0	0	-5	1374066240	1.316850	1.315325	0.001525
buy	0.0	5	1	-5	-3	4	5	5	-4	5	-2	4	0	-2	-1	3	-5	1374066270	1.316875	1.315875	0.001000
pass	0.0	5	0	-5	0	1	5	5	-4	4	-5	5	1	-1	-2	5	-5	1374066300	1.316625	1.316625	0.000000
pass	0.0	5	1	-5	-5	5	2	3	5	1	-2	5	0	-4	-1	4	-5	1374066330	1.316350	1.316675	-0.000325
buy	0.0	5	1	-5	-5	5	5	-5	5	1	1	2	2	-4	0	1	-5	1374066360	1.316375	1.316125	0.000250
pass	0.0	5	5	-4	-5	5	0	-5	5	0	0	4	2	-5	0	3	-5	1374066390	1.316325	1.316875	-0.000550
pass	0.0	5	5	-3	-5	5	0	-5	5	-4	2	1	5	-5	-1	2	-5	1374066420	1.316275	1.317225	-0.000950
pass	0.0	5	3	3	-5	5	5	-5	5	-3	3	1	4	-3	-3	2	-5	1374066450	1.316525	1.316575	-0.000050
pass	0.0	5	0	5	-5	5	4	-2	5	-5	4	0	4	-2	-4	3	-5	1374066480	1.316375	1.316775	-0.000400
pass	0.0	5	0	5	-5	0	2	1	5	-5	5	-1	2	-2	0	0	0	1374066510	1.316275	1.316875	-0.000600
pass	0.0	5	3	5	-5	0	4	1	5	-5	5	-3	1	0	-2	0	0	1374066540	1.316825	1.316850	-0.000025
pass	0.0	5	5	1	-5	-3	4	5	5	-4	5	-2	4	0	-2	-1	3	1374066570	1.316375	1.316875	-0.000500
pass	0.0	0	5	0	-5	0	1	5	5	-4	4	-5	5	1	-1	-2	5	1374066600	1.316250	1.316625	-0.000375
buy	0.0	-3	5	1	-5	-5	5	2	3	5	1	-2	5	0	-4	-1	4	1374066630	1.316425	1.316350	0.000075
pass	0.0	2	5	1	-5	-5	5	5	-5	5	1	1	2	2	-4	0	1	1374066660	1.316275	1.316375	-0.000100
pass	0.0	-5	5	5	-4	-5	5	0	-5	5	0	0	4	2	-5	0	3	1374066690	1.315925	1.316325	-0.000400
pass	0.0	-5	5	5	-3	-5	5	0	-5	5	-4	2	1	5	-5	-1	2	1374066720	1.315775	1.316275	-0.000500
pass	0.0	0	5	3	3	-5	5	5	-5	5	-3	3	1	4	-3	-3	2	1374066750	1.315925	1.316525	-0.000600
pass	0.0	-4	5	0	5	-5	5	4	-2	5	-5	4	0	4	-2	-4	3	1374066780	1.316150	1.316375	-0.000225
pass	0.0	-5	5	0	5	-5	0	2	1	5	-5	5	-1	2	-2	0	0	1374066810	1.315775	1.316275	-0.000500
pass	0.0	0	5	3	5	-5	0	4	1	5	-5	5	-3	1	0	-2	0	1374066840	1.315875	1.316825	-0.000950
pass	0.0	-5	5	5	1	-5	-3	4	5	5	-4	5	-2	4	0	-2	-1	1374066870	1.315775	1.316375	-0.000600
pass	0.0	-3	0	5	0	-5	0	1	5	5	-4	4	-5	5	1	-1	-2	1374066900	1.316175	1.316250	-0.000075
buy	0.0	0	-3	5	1	-5	-5	5	2	3	5	1	-2	5	0	-4	-1	1374066930	1.316625	1.316425	0.000200
buy	0.0	-1	2	5	1	-5	-5	5	5	-5	5	1	1	2	2	-4	0	1374066960	1.316550	1.316275	0.000275
buy	0.0	-4	-5	5	5	-4	-5	5	0	-5	5	0	0	4	2	-5	0	1374066990	1.316525	1.315925	0.000600
buy	0.0	-5	-5	5	5	-3	-5	5	0	-5	5	-4	2	1	5	-5	-1	1374067020	1.316250	1.315775	0.000475
buy	0.0	-5	0	5	3	3	-5	5	5	-5	5	-3	3	1	4	-3	-3	1374067050	1.316200	1.315925	0.000275
buy	0.0	-2	-4	5	0	5	-5	5	4	-2	5	-5	4	0	4	-2	-4	1374067080	1.316425	1.316150	0.000275
buy	0.0	-5	-5	5	0	5	-5	0	2	1	5	-5	5	-1	2	-2	0	1374067110	1.316425	1.315775	0.000650
buy	0.0	-5	0	5	3	5	-5	0	4	1	5	-5	5	-3	1	0	-2	1374067140	1.316375	1.315875	0.000500
buy	0.0	-5	-5	5	5	1	-5	-3	4	5	5	-4	5	-2	4	0	-2	1374067170	1.316425	1.315775	0.000650
buy	0.0	0	-3	0	5	0	-5	0	1	5	5	-4	4	-5	5	1	-1	1374067200	1.316450	1.316175	0.000275
pass	0.0	2	0	-3	5	1	-5	-5	5	2	3	5	1	-2	5	0	-4	1374067230	1.316625	1.316625	0.000000
buy	0.0	2	-1	2	5	1	-5	-5	5	5	-5	5	1	1	2	2	-4	1374067260	1.316925	1.316550	0.000375
buy	0.0	5	-4	-5	5	5	-4	-5	5	0	-5	5	0	0	4	2	-5	1374067290	1.316925	1.316525	0.000400
buy	0.0	4	-5	-5	5	5	-3	-5	5	0	-5	5	-4	2	1	5	-5	1374067320	1.316725	1.316250	0.000475
buy	0.0	2	-5	0	5	3	3	-5	5	5	-5	5	-3	3	1	4	-3	1374067350	1.316675	1.316200	0.000475
buy	0.0	2	-2	-4	5	0	5	-5	5	4	-2	5	-5	4	0	4	-2	1374067380	1.316700	1.316425	0.000275
buy	0.0	5	-5	-5	5	0	5	-5	0	2	1	5	-5	5	-1	2	-2	1374067410	1.316600	1.316425	0.000175
buy	0.0	5	-5	0	5	3	5	-5	0	4	1	5	-5	5	-3	1	0	1374067440	1.316475	1.316375	0.000100
pass	0.0	5	-5	-5	5	5	1	-5	-3	4	5	5	-4	5	-2	4	0	1374067470	1.316225	1.316425	-0.000200
pass	0.0	2	0	-3	0	5	0	-5	0	1	5	5	-4	4	-5	5	1	1374067500	1.316150	1.316450	-0.000300
pass	0.0	0	2	0	-3	5	1	-5	-5	5	2	3	5	1	-2	5	0	1374067530	1.316125	1.316625	-0.000500
pass	0.0	3	2	-1	2	5	1	-5	-5	5	5	-5	5	1	1	2	2	1374067560	1.315750	1.316925	-0.001175
pass	0.0	3	5	-4	-5	5	5	-4	-5	5	0	-5	5	0	0	4	2	1374067590	1.315850	1.316925	-0.001075
pass	0.0	4	4	-5	-5	5	5	-3	-5	5	0	-5	5	-4	2	1	5	1374067620	1.315575	1.316725	-0.001150
pass	0.0	4	2	-5	0	5	3	3	-5	5	5	-5	5	-3	3	1	4	1374067650	1.315525	1.316675	-0.001150
pass	0.0	2	2	-2	-4	5	0	5	-5	5	4	-2	5	-5	4	0	4	1374067680	1.315225	1.316700	-0.001475
pass	0.0	1	5	-5	-5	5	0	5	-5	0	2	1	5	-5	5	-1	2	1374067710	1.315850	1.316600	-0.000750
pass	0.0	1	5	-5	0	5	3	5	-5	0	4	1	5	-5	5	-3	1	1374067740	1.316175	1.316475	-0.000300
buy	0.0	-2	5	-5	-5	5	5	1	-5	-3	4	5	5	-4	5	-2	4	1374067770	1.316325	1.316225	0.000100
pass	0.0	-2	2	0	-3	0	5	0	-5	0	1	5	5	-4	4	-5	5	1374067800	1.316175	1.316150	0.000025
pass	0.0	-5	0	2	0	-3	5	1	-5	-5	5	2	3	5	1	-2	5	1374067830	1.316175	1.316125	0.000050
buy	0.0	-5	3	2	-1	2	5	1	-5	-5	5	5	-5	5	1	1	2	1374067860	1.316075	1.315750	0.000325
buy	0.0	-5	3	5	-4	-5	5	5	-4	-5	5	0	-5	5	0	0	4	1374067890	1.316025	1.315850	0.000175
buy	0.0	-5	4	4	-5	-5	5	5	-3	-5	5	0	-5	5	-4	2	1	1374067920	1.316000	1.315575	0.000425
buy	0.0	-5	4	2	-5	0	5	3	3	-5	5	5	-5	5	-3	3	1	1374067950	1.315925	1.315525	0.000400
buy	0.0	-5	2	2	-2	-4	5	0	5	-5	5	4	-2	5	-5	4	0	1374067980	1.316075	1.315225	0.000850
pass	0.0	-5	1	5	-5	-5	5	0	5	-5	0	2	1	5	-5	5	-1	1374068010	1.315475	1.315850	-0.000375
pass	0.0	-2	1	5	-5	0	5	3	5	-5	0	4	1	5	-5	5	-3	1374068040	1.315775	1.316175	-0.000400
pass	0.0	1	-2	5	-5	-5	5	5	1	-5	-3	4	5	5	-4	5	-2	1374068070	1.315875	1.316325	-0.000450
pass	0.0	0	-2	2	0	-3	0	5	0	-5	0	1	5	5	-4	4	-5	1374068100	1.315925	1.316175	-0.000250
pass	0.0	0	-5	0	2	0	-3	5	1	-5	-5	5	2	3	5	1	-2	1374068130	1.315925	1.316175	-0.000250
pass	0.0	3	-5	3	2	-1	2	5	1	-5	-5	5	5	-5	5	1	1	1374068160	1.315775	1.316075	-0.000300
pass	0.0	1	-5	3	5	-4	-5	5	5	-4	-5	5	0	-5	5	0	0	1374068190	1.315425	1.316025	-0.000600
pass	0.0	4	-5	4	4	-5	-5	5	5	-3	-5	5	0	-5	5	-4	2	1374068220	1.315525	1.316000	-0.000475
pass	0.0	4	-5	4	2	-5	0	5	3	3	-5	5	5	-5	5	-3	3	1374068250	1.315375	1.315925	-0.000550
pass	0.0	5	-5	2	2	-2	-4	5	0	5	-5	5	4	-2	5	-5	4	1374068280	1.315625	1.316075	-0.000450
pass	0.0	-3	-5	1	5	-5	-5	5	0	5	-5	0	2	1	5	-5	5	1374068310	1.315425	1.315475	-0.000050
pass	0.0	-4	-2	1	5	-5	0	5	3	5	-5	0	4	1	5	-5	5	1374068340	1.315175	1.315775	-0.000600
pass	0.0	-4	1	-2	5	-5	-5	5	5	1	-5	-3	4	5	5	-4	5	1374068370	1.315175	1.315875	-0.000700
pass	0.0	-2	0	-2	2	0	-3	0	5	0	-5	0	1	5	5	-4	4	1374068400	1.315325	1.315925	-0.000600
pass	0.0	-2	0	-5	0	2	0	-3	5	1	-5	-5	5	2	3	5	1	1374068430	1.315525	1.315925	-0.000400
pass	0.0	-3	3	-5	3	2	-1	2	5	1	-5	-5	5	5	-5	5	1	1374068460	1.315375	1.315775	-0.000400
pass	0.0	-5	1	-5	3	5	-4	-5	5	5	-4	-5	5	0	-5	5	0	1374068490	1.315475	1.315425	0.000050
pass	0.0	-4	4	-5	4	4	-5	-5	5	5	-3	-5	5	0	-5	5	-4	1374068520	1.315375	1.315525	-0.000150
pass	0.0	-5	4	-5	4	2	-5	0	5	3	3	-5	5	5	-5	5	-3	1374068550	1.315250	1.315375	-0.000125
