pass	0.0	1	1	-5	3	-5	2	0	-5	5	1	-1	0	0	-4	5	-1	1360931940	1.331275	1.331475	-0.000200
pass	0.0	0	4	-5	0	-4	1	-1	-5	5	2	-3	0	1	-4	5	0	1360931970	1.331175	1.331475	-0.000300
pass	0.0	1	3	-5	0	-2	0	0	-5	5	2	-4	-2	4	-5	4	1	1360932000	1.331075	1.331575	-0.000500
pass	0.0	0	5	-5	0	-1	0	-3	-4	2	1	-1	-1	2	-5	5	1	1360932030	1.331075	1.331475	-0.000400
pass	0.0	0	5	-5	-1	0	-4	-1	-3	0	1	-1	0	1	-5	5	2	1360932060	1.330900	1.331575	-0.000675
pass	0.0	0	5	-5	-3	2	-5	0	-2	-1	2	-2	1	0	-3	2	4	1360932090	1.331275	1.331675	-0.000400
pass	0.0	0	5	2	-5	4	-5	-1	2	-5	2	-1	-1	2	-1	-2	5	1360932120	1.331200	1.331600	-0.000400
pass	0.0	-1	4	1	-5	4	-5	-2	5	-5	3	-3	-1	0	0	-1	4	1360932150	1.331200	1.331400	-0.000200
pass	0.0	-1	5	0	-5	4	-5	-1	4	-5	5	-1	-2	1	0	-3	5	1360932180	1.331400	1.331400	0.000000
pass	0.0	0	1	3	-5	3	-4	1	1	-5	4	0	-2	2	0	-4	5	1360932210	1.331475	1.331525	-0.000050
buy	0.0	-2	1	1	-5	3	-5	2	0	-5	5	1	-1	0	0	-4	5	1360932240	1.331375	1.331275	0.000100
buy	0.0	-3	0	4	-5	0	-4	1	-1	-5	5	2	-3	0	1	-4	5	1360932270	1.331475	1.331175	0.000300
buy	0.0	-5	1	3	-5	0	-2	0	0	-5	5	2	-4	-2	4	-5	4	1360932300	1.331625	1.331075	0.000550
buy	0.0	-4	0	5	-5	0	-1	0	-3	-4	2	1	-1	-1	2	-5	5	1360932330	1.331775	1.331075	0.000700
buy	0.0	-5	0	5	-5	-1	0	-4	-1	-3	0	1	-1	0	1	-5	5	1360932360	1.331700	1.330900	0.000800
buy	0.0	-4	0	5	-5	-3	2	-5	0	-2	-1	2	-2	1	0	-3	2	1360932390	1.331575	1.331275	0.000300
buy	0.0	-3	0	5	2	-5	4	-5	-1	2	-5	2	-1	-1	2	-1	-2	1360932420	1.331375	1.331200	0.000175
buy	0.0	-2	-1	4	1	-5	4	-5	-2	5	-5	3	-3	-1	0	0	-1	1360932450	1.331475	1.331200	0.000275
buy	0.0	0	-1	5	0	-5	4	-5	-1	4	-5	5	-1	-2	1	0	-3	1360932480	1.331475	1.331400	0.000075
buy	0.0	0	0	1	3	-5	3	-4	1	1	-5	4	0	-2	2	0	-4	1360932510	1.331575	1.331475	0.000100
buy	0.0	1	-2	1	1	-5	3	-5	2	0	-5	5	1	-1	0	0	-4	1360932540	1.331525	1.331375	0.000150
pass	0.0	3	-3	0	4	-5	0	-4	1	-1	-5	5	2	-3	0	1	-4	1360932570	1.331525	1.331475	0.000050
pass	0.0	5	-5	1	3	-5	0	-2	0	0	-5	5	2	-4	-2	4	-5	1360932600	1.331600	1.331625	-0.000025
pass	0.0	5	-4	0	5	-5	0	-1	0	-3	-4	2	1	-1	-1	2	-5	1360932630	1.331775	1.331775	0.000000
buy	0.0	5	-5	0	5	-5	-1	0	-4	-1	-3	0	1	-1	0	1	-5	1360932660	1.331825	1.331700	0.000125
buy	0.0	3	-4	0	5	-5	-3	2	-5	0	-2	-1	2	-2	1	0	-3	1360932690	1.331925	1.331575	0.000350
buy	0.0	1	-3	0	5	2	-5	4	-5	-1	2	-5	2	-1	-1	2	-1	1360932720	1.331975	1.331375	0.000600
buy	0.0	2	-2	-1	4	1	-5	4	-5	-2	5	-5	3	-3	-1	0	0	1360932750	1.332025	1.331475	0.000550
buy	0.0	0	0	-1	5	0	-5	4	-5	-1	4	-5	5	-1	-2	1	0	1360932780	1.332025	1.331475	0.000550
buy	0.0	1	0	0	1	3	-5	3	-4	1	1	-5	4	0	-2	2	0	1360932810	1.331725	1.331575	0.000150
buy	0.0	1	1	-2	1	1	-5	3	-5	2	0	-5	5	1	-1	0	0	1360932840	1.331625	1.331525	0.000100
buy	0.0	0	3	-3	0	4	-5	0	-4	1	-1	-5	5	2	-3	0	1	1360932870	1.331675	1.331525	0.000150
pass	0.0	0	5	-5	1	3	-5	0	-2	0	0	-5	5	2	-4	-2	4	1360932900	1.331525	1.331600	-0.000075
pass	0.0	0	5	-4	0	5	-5	0	-1	0	-3	-4	2	1	-1	-1	2	1360932930	1.331675	1.331775	-0.000100
pass	0.0	1	5	-5	0	5	-5	-1	0	-4	-1	-3	0	1	-1	0	1	1360932960	1.331575	1.331825	-0.000250
pass	0.0	3	3	-4	0	5	-5	-3	2	-5	0	-2	-1	2	-2	1	0	1360932990	1.331625	1.331925	-0.000300
pass	0.0	5	1	-3	0	5	2	-5	4	-5	-1	2	-5	2	-1	-1	2	1360933020	1.331800	1.331975	-0.000175
pass	0.0	5	2	-2	-1	4	1	-5	4	-5	-2	5	-5	3	-3	-1	0	1360933050	1.331700	1.332025	-0.000325
pass	0.0	5	0	0	-1	5	0	-5	4	-5	-1	4	-5	5	-1	-2	1	1360933080	1.331500	1.332025	-0.000525
pass	0.0	1	1	0	0	1	3	-5	3	-4	1	1	-5	4	0	-2	2	1360933110	1.331525	1.331725	-0.000200
pass	0.0	1	1	1	-2	1	1	-5	3	-5	2	0	-5	5	1	-1	0	1360933140	1.331375	1.331625	-0.000250
pass	0.0	1	0	3	-3	0	4	-5	0	-4	1	-1	-5	5	2	-3	0	1360933170	1.331125	1.331675	-0.000550
pass	0.0	0	0	5	-5	1	3	-5	0	-2	0	0	-5	5	2	-4	-2	1360933200	1.331000	1.331525	-0.000525
pass	0.0	-1	0	5	-4	0	5	-5	0	-1	0	-3	-4	2	1	-1	-1	1360933230	1.331175	1.331675	-0.000500
pass	0.0	-2	1	5	-5	0	5	-5	-1	0	-4	-1	-3	0	1	-1	0	1360933260	1.331325	1.331575	-0.000250
pass	0.0	-3	3	3	-4	0	5	-5	-3	2	-5	0	-2	-1	2	-2	1	1360933290	1.331275	1.331625	-0.000350
pass	0.0	-1	5	1	-3	0	5	2	-5	4	-5	-1	2	-5	2	-1	-1	1360933320	1.331325	1.331800	-0.000475
pass	0.0	-3	5	2	-2	-1	4	1	-5	4	-5	-2	5	-5	3	-3	-1	1360933350	1.331575	1.331700	-0.000125
buy	0.0	-5	5	0	0	-1	5	0	-5	4	-5	-1	4	-5	5	-1	-2	1360933380	1.332125	1.331500	0.000625
buy	0.0	-2	1	1	0	0	1	3	-5	3	-4	1	1	-5	4	0	-2	1360933410	1.332875	1.331525	0.001350
buy	0.0	-2	1	1	1	-2	1	1	-5	3	-5	2	0	-5	5	1	-1	1360933440	1.334225	1.331375	0.002850
buy	0.0	-5	1	0	3	-3	0	4	-5	0	-4	1	-1	-5	5	2	-3	1360933470	1.334475	1.331125	0.003350
buy	0.0	-5	0	0	5	-5	1	3	-5	0	-2	0	0	-5	5	2	-4	1360933500	1.333825	1.331000	0.002825
buy	0.0	-5	-1	0	5	-4	0	5	-5	0	-1	0	-3	-4	2	1	-1	1360933530	1.334175	1.331175	0.003000
buy	0.0	-2	-2	1	5	-5	0	5	-5	-1	0	-4	-1	-3	0	1	-1	1360933560	1.334275	1.331325	0.002950
buy	0.0	-3	-3	3	3	-4	0	5	-5	-3	2	-5	0	-2	-1	2	-2	1360933590	1.334175	1.331275	0.002900
buy	0.0	-4	-1	5	1	-3	0	5	2	-5	4	-5	-1	2	-5	2	-1	1360933620	1.333625	1.331325	0.002300
buy	0.0	-1	-3	5	2	-2	-1	4	1	-5	4	-5	-2	5	-5	3	-3	1360933650	1.333475	1.331575	0.001900
buy	0.0	5	-5	5	0	0	-1	5	0	-5	4	-5	-1	4	-5	5	-1	1360933680	1.333125	1.332125	0.001000
buy	0.0	5	-2	1	1	0	0	1	3	-5	3	-4	1	1	-5	4	0	1360933710	1.333175	1.332875	0.000300
pass	0.0	5	-2	1	1	1	-2	1	1	-5	3	-5	2	0	-5	5	1	1360933740	1.333525	1.334225	-0.000700
pass	0.0	5	-5	1	0	3	-3	0	4	-5	0	-4	1	-1	-5	5	2	1360933770	1.332875	1.334475	-0.001600
pass	0.0	5	-5	0	0	5	-5	1	3	-5	0	-2	0	0	-5	5	2	1360933800	1.332450	1.333825	-0.001375
pass	0.0	5	-5	-1	0	5	-4	0	5	-5	0	-1	0	-3	-4	2	1	1360933830	1.333125	1.334175	-0.001050
pass	0.0	5	-2	-2	1	5	-5	0	5	-5	-1	0	-4	-1	-3	0	1	1360933860	1.333175	1.334275	-0.001100
pass	0.0	5	-3	-3	3	3	-4	0	5	-5	-3	2	-5	0	-2	-1	2	1360933890	1.333075	1.334175	-0.001100
pass	0.0	5	-4	-1	5	1	-3	0	5	2	-5	4	-5	-1	2	-5	2	1360933920	1.333125	1.333625	-0.000500
pass	0.0	5	-1	-3	5	2	-2	-1	4	1	-5	4	-5	-2	5	-5	3	1360933950	1.333525	1.333475	0.000050
buy	0.0	5	5	-5	5	0	0	-1	5	0	-5	4	-5	-1	4	-5	5	1360933980	1.333475	1.333125	0.000350
pass	0.0	3	5	-2	1	1	0	0	1	3	-5	3	-4	1	1	-5	4	1360934010	1.333225	1.333175	0.000050
pass	0.0	-5	5	-2	1	1	1	-2	1	1	-5	3	-5	2	0	-5	5	1360934040	1.333075	1.333525	-0.000450
buy	0.0	-5	5	-5	1	0	3	-3	0	4	-5	0	-4	1	-1	-5	5	1360934070	1.333225	1.332875	0.000350
buy	0.0	-5	5	-5	0	0	5	-5	1	3	-5	0	-2	0	0	-5	5	1360934100	1.333050	1.332450	0.000600
pass	0.0	-5	5	-5	-1	0	5	-4	0	5	-5	0	-1	0	-3	-4	2	1360934130	1.332975	1.333125	-0.000150
buy	0.0	-5	5	-2	-2	1	5	-5	0	5	-5	-1	0	-4	-1	-3	0	1360934160	1.333325	1.333175	0.000150
buy	0.0	-5	5	-3	-3	3	3	-4	0	5	-5	-3	2	-5	0	-2	-1	1360934190	1.333425	1.333075	0.000350
buy	0.0	-5	5	-4	-1	5	1	-3	0	5	2	-5	4	-5	-1	2	-5	1360934220	1.333400	1.333125	0.000275
pass	0.0	0	5	-1	-3	5	2	-2	-1	4	1	-5	4	-5	-2	5	-5	1360934250	1.333425	1.333525	-0.000100
pass	0.0	3	5	5	-5	5	0	0	-1	5	0	-5	4	-5	-1	4	-5	1360934280	1.333525	1.333475	0.000050
buy	0.0	0	3	5	-2	1	1	0	0	1	3	-5	3	-4	1	1	-5	1360934310	1.333575	1.333225	0.000350
buy	0.0	-4	-5	5	-2	1	1	1	-2	1	1	-5	3	-5	2	0	-5	1360934340	1.333375	1.333075	0.000300
pass	0.0	3	-5	5	-5	1	0	3	-3	0	4	-5	0	-4	1	-1	-5	1360934370	1.333225	1.333225	0.000000
pass	0.0	5	-5	5	-5	0	0	5	-5	1	3	-5	0	-2	0	0	-5	1360934400	1.332775	1.333050	-0.000275
pass	0.0	-1	-5	5	-5	-1	0	5	-4	0	5	-5	0	-1	0	-3	-4	1360934430	1.332975	1.332975	0.000000
pass	0.0	1	-5	5	-2	-2	1	5	-5	0	5	-5	-1	0	-4	-1	-3	1360934460	1.333075	1.333325	-0.000250
pass	0.0	3	-5	5	-3	-3	3	3	-4	0	5	-5	-3	2	-5	0	-2	1360934490	1.332975	1.333425	-0.000450
pass	0.0	2	-5	5	-4	-1	5	1	-3	0	5	2	-5	4	-5	-1	2	1360934520	1.332925	1.333400	-0.000475
pass	0.0	-1	0	5	-1	-3	5	2	-2	-1	4	1	-5	4	-5	-2	5	1360934550	1.332825	1.333425	-0.000600
pass	0.0	0	3	5	5	-5	5	0	0	-1	5	0	-5	4	-5	-1	4	1360934580	1.332825	1.333525	-0.000700
pass	0.0	3	0	3	5	-2	1	1	0	0	1	3	-5	3	-4	1	1	1360934610	1.332750	1.333575	-0.000825
pass	0.0	3	-4	-5	5	-2	1	1	1	-2	1	1	-5	3	-5	2	0	1360934640	1.332925	1.333375	-0.000450
pass	0.0	0	3	-5	5	-5	1	0	3	-3	0	4	-5	0	-4	1	-1	1360934670	1.333175	1.333225	-0.000050
buy	0.0	-2	5	-5	5	-5	0	0	5	-5	1	3	-5	0	-2	0	0	1360934700	1.333500	1.332775	0.000725
buy	0.0	0	-1	-5	5	-5	-1	0	5	-4	0	5	-5	0	-1	0	-3	1360934730	1.333725	1.332975	0.000750
buy	0.0	-2	1	-5	5	-2	-2	1	5	-5	0	5	-5	-1	0	-4	-1	1360934760	1.333525	1.333075	0.000450
buy	0.0	-4	3	-5	5	-3	-3	3	3	-4	0	5	-5	-3	2	-5	0	1360934790	1.333575	1.332975	0.000600
buy	0.0	-4	2	-5	5	-4	-1	5	1	-3	0	5	2	-5	4	-5	-1	1360934820	1.333525	1.332925	0.000600
buy	0.0	-5	-1	0	5	-1	-3	5	2	-2	-1	4	1	-5	4	-5	-2	1360934850	1.333025	1.332825	0.000200
buy	0.0	-5	0	3	5	5	-5	5	0	0	-1	5	0	-5	4	-5	-1	1360934880	1.333375	1.332825	0.000550
buy	0.0	-5	3	0	3	5	-2	1	1	0	0	1	3	-5	3	-4	1	1360934910	1.333550	1.332750	0.000800
buy	0.0	-4	3	-4	-5	5	-2	1	1	1	-2	1	1	-5	3	-5	2	1360934940	1.333825	1.332925	0.000900
buy	0.0	0	0	3	-5	5	-5	1	0	3	-3	0	4	-5	0	-4	1	1360934970	1.334175	1.333175	0.001000
buy	0.0	5	-2	5	-5	5	-5	0	0	5	-5	1	3	-5	0	-2	0	1360935000	1.334025	1.333500	0.000525
buy	0.0	5	0	-1	-5	5	-5	-1	0	5	-4	0	5	-5	0	-1	0	1360935030	1.334325	1.333725	0.000600
buy	0.0	4	-2	1	-5	5	-2	-2	1	5	-5	0	5	-5	-1	0	-4	1360935060	1.334175	1.333525	0.000650
buy	0.0	5	-4	3	-5	5	-3	-3	3	3	-4	0	5	-5	-3	2	-5	1360935090	1.334375	1.333575	0.000800
buy	0.0	5	-4	2	-5	5	-4	-1	5	1	-3	0	5	2	-5	4	-5	1360935120	1.333925	1.333525	0.000400
buy	0.0	1	-5	-1	0	5	-1	-3	5	2	-2	-1	4	1	-5	4	-5	1360935150	1.334175	1.333025	0.001150
buy	0.0	5	-5	0	3	5	5	-5	5	0	0	-1	5	0	-5	4	-5	1360935180	1.334275	1.333375	0.000900
buy	0.0	5	-5	3	0	3	5	-2	1	1	0	0	1	3	-5	3	-4	1360935210	1.334175	1.333550	0.000625
pass	0.0	5	-4	3	-4	-5	5	-2	1	1	1	-2	1	1	-5	3	-5	1360935240	1.333875	1.333825	0.000050
pass	0.0	5	0	0	3	-5	5	-5	1	0	3	-3	0	4	-5	0	-4	1360935270	1.333975	1.334175	-0.000200
buy	0.0	5	5	-2	5	-5	5	-5	0	0	5	-5	1	3	-5	0	-2	1360935300	1.334275	1.334025	0.000250
buy	0.0	5	5	0	-1	-5	5	-5	-1	0	5	-4	0	5	-5	0	-1	1360935330	1.334650	1.334325	0.000325
buy	0.0	5	4	-2	1	-5	5	-2	-2	1	5	-5	0	5	-5	-1	0	1360935360	1.334725	1.334175	0.000550
buy	0.0	5	5	-4	3	-5	5	-3	-3	3	3	-4	0	5	-5	-3	2	1360935390	1.335075	1.334375	0.000700
buy	0.0	4	5	-4	2	-5	5	-4	-1	5	1	-3	0	5	2	-5	4	1360935420	1.334925	1.333925	0.001000
buy	0.0	5	1	-5	-1	0	5	-1	-3	5	2	-2	-1	4	1	-5	4	1360935450	1.335225	1.334175	0.001050
buy	0.0	5	5	-5	0	3	5	5	-5	5	0	0	-1	5	0	-5	4	1360935480	1.335275	1.334275	0.001000
buy	0.0	5	5	-5	3	0	3	5	-2	1	1	0	0	1	3	-5	3	1360935510	1.335575	1.334175	0.001400
buy	0.0	0	5	-4	3	-4	-5	5	-2	1	1	1	-2	1	1	-5	3	1360935540	1.335775	1.333875	0.001900
buy	0.0	-2	5	0	0	3	-5	5	-5	1	0	3	-3	0	4	-5	0	1360935570	1.335675	1.333975	0.001700
buy	0.0	2	5	5	-2	5	-5	5	-5	0	0	5	-5	1	3	-5	0	1360935600	1.335550	1.334275	0.001275
buy	0.0	3	5	5	0	-1	-5	5	-5	-1	0	5	-4	0	5	-5	0	1360935630	1.335700	1.334650	0.001050
buy	0.0	5	5	4	-2	1	-5	5	-2	-2	1	5	-5	0	5	-5	-1	1360935660	1.336475	1.334725	0.001750
buy	0.0	5	5	5	-4	3	-5	5	-3	-3	3	3	-4	0	5	-5	-3	1360935690	1.336525	1.335075	0.001450
buy	0.0	5	4	5	-4	2	-5	5	-4	-1	5	1	-3	0	5	2	-5	1360935720	1.336175	1.334925	0.001250
buy	0.0	5	5	1	-5	-1	0	5	-1	-3	5	2	-2	-1	4	1	-5	1360935750	1.336225	1.335225	0.001000
buy	0.0	5	5	5	-5	0	3	5	5	-5	5	0	0	-1	5	0	-5	1360935780	1.336075	1.335275	0.000800
buy	0.0	5	5	5	-5	3	0	3	5	-2	1	1	0	0	1	3	-5	1360935810	1.335875	1.335575	0.000300
pass	0.0	5	0	5	-4	3	-4	-5	5	-2	1	1	1	-2	1	1	-5	1360935840	1.335775	1.335775	0.000000
buy	0.0	5	-2	5	0	0	3	-5	5	-5	1	0	3	-3	0	4	-5	1360935870	1.336025	1.335675	0.000350
buy	0.0	5	2	5	5	-2	5	-5	5	-5	0	0	5	-5	1	3	-5	1360935900	1.335925	1.335550	0.000375
buy	0.0	5	3	5	5	0	-1	-5	5	-5	-1	0	5	-4	0	5	-5	1360935930	1.336425	1.335700	0.000725
pass	0.0	5	5	5	4	-2	1	-5	5	-2	-2	1	5	-5	0	5	-5	1360935960	1.336100	1.336475	-0.000375
pass	0.0	5	5	5	5	-4	3	-5	5	-3	-3	3	3	-4	0	5	-5	1360935990	1.335975	1.336525	-0.000550
pass	0.0	5	5	4	5	-4	2	-5	5	-4	-1	5	1	-3	0	5	2	1360936020	1.336125	1.336175	-0.000050
pass	0.0	5	5	5	1	-5	-1	0	5	-1	-3	5	2	-2	-1	4	1	1360936050	1.335975	1.336225	-0.000250
pass	0.0	5	5	5	5	-5	0	3	5	5	-5	5	0	0	-1	5	0	1360936080	1.335875	1.336075	-0.000200
pass	0.0	3	5	5	5	-5	3	0	3	5	-2	1	1	0	0	1	3	1360936110	1.335775	1.335875	-0.000100
buy	0.0	0	5	0	5	-4	3	-4	-5	5	-2	1	1	1	-2	1	1	1360936140	1.335975	1.335775	0.000200
pass	0.0	3	5	-2	5	0	0	3	-5	5	-5	1	0	3	-3	0	4	1360936170	1.336050	1.336025	0.000025
buy	0.0	3	5	2	5	5	-2	5	-5	5	-5	0	0	5	-5	1	3	1360936200	1.336425	1.335925	0.000500
pass	0.0	5	5	3	5	5	0	-1	-5	5	-5	-1	0	5	-4	0	5	1360936230	1.336225	1.336425	-0.000200
buy	0.0	-3	5	5	5	4	-2	1	-5	5	-2	-2	1	5	-5	0	5	1360936260	1.336175	1.336100	0.000075
buy	0.0	-5	5	5	5	5	-4	3	-5	5	-3	-3	3	3	-4	0	5	1360936290	1.336275	1.335975	0.000300
pass	0.0	0	5	5	4	5	-4	2	-5	5	-4	-1	5	1	-3	0	5	1360936320	1.335975	1.336125	-0.000150
buy	0.0	-2	5	5	5	1	-5	-1	0	5	-1	-3	5	2	-2	-1	4	1360936350	1.336275	1.335975	0.000300
buy	0.0	-1	5	5	5	5	-5	0	3	5	5	-5	5	0	0	-1	5	1360936380	1.336075	1.335875	0.000200
buy	0.0	-1	3	5	5	5	-5	3	0	3	5	-2	1	1	0	0	1	1360936410	1.335975	1.335775	0.000200
pass	0.0	2	0	5	0	5	-4	3	-4	-5	5	-2	1	1	1	-2	1	1360936440	1.336025	1.335975	0.000050
pass	0.0	0	3	5	-2	5	0	0	3	-5	5	-5	1	0	3	-3	0	1360936470	1.335875	1.336050	-0.000175
pass	0.0	5	3	5	2	5	5	-2	5	-5	5	-5	0	0	5	-5	1	1360936500	1.335950	1.336425	-0.000475
pass	0.0	-2	5	5	3	5	5	0	-1	-5	5	-5	-1	0	5	-4	0	1360936530	1.335775	1.336225	-0.000450
pass	0.0	0	-3	5	5	5	4	-2	1	-5	5	-2	-2	1	5	-5	0	1360936560	1.335750	1.336175	-0.000425
pass	0.0	3	-5	5	5	5	5	-4	3	-5	5	-3	-3	3	3	-4	0	1360936590	1.335475	1.336275	-0.000800
pass	0.0	-1	0	5	5	4	5	-4	2	-5	5	-4	-1	5	1	-3	0	1360936620	1.334975	1.335975	-0.001000
pass	0.0	3	-2	5	5	5	1	-5	-1	0	5	-1	-3	5	2	-2	-1	1360936650	1.335075	1.336275	-0.001200
pass	0.0	1	-1	5	5	5	5	-5	0	3	5	5	-5	5	0	0	-1	1360936680	1.335025	1.336075	-0.001050
pass	0.0	2	-1	3	5	5	5	-5	3	0	3	5	-2	1	1	0	0	1360936710	1.335325	1.335975	-0.000650
pass	0.0	0	2	0	5	0	5	-4	3	-4	-5	5	-2	1	1	1	-2	1360936740	1.335175	1.336025	-0.000850
pass	0.0	-1	0	3	5	-2	5	0	0	3	-5	5	-5	1	0	3	-3	1360936770	1.335475	1.335875	-0.000400
pass	0.0	-4	5	3	5	2	5	5	-2	5	-5	5	-5	0	0	5	-5	1360936800	1.335375	1.335950	-0.000575
pass	0.0	-4	-2	5	5	3	5	5	0	-1	-5	5	-5	-1	0	5	-4	1360936830	1.335275	1.335775	-0.000500
pass	0.0	-4	0	-3	5	5	5	4	-2	1	-5	5	-2	-2	1	5	-5	1360936860	1.335225	1.335750	-0.000525
pass	0.0	-5	3	-5	5	5	5	5	-4	3	-5	5	-3	-3	3	3	-4	1360936890	1.334775	1.335475	-0.000700
pass	0.0	-5	-1	0	5	5	4	5	-4	2	-5	5	-4	-1	5	1	-3	1360936920	1.334875	1.334975	-0.000100
pass	0.0	-5	3	-2	5	5	5	1	-5	-1	0	5	-1	-3	5	2	-2	1360936950	1.334900	1.335075	-0.000175
buy	0.0	-5	1	-1	5	5	5	5	-5	0	3	5	5	-5	5	0	0	1360936980	1.335125	1.335025	0.000100
pass	0.0	-5	2	-1	3	5	5	5	-5	3	0	3	5	-2	1	1	0	1360937010	1.335275	1.335325	-0.000050
pass	0.0	-5	0	2	0	5	0	5	-4	3	-4	-5	5	-2	1	1	1	1360937040	1.335175	1.335175	0.000000
pass	0.0	-4	-1	0	3	5	-2	5	0	0	3	-5	5	-5	1	0	3	1360937070	1.335125	1.335475	-0.000350
pass	0.0	-5	-4	5	3	5	2	5	5	-2	5	-5	5	-5	0	0	5	1360937100	1.334975	1.335375	-0.000400
pass	0.0	-5	-4	-2	5	5	3	5	5	0	-1	-5	5	-5	-1	0	5	1360937130	1.335100	1.335275	-0.000175
pass	0.0	-5	-4	0	-3	5	5	5	4	-2	1	-5	5	-2	-2	1	5	1360937160	1.334975	1.335225	-0.000250
buy	0.0	-5	-5	3	-5	5	5	5	5	-4	3	-5	5	-3	-3	3	3	1360937190	1.334975	1.334775	0.000200
buy	0.0	-1	-5	-1	0	5	5	4	5	-4	2	-5	5	-4	-1	5	1	1360937220	1.335075	1.334875	0.000200
buy	0.0	-1	-5	3	-2	5	5	5	1	-5	-1	0	5	-1	-3	5	2	1360937250	1.335225	1.334900	0.000325
pass	0.0	1	-5	1	-1	5	5	5	5	-5	0	3	5	5	-5	5	0	1360937280	1.335125	1.335125	0.000000
pass	0.0	0	-5	2	-1	3	5	5	5	-5	3	0	3	5	-2	1	1	1360937310	1.335200	1.335275	-0.000075
pass	0.0	0	-5	0	2	0	5	0	5	-4	3	-4	-5	5	-2	1	1	1360937340	1.335175	1.335175	0.000000
pass	0.0	-3	-4	-1	0	3	5	-2	5	0	0	3	-5	5	-5	1	0	1360937370	1.335075	1.335125	-0.000050
buy	0.0	-4	-5	-4	5	3	5	2	5	5	-2	5	-5	5	-5	0	0	1360937400	1.335075	1.334975	0.000100
pass	0.0	-1	-5	-4	-2	5	5	3	5	5	0	-1	-5	5	-5	-1	0	1360937430	1.334975	1.335100	-0.000125
pass	0.0	-2	-5	-4	0	-3	5	5	5	4	-2	1	-5	5	-2	-2	1	1360937460	1.334775	1.334975	-0.000200
pass	0.0	2	-5	-5	3	-5	5	5	5	5	-4	3	-5	5	-3	-3	3	1360937490	1.334800	1.334975	-0.000175
pass	0.0	2	-1	-5	-1	0	5	5	4	5	-4	2	-5	5	-4	-1	5	1360937520	1.334725	1.335075	-0.000350
pass	0.0	3	-1	-5	3	-2	5	5	5	1	-5	-1	0	5	-1	-3	5	1360937550	1.334975	1.335225	-0.000250
buy	0.0	0	1	-5	1	-1	5	5	5	5	-5	0	3	5	5	-5	5	1360937580	1.335425	1.335125	0.000300
pass	0.0	0	0	-5	2	-1	3	5	5	5	-5	3	0	3	5	-2	1	1360937610	1.335175	1.335200	-0.000025
pass	0.0	0	0	-5	0	2	0	5	0	5	-4	3	-4	-5	5	-2	1	1360937640	1.335200	1.335175	0.000025
buy	0.0	0	-3	-4	-1	0	3	5	-2	5	0	0	3	-5	5	-5	1	1360937670	1.335325	1.335075	0.000250
buy	0.0	1	-4	-5	-4	5	3	5	2	5	5	-2	5	-5	5	-5	0	1360937700	1.335175	1.335075	0.000100
buy	0.0	-1	-1	-5	-4	-2	5	5	3	5	5	0	-1	-5	5	-5	-1	1360937730	1.335075	1.334975	0.000100
buy	0.0	-2	-2	-5	-4	0	-3	5	5	5	4	-2	1	-5	5	-2	-2	1360937760	1.335075	1.334775	0.000300
buy	0.0	-1	2	-5	-5	3	-5	5	5	5	5	-4	3	-5	5	-3	-3	1360937790	1.335125	1.334800	0.000325
buy	0.0	-3	2	-1	-5	-1	0	5	5	4	5	-4	2	-5	5	-4	-1	1360937820	1.335175	1.334725	0.000450
buy	0.0	-2	3	-1	-5	3	-2	5	5	5	1	-5	-1	0	5	-1	-3	1360937850	1.335275	1.334975	0.000300
pass	0.0	3	0	1	-5	1	-1	5	5	5	5	-5	0	3	5	5	-5	1360937880	1.335300	1.335425	-0.000125
buy	0.0	0	0	0	-5	2	-1	3	5	5	5	-5	3	0	3	5	-2	1360937910	1.335375	1.335175	0.000200
buy	0.0	0	0	0	-5	0	2	0	5	0	5	-4	3	-4	-5	5	-2	1360937940	1.335425	1.335200	0.000225
pass	0.0	2	0	-3	-4	-1	0	3	5	-2	5	0	0	3	-5	5	-5	1360937970	1.335275	1.335325	-0.000050
buy	0.0	1	1	-4	-5	-4	5	3	5	2	5	5	-2	5	-5	5	-5	1360938000	1.335275	1.335175	0.000100
buy	0.0	1	-1	-1	-5	-4	-2	5	5	3	5	5	0	-1	-5	5	-5	1360938030	1.335325	1.335075	0.000250
buy	0.0	3	-2	-2	-5	-4	0	-3	5	5	5	4	-2	1	-5	5	-2	1360938060	1.335825	1.335075	0.000750
buy	0.0	3	-1	2	-5	-5	3	-5	5	5	5	5	-4	3	-5	5	-3	1360938090	1.335875	1.335125	0.000750
buy	0.0	4	-3	2	-1	-5	-1	0	5	5	4	5	-4	2	-5	5	-4	1360938120	1.335875	1.335175	0.000700
buy	0.0	3	-2	3	-1	-5	3	-2	5	5	5	1	-5	-1	0	5	-1	1360938150	1.335925	1.335275	0.000650
buy	0.0	-1	3	0	1	-5	1	-1	5	5	5	5	-5	0	3	5	5	1360938180	1.335675	1.335300	0.000375
buy	0.0	2	0	0	0	-5	2	-1	3	5	5	5	-5	3	0	3	5	1360938210	1.335725	1.335375	0.000350
buy	0.0	2	0	0	0	-5	0	2	0	5	0	5	-4	3	-4	-5	5	1360938240	1.335825	1.335425	0.000400
buy	0.0	0	2	0	-3	-4	-1	0	3	5	-2	5	0	0	3	-5	5	1360938270	1.335800	1.335275	0.000525
buy	0.0	1	1	1	-4	-5	-4	5	3	5	2	5	5	-2	5	-5	5	1360938300	1.335725	1.335275	0.000450
