pass	0.0	-3	4	1	3	0	0	-2	5	1	1	0	0	0	-2	-1	0	1381404030	1.353375	1.353375	0.000000
pass	0.0	-1	0	4	2	-2	2	-3	5	2	1	0	0	-1	-1	0	-1	1381404060	1.353350	1.353375	-0.000025
pass	0.0	-2	2	2	3	-1	2	-4	5	3	0	0	0	0	-1	0	-2	1381404090	1.353175	1.353375	-0.000200
pass	0.0	-2	1	3	3	-1	1	-3	5	3	0	0	0	0	-1	0	-2	1381404120	1.353125	1.353375	-0.000250
pass	0.0	-2	1	4	1	1	1	-2	4	5	-3	3	0	0	-2	1	-1	1381404150	1.353275	1.353450	-0.000175
pass	0.0	-1	1	3	1	3	1	-4	5	5	-4	4	0	-1	-1	1	0	1381404180	1.353275	1.353575	-0.000300
pass	0.0	1	-2	5	1	2	1	-4	4	5	-2	3	0	0	-1	1	0	1381404210	1.353275	1.353675	-0.000400
pass	0.0	0	0	4	0	3	0	-1	0	5	-1	2	0	-1	-2	1	0	1381404240	1.353175	1.353575	-0.000400
pass	0.0	1	-3	5	0	4	0	-1	1	5	-1	2	0	0	-2	1	0	1381404270	1.353175	1.353475	-0.000300
pass	0.0	0	-2	4	1	3	-1	-1	1	4	2	2	0	0	-1	-1	0	1381404300	1.353175	1.353425	-0.000250
pass	0.0	0	-3	4	1	3	0	0	-2	5	1	1	0	0	0	-2	-1	1381404330	1.353075	1.353375	-0.000300
pass	0.0	0	-1	0	4	2	-2	2	-3	5	2	1	0	0	-1	-1	0	1381404360	1.353125	1.353350	-0.000225
pass	0.0	-2	-2	2	2	3	-1	2	-4	5	3	0	0	0	0	-1	0	1381404390	1.353075	1.353175	-0.000100
pass	0.0	-2	-2	1	3	3	-1	1	-3	5	3	0	0	0	0	-1	0	1381404420	1.353075	1.353125	-0.000050
pass	0.0	-1	-2	1	4	1	1	1	-2	4	5	-3	3	0	0	-2	1	1381404450	1.353075	1.353275	-0.000200
pass	0.0	-3	-1	1	3	1	3	1	-4	5	5	-4	4	0	-1	-1	1	1381404480	1.353125	1.353275	-0.000150
pass	0.0	-4	1	-2	5	1	2	1	-4	4	5	-2	3	0	0	-1	1	1381404510	1.353025	1.353275	-0.000250
pass	0.0	-4	0	0	4	0	3	0	-1	0	5	-1	2	0	-1	-2	1	1381404540	1.353125	1.353175	-0.000050
pass	0.0	-3	1	-3	5	0	4	0	-1	1	5	-1	2	0	0	-2	1	1381404570	1.353125	1.353175	-0.000050
pass	0.0	-2	0	-2	4	1	3	-1	-1	1	4	2	2	0	0	-1	-1	1381404600	1.353125	1.353175	-0.000050
buy	0.0	-3	0	-3	4	1	3	0	0	-2	5	1	1	0	0	0	-2	1381404630	1.353225	1.353075	0.000150
buy	0.0	-2	0	-1	0	4	2	-2	2	-3	5	2	1	0	0	-1	-1	1381404660	1.353350	1.353125	0.000225
buy	0.0	-1	-2	-2	2	2	3	-1	2	-4	5	3	0	0	0	0	-1	1381404690	1.353225	1.353075	0.000150
buy	0.0	0	-2	-2	1	3	3	-1	1	-3	5	3	0	0	0	0	-1	1381404720	1.353275	1.353075	0.000200
buy	0.0	-2	-1	-2	1	4	1	1	1	-2	4	5	-3	3	0	0	-2	1381404750	1.353575	1.353075	0.000500
buy	0.0	-1	-3	-1	1	3	1	3	1	-4	5	5	-4	4	0	-1	-1	1381404780	1.353575	1.353125	0.000450
buy	0.0	-2	-4	1	-2	5	1	2	1	-4	4	5	-2	3	0	0	-1	1381404810	1.353625	1.353025	0.000600
buy	0.0	0	-4	0	0	4	0	3	0	-1	0	5	-1	2	0	-1	-2	1381404840	1.353575	1.353125	0.000450
buy	0.0	0	-3	1	-3	5	0	4	0	-1	1	5	-1	2	0	0	-2	1381404870	1.353550	1.353125	0.000425
buy	0.0	0	-2	0	-2	4	1	3	-1	-1	1	4	2	2	0	0	-1	1381404900	1.353650	1.353125	0.000525
buy	0.0	1	-3	0	-3	4	1	3	0	0	-2	5	1	1	0	0	0	1381404930	1.353850	1.353225	0.000625
buy	0.0	2	-2	0	-1	0	4	2	-2	2	-3	5	2	1	0	0	-1	1381404960	1.353775	1.353350	0.000425
buy	0.0	1	-1	-2	-2	2	2	3	-1	2	-4	5	3	0	0	0	0	1381404990	1.353775	1.353225	0.000550
buy	0.0	2	0	-2	-2	1	3	3	-1	1	-3	5	3	0	0	0	0	1381405020	1.353875	1.353275	0.000600
buy	0.0	5	-2	-1	-2	1	4	1	1	1	-2	4	5	-3	3	0	0	1381405050	1.354300	1.353575	0.000725
buy	0.0	4	-1	-3	-1	1	3	1	3	1	-4	5	5	-4	4	0	-1	1381405080	1.354125	1.353575	0.000550
buy	0.0	5	-2	-4	1	-2	5	1	2	1	-4	4	5	-2	3	0	0	1381405110	1.354150	1.353625	0.000525
buy	0.0	4	0	-4	0	0	4	0	3	0	-1	0	5	-1	2	0	-1	1381405140	1.354125	1.353575	0.000550
buy	0.0	4	0	-3	1	-3	5	0	4	0	-1	1	5	-1	2	0	0	1381405170	1.354025	1.353550	0.000475
buy	0.0	5	0	-2	0	-2	4	1	3	-1	-1	1	4	2	2	0	0	1381405200	1.354075	1.353650	0.000425
buy	0.0	5	1	-3	0	-3	4	1	3	0	0	-2	5	1	1	0	0	1381405230	1.354175	1.353850	0.000325
buy	0.0	4	2	-2	0	-1	0	4	2	-2	2	-3	5	2	1	0	0	1381405260	1.354125	1.353775	0.000350
buy	0.0	5	1	-1	-2	-2	2	2	3	-1	2	-4	5	3	0	0	0	1381405290	1.354075	1.353775	0.000300
buy	0.0	5	2	0	-2	-2	1	3	3	-1	1	-3	5	3	0	0	0	1381405320	1.354075	1.353875	0.000200
pass	0.0	5	5	-2	-1	-2	1	4	1	1	1	-2	4	5	-3	3	0	1381405350	1.354075	1.354300	-0.000225
pass	0.0	5	4	-1	-3	-1	1	3	1	3	1	-4	5	5	-4	4	0	1381405380	1.354075	1.354125	-0.000050
pass	0.0	5	5	-2	-4	1	-2	5	1	2	1	-4	4	5	-2	3	0	1381405410	1.354075	1.354150	-0.000075
pass	0.0	5	4	0	-4	0	0	4	0	3	0	-1	0	5	-1	2	0	1381405440	1.354125	1.354125	0.000000
pass	0.0	4	4	0	-3	1	-3	5	0	4	0	-1	1	5	-1	2	0	1381405470	1.354025	1.354025	0.000000
pass	0.0	4	5	0	-2	0	-2	4	1	3	-1	-1	1	4	2	2	0	1381405500	1.353975	1.354075	-0.000100
pass	0.0	3	5	1	-3	0	-3	4	1	3	0	0	-2	5	1	1	0	1381405530	1.353975	1.354175	-0.000200
pass	0.0	3	4	2	-2	0	-1	0	4	2	-2	2	-3	5	2	1	0	1381405560	1.353775	1.354125	-0.000350
pass	0.0	3	5	1	-1	-2	-2	2	2	3	-1	2	-4	5	3	0	0	1381405590	1.353725	1.354075	-0.000350
pass	0.0	2	5	2	0	-2	-2	1	3	3	-1	1	-3	5	3	0	0	1381405620	1.353725	1.354075	-0.000350
pass	0.0	-2	5	5	-2	-1	-2	1	4	1	1	1	-2	4	5	-3	3	1381405650	1.353725	1.354075	-0.000350
pass	0.0	0	5	4	-1	-3	-1	1	3	1	3	1	-4	5	5	-4	4	1381405680	1.353725	1.354075	-0.000350
pass	0.0	0	5	5	-2	-4	1	-2	5	1	2	1	-4	4	5	-2	3	1381405710	1.353575	1.354075	-0.000500
pass	0.0	0	5	4	0	-4	0	0	4	0	3	0	-1	0	5	-1	2	1381405740	1.353725	1.354125	-0.000400
pass	0.0	0	4	4	0	-3	1	-3	5	0	4	0	-1	1	5	-1	2	1381405770	1.353725	1.354025	-0.000300
pass	0.0	-1	4	5	0	-2	0	-2	4	1	3	-1	-1	1	4	2	2	1381405800	1.353725	1.353975	-0.000250
pass	0.0	-1	3	5	1	-3	0	-3	4	1	3	0	0	-2	5	1	1	1381405830	1.353725	1.353975	-0.000250
pass	0.0	-3	3	4	2	-2	0	-1	0	4	2	-2	2	-3	5	2	1	1381405860	1.353675	1.353775	-0.000100
pass	0.0	-3	3	5	1	-1	-2	-2	2	2	3	-1	2	-4	5	3	0	1381405890	1.353575	1.353725	-0.000150
pass	0.0	-3	2	5	2	0	-2	-2	1	3	3	-1	1	-3	5	3	0	1381405920	1.353625	1.353725	-0.000100
pass	0.0	-3	-2	5	5	-2	-1	-2	1	4	1	1	1	-2	4	5	-3	1381405950	1.353525	1.353725	-0.000200
pass	0.0	-3	0	5	4	-1	-3	-1	1	3	1	3	1	-4	5	5	-4	1381405980	1.353375	1.353725	-0.000350
pass	0.0	-5	0	5	5	-2	-4	1	-2	5	1	2	1	-4	4	5	-2	1381406010	1.353525	1.353575	-0.000050
pass	0.0	-4	0	5	4	0	-4	0	0	4	0	3	0	-1	0	5	-1	1381406040	1.353575	1.353725	-0.000150
pass	0.0	-3	0	4	4	0	-3	1	-3	5	0	4	0	-1	1	5	-1	1381406070	1.353575	1.353725	-0.000150
pass	0.0	-2	-1	4	5	0	-2	0	-2	4	1	3	-1	-1	1	4	2	1381406100	1.353625	1.353725	-0.000100
pass	0.0	-2	-1	3	5	1	-3	0	-3	4	1	3	0	0	-2	5	1	1381406130	1.353625	1.353725	-0.000100
pass	0.0	-1	-3	3	4	2	-2	0	-1	0	4	2	-2	2	-3	5	2	1381406160	1.353625	1.353675	-0.000050
buy	0.0	-1	-3	3	5	1	-1	-2	-2	2	2	3	-1	2	-4	5	3	1381406190	1.353675	1.353575	0.000100
pass	0.0	-1	-3	2	5	2	0	-2	-2	1	3	3	-1	1	-3	5	3	1381406220	1.353675	1.353625	0.000050
buy	0.0	-2	-3	-2	5	5	-2	-1	-2	1	4	1	1	1	-2	4	5	1381406250	1.353775	1.353525	0.000250
buy	0.0	-3	-3	0	5	4	-1	-3	-1	1	3	1	3	1	-4	5	5	1381406280	1.353775	1.353375	0.000400
buy	0.0	0	-5	0	5	5	-2	-4	1	-2	5	1	2	1	-4	4	5	1381406310	1.353775	1.353525	0.000250
pass	0.0	-1	-4	0	5	4	0	-4	0	0	4	0	3	0	-1	0	5	1381406340	1.353550	1.353575	-0.000025
pass	0.0	-1	-3	0	4	4	0	-3	1	-3	5	0	4	0	-1	1	5	1381406370	1.353475	1.353575	-0.000100
pass	0.0	-1	-2	-1	4	5	0	-2	0	-2	4	1	3	-1	-1	1	4	1381406400	1.353625	1.353625	0.000000
pass	0.0	-1	-2	-1	3	5	1	-3	0	-3	4	1	3	0	0	-2	5	1381406430	1.353450	1.353625	-0.000175
pass	0.0	0	-1	-3	3	4	2	-2	0	-1	0	4	2	-2	2	-3	5	1381406460	1.353375	1.353625	-0.000250
pass	0.0	1	-1	-3	3	5	1	-1	-2	-2	2	2	3	-1	2	-4	5	1381406490	1.353275	1.353675	-0.000400
pass	0.0	0	-1	-3	2	5	2	0	-2	-2	1	3	3	-1	1	-3	5	1381406520	1.353225	1.353675	-0.000450
pass	0.0	2	-2	-3	-2	5	5	-2	-1	-2	1	4	1	1	1	-2	4	1381406550	1.353225	1.353775	-0.000550
pass	0.0	4	-3	-3	0	5	4	-1	-3	-1	1	3	1	3	1	-4	5	1381406580	1.353225	1.353775	-0.000550
pass	0.0	2	0	-5	0	5	5	-2	-4	1	-2	5	1	2	1	-4	4	1381406610	1.353375	1.353775	-0.000400
pass	0.0	0	-1	-4	0	5	4	0	-4	0	0	4	0	3	0	-1	0	1381406640	1.353275	1.353550	-0.000275
pass	0.0	-1	-1	-3	0	4	4	0	-3	1	-3	5	0	4	0	-1	1	1381406670	1.353250	1.353475	-0.000225
pass	0.0	0	-1	-2	-1	4	5	0	-2	0	-2	4	1	3	-1	-1	1	1381406700	1.353225	1.353625	-0.000400
pass	0.0	-1	-1	-2	-1	3	5	1	-3	0	-3	4	1	3	0	0	-2	1381406730	1.353250	1.353450	-0.000200
pass	0.0	-2	0	-1	-3	3	4	2	-2	0	-1	0	4	2	-2	2	-3	1381406760	1.353375	1.353375	0.000000
pass	0.0	-4	1	-1	-3	3	5	1	-1	-2	-2	2	2	3	-1	2	-4	1381406790	1.353225	1.353275	-0.000050
pass	0.0	-4	0	-1	-3	2	5	2	0	-2	-2	1	3	3	-1	1	-3	1381406820	1.353225	1.353225	0.000000
buy	0.0	-5	2	-2	-3	-2	5	5	-2	-1	-2	1	4	1	1	1	-2	1381406850	1.353375	1.353225	0.000150
buy	0.0	-5	4	-3	-3	0	5	4	-1	-3	-1	1	3	1	3	1	-4	1381406880	1.353375	1.353225	0.000150
pass	0.0	-4	2	0	-5	0	5	5	-2	-4	1	-2	5	1	2	1	-4	1381406910	1.353425	1.353375	0.000050
buy	0.0	-2	0	-1	-4	0	5	4	0	-4	0	0	4	0	3	0	-1	1381406940	1.353425	1.353275	0.000150
buy	0.0	-2	-1	-1	-3	0	4	4	0	-3	1	-3	5	0	4	0	-1	1381406970	1.353475	1.353250	0.000225
pass	0.0	-4	0	-1	-2	-1	4	5	0	-2	0	-2	4	1	3	-1	-1	1381407000	1.353175	1.353225	-0.000050
pass	0.0	-2	-1	-1	-2	-1	3	5	1	-3	0	-3	4	1	3	0	0	1381407030	1.353175	1.353250	-0.000075
pass	0.0	0	-2	0	-1	-3	3	4	2	-2	0	-1	0	4	2	-2	2	1381407060	1.353175	1.353375	-0.000200
pass	0.0	0	-4	1	-1	-3	3	5	1	-1	-2	-2	2	2	3	-1	2	1381407090	1.353175	1.353225	-0.000050
pass	0.0	0	-4	0	-1	-3	2	5	2	0	-2	-2	1	3	3	-1	1	1381407120	1.353075	1.353225	-0.000150
pass	0.0	1	-5	2	-2	-3	-2	5	5	-2	-1	-2	1	4	1	1	1	1381407150	1.353075	1.353375	-0.000300
pass	0.0	1	-5	4	-3	-3	0	5	4	-1	-3	-1	1	3	1	3	1	1381407180	1.352975	1.353375	-0.000400
pass	0.0	0	-4	2	0	-5	0	5	5	-2	-4	1	-2	5	1	2	1	1381407210	1.353075	1.353425	-0.000350
pass	0.0	1	-2	0	-1	-4	0	5	4	0	-4	0	0	4	0	3	0	1381407240	1.353150	1.353425	-0.000275
pass	0.0	2	-2	-1	-1	-3	0	4	4	0	-3	1	-3	5	0	4	0	1381407270	1.353150	1.353475	-0.000325
pass	0.0	0	-4	0	-1	-2	-1	4	5	0	-2	0	-2	4	1	3	-1	1381407300	1.353175	1.353175	0.000000
pass	0.0	0	-2	-1	-1	-2	-1	3	5	1	-3	0	-3	4	1	3	0	1381407330	1.353175	1.353175	0.000000
pass	0.0	-2	0	-2	0	-1	-3	3	4	2	-2	0	-1	0	4	2	-2	1381407360	1.353175	1.353175	0.000000
pass	0.0	0	0	-4	1	-1	-3	3	5	1	-1	-2	-2	2	2	3	-1	1381407390	1.353225	1.353175	0.000050
buy	0.0	-1	0	-4	0	-1	-3	2	5	2	0	-2	-2	1	3	3	-1	1381407420	1.353200	1.353075	0.000125
buy	0.0	-3	1	-5	2	-2	-3	-2	5	5	-2	-1	-2	1	4	1	1	1381407450	1.353225	1.353075	0.000150
buy	0.0	-4	1	-5	4	-3	-3	0	5	4	-1	-3	-1	1	3	1	3	1381407480	1.353275	1.352975	0.000300
buy	0.0	-3	0	-4	2	0	-5	0	5	5	-2	-4	1	-2	5	1	2	1381407510	1.353325	1.353075	0.000250
buy	0.0	-2	1	-2	0	-1	-4	0	5	4	0	-4	0	0	4	0	3	1381407540	1.353325	1.353150	0.000175
buy	0.0	-3	2	-2	-1	-1	-3	0	4	4	0	-3	1	-3	5	0	4	1381407570	1.353375	1.353150	0.000225
buy	0.0	0	0	-4	0	-1	-2	-1	4	5	0	-2	0	-2	4	1	3	1381407600	1.353375	1.353175	0.000200
buy	0.0	0	0	-2	-1	-1	-2	-1	3	5	1	-3	0	-3	4	1	3	1381407630	1.353325	1.353175	0.000150
buy	0.0	0	-2	0	-2	0	-1	-3	3	4	2	-2	0	-1	0	4	2	1381407660	1.353325	1.353175	0.000150
pass	0.0	0	0	0	-4	1	-1	-3	3	5	1	-1	-2	-2	2	2	3	1381407690	1.353225	1.353225	0.000000
pass	0.0	1	-1	0	-4	0	-1	-3	2	5	2	0	-2	-2	1	3	3	1381407720	1.353175	1.353200	-0.000025
pass	0.0	1	-3	1	-5	2	-2	-3	-2	5	5	-2	-1	-2	1	4	1	1381407750	1.353125	1.353225	-0.000100
pass	0.0	3	-4	1	-5	4	-3	-3	0	5	4	-1	-3	-1	1	3	1	1381407780	1.353125	1.353275	-0.000150
pass	0.0	2	-3	0	-4	2	0	-5	0	5	5	-2	-4	1	-2	5	1	1381407810	1.353075	1.353325	-0.000250
pass	0.0	1	-2	1	-2	0	-1	-4	0	5	4	0	-4	0	0	4	0	1381407840	1.353150	1.353325	-0.000175
pass	0.0	2	-3	2	-2	-1	-1	-3	0	4	4	0	-3	1	-3	5	0	1381407870	1.353175	1.353375	-0.000200
pass	0.0	2	0	0	-4	0	-1	-2	-1	4	5	0	-2	0	-2	4	1	1381407900	1.353150	1.353375	-0.000225
buy	0.0	1	0	0	-2	-1	-1	-2	-1	3	5	1	-3	0	-3	4	1	1381407930	1.354100	1.353325	0.000775
buy	0.0	1	0	-2	0	-2	0	-1	-3	3	4	2	-2	0	-1	0	4	1381407960	1.353750	1.353325	0.000425
buy	0.0	0	0	0	0	-4	1	-1	-3	3	5	1	-1	-2	-2	2	2	1381407990	1.353525	1.353225	0.000300
buy	0.0	0	1	-1	0	-4	0	-1	-3	2	5	2	0	-2	-2	1	3	1381408020	1.353475	1.353175	0.000300
buy	0.0	0	1	-3	1	-5	2	-2	-3	-2	5	5	-2	-1	-2	1	4	1381408050	1.353425	1.353125	0.000300
buy	0.0	-1	3	-4	1	-5	4	-3	-3	0	5	4	-1	-3	-1	1	3	1381408080	1.353375	1.353125	0.000250
buy	0.0	-2	2	-3	0	-4	2	0	-5	0	5	5	-2	-4	1	-2	5	1381408110	1.353650	1.353075	0.000575
buy	0.0	-1	1	-2	1	-2	0	-1	-4	0	5	4	0	-4	0	0	4	1381408140	1.353650	1.353150	0.000500
buy	0.0	-2	2	-3	2	-2	-1	-1	-3	0	4	4	0	-3	1	-3	5	1381408170	1.353775	1.353175	0.000600
buy	0.0	-2	2	0	0	-4	0	-1	-2	-1	4	5	0	-2	0	-2	4	1381408200	1.353825	1.353150	0.000675
pass	0.0	5	1	0	0	-2	-1	-1	-2	-1	3	5	1	-3	0	-3	4	1381408230	1.353775	1.354100	-0.000325
pass	0.0	4	1	0	-2	0	-2	0	-1	-3	3	4	2	-2	0	-1	0	1381408260	1.353775	1.353750	0.000025
buy	0.0	3	0	0	0	0	-4	1	-1	-3	3	5	1	-1	-2	-2	2	1381408290	1.353775	1.353525	0.000250
buy	0.0	3	0	1	-1	0	-4	0	-1	-3	2	5	2	0	-2	-2	1	1381408320	1.353675	1.353475	0.000200
buy	0.0	3	0	1	-3	1	-5	2	-2	-3	-2	5	5	-2	-1	-2	1	1381408350	1.353775	1.353425	0.000350
buy	0.0	2	-1	3	-4	1	-5	4	-3	-3	0	5	4	-1	-3	-1	1	1381408380	1.353650	1.353375	0.000275
pass	0.0	5	-2	2	-3	0	-4	2	0	-5	0	5	5	-2	-4	1	-2	1381408410	1.353625	1.353650	-0.000025
pass	0.0	5	-1	1	-2	1	-2	0	-1	-4	0	5	4	0	-4	0	0	1381408440	1.353575	1.353650	-0.000075
pass	0.0	5	-2	2	-3	2	-2	-1	-1	-3	0	4	4	0	-3	1	-3	1381408470	1.353325	1.353775	-0.000450
pass	0.0	5	-2	2	0	0	-4	0	-1	-2	-1	4	5	0	-2	0	-2	1381408500	1.353325	1.353825	-0.000500
pass	0.0	-3	5	1	0	0	-2	-1	-1	-2	-1	3	5	1	-3	0	-3	1381408530	1.353425	1.353775	-0.000350
pass	0.0	0	4	1	0	-2	0	-2	0	-1	-3	3	4	2	-2	0	-1	1381408560	1.353375	1.353775	-0.000400
pass	0.0	2	3	0	0	0	0	-4	1	-1	-3	3	5	1	-1	-2	-2	1381408590	1.353425	1.353775	-0.000350
pass	0.0	2	3	0	1	-1	0	-4	0	-1	-3	2	5	2	0	-2	-2	1381408620	1.353525	1.353675	-0.000150
pass	0.0	3	3	0	1	-3	1	-5	2	-2	-3	-2	5	5	-2	-1	-2	1381408650	1.353375	1.353775	-0.000400
pass	0.0	2	2	-1	3	-4	1	-5	4	-3	-3	0	5	4	-1	-3	-1	1381408680	1.353350	1.353650	-0.000300
pass	0.0	0	5	-2	2	-3	0	-4	2	0	-5	0	5	5	-2	-4	1	1381408710	1.353375	1.353625	-0.000250
pass	0.0	0	5	-1	1	-2	1	-2	0	-1	-4	0	5	4	0	-4	0	1381408740	1.353325	1.353575	-0.000250
pass	0.0	-4	5	-2	2	-3	2	-2	-1	-1	-3	0	4	4	0	-3	1	1381408770	1.353275	1.353325	-0.000050
pass	0.0	-5	5	-2	2	0	0	-4	0	-1	-2	-1	4	5	0	-2	0	1381408800	1.353250	1.353325	-0.000075
pass	0.0	-3	-3	5	1	0	0	-2	-1	-1	-2	-1	3	5	1	-3	0	1381408830	1.353225	1.353425	-0.000200
pass	0.0	-4	0	4	1	0	-2	0	-2	0	-1	-3	3	4	2	-2	0	1381408860	1.353225	1.353375	-0.000150
pass	0.0	-3	2	3	0	0	0	0	-4	1	-1	-3	3	5	1	-1	-2	1381408890	1.353175	1.353425	-0.000250
pass	0.0	-1	2	3	0	1	-1	0	-4	0	-1	-3	2	5	2	0	-2	1381408920	1.353125	1.353525	-0.000400
pass	0.0	-4	3	3	0	1	-3	1	-5	2	-2	-3	-2	5	5	-2	-1	1381408950	1.353175	1.353375	-0.000200
pass	0.0	-3	2	2	-1	3	-4	1	-5	4	-3	-3	0	5	4	-1	-3	1381408980	1.353175	1.353350	-0.000175
pass	0.0	-2	0	5	-2	2	-3	0	-4	2	0	-5	0	5	5	-2	-4	1381409010	1.353075	1.353375	-0.000300
pass	0.0	-2	0	5	-1	1	-2	1	-2	0	-1	-4	0	5	4	0	-4	1381409040	1.352775	1.353325	-0.000550
pass	0.0	0	-4	5	-2	2	-3	2	-2	-1	-1	-3	0	4	4	0	-3	1381409070	1.352825	1.353275	-0.000450
pass	0.0	0	-5	5	-2	2	0	0	-4	0	-1	-2	-1	4	5	0	-2	1381409100	1.352975	1.353250	-0.000275
pass	0.0	-2	-3	-3	5	1	0	0	-2	-1	-1	-2	-1	3	5	1	-3	1381409130	1.352725	1.353225	-0.000500
pass	0.0	-1	-4	0	4	1	0	-2	0	-2	0	-1	-3	3	4	2	-2	1381409160	1.352575	1.353225	-0.000650
pass	0.0	-2	-3	2	3	0	0	0	0	-4	1	-1	-3	3	5	1	-1	1381409190	1.352675	1.353175	-0.000500
pass	0.0	-4	-1	2	3	0	1	-1	0	-4	0	-1	-3	2	5	2	0	1381409220	1.352325	1.353125	-0.000800
pass	0.0	-2	-4	3	3	0	1	-3	1	-5	2	-2	-3	-2	5	5	-2	1381409250	1.352325	1.353175	-0.000850
pass	0.0	-1	-3	2	2	-1	3	-4	1	-5	4	-3	-3	0	5	4	-1	1381409280	1.352375	1.353175	-0.000800
pass	0.0	-3	-2	0	5	-2	2	-3	0	-4	2	0	-5	0	5	5	-2	1381409310	1.352575	1.353075	-0.000500
pass	0.0	-5	-2	0	5	-1	1	-2	1	-2	0	-1	-4	0	5	4	0	1381409340	1.352325	1.352775	-0.000450
pass	0.0	-4	0	-4	5	-2	2	-3	2	-2	-1	-1	-3	0	4	4	0	1381409370	1.352025	1.352825	-0.000800
pass	0.0	-2	0	-5	5	-2	2	0	0	-4	0	-1	-2	-1	4	5	0	1381409400	1.351925	1.352975	-0.001050
pass	0.0	-4	-2	-3	-3	5	1	0	0	-2	-1	-1	-2	-1	3	5	1	1381409430	1.351575	1.352725	-0.001150
pass	0.0	-5	-1	-4	0	4	1	0	-2	0	-2	0	-1	-3	3	4	2	1381409460	1.351275	1.352575	-0.001300
pass	0.0	-5	-2	-3	2	3	0	0	0	0	-4	1	-1	-3	3	5	1	1381409490	1.351375	1.352675	-0.001300
pass	0.0	-5	-4	-1	2	3	0	1	-1	0	-4	0	-1	-3	2	5	2	1381409520	1.351375	1.352325	-0.000950
pass	0.0	-5	-2	-4	3	3	0	1	-3	1	-5	2	-2	-3	-2	5	5	1381409550	1.351500	1.352325	-0.000825
pass	0.0	-5	-1	-3	2	2	-1	3	-4	1	-5	4	-3	-3	0	5	4	1381409580	1.351375	1.352375	-0.001000
pass	0.0	-5	-3	-2	0	5	-2	2	-3	0	-4	2	0	-5	0	5	5	1381409610	1.351175	1.352575	-0.001400
pass	0.0	-4	-5	-2	0	5	-1	1	-2	1	-2	0	-1	-4	0	5	4	1381409640	1.351350	1.352325	-0.000975
pass	0.0	-5	-4	0	-4	5	-2	2	-3	2	-2	-1	-1	-3	0	4	4	1381409670	1.351325	1.352025	-0.000700
pass	0.0	-5	-2	0	-5	5	-2	2	0	0	-4	0	-1	-2	-1	4	5	1381409700	1.351475	1.351925	-0.000450
pass	0.0	-5	-4	-2	-3	-3	5	1	0	0	-2	-1	-1	-2	-1	3	5	1381409730	1.351175	1.351575	-0.000400
pass	0.0	-5	-5	-1	-4	0	4	1	0	-2	0	-2	0	-1	-3	3	4	1381409760	1.350975	1.351275	-0.000300
pass	0.0	-5	-5	-2	-3	2	3	0	0	0	0	-4	1	-1	-3	3	5	1381409790	1.351075	1.351375	-0.000300
pass	0.0	-5	-5	-4	-1	2	3	0	1	-1	0	-4	0	-1	-3	2	5	1381409820	1.351275	1.351375	-0.000100
pass	0.0	-5	-5	-2	-4	3	3	0	1	-3	1	-5	2	-2	-3	-2	5	1381409850	1.351175	1.351500	-0.000325
pass	0.0	-5	-5	-1	-3	2	2	-1	3	-4	1	-5	4	-3	-3	0	5	1381409880	1.351325	1.351375	-0.000050
buy	0.0	-5	-5	-3	-2	0	5	-2	2	-3	0	-4	2	0	-5	0	5	1381409910	1.351375	1.351175	0.000200
buy	0.0	-5	-4	-5	-2	0	5	-1	1	-2	1	-2	0	-1	-4	0	5	1381409940	1.351425	1.351350	0.000075
buy	0.0	-5	-5	-4	0	-4	5	-2	2	-3	2	-2	-1	-1	-3	0	4	1381409970	1.351475	1.351325	0.000150
pass	0.0	-4	-5	-2	0	-5	5	-2	2	0	0	-4	0	-1	-2	-1	4	1381410000	1.351475	1.351475	0.000000
buy	0.0	-4	-5	-4	-2	-3	-3	5	1	0	0	-2	-1	-1	-2	-1	3	1381410030	1.351525	1.351175	0.000350
buy	0.0	-3	-5	-5	-1	-4	0	4	1	0	-2	0	-2	0	-1	-3	3	1381410060	1.351350	1.350975	0.000375
pass	0.0	-3	-5	-5	-2	-3	2	3	0	0	0	0	-4	1	-1	-3	3	1381410090	1.351075	1.351075	0.000000
pass	0.0	-1	-5	-5	-4	-1	2	3	0	1	-1	0	-4	0	-1	-3	2	1381410120	1.351275	1.351275	0.000000
buy	0.0	-3	-5	-5	-2	-4	3	3	0	1	-3	1	-5	2	-2	-3	-2	1381410150	1.351350	1.351175	0.000175
pass	0.0	0	-5	-5	-1	-3	2	2	-1	3	-4	1	-5	4	-3	-3	0	1381410180	1.351275	1.351325	-0.000050
pass	0.0	2	-5	-5	-3	-2	0	5	-2	2	-3	0	-4	2	0	-5	0	1381410210	1.351350	1.351375	-0.000025
pass	0.0	0	-5	-4	-5	-2	0	5	-1	1	-2	1	-2	0	-1	-4	0	1381410240	1.351450	1.351425	0.000025
buy	0.0	1	-5	-5	-4	0	-4	5	-2	2	-3	2	-2	-1	-1	-3	0	1381410270	1.351575	1.351475	0.000100
buy	0.0	0	-4	-5	-2	0	-5	5	-2	2	0	0	-4	0	-1	-2	-1	1381410300	1.351575	1.351475	0.000100
pass	0.0	3	-4	-5	-4	-2	-3	-3	5	1	0	0	-2	-1	-1	-2	-1	1381410330	1.351525	1.351525	0.000000
pass	0.0	3	-3	-5	-5	-1	-4	0	4	1	0	-2	0	-2	0	-1	-3	1381410360	1.351350	1.351350	0.000000
