pass	0.0	0	-4	4	0	0	-1	0	5	0	1	0	5	3	2	-1	-1	1367409900	1.321825	1.321900	-0.000075
pass	0.0	0	-4	5	0	0	-1	0	5	2	-1	2	5	0	5	0	-2	1367409930	1.321825	1.321975	-0.000150
pass	0.0	-1	-2	5	-2	2	-3	1	5	3	0	1	5	-1	5	0	-3	1367409960	1.321950	1.321925	0.000025
buy	0.0	-4	-1	5	-2	1	-2	1	4	5	-3	4	0	5	5	-1	-2	1367409990	1.321975	1.321775	0.000200
buy	0.0	-3	0	3	0	0	0	0	4	5	-5	5	-1	5	5	-1	-3	1367410020	1.322025	1.321800	0.000225
buy	0.0	-3	-2	4	0	0	0	-2	4	5	-5	5	0	5	5	0	-4	1367410050	1.322075	1.321825	0.000250
buy	0.0	-2	-2	2	1	0	1	-1	0	5	-1	5	-3	5	5	2	-5	1367410080	1.322175	1.321875	0.000300
buy	0.0	-1	0	-3	5	-1	1	1	-1	5	-3	5	-3	5	5	1	-2	1367410110	1.322175	1.321975	0.000200
buy	0.0	0	-2	-4	5	0	0	-2	1	5	-3	5	-3	5	5	1	-2	1367410140	1.322150	1.321875	0.000275
buy	0.0	0	-2	-3	5	0	0	-1	1	5	-1	3	-1	5	4	3	-2	1367410170	1.322375	1.321825	0.000550
buy	0.0	0	0	-4	4	0	0	-1	0	5	0	1	0	5	3	2	-1	1367410200	1.322300	1.321825	0.000475
buy	0.0	-1	0	-4	5	0	0	-1	0	5	2	-1	2	5	0	5	0	1367410230	1.322750	1.321825	0.000925
buy	0.0	0	-1	-2	5	-2	2	-3	1	5	3	0	1	5	-1	5	0	1367410260	1.323175	1.321950	0.001225
buy	0.0	1	-4	-1	5	-2	1	-2	1	4	5	-3	4	0	5	5	-1	1367410290	1.323275	1.321975	0.001300
buy	0.0	2	-3	0	3	0	0	0	0	4	5	-5	5	-1	5	5	-1	1367410320	1.323125	1.322025	0.001100
buy	0.0	2	-3	-2	4	0	0	0	-2	4	5	-5	5	0	5	5	0	1367410350	1.322875	1.322075	0.000800
buy	0.0	3	-2	-2	2	1	0	1	-1	0	5	-1	5	-3	5	5	2	1367410380	1.322950	1.322175	0.000775
buy	0.0	2	-1	0	-3	5	-1	1	1	-1	5	-3	5	-3	5	5	1	1367410410	1.322975	1.322175	0.000800
buy	0.0	2	0	-2	-4	5	0	0	-2	1	5	-3	5	-3	5	5	1	1367410440	1.323125	1.322150	0.000975
buy	0.0	5	0	-2	-3	5	0	0	-1	1	5	-1	3	-1	5	4	3	1367410470	1.323275	1.322375	0.000900
buy	0.0	4	0	0	-4	4	0	0	-1	0	5	0	1	0	5	3	2	1367410500	1.323275	1.322300	0.000975
buy	0.0	5	-1	0	-4	5	0	0	-1	0	5	2	-1	2	5	0	5	1367410530	1.324075	1.322750	0.001325
buy	0.0	5	0	-1	-2	5	-2	2	-3	1	5	3	0	1	5	-1	5	1367410560	1.324150	1.323175	0.000975
buy	0.0	5	1	-4	-1	5	-2	1	-2	1	4	5	-3	4	0	5	5	1367410590	1.324175	1.323275	0.000900
buy	0.0	5	2	-3	0	3	0	0	0	0	4	5	-5	5	-1	5	5	1367410620	1.324125	1.323125	0.001000
buy	0.0	5	2	-3	-2	4	0	0	0	-2	4	5	-5	5	0	5	5	1367410650	1.324075	1.322875	0.001200
buy	0.0	5	3	-2	-2	2	1	0	1	-1	0	5	-1	5	-3	5	5	1367410680	1.323925	1.322950	0.000975
buy	0.0	5	2	-1	0	-3	5	-1	1	1	-1	5	-3	5	-3	5	5	1367410710	1.324075	1.322975	0.001100
buy	0.0	5	2	0	-2	-4	5	0	0	-2	1	5	-3	5	-3	5	5	1367410740	1.324025	1.323125	0.000900
buy	0.0	5	5	0	-2	-3	5	0	0	-1	1	5	-1	3	-1	5	4	1367410770	1.323975	1.323275	0.000700
buy	0.0	5	4	0	0	-4	4	0	0	-1	0	5	0	1	0	5	3	1367410800	1.323725	1.323275	0.000450
pass	0.0	5	5	-1	0	-4	5	0	0	-1	0	5	2	-1	2	5	0	1367410830	1.323575	1.324075	-0.000500
pass	0.0	5	5	0	-1	-2	5	-2	2	-3	1	5	3	0	1	5	-1	1367410860	1.323575	1.324150	-0.000575
pass	0.0	5	5	1	-4	-1	5	-2	1	-2	1	4	5	-3	4	0	5	1367410890	1.323550	1.324175	-0.000625
pass	0.0	5	5	2	-3	0	3	0	0	0	0	4	5	-5	5	-1	5	1367410920	1.323525	1.324125	-0.000600
pass	0.0	5	5	2	-3	-2	4	0	0	0	-2	4	5	-5	5	0	5	1367410950	1.323525	1.324075	-0.000550
pass	0.0	5	5	3	-2	-2	2	1	0	1	-1	0	5	-1	5	-3	5	1367410980	1.323475	1.323925	-0.000450
pass	0.0	5	5	2	-1	0	-3	5	-1	1	1	-1	5	-3	5	-3	5	1367411010	1.323525	1.324075	-0.000550
pass	0.0	5	5	2	0	-2	-4	5	0	0	-2	1	5	-3	5	-3	5	1367411040	1.323700	1.324025	-0.000325
pass	0.0	5	5	5	0	-2	-3	5	0	0	-1	1	5	-1	3	-1	5	1367411070	1.323925	1.323975	-0.000050
buy	0.0	4	5	4	0	0	-4	4	0	0	-1	0	5	0	1	0	5	1367411100	1.324025	1.323725	0.000300
buy	0.0	-4	5	5	-1	0	-4	5	0	0	-1	0	5	2	-1	2	5	1367411130	1.323925	1.323575	0.000350
buy	0.0	-5	5	5	0	-1	-2	5	-2	2	-3	1	5	3	0	1	5	1367411160	1.324100	1.323575	0.000525
buy	0.0	-5	5	5	1	-4	-1	5	-2	1	-2	1	4	5	-3	4	0	1367411190	1.324075	1.323550	0.000525
buy	0.0	-5	5	5	2	-3	0	3	0	0	0	0	4	5	-5	5	-1	1367411220	1.324025	1.323525	0.000500
buy	0.0	-5	5	5	2	-3	-2	4	0	0	0	-2	4	5	-5	5	0	1367411250	1.323925	1.323525	0.000400
buy	0.0	-4	5	5	3	-2	-2	2	1	0	1	-1	0	5	-1	5	-3	1367411280	1.323825	1.323475	0.000350
pass	0.0	-5	5	5	2	-1	0	-3	5	-1	1	1	-1	5	-3	5	-3	1367411310	1.323525	1.323525	0.000000
pass	0.0	-3	5	5	2	0	-2	-4	5	0	0	-2	1	5	-3	5	-3	1367411340	1.323450	1.323700	-0.000250
pass	0.0	0	5	5	5	0	-2	-3	5	0	0	-1	1	5	-1	3	-1	1367411370	1.323425	1.323925	-0.000500
pass	0.0	3	4	5	4	0	0	-4	4	0	0	-1	0	5	0	1	0	1367411400	1.323325	1.324025	-0.000700
pass	0.0	3	-4	5	5	-1	0	-4	5	0	0	-1	0	5	2	-1	2	1367411430	1.323450	1.323925	-0.000475
pass	0.0	5	-5	5	5	0	-1	-2	5	-2	2	-3	1	5	3	0	1	1367411460	1.323400	1.324100	-0.000700
pass	0.0	5	-5	5	5	1	-4	-1	5	-2	1	-2	1	4	5	-3	4	1367411490	1.323025	1.324075	-0.001050
pass	0.0	5	-5	5	5	2	-3	0	3	0	0	0	0	4	5	-5	5	1367411520	1.323375	1.324025	-0.000650
pass	0.0	4	-5	5	5	2	-3	-2	4	0	0	0	-2	4	5	-5	5	1367411550	1.323425	1.323925	-0.000500
pass	0.0	3	-4	5	5	3	-2	-2	2	1	0	1	-1	0	5	-1	5	1367411580	1.323325	1.323825	-0.000500
pass	0.0	0	-5	5	5	2	-1	0	-3	5	-1	1	1	-1	5	-3	5	1367411610	1.323225	1.323525	-0.000300
pass	0.0	-2	-3	5	5	2	0	-2	-4	5	0	0	-2	1	5	-3	5	1367411640	1.323075	1.323450	-0.000375
pass	0.0	-5	0	5	5	5	0	-2	-3	5	0	0	-1	1	5	-1	3	1367411670	1.322975	1.323425	-0.000450
pass	0.0	-5	3	4	5	4	0	0	-4	4	0	0	-1	0	5	0	1	1367411700	1.322975	1.323325	-0.000350
pass	0.0	-4	3	-4	5	5	-1	0	-4	5	0	0	-1	0	5	2	-1	1367411730	1.322875	1.323450	-0.000575
pass	0.0	-5	5	-5	5	5	0	-1	-2	5	-2	2	-3	1	5	3	0	1367411760	1.322925	1.323400	-0.000475
pass	0.0	-5	5	-5	5	5	1	-4	-1	5	-2	1	-2	1	4	5	-3	1367411790	1.323025	1.323025	0.000000
pass	0.0	-5	5	-5	5	5	2	-3	0	3	0	0	0	0	4	5	-5	1367411820	1.323125	1.323375	-0.000250
pass	0.0	-5	4	-5	5	5	2	-3	-2	4	0	0	0	-2	4	5	-5	1367411850	1.323325	1.323425	-0.000100
pass	0.0	-5	3	-4	5	5	3	-2	-2	2	1	0	1	-1	0	5	-1	1367411880	1.323200	1.323325	-0.000125
pass	0.0	-2	0	-5	5	5	2	-1	0	-3	5	-1	1	1	-1	5	-3	1367411910	1.323175	1.323225	-0.000050
pass	0.0	-3	-2	-3	5	5	2	0	-2	-4	5	0	0	-2	1	5	-3	1367411940	1.323050	1.323075	-0.000025
pass	0.0	-4	-5	0	5	5	5	0	-2	-3	5	0	0	-1	1	5	-1	1367411970	1.323025	1.322975	0.000050
pass	0.0	-3	-5	3	4	5	4	0	0	-4	4	0	0	-1	0	5	0	1367412000	1.322825	1.322975	-0.000150
pass	0.0	-5	-4	3	-4	5	5	-1	0	-4	5	0	0	-1	0	5	2	1367412030	1.322825	1.322875	-0.000050
pass	0.0	-4	-5	5	-5	5	5	0	-1	-2	5	-2	2	-3	1	5	3	1367412060	1.322825	1.322925	-0.000100
pass	0.0	0	-5	5	-5	5	5	1	-4	-1	5	-2	1	-2	1	4	5	1367412090	1.323025	1.323025	0.000000
pass	0.0	-2	-5	5	-5	5	5	2	-3	0	3	0	0	0	0	4	5	1367412120	1.323025	1.323125	-0.000100
pass	0.0	-1	-5	4	-5	5	5	2	-3	-2	4	0	0	0	-2	4	5	1367412150	1.323125	1.323325	-0.000200
pass	0.0	-1	-5	3	-4	5	5	3	-2	-2	2	1	0	1	-1	0	5	1367412180	1.322975	1.323200	-0.000225
pass	0.0	0	-2	0	-5	5	5	2	-1	0	-3	5	-1	1	1	-1	5	1367412210	1.322950	1.323175	-0.000225
pass	0.0	0	-3	-2	-3	5	5	2	0	-2	-4	5	0	0	-2	1	5	1367412240	1.322550	1.323050	-0.000500
pass	0.0	0	-4	-5	0	5	5	5	0	-2	-3	5	0	0	-1	1	5	1367412270	1.322525	1.323025	-0.000500
pass	0.0	-1	-3	-5	3	4	5	4	0	0	-4	4	0	0	-1	0	5	1367412300	1.322475	1.322825	-0.000350
pass	0.0	0	-5	-4	3	-4	5	5	-1	0	-4	5	0	0	-1	0	5	1367412330	1.322425	1.322825	-0.000400
pass	0.0	0	-4	-5	5	-5	5	5	0	-1	-2	5	-2	2	-3	1	5	1367412360	1.322475	1.322825	-0.000350
pass	0.0	0	0	-5	5	-5	5	5	1	-4	-1	5	-2	1	-2	1	4	1367412390	1.322625	1.323025	-0.000400
pass	0.0	-1	-2	-5	5	-5	5	5	2	-3	0	3	0	0	0	0	4	1367412420	1.322600	1.323025	-0.000425
pass	0.0	-1	-1	-5	4	-5	5	5	2	-3	-2	4	0	0	0	-2	4	1367412450	1.322525	1.323125	-0.000600
pass	0.0	-2	-1	-5	3	-4	5	5	3	-2	-2	2	1	0	1	-1	0	1367412480	1.322775	1.322975	-0.000200
pass	0.0	-2	0	-2	0	-5	5	5	2	-1	0	-3	5	-1	1	1	-1	1367412510	1.322750	1.322950	-0.000200
pass	0.0	-5	0	-3	-2	-3	5	5	2	0	-2	-4	5	0	0	-2	1	1367412540	1.322575	1.322550	0.000025
buy	0.0	-4	0	-4	-5	0	5	5	5	0	-2	-3	5	0	0	-1	1	1367412570	1.322625	1.322525	0.000100
buy	0.0	-3	-1	-3	-5	3	4	5	4	0	0	-4	4	0	0	-1	0	1367412600	1.322650	1.322475	0.000175
buy	0.0	-4	0	-5	-4	3	-4	5	5	-1	0	-4	5	0	0	-1	0	1367412630	1.322725	1.322425	0.000300
pass	0.0	-3	0	-4	-5	5	-5	5	5	0	-1	-2	5	-2	2	-3	1	1367412660	1.322525	1.322475	0.000050
pass	0.0	-3	0	0	-5	5	-5	5	5	1	-4	-1	5	-2	1	-2	1	1367412690	1.322325	1.322625	-0.000300
pass	0.0	-4	-1	-2	-5	5	-5	5	5	2	-3	0	3	0	0	0	0	1367412720	1.322225	1.322600	-0.000375
pass	0.0	-5	-1	-1	-5	4	-5	5	5	2	-3	-2	4	0	0	0	-2	1367412750	1.322325	1.322525	-0.000200
pass	0.0	-2	-2	-1	-5	3	-4	5	5	3	-2	-2	2	1	0	1	-1	1367412780	1.322250	1.322775	-0.000525
pass	0.0	-1	-2	0	-2	0	-5	5	5	2	-1	0	-3	5	-1	1	1	1367412810	1.322475	1.322750	-0.000275
pass	0.0	0	-5	0	-3	-2	-3	5	5	2	0	-2	-4	5	0	0	-2	1367412840	1.322325	1.322575	-0.000250
pass	0.0	1	-4	0	-4	-5	0	5	5	5	0	-2	-3	5	0	0	-1	1367412870	1.322625	1.322625	0.000000
pass	0.0	1	-3	-1	-3	-5	3	4	5	4	0	0	-4	4	0	0	-1	1367412900	1.322625	1.322650	-0.000025
pass	0.0	3	-4	0	-5	-4	3	-4	5	5	-1	0	-4	5	0	0	-1	1367412930	1.322700	1.322725	-0.000025
buy	0.0	0	-3	0	-4	-5	5	-5	5	5	0	-1	-2	5	-2	2	-3	1367412960	1.322800	1.322525	0.000275
buy	0.0	-3	-3	0	0	-5	5	-5	5	5	1	-4	-1	5	-2	1	-2	1367412990	1.322575	1.322325	0.000250
buy	0.0	-3	-4	-1	-2	-5	5	-5	5	5	2	-3	0	3	0	0	0	1367413020	1.322725	1.322225	0.000500
buy	0.0	-2	-5	-1	-1	-5	4	-5	5	5	2	-3	-2	4	0	0	0	1367413050	1.322675	1.322325	0.000350
buy	0.0	-5	-2	-2	-1	-5	3	-4	5	5	3	-2	-2	2	1	0	1	1367413080	1.322625	1.322250	0.000375
pass	0.0	-2	-1	-2	0	-2	0	-5	5	5	2	-1	0	-3	5	-1	1	1367413110	1.322525	1.322475	0.000050
pass	0.0	-2	0	-5	0	-3	-2	-3	5	5	2	0	-2	-4	5	0	0	1367413140	1.322225	1.322325	-0.000100
pass	0.0	0	1	-4	0	-4	-5	0	5	5	5	0	-2	-3	5	0	0	1367413170	1.322350	1.322625	-0.000275
pass	0.0	0	1	-3	-1	-3	-5	3	4	5	4	0	0	-4	4	0	0	1367413200	1.322325	1.322625	-0.000300
pass	0.0	0	3	-4	0	-5	-4	3	-4	5	5	-1	0	-4	5	0	0	1367413230	1.322325	1.322700	-0.000375
pass	0.0	2	0	-3	0	-4	-5	5	-5	5	5	0	-1	-2	5	-2	2	1367413260	1.322200	1.322800	-0.000600
pass	0.0	2	-3	-3	0	0	-5	5	-5	5	5	1	-4	-1	5	-2	1	1367413290	1.322225	1.322575	-0.000350
pass	0.0	5	-3	-4	-1	-2	-5	5	-5	5	5	2	-3	0	3	0	0	1367413320	1.322225	1.322725	-0.000500
pass	0.0	3	-2	-5	-1	-1	-5	4	-5	5	5	2	-3	-2	4	0	0	1367413350	1.322225	1.322675	-0.000450
pass	0.0	3	-5	-2	-2	-1	-5	3	-4	5	5	3	-2	-2	2	1	0	1367413380	1.322225	1.322625	-0.000400
pass	0.0	0	-2	-1	-2	0	-2	0	-5	5	5	2	-1	0	-3	5	-1	1367413410	1.322225	1.322525	-0.000300
pass	0.0	-1	-2	0	-5	0	-3	-2	-3	5	5	2	0	-2	-4	5	0	1367413440	1.322175	1.322225	-0.000050
pass	0.0	-2	0	1	-4	0	-4	-5	0	5	5	5	0	-2	-3	5	0	1367413470	1.322175	1.322350	-0.000175
pass	0.0	-3	0	1	-3	-1	-3	-5	3	4	5	4	0	0	-4	4	0	1367413500	1.322025	1.322325	-0.000300
pass	0.0	-3	0	3	-4	0	-5	-4	3	-4	5	5	-1	0	-4	5	0	1367413530	1.321750	1.322325	-0.000575
pass	0.0	-5	2	0	-3	0	-4	-5	5	-5	5	5	0	-1	-2	5	-2	1367413560	1.321725	1.322200	-0.000475
pass	0.0	-3	2	-3	-3	0	0	-5	5	-5	5	5	1	-4	-1	5	-2	1367413590	1.321575	1.322225	-0.000650
pass	0.0	-5	5	-3	-4	-1	-2	-5	5	-5	5	5	2	-3	0	3	0	1367413620	1.321525	1.322225	-0.000700
pass	0.0	-4	3	-2	-5	-1	-1	-5	4	-5	5	5	2	-3	-2	4	0	1367413650	1.321625	1.322225	-0.000600
pass	0.0	-4	3	-5	-2	-2	-1	-5	3	-4	5	5	3	-2	-2	2	1	1367413680	1.321325	1.322225	-0.000900
pass	0.0	-3	0	-2	-1	-2	0	-2	0	-5	5	5	2	-1	0	-3	5	1367413710	1.321525	1.322225	-0.000700
pass	0.0	0	-1	-2	0	-5	0	-3	-2	-3	5	5	2	0	-2	-4	5	1367413740	1.321325	1.322175	-0.000850
pass	0.0	-1	-2	0	1	-4	0	-4	-5	0	5	5	5	0	-2	-3	5	1367413770	1.320875	1.322175	-0.001300
pass	0.0	-3	-3	0	1	-3	-1	-3	-5	3	4	5	4	0	0	-4	4	1367413800	1.320825	1.322025	-0.001200
pass	0.0	-5	-3	0	3	-4	0	-5	-4	3	-4	5	5	-1	0	-4	5	1367413830	1.321025	1.321750	-0.000725
pass	0.0	-4	-5	2	0	-3	0	-4	-5	5	-5	5	5	0	-1	-2	5	1367413860	1.320975	1.321725	-0.000750
pass	0.0	-5	-3	2	-3	-3	0	0	-5	5	-5	5	5	1	-4	-1	5	1367413890	1.321050	1.321575	-0.000525
pass	0.0	-5	-5	5	-3	-4	-1	-2	-5	5	-5	5	5	2	-3	0	3	1367413920	1.321125	1.321525	-0.000400
pass	0.0	-5	-4	3	-2	-5	-1	-1	-5	4	-5	5	5	2	-3	-2	4	1367413950	1.321250	1.321625	-0.000375
pass	0.0	-5	-4	3	-5	-2	-2	-1	-5	3	-4	5	5	3	-2	-2	2	1367413980	1.321225	1.321325	-0.000100
pass	0.0	-5	-3	0	-2	-1	-2	0	-2	0	-5	5	5	2	-1	0	-3	1367414010	1.321025	1.321525	-0.000500
pass	0.0	-5	0	-1	-2	0	-5	0	-3	-2	-3	5	5	2	0	-2	-4	1367414040	1.320925	1.321325	-0.000400
pass	0.0	-5	-1	-2	0	1	-4	0	-4	-5	0	5	5	5	0	-2	-3	1367414070	1.320675	1.320875	-0.000200
pass	0.0	-5	-3	-3	0	1	-3	-1	-3	-5	3	4	5	4	0	0	-4	1367414100	1.320675	1.320825	-0.000150
pass	0.0	-5	-5	-3	0	3	-4	0	-5	-4	3	-4	5	5	-1	0	-4	1367414130	1.320775	1.321025	-0.000250
pass	0.0	-5	-4	-5	2	0	-3	0	-4	-5	5	-5	5	5	0	-1	-2	1367414160	1.320675	1.320975	-0.000300
pass	0.0	-5	-5	-3	2	-3	-3	0	0	-5	5	-5	5	5	1	-4	-1	1367414190	1.320575	1.321050	-0.000475
pass	0.0	-3	-5	-5	5	-3	-4	-1	-2	-5	5	-5	5	5	2	-3	0	1367414220	1.320675	1.321125	-0.000450
pass	0.0	-3	-5	-4	3	-2	-5	-1	-1	-5	4	-5	5	5	2	-3	-2	1367414250	1.320775	1.321250	-0.000475
pass	0.0	0	-5	-4	3	-5	-2	-2	-1	-5	3	-4	5	5	3	-2	-2	1367414280	1.320775	1.321225	-0.000450
pass	0.0	-5	-5	-3	0	-2	-1	-2	0	-2	0	-5	5	5	2	-1	0	1367414310	1.320725	1.321025	-0.000300
pass	0.0	-4	-5	0	-1	-2	0	-5	0	-3	-2	-3	5	5	2	0	-2	1367414340	1.320775	1.320925	-0.000150
buy	0.0	-2	-5	-1	-2	0	1	-4	0	-4	-5	0	5	5	5	0	-2	1367414370	1.320825	1.320675	0.000150
buy	0.0	-1	-5	-3	-3	0	1	-3	-1	-3	-5	3	4	5	4	0	0	1367414400	1.320775	1.320675	0.000100
pass	0.0	-2	-5	-5	-3	0	3	-4	0	-5	-4	3	-4	5	5	-1	0	1367414430	1.320775	1.320775	0.000000
buy	0.0	-3	-5	-4	-5	2	0	-3	0	-4	-5	5	-5	5	5	0	-1	1367414460	1.320925	1.320675	0.000250
buy	0.0	-4	-5	-5	-3	2	-3	-3	0	0	-5	5	-5	5	5	1	-4	1367414490	1.320925	1.320575	0.000350
buy	0.0	-4	-3	-5	-5	5	-3	-4	-1	-2	-5	5	-5	5	5	2	-3	1367414520	1.320975	1.320675	0.000300
buy	0.0	-4	-3	-5	-4	3	-2	-5	-1	-1	-5	4	-5	5	5	2	-3	1367414550	1.320975	1.320775	0.000200
buy	0.0	-4	0	-5	-4	3	-5	-2	-2	-1	-5	3	-4	5	5	3	-2	1367414580	1.321025	1.320775	0.000250
buy	0.0	-2	-5	-5	-3	0	-2	-1	-2	0	-2	0	-5	5	5	2	-1	1367414610	1.321175	1.320725	0.000450
buy	0.0	-1	-4	-5	0	-1	-2	0	-5	0	-3	-2	-3	5	5	2	0	1367414640	1.321225	1.320775	0.000450
buy	0.0	1	-2	-5	-1	-2	0	1	-4	0	-4	-5	0	5	5	5	0	1367414670	1.321325	1.320825	0.000500
buy	0.0	1	-1	-5	-3	-3	0	1	-3	-1	-3	-5	3	4	5	4	0	1367414700	1.321375	1.320775	0.000600
buy	0.0	0	-2	-5	-5	-3	0	3	-4	0	-5	-4	3	-4	5	5	-1	1367414730	1.321325	1.320775	0.000550
buy	0.0	2	-3	-5	-4	-5	2	0	-3	0	-4	-5	5	-5	5	5	0	1367414760	1.321525	1.320925	0.000600
buy	0.0	3	-4	-5	-5	-3	2	-3	-3	0	0	-5	5	-5	5	5	1	1367414790	1.321550	1.320925	0.000625
buy	0.0	3	-4	-3	-5	-5	5	-3	-4	-1	-2	-5	5	-5	5	5	2	1367414820	1.321475	1.320975	0.000500
buy	0.0	2	-4	-3	-5	-4	3	-2	-5	-1	-1	-5	4	-5	5	5	2	1367414850	1.321825	1.320975	0.000850
buy	0.0	2	-4	0	-5	-4	3	-5	-2	-2	-1	-5	3	-4	5	5	3	1367414880	1.322050	1.321025	0.001025
buy	0.0	4	-2	-5	-5	-3	0	-2	-1	-2	0	-2	0	-5	5	5	2	1367414910	1.322125	1.321175	0.000950
buy	0.0	4	-1	-4	-5	0	-1	-2	0	-5	0	-3	-2	-3	5	5	2	1367414940	1.321725	1.321225	0.000500
buy	0.0	5	1	-2	-5	-1	-2	0	1	-4	0	-4	-5	0	5	5	5	1367414970	1.321875	1.321325	0.000550
buy	0.0	5	1	-1	-5	-3	-3	0	1	-3	-1	-3	-5	3	4	5	4	1367415000	1.321825	1.321375	0.000450
buy	0.0	5	0	-2	-5	-5	-3	0	3	-4	0	-5	-4	3	-4	5	5	1367415030	1.321625	1.321325	0.000300
buy	0.0	5	2	-3	-5	-4	-5	2	0	-3	0	-4	-5	5	-5	5	5	1367415060	1.321625	1.321525	0.000100
pass	0.0	5	3	-4	-5	-5	-3	2	-3	-3	0	0	-5	5	-5	5	5	1367415090	1.321525	1.321550	-0.000025
pass	0.0	5	3	-4	-3	-5	-5	5	-3	-4	-1	-2	-5	5	-5	5	5	1367415120	1.321525	1.321475	0.000050
pass	0.0	5	2	-4	-3	-5	-4	3	-2	-5	-1	-1	-5	4	-5	5	5	1367415150	1.321225	1.321825	-0.000600
pass	0.0	5	2	-4	0	-5	-4	3	-5	-2	-2	-1	-5	3	-4	5	5	1367415180	1.321375	1.322050	-0.000675
pass	0.0	5	4	-2	-5	-5	-3	0	-2	-1	-2	0	-2	0	-5	5	5	1367415210	1.321325	1.322125	-0.000800
pass	0.0	4	4	-1	-4	-5	0	-1	-2	0	-5	0	-3	-2	-3	5	5	1367415240	1.321225	1.321725	-0.000500
pass	0.0	5	5	1	-2	-5	-1	-2	0	1	-4	0	-4	-5	0	5	5	1367415270	1.321225	1.321875	-0.000650
pass	0.0	4	5	1	-1	-5	-3	-3	0	1	-3	-1	-3	-5	3	4	5	1367415300	1.321325	1.321825	-0.000500
pass	0.0	3	5	0	-2	-5	-5	-3	0	3	-4	0	-5	-4	3	-4	5	1367415330	1.321375	1.321625	-0.000250
pass	0.0	1	5	2	-3	-5	-4	-5	2	0	-3	0	-4	-5	5	-5	5	1367415360	1.321400	1.321625	-0.000225
pass	0.0	0	5	3	-4	-5	-5	-3	2	-3	-3	0	0	-5	5	-5	5	1367415390	1.321025	1.321525	-0.000500
pass	0.0	0	5	3	-4	-3	-5	-5	5	-3	-4	-1	-2	-5	5	-5	5	1367415420	1.320825	1.321525	-0.000700
pass	0.0	-5	5	2	-4	-3	-5	-4	3	-2	-5	-1	-1	-5	4	-5	5	1367415450	1.320975	1.321225	-0.000250
pass	0.0	-5	5	2	-4	0	-5	-4	3	-5	-2	-2	-1	-5	3	-4	5	1367415480	1.320825	1.321375	-0.000550
pass	0.0	-5	5	4	-2	-5	-5	-3	0	-2	-1	-2	0	-2	0	-5	5	1367415510	1.320875	1.321325	-0.000450
pass	0.0	-4	4	4	-1	-4	-5	0	-1	-2	0	-5	0	-3	-2	-3	5	1367415540	1.321225	1.321225	0.000000
pass	0.0	-5	5	5	1	-2	-5	-1	-2	0	1	-4	0	-4	-5	0	5	1367415570	1.321250	1.321225	0.000025
pass	0.0	-5	4	5	1	-1	-5	-3	-3	0	1	-3	-1	-3	-5	3	4	1367415600	1.321250	1.321325	-0.000075
pass	0.0	-2	3	5	0	-2	-5	-5	-3	0	3	-4	0	-5	-4	3	-4	1367415630	1.321225	1.321375	-0.000150
pass	0.0	-2	1	5	2	-3	-5	-4	-5	2	0	-3	0	-4	-5	5	-5	1367415660	1.321225	1.321400	-0.000175
buy	0.0	-5	0	5	3	-4	-5	-5	-3	2	-3	-3	0	0	-5	5	-5	1367415690	1.321425	1.321025	0.000400
buy	0.0	-5	0	5	3	-4	-3	-5	-5	5	-3	-4	-1	-2	-5	5	-5	1367415720	1.321425	1.320825	0.000600
buy	0.0	-2	-5	5	2	-4	-3	-5	-4	3	-2	-5	-1	-1	-5	4	-5	1367415750	1.321450	1.320975	0.000475
buy	0.0	-5	-5	5	2	-4	0	-5	-4	3	-5	-2	-2	-1	-5	3	-4	1367415780	1.321275	1.320825	0.000450
buy	0.0	-4	-5	5	4	-2	-5	-5	-3	0	-2	-1	-2	0	-2	0	-5	1367415810	1.321350	1.320875	0.000475
buy	0.0	0	-4	4	4	-1	-4	-5	0	-1	-2	0	-5	0	-3	-2	-3	1367415840	1.321375	1.321225	0.000150
buy	0.0	0	-5	5	5	1	-2	-5	-1	-2	0	1	-4	0	-4	-5	0	1367415870	1.321350	1.321250	0.000100
pass	0.0	0	-5	4	5	1	-1	-5	-3	-3	0	1	-3	-1	-3	-5	3	1367415900	1.321125	1.321250	-0.000125
pass	0.0	-1	-2	3	5	0	-2	-5	-5	-3	0	3	-4	0	-5	-4	3	1367415930	1.321175	1.321225	-0.000050
pass	0.0	-1	-2	1	5	2	-3	-5	-4	-5	2	0	-3	0	-4	-5	5	1367415960	1.321275	1.321225	0.000050
pass	0.0	4	-5	0	5	3	-4	-5	-5	-3	2	-3	-3	0	0	-5	5	1367415990	1.321225	1.321425	-0.000200
pass	0.0	5	-5	0	5	3	-4	-3	-5	-5	5	-3	-4	-1	-2	-5	5	1367416020	1.321175	1.321425	-0.000250
pass	0.0	4	-2	-5	5	2	-4	-3	-5	-4	3	-2	-5	-1	-1	-5	4	1367416050	1.321225	1.321450	-0.000225
pass	0.0	4	-5	-5	5	2	-4	0	-5	-4	3	-5	-2	-2	-1	-5	3	1367416080	1.321225	1.321275	-0.000050
pass	0.0	4	-4	-5	5	4	-2	-5	-5	-3	0	-2	-1	-2	0	-2	0	1367416110	1.321225	1.321350	-0.000125
pass	0.0	1	0	-4	4	4	-1	-4	-5	0	-1	-2	0	-5	0	-3	-2	1367416140	1.321225	1.321375	-0.000150
buy	0.0	1	0	-5	5	5	1	-2	-5	-1	-2	0	1	-4	0	-4	-5	1367416170	1.321525	1.321350	0.000175
