pass	0.0	-3	2	-4	-5	-1	0	2	-1	2	-2	-2	-3	4	0	-5	-1	1375100370	1.326525	1.326625	-0.000100
pass	0.0	-5	4	-4	-2	-3	-1	1	0	2	1	-5	-3	4	0	-5	-2	1375100400	1.326475	1.326525	-0.000050
pass	0.0	-3	1	-3	-1	-3	-2	1	0	2	-1	-3	-2	3	0	-5	-2	1375100430	1.326275	1.326575	-0.000300
pass	0.0	-3	0	-3	-1	-2	-3	1	0	2	2	-5	0	3	0	-5	-3	1375100460	1.326225	1.326525	-0.000300
pass	0.0	-1	-1	-1	0	-5	-2	0	0	2	3	-5	-2	2	0	-5	-2	1375100490	1.326275	1.326625	-0.000350
pass	0.0	0	-1	-1	0	-5	-3	0	0	2	0	-1	-3	0	2	-5	-2	1375100520	1.326375	1.326625	-0.000250
pass	0.0	-1	-2	-1	-2	-5	-2	0	0	2	0	-2	-4	0	4	-5	-3	1375100550	1.326275	1.326475	-0.000200
pass	0.0	-1	-3	0	-2	-4	-2	0	1	1	1	-4	-3	1	2	-5	-3	1375100580	1.326275	1.326525	-0.000250
pass	0.0	-1	-1	-2	-1	-5	-1	0	1	1	2	-2	-4	-1	4	-5	-4	1375100610	1.326125	1.326525	-0.000400
pass	0.0	-1	-3	0	-2	-4	-1	-1	1	0	3	-3	-1	-2	4	-2	-5	1375100640	1.325625	1.326575	-0.000950
pass	0.0	-1	-3	2	-4	-5	-1	0	2	-1	2	-2	-2	-3	4	0	-5	1375100670	1.325775	1.326525	-0.000750
pass	0.0	0	-5	4	-4	-2	-3	-1	1	0	2	1	-5	-3	4	0	-5	1375100700	1.325750	1.326475	-0.000725
pass	0.0	-2	-3	1	-3	-1	-3	-2	1	0	2	-1	-3	-2	3	0	-5	1375100730	1.325575	1.326275	-0.000700
pass	0.0	-3	-3	0	-3	-1	-2	-3	1	0	2	2	-5	0	3	0	-5	1375100760	1.325825	1.326225	-0.000400
pass	0.0	-3	-1	-1	-1	0	-5	-2	0	0	2	3	-5	-2	2	0	-5	1375100790	1.325650	1.326275	-0.000625
pass	0.0	-2	0	-1	-1	0	-5	-3	0	0	2	0	-1	-3	0	2	-5	1375100820	1.325725	1.326375	-0.000650
pass	0.0	-1	-1	-2	-1	-2	-5	-2	0	0	2	0	-2	-4	0	4	-5	1375100850	1.325850	1.326275	-0.000425
pass	0.0	-2	-1	-3	0	-2	-4	-2	0	1	1	1	-4	-3	1	2	-5	1375100880	1.325925	1.326275	-0.000350
pass	0.0	-4	-1	-1	-2	-1	-5	-1	0	1	1	2	-2	-4	-1	4	-5	1375100910	1.325925	1.326125	-0.000200
buy	0.0	-5	-1	-3	0	-2	-4	-1	-1	1	0	3	-3	-1	-2	4	-2	1375100940	1.325850	1.325625	0.000225
pass	0.0	-5	-1	-3	2	-4	-5	-1	0	2	-1	2	-2	-2	-3	4	0	1375100970	1.325825	1.325775	0.000050
buy	0.0	-5	0	-5	4	-4	-2	-3	-1	1	0	2	1	-5	-3	4	0	1375101000	1.325975	1.325750	0.000225
buy	0.0	-5	-2	-3	1	-3	-1	-3	-2	1	0	2	-1	-3	-2	3	0	1375101030	1.326125	1.325575	0.000550
buy	0.0	-4	-3	-3	0	-3	-1	-2	-3	1	0	2	2	-5	0	3	0	1375101060	1.326125	1.325825	0.000300
buy	0.0	-5	-3	-1	-1	-1	0	-5	-2	0	0	2	3	-5	-2	2	0	1375101090	1.326025	1.325650	0.000375
buy	0.0	-5	-2	0	-1	-1	0	-5	-3	0	0	2	0	-1	-3	0	2	1375101120	1.326225	1.325725	0.000500
buy	0.0	-4	-1	-1	-2	-1	-2	-5	-2	0	0	2	0	-2	-4	0	4	1375101150	1.325925	1.325850	0.000075
buy	0.0	-3	-2	-1	-3	0	-2	-4	-2	0	1	1	1	-4	-3	1	2	1375101180	1.326025	1.325925	0.000100
buy	0.0	-2	-4	-1	-1	-2	-1	-5	-1	0	1	1	2	-2	-4	-1	4	1375101210	1.326025	1.325925	0.000100
buy	0.0	2	-5	-1	-3	0	-2	-4	-1	-1	1	0	3	-3	-1	-2	4	1375101240	1.326225	1.325850	0.000375
buy	0.0	0	-5	-1	-3	2	-4	-5	-1	0	2	-1	2	-2	-2	-3	4	1375101270	1.326025	1.325825	0.000200
buy	0.0	2	-5	0	-5	4	-4	-2	-3	-1	1	0	2	1	-5	-3	4	1375101300	1.326075	1.325975	0.000100
pass	0.0	5	-5	-2	-3	1	-3	-1	-3	-2	1	0	2	-1	-3	-2	3	1375101330	1.326125	1.326125	0.000000
pass	0.0	3	-4	-3	-3	0	-3	-1	-2	-3	1	0	2	2	-5	0	3	1375101360	1.326025	1.326125	-0.000100
pass	0.0	3	-5	-3	-1	-1	-1	0	-5	-2	0	0	2	3	-5	-2	2	1375101390	1.325925	1.326025	-0.000100
pass	0.0	5	-5	-2	0	-1	-1	0	-5	-3	0	0	2	0	-1	-3	0	1375101420	1.325725	1.326225	-0.000500
pass	0.0	0	-4	-1	-1	-2	-1	-2	-5	-2	0	0	2	0	-2	-4	0	1375101450	1.325425	1.325925	-0.000500
pass	0.0	1	-3	-2	-1	-3	0	-2	-4	-2	0	1	1	1	-4	-3	1	1375101480	1.325425	1.326025	-0.000600
pass	0.0	1	-2	-4	-1	-1	-2	-1	-5	-1	0	1	1	2	-2	-4	-1	1375101510	1.325575	1.326025	-0.000450
pass	0.0	3	2	-5	-1	-3	0	-2	-4	-1	-1	1	0	3	-3	-1	-2	1375101540	1.325625	1.326225	-0.000600
pass	0.0	2	0	-5	-1	-3	2	-4	-5	-1	0	2	-1	2	-2	-2	-3	1375101570	1.325450	1.326025	-0.000575
pass	0.0	1	2	-5	0	-5	4	-4	-2	-3	-1	1	0	2	1	-5	-3	1375101600	1.325500	1.326075	-0.000575
pass	0.0	0	5	-5	-2	-3	1	-3	-1	-3	-2	1	0	2	-1	-3	-2	1375101630	1.325125	1.326125	-0.001000
pass	0.0	-1	3	-4	-3	-3	0	-3	-1	-2	-3	1	0	2	2	-5	0	1375101660	1.324950	1.326025	-0.001075
pass	0.0	-1	3	-5	-3	-1	-1	-1	0	-5	-2	0	0	2	3	-5	-2	1375101690	1.325125	1.325925	-0.000800
pass	0.0	-5	5	-5	-2	0	-1	-1	0	-5	-3	0	0	2	0	-1	-3	1375101720	1.325225	1.325725	-0.000500
pass	0.0	-5	0	-4	-1	-1	-2	-1	-2	-5	-2	0	0	2	0	-2	-4	1375101750	1.325375	1.325425	-0.000050
pass	0.0	-5	1	-3	-2	-1	-3	0	-2	-4	-2	0	1	1	1	-4	-3	1375101780	1.325425	1.325425	0.000000
pass	0.0	-4	1	-2	-4	-1	-1	-2	-1	-5	-1	0	1	1	2	-2	-4	1375101810	1.325425	1.325575	-0.000150
buy	0.0	-5	3	2	-5	-1	-3	0	-2	-4	-1	-1	1	0	3	-3	-1	1375101840	1.325700	1.325625	0.000075
buy	0.0	-5	2	0	-5	-1	-3	2	-4	-5	-1	0	2	-1	2	-2	-2	1375101870	1.325725	1.325450	0.000275
buy	0.0	-5	1	2	-5	0	-5	4	-4	-2	-3	-1	1	0	2	1	-5	1375101900	1.325825	1.325500	0.000325
buy	0.0	-5	0	5	-5	-2	-3	1	-3	-1	-3	-2	1	0	2	-1	-3	1375101930	1.325825	1.325125	0.000700
buy	0.0	-5	-1	3	-4	-3	-3	0	-3	-1	-2	-3	1	0	2	2	-5	1375101960	1.325825	1.324950	0.000875
buy	0.0	-5	-1	3	-5	-3	-1	-1	-1	0	-5	-2	0	0	2	3	-5	1375101990	1.325825	1.325125	0.000700
buy	0.0	-4	-5	5	-5	-2	0	-1	-1	0	-5	-3	0	0	2	0	-1	1375102020	1.326025	1.325225	0.000800
buy	0.0	0	-5	0	-4	-1	-1	-2	-1	-2	-5	-2	0	0	2	0	-2	1375102050	1.326025	1.325375	0.000650
buy	0.0	0	-5	1	-3	-2	-1	-3	0	-2	-4	-2	0	1	1	1	-4	1375102080	1.326025	1.325425	0.000600
buy	0.0	-1	-4	1	-2	-4	-1	-1	-2	-1	-5	-1	0	1	1	2	-2	1375102110	1.326125	1.325425	0.000700
buy	0.0	0	-5	3	2	-5	-1	-3	0	-2	-4	-1	-1	1	0	3	-3	1375102140	1.326100	1.325700	0.000400
buy	0.0	2	-5	2	0	-5	-1	-3	2	-4	-5	-1	0	2	-1	2	-2	1375102170	1.326050	1.325725	0.000325
buy	0.0	3	-5	1	2	-5	0	-5	4	-4	-2	-3	-1	1	0	2	1	1375102200	1.325925	1.325825	0.000100
pass	0.0	5	-5	0	5	-5	-2	-3	1	-3	-1	-3	-2	1	0	2	-1	1375102230	1.325800	1.325825	-0.000025
pass	0.0	5	-5	-1	3	-4	-3	-3	0	-3	-1	-2	-3	1	0	2	2	1375102260	1.325725	1.325825	-0.000100
pass	0.0	5	-5	-1	3	-5	-3	-1	-1	-1	0	-5	-2	0	0	2	3	1375102290	1.325625	1.325825	-0.000200
pass	0.0	5	-4	-5	5	-5	-2	0	-1	-1	0	-5	-3	0	0	2	0	1375102320	1.325625	1.326025	-0.000400
pass	0.0	5	0	-5	0	-4	-1	-1	-2	-1	-2	-5	-2	0	0	2	0	1375102350	1.325575	1.326025	-0.000450
pass	0.0	5	0	-5	1	-3	-2	-1	-3	0	-2	-4	-2	0	1	1	1	1375102380	1.325475	1.326025	-0.000550
pass	0.0	5	-1	-4	1	-2	-4	-1	-1	-2	-1	-5	-1	0	1	1	2	1375102410	1.325725	1.326125	-0.000400
pass	0.0	3	0	-5	3	2	-5	-1	-3	0	-2	-4	-1	-1	1	0	3	1375102440	1.325725	1.326100	-0.000375
pass	0.0	3	2	-5	2	0	-5	-1	-3	2	-4	-5	-1	0	2	-1	2	1375102470	1.325775	1.326050	-0.000275
pass	0.0	1	3	-5	1	2	-5	0	-5	4	-4	-2	-3	-1	1	0	2	1375102500	1.325900	1.325925	-0.000025
buy	0.0	0	5	-5	0	5	-5	-2	-3	1	-3	-1	-3	-2	1	0	2	1375102530	1.325875	1.325800	0.000075
buy	0.0	-1	5	-5	-1	3	-4	-3	-3	0	-3	-1	-2	-3	1	0	2	1375102560	1.325825	1.325725	0.000100
buy	0.0	-2	5	-5	-1	3	-5	-3	-1	-1	-1	0	-5	-2	0	0	2	1375102590	1.325825	1.325625	0.000200
buy	0.0	-4	5	-4	-5	5	-5	-2	0	-1	-1	0	-5	-3	0	0	2	1375102620	1.326025	1.325625	0.000400
buy	0.0	-4	5	0	-5	0	-4	-1	-1	-2	-1	-2	-5	-2	0	0	2	1375102650	1.326125	1.325575	0.000550
buy	0.0	-5	5	0	-5	1	-3	-2	-1	-3	0	-2	-4	-2	0	1	1	1375102680	1.326325	1.325475	0.000850
buy	0.0	-4	5	-1	-4	1	-2	-4	-1	-1	-2	-1	-5	-1	0	1	1	1375102710	1.326225	1.325725	0.000500
buy	0.0	-3	3	0	-5	3	2	-5	-1	-3	0	-2	-4	-1	-1	1	0	1375102740	1.326325	1.325725	0.000600
buy	0.0	-2	3	2	-5	2	0	-5	-1	-3	2	-4	-5	-1	0	2	-1	1375102770	1.326275	1.325775	0.000500
buy	0.0	0	1	3	-5	1	2	-5	0	-5	4	-4	-2	-3	-1	1	0	1375102800	1.326225	1.325900	0.000325
buy	0.0	0	0	5	-5	0	5	-5	-2	-3	1	-3	-1	-3	-2	1	0	1375102830	1.326325	1.325875	0.000450
buy	0.0	1	-1	5	-5	-1	3	-4	-3	-3	0	-3	-1	-2	-3	1	0	1375102860	1.326275	1.325825	0.000450
buy	0.0	2	-2	5	-5	-1	3	-5	-3	-1	-1	-1	0	-5	-2	0	0	1375102890	1.326275	1.325825	0.000450
buy	0.0	4	-4	5	-4	-5	5	-5	-2	0	-1	-1	0	-5	-3	0	0	1375102920	1.326175	1.326025	0.000150
pass	0.0	5	-4	5	0	-5	0	-4	-1	-1	-2	-1	-2	-5	-2	0	0	1375102950	1.326175	1.326125	0.000050
pass	0.0	5	-5	5	0	-5	1	-3	-2	-1	-3	0	-2	-4	-2	0	1	1375102980	1.326275	1.326325	-0.000050
pass	0.0	5	-4	5	-1	-4	1	-2	-4	-1	-1	-2	-1	-5	-1	0	1	1375103010	1.326275	1.326225	0.000050
pass	0.0	5	-3	3	0	-5	3	2	-5	-1	-3	0	-2	-4	-1	-1	1	1375103040	1.326275	1.326325	-0.000050
pass	0.0	5	-2	3	2	-5	2	0	-5	-1	-3	2	-4	-5	-1	0	2	1375103070	1.326300	1.326275	0.000025
buy	0.0	3	0	1	3	-5	1	2	-5	0	-5	4	-4	-2	-3	-1	1	1375103100	1.326325	1.326225	0.000100
pass	0.0	4	0	0	5	-5	0	5	-5	-2	-3	1	-3	-1	-3	-2	1	1375103130	1.326325	1.326325	0.000000
pass	0.0	4	1	-1	5	-5	-1	3	-4	-3	-3	0	-3	-1	-2	-3	1	1375103160	1.326225	1.326275	-0.000050
pass	0.0	4	2	-2	5	-5	-1	3	-5	-3	-1	-1	-1	0	-5	-2	0	1375103190	1.326275	1.326275	0.000000
buy	0.0	1	4	-4	5	-4	-5	5	-5	-2	0	-1	-1	0	-5	-3	0	1375103220	1.326325	1.326175	0.000150
buy	0.0	0	5	-4	5	0	-5	0	-4	-1	-1	-2	-1	-2	-5	-2	0	1375103250	1.326375	1.326175	0.000200
pass	0.0	0	5	-5	5	0	-5	1	-3	-2	-1	-3	0	-2	-4	-2	0	1375103280	1.326225	1.326275	-0.000050
pass	0.0	0	5	-4	5	-1	-4	1	-2	-4	-1	-1	-2	-1	-5	-1	0	1375103310	1.326225	1.326275	-0.000050
pass	0.0	0	5	-3	3	0	-5	3	2	-5	-1	-3	0	-2	-4	-1	-1	1375103340	1.326225	1.326275	-0.000050
pass	0.0	0	5	-2	3	2	-5	2	0	-5	-1	-3	2	-4	-5	-1	0	1375103370	1.326325	1.326300	0.000025
pass	0.0	1	3	0	1	3	-5	1	2	-5	0	-5	4	-4	-2	-3	-1	1375103400	1.326300	1.326325	-0.000025
pass	0.0	0	4	0	0	5	-5	0	5	-5	-2	-3	1	-3	-1	-3	-2	1375103430	1.326375	1.326325	0.000050
buy	0.0	0	4	1	-1	5	-5	-1	3	-4	-3	-3	0	-3	-1	-2	-3	1375103460	1.326325	1.326225	0.000100
pass	0.0	0	4	2	-2	5	-5	-1	3	-5	-3	-1	-1	-1	0	-5	-2	1375103490	1.326275	1.326275	0.000000
pass	0.0	1	1	4	-4	5	-4	-5	5	-5	-2	0	-1	-1	0	-5	-3	1375103520	1.326275	1.326325	-0.000050
pass	0.0	1	0	5	-4	5	0	-5	0	-4	-1	-1	-2	-1	-2	-5	-2	1375103550	1.326225	1.326375	-0.000150
pass	0.0	0	0	5	-5	5	0	-5	1	-3	-2	-1	-3	0	-2	-4	-2	1375103580	1.325925	1.326225	-0.000300
pass	0.0	0	0	5	-4	5	-1	-4	1	-2	-4	-1	-1	-2	-1	-5	-1	1375103610	1.325825	1.326225	-0.000400
pass	0.0	0	0	5	-3	3	0	-5	3	2	-5	-1	-3	0	-2	-4	-1	1375103640	1.325725	1.326225	-0.000500
pass	0.0	0	0	5	-2	3	2	-5	2	0	-5	-1	-3	2	-4	-5	-1	1375103670	1.325925	1.326325	-0.000400
pass	0.0	0	1	3	0	1	3	-5	1	2	-5	0	-5	4	-4	-2	-3	1375103700	1.325825	1.326300	-0.000475
pass	0.0	0	0	4	0	0	5	-5	0	5	-5	-2	-3	1	-3	-1	-3	1375103730	1.325625	1.326375	-0.000750
pass	0.0	1	0	4	1	-1	5	-5	-1	3	-4	-3	-3	0	-3	-1	-2	1375103760	1.325850	1.326325	-0.000475
pass	0.0	0	0	4	2	-2	5	-5	-1	3	-5	-3	-1	-1	-1	0	-5	1375103790	1.325675	1.326275	-0.000600
pass	0.0	0	1	1	4	-4	5	-4	-5	5	-5	-2	0	-1	-1	0	-5	1375103820	1.325725	1.326275	-0.000550
pass	0.0	-1	1	0	5	-4	5	0	-5	0	-4	-1	-1	-2	-1	-2	-5	1375103850	1.325525	1.326225	-0.000700
pass	0.0	-3	0	0	5	-5	5	0	-5	1	-3	-2	-1	-3	0	-2	-4	1375103880	1.325600	1.325925	-0.000325
pass	0.0	-4	0	0	5	-4	5	-1	-4	1	-2	-4	-1	-1	-2	-1	-5	1375103910	1.325425	1.325825	-0.000400
pass	0.0	-5	0	0	5	-3	3	0	-5	3	2	-5	-1	-3	0	-2	-4	1375103940	1.325425	1.325725	-0.000300
pass	0.0	-4	0	0	5	-2	3	2	-5	2	0	-5	-1	-3	2	-4	-5	1375103970	1.325475	1.325925	-0.000450
pass	0.0	-4	0	1	3	0	1	3	-5	1	2	-5	0	-5	4	-4	-2	1375104000	1.325475	1.325825	-0.000350
pass	0.0	-5	0	0	4	0	0	5	-5	0	5	-5	-2	-3	1	-3	-1	1375104030	1.325275	1.325625	-0.000350
pass	0.0	-4	1	0	4	1	-1	5	-5	-1	3	-4	-3	-3	0	-3	-1	1375104060	1.325325	1.325850	-0.000525
pass	0.0	-5	0	0	4	2	-2	5	-5	-1	3	-5	-3	-1	-1	-1	0	1375104090	1.325025	1.325675	-0.000650
pass	0.0	-5	0	1	1	4	-4	5	-4	-5	5	-5	-2	0	-1	-1	0	1375104120	1.325050	1.325725	-0.000675
pass	0.0	-5	-1	1	0	5	-4	5	0	-5	0	-4	-1	-1	-2	-1	-2	1375104150	1.325125	1.325525	-0.000400
pass	0.0	-3	-3	0	0	5	-5	5	0	-5	1	-3	-2	-1	-3	0	-2	1375104180	1.325175	1.325600	-0.000425
pass	0.0	-4	-4	0	0	5	-4	5	-1	-4	1	-2	-4	-1	-1	-2	-1	1375104210	1.325125	1.325425	-0.000300
pass	0.0	-3	-5	0	0	5	-3	3	0	-5	3	2	-5	-1	-3	0	-2	1375104240	1.325325	1.325425	-0.000100
pass	0.0	-4	-4	0	0	5	-2	3	2	-5	2	0	-5	-1	-3	2	-4	1375104270	1.325400	1.325475	-0.000075
pass	0.0	-3	-4	0	1	3	0	1	3	-5	1	2	-5	0	-5	4	-4	1375104300	1.325350	1.325475	-0.000125
buy	0.0	-3	-5	0	0	4	0	0	5	-5	0	5	-5	-2	-3	1	-3	1375104330	1.325400	1.325275	0.000125
buy	0.0	-5	-4	1	0	4	1	-1	5	-5	-1	3	-4	-3	-3	0	-3	1375104360	1.325425	1.325325	0.000100
buy	0.0	-5	-5	0	0	4	2	-2	5	-5	-1	3	-5	-3	-1	-1	-1	1375104390	1.325525	1.325025	0.000500
buy	0.0	-5	-5	0	1	1	4	-4	5	-4	-5	5	-5	-2	0	-1	-1	1375104420	1.325725	1.325050	0.000675
buy	0.0	-3	-5	-1	1	0	5	-4	5	0	-5	0	-4	-1	-1	-2	-1	1375104450	1.325625	1.325125	0.000500
buy	0.0	-4	-3	-3	0	0	5	-5	5	0	-5	1	-3	-2	-1	-3	0	1375104480	1.325425	1.325175	0.000250
buy	0.0	-2	-4	-4	0	0	5	-4	5	-1	-4	1	-2	-4	-1	-1	-2	1375104510	1.325325	1.325125	0.000200
pass	0.0	-1	-3	-5	0	0	5	-3	3	0	-5	3	2	-5	-1	-3	0	1375104540	1.325375	1.325325	0.000050
pass	0.0	0	-4	-4	0	0	5	-2	3	2	-5	2	0	-5	-1	-3	2	1375104570	1.325175	1.325400	-0.000225
pass	0.0	-1	-3	-4	0	1	3	0	1	3	-5	1	2	-5	0	-5	4	1375104600	1.325275	1.325350	-0.000075
pass	0.0	1	-3	-5	0	0	4	0	0	5	-5	0	5	-5	-2	-3	1	1375104630	1.325275	1.325400	-0.000125
pass	0.0	1	-5	-4	1	0	4	1	-1	5	-5	-1	3	-4	-3	-3	0	1375104660	1.325175	1.325425	-0.000250
pass	0.0	5	-5	-5	0	0	4	2	-2	5	-5	-1	3	-5	-3	-1	-1	1375104690	1.324975	1.325525	-0.000550
pass	0.0	5	-5	-5	0	1	1	4	-4	5	-4	-5	5	-5	-2	0	-1	1375104720	1.324875	1.325725	-0.000850
pass	0.0	4	-3	-5	-1	1	0	5	-4	5	0	-5	0	-4	-1	-1	-2	1375104750	1.324975	1.325625	-0.000650
pass	0.0	2	-4	-3	-3	0	0	5	-5	5	0	-5	1	-3	-2	-1	-3	1375104780	1.325025	1.325425	-0.000400
pass	0.0	1	-2	-4	-4	0	0	5	-4	5	-1	-4	1	-2	-4	-1	-1	1375104810	1.325150	1.325325	-0.000175
pass	0.0	0	-1	-3	-5	0	0	5	-3	3	0	-5	3	2	-5	-1	-3	1375104840	1.325325	1.325375	-0.000050
pass	0.0	-2	0	-4	-4	0	0	5	-2	3	2	-5	2	0	-5	-1	-3	1375104870	1.325225	1.325175	0.000050
pass	0.0	0	-1	-3	-4	0	1	3	0	1	3	-5	1	2	-5	0	-5	1375104900	1.325250	1.325275	-0.000025
pass	0.0	-1	1	-3	-5	0	0	4	0	0	5	-5	0	5	-5	-2	-3	1375104930	1.325325	1.325275	0.000050
buy	0.0	-2	1	-5	-4	1	0	4	1	-1	5	-5	-1	3	-4	-3	-3	1375104960	1.325350	1.325175	0.000175
buy	0.0	-5	5	-5	-5	0	0	4	2	-2	5	-5	-1	3	-5	-3	-1	1375104990	1.325425	1.324975	0.000450
buy	0.0	-5	5	-5	-5	0	1	1	4	-4	5	-4	-5	5	-5	-2	0	1375105020	1.325450	1.324875	0.000575
buy	0.0	-5	4	-3	-5	-1	1	0	5	-4	5	0	-5	0	-4	-1	-1	1375105050	1.325525	1.324975	0.000550
buy	0.0	-4	2	-4	-3	-3	0	0	5	-5	5	0	-5	1	-3	-2	-1	1375105080	1.325425	1.325025	0.000400
pass	0.0	-1	1	-2	-4	-4	0	0	5	-4	5	-1	-4	1	-2	-4	-1	1375105110	1.325025	1.325150	-0.000125
pass	0.0	0	0	-1	-3	-5	0	0	5	-3	3	0	-5	3	2	-5	-1	1375105140	1.325100	1.325325	-0.000225
pass	0.0	0	-2	0	-4	-4	0	0	5	-2	3	2	-5	2	0	-5	-1	1375105170	1.324775	1.325225	-0.000450
pass	0.0	0	0	-1	-3	-4	0	1	3	0	1	3	-5	1	2	-5	0	1375105200	1.324925	1.325250	-0.000325
pass	0.0	0	-1	1	-3	-5	0	0	4	0	0	5	-5	0	5	-5	-2	1375105230	1.324425	1.325325	-0.000900
pass	0.0	1	-2	1	-5	-4	1	0	4	1	-1	5	-5	-1	3	-4	-3	1375105260	1.324275	1.325350	-0.001075
pass	0.0	4	-5	5	-5	-5	0	0	4	2	-2	5	-5	-1	3	-5	-3	1375105290	1.324425	1.325425	-0.001000
pass	0.0	5	-5	5	-5	-5	0	1	1	4	-4	5	-4	-5	5	-5	-2	1375105320	1.324500	1.325450	-0.000950
pass	0.0	5	-5	4	-3	-5	-1	1	0	5	-4	5	0	-5	0	-4	-1	1375105350	1.324400	1.325525	-0.001125
pass	0.0	4	-4	2	-4	-3	-3	0	0	5	-5	5	0	-5	1	-3	-2	1375105380	1.324450	1.325425	-0.000975
pass	0.0	-1	-1	1	-2	-4	-4	0	0	5	-4	5	-1	-4	1	-2	-4	1375105410	1.324625	1.325025	-0.000400
pass	0.0	-2	0	0	-1	-3	-5	0	0	5	-3	3	0	-5	3	2	-5	1375105440	1.324525	1.325100	-0.000575
pass	0.0	-4	0	-2	0	-4	-4	0	0	5	-2	3	2	-5	2	0	-5	1375105470	1.324775	1.324775	0.000000
pass	0.0	-3	0	0	-1	-3	-4	0	1	3	0	1	3	-5	1	2	-5	1375105500	1.324825	1.324925	-0.000100
buy	0.0	-5	0	-1	1	-3	-5	0	0	4	0	0	5	-5	0	5	-5	1375105530	1.324575	1.324425	0.000150
buy	0.0	-5	1	-2	1	-5	-4	1	0	4	1	-1	5	-5	-1	3	-4	1375105560	1.324625	1.324275	0.000350
buy	0.0	-5	4	-5	5	-5	-5	0	0	4	2	-2	5	-5	-1	3	-5	1375105590	1.324575	1.324425	0.000150
pass	0.0	-5	5	-5	5	-5	-5	0	1	1	4	-4	5	-4	-5	5	-5	1375105620	1.324525	1.324500	0.000025
buy	0.0	-5	5	-5	4	-3	-5	-1	1	0	5	-4	5	0	-5	0	-4	1375105650	1.324525	1.324400	0.000125
pass	0.0	-5	4	-4	2	-4	-3	-3	0	0	5	-5	5	0	-5	1	-3	1375105680	1.324325	1.324450	-0.000125
pass	0.0	-3	-1	-1	1	-2	-4	-4	0	0	5	-4	5	-1	-4	1	-2	1375105710	1.324275	1.324625	-0.000350
pass	0.0	-5	-2	0	0	-1	-3	-5	0	0	5	-3	3	0	-5	3	2	1375105740	1.324250	1.324525	-0.000275
pass	0.0	0	-4	0	-2	0	-4	-4	0	0	5	-2	3	2	-5	2	0	1375105770	1.324375	1.324775	-0.000400
pass	0.0	0	-3	0	0	-1	-3	-4	0	1	3	0	1	3	-5	1	2	1375105800	1.324475	1.324825	-0.000350
pass	0.0	1	-5	0	-1	1	-3	-5	0	0	4	0	0	5	-5	0	5	1375105830	1.324575	1.324575	0.000000
pass	0.0	3	-5	1	-2	1	-5	-4	1	0	4	1	-1	5	-5	-1	3	1375105860	1.324575	1.324625	-0.000050
pass	0.0	1	-5	4	-5	5	-5	-5	0	0	4	2	-2	5	-5	-1	3	1375105890	1.324525	1.324575	-0.000050
buy	0.0	0	-5	5	-5	5	-5	-5	0	1	1	4	-4	5	-4	-5	5	1375105920	1.324625	1.324525	0.000100
buy	0.0	1	-5	5	-5	4	-3	-5	-1	1	0	5	-4	5	0	-5	0	1375105950	1.324625	1.324525	0.000100
buy	0.0	-1	-5	4	-4	2	-4	-3	-3	0	0	5	-5	5	0	-5	1	1375105980	1.324725	1.324325	0.000400
buy	0.0	-3	-3	-1	-1	1	-2	-4	-4	0	0	5	-4	5	-1	-4	1	1375106010	1.324450	1.324275	0.000175
buy	0.0	-2	-5	-2	0	0	-1	-3	-5	0	0	5	-3	3	0	-5	3	1375106040	1.324375	1.324250	0.000125
buy	0.0	-4	0	-4	0	-2	0	-4	-4	0	0	5	-2	3	2	-5	2	1375106070	1.324575	1.324375	0.000200
buy	0.0	-3	0	-3	0	0	-1	-3	-4	0	1	3	0	1	3	-5	1	1375106100	1.324650	1.324475	0.000175
pass	0.0	0	1	-5	0	-1	1	-3	-5	0	0	4	0	0	5	-5	0	1375106130	1.324625	1.324575	0.000050
pass	0.0	0	3	-5	1	-2	1	-5	-4	1	0	4	1	-1	5	-5	-1	1375106160	1.324550	1.324575	-0.000025
pass	0.0	0	1	-5	4	-5	5	-5	-5	0	0	4	2	-2	5	-5	-1	1375106190	1.324575	1.324525	0.000050
pass	0.0	1	0	-5	5	-5	5	-5	-5	0	1	1	4	-4	5	-4	-5	1375106220	1.324425	1.324625	-0.000200
pass	0.0	1	1	-5	5	-5	4	-3	-5	-1	1	0	5	-4	5	0	-5	1375106250	1.324275	1.324625	-0.000350
pass	0.0	4	-1	-5	4	-4	2	-4	-3	-3	0	0	5	-5	5	0	-5	1375106280	1.324325	1.324725	-0.000400
pass	0.0	1	-3	-3	-1	-1	1	-2	-4	-4	0	0	5	-4	5	-1	-4	1375106310	1.324375	1.324450	-0.000075
buy	0.0	1	-2	-5	-2	0	0	-1	-3	-5	0	0	5	-3	3	0	-5	1375106340	1.324725	1.324375	0.000350
pass	0.0	2	-4	0	-4	0	-2	0	-4	-4	0	0	5	-2	3	2	-5	1375106370	1.324525	1.324575	-0.000050
pass	0.0	1	-3	0	-3	0	0	-1	-3	-4	0	1	3	0	1	3	-5	1375106400	1.324475	1.324650	-0.000175
buy	0.0	0	0	1	-5	0	-1	1	-3	-5	0	0	4	0	0	5	-5	1375106430	1.324800	1.324625	0.000175
buy	0.0	0	0	3	-5	1	-2	1	-5	-4	1	0	4	1	-1	5	-5	1375106460	1.324975	1.324550	0.000425
buy	0.0	0	0	1	-5	4	-5	5	-5	-5	0	0	4	2	-2	5	-5	1375106490	1.325025	1.324575	0.000450
