buy	0.0	-3	2	1	-4	5	1	-5	0	5	-2	3	-5	-5	0	-5	-1	1359979050	1.356725	1.356375	0.000350
buy	0.0	-5	1	2	-5	5	-1	-3	0	3	2	0	-5	-5	1	-5	-5	1359979080	1.356775	1.356175	0.000600
buy	0.0	-3	-2	1	-1	3	-1	-2	1	-1	5	0	-5	-5	0	-3	-5	1359979110	1.356575	1.356025	0.000550
buy	0.0	-5	-2	1	-3	4	-3	-2	3	-2	5	-1	-3	-5	0	-5	-2	1359979140	1.356375	1.355975	0.000400
buy	0.0	-5	0	0	-1	3	-5	2	2	-5	5	0	-3	-3	-5	-5	-1	1359979170	1.356275	1.355925	0.000350
buy	0.0	-4	-2	1	0	0	-4	0	1	-3	5	-2	-1	4	-5	-2	-2	1359979200	1.356175	1.355925	0.000250
pass	0.0	0	-2	0	0	1	-1	3	-3	-3	5	-4	4	-1	-5	0	-2	1359979230	1.356000	1.356375	-0.000375
pass	0.0	1	-1	0	0	1	0	0	-3	1	5	-4	2	0	-5	-3	-2	1359979260	1.356025	1.356600	-0.000575
pass	0.0	0	-3	1	2	-2	1	1	-4	0	5	-5	5	-5	-5	-5	-4	1359979290	1.356125	1.356425	-0.000300
pass	0.0	0	-1	0	1	-5	5	-2	-4	0	5	-5	5	-5	-5	-4	-3	1359979320	1.356325	1.356375	-0.000050
pass	0.0	3	-3	2	1	-4	5	1	-5	0	5	-2	3	-5	-5	0	-5	1359979350	1.356425	1.356725	-0.000300
pass	0.0	5	-5	1	2	-5	5	-1	-3	0	3	2	0	-5	-5	1	-5	1359979380	1.356325	1.356775	-0.000450
pass	0.0	5	-3	-2	1	-1	3	-1	-2	1	-1	5	0	-5	-5	0	-3	1359979410	1.356325	1.356575	-0.000250
pass	0.0	4	-5	-2	1	-3	4	-3	-2	3	-2	5	-1	-3	-5	0	-5	1359979440	1.356375	1.356375	0.000000
buy	0.0	3	-5	0	0	-1	3	-5	2	2	-5	5	0	-3	-3	-5	-5	1359979470	1.356350	1.356275	0.000075
buy	0.0	2	-4	-2	1	0	0	-4	0	1	-3	5	-2	-1	4	-5	-2	1359979500	1.356275	1.356175	0.000100
buy	0.0	-3	0	-2	0	0	1	-1	3	-3	-3	5	-4	4	-1	-5	0	1359979530	1.356275	1.356000	0.000275
buy	0.0	-5	1	-1	0	0	1	0	0	-3	1	5	-4	2	0	-5	-3	1359979560	1.356175	1.356025	0.000150
pass	0.0	-3	0	-3	1	2	-2	1	1	-4	0	5	-5	5	-5	-5	-5	1359979590	1.356175	1.356125	0.000050
pass	0.0	0	0	-1	0	1	-5	5	-2	-4	0	5	-5	5	-5	-5	-4	1359979620	1.356275	1.356325	-0.000050
pass	0.0	-3	3	-3	2	1	-4	5	1	-5	0	5	-2	3	-5	-5	0	1359979650	1.356275	1.356425	-0.000150
pass	0.0	-4	5	-5	1	2	-5	5	-1	-3	0	3	2	0	-5	-5	1	1359979680	1.356275	1.356325	-0.000050
pass	0.0	-2	5	-3	-2	1	-1	3	-1	-2	1	-1	5	0	-5	-5	0	1359979710	1.356325	1.356325	0.000000
pass	0.0	0	4	-5	-2	1	-3	4	-3	-2	3	-2	5	-1	-3	-5	0	1359979740	1.356375	1.356375	0.000000
pass	0.0	0	3	-5	0	0	-1	3	-5	2	2	-5	5	0	-3	-3	-5	1359979770	1.356375	1.356350	0.000025
buy	0.0	1	2	-4	-2	1	0	0	-4	0	1	-3	5	-2	-1	4	-5	1359979800	1.356425	1.356275	0.000150
pass	0.0	2	-3	0	-2	0	0	1	-1	3	-3	-3	5	-4	4	-1	-5	1359979830	1.356325	1.356275	0.000050
buy	0.0	1	-5	1	-1	0	0	1	0	0	-3	1	5	-4	2	0	-5	1359979860	1.356375	1.356175	0.000200
buy	0.0	0	-3	0	-3	1	2	-2	1	1	-4	0	5	-5	5	-5	-5	1359979890	1.356375	1.356175	0.000200
buy	0.0	0	0	0	-1	0	1	-5	5	-2	-4	0	5	-5	5	-5	-5	1359979920	1.356475	1.356275	0.000200
buy	0.0	-1	-3	3	-3	2	1	-4	5	1	-5	0	5	-2	3	-5	-5	1359979950	1.356400	1.356275	0.000125
buy	0.0	0	-4	5	-5	1	2	-5	5	-1	-3	0	3	2	0	-5	-5	1359979980	1.356375	1.356275	0.000100
pass	0.0	0	-2	5	-3	-2	1	-1	3	-1	-2	1	-1	5	0	-5	-5	1359980010	1.356375	1.356325	0.000050
pass	0.0	0	0	4	-5	-2	1	-3	4	-3	-2	3	-2	5	-1	-3	-5	1359980040	1.356325	1.356375	-0.000050
pass	0.0	0	0	3	-5	0	0	-1	3	-5	2	2	-5	5	0	-3	-3	1359980070	1.356375	1.356375	0.000000
pass	0.0	1	1	2	-4	-2	1	0	0	-4	0	1	-3	5	-2	-1	4	1359980100	1.356475	1.356425	0.000050
buy	0.0	0	2	-3	0	-2	0	0	1	-1	3	-3	-3	5	-4	4	-1	1359980130	1.356425	1.356325	0.000100
buy	0.0	2	1	-5	1	-1	0	0	1	0	0	-3	1	5	-4	2	0	1359980160	1.356475	1.356375	0.000100
pass	0.0	2	0	-3	0	-3	1	2	-2	1	1	-4	0	5	-5	5	-5	1359980190	1.356425	1.356375	0.000050
pass	0.0	2	0	0	0	-1	0	1	-5	5	-2	-4	0	5	-5	5	-5	1359980220	1.356325	1.356475	-0.000150
buy	0.0	1	-1	-3	3	-3	2	1	-4	5	1	-5	0	5	-2	3	-5	1359980250	1.356475	1.356400	0.000075
buy	0.0	1	0	-4	5	-5	1	2	-5	5	-1	-3	0	3	2	0	-5	1359980280	1.356675	1.356375	0.000300
buy	0.0	0	0	-2	5	-3	-2	1	-1	3	-1	-2	1	-1	5	0	-5	1359980310	1.356475	1.356375	0.000100
buy	0.0	0	0	0	4	-5	-2	1	-3	4	-3	-2	3	-2	5	-1	-3	1359980340	1.356475	1.356325	0.000150
buy	0.0	0	0	0	3	-5	0	0	-1	3	-5	2	2	-5	5	0	-3	1359980370	1.356450	1.356375	0.000075
pass	0.0	0	1	1	2	-4	-2	1	0	0	-4	0	1	-3	5	-2	-1	1359980400	1.356525	1.356475	0.000050
pass	0.0	1	0	2	-3	0	-2	0	0	1	-1	3	-3	-3	5	-4	4	1359980430	1.356425	1.356425	0.000000
pass	0.0	1	2	1	-5	1	-1	0	0	1	0	0	-3	1	5	-4	2	1359980460	1.356075	1.356475	-0.000400
pass	0.0	0	2	0	-3	0	-3	1	2	-2	1	1	-4	0	5	-5	5	1359980490	1.355925	1.356425	-0.000500
pass	0.0	-1	2	0	0	0	-1	0	1	-5	5	-2	-4	0	5	-5	5	1359980520	1.355925	1.356325	-0.000400
pass	0.0	0	1	-1	-3	3	-3	2	1	-4	5	1	-5	0	5	-2	3	1359980550	1.356075	1.356475	-0.000400
pass	0.0	2	1	0	-4	5	-5	1	2	-5	5	-1	-3	0	3	2	0	1359980580	1.356075	1.356675	-0.000600
pass	0.0	1	0	0	-2	5	-3	-2	1	-1	3	-1	-2	1	-1	5	0	1359980610	1.356125	1.356475	-0.000350
pass	0.0	1	0	0	0	4	-5	-2	1	-3	4	-3	-2	3	-2	5	-1	1359980640	1.355975	1.356475	-0.000500
pass	0.0	0	0	0	0	3	-5	0	0	-1	3	-5	2	2	-5	5	0	1359980670	1.355875	1.356450	-0.000575
pass	0.0	0	0	1	1	2	-4	-2	1	0	0	-4	0	1	-3	5	-2	1359980700	1.355975	1.356525	-0.000550
pass	0.0	0	1	0	2	-3	0	-2	0	0	1	-1	3	-3	-3	5	-4	1359980730	1.355975	1.356425	-0.000450
pass	0.0	-4	1	2	1	-5	1	-1	0	0	1	0	0	-3	1	5	-4	1359980760	1.355825	1.356075	-0.000250
pass	0.0	-5	0	2	0	-3	0	-3	1	2	-2	1	1	-4	0	5	-5	1359980790	1.355675	1.355925	-0.000250
pass	0.0	-4	-1	2	0	0	0	-1	0	1	-5	5	-2	-4	0	5	-5	1359980820	1.355525	1.355925	-0.000400
pass	0.0	-4	0	1	-1	-3	3	-3	2	1	-4	5	1	-5	0	5	-2	1359980850	1.355675	1.356075	-0.000400
pass	0.0	-5	2	1	0	-4	5	-5	1	2	-5	5	-1	-3	0	3	2	1359980880	1.355725	1.356075	-0.000350
pass	0.0	-3	1	0	0	-2	5	-3	-2	1	-1	3	-1	-2	1	-1	5	1359980910	1.355625	1.356125	-0.000500
pass	0.0	-5	1	0	0	0	4	-5	-2	1	-3	4	-3	-2	3	-2	5	1359980940	1.355825	1.355975	-0.000150
pass	0.0	-5	0	0	0	0	3	-5	0	0	-1	3	-5	2	2	-5	5	1359980970	1.355825	1.355875	-0.000050
pass	0.0	-5	0	0	1	1	2	-4	-2	1	0	0	-4	0	1	-3	5	1359981000	1.355975	1.355975	0.000000
pass	0.0	-4	0	1	0	2	-3	0	-2	0	0	1	-1	3	-3	-3	5	1359981030	1.356025	1.355975	0.000050
buy	0.0	-2	-4	1	2	1	-5	1	-1	0	0	1	0	0	-3	1	5	1359981060	1.356075	1.355825	0.000250
buy	0.0	-2	-5	0	2	0	-3	0	-3	1	2	-2	1	1	-4	0	5	1359981090	1.355900	1.355675	0.000225
buy	0.0	-4	-4	-1	2	0	0	0	-1	0	1	-5	5	-2	-4	0	5	1359981120	1.355975	1.355525	0.000450
buy	0.0	-4	-4	0	1	-1	-3	3	-3	2	1	-4	5	1	-5	0	5	1359981150	1.356050	1.355675	0.000375
buy	0.0	-3	-5	2	1	0	-4	5	-5	1	2	-5	5	-1	-3	0	3	1359981180	1.356025	1.355725	0.000300
buy	0.0	-5	-3	1	0	0	-2	5	-3	-2	1	-1	3	-1	-2	1	-1	1359981210	1.356275	1.355625	0.000650
buy	0.0	-1	-5	1	0	0	0	4	-5	-2	1	-3	4	-3	-2	3	-2	1359981240	1.356375	1.355825	0.000550
buy	0.0	0	-5	0	0	0	0	3	-5	0	0	-1	3	-5	2	2	-5	1359981270	1.356375	1.355825	0.000550
buy	0.0	0	-5	0	0	1	1	2	-4	-2	1	0	0	-4	0	1	-3	1359981300	1.356300	1.355975	0.000325
buy	0.0	0	-4	0	1	0	2	-3	0	-2	0	0	1	-1	3	-3	-3	1359981330	1.356325	1.356025	0.000300
buy	0.0	2	-2	-4	1	2	1	-5	1	-1	0	0	1	0	0	-3	1	1359981360	1.356325	1.356075	0.000250
buy	0.0	2	-2	-5	0	2	0	-3	0	-3	1	2	-2	1	1	-4	0	1359981390	1.356325	1.355900	0.000425
buy	0.0	4	-4	-4	-1	2	0	0	0	-1	0	1	-5	5	-2	-4	0	1359981420	1.356475	1.355975	0.000500
buy	0.0	3	-4	-4	0	1	-1	-3	3	-3	2	1	-4	5	1	-5	0	1359981450	1.356575	1.356050	0.000525
buy	0.0	3	-3	-5	2	1	0	-4	5	-5	1	2	-5	5	-1	-3	0	1359981480	1.356575	1.356025	0.000550
buy	0.0	5	-5	-3	1	0	0	-2	5	-3	-2	1	-1	3	-1	-2	1	1359981510	1.356875	1.356275	0.000600
buy	0.0	5	-1	-5	1	0	0	0	4	-5	-2	1	-3	4	-3	-2	3	1359981540	1.357075	1.356375	0.000700
buy	0.0	5	0	-5	0	0	0	0	3	-5	0	0	-1	3	-5	2	2	1359981570	1.357225	1.356375	0.000850
buy	0.0	3	0	-5	0	0	1	1	2	-4	-2	1	0	0	-4	0	1	1359981600	1.357275	1.356300	0.000975
buy	0.0	3	0	-4	0	1	0	2	-3	0	-2	0	0	1	-1	3	-3	1359981630	1.357375	1.356325	0.001050
buy	0.0	2	2	-2	-4	1	2	1	-5	1	-1	0	0	1	0	0	-3	1359981660	1.357325	1.356325	0.001000
buy	0.0	4	2	-2	-5	0	2	0	-3	0	-3	1	2	-2	1	1	-4	1359981690	1.357325	1.356325	0.001000
buy	0.0	5	4	-4	-4	-1	2	0	0	0	-1	0	1	-5	5	-2	-4	1359981720	1.357500	1.356475	0.001025
buy	0.0	5	3	-4	-4	0	1	-1	-3	3	-3	2	1	-4	5	1	-5	1359981750	1.357475	1.356575	0.000900
buy	0.0	5	3	-3	-5	2	1	0	-4	5	-5	1	2	-5	5	-1	-3	1359981780	1.357300	1.356575	0.000725
buy	0.0	5	5	-5	-3	1	0	0	-2	5	-3	-2	1	-1	3	-1	-2	1359981810	1.357100	1.356875	0.000225
pass	0.0	5	5	-1	-5	1	0	0	0	4	-5	-2	1	-3	4	-3	-2	1359981840	1.357075	1.357075	0.000000
pass	0.0	5	5	0	-5	0	0	0	0	3	-5	0	0	-1	3	-5	2	1359981870	1.357125	1.357225	-0.000100
pass	0.0	5	3	0	-5	0	0	1	1	2	-4	-2	1	0	0	-4	0	1359981900	1.356975	1.357275	-0.000300
pass	0.0	5	3	0	-4	0	1	0	2	-3	0	-2	0	0	1	-1	3	1359981930	1.356975	1.357375	-0.000400
pass	0.0	5	2	2	-2	-4	1	2	1	-5	1	-1	0	0	1	0	0	1359981960	1.356975	1.357325	-0.000350
pass	0.0	5	4	2	-2	-5	0	2	0	-3	0	-3	1	2	-2	1	1	1359981990	1.356975	1.357325	-0.000350
pass	0.0	5	5	4	-4	-4	-1	2	0	0	0	-1	0	1	-5	5	-2	1359982020	1.357125	1.357500	-0.000375
pass	0.0	5	5	3	-4	-4	0	1	-1	-3	3	-3	2	1	-4	5	1	1359982050	1.357125	1.357475	-0.000350
pass	0.0	5	5	3	-3	-5	2	1	0	-4	5	-5	1	2	-5	5	-1	1359982080	1.357175	1.357300	-0.000125
buy	0.0	2	5	5	-5	-3	1	0	0	-2	5	-3	-2	1	-1	3	-1	1359982110	1.357275	1.357100	0.000175
pass	0.0	0	5	5	-1	-5	1	0	0	0	4	-5	-2	1	-3	4	-3	1359982140	1.357075	1.357075	0.000000
pass	0.0	0	5	5	0	-5	0	0	0	0	3	-5	0	0	-1	3	-5	1359982170	1.357075	1.357125	-0.000050
buy	0.0	-3	5	3	0	-5	0	0	1	1	2	-4	-2	1	0	0	-4	1359982200	1.357075	1.356975	0.000100
buy	0.0	-4	5	3	0	-4	0	1	0	2	-3	0	-2	0	0	1	-1	1359982230	1.357175	1.356975	0.000200
buy	0.0	-3	5	2	2	-2	-4	1	2	1	-5	1	-1	0	0	1	0	1359982260	1.357075	1.356975	0.000100
buy	0.0	-3	5	4	2	-2	-5	0	2	0	-3	0	-3	1	2	-2	1	1359982290	1.357050	1.356975	0.000075
pass	0.0	-3	5	5	4	-4	-4	-1	2	0	0	0	-1	0	1	-5	5	1359982320	1.356875	1.357125	-0.000250
pass	0.0	-3	5	5	3	-4	-4	0	1	-1	-3	3	-3	2	1	-4	5	1359982350	1.356975	1.357125	-0.000150
pass	0.0	-1	5	5	3	-3	-5	2	1	0	-4	5	-5	1	2	-5	5	1359982380	1.356850	1.357175	-0.000325
pass	0.0	1	2	5	5	-5	-3	1	0	0	-2	5	-3	-2	1	-1	3	1359982410	1.356875	1.357275	-0.000400
buy	0.0	0	0	5	5	-1	-5	1	0	0	0	4	-5	-2	1	-3	4	1359982440	1.357300	1.357075	0.000225
buy	0.0	0	0	5	5	0	-5	0	0	0	0	3	-5	0	0	-1	3	1359982470	1.357175	1.357075	0.000100
pass	0.0	1	-3	5	3	0	-5	0	0	1	1	2	-4	-2	1	0	0	1359982500	1.357075	1.357075	0.000000
pass	0.0	2	-4	5	3	0	-4	0	1	0	2	-3	0	-2	0	0	1	1359982530	1.357125	1.357175	-0.000050
pass	0.0	1	-3	5	2	2	-2	-4	1	2	1	-5	1	-1	0	0	1	1359982560	1.357125	1.357075	0.000050
pass	0.0	0	-3	5	4	2	-2	-5	0	2	0	-3	0	-3	1	2	-2	1359982590	1.356800	1.357050	-0.000250
pass	0.0	-2	-3	5	5	4	-4	-4	-1	2	0	0	0	-1	0	1	-5	1359982620	1.356675	1.356875	-0.000200
pass	0.0	-1	-3	5	5	3	-4	-4	0	1	-1	-3	3	-3	2	1	-4	1359982650	1.356375	1.356975	-0.000600
pass	0.0	-3	-1	5	5	3	-3	-5	2	1	0	-4	5	-5	1	2	-5	1359982680	1.356625	1.356850	-0.000225
pass	0.0	-4	1	2	5	5	-5	-3	1	0	0	-2	5	-3	-2	1	-1	1359982710	1.356525	1.356875	-0.000350
pass	0.0	2	0	0	5	5	-1	-5	1	0	0	0	4	-5	-2	1	-3	1359982740	1.356575	1.357300	-0.000725
pass	0.0	1	0	0	5	5	0	-5	0	0	0	0	3	-5	0	0	-1	1359982770	1.356475	1.357175	-0.000700
pass	0.0	0	1	-3	5	3	0	-5	0	0	1	1	2	-4	-2	1	0	1359982800	1.356375	1.357075	-0.000700
pass	0.0	0	2	-4	5	3	0	-4	0	1	0	2	-3	0	-2	0	0	1359982830	1.356250	1.357125	-0.000875
pass	0.0	0	1	-3	5	2	2	-2	-4	1	2	1	-5	1	-1	0	0	1359982860	1.356325	1.357125	-0.000800
pass	0.0	-2	0	-3	5	4	2	-2	-5	0	2	0	-3	0	-3	1	2	1359982890	1.356275	1.356800	-0.000525
pass	0.0	-2	-2	-3	5	5	4	-4	-4	-1	2	0	0	0	-1	0	1	1359982920	1.356100	1.356675	-0.000575
pass	0.0	-5	-1	-3	5	5	3	-4	-4	0	1	-1	-3	3	-3	2	1	1359982950	1.356200	1.356375	-0.000175
pass	0.0	-2	-3	-1	5	5	3	-3	-5	2	1	0	-4	5	-5	1	2	1359982980	1.356225	1.356625	-0.000400
pass	0.0	-3	-4	1	2	5	5	-5	-3	1	0	0	-2	5	-3	-2	1	1359983010	1.355900	1.356525	-0.000625
pass	0.0	-5	2	0	0	5	5	-1	-5	1	0	0	0	4	-5	-2	1	1359983040	1.355475	1.356575	-0.001100
pass	0.0	-5	1	0	0	5	5	0	-5	0	0	0	0	3	-5	0	0	1359983070	1.355400	1.356475	-0.001075
pass	0.0	-5	0	1	-3	5	3	0	-5	0	0	1	1	2	-4	-2	1	1359983100	1.355475	1.356375	-0.000900
pass	0.0	-5	0	2	-4	5	3	0	-4	0	1	0	2	-3	0	-2	0	1359983130	1.355475	1.356250	-0.000775
pass	0.0	-5	0	1	-3	5	2	2	-2	-4	1	2	1	-5	1	-1	0	1359983160	1.355225	1.356325	-0.001100
pass	0.0	-5	-2	0	-3	5	4	2	-2	-5	0	2	0	-3	0	-3	1	1359983190	1.355025	1.356275	-0.001250
pass	0.0	-5	-2	-2	-3	5	5	4	-4	-4	-1	2	0	0	0	-1	0	1359983220	1.355125	1.356100	-0.000975
pass	0.0	-1	-5	-1	-3	5	5	3	-4	-4	0	1	-1	-3	3	-3	2	1359983250	1.355175	1.356200	-0.001025
pass	0.0	-4	-2	-3	-1	5	5	3	-3	-5	2	1	0	-4	5	-5	1	1359983280	1.354975	1.356225	-0.001250
pass	0.0	-5	-3	-4	1	2	5	5	-5	-3	1	0	0	-2	5	-3	-2	1359983310	1.355000	1.355900	-0.000900
pass	0.0	-5	-5	2	0	0	5	5	-1	-5	1	0	0	0	4	-5	-2	1359983340	1.355125	1.355475	-0.000350
pass	0.0	-5	-5	1	0	0	5	5	0	-5	0	0	0	0	3	-5	0	1359983370	1.355025	1.355400	-0.000375
pass	0.0	-5	-5	0	1	-3	5	3	0	-5	0	0	1	1	2	-4	-2	1359983400	1.355225	1.355475	-0.000250
pass	0.0	-5	-5	0	2	-4	5	3	0	-4	0	1	0	2	-3	0	-2	1359983430	1.355375	1.355475	-0.000100
buy	0.0	-5	-5	0	1	-3	5	2	2	-2	-4	1	2	1	-5	1	-1	1359983460	1.355575	1.355225	0.000350
buy	0.0	-5	-5	-2	0	-3	5	4	2	-2	-5	0	2	0	-3	0	-3	1359983490	1.355425	1.355025	0.000400
buy	0.0	-5	-5	-2	-2	-3	5	5	4	-4	-4	-1	2	0	0	0	-1	1359983520	1.355475	1.355125	0.000350
pass	0.0	-5	-1	-5	-1	-3	5	5	3	-4	-4	0	1	-1	-3	3	-3	1359983550	1.355175	1.355175	0.000000
buy	0.0	-5	-4	-2	-3	-1	5	5	3	-3	-5	2	1	0	-4	5	-5	1359983580	1.355100	1.354975	0.000125
buy	0.0	-5	-5	-3	-4	1	2	5	5	-5	-3	1	0	0	-2	5	-3	1359983610	1.355425	1.355000	0.000425
buy	0.0	-3	-5	-5	2	0	0	5	5	-1	-5	1	0	0	0	4	-5	1359983640	1.355425	1.355125	0.000300
buy	0.0	-3	-5	-5	1	0	0	5	5	0	-5	0	0	0	0	3	-5	1359983670	1.355475	1.355025	0.000450
buy	0.0	-2	-5	-5	0	1	-3	5	3	0	-5	0	0	1	1	2	-4	1359983700	1.355625	1.355225	0.000400
buy	0.0	-1	-5	-5	0	2	-4	5	3	0	-4	0	1	0	2	-3	0	1359983730	1.355475	1.355375	0.000100
pass	0.0	3	-5	-5	0	1	-3	5	2	2	-2	-4	1	2	1	-5	1	1359983760	1.355475	1.355575	-0.000100
buy	0.0	4	-5	-5	-2	0	-3	5	4	2	-2	-5	0	2	0	-3	0	1359983790	1.355600	1.355425	0.000175
buy	0.0	3	-5	-5	-2	-2	-3	5	5	4	-4	-4	-1	2	0	0	0	1359983820	1.355550	1.355475	0.000075
buy	0.0	0	-5	-1	-5	-1	-3	5	5	3	-4	-4	0	1	-1	-3	3	1359983850	1.355775	1.355175	0.000600
buy	0.0	1	-5	-4	-2	-3	-1	5	5	3	-3	-5	2	1	0	-4	5	1359983880	1.355575	1.355100	0.000475
pass	0.0	4	-5	-5	-3	-4	1	2	5	5	-5	-3	1	0	0	-2	5	1359983910	1.355375	1.355425	-0.000050
pass	0.0	3	-3	-5	-5	2	0	0	5	5	-1	-5	1	0	0	0	4	1359983940	1.355425	1.355425	0.000000
pass	0.0	4	-3	-5	-5	1	0	0	5	5	0	-5	0	0	0	0	3	1359983970	1.355275	1.355475	-0.000200
pass	0.0	4	-2	-5	-5	0	1	-3	5	3	0	-5	0	0	1	1	2	1359984000	1.355475	1.355625	-0.000150
pass	0.0	1	-1	-5	-5	0	2	-4	5	3	0	-4	0	1	0	2	-3	1359984030	1.355375	1.355475	-0.000100
pass	0.0	-1	3	-5	-5	0	1	-3	5	2	2	-2	-4	1	2	1	-5	1359984060	1.355225	1.355475	-0.000250
pass	0.0	1	4	-5	-5	-2	0	-3	5	4	2	-2	-5	0	2	0	-3	1359984090	1.355475	1.355600	-0.000125
pass	0.0	0	3	-5	-5	-2	-2	-3	5	5	4	-4	-4	-1	2	0	0	1359984120	1.355475	1.355550	-0.000075
pass	0.0	5	0	-5	-1	-5	-1	-3	5	5	3	-4	-4	0	1	-1	-3	1359984150	1.355600	1.355775	-0.000175
pass	0.0	4	1	-5	-4	-2	-3	-1	5	5	3	-3	-5	2	1	0	-4	1359984180	1.355375	1.355575	-0.000200
buy	0.0	0	4	-5	-5	-3	-4	1	2	5	5	-5	-3	1	0	0	-2	1359984210	1.355450	1.355375	0.000075
pass	0.0	0	3	-3	-5	-5	2	0	0	5	5	-1	-5	1	0	0	0	1359984240	1.355325	1.355425	-0.000100
pass	0.0	-2	4	-3	-5	-5	1	0	0	5	5	0	-5	0	0	0	0	1359984270	1.355325	1.355275	0.000050
pass	0.0	-1	4	-2	-5	-5	0	1	-3	5	3	0	-5	0	0	1	1	1359984300	1.355275	1.355475	-0.000200
pass	0.0	-1	1	-1	-5	-5	0	2	-4	5	3	0	-4	0	1	0	2	1359984330	1.355200	1.355375	-0.000175
buy	0.0	-2	-1	3	-5	-5	0	1	-3	5	2	2	-2	-4	1	2	1	1359984360	1.355475	1.355225	0.000250
pass	0.0	-1	1	4	-5	-5	-2	0	-3	5	4	2	-2	-5	0	2	0	1359984390	1.355450	1.355475	-0.000025
pass	0.0	0	0	3	-5	-5	-2	-2	-3	5	5	4	-4	-4	-1	2	0	1359984420	1.355425	1.355475	-0.000050
pass	0.0	-1	5	0	-5	-1	-5	-1	-3	5	5	3	-4	-4	0	1	-1	1359984450	1.355375	1.355600	-0.000225
pass	0.0	-2	4	1	-5	-4	-2	-3	-1	5	5	3	-3	-5	2	1	0	1359984480	1.355425	1.355375	0.000050
buy	0.0	0	0	4	-5	-5	-3	-4	1	2	5	5	-5	-3	1	0	0	1359984510	1.355725	1.355450	0.000275
buy	0.0	-1	0	3	-3	-5	-5	2	0	0	5	5	-1	-5	1	0	0	1359984540	1.355575	1.355325	0.000250
buy	0.0	0	-2	4	-3	-5	-5	1	0	0	5	5	0	-5	0	0	0	1359984570	1.355475	1.355325	0.000150
buy	0.0	-2	-1	4	-2	-5	-5	0	1	-3	5	3	0	-5	0	0	1	1359984600	1.355825	1.355275	0.000550
buy	0.0	-1	-1	1	-1	-5	-5	0	2	-4	5	3	0	-4	0	1	0	1359984630	1.355975	1.355200	0.000775
buy	0.0	2	-2	-1	3	-5	-5	0	1	-3	5	2	2	-2	-4	1	2	1359984660	1.356075	1.355475	0.000600
buy	0.0	0	-1	1	4	-5	-5	-2	0	-3	5	4	2	-2	-5	0	2	1359984690	1.355875	1.355450	0.000425
buy	0.0	0	0	0	3	-5	-5	-2	-2	-3	5	5	4	-4	-4	-1	2	1359984720	1.355900	1.355425	0.000475
buy	0.0	-2	-1	5	0	-5	-1	-5	-1	-3	5	5	3	-4	-4	0	1	1359984750	1.355875	1.355375	0.000500
buy	0.0	0	-2	4	1	-5	-4	-2	-3	-1	5	5	3	-3	-5	2	1	1359984780	1.356025	1.355425	0.000600
buy	0.0	2	0	0	4	-5	-5	-3	-4	1	2	5	5	-5	-3	1	0	1359984810	1.356325	1.355725	0.000600
buy	0.0	2	-1	0	3	-3	-5	-5	2	0	0	5	5	-1	-5	1	0	1359984840	1.356275	1.355575	0.000700
buy	0.0	1	0	-2	4	-3	-5	-5	1	0	0	5	5	0	-5	0	0	1359984870	1.356125	1.355475	0.000650
buy	0.0	5	-2	-1	4	-2	-5	-5	0	1	-3	5	3	0	-5	0	0	1359984900	1.356000	1.355825	0.000175
pass	0.0	5	-1	-1	1	-1	-5	-5	0	2	-4	5	3	0	-4	0	1	1359984930	1.355975	1.355975	0.000000
pass	0.0	5	2	-2	-1	3	-5	-5	0	1	-3	5	2	2	-2	-4	1	1359984960	1.355775	1.356075	-0.000300
pass	0.0	4	0	-1	1	4	-5	-5	-2	0	-3	5	4	2	-2	-5	0	1359984990	1.355825	1.355875	-0.000050
pass	0.0	4	0	0	0	3	-5	-5	-2	-2	-3	5	5	4	-4	-4	-1	1359985020	1.355825	1.355900	-0.000075
pass	0.0	5	-2	-1	5	0	-5	-1	-5	-1	-3	5	5	3	-4	-4	0	1359985050	1.355825	1.355875	-0.000050
pass	0.0	5	0	-2	4	1	-5	-4	-2	-3	-1	5	5	3	-3	-5	2	1359985080	1.356025	1.356025	0.000000
pass	0.0	5	2	0	0	4	-5	-5	-3	-4	1	2	5	5	-5	-3	1	1359985110	1.356025	1.356325	-0.000300
pass	0.0	5	2	-1	0	3	-3	-5	-5	2	0	0	5	5	-1	-5	1	1359985140	1.355775	1.356275	-0.000500
pass	0.0	5	1	0	-2	4	-3	-5	-5	1	0	0	5	5	0	-5	0	1359985170	1.355575	1.356125	-0.000550
pass	0.0	1	5	-2	-1	4	-2	-5	-5	0	1	-3	5	3	0	-5	0	1359985200	1.355725	1.356000	-0.000275
pass	0.0	0	5	-1	-1	1	-1	-5	-5	0	2	-4	5	3	0	-4	0	1359985230	1.355675	1.355975	-0.000300
pass	0.0	-3	5	2	-2	-1	3	-5	-5	0	1	-3	5	2	2	-2	-4	1359985260	1.355750	1.355775	-0.000025
pass	0.0	0	4	0	-1	1	4	-5	-5	-2	0	-3	5	4	2	-2	-5	1359985290	1.355575	1.355825	-0.000250
pass	0.0	0	4	0	0	0	3	-5	-5	-2	-2	-3	5	5	4	-4	-4	1359985320	1.355875	1.355825	0.000050
pass	0.0	0	5	-2	-1	5	0	-5	-1	-5	-1	-3	5	5	3	-4	-4	1359985350	1.355725	1.355825	-0.000100
