1374179700 1.310675 1.310800 1.310675 1.310750
1374179730 1.310750 1.310775 1.310750 1.310750
1374179760 1.310750 1.310750 1.310600 1.310625
1374179790 1.310625 1.310650 1.310550 1.310625
1374179820 1.310625 1.310725 1.310625 1.310700
1374179850 1.310700 1.310700 1.310700 1.310700
1374179880 1.310700 1.310800 1.310700 1.310750
1374179910 1.310750 1.310800 1.310675 1.310750
1374179940 1.310750 1.310850 1.310700 1.310850
1374179970 1.310850 1.310850 1.310825 1.310850
1374180000 1.310850 1.310875 1.310825 1.310850
1374180030 1.310850 1.310850 1.310825 1.310850
1374180060 1.310850 1.310850 1.310800 1.310825
1374180090 1.310825 1.310850 1.310800 1.310825
1374180120 1.310825 1.310850 1.310725 1.310800
1374180150 1.310800 1.310850 1.310750 1.310775
1374180180 1.310775 1.310775 1.310675 1.310750
1374180210 1.310750 1.310750 1.310750 1.310750
1374180240 1.310750 1.310875 1.310750 1.310800
1374180270 1.310800 1.310850 1.310800 1.310850
1374180300 1.310850 1.310850 1.310775 1.310850
1374180330 1.310850 1.310875 1.310800 1.310850
1374180360 1.310850 1.310900 1.310800 1.310900
1374180390 1.310900 1.311025 1.310900 1.311000
1374180420 1.311000 1.311000 1.310925 1.310975
1374180450 1.310975 1.311000 1.310925 1.310925
1374180480 1.310925 1.310950 1.310925 1.310925
1374180510 1.310925 1.310925 1.310875 1.310900
1374180540 1.310900 1.310925 1.310850 1.310875
1374180570 1.310875 1.310950 1.310875 1.310950
1374180600 1.310950 1.311050 1.310825 1.310825
1374180630 1.310825 1.310900 1.310825 1.310875
1374180660 1.310875 1.310900 1.310875 1.310875
1374180690 1.310875 1.310900 1.310850 1.310875
1374180720 1.310875 1.310900 1.310850 1.310900
1374180750 1.310900 1.310975 1.310875 1.310975
1374180780 1.310975 1.311175 1.310925 1.311125
1374180810 1.311125 1.311125 1.311100 1.311100
1374180840 1.311100 1.311100 1.311100 1.311100
1374180870 1.311100 1.311100 1.311025 1.311025
1374180900 1.311025 1.311050 1.311025 1.311025
1374180930 1.311025 1.311075 1.310825 1.310850
1374180960 1.310850 1.310925 1.310850 1.310900
1374180990 1.310900 1.310925 1.310875 1.310875
1374181020 1.310875 1.310875 1.310825 1.310825
1374181050 1.310825 1.310850 1.310825 1.310825
1374181080 1.310825 1.310850 1.310825 1.310825
1374181110 1.310825 1.310875 1.310825 1.310875
1374181140 1.310875 1.310875 1.310750 1.310875
1374181170 1.310875 1.310900 1.310875 1.310900
