1387488900 1.366175 1.366175 1.366175 1.366175
1387488930 1.366175 1.366175 1.366125 1.366125
1387488960 1.366125 1.366175 1.366100 1.366125
1387488990 1.366125 1.366125 1.366075 1.366075
1387489020 1.366075 1.366075 1.366075 1.366075
1387489050 1.366075 1.366075 1.366075 1.366075
1387489080 1.366075 1.366075 1.366075 1.366075
1387489110 1.366075 1.366100 1.366075 1.366100
1387489140 1.366100 1.366100 1.366075 1.366100
1387489170 1.366100 1.366100 1.366100 1.366100
1387489200 1.366100 1.366100 1.366050 1.366050
1387489230 1.366050 1.366050 1.366050 1.366050
1387489260 1.366050 1.366050 1.366025 1.366050
1387489290 1.366050 1.366075 1.366050 1.366050
1387489320 1.366050 1.366075 1.366050 1.366075
1387489350 1.366075 1.366075 1.366075 1.366075
1387489380 1.366075 1.366100 1.366075 1.366075
1387489410 1.366075 1.366075 1.366075 1.366075
1387489440 1.366075 1.366075 1.366075 1.366075
1387489470 1.366075 1.366125 1.366075 1.366125
1387489500 1.366125 1.366175 1.366075 1.366125
1387489530 1.366125 1.366175 1.366125 1.366175
1387489560 1.366175 1.366175 1.366150 1.366175
1387489590 1.366175 1.366200 1.366175 1.366175
1387489620 1.366175 1.366225 1.366175 1.366225
1387489650 1.366225 1.366225 1.366175 1.366225
1387489680 1.366225 1.366250 1.366125 1.366150
1387489710 1.366150 1.366225 1.366150 1.366200
1387489740 1.366200 1.366200 1.366150 1.366175
1387489770 1.366175 1.366225 1.366175 1.366200
1387489800 1.366200 1.366225 1.366200 1.366225
1387489830 1.366225 1.366250 1.366200 1.366250
1387489860 1.366250 1.366375 1.366225 1.366375
1387489890 1.366375 1.366375 1.366350 1.366375
1387489920 1.366375 1.366375 1.366300 1.366350
1387489950 1.366350 1.366350 1.366350 1.366350
1387489980 1.366350 1.366425 1.366350 1.366375
1387490010 1.366375 1.366400 1.366375 1.366400
1387490040 1.366400 1.366400 1.366400 1.366400
1387490070 1.366400 1.366425 1.366400 1.366425
1387490100 1.366425 1.366425 1.366375 1.366400
1387490130 1.366400 1.366400 1.366350 1.366400
1387490160 1.366400 1.366425 1.366250 1.366325
1387490190 1.366325 1.366350 1.366300 1.366300
1387490220 1.366300 1.366375 1.366250 1.366250
1387490250 1.366250 1.366325 1.366250 1.366300
1387490280 1.366300 1.366300 1.366300 1.366300
1387490310 1.366300 1.366300 1.366125 1.366125
1387490340 1.366125 1.366200 1.366050 1.366050
1387490370 1.366050 1.366200 1.366050 1.366100
