pass	0.0	-4	3	5	5	-1	5	2	-4	5	-4	5	0	-5	4	4	-5	1363951890	1.296025	1.296025	0.000000
pass	0.0	-2	-1	5	3	1	5	3	-4	5	0	2	0	-5	4	5	-5	1363951920	1.295925	1.296075	-0.000150
pass	0.0	0	-4	5	3	5	5	3	-2	3	5	2	0	-4	2	3	-3	1363951950	1.295775	1.296075	-0.000300
pass	0.0	2	-5	4	5	5	4	5	0	-4	5	3	0	-5	3	4	-5	1363951980	1.295725	1.296025	-0.000300
pass	0.0	1	-5	5	5	4	-2	5	-2	0	5	0	0	-5	3	5	-5	1363952010	1.295875	1.295925	-0.000050
pass	0.0	2	-4	2	5	4	0	5	0	1	5	1	0	-5	0	5	-3	1363952040	1.295850	1.295875	-0.000025
buy	0.0	0	-4	3	5	3	2	4	1	2	5	2	-1	-4	-3	5	0	1363952070	1.295875	1.295775	0.000100
buy	0.0	0	-3	3	5	2	1	5	-3	2	5	1	-1	-1	-4	5	-1	1363952100	1.295925	1.295675	0.000250
pass	0.0	-5	2	5	3	5	-5	5	4	0	5	-2	5	2	-5	4	1	1363952130	1.295825	1.295925	-0.000100
pass	0.0	0	-2	2	5	4	-1	5	4	-3	5	-4	5	1	-5	2	4	1363952160	1.295925	1.295925	0.000000
pass	0.0	0	-4	3	5	5	-1	5	2	-4	5	-4	5	0	-5	4	4	1363952190	1.295775	1.296025	-0.000250
pass	0.0	-1	-2	-1	5	3	1	5	3	-4	5	0	2	0	-5	4	5	1363952220	1.295900	1.295925	-0.000025
pass	0.0	-3	0	-4	5	3	5	5	3	-2	3	5	2	0	-4	2	3	1363952250	1.295825	1.295775	0.000050
pass	0.0	-3	2	-5	4	5	5	4	5	0	-4	5	3	0	-5	3	4	1363952280	1.295775	1.295725	0.000050
pass	0.0	0	1	-5	5	5	4	-2	5	-2	0	5	0	0	-5	3	5	1363952310	1.295875	1.295875	0.000000
buy	0.0	0	2	-4	2	5	4	0	5	0	1	5	1	0	-5	0	5	1363952340	1.296025	1.295850	0.000175
pass	0.0	1	0	-4	3	5	3	2	4	1	2	5	2	-1	-4	-3	5	1363952370	1.295875	1.295875	0.000000
pass	0.0	2	0	-3	3	5	2	1	5	-3	2	5	1	-1	-1	-4	5	1363952400	1.295925	1.295925	0.000000
buy	0.0	-1	-5	2	5	3	5	-5	5	4	0	5	-2	5	2	-5	4	1363952430	1.295925	1.295825	0.000100
pass	0.0	0	0	-2	2	5	4	-1	5	4	-3	5	-4	5	1	-5	2	1363952460	1.295825	1.295925	-0.000100
pass	0.0	-2	0	-4	3	5	5	-1	5	2	-4	5	-4	5	0	-5	4	1363952490	1.295725	1.295775	-0.000050
pass	0.0	0	-1	-2	-1	5	3	1	5	3	-4	5	0	2	0	-5	4	1363952520	1.295775	1.295900	-0.000125
pass	0.0	0	-3	0	-4	5	3	5	5	3	-2	3	5	2	0	-4	2	1363952550	1.295775	1.295825	-0.000050
pass	0.0	0	-3	2	-5	4	5	5	4	5	0	-4	5	3	0	-5	3	1363952580	1.295725	1.295775	-0.000050
pass	0.0	0	0	1	-5	5	5	4	-2	5	-2	0	5	0	0	-5	3	1363952610	1.295725	1.295875	-0.000150
pass	0.0	1	0	2	-4	2	5	4	0	5	0	1	5	1	0	-5	0	1363952640	1.295800	1.296025	-0.000225
pass	0.0	0	1	0	-4	3	5	3	2	4	1	2	5	2	-1	-4	-3	1363952670	1.295875	1.295875	0.000000
pass	0.0	0	2	0	-3	3	5	2	1	5	-3	2	5	1	-1	-1	-4	1363952700	1.295625	1.295925	-0.000300
pass	0.0	1	-1	-5	2	5	3	5	-5	5	4	0	5	-2	5	2	-5	1363952730	1.295675	1.295925	-0.000250
pass	0.0	-1	0	0	-2	2	5	4	-1	5	4	-3	5	-4	5	1	-5	1363952760	1.295575	1.295825	-0.000250
pass	0.0	0	-2	0	-4	3	5	5	-1	5	2	-4	5	-4	5	0	-5	1363952790	1.295550	1.295725	-0.000175
pass	0.0	-1	0	-1	-2	-1	5	3	1	5	3	-4	5	0	2	0	-5	1363952820	1.295625	1.295775	-0.000150
pass	0.0	0	0	-3	0	-4	5	3	5	5	3	-2	3	5	2	0	-4	1363952850	1.295575	1.295775	-0.000200
pass	0.0	0	0	-3	2	-5	4	5	5	4	5	0	-4	5	3	0	-5	1363952880	1.295625	1.295725	-0.000100
pass	0.0	-1	0	0	1	-5	5	5	4	-2	5	-2	0	5	0	0	-5	1363952910	1.295600	1.295725	-0.000125
pass	0.0	-2	1	0	2	-4	2	5	4	0	5	0	1	5	1	0	-5	1363952940	1.295500	1.295800	-0.000300
pass	0.0	0	0	1	0	-4	3	5	3	2	4	1	2	5	2	-1	-4	1363952970	1.295500	1.295875	-0.000375
pass	0.0	-3	0	2	0	-3	3	5	2	1	5	-3	2	5	1	-1	-1	1363953000	1.295275	1.295625	-0.000350
pass	0.0	-2	1	-1	-5	2	5	3	5	-5	5	4	0	5	-2	5	2	1363953030	1.295325	1.295675	-0.000350
pass	0.0	-2	-1	0	0	-2	2	5	4	-1	5	4	-3	5	-4	5	1	1363953060	1.295225	1.295575	-0.000350
pass	0.0	-1	0	-2	0	-4	3	5	5	-1	5	2	-4	5	-4	5	0	1363953090	1.295250	1.295550	-0.000300
pass	0.0	-1	-1	0	-1	-2	-1	5	3	1	5	3	-4	5	0	2	0	1363953120	1.295225	1.295625	-0.000400
pass	0.0	-1	0	0	-3	0	-4	5	3	5	5	3	-2	3	5	2	0	1363953150	1.294975	1.295575	-0.000600
pass	0.0	-1	0	0	-3	2	-5	4	5	5	4	5	0	-4	5	3	0	1363953180	1.294975	1.295625	-0.000650
pass	0.0	-1	-1	0	0	1	-5	5	5	4	-2	5	-2	0	5	0	0	1363953210	1.294775	1.295600	-0.000825
pass	0.0	-2	-2	1	0	2	-4	2	5	4	0	5	0	1	5	1	0	1363953240	1.294725	1.295500	-0.000775
pass	0.0	-3	0	0	1	0	-4	3	5	3	2	4	1	2	5	2	-1	1363953270	1.294775	1.295500	-0.000725
pass	0.0	-3	-3	0	2	0	-3	3	5	2	1	5	-3	2	5	1	-1	1363953300	1.294775	1.295275	-0.000500
pass	0.0	-3	-2	1	-1	-5	2	5	3	5	-5	5	4	0	5	-2	5	1363953330	1.294775	1.295325	-0.000550
pass	0.0	-3	-2	-1	0	0	-2	2	5	4	-1	5	4	-3	5	-4	5	1363953360	1.294925	1.295225	-0.000300
pass	0.0	-3	-1	0	-2	0	-4	3	5	5	-1	5	2	-4	5	-4	5	1363953390	1.294825	1.295250	-0.000425
pass	0.0	-4	-1	-1	0	-1	-2	-1	5	3	1	5	3	-4	5	0	2	1363953420	1.294975	1.295225	-0.000250
pass	0.0	-5	-1	0	0	-3	0	-4	5	3	5	5	3	-2	3	5	2	1363953450	1.295025	1.294975	0.000050
pass	0.0	-5	-1	0	0	-3	2	-5	4	5	5	4	5	0	-4	5	3	1363953480	1.295025	1.294975	0.000050
buy	0.0	-5	-1	-1	0	0	1	-5	5	5	4	-2	5	-2	0	5	0	1363953510	1.294975	1.294775	0.000200
buy	0.0	-5	-2	-2	1	0	2	-4	2	5	4	0	5	0	1	5	1	1363953540	1.295025	1.294725	0.000300
buy	0.0	-5	-3	0	0	1	0	-4	3	5	3	2	4	1	2	5	2	1363953570	1.295175	1.294775	0.000400
buy	0.0	-5	-3	-3	0	2	0	-3	3	5	2	1	5	-3	2	5	1	1363953600	1.295425	1.294775	0.000650
buy	0.0	-5	-3	-2	1	-1	-5	2	5	3	5	-5	5	4	0	5	-2	1363953630	1.295400	1.294775	0.000625
buy	0.0	-2	-3	-2	-1	0	0	-2	2	5	4	-1	5	4	-3	5	-4	1363953660	1.295325	1.294925	0.000400
buy	0.0	-4	-3	-1	0	-2	0	-4	3	5	5	-1	5	2	-4	5	-4	1363953690	1.295125	1.294825	0.000300
buy	0.0	-2	-4	-1	-1	0	-1	-2	-1	5	3	1	5	3	-4	5	0	1363953720	1.295175	1.294975	0.000200
buy	0.0	0	-5	-1	0	0	-3	0	-4	5	3	5	5	3	-2	3	5	1363953750	1.295125	1.295025	0.000100
pass	0.0	0	-5	-1	0	0	-3	2	-5	4	5	5	4	5	0	-4	5	1363953780	1.295075	1.295025	0.000050
buy	0.0	2	-5	-1	-1	0	0	1	-5	5	5	4	-2	5	-2	0	5	1363953810	1.295075	1.294975	0.000100
buy	0.0	3	-5	-2	-2	1	0	2	-4	2	5	4	0	5	0	1	5	1363953840	1.295125	1.295025	0.000100
pass	0.0	4	-5	-3	0	0	1	0	-4	3	5	3	2	4	1	2	5	1363953870	1.295175	1.295175	0.000000
pass	0.0	5	-5	-3	-3	0	2	0	-3	3	5	2	1	5	-3	2	5	1363953900	1.295175	1.295425	-0.000250
pass	0.0	5	-5	-3	-2	1	-1	-5	2	5	3	5	-5	5	4	0	5	1363953930	1.295225	1.295400	-0.000175
pass	0.0	3	-2	-3	-2	-1	0	0	-2	2	5	4	-1	5	4	-3	5	1363953960	1.295275	1.295325	-0.000050
buy	0.0	3	-4	-3	-1	0	-2	0	-4	3	5	5	-1	5	2	-4	5	1363953990	1.295275	1.295125	0.000150
pass	0.0	2	-2	-4	-1	-1	0	-1	-2	-1	5	3	1	5	3	-4	5	1363954020	1.295200	1.295175	0.000025
pass	0.0	0	0	-5	-1	0	0	-3	0	-4	5	3	5	5	3	-2	3	1363954050	1.295125	1.295125	0.000000
pass	0.0	0	0	-5	-1	0	0	-3	2	-5	4	5	5	4	5	0	-4	1363954080	1.295125	1.295075	0.000050
buy	0.0	1	2	-5	-1	-1	0	0	1	-5	5	5	4	-2	5	-2	0	1363954110	1.295225	1.295075	0.000150
pass	0.0	0	3	-5	-2	-2	1	0	2	-4	2	5	4	0	5	0	1	1363954140	1.295075	1.295125	-0.000050
pass	0.0	0	4	-5	-3	0	0	1	0	-4	3	5	3	2	4	1	2	1363954170	1.295075	1.295175	-0.000100
pass	0.0	-2	5	-5	-3	-3	0	2	0	-3	3	5	2	1	5	-3	2	1363954200	1.295175	1.295175	0.000000
buy	0.0	-1	5	-5	-3	-2	1	-1	-5	2	5	3	5	-5	5	4	0	1363954230	1.295375	1.295225	0.000150
buy	0.0	0	3	-2	-3	-2	-1	0	0	-2	2	5	4	-1	5	4	-3	1363954260	1.295525	1.295275	0.000250
buy	0.0	1	3	-4	-3	-1	0	-2	0	-4	3	5	5	-1	5	2	-4	1363954290	1.295575	1.295275	0.000300
buy	0.0	0	2	-2	-4	-1	-1	0	-1	-2	-1	5	3	1	5	3	-4	1363954320	1.295575	1.295200	0.000375
buy	0.0	0	0	0	-5	-1	0	0	-3	0	-4	5	3	5	5	3	-2	1363954350	1.295625	1.295125	0.000500
buy	0.0	0	0	0	-5	-1	0	0	-3	2	-5	4	5	5	4	5	0	1363954380	1.295575	1.295125	0.000450
buy	0.0	1	1	2	-5	-1	-1	0	0	1	-5	5	5	4	-2	5	-2	1363954410	1.295675	1.295225	0.000450
buy	0.0	0	0	3	-5	-2	-2	1	0	2	-4	2	5	4	0	5	0	1363954440	1.295625	1.295075	0.000550
buy	0.0	-1	0	4	-5	-3	0	0	1	0	-4	3	5	3	2	4	1	1363954470	1.295675	1.295075	0.000600
buy	0.0	0	-2	5	-5	-3	-3	0	2	0	-3	3	5	2	1	5	-3	1363954500	1.295575	1.295175	0.000400
buy	0.0	1	-1	5	-5	-3	-2	1	-1	-5	2	5	3	5	-5	5	4	1363954530	1.295675	1.295375	0.000300
buy	0.0	2	0	3	-2	-3	-2	-1	0	0	-2	2	5	4	-1	5	4	1363954560	1.295625	1.295525	0.000100
pass	0.0	3	1	3	-4	-3	-1	0	-2	0	-4	3	5	5	-1	5	2	1363954590	1.295625	1.295575	0.000050
pass	0.0	3	0	2	-2	-4	-1	-1	0	-1	-2	-1	5	3	1	5	3	1363954620	1.295575	1.295575	0.000000
pass	0.0	5	0	0	0	-5	-1	0	0	-3	0	-4	5	3	5	5	3	1363954650	1.295375	1.295625	-0.000250
pass	0.0	4	0	0	0	-5	-1	0	0	-3	2	-5	4	5	5	4	5	1363954680	1.295375	1.295575	-0.000200
pass	0.0	4	1	1	2	-5	-1	-1	0	0	1	-5	5	5	4	-2	5	1363954710	1.295075	1.295675	-0.000600
pass	0.0	5	0	0	3	-5	-2	-2	1	0	2	-4	2	5	4	0	5	1363954740	1.294975	1.295625	-0.000650
pass	0.0	5	-1	0	4	-5	-3	0	0	1	0	-4	3	5	3	2	4	1363954770	1.294875	1.295675	-0.000800
pass	0.0	4	0	-2	5	-5	-3	-3	0	2	0	-3	3	5	2	1	5	1363954800	1.294875	1.295575	-0.000700
pass	0.0	3	1	-1	5	-5	-3	-2	1	-1	-5	2	5	3	5	-5	5	1363954830	1.295175	1.295675	-0.000500
pass	0.0	1	2	0	3	-2	-3	-2	-1	0	0	-2	2	5	4	-1	5	1363954860	1.295175	1.295625	-0.000450
pass	0.0	0	3	1	3	-4	-3	-1	0	-2	0	-4	3	5	5	-1	5	1363954890	1.295025	1.295625	-0.000600
pass	0.0	0	3	0	2	-2	-4	-1	-1	0	-1	-2	-1	5	3	1	5	1363954920	1.295025	1.295575	-0.000550
pass	0.0	-2	5	0	0	0	-5	-1	0	0	-3	0	-4	5	3	5	5	1363954950	1.294825	1.295375	-0.000550
pass	0.0	-2	4	0	0	0	-5	-1	0	0	-3	2	-5	4	5	5	4	1363954980	1.294825	1.295375	-0.000550
pass	0.0	-5	4	1	1	2	-5	-1	-1	0	0	1	-5	5	5	4	-2	1363955010	1.295075	1.295075	0.000000
pass	0.0	-5	5	0	0	3	-5	-2	-2	1	0	2	-4	2	5	4	0	1363955040	1.295025	1.294975	0.000050
buy	0.0	-5	5	-1	0	4	-5	-3	0	0	1	0	-4	3	5	3	2	1363955070	1.294975	1.294875	0.000100
pass	0.0	-5	4	0	-2	5	-5	-3	-3	0	2	0	-3	3	5	2	1	1363955100	1.294925	1.294875	0.000050
pass	0.0	-5	3	1	-1	5	-5	-3	-2	1	-1	-5	2	5	3	5	-5	1363955130	1.295075	1.295175	-0.000100
pass	0.0	-4	1	2	0	3	-2	-3	-2	-1	0	0	-2	2	5	4	-1	1363955160	1.295225	1.295175	0.000050
buy	0.0	-5	0	3	1	3	-4	-3	-1	0	-2	0	-4	3	5	5	-1	1363955190	1.295275	1.295025	0.000250
buy	0.0	-5	0	3	0	2	-2	-4	-1	-1	0	-1	-2	-1	5	3	1	1363955220	1.295325	1.295025	0.000300
buy	0.0	-5	-2	5	0	0	0	-5	-1	0	0	-3	0	-4	5	3	5	1363955250	1.295275	1.294825	0.000450
buy	0.0	-5	-2	4	0	0	0	-5	-1	0	0	-3	2	-5	4	5	5	1363955280	1.295375	1.294825	0.000550
buy	0.0	0	-5	4	1	1	2	-5	-1	-1	0	0	1	-5	5	5	4	1363955310	1.295325	1.295075	0.000250
buy	0.0	0	-5	5	0	0	3	-5	-2	-2	1	0	2	-4	2	5	4	1363955340	1.295525	1.295025	0.000500
buy	0.0	1	-5	5	-1	0	4	-5	-3	0	0	1	0	-4	3	5	3	1363955370	1.295550	1.294975	0.000575
buy	0.0	0	-5	4	0	-2	5	-5	-3	-3	0	2	0	-3	3	5	2	1363955400	1.295725	1.294925	0.000800
buy	0.0	-1	-5	3	1	-1	5	-5	-3	-2	1	-1	-5	2	5	3	5	1363955430	1.295725	1.295075	0.000650
buy	0.0	0	-4	1	2	0	3	-2	-3	-2	-1	0	0	-2	2	5	4	1363955460	1.295675	1.295225	0.000450
buy	0.0	2	-5	0	3	1	3	-4	-3	-1	0	-2	0	-4	3	5	5	1363955490	1.295675	1.295275	0.000400
buy	0.0	2	-5	0	3	0	2	-2	-4	-1	-1	0	-1	-2	-1	5	3	1363955520	1.295775	1.295325	0.000450
buy	0.0	4	-5	-2	5	0	0	0	-5	-1	0	0	-3	0	-4	5	3	1363955550	1.295675	1.295275	0.000400
buy	0.0	5	-5	-2	4	0	0	0	-5	-1	0	0	-3	2	-5	4	5	1363955580	1.295675	1.295375	0.000300
buy	0.0	2	0	-5	4	1	1	2	-5	-1	-1	0	0	1	-5	5	5	1363955610	1.295775	1.295325	0.000450
buy	0.0	4	0	-5	5	0	0	3	-5	-2	-2	1	0	2	-4	2	5	1363955640	1.295775	1.295525	0.000250
buy	0.0	5	1	-5	5	-1	0	4	-5	-3	0	0	1	0	-4	3	5	1363955670	1.295625	1.295550	0.000075
pass	0.0	5	0	-5	4	0	-2	5	-5	-3	-3	0	2	0	-3	3	5	1363955700	1.295650	1.295725	-0.000075
pass	0.0	5	-1	-5	3	1	-1	5	-5	-3	-2	1	-1	-5	2	5	3	1363955730	1.295625	1.295725	-0.000100
pass	0.0	4	0	-4	1	2	0	3	-2	-3	-2	-1	0	0	-2	2	5	1363955760	1.295375	1.295675	-0.000300
pass	0.0	4	2	-5	0	3	1	3	-4	-3	-1	0	-2	0	-4	3	5	1363955790	1.295475	1.295675	-0.000200
pass	0.0	4	2	-5	0	3	0	2	-2	-4	-1	-1	0	-1	-2	-1	5	1363955820	1.295375	1.295775	-0.000400
pass	0.0	4	4	-5	-2	5	0	0	0	-5	-1	0	0	-3	0	-4	5	1363955850	1.295275	1.295675	-0.000400
pass	0.0	3	5	-5	-2	4	0	0	0	-5	-1	0	0	-3	2	-5	4	1363955880	1.295525	1.295675	-0.000150
pass	0.0	4	2	0	-5	4	1	1	2	-5	-1	-1	0	0	1	-5	5	1363955910	1.295725	1.295775	-0.000050
pass	0.0	2	4	0	-5	5	0	0	3	-5	-2	-2	1	0	2	-4	2	1363955940	1.295475	1.295775	-0.000300
pass	0.0	0	5	1	-5	5	-1	0	4	-5	-3	0	0	1	0	-4	3	1363955970	1.295500	1.295625	-0.000125
pass	0.0	0	5	0	-5	4	0	-2	5	-5	-3	-3	0	2	0	-3	3	1363956000	1.295675	1.295650	0.000025
buy	0.0	-1	5	-1	-5	3	1	-1	5	-5	-3	-2	1	-1	-5	2	5	1363956030	1.295825	1.295625	0.000200
buy	0.0	-3	4	0	-4	1	2	0	3	-2	-3	-2	-1	0	0	-2	2	1363956060	1.295825	1.295375	0.000450
buy	0.0	-2	4	2	-5	0	3	1	3	-4	-3	-1	0	-2	0	-4	3	1363956090	1.295875	1.295475	0.000400
buy	0.0	-3	4	2	-5	0	3	0	2	-2	-4	-1	-1	0	-1	-2	-1	1363956120	1.295825	1.295375	0.000450
buy	0.0	-4	4	4	-5	-2	5	0	0	0	-5	-1	0	0	-3	0	-4	1363956150	1.295825	1.295275	0.000550
buy	0.0	-1	3	5	-5	-2	4	0	0	0	-5	-1	0	0	-3	2	-5	1363956180	1.295725	1.295525	0.000200
pass	0.0	0	4	2	0	-5	4	1	1	2	-5	-1	-1	0	0	1	-5	1363956210	1.295775	1.295725	0.000050
buy	0.0	-2	2	4	0	-5	5	0	0	3	-5	-2	-2	1	0	2	-4	1363956240	1.295925	1.295475	0.000450
buy	0.0	-1	0	5	1	-5	5	-1	0	4	-5	-3	0	0	1	0	-4	1363956270	1.296275	1.295500	0.000775
buy	0.0	0	0	5	0	-5	4	0	-2	5	-5	-3	-3	0	2	0	-3	1363956300	1.296075	1.295675	0.000400
buy	0.0	2	-1	5	-1	-5	3	1	-1	5	-5	-3	-2	1	-1	-5	2	1363956330	1.296225	1.295825	0.000400
buy	0.0	4	-3	4	0	-4	1	2	0	3	-2	-3	-2	-1	0	0	-2	1363956360	1.296275	1.295825	0.000450
buy	0.0	4	-2	4	2	-5	0	3	1	3	-4	-3	-1	0	-2	0	-4	1363956390	1.296025	1.295875	0.000150
buy	0.0	4	-3	4	2	-5	0	3	0	2	-2	-4	-1	-1	0	-1	-2	1363956420	1.296075	1.295825	0.000250
pass	0.0	5	-4	4	4	-5	-2	5	0	0	0	-5	-1	0	0	-3	0	1363956450	1.295825	1.295825	0.000000
buy	0.0	2	-1	3	5	-5	-2	4	0	0	0	-5	-1	0	0	-3	2	1363956480	1.295925	1.295725	0.000200
pass	0.0	0	0	4	2	0	-5	4	1	1	2	-5	-1	-1	0	0	1	1363956510	1.295700	1.295775	-0.000075
pass	0.0	4	-2	2	4	0	-5	5	0	0	3	-5	-2	-2	1	0	2	1363956540	1.295725	1.295925	-0.000200
pass	0.0	5	-1	0	5	1	-5	5	-1	0	4	-5	-3	0	0	1	0	1363956570	1.295525	1.296275	-0.000750
pass	0.0	4	0	0	5	0	-5	4	0	-2	5	-5	-3	-3	0	2	0	1363956600	1.295725	1.296075	-0.000350
pass	0.0	4	2	-1	5	-1	-5	3	1	-1	5	-5	-3	-2	1	-1	-5	1363956630	1.295575	1.296225	-0.000650
pass	0.0	4	4	-3	4	0	-4	1	2	0	3	-2	-3	-2	-1	0	0	1363956660	1.295625	1.296275	-0.000650
pass	0.0	1	4	-2	4	2	-5	0	3	1	3	-4	-3	-1	0	-2	0	1363956690	1.295625	1.296025	-0.000400
pass	0.0	2	4	-3	4	2	-5	0	3	0	2	-2	-4	-1	-1	0	-1	1363956720	1.295575	1.296075	-0.000500
pass	0.0	0	5	-4	4	4	-5	-2	5	0	0	0	-5	-1	0	0	-3	1363956750	1.295525	1.295825	-0.000300
pass	0.0	2	2	-1	3	5	-5	-2	4	0	0	0	-5	-1	0	0	-3	1363956780	1.295125	1.295925	-0.000800
pass	0.0	0	0	0	4	2	0	-5	4	1	1	2	-5	-1	-1	0	0	1363956810	1.295325	1.295700	-0.000375
pass	0.0	-2	4	-2	2	4	0	-5	5	0	0	3	-5	-2	-2	1	0	1363956840	1.295025	1.295725	-0.000700
pass	0.0	-5	5	-1	0	5	1	-5	5	-1	0	4	-5	-3	0	0	1	1363956870	1.295175	1.295525	-0.000350
pass	0.0	-3	4	0	0	5	0	-5	4	0	-2	5	-5	-3	-3	0	2	1363956900	1.295025	1.295725	-0.000700
pass	0.0	-5	4	2	-1	5	-1	-5	3	1	-1	5	-5	-3	-2	1	-1	1363956930	1.295075	1.295575	-0.000500
pass	0.0	-5	4	4	-3	4	0	-4	1	2	0	3	-2	-3	-2	-1	0	1363956960	1.295175	1.295625	-0.000450
pass	0.0	-4	1	4	-2	4	2	-5	0	3	1	3	-4	-3	-1	0	-2	1363956990	1.295025	1.295625	-0.000600
pass	0.0	-5	2	4	-3	4	2	-5	0	3	0	2	-2	-4	-1	-1	0	1363957020	1.294900	1.295575	-0.000675
pass	0.0	-3	0	5	-4	4	4	-5	-2	5	0	0	0	-5	-1	0	0	1363957050	1.295075	1.295525	-0.000450
pass	0.0	-5	2	2	-1	3	5	-5	-2	4	0	0	0	-5	-1	0	0	1363957080	1.295025	1.295125	-0.000100
pass	0.0	-3	0	0	0	4	2	0	-5	4	1	1	2	-5	-1	-1	0	1363957110	1.295025	1.295325	-0.000300
pass	0.0	-5	-2	4	-2	2	4	0	-5	5	0	0	3	-5	-2	-2	1	1363957140	1.295075	1.295025	0.000050
pass	0.0	-3	-5	5	-1	0	5	1	-5	5	-1	0	4	-5	-3	0	0	1363957170	1.294925	1.295175	-0.000250
pass	0.0	-5	-3	4	0	0	5	0	-5	4	0	-2	5	-5	-3	-3	0	1363957200	1.294825	1.295025	-0.000200
pass	0.0	-5	-5	4	2	-1	5	-1	-5	3	1	-1	5	-5	-3	-2	1	1363957230	1.294575	1.295075	-0.000500
pass	0.0	-4	-5	4	4	-3	4	0	-4	1	2	0	3	-2	-3	-2	-1	1363957260	1.294625	1.295175	-0.000550
pass	0.0	-5	-4	1	4	-2	4	2	-5	0	3	1	3	-4	-3	-1	0	1363957290	1.294800	1.295025	-0.000225
pass	0.0	-5	-5	2	4	-3	4	2	-5	0	3	0	2	-2	-4	-1	-1	1363957320	1.294825	1.294900	-0.000075
pass	0.0	-4	-3	0	5	-4	4	4	-5	-2	5	0	0	0	-5	-1	0	1363957350	1.294775	1.295075	-0.000300
pass	0.0	0	-5	2	2	-1	3	5	-5	-2	4	0	0	0	-5	-1	0	1363957380	1.294825	1.295025	-0.000200
pass	0.0	-2	-3	0	0	0	4	2	0	-5	4	1	1	2	-5	-1	-1	1363957410	1.294775	1.295025	-0.000250
pass	0.0	0	-5	-2	4	-2	2	4	0	-5	5	0	0	3	-5	-2	-2	1363957440	1.294825	1.295075	-0.000250
buy	0.0	-2	-3	-5	5	-1	0	5	1	-5	5	-1	0	4	-5	-3	0	1363957470	1.295025	1.294925	0.000100
buy	0.0	-2	-5	-3	4	0	0	5	0	-5	4	0	-2	5	-5	-3	-3	1363957500	1.294975	1.294825	0.000150
buy	0.0	-5	-5	-5	4	2	-1	5	-1	-5	3	1	-1	5	-5	-3	-2	1363957530	1.294825	1.294575	0.000250
buy	0.0	-5	-4	-5	4	4	-3	4	0	-4	1	2	0	3	-2	-3	-2	1363957560	1.294725	1.294625	0.000100
buy	0.0	-2	-5	-4	1	4	-2	4	2	-5	0	3	1	3	-4	-3	-1	1363957590	1.294875	1.294800	0.000075
pass	0.0	0	-5	-5	2	4	-3	4	2	-5	0	3	0	2	-2	-4	-1	1363957620	1.294775	1.294825	-0.000050
buy	0.0	-3	-4	-3	0	5	-4	4	4	-5	-2	5	0	0	0	-5	-1	1363957650	1.294975	1.294775	0.000200
buy	0.0	-2	0	-5	2	2	-1	3	5	-5	-2	4	0	0	0	-5	-1	1363957680	1.294975	1.294825	0.000150
buy	0.0	-2	-2	-3	0	0	0	4	2	0	-5	4	1	1	2	-5	-1	1363957710	1.295075	1.294775	0.000300
pass	0.0	-2	0	-5	-2	4	-2	2	4	0	-5	5	0	0	3	-5	-2	1363957740	1.294875	1.294825	0.000050
pass	0.0	1	-2	-3	-5	5	-1	0	5	1	-5	5	-1	0	4	-5	-3	1363957770	1.294725	1.295025	-0.000300
pass	0.0	1	-2	-5	-3	4	0	0	5	0	-5	4	0	-2	5	-5	-3	1363957800	1.294875	1.294975	-0.000100
pass	0.0	2	-5	-5	-5	4	2	-1	5	-1	-5	3	1	-1	5	-5	-3	1363957830	1.294875	1.294825	0.000050
pass	0.0	0	-5	-4	-5	4	4	-3	4	0	-4	1	2	0	3	-2	-3	1363957860	1.294775	1.294725	0.000050
pass	0.0	0	-2	-5	-4	1	4	-2	4	2	-5	0	3	1	3	-4	-3	1363957890	1.294825	1.294875	-0.000050
pass	0.0	0	0	-5	-5	2	4	-3	4	2	-5	0	3	0	2	-2	-4	1363957920	1.294725	1.294775	-0.000050
pass	0.0	2	-3	-4	-3	0	5	-4	4	4	-5	-2	5	0	0	0	-5	1363957950	1.294775	1.294975	-0.000200
pass	0.0	1	-2	0	-5	2	2	-1	3	5	-5	-2	4	0	0	0	-5	1363957980	1.294675	1.294975	-0.000300
pass	0.0	3	-2	-2	-3	0	0	0	4	2	0	-5	4	1	1	2	-5	1363958010	1.294575	1.295075	-0.000500
pass	0.0	0	-2	0	-5	-2	4	-2	2	4	0	-5	5	0	0	3	-5	1363958040	1.294575	1.294875	-0.000300
pass	0.0	-3	1	-2	-3	-5	5	-1	0	5	1	-5	5	-1	0	4	-5	1363958070	1.294525	1.294725	-0.000200
pass	0.0	-1	1	-2	-5	-3	4	0	0	5	0	-5	4	0	-2	5	-5	1363958100	1.294525	1.294875	-0.000350
pass	0.0	0	2	-5	-5	-5	4	2	-1	5	-1	-5	3	1	-1	5	-5	1363958130	1.294475	1.294875	-0.000400
pass	0.0	0	0	-5	-4	-5	4	4	-3	4	0	-4	1	2	0	3	-2	1363958160	1.294275	1.294775	-0.000500
pass	0.0	0	0	-2	-5	-4	1	4	-2	4	2	-5	0	3	1	3	-4	1363958190	1.294225	1.294825	-0.000600
pass	0.0	0	0	0	-5	-5	2	4	-3	4	2	-5	0	3	0	2	-2	1363958220	1.294325	1.294725	-0.000400
pass	0.0	-2	2	-3	-4	-3	0	5	-4	4	4	-5	-2	5	0	0	0	1363958250	1.294325	1.294775	-0.000450
pass	0.0	-3	1	-2	0	-5	2	2	-1	3	5	-5	-2	4	0	0	0	1363958280	1.294525	1.294675	-0.000150
