pass	0.0	-1	1	-1	1	4	0	1	0	0	1	2	-3	-1	1	1	1	1385017140	1.342975	1.342975	0.000000
pass	0.0	-1	0	-1	3	2	0	1	0	0	2	1	-4	-2	1	0	1	1385017170	1.343025	1.342975	0.000050
pass	0.0	0	0	-1	5	-1	3	0	0	0	2	1	-3	-2	1	0	2	1385017200	1.343025	1.342975	0.000050
pass	0.0	0	-1	2	1	1	2	0	0	0	1	3	-4	-3	1	1	1	1385017230	1.343025	1.343000	0.000025
pass	0.0	1	-1	1	2	-1	2	0	1	0	0	4	-4	-2	1	0	2	1385017260	1.343025	1.343025	0.000000
pass	0.0	0	0	0	0	1	1	0	2	-1	2	2	-3	-1	1	0	0	1385017290	1.343025	1.343025	0.000000
buy	0.0	0	2	-1	0	0	3	0	2	0	0	3	-3	-1	1	0	0	1385017320	1.343175	1.343075	0.000100
buy	0.0	-1	1	-1	0	2	1	1	2	0	0	3	-3	0	0	0	0	1385017350	1.343175	1.342875	0.000300
buy	0.0	0	0	-1	0	2	0	2	2	-1	0	3	-3	0	0	0	0	1385017380	1.343200	1.342925	0.000275
buy	0.0	0	0	0	-1	2	3	0	2	-1	-1	2	0	-1	-2	2	0	1385017410	1.343225	1.342925	0.000300
buy	0.0	0	-1	1	-1	1	4	0	1	0	0	1	2	-3	-1	1	1	1385017440	1.343225	1.342975	0.000250
buy	0.0	0	-1	0	-1	3	2	0	1	0	0	2	1	-4	-2	1	0	1385017470	1.343175	1.343025	0.000150
buy	0.0	0	0	0	-1	5	-1	3	0	0	0	2	1	-3	-2	1	0	1385017500	1.343275	1.343025	0.000250
buy	0.0	0	0	-1	2	1	1	2	0	0	0	1	3	-4	-3	1	1	1385017530	1.343175	1.343025	0.000150
buy	0.0	0	1	-1	1	2	-1	2	0	1	0	0	4	-4	-2	1	0	1385017560	1.343175	1.343025	0.000150
buy	0.0	0	0	0	0	0	1	1	0	2	-1	2	2	-3	-1	1	0	1385017590	1.343275	1.343025	0.000250
buy	0.0	1	0	2	-1	0	0	3	0	2	0	0	3	-3	-1	1	0	1385017620	1.343275	1.343175	0.000100
pass	0.0	3	-1	1	-1	0	2	1	1	2	0	0	3	-3	0	0	0	1385017650	1.343125	1.343175	-0.000050
pass	0.0	2	0	0	-1	0	2	0	2	2	-1	0	3	-3	0	0	0	1385017680	1.343075	1.343200	-0.000125
pass	0.0	2	0	0	0	-1	2	3	0	2	-1	-1	2	0	-1	-2	2	1385017710	1.343075	1.343225	-0.000150
pass	0.0	2	0	-1	1	-1	1	4	0	1	0	0	1	2	-3	-1	1	1385017740	1.343075	1.343225	-0.000150
pass	0.0	1	0	-1	0	-1	3	2	0	1	0	0	2	1	-4	-2	1	1385017770	1.343075	1.343175	-0.000100
pass	0.0	2	0	0	0	-1	5	-1	3	0	0	0	2	1	-3	-2	1	1385017800	1.343175	1.343275	-0.000100
pass	0.0	1	0	0	-1	2	1	1	2	0	0	0	1	3	-4	-3	1	1385017830	1.343125	1.343175	-0.000050
pass	0.0	1	0	1	-1	1	2	-1	2	0	1	0	0	4	-4	-2	1	1385017860	1.343075	1.343175	-0.000100
pass	0.0	2	0	0	0	0	0	1	1	0	2	-1	2	2	-3	-1	1	1385017890	1.343075	1.343275	-0.000200
pass	0.0	1	1	0	2	-1	0	0	3	0	2	0	0	3	-3	-1	1	1385017920	1.343175	1.343275	-0.000100
pass	0.0	0	3	-1	1	-1	0	2	1	1	2	0	0	3	-3	0	0	1385017950	1.342925	1.343125	-0.000200
pass	0.0	-1	2	0	0	-1	0	2	0	2	2	-1	0	3	-3	0	0	1385017980	1.343075	1.343075	0.000000
pass	0.0	-1	2	0	0	0	-1	2	3	0	2	-1	-1	2	0	-1	-2	1385018010	1.342975	1.343075	-0.000100
pass	0.0	-1	2	0	-1	1	-1	1	4	0	1	0	0	1	2	-3	-1	1385018040	1.342975	1.343075	-0.000100
pass	0.0	-1	1	0	-1	0	-1	3	2	0	1	0	0	2	1	-4	-2	1385018070	1.342775	1.343075	-0.000300
pass	0.0	-1	2	0	0	0	-1	5	-1	3	0	0	0	2	1	-3	-2	1385018100	1.342625	1.343175	-0.000550
pass	0.0	0	1	0	0	-1	2	1	1	2	0	0	0	1	3	-4	-3	1385018130	1.342725	1.343125	-0.000400
pass	0.0	-1	1	0	1	-1	1	2	-1	2	0	1	0	0	4	-4	-2	1385018160	1.342775	1.343075	-0.000300
pass	0.0	-2	2	0	0	0	0	0	1	1	0	2	-1	2	2	-3	-1	1385018190	1.342925	1.343075	-0.000150
pass	0.0	-1	1	1	0	2	-1	0	0	3	0	2	0	0	3	-3	-1	1385018220	1.342825	1.343175	-0.000350
pass	0.0	-1	0	3	-1	1	-1	0	2	1	1	2	0	0	3	-3	0	1385018250	1.342875	1.342925	-0.000050
pass	0.0	0	-1	2	0	0	-1	0	2	0	2	2	-1	0	3	-3	0	1385018280	1.342825	1.343075	-0.000250
pass	0.0	-1	-1	2	0	0	0	-1	2	3	0	2	-1	-1	2	0	-1	1385018310	1.342800	1.342975	-0.000175
pass	0.0	-1	-1	2	0	-1	1	-1	1	4	0	1	0	0	1	2	-3	1385018340	1.342825	1.342975	-0.000150
pass	0.0	-3	-1	1	0	-1	0	-1	3	2	0	1	0	0	2	1	-4	1385018370	1.342775	1.342775	0.000000
pass	0.0	-5	-1	2	0	0	0	-1	5	-1	3	0	0	0	2	1	-3	1385018400	1.342625	1.342625	0.000000
pass	0.0	-3	0	1	0	0	-1	2	1	1	2	0	0	0	1	3	-4	1385018430	1.342575	1.342725	-0.000150
pass	0.0	-3	-1	1	0	1	-1	1	2	-1	2	0	1	0	0	4	-4	1385018460	1.342625	1.342775	-0.000150
pass	0.0	-1	-2	2	0	0	0	0	0	1	1	0	2	-1	2	2	-3	1385018490	1.342625	1.342925	-0.000300
pass	0.0	-3	-1	1	1	0	2	-1	0	0	3	0	2	0	0	3	-3	1385018520	1.342475	1.342825	-0.000350
pass	0.0	0	-1	0	3	-1	1	-1	0	2	1	1	2	0	0	3	-3	1385018550	1.342425	1.342875	-0.000450
pass	0.0	-2	0	-1	2	0	0	-1	0	2	0	2	2	-1	0	3	-3	1385018580	1.342525	1.342825	-0.000300
pass	0.0	-1	-1	-1	2	0	0	0	-1	2	3	0	2	-1	-1	2	0	1385018610	1.342625	1.342800	-0.000175
pass	0.0	-1	-1	-1	2	0	-1	1	-1	1	4	0	1	0	0	1	2	1385018640	1.342625	1.342825	-0.000200
pass	0.0	0	-3	-1	1	0	-1	0	-1	3	2	0	1	0	0	2	1	1385018670	1.342625	1.342775	-0.000150
pass	0.0	0	-5	-1	2	0	0	0	-1	5	-1	3	0	0	0	2	1	1385018700	1.342625	1.342625	0.000000
pass	0.0	-1	-3	0	1	0	0	-1	2	1	1	2	0	0	0	1	3	1385018730	1.342625	1.342575	0.000050
pass	0.0	-1	-3	-1	1	0	1	-1	1	2	-1	2	0	1	0	0	4	1385018760	1.342675	1.342625	0.000050
pass	0.0	-3	-1	-2	2	0	0	0	0	0	1	1	0	2	-1	2	2	1385018790	1.342675	1.342625	0.000050
buy	0.0	-3	-3	-1	1	1	0	2	-1	0	0	3	0	2	0	0	3	1385018820	1.342725	1.342475	0.000250
buy	0.0	-4	0	-1	0	3	-1	1	-1	0	2	1	1	2	0	0	3	1385018850	1.342675	1.342425	0.000250
pass	0.0	-3	-2	0	-1	2	0	0	-1	0	2	0	2	2	-1	0	3	1385018880	1.342575	1.342525	0.000050
pass	0.0	-1	-1	-1	-1	2	0	0	0	-1	2	3	0	2	-1	-1	2	1385018910	1.342675	1.342625	0.000050
buy	0.0	-2	-1	-1	-1	2	0	-1	1	-1	1	4	0	1	0	0	1	1385018940	1.342825	1.342625	0.000200
buy	0.0	-1	0	-3	-1	1	0	-1	0	-1	3	2	0	1	0	0	2	1385018970	1.342775	1.342625	0.000150
buy	0.0	0	0	-5	-1	2	0	0	0	-1	5	-1	3	0	0	0	2	1385019000	1.342775	1.342625	0.000150
buy	0.0	0	-1	-3	0	1	0	0	-1	2	1	1	2	0	0	0	1	1385019030	1.342725	1.342625	0.000100
buy	0.0	0	-1	-3	-1	1	0	1	-1	1	2	-1	2	0	1	0	0	1385019060	1.342825	1.342675	0.000150
buy	0.0	0	-3	-1	-2	2	0	0	0	0	0	1	1	0	2	-1	2	1385019090	1.342825	1.342675	0.000150
buy	0.0	2	-3	-3	-1	1	1	0	2	-1	0	0	3	0	2	0	0	1385019120	1.342825	1.342725	0.000100
buy	0.0	2	-4	0	-1	0	3	-1	1	-1	0	2	1	1	2	0	0	1385019150	1.343075	1.342675	0.000400
buy	0.0	0	-3	-2	0	-1	2	0	0	-1	0	2	0	2	2	-1	0	1385019180	1.342975	1.342575	0.000400
buy	0.0	0	-1	-1	-1	-1	2	0	0	0	-1	2	3	0	2	-1	-1	1385019210	1.342925	1.342675	0.000250
buy	0.0	2	-2	-1	-1	-1	2	0	-1	1	-1	1	4	0	1	0	0	1385019240	1.342925	1.342825	0.000100
buy	0.0	1	-1	0	-3	-1	1	0	-1	0	-1	3	2	0	1	0	0	1385019270	1.342875	1.342775	0.000100
buy	0.0	1	0	0	-5	-1	2	0	0	0	-1	5	-1	3	0	0	0	1385019300	1.342975	1.342775	0.000200
buy	0.0	1	0	-1	-3	0	1	0	0	-1	2	1	1	2	0	0	0	1385019330	1.343075	1.342725	0.000350
buy	0.0	1	0	-1	-3	-1	1	0	1	-1	1	2	-1	2	0	1	0	1385019360	1.343225	1.342825	0.000400
buy	0.0	1	0	-3	-1	-2	2	0	0	0	0	0	1	1	0	2	-1	1385019390	1.343225	1.342825	0.000400
buy	0.0	1	2	-3	-3	-1	1	1	0	2	-1	0	0	3	0	2	0	1385019420	1.343175	1.342825	0.000350
buy	0.0	4	2	-4	0	-1	0	3	-1	1	-1	0	2	1	1	2	0	1385019450	1.343275	1.343075	0.000200
buy	0.0	4	0	-3	-2	0	-1	2	0	0	-1	0	2	0	2	2	-1	1385019480	1.343150	1.342975	0.000175
buy	0.0	2	0	-1	-1	-1	-1	2	0	0	0	-1	2	3	0	2	-1	1385019510	1.343175	1.342925	0.000250
buy	0.0	1	2	-2	-1	-1	-1	2	0	-1	1	-1	1	4	0	1	0	1385019540	1.343225	1.342925	0.000300
buy	0.0	1	1	-1	0	-3	-1	1	0	-1	0	-1	3	2	0	1	0	1385019570	1.343175	1.342875	0.000300
buy	0.0	2	1	0	0	-5	-1	2	0	0	0	-1	5	-1	3	0	0	1385019600	1.343275	1.342975	0.000300
buy	0.0	3	1	0	-1	-3	0	1	0	0	-1	2	1	1	2	0	0	1385019630	1.343225	1.343075	0.000150
pass	0.0	3	1	0	-1	-3	-1	1	0	1	-1	1	2	-1	2	0	1	1385019660	1.343100	1.343225	-0.000125
pass	0.0	3	1	0	-3	-1	-2	2	0	0	0	0	0	1	1	0	2	1385019690	1.343125	1.343225	-0.000100
pass	0.0	3	1	2	-3	-3	-1	1	1	0	2	-1	0	0	3	0	2	1385019720	1.343125	1.343175	-0.000050
pass	0.0	2	4	2	-4	0	-1	0	3	-1	1	-1	0	2	1	1	2	1385019750	1.343125	1.343275	-0.000150
pass	0.0	1	4	0	-3	-2	0	-1	2	0	0	-1	0	2	0	2	2	1385019780	1.343075	1.343150	-0.000075
pass	0.0	2	2	0	-1	-1	-1	-1	2	0	0	0	-1	2	3	0	2	1385019810	1.343125	1.343175	-0.000050
pass	0.0	2	1	2	-2	-1	-1	-1	2	0	-1	1	-1	1	4	0	1	1385019840	1.343125	1.343225	-0.000100
pass	0.0	3	1	1	-1	0	-3	-1	1	0	-1	0	-1	3	2	0	1	1385019870	1.343175	1.343175	0.000000
pass	0.0	3	2	1	0	0	-5	-1	2	0	0	0	-1	5	-1	3	0	1385019900	1.342975	1.343275	-0.000300
pass	0.0	1	3	1	0	-1	-3	0	1	0	0	-1	2	1	1	2	0	1385019930	1.342975	1.343225	-0.000250
pass	0.0	-1	3	1	0	-1	-3	-1	1	0	1	-1	1	2	-1	2	0	1385019960	1.342875	1.343100	-0.000225
pass	0.0	-1	3	1	0	-3	-1	-2	2	0	0	0	0	0	1	1	0	1385019990	1.342900	1.343125	-0.000225
pass	0.0	0	3	1	2	-3	-3	-1	1	1	0	2	-1	0	0	3	0	1385020020	1.342825	1.343125	-0.000300
pass	0.0	-1	2	4	2	-4	0	-1	0	3	-1	1	-1	0	2	1	1	1385020050	1.342775	1.343125	-0.000350
pass	0.0	0	1	4	0	-3	-2	0	-1	2	0	0	-1	0	2	0	2	1385020080	1.342725	1.343075	-0.000350
pass	0.0	0	2	2	0	-1	-1	-1	-1	2	0	0	0	-1	2	3	0	1385020110	1.342625	1.343125	-0.000500
pass	0.0	-1	2	1	2	-2	-1	-1	-1	2	0	-1	1	-1	1	4	0	1385020140	1.342675	1.343125	-0.000450
pass	0.0	0	3	1	1	-1	0	-3	-1	1	0	-1	0	-1	3	2	0	1385020170	1.342575	1.343175	-0.000600
pass	0.0	-3	3	2	1	0	0	-5	-1	2	0	0	0	-1	5	-1	3	1385020200	1.342600	1.342975	-0.000375
pass	0.0	-2	1	3	1	0	-1	-3	0	1	0	0	-1	2	1	1	2	1385020230	1.342575	1.342975	-0.000400
pass	0.0	-2	-1	3	1	0	-1	-3	-1	1	0	1	-1	1	2	-1	2	1385020260	1.342625	1.342875	-0.000250
pass	0.0	-2	-1	3	1	0	-3	-1	-2	2	0	0	0	0	0	1	1	1385020290	1.342725	1.342900	-0.000175
pass	0.0	-2	0	3	1	2	-3	-3	-1	1	1	0	2	-1	0	0	3	1385020320	1.342725	1.342825	-0.000100
pass	0.0	-3	-1	2	4	2	-4	0	-1	0	3	-1	1	-1	0	2	1	1385020350	1.342825	1.342775	0.000050
pass	0.0	-3	0	1	4	0	-3	-2	0	-1	2	0	0	-1	0	2	0	1385020380	1.342725	1.342725	0.000000
pass	0.0	-4	0	2	2	0	-1	-1	-1	-1	2	0	0	0	-1	2	3	1385020410	1.340925	1.342625	-0.001700
pass	0.0	-4	-1	2	1	2	-2	-1	-1	-1	2	0	-1	1	-1	1	4	1385020440	1.340525	1.342675	-0.002150
pass	0.0	-5	0	3	1	1	-1	0	-3	-1	1	0	-1	0	-1	3	2	1385020470	1.340625	1.342575	-0.001950
pass	0.0	-3	-3	3	2	1	0	0	-5	-1	2	0	0	0	-1	5	-1	1385020500	1.340825	1.342600	-0.001775
pass	0.0	-4	-2	1	3	1	0	-1	-3	0	1	0	0	-1	2	1	1	1385020530	1.340550	1.342575	-0.002025
pass	0.0	-2	-2	-1	3	1	0	-1	-3	-1	1	0	1	-1	1	2	-1	1385020560	1.340575	1.342625	-0.002050
pass	0.0	-1	-2	-1	3	1	0	-3	-1	-2	2	0	0	0	0	0	1	1385020590	1.340275	1.342725	-0.002450
pass	0.0	-1	-2	0	3	1	2	-3	-3	-1	1	1	0	2	-1	0	0	1385020620	1.340300	1.342725	-0.002425
pass	0.0	0	-3	-1	2	4	2	-4	0	-1	0	3	-1	1	-1	0	2	1385020650	1.340225	1.342825	-0.002600
pass	0.0	0	-3	0	1	4	0	-3	-2	0	-1	2	0	0	-1	0	2	1385020680	1.339975	1.342725	-0.002750
pass	0.0	-5	-4	0	2	2	0	-1	-1	-1	-1	2	0	0	0	-1	2	1385020710	1.340325	1.340925	-0.000600
pass	0.0	-5	-4	-1	2	1	2	-2	-1	-1	-1	2	0	-1	1	-1	1	1385020740	1.340325	1.340525	-0.000200
pass	0.0	-5	-5	0	3	1	1	-1	0	-3	-1	1	0	-1	0	-1	3	1385020770	1.340325	1.340625	-0.000300
pass	0.0	-5	-3	-3	3	2	1	0	0	-5	-1	2	0	0	0	-1	5	1385020800	1.340375	1.340825	-0.000450
pass	0.0	-5	-4	-2	1	3	1	0	-1	-3	0	1	0	0	-1	2	1	1385020830	1.340225	1.340550	-0.000325
pass	0.0	-5	-2	-2	-1	3	1	0	-1	-3	-1	1	0	1	-1	1	2	1385020860	1.340375	1.340575	-0.000200
buy	0.0	-5	-1	-2	-1	3	1	0	-3	-1	-2	2	0	0	0	0	0	1385020890	1.340425	1.340275	0.000150
buy	0.0	-5	-1	-2	0	3	1	2	-3	-3	-1	1	1	0	2	-1	0	1385020920	1.340525	1.340300	0.000225
buy	0.0	-5	0	-3	-1	2	4	2	-4	0	-1	0	3	-1	1	-1	0	1385020950	1.340575	1.340225	0.000350
buy	0.0	-5	0	-3	0	1	4	0	-3	-2	0	-1	2	0	0	-1	0	1385020980	1.340475	1.339975	0.000500
pass	0.0	-5	-5	-4	0	2	2	0	-1	-1	-1	-1	2	0	0	0	-1	1385021010	1.340375	1.340325	0.000050
pass	0.0	-2	-5	-4	-1	2	1	2	-2	-1	-1	-1	2	0	-1	1	-1	1385021040	1.340025	1.340325	-0.000300
pass	0.0	-3	-5	-5	0	3	1	1	-1	0	-3	-1	1	0	-1	0	-1	1385021070	1.340300	1.340325	-0.000025
pass	0.0	-4	-5	-3	-3	3	2	1	0	0	-5	-1	2	0	0	0	-1	1385021100	1.340425	1.340375	0.000050
buy	0.0	-3	-5	-4	-2	1	3	1	0	-1	-3	0	1	0	0	-1	2	1385021130	1.340475	1.340225	0.000250
pass	0.0	-1	-5	-2	-2	-1	3	1	0	-1	-3	-1	1	0	1	-1	1	1385021160	1.340425	1.340375	0.000050
pass	0.0	1	-5	-1	-2	-1	3	1	0	-3	-1	-2	2	0	0	0	0	1385021190	1.340325	1.340425	-0.000100
pass	0.0	2	-5	-1	-2	0	3	1	2	-3	-3	-1	1	1	0	2	-1	1385021220	1.340175	1.340525	-0.000350
pass	0.0	3	-5	0	-3	-1	2	4	2	-4	0	-1	0	3	-1	1	-1	1385021250	1.340275	1.340575	-0.000300
pass	0.0	5	-5	0	-3	0	1	4	0	-3	-2	0	-1	2	0	0	-1	1385021280	1.340275	1.340475	-0.000200
pass	0.0	0	-5	-5	-4	0	2	2	0	-1	-1	-1	-1	2	0	0	0	1385021310	1.340275	1.340375	-0.000100
buy	0.0	-3	-2	-5	-4	-1	2	1	2	-2	-1	-1	-1	2	0	-1	1	1385021340	1.340275	1.340025	0.000250
pass	0.0	0	-3	-5	-5	0	3	1	1	-1	0	-3	-1	1	0	-1	0	1385021370	1.340175	1.340300	-0.000125
pass	0.0	0	-4	-5	-3	-3	3	2	1	0	0	-5	-1	2	0	0	0	1385021400	1.340175	1.340425	-0.000250
pass	0.0	2	-3	-5	-4	-2	1	3	1	0	-1	-3	0	1	0	0	-1	1385021430	1.340325	1.340475	-0.000150
pass	0.0	0	-1	-5	-2	-2	-1	3	1	0	-1	-3	-1	1	0	1	-1	1385021460	1.340425	1.340425	0.000000
pass	0.0	-1	1	-5	-1	-2	-1	3	1	0	-3	-1	-2	2	0	0	0	1385021490	1.340325	1.340325	0.000000
buy	0.0	-3	2	-5	-1	-2	0	3	1	2	-3	-3	-1	1	1	0	2	1385021520	1.340325	1.340175	0.000150
buy	0.0	-2	3	-5	0	-3	-1	2	4	2	-4	0	-1	0	3	-1	1	1385021550	1.340425	1.340275	0.000150
buy	0.0	-1	5	-5	0	-3	0	1	4	0	-3	-2	0	-1	2	0	0	1385021580	1.340425	1.340275	0.000150
buy	0.0	-1	0	-5	-5	-4	0	2	2	0	-1	-1	-1	-1	2	0	0	1385021610	1.340425	1.340275	0.000150
buy	0.0	2	-3	-2	-5	-4	-1	2	1	2	-2	-1	-1	-1	2	0	-1	1385021640	1.340475	1.340275	0.000200
buy	0.0	-1	0	-3	-5	-5	0	3	1	1	-1	0	-3	-1	1	0	-1	1385021670	1.340475	1.340175	0.000300
buy	0.0	-2	0	-4	-5	-3	-3	3	2	1	0	0	-5	-1	2	0	0	1385021700	1.340725	1.340175	0.000550
buy	0.0	-1	2	-3	-5	-4	-2	1	3	1	0	-1	-3	0	1	0	0	1385021730	1.340825	1.340325	0.000500
buy	0.0	0	0	-1	-5	-2	-2	-1	3	1	0	-1	-3	-1	1	0	1	1385021760	1.340875	1.340425	0.000450
buy	0.0	0	-1	1	-5	-1	-2	-1	3	1	0	-3	-1	-2	2	0	0	1385021790	1.340975	1.340325	0.000650
buy	0.0	1	-3	2	-5	-1	-2	0	3	1	2	-3	-3	-1	1	1	0	1385021820	1.341000	1.340325	0.000675
buy	0.0	1	-2	3	-5	0	-3	-1	2	4	2	-4	0	-1	0	3	-1	1385021850	1.340875	1.340425	0.000450
buy	0.0	1	-1	5	-5	0	-3	0	1	4	0	-3	-2	0	-1	2	0	1385021880	1.341125	1.340425	0.000700
buy	0.0	1	-1	0	-5	-5	-4	0	2	2	0	-1	-1	-1	-1	2	0	1385021910	1.341125	1.340425	0.000700
buy	0.0	1	2	-3	-2	-5	-4	-1	2	1	2	-2	-1	-1	-1	2	0	1385021940	1.341125	1.340475	0.000650
buy	0.0	3	-1	0	-3	-5	-5	0	3	1	1	-1	0	-3	-1	1	0	1385021970	1.341275	1.340475	0.000800
buy	0.0	5	-2	0	-4	-5	-3	-3	3	2	1	0	0	-5	-1	2	0	1385022000	1.340975	1.340725	0.000250
pass	0.0	5	-1	2	-3	-5	-4	-2	1	3	1	0	-1	-3	0	1	0	1385022030	1.340775	1.340825	-0.000050
pass	0.0	4	0	0	-1	-5	-2	-2	-1	3	1	0	-1	-3	-1	1	0	1385022060	1.340875	1.340875	0.000000
pass	0.0	5	0	-1	1	-5	-1	-2	-1	3	1	0	-3	-1	-2	2	0	1385022090	1.340975	1.340975	0.000000
buy	0.0	5	1	-3	2	-5	-1	-2	0	3	1	2	-3	-3	-1	1	1	1385022120	1.341175	1.341000	0.000175
buy	0.0	4	1	-2	3	-5	0	-3	-1	2	4	2	-4	0	-1	0	3	1385022150	1.341225	1.340875	0.000350
pass	0.0	5	1	-1	5	-5	0	-3	0	1	4	0	-3	-2	0	-1	2	1385022180	1.341025	1.341125	-0.000100
buy	0.0	5	1	-1	0	-5	-5	-4	0	2	2	0	-1	-1	-1	-1	2	1385022210	1.341975	1.341125	0.000850
buy	0.0	5	1	2	-3	-2	-5	-4	-1	2	1	2	-2	-1	-1	-1	2	1385022240	1.342475	1.341125	0.001350
buy	0.0	5	3	-1	0	-3	-5	-5	0	3	1	1	-1	0	-3	-1	1	1385022270	1.342625	1.341275	0.001350
buy	0.0	2	5	-2	0	-4	-5	-3	-3	3	2	1	0	0	-5	-1	2	1385022300	1.342425	1.340975	0.001450
buy	0.0	0	5	-1	2	-3	-5	-4	-2	1	3	1	0	-1	-3	0	1	1385022330	1.342675	1.340775	0.001900
buy	0.0	0	4	0	0	-1	-5	-2	-2	-1	3	1	0	-1	-3	-1	1	1385022360	1.342675	1.340875	0.001800
buy	0.0	0	5	0	-1	1	-5	-1	-2	-1	3	1	0	-3	-1	-2	2	1385022390	1.342725	1.340975	0.001750
buy	0.0	1	5	1	-3	2	-5	-1	-2	0	3	1	2	-3	-3	-1	1	1385022420	1.342475	1.341175	0.001300
buy	0.0	3	4	1	-2	3	-5	0	-3	-1	2	4	2	-4	0	-1	0	1385022450	1.342575	1.341225	0.001350
buy	0.0	0	5	1	-1	5	-5	0	-3	0	1	4	0	-3	-2	0	-1	1385022480	1.342575	1.341025	0.001550
buy	0.0	5	5	1	-1	0	-5	-5	-4	0	2	2	0	-1	-1	-1	-1	1385022510	1.342825	1.341975	0.000850
buy	0.0	5	5	1	2	-3	-2	-5	-4	-1	2	1	2	-2	-1	-1	-1	1385022540	1.342825	1.342475	0.000350
buy	0.0	5	5	3	-1	0	-3	-5	-5	0	3	1	1	-1	0	-3	-1	1385022570	1.343025	1.342625	0.000400
buy	0.0	5	2	5	-2	0	-4	-5	-3	-3	3	2	1	0	0	-5	-1	1385022600	1.343075	1.342425	0.000650
buy	0.0	5	0	5	-1	2	-3	-5	-4	-2	1	3	1	0	-1	-3	0	1385022630	1.342975	1.342675	0.000300
buy	0.0	5	0	4	0	0	-1	-5	-2	-2	-1	3	1	0	-1	-3	-1	1385022660	1.342775	1.342675	0.000100
buy	0.0	5	0	5	0	-1	1	-5	-1	-2	-1	3	1	0	-3	-1	-2	1385022690	1.342975	1.342725	0.000250
buy	0.0	5	1	5	1	-3	2	-5	-1	-2	0	3	1	2	-3	-3	-1	1385022720	1.342875	1.342475	0.000400
buy	0.0	5	3	4	1	-2	3	-5	0	-3	-1	2	4	2	-4	0	-1	1385022750	1.342825	1.342575	0.000250
pass	0.0	5	0	5	1	-1	5	-5	0	-3	0	1	4	0	-3	-2	0	1385022780	1.342625	1.342575	0.000050
pass	0.0	5	5	5	1	-1	0	-5	-5	-4	0	2	2	0	-1	-1	-1	1385022810	1.342675	1.342825	-0.000150
pass	0.0	3	5	5	1	2	-3	-2	-5	-4	-1	2	1	2	-2	-1	-1	1385022840	1.342625	1.342825	-0.000200
pass	0.0	4	5	5	3	-1	0	-3	-5	-5	0	3	1	1	-1	0	-3	1385022870	1.342625	1.343025	-0.000400
pass	0.0	5	5	2	5	-2	0	-4	-5	-3	-3	3	2	1	0	0	-5	1385022900	1.342625	1.343075	-0.000450
pass	0.0	3	5	0	5	-1	2	-3	-5	-4	-2	1	3	1	0	-1	-3	1385022930	1.342625	1.342975	-0.000350
pass	0.0	1	5	0	4	0	0	-1	-5	-2	-2	-1	3	1	0	-1	-3	1385022960	1.342725	1.342775	-0.000050
pass	0.0	2	5	0	5	0	-1	1	-5	-1	-2	-1	3	1	0	-3	-1	1385022990	1.342625	1.342975	-0.000350
pass	0.0	4	5	1	5	1	-3	2	-5	-1	-2	0	3	1	2	-3	-3	1385023020	1.342625	1.342875	-0.000250
pass	0.0	2	5	3	4	1	-2	3	-5	0	-3	-1	2	4	2	-4	0	1385023050	1.342500	1.342825	-0.000325
pass	0.0	0	5	0	5	1	-1	5	-5	0	-3	0	1	4	0	-3	-2	1385023080	1.342625	1.342625	0.000000
pass	0.0	-1	5	5	5	1	-1	0	-5	-5	-4	0	2	2	0	-1	-1	1385023110	1.342725	1.342675	0.000050
pass	0.0	-2	3	5	5	1	2	-3	-2	-5	-4	-1	2	1	2	-2	-1	1385023140	1.342625	1.342625	0.000000
buy	0.0	-4	4	5	5	3	-1	0	-3	-5	-5	0	3	1	1	-1	0	1385023170	1.342725	1.342625	0.000100
buy	0.0	-4	5	5	2	5	-2	0	-4	-5	-3	-3	3	2	1	0	0	1385023200	1.342925	1.342625	0.000300
buy	0.0	-3	3	5	0	5	-1	2	-3	-5	-4	-2	1	3	1	0	-1	1385023230	1.342925	1.342625	0.000300
pass	0.0	0	1	5	0	4	0	0	-1	-5	-2	-2	-1	3	1	0	-1	1385023260	1.342725	1.342725	0.000000
pass	0.0	-3	2	5	0	5	0	-1	1	-5	-1	-2	-1	3	1	0	-3	1385023290	1.342625	1.342625	0.000000
buy	0.0	-2	4	5	1	5	1	-3	2	-5	-1	-2	0	3	1	2	-3	1385023320	1.342725	1.342625	0.000100
buy	0.0	-3	2	5	3	4	1	-2	3	-5	0	-3	-1	2	4	2	-4	1385023350	1.342725	1.342500	0.000225
buy	0.0	0	0	5	0	5	1	-1	5	-5	0	-3	0	1	4	0	-3	1385023380	1.342825	1.342625	0.000200
buy	0.0	0	-1	5	5	5	1	-1	0	-5	-5	-4	0	2	2	0	-1	1385023410	1.342875	1.342725	0.000150
buy	0.0	0	-2	3	5	5	1	2	-3	-2	-5	-4	-1	2	1	2	-2	1385023440	1.342925	1.342625	0.000300
pass	0.0	1	-4	4	5	5	3	-1	0	-3	-5	-5	0	3	1	1	-1	1385023470	1.342775	1.342725	0.000050
pass	0.0	3	-4	5	5	2	5	-2	0	-4	-5	-3	-3	3	2	1	0	1385023500	1.342975	1.342925	0.000050
pass	0.0	3	-3	3	5	0	5	-1	2	-3	-5	-4	-2	1	3	1	0	1385023530	1.342925	1.342925	0.000000
buy	0.0	0	0	1	5	0	4	0	0	-1	-5	-2	-2	-1	3	1	0	1385023560	1.343075	1.342725	0.000350
