buy	0.0	-1	5	1	0	1	-2	0	-1	4	-1	1	2	-3	5	-4	1	1366887480	1.307325	1.307225	0.000100
buy	0.0	-4	5	0	-1	1	0	-1	-2	4	0	1	2	-4	5	-3	0	1366887510	1.307375	1.306925	0.000450
buy	0.0	-2	5	1	0	2	0	-2	0	2	-1	3	-1	1	2	-5	1	1366887540	1.307275	1.307025	0.000250
buy	0.0	0	4	1	0	0	0	-2	0	1	1	3	-2	2	2	-4	-3	1366887570	1.307325	1.307175	0.000150
buy	0.0	0	4	2	0	0	0	-2	-2	1	0	3	1	0	1	0	-5	1366887600	1.307375	1.307175	0.000200
buy	0.0	0	4	2	2	-2	2	-2	-2	3	0	2	1	0	2	-2	-5	1366887630	1.307400	1.307175	0.000225
buy	0.0	-1	1	3	2	0	1	-3	0	0	1	2	0	2	-5	3	-2	1366887660	1.307325	1.307025	0.000300
buy	0.0	-1	1	5	2	1	1	-4	0	0	2	1	-3	4	-5	5	-3	1366887690	1.307225	1.307125	0.000100
buy	0.0	0	-4	5	2	0	2	-4	3	0	0	2	-4	3	-3	4	-3	1366887720	1.307275	1.307175	0.000100
pass	0.0	1	-2	5	1	0	1	-4	1	-2	2	1	-1	0	-2	5	-5	1366887750	1.307275	1.307375	-0.000100
pass	0.0	1	-1	5	1	0	1	-2	0	-1	4	-1	1	2	-3	5	-4	1366887780	1.307125	1.307325	-0.000200
pass	0.0	4	-4	5	0	-1	1	0	-1	-2	4	0	1	2	-4	5	-3	1366887810	1.307100	1.307375	-0.000275
buy	0.0	2	-2	5	1	0	2	0	-2	0	2	-1	3	-1	1	2	-5	1366887840	1.307875	1.307275	0.000600
buy	0.0	1	0	4	1	0	0	0	-2	0	1	1	3	-2	2	2	-4	1366887870	1.308125	1.307325	0.000800
buy	0.0	2	0	4	2	0	0	0	-2	-2	1	0	3	1	0	1	0	1366887900	1.307875	1.307375	0.000500
buy	0.0	2	0	4	2	2	-2	2	-2	-2	3	0	2	1	0	2	-2	1366887930	1.307800	1.307400	0.000400
buy	0.0	2	-1	1	3	2	0	1	-3	0	0	1	2	0	2	-5	3	1366887960	1.307725	1.307325	0.000400
buy	0.0	0	-1	1	5	2	1	1	-4	0	0	2	1	-3	4	-5	5	1366887990	1.307625	1.307225	0.000400
buy	0.0	1	0	-4	5	2	0	2	-4	3	0	0	2	-4	3	-3	4	1366888020	1.307675	1.307275	0.000400
buy	0.0	-1	1	-2	5	1	0	1	-4	1	-2	2	1	-1	0	-2	5	1366888050	1.307675	1.307275	0.000400
buy	0.0	-1	1	-1	5	1	0	1	-2	0	-1	4	-1	1	2	-3	5	1366888080	1.307425	1.307125	0.000300
buy	0.0	-2	4	-4	5	0	-1	1	0	-1	-2	4	0	1	2	-4	5	1366888110	1.307475	1.307100	0.000375
pass	0.0	5	2	-2	5	1	0	2	0	-2	0	2	-1	3	-1	1	2	1366888140	1.307325	1.307875	-0.000550
pass	0.0	5	1	0	4	1	0	0	0	-2	0	1	1	3	-2	2	2	1366888170	1.307275	1.308125	-0.000850
pass	0.0	4	2	0	4	2	0	0	0	-2	-2	1	0	3	1	0	1	1366888200	1.307475	1.307875	-0.000400
pass	0.0	4	2	0	4	2	2	-2	2	-2	-2	3	0	2	1	0	2	1366888230	1.307275	1.307800	-0.000525
pass	0.0	4	2	-1	1	3	2	0	1	-3	0	0	1	2	0	2	-5	1366888260	1.307375	1.307725	-0.000350
pass	0.0	4	0	-1	1	5	2	1	1	-4	0	0	2	1	-3	4	-5	1366888290	1.307275	1.307625	-0.000350
pass	0.0	4	1	0	-4	5	2	0	2	-4	3	0	0	2	-4	3	-3	1366888320	1.307275	1.307675	-0.000400
pass	0.0	4	-1	1	-2	5	1	0	1	-4	1	-2	2	1	-1	0	-2	1366888350	1.307475	1.307675	-0.000200
pass	0.0	2	-1	1	-1	5	1	0	1	-2	0	-1	4	-1	1	2	-3	1366888380	1.307375	1.307425	-0.000050
pass	0.0	3	-2	4	-4	5	0	-1	1	0	-1	-2	4	0	1	2	-4	1366888410	1.307475	1.307475	0.000000
buy	0.0	-5	5	2	-2	5	1	0	2	0	-2	0	2	-1	3	-1	1	1366888440	1.307625	1.307325	0.000300
buy	0.0	-5	5	1	0	4	1	0	0	0	-2	0	1	1	3	-2	2	1366888470	1.307800	1.307275	0.000525
buy	0.0	-3	4	2	0	4	2	0	0	0	-2	-2	1	0	3	1	0	1366888500	1.307825	1.307475	0.000350
buy	0.0	-5	4	2	0	4	2	2	-2	2	-2	-2	3	0	2	1	0	1366888530	1.307775	1.307275	0.000500
pass	0.0	-3	4	2	-1	1	3	2	0	1	-3	0	0	1	2	0	2	1366888560	1.307375	1.307375	0.000000
pass	0.0	-3	4	0	-1	1	5	2	1	1	-4	0	0	2	1	-3	4	1366888590	1.307275	1.307275	0.000000
buy	0.0	-4	4	1	0	-4	5	2	0	2	-4	3	0	0	2	-4	3	1366888620	1.307475	1.307275	0.000200
pass	0.0	-2	4	-1	1	-2	5	1	0	1	-4	1	-2	2	1	-1	0	1366888650	1.307225	1.307475	-0.000250
pass	0.0	0	2	-1	1	-1	5	1	0	1	-2	0	-1	4	-1	1	2	1366888680	1.307275	1.307375	-0.000100
pass	0.0	0	3	-2	4	-4	5	0	-1	1	0	-1	-2	4	0	1	2	1366888710	1.307175	1.307475	-0.000300
pass	0.0	3	-5	5	2	-2	5	1	0	2	0	-2	0	2	-1	3	-1	1366888740	1.307175	1.307625	-0.000450
pass	0.0	5	-5	5	1	0	4	1	0	0	0	-2	0	1	1	3	-2	1366888770	1.307375	1.307800	-0.000425
pass	0.0	3	-3	4	2	0	4	2	0	0	0	-2	-2	1	0	3	1	1366888800	1.307250	1.307825	-0.000575
pass	0.0	5	-5	4	2	0	4	2	2	-2	2	-2	-2	3	0	2	1	1366888830	1.307225	1.307775	-0.000550
pass	0.0	0	-3	4	2	-1	1	3	2	0	1	-3	0	0	1	2	0	1366888860	1.307175	1.307375	-0.000200
pass	0.0	0	-3	4	0	-1	1	5	2	1	1	-4	0	0	2	1	-3	1366888890	1.307225	1.307275	-0.000050
pass	0.0	2	-4	4	1	0	-4	5	2	0	2	-4	3	0	0	2	-4	1366888920	1.307175	1.307475	-0.000300
pass	0.0	-2	-2	4	-1	1	-2	5	1	0	1	-4	1	-2	2	1	-1	1366888950	1.307175	1.307225	-0.000050
pass	0.0	-1	0	2	-1	1	-1	5	1	0	1	-2	0	-1	4	-1	1	1366888980	1.307075	1.307275	-0.000200
pass	0.0	-3	0	3	-2	4	-4	5	0	-1	1	0	-1	-2	4	0	1	1366889010	1.306725	1.307175	-0.000450
pass	0.0	-4	3	-5	5	2	-2	5	1	0	2	0	-2	0	2	-1	3	1366889040	1.306675	1.307175	-0.000500
pass	0.0	-4	5	-5	5	1	0	4	1	0	0	0	-2	0	1	1	3	1366889070	1.306625	1.307375	-0.000750
pass	0.0	-5	3	-3	4	2	0	4	2	0	0	0	-2	-2	1	0	3	1366889100	1.306750	1.307250	-0.000500
pass	0.0	-5	5	-5	4	2	0	4	2	2	-2	2	-2	-2	3	0	2	1366889130	1.306725	1.307225	-0.000500
pass	0.0	-2	0	-3	4	2	-1	1	3	2	0	1	-3	0	0	1	2	1366889160	1.306725	1.307175	-0.000450
pass	0.0	0	0	-3	4	0	-1	1	5	2	1	1	-4	0	0	2	1	1366889190	1.306725	1.307225	-0.000500
pass	0.0	-3	2	-4	4	1	0	-4	5	2	0	2	-4	3	0	0	2	1366889220	1.306775	1.307175	-0.000400
pass	0.0	0	-2	-2	4	-1	1	-2	5	1	0	1	-4	1	-2	2	1	1366889250	1.306925	1.307175	-0.000250
pass	0.0	-2	-1	0	2	-1	1	-1	5	1	0	1	-2	0	-1	4	-1	1366889280	1.306875	1.307075	-0.000200
buy	0.0	-4	-3	0	3	-2	4	-4	5	0	-1	1	0	-1	-2	4	0	1366889310	1.306800	1.306725	0.000075
buy	0.0	-5	-4	3	-5	5	2	-2	5	1	0	2	0	-2	0	2	-1	1366889340	1.306775	1.306675	0.000100
buy	0.0	-5	-4	5	-5	5	1	0	4	1	0	0	0	-2	0	1	1	1366889370	1.306925	1.306625	0.000300
buy	0.0	-5	-5	3	-3	4	2	0	4	2	0	0	0	-2	-2	1	0	1366889400	1.306925	1.306750	0.000175
buy	0.0	-5	-5	5	-5	4	2	0	4	2	2	-2	2	-2	-2	3	0	1366889430	1.306975	1.306725	0.000250
buy	0.0	-4	-2	0	-3	4	2	-1	1	3	2	0	1	-3	0	0	1	1366889460	1.307075	1.306725	0.000350
buy	0.0	-5	0	0	-3	4	0	-1	1	5	2	1	1	-4	0	0	2	1366889490	1.307025	1.306725	0.000300
buy	0.0	-4	-3	2	-4	4	1	0	-4	5	2	0	2	-4	3	0	0	1366889520	1.307025	1.306775	0.000250
buy	0.0	-2	0	-2	-2	4	-1	1	-2	5	1	0	1	-4	1	-2	2	1366889550	1.307075	1.306925	0.000150
buy	0.0	-2	-2	-1	0	2	-1	1	-1	5	1	0	1	-2	0	-1	4	1366889580	1.307125	1.306875	0.000250
buy	0.0	0	-4	-3	0	3	-2	4	-4	5	0	-1	1	0	-1	-2	4	1366889610	1.307175	1.306800	0.000375
buy	0.0	1	-5	-4	3	-5	5	2	-2	5	1	0	2	0	-2	0	2	1366889640	1.307025	1.306775	0.000250
buy	0.0	2	-5	-4	5	-5	5	1	0	4	1	0	0	0	-2	0	1	1366889670	1.307025	1.306925	0.000100
buy	0.0	1	-5	-5	3	-3	4	2	0	4	2	0	0	0	-2	-2	1	1366889700	1.307125	1.306925	0.000200
buy	0.0	2	-5	-5	5	-5	4	2	0	4	2	2	-2	2	-2	-2	3	1366889730	1.307200	1.306975	0.000225
pass	0.0	3	-4	-2	0	-3	4	2	-1	1	3	2	0	1	-3	0	0	1366889760	1.307125	1.307075	0.000050
buy	0.0	3	-5	0	0	-3	4	0	-1	1	5	2	1	1	-4	0	0	1366889790	1.307175	1.307025	0.000150
buy	0.0	2	-4	-3	2	-4	4	1	0	-4	5	2	0	2	-4	3	0	1366889820	1.307425	1.307025	0.000400
buy	0.0	1	-2	0	-2	-2	4	-1	1	-2	5	1	0	1	-4	1	-2	1366889850	1.307625	1.307075	0.000550
buy	0.0	2	-2	-2	-1	0	2	-1	1	-1	5	1	0	1	-2	0	-1	1366889880	1.307475	1.307125	0.000350
buy	0.0	3	0	-4	-3	0	3	-2	4	-4	5	0	-1	1	0	-1	-2	1366889910	1.307450	1.307175	0.000275
buy	0.0	2	1	-5	-4	3	-5	5	2	-2	5	1	0	2	0	-2	0	1366889940	1.307475	1.307025	0.000450
buy	0.0	1	2	-5	-4	5	-5	5	1	0	4	1	0	0	0	-2	0	1366889970	1.307325	1.307025	0.000300
buy	0.0	2	1	-5	-5	3	-3	4	2	0	4	2	0	0	0	-2	-2	1366890000	1.307325	1.307125	0.000200
buy	0.0	2	2	-5	-5	5	-5	4	2	0	4	2	2	-2	2	-2	-2	1366890030	1.307475	1.307200	0.000275
buy	0.0	0	3	-4	-2	0	-3	4	2	-1	1	3	2	0	1	-3	0	1366890060	1.307425	1.307125	0.000300
buy	0.0	1	3	-5	0	0	-3	4	0	-1	1	5	2	1	1	-4	0	1366890090	1.307425	1.307175	0.000250
buy	0.0	3	2	-4	-3	2	-4	4	1	0	-4	5	2	0	2	-4	3	1366890120	1.307525	1.307425	0.000100
pass	0.0	5	1	-2	0	-2	-2	4	-1	1	-2	5	1	0	1	-4	1	1366890150	1.307525	1.307625	-0.000100
buy	0.0	3	2	-2	-2	-1	0	2	-1	1	-1	5	1	0	1	-2	0	1366890180	1.307575	1.307475	0.000100
pass	0.0	2	3	0	-4	-3	0	3	-2	4	-4	5	0	-1	1	0	-1	1366890210	1.307475	1.307450	0.000025
pass	0.0	4	2	1	-5	-4	3	-5	5	2	-2	5	1	0	2	0	-2	1366890240	1.307325	1.307475	-0.000150
buy	0.0	2	1	2	-5	-4	5	-5	5	1	0	4	1	0	0	0	-2	1366890270	1.307475	1.307325	0.000150
pass	0.0	1	2	1	-5	-5	3	-3	4	2	0	4	2	0	0	0	-2	1366890300	1.307375	1.307325	0.000050
pass	0.0	2	2	2	-5	-5	5	-5	4	2	0	4	2	2	-2	2	-2	1366890330	1.307525	1.307475	0.000050
buy	0.0	2	0	3	-4	-2	0	-3	4	2	-1	1	3	2	0	1	-3	1366890360	1.307500	1.307425	0.000075
pass	0.0	2	1	3	-5	0	0	-3	4	0	-1	1	5	2	1	1	-4	1366890390	1.307425	1.307425	0.000000
pass	0.0	1	3	2	-4	-3	2	-4	4	1	0	-4	5	2	0	2	-4	1366890420	1.307375	1.307525	-0.000150
pass	0.0	-1	5	1	-2	0	-2	-2	4	-1	1	-2	5	1	0	1	-4	1366890450	1.307425	1.307525	-0.000100
pass	0.0	1	3	2	-2	-2	-1	0	2	-1	1	-1	5	1	0	1	-2	1366890480	1.307350	1.307575	-0.000225
pass	0.0	0	2	3	0	-4	-3	0	3	-2	4	-4	5	0	-1	1	0	1366890510	1.307325	1.307475	-0.000150
pass	0.0	-1	4	2	1	-5	-4	3	-5	5	2	-2	5	1	0	2	0	1366890540	1.306900	1.307325	-0.000425
pass	0.0	1	2	1	2	-5	-4	5	-5	5	1	0	4	1	0	0	0	1366890570	1.307075	1.307475	-0.000400
pass	0.0	0	1	2	1	-5	-5	3	-3	4	2	0	4	2	0	0	0	1366890600	1.307125	1.307375	-0.000250
pass	0.0	0	2	2	2	-5	-5	5	-5	4	2	0	4	2	2	-2	2	1366890630	1.307175	1.307525	-0.000350
pass	0.0	0	2	0	3	-4	-2	0	-3	4	2	-1	1	3	2	0	1	1366890660	1.307175	1.307500	-0.000325
pass	0.0	0	2	1	3	-5	0	0	-3	4	0	-1	1	5	2	1	1	1366890690	1.307100	1.307425	-0.000325
pass	0.0	-1	1	3	2	-4	-3	2	-4	4	1	0	-4	5	2	0	2	1366890720	1.306825	1.307375	-0.000550
pass	0.0	-1	-1	5	1	-2	0	-2	-2	4	-1	1	-2	5	1	0	1	1366890750	1.306825	1.307425	-0.000600
pass	0.0	-2	1	3	2	-2	-2	-1	0	2	-1	1	-1	5	1	0	1	1366890780	1.306825	1.307350	-0.000525
pass	0.0	-1	0	2	3	0	-4	-3	0	3	-2	4	-4	5	0	-1	1	1366890810	1.306825	1.307325	-0.000500
pass	0.0	-4	-1	4	2	1	-5	-4	3	-5	5	2	-2	5	1	0	2	1366890840	1.306750	1.306900	-0.000150
pass	0.0	-4	1	2	1	2	-5	-4	5	-5	5	1	0	4	1	0	0	1366890870	1.306875	1.307075	-0.000200
pass	0.0	-2	0	1	2	1	-5	-5	3	-3	4	2	0	4	2	0	0	1366890900	1.306950	1.307125	-0.000175
pass	0.0	-3	0	2	2	2	-5	-5	5	-5	4	2	0	4	2	2	-2	1366890930	1.306925	1.307175	-0.000250
pass	0.0	-3	0	2	0	3	-4	-2	0	-3	4	2	-1	1	3	2	0	1366890960	1.307025	1.307175	-0.000150
pass	0.0	-3	0	2	1	3	-5	0	0	-3	4	0	-1	1	5	2	1	1366890990	1.307125	1.307100	0.000025
buy	0.0	-5	-1	1	3	2	-4	-3	2	-4	4	1	0	-4	5	2	0	1366891020	1.307025	1.306825	0.000200
buy	0.0	-5	-1	-1	5	1	-2	0	-2	-2	4	-1	1	-2	5	1	0	1366891050	1.307125	1.306825	0.000300
buy	0.0	-5	-2	1	3	2	-2	-2	-1	0	2	-1	1	-1	5	1	0	1366891080	1.307000	1.306825	0.000175
pass	0.0	-5	-1	0	2	3	0	-4	-3	0	3	-2	4	-4	5	0	-1	1366891110	1.306875	1.306825	0.000050
buy	0.0	-1	-4	-1	4	2	1	-5	-4	3	-5	5	2	-2	5	1	0	1366891140	1.306875	1.306750	0.000125
pass	0.0	-2	-4	1	2	1	2	-5	-4	5	-5	5	1	0	4	1	0	1366891170	1.306875	1.306875	0.000000
pass	0.0	-1	-2	0	1	2	1	-5	-5	3	-3	4	2	0	4	2	0	1366891200	1.306825	1.306950	-0.000125
pass	0.0	-2	-3	0	2	2	2	-5	-5	5	-5	4	2	0	4	2	2	1366891230	1.306875	1.306925	-0.000050
pass	0.0	-1	-3	0	2	0	3	-4	-2	0	-3	4	2	-1	1	3	2	1366891260	1.306925	1.307025	-0.000100
pass	0.0	0	-3	0	2	1	3	-5	0	0	-3	4	0	-1	1	5	2	1366891290	1.307125	1.307125	0.000000
pass	0.0	2	-5	-1	1	3	2	-4	-3	2	-4	4	1	0	-4	5	2	1366891320	1.307075	1.307025	0.000050
pass	0.0	3	-5	-1	-1	5	1	-2	0	-2	-2	4	-1	1	-2	5	1	1366891350	1.307075	1.307125	-0.000050
buy	0.0	1	-5	-2	1	3	2	-2	-2	-1	0	2	-1	1	-1	5	1	1366891380	1.307075	1.307000	0.000075
buy	0.0	0	-5	-1	0	2	3	0	-4	-3	0	3	-2	4	-4	5	0	1366891410	1.307075	1.306875	0.000200
pass	0.0	1	-1	-4	-1	4	2	1	-5	-4	3	-5	5	2	-2	5	1	1366891440	1.306925	1.306875	0.000050
buy	0.0	0	-2	-4	1	2	1	2	-5	-4	5	-5	5	1	0	4	1	1366891470	1.306975	1.306875	0.000100
buy	0.0	-1	-1	-2	0	1	2	1	-5	-5	3	-3	4	2	0	4	2	1366891500	1.307025	1.306825	0.000200
pass	0.0	0	-2	-3	0	2	2	2	-5	-5	5	-5	4	2	0	4	2	1366891530	1.306925	1.306875	0.000050
buy	0.0	-1	-1	-3	0	2	0	3	-4	-2	0	-3	4	2	-1	1	3	1366891560	1.307075	1.306925	0.000150
pass	0.0	0	0	-3	0	2	1	3	-5	0	0	-3	4	0	-1	1	5	1366891590	1.307125	1.307125	0.000000
buy	0.0	0	2	-5	-1	1	3	2	-4	-3	2	-4	4	1	0	-4	5	1366891620	1.307375	1.307075	0.000300
buy	0.0	0	3	-5	-1	-1	5	1	-2	0	-2	-2	4	-1	1	-2	5	1366891650	1.307500	1.307075	0.000425
buy	0.0	0	1	-5	-2	1	3	2	-2	-2	-1	0	2	-1	1	-1	5	1366891680	1.307675	1.307075	0.000600
buy	0.0	2	0	-5	-1	0	2	3	0	-4	-3	0	3	-2	4	-4	5	1366891710	1.307825	1.307075	0.000750
buy	0.0	0	1	-1	-4	-1	4	2	1	-5	-4	3	-5	5	2	-2	5	1366891740	1.307925	1.306925	0.001000
buy	0.0	1	0	-2	-4	1	2	1	2	-5	-4	5	-5	5	1	0	4	1366891770	1.307900	1.306975	0.000925
buy	0.0	2	-1	-1	-2	0	1	2	1	-5	-5	3	-3	4	2	0	4	1366891800	1.307925	1.307025	0.000900
buy	0.0	0	0	-2	-3	0	2	2	2	-5	-5	5	-5	4	2	0	4	1366891830	1.308725	1.306925	0.001800
buy	0.0	1	-1	-1	-3	0	2	0	3	-4	-2	0	-3	4	2	-1	1	1366891860	1.308525	1.307075	0.001450
buy	0.0	0	0	0	-3	0	2	1	3	-5	0	0	-3	4	0	-1	1	1366891890	1.308750	1.307125	0.001625
buy	0.0	3	0	2	-5	-1	1	3	2	-4	-3	2	-4	4	1	0	-4	1366891920	1.309150	1.307375	0.001775
buy	0.0	4	0	3	-5	-1	-1	5	1	-2	0	-2	-2	4	-1	1	-2	1366891950	1.309225	1.307500	0.001725
buy	0.0	5	0	1	-5	-2	1	3	2	-2	-2	-1	0	2	-1	1	-1	1366891980	1.309275	1.307675	0.001600
buy	0.0	5	2	0	-5	-1	0	2	3	0	-4	-3	0	3	-2	4	-4	1366892010	1.309325	1.307825	0.001500
buy	0.0	5	0	1	-1	-4	-1	4	2	1	-5	-4	3	-5	5	2	-2	1366892040	1.309025	1.307925	0.001100
buy	0.0	5	1	0	-2	-4	1	2	1	2	-5	-4	5	-5	5	1	0	1366892070	1.309025	1.307900	0.001125
buy	0.0	5	2	-1	-1	-2	0	1	2	1	-5	-5	3	-3	4	2	0	1366892100	1.308925	1.307925	0.001000
buy	0.0	5	0	0	-2	-3	0	2	2	2	-5	-5	5	-5	4	2	0	1366892130	1.309225	1.308725	0.000500
buy	0.0	5	1	-1	-1	-3	0	2	0	3	-4	-2	0	-3	4	2	-1	1366892160	1.309175	1.308525	0.000650
buy	0.0	5	0	0	0	-3	0	2	1	3	-5	0	0	-3	4	0	-1	1366892190	1.309075	1.308750	0.000325
pass	0.0	5	3	0	2	-5	-1	1	3	2	-4	-3	2	-4	4	1	0	1366892220	1.309025	1.309150	-0.000125
pass	0.0	5	4	0	3	-5	-1	-1	5	1	-2	0	-2	-2	4	-1	1	1366892250	1.309175	1.309225	-0.000050
pass	0.0	5	5	0	1	-5	-2	1	3	2	-2	-2	-1	0	2	-1	1	1366892280	1.309125	1.309275	-0.000150
pass	0.0	5	5	2	0	-5	-1	0	2	3	0	-4	-3	0	3	-2	4	1366892310	1.308875	1.309325	-0.000450
pass	0.0	5	5	0	1	-1	-4	-1	4	2	1	-5	-4	3	-5	5	2	1366892340	1.308925	1.309025	-0.000100
pass	0.0	5	5	1	0	-2	-4	1	2	1	2	-5	-4	5	-5	5	1	1366892370	1.308875	1.309025	-0.000150
pass	0.0	5	5	2	-1	-1	-2	0	1	2	1	-5	-5	3	-3	4	2	1366892400	1.308775	1.308925	-0.000150
pass	0.0	5	5	0	0	-2	-3	0	2	2	2	-5	-5	5	-5	4	2	1366892430	1.308975	1.309225	-0.000250
pass	0.0	5	5	1	-1	-1	-3	0	2	0	3	-4	-2	0	-3	4	2	1366892460	1.309050	1.309175	-0.000125
pass	0.0	3	5	0	0	0	-3	0	2	1	3	-5	0	0	-3	4	0	1366892490	1.308875	1.309075	-0.000200
pass	0.0	-1	5	3	0	2	-5	-1	1	3	2	-4	-3	2	-4	4	1	1366892520	1.308800	1.309025	-0.000225
pass	0.0	0	5	4	0	3	-5	-1	-1	5	1	-2	0	-2	-2	4	-1	1366892550	1.308875	1.309175	-0.000300
pass	0.0	-1	5	5	0	1	-5	-2	1	3	2	-2	-2	-1	0	2	-1	1366892580	1.308975	1.309125	-0.000150
buy	0.0	-4	5	5	2	0	-5	-1	0	2	3	0	-4	-3	0	3	-2	1366892610	1.308975	1.308875	0.000100
pass	0.0	-1	5	5	0	1	-1	-4	-1	4	2	1	-5	-4	3	-5	5	1366892640	1.308975	1.308925	0.000050
pass	0.0	-1	5	5	1	0	-2	-4	1	2	1	2	-5	-4	5	-5	5	1366892670	1.308925	1.308875	0.000050
buy	0.0	-1	5	5	2	-1	-1	-2	0	1	2	1	-5	-5	3	-3	4	1366892700	1.308950	1.308775	0.000175
pass	0.0	-2	5	5	0	0	-2	-3	0	2	2	2	-5	-5	5	-5	4	1366892730	1.308850	1.308975	-0.000125
pass	0.0	-1	5	5	1	-1	-1	-3	0	2	0	3	-4	-2	0	-3	4	1366892760	1.308675	1.309050	-0.000375
pass	0.0	-2	3	5	0	0	0	-3	0	2	1	3	-5	0	0	-3	4	1366892790	1.308475	1.308875	-0.000400
pass	0.0	-2	-1	5	3	0	2	-5	-1	1	3	2	-4	-3	2	-4	4	1366892820	1.308475	1.308800	-0.000325
pass	0.0	-3	0	5	4	0	3	-5	-1	-1	5	1	-2	0	-2	-2	4	1366892850	1.308375	1.308875	-0.000500
pass	0.0	-1	-1	5	5	0	1	-5	-2	1	3	2	-2	-2	-1	0	2	1366892880	1.308025	1.308975	-0.000950
pass	0.0	1	-4	5	5	2	0	-5	-1	0	2	3	0	-4	-3	0	3	1366892910	1.307875	1.308975	-0.001100
pass	0.0	0	-1	5	5	0	1	-1	-4	-1	4	2	1	-5	-4	3	-5	1366892940	1.308275	1.308975	-0.000700
pass	0.0	0	-1	5	5	1	0	-2	-4	1	2	1	2	-5	-4	5	-5	1366892970	1.307775	1.308925	-0.001150
pass	0.0	1	-1	5	5	2	-1	-1	-2	0	1	2	1	-5	-5	3	-3	1366893000	1.307875	1.308950	-0.001075
pass	0.0	-1	-2	5	5	0	0	-2	-3	0	2	2	2	-5	-5	5	-5	1366893030	1.307925	1.308850	-0.000925
pass	0.0	-3	-1	5	5	1	-1	-1	-3	0	2	0	3	-4	-2	0	-3	1366893060	1.307925	1.308675	-0.000750
pass	0.0	-4	-2	3	5	0	0	0	-3	0	2	1	3	-5	0	0	-3	1366893090	1.308075	1.308475	-0.000400
pass	0.0	-3	-2	-1	5	3	0	2	-5	-1	1	3	2	-4	-3	2	-4	1366893120	1.307825	1.308475	-0.000650
pass	0.0	-5	-3	0	5	4	0	3	-5	-1	-1	5	1	-2	0	-2	-2	1366893150	1.307925	1.308375	-0.000450
pass	0.0	-5	-1	-1	5	5	0	1	-5	-2	1	3	2	-2	-2	-1	0	1366893180	1.307875	1.308025	-0.000150
pass	0.0	-5	1	-4	5	5	2	0	-5	-1	0	2	3	0	-4	-3	0	1366893210	1.307725	1.307875	-0.000150
pass	0.0	-5	0	-1	5	5	0	1	-1	-4	-1	4	2	1	-5	-4	3	1366893240	1.307625	1.308275	-0.000650
pass	0.0	-5	0	-1	5	5	1	0	-2	-4	1	2	1	2	-5	-4	5	1366893270	1.307425	1.307775	-0.000350
pass	0.0	-5	1	-1	5	5	2	-1	-1	-2	0	1	2	1	-5	-5	3	1366893300	1.307325	1.307875	-0.000550
pass	0.0	-5	-1	-2	5	5	0	0	-2	-3	0	2	2	2	-5	-5	5	1366893330	1.307625	1.307925	-0.000300
pass	0.0	-5	-3	-1	5	5	1	-1	-1	-3	0	2	0	3	-4	-2	0	1366893360	1.307625	1.307925	-0.000300
pass	0.0	-3	-4	-2	3	5	0	0	0	-3	0	2	1	3	-5	0	0	1366893390	1.307525	1.308075	-0.000550
pass	0.0	-5	-3	-2	-1	5	3	0	2	-5	-1	1	3	2	-4	-3	2	1366893420	1.307450	1.307825	-0.000375
pass	0.0	-4	-5	-3	0	5	4	0	3	-5	-1	-1	5	1	-2	0	-2	1366893450	1.307700	1.307925	-0.000225
pass	0.0	-1	-5	-1	-1	5	5	0	1	-5	-2	1	3	2	-2	-2	-1	1366893480	1.307725	1.307875	-0.000150
pass	0.0	-1	-5	1	-4	5	5	2	0	-5	-1	0	2	3	0	-4	-3	1366893510	1.307725	1.307725	0.000000
buy	0.0	-5	-5	0	-1	5	5	0	1	-1	-4	-1	4	2	1	-5	-4	1366893540	1.307825	1.307625	0.000200
buy	0.0	-3	-5	0	-1	5	5	1	0	-2	-4	1	2	1	2	-5	-4	1366893570	1.307925	1.307425	0.000500
buy	0.0	-5	-5	1	-1	5	5	2	-1	-1	-2	0	1	2	1	-5	-5	1366893600	1.307825	1.307325	0.000500
buy	0.0	-3	-5	-1	-2	5	5	0	0	-2	-3	0	2	2	2	-5	-5	1366893630	1.307825	1.307625	0.000200
buy	0.0	-3	-5	-3	-1	5	5	1	-1	-1	-3	0	2	0	3	-4	-2	1366893660	1.307850	1.307625	0.000225
buy	0.0	-5	-3	-4	-2	3	5	0	0	0	-3	0	2	1	3	-5	0	1366893690	1.307675	1.307525	0.000150
buy	0.0	-3	-5	-3	-2	-1	5	3	0	2	-5	-1	1	3	2	-4	-3	1366893720	1.307725	1.307450	0.000275
pass	0.0	-2	-4	-5	-3	0	5	4	0	3	-5	-1	-1	5	1	-2	0	1366893750	1.307750	1.307700	0.000050
pass	0.0	-1	-1	-5	-1	-1	5	5	0	1	-5	-2	1	3	2	-2	-2	1366893780	1.307675	1.307725	-0.000050
pass	0.0	0	-1	-5	1	-4	5	5	2	0	-5	-1	0	2	3	0	-4	1366893810	1.307675	1.307725	-0.000050
pass	0.0	2	-5	-5	0	-1	5	5	0	1	-1	-4	-1	4	2	1	-5	1366893840	1.307575	1.307825	-0.000250
pass	0.0	5	-3	-5	0	-1	5	5	1	0	-2	-4	1	2	1	2	-5	1366893870	1.307650	1.307925	-0.000275
pass	0.0	5	-5	-5	1	-1	5	5	2	-1	-1	-2	0	1	2	1	-5	1366893900	1.307550	1.307825	-0.000275
