pass	0.0	-4	3	-3	4	-1	0	-2	3	-5	0	3	-2	0	4	0	0	1366804320	1.300825	1.300925	-0.000100
pass	0.0	-3	4	-2	3	-1	0	-2	2	-5	0	-1	3	1	3	3	-4	1366804350	1.300925	1.301100	-0.000175
pass	0.0	-4	4	-2	2	0	0	-1	1	-5	-3	1	2	0	4	0	-3	1366804380	1.301125	1.301075	0.000050
buy	0.0	-5	5	-4	4	-1	0	-3	0	1	-5	0	0	0	5	0	-2	1366804410	1.301225	1.301000	0.000225
buy	0.0	-5	4	-1	1	0	0	-2	0	2	-5	2	1	1	1	1	-3	1366804440	1.301200	1.300925	0.000275
buy	0.0	-3	2	-2	1	0	1	-3	0	3	-5	2	0	1	1	1	-1	1366804470	1.301075	1.300925	0.000150
buy	0.0	-1	1	-1	0	1	0	-3	-1	3	-5	1	1	1	-1	3	0	1366804500	1.301225	1.301075	0.000150
buy	0.0	0	-2	1	0	2	-1	-3	-1	3	-5	-1	2	0	0	4	0	1366804530	1.301275	1.300975	0.000300
buy	0.0	-1	-3	2	0	2	-1	-1	-3	3	-5	2	1	-1	1	2	3	1366804560	1.301275	1.300875	0.000400
buy	0.0	-1	-2	3	-2	3	0	-1	-2	2	-5	0	3	-1	0	3	2	1366804590	1.301225	1.300875	0.000350
buy	0.0	-1	-4	3	-3	4	-1	0	-2	3	-5	0	3	-2	0	4	0	1366804620	1.301300	1.300825	0.000475
buy	0.0	-1	-3	4	-2	3	-1	0	-2	2	-5	0	-1	3	1	3	3	1366804650	1.301175	1.300925	0.000250
pass	0.0	0	-4	4	-2	2	0	0	-1	1	-5	-3	1	2	0	4	0	1366804680	1.301125	1.301125	0.000000
pass	0.0	2	-5	5	-4	4	-1	0	-3	0	1	-5	0	0	0	5	0	1366804710	1.301025	1.301225	-0.000200
pass	0.0	2	-5	4	-1	1	0	0	-2	0	2	-5	2	1	1	1	1	1366804740	1.301025	1.301200	-0.000175
pass	0.0	1	-3	2	-2	1	0	1	-3	0	3	-5	2	0	1	1	1	1366804770	1.301025	1.301075	-0.000050
pass	0.0	1	-1	1	-1	0	1	0	-3	-1	3	-5	1	1	1	-1	3	1366804800	1.300875	1.301225	-0.000350
pass	0.0	3	0	-2	1	0	2	-1	-3	-1	3	-5	-1	2	0	0	4	1366804830	1.300875	1.301275	-0.000400
pass	0.0	4	-1	-3	2	0	2	-1	-1	-3	3	-5	2	1	-1	1	2	1366804860	1.300825	1.301275	-0.000450
pass	0.0	3	-1	-2	3	-2	3	0	-1	-2	2	-5	0	3	-1	0	3	1366804890	1.300800	1.301225	-0.000425
pass	0.0	4	-1	-4	3	-3	4	-1	0	-2	3	-5	0	3	-2	0	4	1366804920	1.300925	1.301300	-0.000375
pass	0.0	2	-1	-3	4	-2	3	-1	0	-2	2	-5	0	-1	3	1	3	1366804950	1.300875	1.301175	-0.000300
pass	0.0	0	0	-4	4	-2	2	0	0	-1	1	-5	-3	1	2	0	4	1366804980	1.300825	1.301125	-0.000300
pass	0.0	-1	2	-5	5	-4	4	-1	0	-3	0	1	-5	0	0	0	5	1366805010	1.300900	1.301025	-0.000125
pass	0.0	-1	2	-5	4	-1	1	0	0	-2	0	2	-5	2	1	1	1	1366805040	1.300875	1.301025	-0.000150
pass	0.0	0	1	-3	2	-2	1	0	1	-3	0	3	-5	2	0	1	1	1366805070	1.300875	1.301025	-0.000150
pass	0.0	-3	1	-1	1	-1	0	1	0	-3	-1	3	-5	1	1	1	-1	1366805100	1.300800	1.300875	-0.000075
pass	0.0	-4	3	0	-2	1	0	2	-1	-3	-1	3	-5	-1	2	0	0	1366805130	1.300825	1.300875	-0.000050
buy	0.0	-4	4	-1	-3	2	0	2	-1	-1	-3	3	-5	2	1	-1	1	1366805160	1.300925	1.300825	0.000100
pass	0.0	-4	3	-1	-2	3	-2	3	0	-1	-2	2	-5	0	3	-1	0	1366805190	1.300825	1.300800	0.000025
pass	0.0	-3	4	-1	-4	3	-3	4	-1	0	-2	3	-5	0	3	-2	0	1366805220	1.300900	1.300925	-0.000025
pass	0.0	-3	2	-1	-3	4	-2	3	-1	0	-2	2	-5	0	-1	3	1	1366805250	1.300925	1.300875	0.000050
pass	0.0	-3	0	0	-4	4	-2	2	0	0	-1	1	-5	-3	1	2	0	1366805280	1.300875	1.300825	0.000050
buy	0.0	-1	-1	2	-5	5	-4	4	-1	0	-3	0	1	-5	0	0	0	1366805310	1.301025	1.300900	0.000125
buy	0.0	-1	-1	2	-5	4	-1	1	0	0	-2	0	2	-5	2	1	1	1366805340	1.301025	1.300875	0.000150
buy	0.0	-1	0	1	-3	2	-2	1	0	1	-3	0	3	-5	2	0	1	1366805370	1.300975	1.300875	0.000100
pass	0.0	0	-3	1	-1	1	-1	0	1	0	-3	-1	3	-5	1	1	1	1366805400	1.300625	1.300800	-0.000175
pass	0.0	0	-4	3	0	-2	1	0	2	-1	-3	-1	3	-5	-1	2	0	1366805430	1.300375	1.300825	-0.000450
pass	0.0	1	-4	4	-1	-3	2	0	2	-1	-1	-3	3	-5	2	1	-1	1366805460	1.300475	1.300925	-0.000450
pass	0.0	0	-4	3	-1	-2	3	-2	3	0	-1	-2	2	-5	0	3	-1	1366805490	1.300525	1.300825	-0.000300
pass	0.0	0	-3	4	-1	-4	3	-3	4	-1	0	-2	3	-5	0	3	-2	1366805520	1.300525	1.300900	-0.000375
pass	0.0	0	-3	2	-1	-3	4	-2	3	-1	0	-2	2	-5	0	-1	3	1366805550	1.300675	1.300925	-0.000250
pass	0.0	0	-3	0	0	-4	4	-2	2	0	0	-1	1	-5	-3	1	2	1366805580	1.300475	1.300875	-0.000400
pass	0.0	1	-1	-1	2	-5	5	-4	4	-1	0	-3	0	1	-5	0	0	1366805610	1.300325	1.301025	-0.000700
pass	0.0	1	-1	-1	2	-5	4	-1	1	0	0	-2	0	2	-5	2	1	1366805640	1.300525	1.301025	-0.000500
pass	0.0	1	-1	0	1	-3	2	-2	1	0	1	-3	0	3	-5	2	0	1366805670	1.300475	1.300975	-0.000500
pass	0.0	-1	0	-3	1	-1	1	-1	0	1	0	-3	-1	3	-5	1	1	1366805700	1.300425	1.300625	-0.000200
pass	0.0	-4	0	-4	3	0	-2	1	0	2	-1	-3	-1	3	-5	-1	2	1366805730	1.300325	1.300375	-0.000050
pass	0.0	-4	1	-4	4	-1	-3	2	0	2	-1	-1	-3	3	-5	2	1	1366805760	1.300250	1.300475	-0.000225
pass	0.0	-2	0	-4	3	-1	-2	3	-2	3	0	-1	-2	2	-5	0	3	1366805790	1.300225	1.300525	-0.000300
pass	0.0	-3	0	-3	4	-1	-4	3	-3	4	-1	0	-2	3	-5	0	3	1366805820	1.300250	1.300525	-0.000275
pass	0.0	-2	0	-3	2	-1	-3	4	-2	3	-1	0	-2	2	-5	0	-1	1366805850	1.300225	1.300675	-0.000450
pass	0.0	-4	0	-3	0	0	-4	4	-2	2	0	0	-1	1	-5	-3	1	1366805880	1.300250	1.300475	-0.000225
pass	0.0	-5	1	-1	-1	2	-5	5	-4	4	-1	0	-3	0	1	-5	0	1366805910	1.300225	1.300325	-0.000100
pass	0.0	-5	1	-1	-1	2	-5	4	-1	1	0	0	-2	0	2	-5	2	1366805940	1.300225	1.300525	-0.000300
pass	0.0	-5	1	-1	0	1	-3	2	-2	1	0	1	-3	0	3	-5	2	1366805970	1.300375	1.300475	-0.000100
pass	0.0	-2	-1	0	-3	1	-1	1	-1	0	1	0	-3	-1	3	-5	1	1366806000	1.300325	1.300425	-0.000100
pass	0.0	0	-4	0	-4	3	0	-2	1	0	2	-1	-3	-1	3	-5	-1	1366806030	1.300125	1.300325	-0.000200
pass	0.0	-2	-4	1	-4	4	-1	-3	2	0	2	-1	-1	-3	3	-5	2	1366806060	1.299725	1.300250	-0.000525
pass	0.0	-3	-2	0	-4	3	-1	-2	3	-2	3	0	-1	-2	2	-5	0	1366806090	1.299875	1.300225	-0.000350
pass	0.0	-2	-3	0	-3	4	-1	-4	3	-3	4	-1	0	-2	3	-5	0	1366806120	1.299675	1.300250	-0.000575
pass	0.0	-4	-2	0	-3	2	-1	-3	4	-2	3	-1	0	-2	2	-5	0	1366806150	1.299650	1.300225	-0.000575
pass	0.0	-2	-4	0	-3	0	0	-4	4	-2	2	0	0	-1	1	-5	-3	1366806180	1.299225	1.300250	-0.001025
pass	0.0	-1	-5	1	-1	-1	2	-5	5	-4	4	-1	0	-3	0	1	-5	1366806210	1.299525	1.300225	-0.000700
pass	0.0	-3	-5	1	-1	-1	2	-5	4	-1	1	0	0	-2	0	2	-5	1366806240	1.299375	1.300225	-0.000850
pass	0.0	-1	-5	1	-1	0	1	-3	2	-2	1	0	1	-3	0	3	-5	1366806270	1.299500	1.300375	-0.000875
pass	0.0	-1	-2	-1	0	-3	1	-1	1	-1	0	1	0	-3	-1	3	-5	1366806300	1.299625	1.300325	-0.000700
pass	0.0	-2	0	-4	0	-4	3	0	-2	1	0	2	-1	-3	-1	3	-5	1366806330	1.299775	1.300125	-0.000350
buy	0.0	-5	-2	-4	1	-4	4	-1	-3	2	0	2	-1	-1	-3	3	-5	1366806360	1.299925	1.299725	0.000200
pass	0.0	-3	-3	-2	0	-4	3	-1	-2	3	-2	3	0	-1	-2	2	-5	1366806390	1.299800	1.299875	-0.000075
buy	0.0	-5	-2	-3	0	-3	4	-1	-4	3	-3	4	-1	0	-2	3	-5	1366806420	1.299900	1.299675	0.000225
buy	0.0	-5	-4	-2	0	-3	2	-1	-3	4	-2	3	-1	0	-2	2	-5	1366806450	1.300050	1.299650	0.000400
buy	0.0	-5	-2	-4	0	-3	0	0	-4	4	-2	2	0	0	-1	1	-5	1366806480	1.300050	1.299225	0.000825
buy	0.0	-5	-1	-5	1	-1	-1	2	-5	5	-4	4	-1	0	-3	0	1	1366806510	1.299925	1.299525	0.000400
buy	0.0	-5	-3	-5	1	-1	-1	2	-5	4	-1	1	0	0	-2	0	2	1366806540	1.299875	1.299375	0.000500
buy	0.0	-5	-1	-5	1	-1	0	1	-3	2	-2	1	0	1	-3	0	3	1366806570	1.299875	1.299500	0.000375
buy	0.0	-5	-1	-2	-1	0	-3	1	-1	1	-1	0	1	0	-3	-1	3	1366806600	1.299775	1.299625	0.000150
pass	0.0	-3	-2	0	-4	0	-4	3	0	-2	1	0	2	-1	-3	-1	3	1366806630	1.299475	1.299775	-0.000300
pass	0.0	2	-5	-2	-4	1	-4	4	-1	-3	2	0	2	-1	-1	-3	3	1366806660	1.299525	1.299925	-0.000400
pass	0.0	0	-3	-3	-2	0	-4	3	-1	-2	3	-2	3	0	-1	-2	2	1366806690	1.298575	1.299800	-0.001225
pass	0.0	2	-5	-2	-3	0	-3	4	-1	-4	3	-3	4	-1	0	-2	3	1366806720	1.298575	1.299900	-0.001325
pass	0.0	4	-5	-4	-2	0	-3	2	-1	-3	4	-2	3	-1	0	-2	2	1366806750	1.298750	1.300050	-0.001300
pass	0.0	5	-5	-2	-4	0	-3	0	0	-4	4	-2	2	0	0	-1	1	1366806780	1.298975	1.300050	-0.001075
pass	0.0	4	-5	-1	-5	1	-1	-1	2	-5	5	-4	4	-1	0	-3	0	1366806810	1.299025	1.299925	-0.000900
pass	0.0	4	-5	-3	-5	1	-1	-1	2	-5	4	-1	1	0	0	-2	0	1366806840	1.298925	1.299875	-0.000950
pass	0.0	3	-5	-1	-5	1	-1	0	1	-3	2	-2	1	0	1	-3	0	1366806870	1.298725	1.299875	-0.001150
pass	0.0	1	-5	-1	-2	-1	0	-3	1	-1	1	-1	0	1	0	-3	-1	1366806900	1.298725	1.299775	-0.001050
pass	0.0	-2	-3	-2	0	-4	0	-4	3	0	-2	1	0	2	-1	-3	-1	1366806930	1.298475	1.299475	-0.001000
pass	0.0	-4	2	-5	-2	-4	1	-4	4	-1	-3	2	0	2	-1	-1	-3	1366806960	1.298650	1.299525	-0.000875
buy	0.0	-5	0	-3	-3	-2	0	-4	3	-1	-2	3	-2	3	0	-1	-2	1366806990	1.298875	1.298575	0.000300
buy	0.0	-5	2	-5	-2	-3	0	-3	4	-1	-4	3	-3	4	-1	0	-2	1366807020	1.298775	1.298575	0.000200
buy	0.0	-5	4	-5	-4	-2	0	-3	2	-1	-3	4	-2	3	-1	0	-2	1366807050	1.298950	1.298750	0.000200
pass	0.0	-5	5	-5	-2	-4	0	-3	0	0	-4	4	-2	2	0	0	-1	1366807080	1.298725	1.298975	-0.000250
pass	0.0	-5	4	-5	-1	-5	1	-1	-1	2	-5	5	-4	4	-1	0	-3	1366807110	1.298975	1.299025	-0.000050
pass	0.0	-5	4	-5	-3	-5	1	-1	-1	2	-5	4	-1	1	0	0	-2	1366807140	1.298725	1.298925	-0.000200
buy	0.0	-5	3	-5	-1	-5	1	-1	0	1	-3	2	-2	1	0	1	-3	1366807170	1.298875	1.298725	0.000150
buy	0.0	-5	1	-5	-1	-2	-1	0	-3	1	-1	1	-1	0	1	0	-3	1366807200	1.298825	1.298725	0.000100
buy	0.0	-5	-2	-3	-2	0	-4	0	-4	3	0	-2	1	0	2	-1	-3	1366807230	1.298825	1.298475	0.000350
buy	0.0	-5	-4	2	-5	-2	-4	1	-4	4	-1	-3	2	0	2	-1	-1	1366807260	1.298825	1.298650	0.000175
pass	0.0	3	-5	0	-3	-3	-2	0	-4	3	-1	-2	3	-2	3	0	-1	1366807290	1.298825	1.298875	-0.000050
buy	0.0	2	-5	2	-5	-2	-3	0	-3	4	-1	-4	3	-3	4	-1	0	1366807320	1.299125	1.298775	0.000350
pass	0.0	2	-5	4	-5	-4	-2	0	-3	2	-1	-3	4	-2	3	-1	0	1366807350	1.298875	1.298950	-0.000075
buy	0.0	-2	-5	5	-5	-2	-4	0	-3	0	0	-4	4	-2	2	0	0	1366807380	1.299100	1.298725	0.000375
buy	0.0	0	-5	4	-5	-1	-5	1	-1	-1	2	-5	5	-4	4	-1	0	1366807410	1.299275	1.298975	0.000300
buy	0.0	-2	-5	4	-5	-3	-5	1	-1	-1	2	-5	4	-1	1	0	0	1366807440	1.299325	1.298725	0.000600
buy	0.0	1	-5	3	-5	-1	-5	1	-1	0	1	-3	2	-2	1	0	1	1366807470	1.299425	1.298875	0.000550
buy	0.0	1	-5	1	-5	-1	-2	-1	0	-3	1	-1	1	-1	0	1	0	1366807500	1.299325	1.298825	0.000500
buy	0.0	3	-5	-2	-3	-2	0	-4	0	-4	3	0	-2	1	0	2	-1	1366807530	1.299325	1.298825	0.000500
buy	0.0	1	-5	-4	2	-5	-2	-4	1	-4	4	-1	-3	2	0	2	-1	1366807560	1.299125	1.298825	0.000300
buy	0.0	0	3	-5	0	-3	-3	-2	0	-4	3	-1	-2	3	-2	3	0	1366807590	1.299125	1.298825	0.000300
pass	0.0	3	2	-5	2	-5	-2	-3	0	-3	4	-1	-4	3	-3	4	-1	1366807620	1.299075	1.299125	-0.000050
buy	0.0	0	2	-5	4	-5	-4	-2	0	-3	2	-1	-3	4	-2	3	-1	1366807650	1.299075	1.298875	0.000200
buy	0.0	3	-2	-5	5	-5	-2	-4	0	-3	0	0	-4	4	-2	2	0	1366807680	1.299275	1.299100	0.000175
buy	0.0	3	0	-5	4	-5	-1	-5	1	-1	-1	2	-5	5	-4	4	-1	1366807710	1.299475	1.299275	0.000200
pass	0.0	5	-2	-5	4	-5	-3	-5	1	-1	-1	2	-5	4	-1	1	0	1366807740	1.299325	1.299325	0.000000
pass	0.0	5	1	-5	3	-5	-1	-5	1	-1	0	1	-3	2	-2	1	0	1366807770	1.299200	1.299425	-0.000225
buy	0.0	5	1	-5	1	-5	-1	-2	-1	0	-3	1	-1	1	-1	0	1	1366807800	1.299450	1.299325	0.000125
buy	0.0	5	3	-5	-2	-3	-2	0	-4	0	-4	3	0	-2	1	0	2	1366807830	1.299425	1.299325	0.000100
buy	0.0	3	1	-5	-4	2	-5	-2	-4	1	-4	4	-1	-3	2	0	2	1366807860	1.299275	1.299125	0.000150
pass	0.0	3	0	3	-5	0	-3	-3	-2	0	-4	3	-1	-2	3	-2	3	1366807890	1.299050	1.299125	-0.000075
buy	0.0	0	3	2	-5	2	-5	-2	-3	0	-3	4	-1	-4	3	-3	4	1366807920	1.299175	1.299075	0.000100
pass	0.0	2	0	2	-5	4	-5	-4	-2	0	-3	2	-1	-3	4	-2	3	1366807950	1.299025	1.299075	-0.000050
pass	0.0	1	3	-2	-5	5	-5	-2	-4	0	-3	0	0	-4	4	-2	2	1366807980	1.299025	1.299275	-0.000250
pass	0.0	2	3	0	-5	4	-5	-1	-5	1	-1	-1	2	-5	5	-4	4	1366808010	1.298800	1.299475	-0.000675
pass	0.0	0	5	-2	-5	4	-5	-3	-5	1	-1	-1	2	-5	4	-1	1	1366808040	1.298975	1.299325	-0.000350
pass	0.0	-2	5	1	-5	3	-5	-1	-5	1	-1	0	1	-3	2	-2	1	1366808070	1.298775	1.299200	-0.000425
pass	0.0	1	5	1	-5	1	-5	-1	-2	-1	0	-3	1	-1	1	-1	0	1366808100	1.298725	1.299450	-0.000725
pass	0.0	1	5	3	-5	-2	-3	-2	0	-4	0	-4	3	0	-2	1	0	1366808130	1.298625	1.299425	-0.000800
pass	0.0	1	3	1	-5	-4	2	-5	-2	-4	1	-4	4	-1	-3	2	0	1366808160	1.298650	1.299275	-0.000625
pass	0.0	0	3	0	3	-5	0	-3	-3	-2	0	-4	3	-1	-2	3	-2	1366808190	1.298450	1.299050	-0.000600
pass	0.0	1	0	3	2	-5	2	-5	-2	-3	0	-3	4	-1	-4	3	-3	1366808220	1.298675	1.299175	-0.000500
pass	0.0	0	2	0	2	-5	4	-5	-4	-2	0	-3	2	-1	-3	4	-2	1366808250	1.298825	1.299025	-0.000200
pass	0.0	-2	1	3	-2	-5	5	-5	-2	-4	0	-3	0	0	-4	4	-2	1366808280	1.298625	1.299025	-0.000400
pass	0.0	-5	2	3	0	-5	4	-5	-1	-5	1	-1	-1	2	-5	5	-4	1366808310	1.298575	1.298800	-0.000225
pass	0.0	-3	0	5	-2	-5	4	-5	-3	-5	1	-1	-1	2	-5	4	-1	1366808340	1.298625	1.298975	-0.000350
pass	0.0	-4	-2	5	1	-5	3	-5	-1	-5	1	-1	0	1	-3	2	-2	1366808370	1.298725	1.298775	-0.000050
pass	0.0	-5	1	5	1	-5	1	-5	-1	-2	-1	0	-3	1	-1	1	-1	1366808400	1.298625	1.298725	-0.000100
pass	0.0	-5	1	5	3	-5	-2	-3	-2	0	-4	0	-4	3	0	-2	1	1366808430	1.298525	1.298625	-0.000100
pass	0.0	-5	1	3	1	-5	-4	2	-5	-2	-4	1	-4	4	-1	-3	2	1366808460	1.298525	1.298650	-0.000125
buy	0.0	-5	0	3	0	3	-5	0	-3	-3	-2	0	-4	3	-1	-2	3	1366808490	1.298575	1.298450	0.000125
buy	0.0	-5	1	0	3	2	-5	2	-5	-2	-3	0	-3	4	-1	-4	3	1366808520	1.298825	1.298675	0.000150
buy	0.0	-2	0	2	0	2	-5	4	-5	-4	-2	0	-3	2	-1	-3	4	1366808550	1.299175	1.298825	0.000350
buy	0.0	-4	-2	1	3	-2	-5	5	-5	-2	-4	0	-3	0	0	-4	4	1366808580	1.299025	1.298625	0.000400
buy	0.0	-2	-5	2	3	0	-5	4	-5	-1	-5	1	-1	-1	2	-5	5	1366808610	1.299025	1.298575	0.000450
buy	0.0	-3	-3	0	5	-2	-5	4	-5	-3	-5	1	-1	-1	2	-5	4	1366808640	1.298875	1.298625	0.000250
buy	0.0	0	-4	-2	5	1	-5	3	-5	-1	-5	1	-1	0	1	-3	2	1366808670	1.299125	1.298725	0.000400
buy	0.0	0	-5	1	5	1	-5	1	-5	-1	-2	-1	0	-3	1	-1	1	1366808700	1.299075	1.298625	0.000450
buy	0.0	-1	-5	1	5	3	-5	-2	-3	-2	0	-4	0	-4	3	0	-2	1366808730	1.298975	1.298525	0.000450
buy	0.0	-1	-5	1	3	1	-5	-4	2	-5	-2	-4	1	-4	4	-1	-3	1366808760	1.298700	1.298525	0.000175
buy	0.0	1	-5	0	3	0	3	-5	0	-3	-3	-2	0	-4	3	-1	-2	1366808790	1.298725	1.298575	0.000150
pass	0.0	1	-5	1	0	3	2	-5	2	-5	-2	-3	0	-3	4	-1	-4	1366808820	1.298875	1.298825	0.000050
pass	0.0	3	-2	0	2	0	2	-5	4	-5	-4	-2	0	-3	2	-1	-3	1366808850	1.298625	1.299175	-0.000550
pass	0.0	4	-4	-2	1	3	-2	-5	5	-5	-2	-4	0	-3	0	0	-4	1366808880	1.298675	1.299025	-0.000350
pass	0.0	4	-2	-5	2	3	0	-5	4	-5	-1	-5	1	-1	-1	2	-5	1366808910	1.298725	1.299025	-0.000300
pass	0.0	2	-3	-3	0	5	-2	-5	4	-5	-3	-5	1	-1	-1	2	-5	1366808940	1.298900	1.298875	0.000025
pass	0.0	4	0	-4	-2	5	1	-5	3	-5	-1	-5	1	-1	0	1	-3	1366808970	1.298825	1.299125	-0.000300
pass	0.0	4	0	-5	1	5	1	-5	1	-5	-1	-2	-1	0	-3	1	-1	1366809000	1.298800	1.299075	-0.000275
buy	0.0	4	-1	-5	1	5	3	-5	-2	-3	-2	0	-4	0	-4	3	0	1366809030	1.299075	1.298975	0.000100
buy	0.0	1	-1	-5	1	3	1	-5	-4	2	-5	-2	-4	1	-4	4	-1	1366809060	1.299125	1.298700	0.000425
buy	0.0	1	1	-5	0	3	0	3	-5	0	-3	-3	-2	0	-4	3	-1	1366809090	1.298975	1.298725	0.000250
pass	0.0	0	1	-5	1	0	3	2	-5	2	-5	-2	-3	0	-3	4	-1	1366809120	1.298925	1.298875	0.000050
buy	0.0	-5	3	-2	0	2	0	2	-5	4	-5	-4	-2	0	-3	2	-1	1366809150	1.298775	1.298625	0.000150
buy	0.0	-3	4	-4	-2	1	3	-2	-5	5	-5	-2	-4	0	-3	0	0	1366809180	1.298975	1.298675	0.000300
pass	0.0	-3	4	-2	-5	2	3	0	-5	4	-5	-1	-5	1	-1	-1	2	1366809210	1.298700	1.298725	-0.000025
pass	0.0	0	2	-3	-3	0	5	-2	-5	4	-5	-3	-5	1	-1	-1	2	1366809240	1.298425	1.298900	-0.000475
pass	0.0	-3	4	0	-4	-2	5	1	-5	3	-5	-1	-5	1	-1	0	1	1366809270	1.298575	1.298825	-0.000250
pass	0.0	-2	4	0	-5	1	5	1	-5	1	-5	-1	-2	-1	0	-3	1	1366809300	1.298525	1.298800	-0.000275
pass	0.0	1	4	-1	-5	1	5	3	-5	-2	-3	-2	0	-4	0	-4	3	1366809330	1.298575	1.299075	-0.000500
pass	0.0	4	1	-1	-5	1	3	1	-5	-4	2	-5	-2	-4	1	-4	4	1366809360	1.298725	1.299125	-0.000400
pass	0.0	2	1	1	-5	0	3	0	3	-5	0	-3	-3	-2	0	-4	3	1366809390	1.298700	1.298975	-0.000275
pass	0.0	0	0	1	-5	1	0	3	2	-5	2	-5	-2	-3	0	-3	4	1366809420	1.298775	1.298925	-0.000150
pass	0.0	1	-5	3	-2	0	2	0	2	-5	4	-5	-4	-2	0	-3	2	1366809450	1.298775	1.298775	0.000000
pass	0.0	3	-3	4	-4	-2	1	3	-2	-5	5	-5	-2	-4	0	-3	0	1366809480	1.298775	1.298975	-0.000200
pass	0.0	0	-3	4	-2	-5	2	3	0	-5	4	-5	-1	-5	1	-1	-1	1366809510	1.298675	1.298700	-0.000025
buy	0.0	-4	0	2	-3	-3	0	5	-2	-5	4	-5	-3	-5	1	-1	-1	1366809540	1.298525	1.298425	0.000100
pass	0.0	-2	-3	4	0	-4	-2	5	1	-5	3	-5	-1	-5	1	-1	0	1366809570	1.298550	1.298575	-0.000025
pass	0.0	-2	-2	4	0	-5	1	5	1	-5	1	-5	-1	-2	-1	0	-3	1366809600	1.298475	1.298525	-0.000050
pass	0.0	-5	1	4	-1	-5	1	5	3	-5	-2	-3	-2	0	-4	0	-4	1366809630	1.298025	1.298575	-0.000550
pass	0.0	-4	4	1	-1	-5	1	3	1	-5	-4	2	-5	-2	-4	1	-4	1366809660	1.298225	1.298725	-0.000500
pass	0.0	-2	2	1	1	-5	0	3	0	3	-5	0	-3	-3	-2	0	-4	1366809690	1.298425	1.298700	-0.000275
pass	0.0	-1	0	0	1	-5	1	0	3	2	-5	2	-5	-2	-3	0	-3	1366809720	1.298225	1.298775	-0.000550
pass	0.0	0	1	-5	3	-2	0	2	0	2	-5	4	-5	-4	-2	0	-3	1366809750	1.298425	1.298775	-0.000350
pass	0.0	-2	3	-3	4	-4	-2	1	3	-2	-5	5	-5	-2	-4	0	-3	1366809780	1.298425	1.298775	-0.000350
buy	0.0	0	0	-3	4	-2	-5	2	3	0	-5	4	-5	-1	-5	1	-1	1366809810	1.298825	1.298675	0.000150
buy	0.0	1	-4	0	2	-3	-3	0	5	-2	-5	4	-5	-3	-5	1	-1	1366809840	1.298925	1.298525	0.000400
buy	0.0	0	-2	-3	4	0	-4	-2	5	1	-5	3	-5	-1	-5	1	-1	1366809870	1.298825	1.298550	0.000275
buy	0.0	0	-2	-2	4	0	-5	1	5	1	-5	1	-5	-1	-2	-1	0	1366809900	1.298925	1.298475	0.000450
buy	0.0	-5	-5	1	4	-1	-5	1	5	3	-5	-2	-3	-2	0	-4	0	1366809930	1.298775	1.298025	0.000750
buy	0.0	-4	-4	4	1	-1	-5	1	3	1	-5	-4	2	-5	-2	-4	1	1366809960	1.298675	1.298225	0.000450
buy	0.0	-2	-2	2	1	1	-5	0	3	0	3	-5	0	-3	-3	-2	0	1366809990	1.298925	1.298425	0.000500
buy	0.0	-5	-1	0	0	1	-5	1	0	3	2	-5	2	-5	-2	-3	0	1366810020	1.299125	1.298225	0.000900
buy	0.0	-3	0	1	-5	3	-2	0	2	0	2	-5	4	-5	-4	-2	0	1366810050	1.299275	1.298425	0.000850
buy	0.0	-3	-2	3	-3	4	-4	-2	1	3	-2	-5	5	-5	-2	-4	0	1366810080	1.299325	1.298425	0.000900
buy	0.0	1	0	0	-3	4	-2	-5	2	3	0	-5	4	-5	-1	-5	1	1366810110	1.299225	1.298825	0.000400
buy	0.0	4	1	-4	0	2	-3	-3	0	5	-2	-5	4	-5	-3	-5	1	1366810140	1.299325	1.298925	0.000400
buy	0.0	2	0	-2	-3	4	0	-4	-2	5	1	-5	3	-5	-1	-5	1	1366810170	1.299325	1.298825	0.000500
buy	0.0	4	0	-2	-2	4	0	-5	1	5	1	-5	1	-5	-1	-2	-1	1366810200	1.299475	1.298925	0.000550
buy	0.0	5	-5	-5	1	4	-1	-5	1	5	3	-5	-2	-3	-2	0	-4	1366810230	1.299475	1.298775	0.000700
buy	0.0	4	-4	-4	4	1	-1	-5	1	3	1	-5	-4	2	-5	-2	-4	1366810260	1.299575	1.298675	0.000900
buy	0.0	5	-2	-2	2	1	1	-5	0	3	0	3	-5	0	-3	-3	-2	1366810290	1.299225	1.298925	0.000300
pass	0.0	5	-5	-1	0	0	1	-5	1	0	3	2	-5	2	-5	-2	-3	1366810320	1.299125	1.299125	0.000000
buy	0.0	5	-3	0	1	-5	3	-2	0	2	0	2	-5	4	-5	-4	-2	1366810350	1.299375	1.299275	0.000100
buy	0.0	5	-3	-2	3	-3	4	-4	-2	1	3	-2	-5	5	-5	-2	-4	1366810380	1.299425	1.299325	0.000100
pass	0.0	4	1	0	0	-3	4	-2	-5	2	3	0	-5	4	-5	-1	-5	1366810410	1.299225	1.299225	0.000000
buy	0.0	3	4	1	-4	0	2	-3	-3	0	5	-2	-5	4	-5	-3	-5	1366810440	1.299425	1.299325	0.000100
pass	0.0	5	2	0	-2	-3	4	0	-4	-2	5	1	-5	3	-5	-1	-5	1366810470	1.299375	1.299325	0.000050
pass	0.0	5	4	0	-2	-2	4	0	-5	1	5	1	-5	1	-5	-1	-2	1366810500	1.299300	1.299475	-0.000175
