pass	0.0	0	-1	-2	5	1	-2	-5	-1	3	3	-5	5	5	3	-2	-3	1360066710	1.356175	1.356175	0.000000
buy	0.0	-2	0	-4	5	0	-1	-5	-3	5	2	-5	3	5	0	1	-5	1360066740	1.356075	1.355950	0.000125
pass	0.0	0	-2	-1	5	0	-1	-5	-4	5	-2	-2	0	5	0	3	-5	1360066770	1.355925	1.356075	-0.000150
pass	0.0	0	0	-3	5	1	-3	-3	-2	4	-4	-3	4	5	0	5	-5	1360066800	1.355775	1.356150	-0.000375
pass	0.0	-2	5	-3	5	3	-4	-2	-2	3	0	-1	1	5	3	5	-4	1360066830	1.355575	1.356225	-0.000650
pass	0.0	-3	4	1	1	0	-1	-1	-5	5	0	-1	2	5	2	3	-5	1360066860	1.355375	1.356275	-0.000900
pass	0.0	-5	5	0	-2	5	-1	1	-5	5	-2	2	-3	5	2	-1	-2	1360066890	1.355375	1.356225	-0.000850
pass	0.0	-1	0	4	-1	5	-3	1	-5	4	-2	2	-1	5	5	-1	-1	1360066920	1.355375	1.356275	-0.000900
pass	0.0	-1	1	3	-3	5	-1	-1	-2	1	1	0	-3	5	5	0	-3	1360066950	1.355275	1.356175	-0.000900
pass	0.0	1	0	0	-3	5	-2	0	-4	1	0	1	-3	5	5	0	0	1360066980	1.355275	1.356300	-0.001025
pass	0.0	0	0	-1	-2	5	1	-2	-5	-1	3	3	-5	5	5	3	-2	1360067010	1.355300	1.356175	-0.000875
pass	0.0	1	-2	0	-4	5	0	-1	-5	-3	5	2	-5	3	5	0	1	1360067040	1.355375	1.356075	-0.000700
pass	0.0	-1	0	-2	-1	5	0	-1	-5	-4	5	-2	-2	0	5	0	3	1360067070	1.355375	1.355925	-0.000550
pass	0.0	-3	0	0	-3	5	1	-3	-3	-2	4	-4	-3	4	5	0	5	1360067100	1.355425	1.355775	-0.000350
buy	0.0	-5	-2	5	-3	5	3	-4	-2	-2	3	0	-1	1	5	3	5	1360067130	1.355675	1.355575	0.000100
buy	0.0	-5	-3	4	1	1	0	-1	-1	-5	5	0	-1	2	5	2	3	1360067160	1.355825	1.355375	0.000450
buy	0.0	-5	-5	5	0	-2	5	-1	1	-5	5	-2	2	-3	5	2	-1	1360067190	1.356225	1.355375	0.000850
buy	0.0	-5	-1	0	4	-1	5	-3	1	-5	4	-2	2	-1	5	5	-1	1360067220	1.356475	1.355375	0.001100
buy	0.0	-5	-1	1	3	-3	5	-1	-1	-2	1	1	0	-3	5	5	0	1360067250	1.356075	1.355275	0.000800
buy	0.0	-5	1	0	0	-3	5	-2	0	-4	1	0	1	-3	5	5	0	1360067280	1.355775	1.355275	0.000500
buy	0.0	-5	0	0	-1	-2	5	1	-2	-5	-1	3	3	-5	5	5	3	1360067310	1.355675	1.355300	0.000375
buy	0.0	-5	1	-2	0	-4	5	0	-1	-5	-3	5	2	-5	3	5	0	1360067340	1.355625	1.355375	0.000250
buy	0.0	-5	-1	0	-2	-1	5	0	-1	-5	-4	5	-2	-2	0	5	0	1360067370	1.355525	1.355375	0.000150
buy	0.0	-3	-3	0	0	-3	5	1	-3	-3	-2	4	-4	-3	4	5	0	1360067400	1.355825	1.355425	0.000400
buy	0.0	1	-5	-2	5	-3	5	3	-4	-2	-2	3	0	-1	1	5	3	1360067430	1.355875	1.355675	0.000200
pass	0.0	4	-5	-3	4	1	1	0	-1	-1	-5	5	0	-1	2	5	2	1360067460	1.355775	1.355825	-0.000050
pass	0.0	5	-5	-5	5	0	-2	5	-1	1	-5	5	-2	2	-3	5	2	1360067490	1.355675	1.356225	-0.000550
pass	0.0	5	-5	-1	0	4	-1	5	-3	1	-5	4	-2	2	-1	5	5	1360067520	1.355875	1.356475	-0.000600
pass	0.0	5	-5	-1	1	3	-3	5	-1	-1	-2	1	1	0	-3	5	5	1360067550	1.355775	1.356075	-0.000300
pass	0.0	5	-5	1	0	0	-3	5	-2	0	-4	1	0	1	-3	5	5	1360067580	1.355475	1.355775	-0.000300
pass	0.0	3	-5	0	0	-1	-2	5	1	-2	-5	-1	3	3	-5	5	5	1360067610	1.355475	1.355675	-0.000200
pass	0.0	2	-5	1	-2	0	-4	5	0	-1	-5	-3	5	2	-5	3	5	1360067640	1.355425	1.355625	-0.000200
pass	0.0	1	-5	-1	0	-2	-1	5	0	-1	-5	-4	5	-2	-2	0	5	1360067670	1.355250	1.355525	-0.000275
pass	0.0	3	-3	-3	0	0	-3	5	1	-3	-3	-2	4	-4	-3	4	5	1360067700	1.355275	1.355825	-0.000550
pass	0.0	2	1	-5	-2	5	-3	5	3	-4	-2	-2	3	0	-1	1	5	1360067730	1.355225	1.355875	-0.000650
pass	0.0	0	4	-5	-3	4	1	1	0	-1	-1	-5	5	0	-1	2	5	1360067760	1.355275	1.355775	-0.000500
pass	0.0	-5	5	-5	-5	5	0	-2	5	-1	1	-5	5	-2	2	-3	5	1360067790	1.355325	1.355675	-0.000350
pass	0.0	-5	5	-5	-1	0	4	-1	5	-3	1	-5	4	-2	2	-1	5	1360067820	1.355275	1.355875	-0.000600
pass	0.0	-3	5	-5	-1	1	3	-3	5	-1	-1	-2	1	1	0	-3	5	1360067850	1.355025	1.355775	-0.000750
pass	0.0	-3	5	-5	1	0	0	-3	5	-2	0	-4	1	0	1	-3	5	1360067880	1.355175	1.355475	-0.000300
pass	0.0	-2	3	-5	0	0	-1	-2	5	1	-2	-5	-1	3	3	-5	5	1360067910	1.355025	1.355475	-0.000450
pass	0.0	-1	2	-5	1	-2	0	-4	5	0	-1	-5	-3	5	2	-5	3	1360067940	1.355075	1.355425	-0.000350
pass	0.0	-2	1	-5	-1	0	-2	-1	5	0	-1	-5	-4	5	-2	-2	0	1360067970	1.354725	1.355250	-0.000525
pass	0.0	-5	3	-3	-3	0	0	-3	5	1	-3	-3	-2	4	-4	-3	4	1360068000	1.354575	1.355275	-0.000700
pass	0.0	-5	2	1	-5	-2	5	-3	5	3	-4	-2	-2	3	0	-1	1	1360068030	1.354475	1.355225	-0.000750
pass	0.0	-5	0	4	-5	-3	4	1	1	0	-1	-1	-5	5	0	-1	2	1360068060	1.354575	1.355275	-0.000700
pass	0.0	-3	-5	5	-5	-5	5	0	-2	5	-1	1	-5	5	-2	2	-3	1360068090	1.354600	1.355325	-0.000725
pass	0.0	-5	-5	5	-5	-1	0	4	-1	5	-3	1	-5	4	-2	2	-1	1360068120	1.354725	1.355275	-0.000550
pass	0.0	-5	-3	5	-5	-1	1	3	-3	5	-1	-1	-2	1	1	0	-3	1360068150	1.354975	1.355025	-0.000050
pass	0.0	-3	-3	5	-5	1	0	0	-3	5	-2	0	-4	1	0	1	-3	1360068180	1.354900	1.355175	-0.000275
pass	0.0	-4	-2	3	-5	0	0	-1	-2	5	1	-2	-5	-1	3	3	-5	1360068210	1.354825	1.355025	-0.000200
pass	0.0	-3	-1	2	-5	1	-2	0	-4	5	0	-1	-5	-3	5	2	-5	1360068240	1.355125	1.355075	0.000050
buy	0.0	-5	-2	1	-5	-1	0	-2	-1	5	0	-1	-5	-4	5	-2	-2	1360068270	1.355100	1.354725	0.000375
buy	0.0	-5	-5	3	-3	-3	0	0	-3	5	1	-3	-3	-2	4	-4	-3	1360068300	1.354925	1.354575	0.000350
buy	0.0	-5	-5	2	1	-5	-2	5	-3	5	3	-4	-2	-2	3	0	-1	1360068330	1.354825	1.354475	0.000350
buy	0.0	-5	-5	0	4	-5	-3	4	1	1	0	-1	-1	-5	5	0	-1	1360068360	1.354900	1.354575	0.000325
buy	0.0	-5	-3	-5	5	-5	-5	5	0	-2	5	-1	1	-5	5	-2	2	1360068390	1.354800	1.354600	0.000200
pass	0.0	-5	-5	-5	5	-5	-1	0	4	-1	5	-3	1	-5	4	-2	2	1360068420	1.354675	1.354725	-0.000050
pass	0.0	0	-5	-3	5	-5	-1	1	3	-3	5	-1	-1	-2	1	1	0	1360068450	1.354625	1.354975	-0.000350
pass	0.0	-2	-3	-3	5	-5	1	0	0	-3	5	-2	0	-4	1	0	1	1360068480	1.354575	1.354900	-0.000325
pass	0.0	-2	-4	-2	3	-5	0	0	-1	-2	5	1	-2	-5	-1	3	3	1360068510	1.354650	1.354825	-0.000175
pass	0.0	0	-3	-1	2	-5	1	-2	0	-4	5	0	-1	-5	-3	5	2	1360068540	1.354775	1.355125	-0.000350
pass	0.0	3	-5	-2	1	-5	-1	0	-2	-1	5	0	-1	-5	-4	5	-2	1360068570	1.354875	1.355100	-0.000225
buy	0.0	3	-5	-5	3	-3	-3	0	0	-3	5	1	-3	-3	-2	4	-4	1360068600	1.355100	1.354925	0.000175
buy	0.0	3	-5	-5	2	1	-5	-2	5	-3	5	3	-4	-2	-2	3	0	1360068630	1.354975	1.354825	0.000150
buy	0.0	3	-5	-5	0	4	-5	-3	4	1	1	0	-1	-1	-5	5	0	1360068660	1.354975	1.354900	0.000075
pass	0.0	2	-5	-3	-5	5	-5	-5	5	0	-2	5	-1	1	-5	5	-2	1360068690	1.354775	1.354800	-0.000025
pass	0.0	0	-5	-5	-5	5	-5	-1	0	4	-1	5	-3	1	-5	4	-2	1360068720	1.354625	1.354675	-0.000050
pass	0.0	-3	0	-5	-3	5	-5	-1	1	3	-3	5	-1	-1	-2	1	1	1360068750	1.354625	1.354625	0.000000
buy	0.0	-3	-2	-3	-3	5	-5	1	0	0	-3	5	-2	0	-4	1	0	1360068780	1.354675	1.354575	0.000100
buy	0.0	-1	-2	-4	-2	3	-5	0	0	-1	-2	5	1	-2	-5	-1	3	1360068810	1.354875	1.354650	0.000225
pass	0.0	-3	0	-3	-1	2	-5	1	-2	0	-4	5	0	-1	-5	-3	5	1360068840	1.354725	1.354775	-0.000050
pass	0.0	-2	3	-5	-2	1	-5	-1	0	-2	-1	5	0	-1	-5	-4	5	1360068870	1.354525	1.354875	-0.000350
pass	0.0	1	3	-5	-5	3	-3	-3	0	0	-3	5	1	-3	-3	-2	4	1360068900	1.354325	1.355100	-0.000775
pass	0.0	1	3	-5	-5	2	1	-5	-2	5	-3	5	3	-4	-2	-2	3	1360068930	1.354425	1.354975	-0.000550
pass	0.0	0	3	-5	-5	0	4	-5	-3	4	1	1	0	-1	-1	-5	5	1360068960	1.354375	1.354975	-0.000600
pass	0.0	0	2	-5	-3	-5	5	-5	-5	5	0	-2	5	-1	1	-5	5	1360068990	1.354375	1.354775	-0.000400
pass	0.0	0	0	-5	-5	-5	5	-5	-1	0	4	-1	5	-3	1	-5	4	1360069020	1.354275	1.354625	-0.000350
pass	0.0	0	-3	0	-5	-3	5	-5	-1	1	3	-3	5	-1	-1	-2	1	1360069050	1.354175	1.354625	-0.000450
pass	0.0	1	-3	-2	-3	-3	5	-5	1	0	0	-3	5	-2	0	-4	1	1360069080	1.354275	1.354675	-0.000400
pass	0.0	2	-1	-2	-4	-2	3	-5	0	0	-1	-2	5	1	-2	-5	-1	1360069110	1.354075	1.354875	-0.000800
pass	0.0	0	-3	0	-3	-1	2	-5	1	-2	0	-4	5	0	-1	-5	-3	1360069140	1.354025	1.354725	-0.000700
pass	0.0	-3	-2	3	-5	-2	1	-5	-1	0	-2	-1	5	0	-1	-5	-4	1360069170	1.354000	1.354525	-0.000525
pass	0.0	-5	1	3	-5	-5	3	-3	-3	0	0	-3	5	1	-3	-3	-2	1360069200	1.353775	1.354325	-0.000550
pass	0.0	-5	1	3	-5	-5	2	1	-5	-2	5	-3	5	3	-4	-2	-2	1360069230	1.353775	1.354425	-0.000650
pass	0.0	-5	0	3	-5	-5	0	4	-5	-3	4	1	1	0	-1	-1	-5	1360069260	1.353775	1.354375	-0.000600
pass	0.0	-3	0	2	-5	-3	-5	5	-5	-5	5	0	-2	5	-1	1	-5	1360069290	1.353625	1.354375	-0.000750
pass	0.0	-3	0	0	-5	-5	-5	5	-5	-1	0	4	-1	5	-3	1	-5	1360069320	1.353575	1.354275	-0.000700
pass	0.0	-4	0	-3	0	-5	-3	5	-5	-1	1	3	-3	5	-1	-1	-2	1360069350	1.353575	1.354175	-0.000600
pass	0.0	-4	1	-3	-2	-3	-3	5	-5	1	0	0	-3	5	-2	0	-4	1360069380	1.353575	1.354275	-0.000700
pass	0.0	-5	2	-1	-2	-4	-2	3	-5	0	0	-1	-2	5	1	-2	-5	1360069410	1.353575	1.354075	-0.000500
pass	0.0	-5	0	-3	0	-3	-1	2	-5	1	-2	0	-4	5	0	-1	-5	1360069440	1.353375	1.354025	-0.000650
pass	0.0	-5	-3	-2	3	-5	-2	1	-5	-1	0	-2	-1	5	0	-1	-5	1360069470	1.353475	1.354000	-0.000525
pass	0.0	-5	-5	1	3	-5	-5	3	-3	-3	0	0	-3	5	1	-3	-3	1360069500	1.353500	1.353775	-0.000275
pass	0.0	-5	-5	1	3	-5	-5	2	1	-5	-2	5	-3	5	3	-4	-2	1360069530	1.353375	1.353775	-0.000400
pass	0.0	-5	-5	0	3	-5	-5	0	4	-5	-3	4	1	1	0	-1	-1	1360069560	1.353275	1.353775	-0.000500
pass	0.0	-5	-3	0	2	-5	-3	-5	5	-5	-5	5	0	-2	5	-1	1	1360069590	1.353125	1.353625	-0.000500
pass	0.0	-5	-3	0	0	-5	-5	-5	5	-5	-1	0	4	-1	5	-3	1	1360069620	1.353150	1.353575	-0.000425
pass	0.0	-5	-4	0	-3	0	-5	-3	5	-5	-1	1	3	-3	5	-1	-1	1360069650	1.353250	1.353575	-0.000325
pass	0.0	-5	-4	1	-3	-2	-3	-3	5	-5	1	0	0	-3	5	-2	0	1360069680	1.353375	1.353575	-0.000200
pass	0.0	-5	-5	2	-1	-2	-4	-2	3	-5	0	0	-1	-2	5	1	-2	1360069710	1.353375	1.353575	-0.000200
pass	0.0	-5	-5	0	-3	0	-3	-1	2	-5	1	-2	0	-4	5	0	-1	1360069740	1.353325	1.353375	-0.000050
pass	0.0	-5	-5	-3	-2	3	-5	-2	1	-5	-1	0	-2	-1	5	0	-1	1360069770	1.353425	1.353475	-0.000050
buy	0.0	-2	-5	-5	1	3	-5	-5	3	-3	-3	0	0	-3	5	1	-3	1360069800	1.353675	1.353500	0.000175
pass	0.0	-4	-5	-5	1	3	-5	-5	2	1	-5	-2	5	-3	5	3	-4	1360069830	1.353325	1.353375	-0.000050
buy	0.0	-5	-5	-5	0	3	-5	-5	0	4	-5	-3	4	1	1	0	-1	1360069860	1.353425	1.353275	0.000150
buy	0.0	-5	-5	-3	0	2	-5	-3	-5	5	-5	-5	5	0	-2	5	-1	1360069890	1.353475	1.353125	0.000350
buy	0.0	-4	-5	-3	0	0	-5	-5	-5	5	-5	-1	0	4	-1	5	-3	1360069920	1.353575	1.353150	0.000425
buy	0.0	-3	-5	-4	0	-3	0	-5	-3	5	-5	-1	1	3	-3	5	-1	1360069950	1.353625	1.353250	0.000375
buy	0.0	-2	-5	-4	1	-3	-2	-3	-3	5	-5	1	0	0	-3	5	-2	1360069980	1.353475	1.353375	0.000100
buy	0.0	-2	-5	-5	2	-1	-2	-4	-2	3	-5	0	0	-1	-2	5	1	1360070010	1.353450	1.353375	0.000075
buy	0.0	0	-5	-5	0	-3	0	-3	-1	2	-5	1	-2	0	-4	5	0	1360070040	1.353475	1.353325	0.000150
pass	0.0	0	-5	-5	-3	-2	3	-5	-2	1	-5	-1	0	-2	-1	5	0	1360070070	1.353375	1.353425	-0.000050
pass	0.0	1	-2	-5	-5	1	3	-5	-5	3	-3	-3	0	0	-3	5	1	1360070100	1.353350	1.353675	-0.000325
buy	0.0	0	-4	-5	-5	1	3	-5	-5	2	1	-5	-2	5	-3	5	3	1360070130	1.353575	1.353325	0.000250
buy	0.0	1	-5	-5	-5	0	3	-5	-5	0	4	-5	-3	4	1	1	0	1360070160	1.353675	1.353425	0.000250
buy	0.0	3	-5	-5	-3	0	2	-5	-3	-5	5	-5	-5	5	0	-2	5	1360070190	1.353575	1.353475	0.000100
buy	0.0	4	-4	-5	-3	0	0	-5	-5	-5	5	-5	-1	0	4	-1	5	1360070220	1.353925	1.353575	0.000350
buy	0.0	3	-3	-5	-4	0	-3	0	-5	-3	5	-5	-1	1	3	-3	5	1360070250	1.353875	1.353625	0.000250
buy	0.0	1	-2	-5	-4	1	-3	-2	-3	-3	5	-5	1	0	0	-3	5	1360070280	1.353875	1.353475	0.000400
buy	0.0	0	-2	-5	-5	2	-1	-2	-4	-2	3	-5	0	0	-1	-2	5	1360070310	1.353975	1.353450	0.000525
buy	0.0	1	0	-5	-5	0	-3	0	-3	-1	2	-5	1	-2	0	-4	5	1360070340	1.353925	1.353475	0.000450
buy	0.0	0	0	-5	-5	-3	-2	3	-5	-2	1	-5	-1	0	-2	-1	5	1360070370	1.353900	1.353375	0.000525
buy	0.0	-3	1	-2	-5	-5	1	3	-5	-5	3	-3	-3	0	0	-3	5	1360070400	1.353875	1.353350	0.000525
buy	0.0	2	0	-4	-5	-5	1	3	-5	-5	2	1	-5	-2	5	-3	5	1360070430	1.353975	1.353575	0.000400
buy	0.0	2	1	-5	-5	-5	0	3	-5	-5	0	4	-5	-3	4	1	1	1360070460	1.353975	1.353675	0.000300
buy	0.0	1	3	-5	-5	-3	0	2	-5	-3	-5	5	-5	-5	5	0	-2	1360070490	1.353825	1.353575	0.000250
pass	0.0	3	4	-4	-5	-3	0	0	-5	-5	-5	5	-5	-1	0	4	-1	1360070520	1.353675	1.353925	-0.000250
pass	0.0	2	3	-3	-5	-4	0	-3	0	-5	-3	5	-5	-1	1	3	-3	1360070550	1.353600	1.353875	-0.000275
pass	0.0	4	1	-2	-5	-4	1	-3	-2	-3	-3	5	-5	1	0	0	-3	1360070580	1.353475	1.353875	-0.000400
pass	0.0	5	0	-2	-5	-5	2	-1	-2	-4	-2	3	-5	0	0	-1	-2	1360070610	1.353675	1.353975	-0.000300
pass	0.0	4	1	0	-5	-5	0	-3	0	-3	-1	2	-5	1	-2	0	-4	1360070640	1.353575	1.353925	-0.000350
pass	0.0	5	0	0	-5	-5	-3	-2	3	-5	-2	1	-5	-1	0	-2	-1	1360070670	1.353350	1.353900	-0.000550
pass	0.0	5	-3	1	-2	-5	-5	1	3	-5	-5	3	-3	-3	0	0	-3	1360070700	1.353350	1.353875	-0.000525
pass	0.0	4	2	0	-4	-5	-5	1	3	-5	-5	2	1	-5	-2	5	-3	1360070730	1.353575	1.353975	-0.000400
pass	0.0	3	2	1	-5	-5	-5	0	3	-5	-5	0	4	-5	-3	4	1	1360070760	1.353375	1.353975	-0.000600
pass	0.0	2	1	3	-5	-5	-3	0	2	-5	-3	-5	5	-5	-5	5	0	1360070790	1.353425	1.353825	-0.000400
pass	0.0	-2	3	4	-4	-5	-3	0	0	-5	-5	-5	5	-5	-1	0	4	1360070820	1.353050	1.353675	-0.000625
pass	0.0	-2	2	3	-3	-5	-4	0	-3	0	-5	-3	5	-5	-1	1	3	1360070850	1.353125	1.353600	-0.000475
pass	0.0	-4	4	1	-2	-5	-4	1	-3	-2	-3	-3	5	-5	1	0	0	1360070880	1.352625	1.353475	-0.000850
pass	0.0	-3	5	0	-2	-5	-5	2	-1	-2	-4	-2	3	-5	0	0	-1	1360070910	1.352725	1.353675	-0.000950
pass	0.0	-3	4	1	0	-5	-5	0	-3	0	-3	-1	2	-5	1	-2	0	1360070940	1.352825	1.353575	-0.000750
pass	0.0	-5	5	0	0	-5	-5	-3	-2	3	-5	-2	1	-5	-1	0	-2	1360070970	1.352825	1.353350	-0.000525
pass	0.0	-5	5	-3	1	-2	-5	-5	1	3	-5	-5	3	-3	-3	0	0	1360071000	1.352875	1.353350	-0.000475
pass	0.0	-4	4	2	0	-4	-5	-5	1	3	-5	-5	2	1	-5	-2	5	1360071030	1.352950	1.353575	-0.000625
pass	0.0	-5	3	2	1	-5	-5	-5	0	3	-5	-5	0	4	-5	-3	4	1360071060	1.353075	1.353375	-0.000300
pass	0.0	-3	2	1	3	-5	-5	-3	0	2	-5	-3	-5	5	-5	-5	5	1360071090	1.353225	1.353425	-0.000200
buy	0.0	-5	-2	3	4	-4	-5	-3	0	0	-5	-5	-5	5	-5	-1	0	1360071120	1.353325	1.353050	0.000275
buy	0.0	-4	-2	2	3	-3	-5	-4	0	-3	0	-5	-3	5	-5	-1	1	1360071150	1.353275	1.353125	0.000150
buy	0.0	-5	-4	4	1	-2	-5	-4	1	-3	-2	-3	-3	5	-5	1	0	1360071180	1.353325	1.352625	0.000700
buy	0.0	-5	-3	5	0	-2	-5	-5	2	-1	-2	-4	-2	3	-5	0	0	1360071210	1.353475	1.352725	0.000750
buy	0.0	-5	-3	4	1	0	-5	-5	0	-3	0	-3	-1	2	-5	1	-2	1360071240	1.353375	1.352825	0.000550
buy	0.0	-5	-5	5	0	0	-5	-5	-3	-2	3	-5	-2	1	-5	-1	0	1360071270	1.353525	1.352825	0.000700
buy	0.0	-4	-5	5	-3	1	-2	-5	-5	1	3	-5	-5	3	-3	-3	0	1360071300	1.353525	1.352875	0.000650
buy	0.0	-5	-4	4	2	0	-4	-5	-5	1	3	-5	-5	2	1	-5	-2	1360071330	1.353175	1.352950	0.000225
pass	0.0	-3	-5	3	2	1	-5	-5	-5	0	3	-5	-5	0	4	-5	-3	1360071360	1.352875	1.353075	-0.000200
pass	0.0	-2	-3	2	1	3	-5	-5	-3	0	2	-5	-3	-5	5	-5	-5	1360071390	1.352575	1.353225	-0.000650
pass	0.0	2	-5	-2	3	4	-4	-5	-3	0	0	-5	-5	-5	5	-5	-1	1360071420	1.352375	1.353325	-0.000950
pass	0.0	1	-4	-2	2	3	-3	-5	-4	0	-3	0	-5	-3	5	-5	-1	1360071450	1.351975	1.353275	-0.001300
pass	0.0	5	-5	-4	4	1	-2	-5	-4	1	-3	-2	-3	-3	5	-5	1	1360071480	1.352075	1.353325	-0.001250
pass	0.0	5	-5	-3	5	0	-2	-5	-5	2	-1	-2	-4	-2	3	-5	0	1360071510	1.351675	1.353475	-0.001800
pass	0.0	5	-5	-3	4	1	0	-5	-5	0	-3	0	-3	-1	2	-5	1	1360071540	1.351675	1.353375	-0.001700
pass	0.0	5	-5	-5	5	0	0	-5	-5	-3	-2	3	-5	-2	1	-5	-1	1360071570	1.351675	1.353525	-0.001850
pass	0.0	5	-4	-5	5	-3	1	-2	-5	-5	1	3	-5	-5	3	-3	-3	1360071600	1.351625	1.353525	-0.001900
pass	0.0	2	-5	-4	4	2	0	-4	-5	-5	1	3	-5	-5	2	1	-5	1360071630	1.351750	1.353175	-0.001425
pass	0.0	-2	-3	-5	3	2	1	-5	-5	-5	0	3	-5	-5	0	4	-5	1360071660	1.351725	1.352875	-0.001150
pass	0.0	-5	-2	-3	2	1	3	-5	-5	-3	0	2	-5	-3	-5	5	-5	1360071690	1.351825	1.352575	-0.000750
pass	0.0	-5	2	-5	-2	3	4	-4	-5	-3	0	0	-5	-5	-5	5	-5	1360071720	1.351675	1.352375	-0.000700
pass	0.0	-5	1	-4	-2	2	3	-3	-5	-4	0	-3	0	-5	-3	5	-5	1360071750	1.351075	1.351975	-0.000900
pass	0.0	-5	5	-5	-4	4	1	-2	-5	-4	1	-3	-2	-3	-3	5	-5	1360071780	1.351075	1.352075	-0.001000
pass	0.0	-5	5	-5	-3	5	0	-2	-5	-5	2	-1	-2	-4	-2	3	-5	1360071810	1.351175	1.351675	-0.000500
pass	0.0	-5	5	-5	-3	4	1	0	-5	-5	0	-3	0	-3	-1	2	-5	1360071840	1.351375	1.351675	-0.000300
pass	0.0	-5	5	-5	-5	5	0	0	-5	-5	-3	-2	3	-5	-2	1	-5	1360071870	1.351200	1.351675	-0.000475
pass	0.0	-5	5	-4	-5	5	-3	1	-2	-5	-5	1	3	-5	-5	3	-3	1360071900	1.351425	1.351625	-0.000200
pass	0.0	-5	2	-5	-4	4	2	0	-4	-5	-5	1	3	-5	-5	2	1	1360071930	1.351500	1.351750	-0.000250
pass	0.0	-5	-2	-3	-5	3	2	1	-5	-5	-5	0	3	-5	-5	0	4	1360071960	1.351675	1.351725	-0.000050
pass	0.0	-5	-5	-2	-3	2	1	3	-5	-5	-3	0	2	-5	-3	-5	5	1360071990	1.351475	1.351825	-0.000350
pass	0.0	-5	-5	2	-5	-2	3	4	-4	-5	-3	0	0	-5	-5	-5	5	1360072020	1.351500	1.351675	-0.000175
buy	0.0	-5	-5	1	-4	-2	2	3	-3	-5	-4	0	-3	0	-5	-3	5	1360072050	1.351625	1.351075	0.000550
buy	0.0	-5	-5	5	-5	-4	4	1	-2	-5	-4	1	-3	-2	-3	-3	5	1360072080	1.351675	1.351075	0.000600
buy	0.0	-5	-5	5	-5	-3	5	0	-2	-5	-5	2	-1	-2	-4	-2	3	1360072110	1.351600	1.351175	0.000425
buy	0.0	-3	-5	5	-5	-3	4	1	0	-5	-5	0	-3	0	-3	-1	2	1360072140	1.351600	1.351375	0.000225
buy	0.0	-4	-5	5	-5	-5	5	0	0	-5	-5	-3	-2	3	-5	-2	1	1360072170	1.351525	1.351200	0.000325
buy	0.0	-1	-5	5	-4	-5	5	-3	1	-2	-5	-5	1	3	-5	-5	3	1360072200	1.351575	1.351425	0.000150
pass	0.0	-2	-5	2	-5	-4	4	2	0	-4	-5	-5	1	3	-5	-5	2	1360072230	1.351175	1.351500	-0.000325
pass	0.0	0	-5	-2	-3	-5	3	2	1	-5	-5	-5	0	3	-5	-5	0	1360072260	1.351275	1.351675	-0.000400
pass	0.0	-3	-5	-5	-2	-3	2	1	3	-5	-5	-3	0	2	-5	-3	-5	1360072290	1.351375	1.351475	-0.000100
pass	0.0	-1	-5	-5	2	-5	-2	3	4	-4	-5	-3	0	0	-5	-5	-5	1360072320	1.351325	1.351500	-0.000175
pass	0.0	5	-5	-5	1	-4	-2	2	3	-3	-5	-4	0	-3	0	-5	-3	1360072350	1.351325	1.351625	-0.000300
pass	0.0	5	-5	-5	5	-5	-4	4	1	-2	-5	-4	1	-3	-2	-3	-3	1360072380	1.351125	1.351675	-0.000550
pass	0.0	4	-5	-5	5	-5	-3	5	0	-2	-5	-5	2	-1	-2	-4	-2	1360072410	1.351475	1.351600	-0.000125
pass	0.0	2	-3	-5	5	-5	-3	4	1	0	-5	-5	0	-3	0	-3	-1	1360072440	1.351475	1.351600	-0.000125
pass	0.0	3	-4	-5	5	-5	-5	5	0	0	-5	-5	-3	-2	3	-5	-2	1360072470	1.351475	1.351525	-0.000050
buy	0.0	1	-1	-5	5	-4	-5	5	-3	1	-2	-5	-5	1	3	-5	-5	1360072500	1.351775	1.351575	0.000200
buy	0.0	-3	-2	-5	2	-5	-4	4	2	0	-4	-5	-5	1	3	-5	-5	1360072530	1.351575	1.351175	0.000400
buy	0.0	-4	0	-5	-2	-3	-5	3	2	1	-5	-5	-5	0	3	-5	-5	1360072560	1.351625	1.351275	0.000350
buy	0.0	-1	-3	-5	-5	-2	-3	2	1	3	-5	-5	-3	0	2	-5	-3	1360072590	1.351575	1.351375	0.000200
buy	0.0	-1	-1	-5	-5	2	-5	-2	3	4	-4	-5	-3	0	0	-5	-5	1360072620	1.351875	1.351325	0.000550
buy	0.0	-2	5	-5	-5	1	-4	-2	2	3	-3	-5	-4	0	-3	0	-5	1360072650	1.352375	1.351325	0.001050
buy	0.0	-5	5	-5	-5	5	-5	-4	4	1	-2	-5	-4	1	-3	-2	-3	1360072680	1.352675	1.351125	0.001550
buy	0.0	-1	4	-5	-5	5	-5	-3	5	0	-2	-5	-5	2	-1	-2	-4	1360072710	1.352425	1.351475	0.000950
buy	0.0	-1	2	-3	-5	5	-5	-3	4	1	0	-5	-5	0	-3	0	-3	1360072740	1.352425	1.351475	0.000950
buy	0.0	0	3	-4	-5	5	-5	-5	5	0	0	-5	-5	-3	-2	3	-5	1360072770	1.352375	1.351475	0.000900
buy	0.0	2	1	-1	-5	5	-4	-5	5	-3	1	-2	-5	-5	1	3	-5	1360072800	1.352475	1.351775	0.000700
