pass	0.0	-1	0	0	1	1	-1	-3	0	1	1	3	-1	-1	0	-2	5	1372763910	1.302775	1.302825	-0.000050
pass	0.0	-1	-1	0	2	1	-1	-2	0	-1	3	3	-2	-1	1	-2	5	1372763940	1.302725	1.302825	-0.000100
pass	0.0	0	-2	0	4	0	-1	-3	0	-1	2	5	-1	-2	2	-2	4	1372763970	1.302725	1.302775	-0.000050
pass	0.0	-1	-1	-1	1	2	0	-4	0	-1	3	5	-2	-2	2	-1	1	1372764000	1.302675	1.302675	0.000000
buy	0.0	-1	0	-1	1	1	0	-2	-2	0	3	3	0	-1	0	-1	2	1372764030	1.302825	1.302700	0.000125
pass	0.0	-1	0	-1	0	3	0	-3	-2	0	2	4	0	-2	0	0	1	1372764060	1.302575	1.302800	-0.000225
pass	0.0	-2	1	-2	2	0	0	-2	-3	0	1	4	1	-2	-1	0	0	1372764090	1.302625	1.302725	-0.000100
pass	0.0	0	0	-3	4	0	1	0	-5	0	0	3	2	-1	-2	2	-3	1372764120	1.302575	1.302725	-0.000150
pass	0.0	0	-1	-3	3	0	0	-1	-2	-1	2	1	2	-2	-1	2	-2	1372764150	1.302725	1.302700	0.000025
pass	0.0	0	-3	0	3	0	0	-2	-1	0	1	3	1	-1	-1	0	-2	1372764180	1.302775	1.302725	0.000050
pass	0.0	0	-1	0	0	1	1	-1	-3	0	1	1	3	-1	-1	0	-2	1372764210	1.302675	1.302775	-0.000100
pass	0.0	0	-1	-1	0	2	1	-1	-2	0	-1	3	3	-2	-1	1	-2	1372764240	1.302775	1.302725	0.000050
pass	0.0	0	0	-2	0	4	0	-1	-3	0	-1	2	5	-1	-2	2	-2	1372764270	1.302775	1.302725	0.000050
buy	0.0	0	-1	-1	-1	1	2	0	-4	0	-1	3	5	-2	-2	2	-1	1372764300	1.302875	1.302675	0.000200
pass	0.0	1	-1	0	-1	1	1	0	-2	-2	0	3	3	0	-1	0	-1	1372764330	1.302850	1.302825	0.000025
pass	0.0	-2	-1	0	-1	0	3	0	-3	-2	0	2	4	0	-2	0	0	1372764360	1.302625	1.302575	0.000050
pass	0.0	-1	-2	1	-2	2	0	0	-2	-3	0	1	4	1	-2	-1	0	1372764390	1.302575	1.302625	-0.000050
pass	0.0	-1	0	0	-3	4	0	1	0	-5	0	0	3	2	-1	-2	2	1372764420	1.302500	1.302575	-0.000075
pass	0.0	0	0	-1	-3	3	0	0	-1	-2	-1	2	1	2	-2	-1	2	1372764450	1.302425	1.302725	-0.000300
pass	0.0	0	0	-3	0	3	0	0	-2	-1	0	1	3	1	-1	-1	0	1372764480	1.302400	1.302775	-0.000375
pass	0.0	-1	0	-1	0	0	1	1	-1	-3	0	1	1	3	-1	-1	0	1372764510	1.302225	1.302675	-0.000450
pass	0.0	0	0	-1	-1	0	2	1	-1	-2	0	-1	3	3	-2	-1	1	1372764540	1.302200	1.302775	-0.000575
pass	0.0	0	0	0	-2	0	4	0	-1	-3	0	-1	2	5	-1	-2	2	1372764570	1.302075	1.302775	-0.000700
pass	0.0	2	0	-1	-1	-1	1	2	0	-4	0	-1	3	5	-2	-2	2	1372764600	1.302325	1.302875	-0.000550
pass	0.0	0	1	-1	0	-1	1	1	0	-2	-2	0	3	3	0	-1	0	1372764630	1.302500	1.302850	-0.000350
pass	0.0	0	-2	-1	0	-1	0	3	0	-3	-2	0	2	4	0	-2	0	1372764660	1.302375	1.302625	-0.000250
pass	0.0	0	-1	-2	1	-2	2	0	0	-2	-3	0	1	4	1	-2	-1	1372764690	1.302325	1.302575	-0.000250
pass	0.0	0	-1	0	0	-3	4	0	1	0	-5	0	0	3	2	-1	-2	1372764720	1.302375	1.302500	-0.000125
pass	0.0	-3	0	0	-1	-3	3	0	0	-1	-2	-1	2	1	2	-2	-1	1372764750	1.302425	1.302425	0.000000
pass	0.0	-3	0	0	-3	0	3	0	0	-2	-1	0	1	3	1	-1	-1	1372764780	1.302400	1.302400	0.000000
pass	0.0	-4	-1	0	-1	0	0	1	1	-1	-3	0	1	1	3	-1	-1	1372764810	1.302175	1.302225	-0.000050
buy	0.0	-5	0	0	-1	-1	0	2	1	-1	-2	0	-1	3	3	-2	-1	1372764840	1.302275	1.302200	0.000075
buy	0.0	-5	0	0	0	-2	0	4	0	-1	-3	0	-1	2	5	-1	-2	1372764870	1.302300	1.302075	0.000225
buy	0.0	-5	2	0	-1	-1	-1	1	2	0	-4	0	-1	3	5	-2	-2	1372764900	1.302525	1.302325	0.000200
pass	0.0	-3	0	1	-1	0	-1	1	1	0	-2	-2	0	3	3	0	-1	1372764930	1.302425	1.302500	-0.000075
buy	0.0	-2	0	-2	-1	0	-1	0	3	0	-3	-2	0	2	4	0	-2	1372764960	1.302475	1.302375	0.000100
buy	0.0	-2	0	-1	-2	1	-2	2	0	0	-2	-3	0	1	4	1	-2	1372764990	1.302475	1.302325	0.000150
pass	0.0	-1	0	-1	0	0	-3	4	0	1	0	-5	0	0	3	2	-1	1372765020	1.302300	1.302375	-0.000075
pass	0.0	0	-3	0	0	-1	-3	3	0	0	-1	-2	-1	2	1	2	-2	1372765050	1.302300	1.302425	-0.000125
buy	0.0	0	-3	0	0	-3	0	3	0	0	-2	-1	0	1	3	1	-1	1372765080	1.302525	1.302400	0.000125
buy	0.0	0	-4	-1	0	-1	0	0	1	1	-1	-3	0	1	1	3	-1	1372765110	1.302500	1.302175	0.000325
buy	0.0	0	-5	0	0	-1	-1	0	2	1	-1	-2	0	-1	3	3	-2	1372765140	1.302625	1.302275	0.000350
buy	0.0	2	-5	0	0	0	-2	0	4	0	-1	-3	0	-1	2	5	-1	1372765170	1.302525	1.302300	0.000225
pass	0.0	2	-5	2	0	-1	-1	-1	1	2	0	-4	0	-1	3	5	-2	1372765200	1.302575	1.302525	0.000050
buy	0.0	0	-3	0	1	-1	0	-1	1	1	0	-2	-2	0	3	3	0	1372765230	1.302525	1.302425	0.000100
pass	0.0	1	-2	0	-2	-1	0	-1	0	3	0	-3	-2	0	2	4	0	1372765260	1.302525	1.302475	0.000050
buy	0.0	1	-2	0	-1	-2	1	-2	2	0	0	-2	-3	0	1	4	1	1372765290	1.302675	1.302475	0.000200
buy	0.0	0	-1	0	-1	0	0	-3	4	0	1	0	-5	0	0	3	2	1372765320	1.302625	1.302300	0.000325
buy	0.0	-1	0	-3	0	0	-1	-3	3	0	0	-1	-2	-1	2	1	2	1372765350	1.302775	1.302300	0.000475
buy	0.0	1	0	-3	0	0	-3	0	3	0	0	-2	-1	0	1	3	1	1372765380	1.302775	1.302525	0.000250
buy	0.0	3	0	-4	-1	0	-1	0	0	1	1	-1	-3	0	1	1	3	1372765410	1.302800	1.302500	0.000300
pass	0.0	3	0	-5	0	0	-1	-1	0	2	1	-1	-2	0	-1	3	3	1372765440	1.302675	1.302625	0.000050
buy	0.0	2	2	-5	0	0	0	-2	0	4	0	-1	-3	0	-1	2	5	1372765470	1.302825	1.302525	0.000300
buy	0.0	0	2	-5	2	0	-1	-1	-1	1	2	0	-4	0	-1	3	5	1372765500	1.302875	1.302575	0.000300
buy	0.0	1	0	-3	0	1	-1	0	-1	1	1	0	-2	-2	0	3	3	1372765530	1.302875	1.302525	0.000350
buy	0.0	0	1	-2	0	-2	-1	0	-1	0	3	0	-3	-2	0	2	4	1372765560	1.302725	1.302525	0.000200
buy	0.0	2	1	-2	0	-1	-2	1	-2	2	0	0	-2	-3	0	1	4	1372765590	1.302875	1.302675	0.000200
buy	0.0	3	0	-1	0	-1	0	0	-3	4	0	1	0	-5	0	0	3	1372765620	1.302975	1.302625	0.000350
buy	0.0	4	-1	0	-3	0	0	-1	-3	3	0	0	-1	-2	-1	2	1	1372765650	1.302975	1.302775	0.000200
buy	0.0	2	1	0	-3	0	0	-3	0	3	0	0	-2	-1	0	1	3	1372765680	1.302975	1.302775	0.000200
buy	0.0	3	3	0	-4	-1	0	-1	0	0	1	1	-1	-3	0	1	1	1372765710	1.302975	1.302800	0.000175
buy	0.0	0	3	0	-5	0	0	-1	-1	0	2	1	-1	-2	0	-1	3	1372765740	1.303025	1.302675	0.000350
buy	0.0	2	2	2	-5	0	0	0	-2	0	4	0	-1	-3	0	-1	2	1372765770	1.303025	1.302825	0.000200
buy	0.0	3	0	2	-5	2	0	-1	-1	-1	1	2	0	-4	0	-1	3	1372765800	1.303025	1.302875	0.000150
pass	0.0	3	1	0	-3	0	1	-1	0	-1	1	1	0	-2	-2	0	3	1372765830	1.302925	1.302875	0.000050
buy	0.0	2	0	1	-2	0	-2	-1	0	-1	0	3	0	-3	-2	0	2	1372765860	1.302975	1.302725	0.000250
buy	0.0	2	2	1	-2	0	-1	-2	1	-2	2	0	0	-2	-3	0	1	1372765890	1.303075	1.302875	0.000200
buy	0.0	3	3	0	-1	0	-1	0	0	-3	4	0	1	0	-5	0	0	1372765920	1.303075	1.302975	0.000100
buy	0.0	2	4	-1	0	-3	0	0	-1	-3	3	0	0	-1	-2	-1	2	1372765950	1.303075	1.302975	0.000100
buy	0.0	2	2	1	0	-3	0	0	-3	0	3	0	0	-2	-1	0	1	1372765980	1.303125	1.302975	0.000150
buy	0.0	1	3	3	0	-4	-1	0	-1	0	0	1	1	-1	-3	0	1	1372766010	1.303075	1.302975	0.000100
pass	0.0	3	0	3	0	-5	0	0	-1	-1	0	2	1	-1	-2	0	-1	1372766040	1.303075	1.303025	0.000050
pass	0.0	2	2	2	2	-5	0	0	0	-2	0	4	0	-1	-3	0	-1	1372766070	1.303075	1.303025	0.000050
pass	0.0	1	3	0	2	-5	2	0	-1	-1	-1	1	2	0	-4	0	-1	1372766100	1.302875	1.303025	-0.000150
pass	0.0	0	3	1	0	-3	0	1	-1	0	-1	1	1	0	-2	-2	0	1372766130	1.302875	1.302925	-0.000050
pass	0.0	2	2	0	1	-2	0	-2	-1	0	-1	0	3	0	-3	-2	0	1372766160	1.302875	1.302975	-0.000100
pass	0.0	2	2	2	1	-2	0	-1	-2	1	-2	2	0	0	-2	-3	0	1372766190	1.302825	1.303075	-0.000250
pass	0.0	1	3	3	0	-1	0	-1	0	0	-3	4	0	1	0	-5	0	1372766220	1.302975	1.303075	-0.000100
pass	0.0	1	2	4	-1	0	-3	0	0	-1	-3	3	0	0	-1	-2	-1	1372766250	1.302825	1.303075	-0.000250
pass	0.0	1	2	2	1	0	-3	0	0	-3	0	3	0	0	-2	-1	0	1372766280	1.302825	1.303125	-0.000300
pass	0.0	1	1	3	3	0	-4	-1	0	-1	0	0	1	1	-1	-3	0	1372766310	1.302675	1.303075	-0.000400
pass	0.0	0	3	0	3	0	-5	0	0	-1	-1	0	2	1	-1	-2	0	1372766340	1.302650	1.303075	-0.000425
pass	0.0	0	2	2	2	2	-5	0	0	0	-2	0	4	0	-1	-3	0	1372766370	1.302375	1.303075	-0.000700
pass	0.0	-1	1	3	0	2	-5	2	0	-1	-1	-1	1	2	0	-4	0	1372766400	1.302525	1.302875	-0.000350
pass	0.0	0	0	3	1	0	-3	0	1	-1	0	-1	1	1	0	-2	-2	1372766430	1.302500	1.302875	-0.000375
pass	0.0	-1	2	2	0	1	-2	0	-2	-1	0	-1	0	3	0	-3	-2	1372766460	1.302325	1.302875	-0.000550
pass	0.0	-2	2	2	2	1	-2	0	-1	-2	1	-2	2	0	0	-2	-3	1372766490	1.302225	1.302825	-0.000600
pass	0.0	-1	1	3	3	0	-1	0	-1	0	0	-3	4	0	1	0	-5	1372766520	1.302225	1.302975	-0.000750
pass	0.0	-2	1	2	4	-1	0	-3	0	0	-1	-3	3	0	0	-1	-2	1372766550	1.302175	1.302825	-0.000650
pass	0.0	-3	1	2	2	1	0	-3	0	0	-3	0	3	0	0	-2	-1	1372766580	1.302075	1.302825	-0.000750
pass	0.0	-4	1	1	3	3	0	-4	-1	0	-1	0	0	1	1	-1	-3	1372766610	1.302275	1.302675	-0.000400
pass	0.0	-4	0	3	0	3	0	-5	0	0	-1	-1	0	2	1	-1	-2	1372766640	1.302200	1.302650	-0.000450
pass	0.0	-5	0	2	2	2	2	-5	0	0	0	-2	0	4	0	-1	-3	1372766670	1.302075	1.302375	-0.000300
pass	0.0	-3	-1	1	3	0	2	-5	2	0	-1	-1	-1	1	2	0	-4	1372766700	1.302075	1.302525	-0.000450
pass	0.0	-3	0	0	3	1	0	-3	0	1	-1	0	-1	1	1	0	-2	1372766730	1.302125	1.302500	-0.000375
pass	0.0	-5	-1	2	2	0	1	-2	0	-2	-1	0	-1	0	3	0	-3	1372766760	1.302075	1.302325	-0.000250
pass	0.0	-5	-2	2	2	2	1	-2	0	-1	-2	1	-2	2	0	0	-2	1372766790	1.301975	1.302225	-0.000250
pass	0.0	-5	-1	1	3	3	0	-1	0	-1	0	0	-3	4	0	1	0	1372766820	1.301875	1.302225	-0.000350
pass	0.0	-5	-2	1	2	4	-1	0	-3	0	0	-1	-3	3	0	0	-1	1372766850	1.301975	1.302175	-0.000200
pass	0.0	-5	-3	1	2	2	1	0	-3	0	0	-3	0	3	0	0	-2	1372766880	1.301475	1.302075	-0.000600
pass	0.0	-4	-4	1	1	3	3	0	-4	-1	0	-1	0	0	1	1	-1	1372766910	1.301475	1.302275	-0.000800
pass	0.0	-4	-4	0	3	0	3	0	-5	0	0	-1	-1	0	2	1	-1	1372766940	1.301575	1.302200	-0.000625
pass	0.0	-2	-5	0	2	2	2	2	-5	0	0	0	-2	0	4	0	-1	1372766970	1.301525	1.302075	-0.000550
pass	0.0	-4	-3	-1	1	3	0	2	-5	2	0	-1	-1	-1	1	2	0	1372767000	1.301775	1.302075	-0.000300
pass	0.0	-3	-3	0	0	3	1	0	-3	0	1	-1	0	-1	1	1	0	1372767030	1.301725	1.302125	-0.000400
pass	0.0	-2	-5	-1	2	2	0	1	-2	0	-2	-1	0	-1	0	3	0	1372767060	1.301775	1.302075	-0.000300
pass	0.0	-2	-5	-2	2	2	2	1	-2	0	-1	-2	1	-2	2	0	0	1372767090	1.301675	1.301975	-0.000300
pass	0.0	-3	-5	-1	1	3	3	0	-1	0	-1	0	0	-3	4	0	1	1372767120	1.301575	1.301875	-0.000300
pass	0.0	-1	-5	-2	1	2	4	-1	0	-3	0	0	-1	-3	3	0	0	1372767150	1.301575	1.301975	-0.000400
buy	0.0	-5	-5	-3	1	2	2	1	0	-3	0	0	-3	0	3	0	0	1372767180	1.301675	1.301475	0.000200
buy	0.0	-5	-4	-4	1	1	3	3	0	-4	-1	0	-1	0	0	1	1	1372767210	1.301625	1.301475	0.000150
buy	0.0	-5	-4	-4	0	3	0	3	0	-5	0	0	-1	-1	0	2	1	1372767240	1.301675	1.301575	0.000100
buy	0.0	-5	-2	-5	0	2	2	2	2	-5	0	0	0	-2	0	4	0	1372767270	1.301725	1.301525	0.000200
pass	0.0	-3	-4	-3	-1	1	3	0	2	-5	2	0	-1	-1	-1	1	2	1372767300	1.301675	1.301775	-0.000100
pass	0.0	-4	-3	-3	0	0	3	1	0	-3	0	1	-1	0	-1	1	1	1372767330	1.301725	1.301725	0.000000
pass	0.0	-3	-2	-5	-1	2	2	0	1	-2	0	-2	-1	0	-1	0	3	1372767360	1.301825	1.301775	0.000050
buy	0.0	-3	-2	-5	-2	2	2	2	1	-2	0	-1	-2	1	-2	2	0	1372767390	1.301875	1.301675	0.000200
buy	0.0	-2	-3	-5	-1	1	3	3	0	-1	0	-1	0	0	-3	4	0	1372767420	1.301925	1.301575	0.000350
buy	0.0	-4	-1	-5	-2	1	2	4	-1	0	-3	0	0	-1	-3	3	0	1372767450	1.301900	1.301575	0.000325
buy	0.0	2	-5	-5	-3	1	2	2	1	0	-3	0	0	-3	0	3	0	1372767480	1.302025	1.301675	0.000350
buy	0.0	1	-5	-4	-4	1	1	3	3	0	-4	-1	0	-1	0	0	1	1372767510	1.302025	1.301625	0.000400
buy	0.0	1	-5	-4	-4	0	3	0	3	0	-5	0	0	-1	-1	0	2	1372767540	1.302175	1.301675	0.000500
buy	0.0	2	-5	-2	-5	0	2	2	2	2	-5	0	0	0	-2	0	4	1372767570	1.301975	1.301725	0.000250
buy	0.0	0	-3	-4	-3	-1	1	3	0	2	-5	2	0	-1	-1	-1	1	1372767600	1.301875	1.301675	0.000200
buy	0.0	0	-4	-3	-3	0	0	3	1	0	-3	0	1	-1	0	-1	1	1372767630	1.301925	1.301725	0.000200
pass	0.0	0	-3	-2	-5	-1	2	2	0	1	-2	0	-2	-1	0	-1	0	1372767660	1.301575	1.301825	-0.000250
pass	0.0	1	-3	-2	-5	-2	2	2	2	1	-2	0	-1	-2	1	-2	2	1372767690	1.301725	1.301875	-0.000150
pass	0.0	3	-2	-3	-5	-1	1	3	3	0	-1	0	-1	0	0	-3	4	1372767720	1.301675	1.301925	-0.000250
pass	0.0	3	-4	-1	-5	-2	1	2	4	-1	0	-3	0	0	-1	-3	3	1372767750	1.301600	1.301900	-0.000300
pass	0.0	3	2	-5	-5	-3	1	2	2	1	0	-3	0	0	-3	0	3	1372767780	1.301575	1.302025	-0.000450
pass	0.0	4	1	-5	-4	-4	1	1	3	3	0	-4	-1	0	-1	0	0	1372767810	1.301175	1.302025	-0.000850
pass	0.0	5	1	-5	-4	-4	0	3	0	3	0	-5	0	0	-1	-1	0	1372767840	1.301125	1.302175	-0.001050
pass	0.0	2	2	-5	-2	-5	0	2	2	2	2	-5	0	0	0	-2	0	1372767870	1.301025	1.301975	-0.000950
pass	0.0	1	0	-3	-4	-3	-1	1	3	0	2	-5	2	0	-1	-1	-1	1372767900	1.300275	1.301875	-0.001600
pass	0.0	2	0	-4	-3	-3	0	0	3	1	0	-3	0	1	-1	0	-1	1372767930	1.300425	1.301925	-0.001500
pass	0.0	-2	0	-3	-2	-5	-1	2	2	0	1	-2	0	-2	-1	0	-1	1372767960	1.300525	1.301575	-0.001050
pass	0.0	-1	1	-3	-2	-5	-2	2	2	2	1	-2	0	-1	-2	1	-2	1372767990	1.300375	1.301725	-0.001350
pass	0.0	-2	3	-2	-3	-5	-1	1	3	3	0	-1	0	-1	0	0	-3	1372768020	1.300175	1.301675	-0.001500
pass	0.0	-3	3	-4	-1	-5	-2	1	2	4	-1	0	-3	0	0	-1	-3	1372768050	1.300625	1.301600	-0.000975
pass	0.0	-4	3	2	-5	-5	-3	1	2	2	1	0	-3	0	0	-3	0	1372768080	1.300625	1.301575	-0.000950
pass	0.0	-5	4	1	-5	-4	-4	1	1	3	3	0	-4	-1	0	-1	0	1372768110	1.300575	1.301175	-0.000600
pass	0.0	-5	5	1	-5	-4	-4	0	3	0	3	0	-5	0	0	-1	-1	1372768140	1.300425	1.301125	-0.000700
pass	0.0	-5	2	2	-5	-2	-5	0	2	2	2	2	-5	0	0	0	-2	1372768170	1.300575	1.301025	-0.000450
buy	0.0	-5	1	0	-3	-4	-3	-1	1	3	0	2	-5	2	0	-1	-1	1372768200	1.300575	1.300275	0.000300
pass	0.0	-5	2	0	-4	-3	-3	0	0	3	1	0	-3	0	1	-1	0	1372768230	1.300375	1.300425	-0.000050
pass	0.0	-5	-2	0	-3	-2	-5	-1	2	2	0	1	-2	0	-2	-1	0	1372768260	1.300425	1.300525	-0.000100
buy	0.0	-5	-1	1	-3	-2	-5	-2	2	2	2	1	-2	0	-1	-2	1	1372768290	1.300475	1.300375	0.000100
buy	0.0	-5	-2	3	-2	-3	-5	-1	1	3	3	0	-1	0	-1	0	0	1372768320	1.300375	1.300175	0.000200
pass	0.0	-5	-3	3	-4	-1	-5	-2	1	2	4	-1	0	-3	0	0	-1	1372768350	1.300675	1.300625	0.000050
pass	0.0	-5	-4	3	2	-5	-5	-3	1	2	2	1	0	-3	0	0	-3	1372768380	1.300525	1.300625	-0.000100
pass	0.0	-5	-5	4	1	-5	-4	-4	1	1	3	3	0	-4	-1	0	-1	1372768410	1.300275	1.300575	-0.000300
pass	0.0	-5	-5	5	1	-5	-4	-4	0	3	0	3	0	-5	0	0	-1	1372768440	1.300425	1.300425	0.000000
pass	0.0	-4	-5	2	2	-5	-2	-5	0	2	2	2	2	-5	0	0	0	1372768470	1.300325	1.300575	-0.000250
pass	0.0	3	-5	1	0	-3	-4	-3	-1	1	3	0	2	-5	2	0	-1	1372768500	1.300150	1.300575	-0.000425
pass	0.0	0	-5	2	0	-4	-3	-3	0	0	3	1	0	-3	0	1	-1	1372768530	1.300300	1.300375	-0.000075
pass	0.0	-1	-5	-2	0	-3	-2	-5	-1	2	2	0	1	-2	0	-2	-1	1372768560	1.300325	1.300425	-0.000100
buy	0.0	1	-5	-1	1	-3	-2	-5	-2	2	2	2	1	-2	0	-1	-2	1372768590	1.300575	1.300475	0.000100
buy	0.0	2	-5	-2	3	-2	-3	-5	-1	1	3	3	0	-1	0	-1	0	1372768620	1.300525	1.300375	0.000150
pass	0.0	0	-5	-3	3	-4	-1	-5	-2	1	2	4	-1	0	-3	0	0	1372768650	1.300575	1.300675	-0.000100
pass	0.0	-1	-5	-4	3	2	-5	-5	-3	1	2	2	1	0	-3	0	0	1372768680	1.300575	1.300525	0.000050
buy	0.0	-3	-5	-5	4	1	-5	-4	-4	1	1	3	3	0	-4	-1	0	1372768710	1.300375	1.300275	0.000100
pass	0.0	0	-5	-5	5	1	-5	-4	-4	0	3	0	3	0	-5	0	0	1372768740	1.300475	1.300425	0.000050
pass	0.0	-2	-4	-5	2	2	-5	-2	-5	0	2	2	2	2	-5	0	0	1372768770	1.300325	1.300325	0.000000
buy	0.0	-4	3	-5	1	0	-3	-4	-3	-1	1	3	0	2	-5	2	0	1372768800	1.300475	1.300150	0.000325
buy	0.0	0	0	-5	2	0	-4	-3	-3	0	0	3	1	0	-3	0	1	1372768830	1.300425	1.300300	0.000125
buy	0.0	-1	-1	-5	-2	0	-3	-2	-5	-1	2	2	0	1	-2	0	-2	1372768860	1.300425	1.300325	0.000100
pass	0.0	1	1	-5	-1	1	-3	-2	-5	-2	2	2	2	1	-2	0	-1	1372768890	1.300500	1.300575	-0.000075
pass	0.0	1	2	-5	-2	3	-2	-3	-5	-1	1	3	3	0	-1	0	-1	1372768920	1.300375	1.300525	-0.000150
pass	0.0	-1	0	-5	-3	3	-4	-1	-5	-2	1	2	4	-1	0	-3	0	1372768950	1.300175	1.300575	-0.000400
pass	0.0	0	-1	-5	-4	3	2	-5	-5	-3	1	2	2	1	0	-3	0	1372768980	1.300275	1.300575	-0.000300
pass	0.0	1	-3	-5	-5	4	1	-5	-4	-4	1	1	3	3	0	-4	-1	1372769010	1.300125	1.300375	-0.000250
pass	0.0	0	0	-5	-5	5	1	-5	-4	-4	0	3	0	3	0	-5	0	1372769040	1.299750	1.300475	-0.000725
pass	0.0	0	-2	-4	-5	2	2	-5	-2	-5	0	2	2	2	2	-5	0	1372769070	1.300125	1.300325	-0.000200
pass	0.0	3	-4	3	-5	1	0	-3	-4	-3	-1	1	3	0	2	-5	2	1372769100	1.299875	1.300475	-0.000600
pass	0.0	1	0	0	-5	2	0	-4	-3	-3	0	0	3	1	0	-3	0	1372769130	1.300075	1.300425	-0.000350
pass	0.0	1	-1	-1	-5	-2	0	-3	-2	-5	-1	2	2	0	1	-2	0	1372769160	1.299950	1.300425	-0.000475
pass	0.0	0	1	1	-5	-1	1	-3	-2	-5	-2	2	2	2	1	-2	0	1372769190	1.299225	1.300500	-0.001275
pass	0.0	-1	1	2	-5	-2	3	-2	-3	-5	-1	1	3	3	0	-1	0	1372769220	1.299475	1.300375	-0.000900
pass	0.0	-4	-1	0	-5	-3	3	-4	-1	-5	-2	1	2	4	-1	0	-3	1372769250	1.299525	1.300175	-0.000650
pass	0.0	-3	0	-1	-5	-4	3	2	-5	-5	-3	1	2	2	1	0	-3	1372769280	1.299375	1.300275	-0.000900
pass	0.0	-2	1	-3	-5	-5	4	1	-5	-4	-4	1	1	3	3	0	-4	1372769310	1.299525	1.300125	-0.000600
pass	0.0	-5	0	0	-5	-5	5	1	-5	-4	-4	0	3	0	3	0	-5	1372769340	1.299625	1.299750	-0.000125
pass	0.0	-2	0	-2	-4	-5	2	2	-5	-2	-5	0	2	2	2	2	-5	1372769370	1.299700	1.300125	-0.000425
pass	0.0	-5	3	-4	3	-5	1	0	-3	-4	-3	-1	1	3	0	2	-5	1372769400	1.299925	1.299875	0.000050
pass	0.0	-3	1	0	0	-5	2	0	-4	-3	-3	0	0	3	1	0	-3	1372769430	1.300125	1.300075	0.000050
buy	0.0	-4	1	-1	-1	-5	-2	0	-3	-2	-5	-1	2	2	0	1	-2	1372769460	1.300175	1.299950	0.000225
buy	0.0	-5	0	1	1	-5	-1	1	-3	-2	-5	-2	2	2	2	1	-2	1372769490	1.300175	1.299225	0.000950
buy	0.0	-5	-1	1	2	-5	-2	3	-2	-3	-5	-1	1	3	3	0	-1	1372769520	1.300125	1.299475	0.000650
buy	0.0	-5	-4	-1	0	-5	-3	3	-4	-1	-5	-2	1	2	4	-1	0	1372769550	1.300125	1.299525	0.000600
buy	0.0	-5	-3	0	-1	-5	-4	3	2	-5	-5	-3	1	2	2	1	0	1372769580	1.300225	1.299375	0.000850
buy	0.0	-5	-2	1	-3	-5	-5	4	1	-5	-4	-4	1	1	3	3	0	1372769610	1.300325	1.299525	0.000800
buy	0.0	-1	-5	0	0	-5	-5	5	1	-5	-4	-4	0	3	0	3	0	1372769640	1.300425	1.299625	0.000800
buy	0.0	-4	-2	0	-2	-4	-5	2	2	-5	-2	-5	0	2	2	2	2	1372769670	1.300175	1.299700	0.000475
buy	0.0	0	-5	3	-4	3	-5	1	0	-3	-4	-3	-1	1	3	0	2	1372769700	1.300250	1.299925	0.000325
buy	0.0	0	-3	1	0	0	-5	2	0	-4	-3	-3	0	0	3	1	0	1372769730	1.300225	1.300125	0.000100
pass	0.0	2	-4	1	-1	-1	-5	-2	0	-3	-2	-5	-1	2	2	0	1	1372769760	1.300125	1.300175	-0.000050
pass	0.0	5	-5	0	1	1	-5	-1	1	-3	-2	-5	-2	2	2	2	1	1372769790	1.300100	1.300175	-0.000075
pass	0.0	5	-5	-1	1	2	-5	-2	3	-2	-3	-5	-1	1	3	3	0	1372769820	1.300125	1.300125	0.000000
pass	0.0	5	-5	-4	-1	0	-5	-3	3	-4	-1	-5	-2	1	2	4	-1	1372769850	1.300175	1.300125	0.000050
buy	0.0	5	-5	-3	0	-1	-5	-4	3	2	-5	-5	-3	1	2	2	1	1372769880	1.300425	1.300225	0.000200
buy	0.0	5	-5	-2	1	-3	-5	-5	4	1	-5	-4	-4	1	1	3	3	1372769910	1.300525	1.300325	0.000200
buy	0.0	5	-1	-5	0	0	-5	-5	5	1	-5	-4	-4	0	3	0	3	1372769940	1.300525	1.300425	0.000100
buy	0.0	4	-4	-2	0	-2	-4	-5	2	2	-5	-2	-5	0	2	2	2	1372769970	1.300300	1.300175	0.000125
buy	0.0	3	0	-5	3	-4	3	-5	1	0	-3	-4	-3	-1	1	3	0	1372770000	1.300425	1.300250	0.000175
buy	0.0	1	0	-3	1	0	0	-5	2	0	-4	-3	-3	0	0	3	1	1372770030	1.300625	1.300225	0.000400
buy	0.0	0	2	-4	1	-1	-1	-5	-2	0	-3	-2	-5	-1	2	2	0	1372770060	1.300725	1.300125	0.000600
buy	0.0	0	5	-5	0	1	1	-5	-1	1	-3	-2	-5	-2	2	2	2	1372770090	1.300675	1.300100	0.000575
buy	0.0	0	5	-5	-1	1	2	-5	-2	3	-2	-3	-5	-1	1	3	3	1372770120	1.300725	1.300125	0.000600
buy	0.0	0	5	-5	-4	-1	0	-5	-3	3	-4	-1	-5	-2	1	2	4	1372770150	1.300650	1.300175	0.000475
buy	0.0	2	5	-5	-3	0	-1	-5	-4	3	2	-5	-5	-3	1	2	2	1372770180	1.300575	1.300425	0.000150
pass	0.0	2	5	-5	-2	1	-3	-5	-5	4	1	-5	-4	-4	1	1	3	1372770210	1.300475	1.300525	-0.000050
