buy	0.0	-4	-2	-5	-1	1	-4	-1	1	0	5	-5	0	-3	0	0	2	1368615750	1.285975	1.285675	0.000300
buy	0.0	4	-5	-5	-5	3	-2	-4	3	1	4	-4	-1	-1	0	-2	4	1368615780	1.285775	1.285625	0.000150
buy	0.0	2	-5	-5	-3	3	-3	-3	1	0	4	-4	0	-1	0	0	2	1368615810	1.285925	1.285625	0.000300
buy	0.0	1	-5	-5	-4	2	-2	-4	1	1	2	-3	0	-3	0	2	1	1368615840	1.286125	1.285775	0.000350
buy	0.0	0	-5	-5	-4	2	0	-5	2	2	-1	3	-2	-3	-1	3	-1	1368615870	1.286225	1.285775	0.000450
buy	0.0	2	-5	-5	-4	0	0	-3	0	3	-1	3	-4	0	-3	3	-3	1368615900	1.286175	1.285825	0.000350
buy	0.0	4	-5	-5	-5	3	0	-5	0	1	0	2	-1	-1	-5	5	-5	1368615930	1.286325	1.286000	0.000325
buy	0.0	5	-5	-3	-5	0	2	-5	-1	1	2	3	-3	1	-5	5	-3	1368615960	1.286275	1.286025	0.000250
buy	0.0	4	-4	-3	-5	0	3	-5	-3	1	1	4	-3	2	-5	5	-3	1368615990	1.286325	1.286025	0.000300
buy	0.0	2	-3	-2	-5	0	3	-5	-2	2	0	5	-3	0	-5	4	0	1368616020	1.286325	1.286000	0.000325
buy	0.0	3	-4	-2	-5	-1	1	-4	-1	1	0	5	-5	0	-3	0	0	1368616050	1.286275	1.285975	0.000300
buy	0.0	1	4	-5	-5	-5	3	-2	-4	3	1	4	-4	-1	-1	0	-2	1368616080	1.286275	1.285775	0.000500
buy	0.0	3	2	-5	-5	-3	3	-3	-3	1	0	4	-4	0	-1	0	0	1368616110	1.286075	1.285925	0.000150
pass	0.0	3	1	-5	-5	-4	2	-2	-4	1	1	2	-3	0	-3	0	2	1368616140	1.286125	1.286125	0.000000
pass	0.0	4	0	-5	-5	-4	2	0	-5	2	2	-1	3	-2	-3	-1	3	1368616170	1.286200	1.286225	-0.000025
pass	0.0	3	2	-5	-5	-4	0	0	-3	0	3	-1	3	-4	0	-3	3	1368616200	1.286225	1.286175	0.000050
pass	0.0	3	4	-5	-5	-5	3	0	-5	0	1	0	2	-1	-1	-5	5	1368616230	1.286325	1.286325	0.000000
buy	0.0	2	5	-5	-3	-5	0	2	-5	-1	1	2	3	-3	1	-5	5	1368616260	1.286600	1.286275	0.000325
pass	0.0	3	4	-4	-3	-5	0	3	-5	-3	1	1	4	-3	2	-5	5	1368616290	1.286375	1.286325	0.000050
buy	0.0	3	2	-3	-2	-5	0	3	-5	-2	2	0	5	-3	0	-5	4	1368616320	1.286525	1.286325	0.000200
buy	0.0	3	3	-4	-2	-5	-1	1	-4	-1	1	0	5	-5	0	-3	0	1368616350	1.286475	1.286275	0.000200
buy	0.0	5	1	4	-5	-5	-5	3	-2	-4	3	1	4	-4	-1	-1	0	1368616380	1.286425	1.286275	0.000150
buy	0.0	1	3	2	-5	-5	-3	3	-3	-3	1	0	4	-4	0	-1	0	1368616410	1.286375	1.286075	0.000300
buy	0.0	0	3	1	-5	-5	-4	2	-2	-4	1	1	2	-3	0	-3	0	1368616440	1.286325	1.286125	0.000200
pass	0.0	0	4	0	-5	-5	-4	2	0	-5	2	2	-1	3	-2	-3	-1	1368616470	1.286125	1.286200	-0.000075
pass	0.0	0	3	2	-5	-5	-4	0	0	-3	0	3	-1	3	-4	0	-3	1368616500	1.286275	1.286225	0.000050
pass	0.0	0	3	4	-5	-5	-5	3	0	-5	0	1	0	2	-1	-1	-5	1368616530	1.286325	1.286325	0.000000
pass	0.0	3	2	5	-5	-3	-5	0	2	-5	-1	1	2	3	-3	1	-5	1368616560	1.286425	1.286600	-0.000175
buy	0.0	0	3	4	-4	-3	-5	0	3	-5	-3	1	1	4	-3	2	-5	1368616590	1.286450	1.286375	0.000075
buy	0.0	2	3	2	-3	-2	-5	0	3	-5	-2	2	0	5	-3	0	-5	1368616620	1.286675	1.286525	0.000150
pass	0.0	2	3	3	-4	-2	-5	-1	1	-4	-1	1	0	5	-5	0	-3	1368616650	1.286525	1.286475	0.000050
buy	0.0	1	5	1	4	-5	-5	-5	3	-2	-4	3	1	4	-4	-1	-1	1368616680	1.286575	1.286425	0.000150
pass	0.0	3	1	3	2	-5	-5	-3	3	-3	-3	1	0	4	-4	0	-1	1368616710	1.286425	1.286375	0.000050
buy	0.0	2	0	3	1	-5	-5	-4	2	-2	-4	1	1	2	-3	0	-3	1368616740	1.286675	1.286325	0.000350
buy	0.0	0	0	4	0	-5	-5	-4	2	0	-5	2	2	-1	3	-2	-3	1368616770	1.286475	1.286125	0.000350
buy	0.0	0	0	3	2	-5	-5	-4	0	0	-3	0	3	-1	3	-4	0	1368616800	1.286525	1.286275	0.000250
buy	0.0	0	0	3	4	-5	-5	-5	3	0	-5	0	1	0	2	-1	-1	1368616830	1.286525	1.286325	0.000200
buy	0.0	-1	3	2	5	-5	-3	-5	0	2	-5	-1	1	2	3	-3	1	1368616860	1.286500	1.286425	0.000075
pass	0.0	0	0	3	4	-4	-3	-5	0	3	-5	-3	1	1	4	-3	2	1368616890	1.286500	1.286450	0.000050
pass	0.0	1	2	3	2	-3	-2	-5	0	3	-5	-2	2	0	5	-3	0	1368616920	1.286525	1.286675	-0.000150
buy	0.0	0	2	3	3	-4	-2	-5	-1	1	-4	-1	1	0	5	-5	0	1368616950	1.286625	1.286525	0.000100
buy	0.0	1	1	5	1	4	-5	-5	-5	3	-2	-4	3	1	4	-4	-1	1368616980	1.286675	1.286575	0.000100
buy	0.0	0	3	1	3	2	-5	-5	-3	3	-3	-3	1	0	4	-4	0	1368617010	1.286625	1.286425	0.000200
pass	0.0	3	2	0	3	1	-5	-5	-4	2	-2	-4	1	1	2	-3	0	1368617040	1.286725	1.286675	0.000050
buy	0.0	3	0	0	4	0	-5	-5	-4	2	0	-5	2	2	-1	3	-2	1368617070	1.286775	1.286475	0.000300
buy	0.0	2	0	0	3	2	-5	-5	-4	0	0	-3	0	3	-1	3	-4	1368617100	1.286725	1.286525	0.000200
pass	0.0	2	0	0	3	4	-5	-5	-5	3	0	-5	0	1	0	2	-1	1368617130	1.286525	1.286525	0.000000
pass	0.0	0	-1	3	2	5	-5	-3	-5	0	2	-5	-1	1	2	3	-3	1368617160	1.286525	1.286500	0.000025
buy	0.0	0	0	0	3	4	-4	-3	-5	0	3	-5	-3	1	1	4	-3	1368617190	1.286575	1.286500	0.000075
pass	0.0	-1	1	2	3	2	-3	-2	-5	0	3	-5	-2	2	0	5	-3	1368617220	1.286575	1.286525	0.000050
pass	0.0	0	0	2	3	3	-4	-2	-5	-1	1	-4	-1	1	0	5	-5	1368617250	1.286600	1.286625	-0.000025
pass	0.0	1	1	1	5	1	4	-5	-5	-5	3	-2	-4	3	1	4	-4	1368617280	1.286625	1.286675	-0.000050
pass	0.0	1	0	3	1	3	2	-5	-5	-3	3	-3	-3	1	0	4	-4	1368617310	1.286475	1.286625	-0.000150
pass	0.0	0	3	2	0	3	1	-5	-5	-4	2	-2	-4	1	1	2	-3	1368617340	1.286425	1.286725	-0.000300
pass	0.0	3	3	0	0	4	0	-5	-5	-4	2	0	-5	2	2	-1	3	1368617370	1.286400	1.286775	-0.000375
pass	0.0	1	2	0	0	3	2	-5	-5	-4	0	0	-3	0	3	-1	3	1368617400	1.286375	1.286725	-0.000350
pass	0.0	0	2	0	0	3	4	-5	-5	-5	3	0	-5	0	1	0	2	1368617430	1.286375	1.286525	-0.000150
pass	0.0	0	0	-1	3	2	5	-5	-3	-5	0	2	-5	-1	1	2	3	1368617460	1.286425	1.286525	-0.000100
pass	0.0	0	0	0	0	3	4	-4	-3	-5	0	3	-5	-3	1	1	4	1368617490	1.286525	1.286575	-0.000050
pass	0.0	0	-1	1	2	3	2	-3	-2	-5	0	3	-5	-2	2	0	5	1368617520	1.286525	1.286575	-0.000050
pass	0.0	0	0	0	2	3	3	-4	-2	-5	-1	1	-4	-1	1	0	5	1368617550	1.286625	1.286600	0.000025
pass	0.0	0	1	1	1	5	1	4	-5	-5	-5	3	-2	-4	3	1	4	1368617580	1.286575	1.286625	-0.000050
buy	0.0	-1	1	0	3	1	3	2	-5	-5	-3	3	-3	-3	1	0	4	1368617610	1.286575	1.286475	0.000100
pass	0.0	-2	0	3	2	0	3	1	-5	-5	-4	2	-2	-4	1	1	2	1368617640	1.286475	1.286425	0.000050
pass	0.0	-3	3	3	0	0	4	0	-5	-5	-4	2	0	-5	2	2	-1	1368617670	1.286425	1.286400	0.000025
pass	0.0	-3	1	2	0	0	3	2	-5	-5	-4	0	0	-3	0	3	-1	1368617700	1.286425	1.286375	0.000050
pass	0.0	-1	0	2	0	0	3	4	-5	-5	-5	3	0	-5	0	1	0	1368617730	1.286425	1.286375	0.000050
buy	0.0	-1	0	0	-1	3	2	5	-5	-3	-5	0	2	-5	-1	1	2	1368617760	1.286525	1.286425	0.000100
pass	0.0	0	0	0	0	0	3	4	-4	-3	-5	0	3	-5	-3	1	1	1368617790	1.286425	1.286525	-0.000100
pass	0.0	0	0	-1	1	2	3	2	-3	-2	-5	0	3	-5	-2	2	0	1368617820	1.286425	1.286525	-0.000100
pass	0.0	0	0	0	0	2	3	3	-4	-2	-5	-1	1	-4	-1	1	0	1368617850	1.286425	1.286625	-0.000200
pass	0.0	0	0	1	1	1	5	1	4	-5	-5	-5	3	-2	-4	3	1	1368617880	1.286425	1.286575	-0.000150
pass	0.0	1	-1	1	0	3	1	3	2	-5	-5	-3	3	-3	-3	1	0	1368617910	1.286375	1.286575	-0.000200
pass	0.0	0	-2	0	3	2	0	3	1	-5	-5	-4	2	-2	-4	1	1	1368617940	1.286425	1.286475	-0.000050
pass	0.0	0	-3	3	3	0	0	4	0	-5	-5	-4	2	0	-5	2	2	1368617970	1.286400	1.286425	-0.000025
pass	0.0	0	-3	1	2	0	0	3	2	-5	-5	-4	0	0	-3	0	3	1368618000	1.286375	1.286425	-0.000050
pass	0.0	0	-1	0	2	0	0	3	4	-5	-5	-5	3	0	-5	0	1	1368618030	1.286275	1.286425	-0.000150
pass	0.0	1	-1	0	0	-1	3	2	5	-5	-3	-5	0	2	-5	-1	1	1368618060	1.286275	1.286525	-0.000250
pass	0.0	-1	0	0	0	0	0	3	4	-4	-3	-5	0	3	-5	-3	1	1368618090	1.286225	1.286425	-0.000200
pass	0.0	-1	0	0	-1	1	2	3	2	-3	-2	-5	0	3	-5	-2	2	1368618120	1.286125	1.286425	-0.000300
pass	0.0	-1	0	0	0	0	2	3	3	-4	-2	-5	-1	1	-4	-1	1	1368618150	1.285975	1.286425	-0.000450
pass	0.0	-1	0	0	1	1	1	5	1	4	-5	-5	-5	3	-2	-4	3	1368618180	1.286025	1.286425	-0.000400
pass	0.0	-2	1	-1	1	0	3	1	3	2	-5	-5	-3	3	-3	-3	1	1368618210	1.285875	1.286375	-0.000500
pass	0.0	0	0	-2	0	3	2	0	3	1	-5	-5	-4	2	-2	-4	1	1368618240	1.285975	1.286425	-0.000450
pass	0.0	0	0	-3	3	3	0	0	4	0	-5	-5	-4	2	0	-5	2	1368618270	1.285975	1.286400	-0.000425
pass	0.0	0	0	-3	1	2	0	0	3	2	-5	-5	-4	0	0	-3	0	1368618300	1.286125	1.286375	-0.000250
pass	0.0	-1	0	-1	0	2	0	0	3	4	-5	-5	-5	3	0	-5	0	1368618330	1.286125	1.286275	-0.000150
pass	0.0	-2	1	-1	0	0	-1	3	2	5	-5	-3	-5	0	2	-5	-1	1368618360	1.285950	1.286275	-0.000325
pass	0.0	-2	-1	0	0	0	0	0	3	4	-4	-3	-5	0	3	-5	-3	1368618390	1.285775	1.286225	-0.000450
pass	0.0	-3	-1	0	0	-1	1	2	3	2	-3	-2	-5	0	3	-5	-2	1368618420	1.285725	1.286125	-0.000400
pass	0.0	-4	-1	0	0	0	0	2	3	3	-4	-2	-5	-1	1	-4	-1	1368618450	1.285425	1.285975	-0.000550
pass	0.0	-4	-1	0	0	1	1	1	5	1	4	-5	-5	-5	3	-2	-4	1368618480	1.285425	1.286025	-0.000600
pass	0.0	-4	-2	1	-1	1	0	3	1	3	2	-5	-5	-3	3	-3	-3	1368618510	1.285175	1.285875	-0.000700
pass	0.0	-4	0	0	-2	0	3	2	0	3	1	-5	-5	-4	2	-2	-4	1368618540	1.285075	1.285975	-0.000900
pass	0.0	-4	0	0	-3	3	3	0	0	4	0	-5	-5	-4	2	0	-5	1368618570	1.285075	1.285975	-0.000900
pass	0.0	-2	0	0	-3	1	2	0	0	3	2	-5	-5	-4	0	0	-3	1368618600	1.285625	1.286125	-0.000500
pass	0.0	-1	-1	0	-1	0	2	0	0	3	4	-5	-5	-5	3	0	-5	1368618630	1.285625	1.286125	-0.000500
pass	0.0	-3	-2	1	-1	0	0	-1	3	2	5	-5	-3	-5	0	2	-5	1368618660	1.285325	1.285950	-0.000625
pass	0.0	-4	-2	-1	0	0	0	0	0	3	4	-4	-3	-5	0	3	-5	1368618690	1.285325	1.285775	-0.000450
pass	0.0	-4	-3	-1	0	0	-1	1	2	3	2	-3	-2	-5	0	3	-5	1368618720	1.285525	1.285725	-0.000200
buy	0.0	-5	-4	-1	0	0	0	0	2	3	3	-4	-2	-5	-1	1	-4	1368618750	1.285575	1.285425	0.000150
pass	0.0	-5	-4	-1	0	0	1	1	1	5	1	4	-5	-5	-5	3	-2	1368618780	1.285475	1.285425	0.000050
buy	0.0	-5	-4	-2	1	-1	1	0	3	1	3	2	-5	-5	-3	3	-3	1368618810	1.285525	1.285175	0.000350
buy	0.0	-5	-4	0	0	-2	0	3	2	0	3	1	-5	-5	-4	2	-2	1368618840	1.285625	1.285075	0.000550
buy	0.0	-5	-4	0	0	-3	3	3	0	0	4	0	-5	-5	-4	2	0	1368618870	1.285775	1.285075	0.000700
buy	0.0	-5	-2	0	0	-3	1	2	0	0	3	2	-5	-5	-4	0	0	1368618900	1.285750	1.285625	0.000125
buy	0.0	-5	-1	-1	0	-1	0	2	0	0	3	4	-5	-5	-5	3	0	1368618930	1.285725	1.285625	0.000100
buy	0.0	-5	-3	-2	1	-1	0	0	-1	3	2	5	-5	-3	-5	0	2	1368618960	1.285475	1.285325	0.000150
pass	0.0	-4	-4	-2	-1	0	0	0	0	0	3	4	-4	-3	-5	0	3	1368618990	1.285225	1.285325	-0.000100
pass	0.0	-2	-4	-3	-1	0	0	-1	1	2	3	2	-3	-2	-5	0	3	1368619020	1.285125	1.285525	-0.000400
pass	0.0	1	-5	-4	-1	0	0	0	0	2	3	3	-4	-2	-5	-1	1	1368619050	1.284775	1.285575	-0.000800
pass	0.0	0	-5	-4	-1	0	0	1	1	1	5	1	4	-5	-5	-5	3	1368619080	1.285075	1.285475	-0.000400
pass	0.0	3	-5	-4	-2	1	-1	1	0	3	1	3	2	-5	-5	-3	3	1368619110	1.284775	1.285525	-0.000750
pass	0.0	5	-5	-4	0	0	-2	0	3	2	0	3	1	-5	-5	-4	2	1368619140	1.285025	1.285625	-0.000600
pass	0.0	5	-5	-4	0	0	-3	3	3	0	0	4	0	-5	-5	-4	2	1368619170	1.284925	1.285775	-0.000850
pass	0.0	1	-5	-2	0	0	-3	1	2	0	0	3	2	-5	-5	-4	0	1368619200	1.284325	1.285750	-0.001425
pass	0.0	1	-5	-1	-1	0	-1	0	2	0	0	3	4	-5	-5	-5	3	1368619230	1.284675	1.285725	-0.001050
pass	0.0	1	-5	-3	-2	1	-1	0	0	-1	3	2	5	-5	-3	-5	0	1368619260	1.284825	1.285475	-0.000650
pass	0.0	-1	-4	-4	-2	-1	0	0	0	0	0	3	4	-4	-3	-5	0	1368619290	1.284725	1.285225	-0.000500
pass	0.0	-4	-2	-4	-3	-1	0	0	-1	1	2	3	2	-3	-2	-5	0	1368619320	1.284725	1.285125	-0.000400
buy	0.0	-5	1	-5	-4	-1	0	0	0	0	2	3	3	-4	-2	-5	-1	1368619350	1.285025	1.284775	0.000250
buy	0.0	-4	0	-5	-4	-1	0	0	1	1	1	5	1	4	-5	-5	-5	1368619380	1.285275	1.285075	0.000200
buy	0.0	-5	3	-5	-4	-2	1	-1	1	0	3	1	3	2	-5	-5	-3	1368619410	1.285325	1.284775	0.000550
buy	0.0	-5	5	-5	-4	0	0	-2	0	3	2	0	3	1	-5	-5	-4	1368619440	1.285575	1.285025	0.000550
buy	0.0	-5	5	-5	-4	0	0	-3	3	3	0	0	4	0	-5	-5	-4	1368619470	1.285525	1.284925	0.000600
buy	0.0	-5	1	-5	-2	0	0	-3	1	2	0	0	3	2	-5	-5	-4	1368619500	1.285325	1.284325	0.001000
buy	0.0	-5	1	-5	-1	-1	0	-1	0	2	0	0	3	4	-5	-5	-5	1368619530	1.285100	1.284675	0.000425
buy	0.0	-5	1	-5	-3	-2	1	-1	0	0	-1	3	2	5	-5	-3	-5	1368619560	1.285025	1.284825	0.000200
buy	0.0	-5	-1	-4	-4	-2	-1	0	0	0	0	0	3	4	-4	-3	-5	1368619590	1.285175	1.284725	0.000450
buy	0.0	-4	-4	-2	-4	-3	-1	0	0	-1	1	2	3	2	-3	-2	-5	1368619620	1.285325	1.284725	0.000600
buy	0.0	2	-5	1	-5	-4	-1	0	0	0	0	2	3	3	-4	-2	-5	1368619650	1.285575	1.285025	0.000550
buy	0.0	2	-4	0	-5	-4	-1	0	0	1	1	1	5	1	4	-5	-5	1368619680	1.285925	1.285275	0.000650
buy	0.0	5	-5	3	-5	-4	-2	1	-1	1	0	3	1	3	2	-5	-5	1368619710	1.285775	1.285325	0.000450
buy	0.0	5	-5	5	-5	-4	0	0	-2	0	3	2	0	3	1	-5	-5	1368619740	1.285775	1.285575	0.000200
buy	0.0	5	-5	5	-5	-4	0	0	-3	3	3	0	0	4	0	-5	-5	1368619770	1.286125	1.285525	0.000600
buy	0.0	5	-5	1	-5	-2	0	0	-3	1	2	0	0	3	2	-5	-5	1368619800	1.286425	1.285325	0.001100
buy	0.0	4	-5	1	-5	-1	-1	0	-1	0	2	0	0	3	4	-5	-5	1368619830	1.286425	1.285100	0.001325
buy	0.0	1	-5	1	-5	-3	-2	1	-1	0	0	-1	3	2	5	-5	-3	1368619860	1.286375	1.285025	0.001350
buy	0.0	4	-5	-1	-4	-4	-2	-1	0	0	0	0	0	3	4	-4	-3	1368619890	1.286325	1.285175	0.001150
buy	0.0	5	-4	-4	-2	-4	-3	-1	0	0	-1	1	2	3	2	-3	-2	1368619920	1.286375	1.285325	0.001050
buy	0.0	5	2	-5	1	-5	-4	-1	0	0	0	0	2	3	3	-4	-2	1368619950	1.286425	1.285575	0.000850
buy	0.0	5	2	-4	0	-5	-4	-1	0	0	1	1	1	5	1	4	-5	1368619980	1.286625	1.285925	0.000700
buy	0.0	4	5	-5	3	-5	-4	-2	1	-1	1	0	3	1	3	2	-5	1368620010	1.286475	1.285775	0.000700
buy	0.0	1	5	-5	5	-5	-4	0	0	-2	0	3	2	0	3	1	-5	1368620040	1.286425	1.285775	0.000650
buy	0.0	5	5	-5	5	-5	-4	0	0	-3	3	3	0	0	4	0	-5	1368620070	1.286425	1.286125	0.000300
buy	0.0	5	5	-5	1	-5	-2	0	0	-3	1	2	0	0	3	2	-5	1368620100	1.286525	1.286425	0.000100
buy	0.0	5	4	-5	1	-5	-1	-1	0	-1	0	2	0	0	3	4	-5	1368620130	1.286525	1.286425	0.000100
buy	0.0	5	1	-5	1	-5	-3	-2	1	-1	0	0	-1	3	2	5	-5	1368620160	1.286475	1.286375	0.000100
buy	0.0	5	4	-5	-1	-4	-4	-2	-1	0	0	0	0	0	3	4	-4	1368620190	1.286525	1.286325	0.000200
buy	0.0	5	5	-4	-4	-2	-4	-3	-1	0	0	-1	1	2	3	2	-3	1368620220	1.286775	1.286375	0.000400
buy	0.0	5	5	2	-5	1	-5	-4	-1	0	0	0	0	2	3	3	-4	1368620250	1.286675	1.286425	0.000250
pass	0.0	5	5	2	-4	0	-5	-4	-1	0	0	1	1	1	5	1	4	1368620280	1.286625	1.286625	0.000000
buy	0.0	5	4	5	-5	3	-5	-4	-2	1	-1	1	0	3	1	3	2	1368620310	1.286775	1.286475	0.000300
buy	0.0	5	1	5	-5	5	-5	-4	0	0	-2	0	3	2	0	3	1	1368620340	1.286675	1.286425	0.000250
buy	0.0	3	5	5	-5	5	-5	-4	0	0	-3	3	3	0	0	4	0	1368620370	1.286675	1.286425	0.000250
buy	0.0	1	5	5	-5	1	-5	-2	0	0	-3	1	2	0	0	3	2	1368620400	1.287025	1.286525	0.000500
buy	0.0	1	5	4	-5	1	-5	-1	-1	0	-1	0	2	0	0	3	4	1368620430	1.286925	1.286525	0.000400
buy	0.0	1	5	1	-5	1	-5	-3	-2	1	-1	0	0	-1	3	2	5	1368620460	1.286875	1.286475	0.000400
buy	0.0	2	5	4	-5	-1	-4	-4	-2	-1	0	0	0	0	0	3	4	1368620490	1.286825	1.286525	0.000300
buy	0.0	4	5	5	-4	-4	-2	-4	-3	-1	0	0	-1	1	2	3	2	1368620520	1.286875	1.286775	0.000100
pass	0.0	2	5	5	2	-5	1	-5	-4	-1	0	0	0	0	2	3	3	1368620550	1.286725	1.286675	0.000050
pass	0.0	0	5	5	2	-4	0	-5	-4	-1	0	0	1	1	1	5	1	1368620580	1.286675	1.286625	0.000050
pass	0.0	3	5	4	5	-5	3	-5	-4	-2	1	-1	1	0	3	1	3	1368620610	1.286675	1.286775	-0.000100
buy	0.0	2	5	1	5	-5	5	-5	-4	0	0	-2	0	3	2	0	3	1368620640	1.286975	1.286675	0.000300
pass	0.0	2	3	5	5	-5	5	-5	-4	0	0	-3	3	3	0	0	4	1368620670	1.286725	1.286675	0.000050
pass	0.0	5	1	5	5	-5	1	-5	-2	0	0	-3	1	2	0	0	3	1368620700	1.286850	1.287025	-0.000175
buy	0.0	4	1	5	4	-5	1	-5	-1	-1	0	-1	0	2	0	0	3	1368620730	1.288025	1.286925	0.001100
buy	0.0	4	1	5	1	-5	1	-5	-3	-2	1	-1	0	0	-1	3	2	1368620760	1.287625	1.286875	0.000750
buy	0.0	3	2	5	4	-5	-1	-4	-4	-2	-1	0	0	0	0	0	3	1368620790	1.287775	1.286825	0.000950
buy	0.0	1	4	5	5	-4	-4	-2	-4	-3	-1	0	0	-1	1	2	3	1368620820	1.287700	1.286875	0.000825
buy	0.0	0	2	5	5	2	-5	1	-5	-4	-1	0	0	0	0	2	3	1368620850	1.287575	1.286725	0.000850
buy	0.0	0	0	5	5	2	-4	0	-5	-4	-1	0	0	1	1	1	5	1368620880	1.287525	1.286675	0.000850
buy	0.0	-1	3	5	4	5	-5	3	-5	-4	-2	1	-1	1	0	3	1	1368620910	1.287825	1.286675	0.001150
buy	0.0	3	2	5	1	5	-5	5	-5	-4	0	0	-2	0	3	2	0	1368620940	1.288150	1.286975	0.001175
buy	0.0	0	2	3	5	5	-5	5	-5	-4	0	0	-3	3	3	0	0	1368620970	1.288025	1.286725	0.001300
buy	0.0	-1	5	1	5	5	-5	1	-5	-2	0	0	-3	1	2	0	0	1368621000	1.288475	1.286850	0.001625
buy	0.0	5	4	1	5	4	-5	1	-5	-1	-1	0	-1	0	2	0	0	1368621030	1.288675	1.288025	0.000650
buy	0.0	5	4	1	5	1	-5	1	-5	-3	-2	1	-1	0	0	-1	3	1368621060	1.288525	1.287625	0.000900
buy	0.0	5	3	2	5	4	-5	-1	-4	-4	-2	-1	0	0	0	0	0	1368621090	1.288600	1.287775	0.000825
buy	0.0	5	1	4	5	5	-4	-4	-2	-4	-3	-1	0	0	-1	1	2	1368621120	1.288675	1.287700	0.000975
buy	0.0	5	0	2	5	5	2	-5	1	-5	-4	-1	0	0	0	0	2	1368621150	1.288825	1.287575	0.001250
buy	0.0	5	0	0	5	5	2	-4	0	-5	-4	-1	0	0	1	1	1	1368621180	1.288675	1.287525	0.001150
buy	0.0	5	-1	3	5	4	5	-5	3	-5	-4	-2	1	-1	1	0	3	1368621210	1.288475	1.287825	0.000650
buy	0.0	5	3	2	5	1	5	-5	5	-5	-4	0	0	-2	0	3	2	1368621240	1.288325	1.288150	0.000175
buy	0.0	5	0	2	3	5	5	-5	5	-5	-4	0	0	-3	3	3	0	1368621270	1.288275	1.288025	0.000250
pass	0.0	5	-1	5	1	5	5	-5	1	-5	-2	0	0	-3	1	2	0	1368621300	1.288175	1.288475	-0.000300
pass	0.0	5	5	4	1	5	4	-5	1	-5	-1	-1	0	-1	0	2	0	1368621330	1.288025	1.288675	-0.000650
pass	0.0	5	5	4	1	5	1	-5	1	-5	-3	-2	1	-1	0	0	-1	1368621360	1.287875	1.288525	-0.000650
pass	0.0	5	5	3	2	5	4	-5	-1	-4	-4	-2	-1	0	0	0	0	1368621390	1.287825	1.288600	-0.000775
pass	0.0	5	5	1	4	5	5	-4	-4	-2	-4	-3	-1	0	0	-1	1	1368621420	1.287725	1.288675	-0.000950
pass	0.0	5	5	0	2	5	5	2	-5	1	-5	-4	-1	0	0	0	0	1368621450	1.287750	1.288825	-0.001075
pass	0.0	5	5	0	0	5	5	2	-4	0	-5	-4	-1	0	0	1	1	1368621480	1.287525	1.288675	-0.001150
pass	0.0	5	5	-1	3	5	4	5	-5	3	-5	-4	-2	1	-1	1	0	1368621510	1.287425	1.288475	-0.001050
pass	0.0	1	5	3	2	5	1	5	-5	5	-5	-4	0	0	-2	0	3	1368621540	1.287525	1.288325	-0.000800
pass	0.0	2	5	0	2	3	5	5	-5	5	-5	-4	0	0	-3	3	3	1368621570	1.287525	1.288275	-0.000750
pass	0.0	-3	5	-1	5	1	5	5	-5	1	-5	-2	0	0	-3	1	2	1368621600	1.287275	1.288175	-0.000900
pass	0.0	-5	5	5	4	1	5	4	-5	1	-5	-1	-1	0	-1	0	2	1368621630	1.287525	1.288025	-0.000500
pass	0.0	-5	5	5	4	1	5	1	-5	1	-5	-3	-2	1	-1	0	0	1368621660	1.287275	1.287875	-0.000600
pass	0.0	-5	5	5	3	2	5	4	-5	-1	-4	-4	-2	-1	0	0	0	1368621690	1.287375	1.287825	-0.000450
pass	0.0	-5	5	5	1	4	5	5	-4	-4	-2	-4	-3	-1	0	0	-1	1368621720	1.287375	1.287725	-0.000350
pass	0.0	-5	5	5	0	2	5	5	2	-5	1	-5	-4	-1	0	0	0	1368621750	1.287175	1.287750	-0.000575
pass	0.0	-5	5	5	0	0	5	5	2	-4	0	-5	-4	-1	0	0	1	1368621780	1.287125	1.287525	-0.000400
pass	0.0	-5	5	5	-1	3	5	4	5	-5	3	-5	-4	-2	1	-1	1	1368621810	1.287125	1.287425	-0.000300
pass	0.0	-5	1	5	3	2	5	1	5	-5	5	-5	-4	0	0	-2	0	1368621840	1.287175	1.287525	-0.000350
pass	0.0	-5	2	5	0	2	3	5	5	-5	5	-5	-4	0	0	-3	3	1368621870	1.287025	1.287525	-0.000500
pass	0.0	-5	-3	5	-1	5	1	5	5	-5	1	-5	-2	0	0	-3	1	1368621900	1.286900	1.287275	-0.000375
pass	0.0	-5	-5	5	5	4	1	5	4	-5	1	-5	-1	-1	0	-1	0	1368621930	1.286925	1.287525	-0.000600
pass	0.0	-5	-5	5	5	4	1	5	1	-5	1	-5	-3	-2	1	-1	0	1368621960	1.286875	1.287275	-0.000400
pass	0.0	-4	-5	5	5	3	2	5	4	-5	-1	-4	-4	-2	-1	0	0	1368621990	1.287025	1.287375	-0.000350
pass	0.0	-3	-5	5	5	1	4	5	5	-4	-4	-2	-4	-3	-1	0	0	1368622020	1.287275	1.287375	-0.000100
pass	0.0	-5	-5	5	5	0	2	5	5	2	-5	1	-5	-4	-1	0	0	1368622050	1.286875	1.287175	-0.000300
pass	0.0	-4	-5	5	5	0	0	5	5	2	-4	0	-5	-4	-1	0	0	1368622080	1.287025	1.287125	-0.000100
