buy	0.0	-2	-2	-3	2	0	1	-5	5	5	0	5	-3	-1	4	3	-2	1360587330	1.340125	1.339925	0.000200
buy	0.0	-4	2	-5	1	-1	2	-4	5	5	2	4	-3	-1	4	1	-1	1360587360	1.340125	1.339925	0.000200
buy	0.0	-3	2	-5	3	0	1	-4	5	5	3	5	-5	0	3	3	-2	1360587390	1.340225	1.339975	0.000250
buy	0.0	-1	0	-5	2	-1	2	-2	5	5	5	4	-5	2	1	5	-3	1360587420	1.340225	1.340025	0.000200
pass	0.0	0	-3	-4	3	-1	1	-2	4	5	5	4	-5	4	0	5	-5	1360587450	1.339925	1.340100	-0.000175
pass	0.0	3	-5	-4	3	0	3	-5	5	5	5	4	-2	3	-2	5	-2	1360587480	1.340025	1.340225	-0.000200
pass	0.0	1	-3	-4	1	0	1	-5	5	2	5	0	1	4	-3	5	-1	1360587510	1.339825	1.340125	-0.000300
pass	0.0	2	-4	0	-3	1	2	-3	0	5	5	-2	4	1	-2	5	0	1360587540	1.339850	1.340175	-0.000325
pass	0.0	1	-3	1	-5	2	2	-2	-1	5	5	-2	5	-2	-2	5	0	1360587570	1.339725	1.340075	-0.000350
pass	0.0	1	-4	-1	-5	1	3	-2	-3	5	5	-2	5	-4	-2	5	2	1360587600	1.339575	1.339950	-0.000375
pass	0.0	2	-2	-2	-3	2	0	1	-5	5	5	0	5	-3	-1	4	3	1360587630	1.339425	1.340125	-0.000700
pass	0.0	2	-4	2	-5	1	-1	2	-4	5	5	2	4	-3	-1	4	1	1360587660	1.339525	1.340125	-0.000600
pass	0.0	2	-3	2	-5	3	0	1	-4	5	5	3	5	-5	0	3	3	1360587690	1.339275	1.340225	-0.000950
pass	0.0	2	-1	0	-5	2	-1	2	-2	5	5	5	4	-5	2	1	5	1360587720	1.339525	1.340225	-0.000700
pass	0.0	-1	0	-3	-4	3	-1	1	-2	4	5	5	4	-5	4	0	5	1360587750	1.339525	1.339925	-0.000400
pass	0.0	-2	3	-5	-4	3	0	3	-5	5	5	5	4	-2	3	-2	5	1360587780	1.339725	1.340025	-0.000300
pass	0.0	-3	1	-3	-4	1	0	1	-5	5	2	5	0	1	4	-3	5	1360587810	1.339700	1.339825	-0.000125
pass	0.0	-3	2	-4	0	-3	1	2	-3	0	5	5	-2	4	1	-2	5	1360587840	1.339625	1.339850	-0.000225
pass	0.0	-3	1	-3	1	-5	2	2	-2	-1	5	5	-2	5	-2	-2	5	1360587870	1.339575	1.339725	-0.000150
pass	0.0	-3	1	-4	-1	-5	1	3	-2	-3	5	5	-2	5	-4	-2	5	1360587900	1.339550	1.339575	-0.000025
pass	0.0	-5	2	-2	-2	-3	2	0	1	-5	5	5	0	5	-3	-1	4	1360587930	1.339450	1.339425	0.000025
buy	0.0	-5	2	-4	2	-5	1	-1	2	-4	5	5	2	4	-3	-1	4	1360587960	1.339650	1.339525	0.000125
buy	0.0	-5	2	-3	2	-5	3	0	1	-4	5	5	3	5	-5	0	3	1360587990	1.339425	1.339275	0.000150
pass	0.0	-5	2	-1	0	-5	2	-1	2	-2	5	5	5	4	-5	2	1	1360588020	1.339425	1.339525	-0.000100
pass	0.0	-4	-1	0	-3	-4	3	-1	1	-2	4	5	5	4	-5	4	0	1360588050	1.339450	1.339525	-0.000075
pass	0.0	-3	-2	3	-5	-4	3	0	3	-5	5	5	5	4	-2	3	-2	1360588080	1.339475	1.339725	-0.000250
pass	0.0	-1	-3	1	-3	-4	1	0	1	-5	5	2	5	0	1	4	-3	1360588110	1.339275	1.339700	-0.000425
pass	0.0	-2	-3	2	-4	0	-3	1	2	-3	0	5	5	-2	4	1	-2	1360588140	1.339125	1.339625	-0.000500
pass	0.0	-1	-3	1	-3	1	-5	2	2	-2	-1	5	5	-2	5	-2	-2	1360588170	1.338975	1.339575	-0.000600
pass	0.0	0	-3	1	-4	-1	-5	1	3	-2	-3	5	5	-2	5	-4	-2	1360588200	1.339025	1.339550	-0.000525
pass	0.0	0	-5	2	-2	-2	-3	2	0	1	-5	5	5	0	5	-3	-1	1360588230	1.339325	1.339450	-0.000125
pass	0.0	1	-5	2	-4	2	-5	1	-1	2	-4	5	5	2	4	-3	-1	1360588260	1.339325	1.339650	-0.000325
pass	0.0	1	-5	2	-3	2	-5	3	0	1	-4	5	5	3	5	-5	0	1360588290	1.339375	1.339425	-0.000050
pass	0.0	-1	-5	2	-1	0	-5	2	-1	2	-2	5	5	5	4	-5	2	1360588320	1.339375	1.339425	-0.000050
pass	0.0	0	-4	-1	0	-3	-4	3	-1	1	-2	4	5	5	4	-5	4	1360588350	1.339425	1.339450	-0.000025
pass	0.0	-2	-3	-2	3	-5	-4	3	0	3	-5	5	5	5	4	-2	3	1360588380	1.339375	1.339475	-0.000100
pass	0.0	-4	-1	-3	1	-3	-4	1	0	1	-5	5	2	5	0	1	4	1360588410	1.339225	1.339275	-0.000050
buy	0.0	-5	-2	-3	2	-4	0	-3	1	2	-3	0	5	5	-2	4	1	1360588440	1.339250	1.339125	0.000125
buy	0.0	-5	-1	-3	1	-3	1	-5	2	2	-2	-1	5	5	-2	5	-2	1360588470	1.339125	1.338975	0.000150
buy	0.0	-5	0	-3	1	-4	-1	-5	1	3	-2	-3	5	5	-2	5	-4	1360588500	1.339225	1.339025	0.000200
pass	0.0	-1	0	-5	2	-2	-2	-3	2	0	1	-5	5	5	0	5	-3	1360588530	1.339025	1.339325	-0.000300
pass	0.0	-3	1	-5	2	-4	2	-5	1	-1	2	-4	5	5	2	4	-3	1360588560	1.339025	1.339325	-0.000300
pass	0.0	0	1	-5	2	-3	2	-5	3	0	1	-4	5	5	3	5	-5	1360588590	1.339200	1.339375	-0.000175
pass	0.0	0	-1	-5	2	-1	0	-5	2	-1	2	-2	5	5	5	4	-5	1360588620	1.339250	1.339375	-0.000125
pass	0.0	0	0	-4	-1	0	-3	-4	3	-1	1	-2	4	5	5	4	-5	1360588650	1.339175	1.339425	-0.000250
pass	0.0	-1	-2	-3	-2	3	-5	-4	3	0	3	-5	5	5	5	4	-2	1360588680	1.339175	1.339375	-0.000200
pass	0.0	0	-4	-1	-3	1	-3	-4	1	0	1	-5	5	2	5	0	1	1360588710	1.339125	1.339225	-0.000100
pass	0.0	1	-5	-2	-3	2	-4	0	-3	1	2	-3	0	5	5	-2	4	1360588740	1.339175	1.339250	-0.000075
pass	0.0	1	-5	-1	-3	1	-3	1	-5	2	2	-2	-1	5	5	-2	5	1360588770	1.339125	1.339125	0.000000
pass	0.0	2	-5	0	-3	1	-4	-1	-5	1	3	-2	-3	5	5	-2	5	1360588800	1.339125	1.339225	-0.000100
buy	0.0	-3	-1	0	-5	2	-2	-2	-3	2	0	1	-5	5	5	0	5	1360588830	1.339125	1.339025	0.000100
buy	0.0	-3	-3	1	-5	2	-4	2	-5	1	-1	2	-4	5	5	2	4	1360588860	1.339125	1.339025	0.000100
pass	0.0	-1	0	1	-5	2	-3	2	-5	3	0	1	-4	5	5	3	5	1360588890	1.339075	1.339200	-0.000125
buy	0.0	-1	0	-1	-5	2	-1	0	-5	2	-1	2	-2	5	5	5	4	1360588920	1.339325	1.339250	0.000075
pass	0.0	-2	0	0	-4	-1	0	-3	-4	3	-1	1	-2	4	5	5	4	1360588950	1.339225	1.339175	0.000050
pass	0.0	-2	-1	-2	-3	-2	3	-5	-4	3	0	3	-5	5	5	5	4	1360588980	1.339125	1.339175	-0.000050
pass	0.0	-1	0	-4	-1	-3	1	-3	-4	1	0	1	-5	5	2	5	0	1360589010	1.339175	1.339125	0.000050
buy	0.0	0	1	-5	-2	-3	2	-4	0	-3	1	2	-3	0	5	5	-2	1360589040	1.339275	1.339175	0.000100
pass	0.0	0	1	-5	-1	-3	1	-3	1	-5	2	2	-2	-1	5	5	-2	1360589070	1.339075	1.339125	-0.000050
pass	0.0	-1	2	-5	0	-3	1	-4	-1	-5	1	3	-2	-3	5	5	-2	1360589100	1.339075	1.339125	-0.000050
pass	0.0	0	-3	-1	0	-5	2	-2	-2	-3	2	0	1	-5	5	5	0	1360589130	1.338725	1.339125	-0.000400
pass	0.0	0	-3	-3	1	-5	2	-4	2	-5	1	-1	2	-4	5	5	2	1360589160	1.338925	1.339125	-0.000200
pass	0.0	-1	-1	0	1	-5	2	-3	2	-5	3	0	1	-4	5	5	3	1360589190	1.338825	1.339075	-0.000250
pass	0.0	0	-1	0	-1	-5	2	-1	0	-5	2	-1	2	-2	5	5	5	1360589220	1.339075	1.339325	-0.000250
pass	0.0	0	-2	0	0	-4	-1	0	-3	-4	3	-1	1	-2	4	5	5	1360589250	1.339025	1.339225	-0.000200
pass	0.0	0	-2	-1	-2	-3	-2	3	-5	-4	3	0	3	-5	5	5	5	1360589280	1.338925	1.339125	-0.000200
pass	0.0	0	-1	0	-4	-1	-3	1	-3	-4	1	0	1	-5	5	2	5	1360589310	1.338875	1.339175	-0.000300
pass	0.0	1	0	1	-5	-2	-3	2	-4	0	-3	1	2	-3	0	5	5	1360589340	1.338800	1.339275	-0.000475
pass	0.0	0	0	1	-5	-1	-3	1	-3	1	-5	2	2	-2	-1	5	5	1360589370	1.338925	1.339075	-0.000150
pass	0.0	0	-1	2	-5	0	-3	1	-4	-1	-5	1	3	-2	-3	5	5	1360589400	1.338800	1.339075	-0.000275
pass	0.0	-3	0	-3	-1	0	-5	2	-2	-2	-3	2	0	1	-5	5	5	1360589430	1.338275	1.338725	-0.000450
pass	0.0	-1	0	-3	-3	1	-5	2	-4	2	-5	1	-1	2	-4	5	5	1360589460	1.338525	1.338925	-0.000400
pass	0.0	-2	-1	-1	0	1	-5	2	-3	2	-5	3	0	1	-4	5	5	1360589490	1.338525	1.338825	-0.000300
pass	0.0	-2	0	-1	0	-1	-5	2	-1	0	-5	2	-1	2	-2	5	5	1360589520	1.338525	1.339075	-0.000550
pass	0.0	-2	0	-2	0	0	-4	-1	0	-3	-4	3	-1	1	-2	4	5	1360589550	1.338525	1.339025	-0.000500
pass	0.0	-1	0	-2	-1	-2	-3	-2	3	-5	-4	3	0	3	-5	5	5	1360589580	1.338275	1.338925	-0.000650
pass	0.0	-3	0	-1	0	-4	-1	-3	1	-3	-4	1	0	1	-5	5	2	1360589610	1.338325	1.338875	-0.000550
pass	0.0	-4	1	0	1	-5	-2	-3	2	-4	0	-3	1	2	-3	0	5	1360589640	1.338325	1.338800	-0.000475
pass	0.0	-1	0	0	1	-5	-1	-3	1	-3	1	-5	2	2	-2	-1	5	1360589670	1.338550	1.338925	-0.000375
pass	0.0	-2	0	-1	2	-5	0	-3	1	-4	-1	-5	1	3	-2	-3	5	1360589700	1.338225	1.338800	-0.000575
pass	0.0	-4	-3	0	-3	-1	0	-5	2	-2	-2	-3	2	0	1	-5	5	1360589730	1.338325	1.338275	0.000050
pass	0.0	-4	-1	0	-3	-3	1	-5	2	-4	2	-5	1	-1	2	-4	5	1360589760	1.338025	1.338525	-0.000500
pass	0.0	-3	-2	-1	-1	0	1	-5	2	-3	2	-5	3	0	1	-4	5	1360589790	1.338225	1.338525	-0.000300
pass	0.0	-5	-2	0	-1	0	-1	-5	2	-1	0	-5	2	-1	2	-2	5	1360589820	1.338575	1.338525	0.000050
pass	0.0	-5	-2	0	-2	0	0	-4	-1	0	-3	-4	3	-1	1	-2	4	1360589850	1.338425	1.338525	-0.000100
buy	0.0	-5	-1	0	-2	-1	-2	-3	-2	3	-5	-4	3	0	3	-5	5	1360589880	1.338425	1.338275	0.000150
buy	0.0	-5	-3	0	-1	0	-4	-1	-3	1	-3	-4	1	0	1	-5	5	1360589910	1.338525	1.338325	0.000200
buy	0.0	-4	-4	1	0	1	-5	-2	-3	2	-4	0	-3	1	2	-3	0	1360589940	1.338525	1.338325	0.000200
buy	0.0	-3	-1	0	0	1	-5	-1	-3	1	-3	1	-5	2	2	-2	-1	1360589970	1.338625	1.338550	0.000075
buy	0.0	-5	-2	0	-1	2	-5	0	-3	1	-4	-1	-5	1	3	-2	-3	1360590000	1.338525	1.338225	0.000300
buy	0.0	0	-4	-3	0	-3	-1	0	-5	2	-2	-2	-3	2	0	1	-5	1360590030	1.338450	1.338325	0.000125
buy	0.0	-5	-4	-1	0	-3	-3	1	-5	2	-4	2	-5	1	-1	2	-4	1360590060	1.338525	1.338025	0.000500
buy	0.0	-3	-3	-2	-1	-1	0	1	-5	2	-3	2	-5	3	0	1	-4	1360590090	1.338675	1.338225	0.000450
buy	0.0	0	-5	-2	0	-1	0	-1	-5	2	-1	0	-5	2	-1	2	-2	1360590120	1.338725	1.338575	0.000150
buy	0.0	-1	-5	-2	0	-2	0	0	-4	-1	0	-3	-4	3	-1	1	-2	1360590150	1.338625	1.338425	0.000200
buy	0.0	1	-5	-1	0	-2	-1	-2	-3	-2	3	-5	-4	3	0	3	-5	1360590180	1.338925	1.338425	0.000500
buy	0.0	2	-5	-3	0	-1	0	-4	-1	-3	1	-3	-4	1	0	1	-5	1360590210	1.338825	1.338525	0.000300
buy	0.0	2	-4	-4	1	0	1	-5	-2	-3	2	-4	0	-3	1	2	-3	1360590240	1.338725	1.338525	0.000200
pass	0.0	0	-3	-1	0	0	1	-5	-1	-3	1	-3	1	-5	2	2	-2	1360590270	1.338675	1.338625	0.000050
buy	0.0	3	-5	-2	0	-1	2	-5	0	-3	1	-4	-1	-5	1	3	-2	1360590300	1.338625	1.338525	0.000100
pass	0.0	1	0	-4	-3	0	-3	-1	0	-5	2	-2	-2	-3	2	0	1	1360590330	1.338425	1.338450	-0.000025
pass	0.0	5	-5	-4	-1	0	-3	-3	1	-5	2	-4	2	-5	1	-1	2	1360590360	1.338375	1.338525	-0.000150
pass	0.0	4	-3	-3	-2	-1	-1	0	1	-5	2	-3	2	-5	3	0	1	1360590390	1.338425	1.338675	-0.000250
pass	0.0	1	0	-5	-2	0	-1	0	-1	-5	2	-1	0	-5	2	-1	2	1360590420	1.338525	1.338725	-0.000200
pass	0.0	2	-1	-5	-2	0	-2	0	0	-4	-1	0	-3	-4	3	-1	1	1360590450	1.338225	1.338625	-0.000400
pass	0.0	5	1	-5	-1	0	-2	-1	-2	-3	-2	3	-5	-4	3	0	3	1360590480	1.338225	1.338925	-0.000700
pass	0.0	3	2	-5	-3	0	-1	0	-4	-1	-3	1	-3	-4	1	0	1	1360590510	1.338425	1.338825	-0.000400
pass	0.0	2	2	-4	-4	1	0	1	-5	-2	-3	2	-4	0	-3	1	2	1360590540	1.338525	1.338725	-0.000200
pass	0.0	0	0	-3	-1	0	0	1	-5	-1	-3	1	-3	1	-5	2	2	1360590570	1.338425	1.338675	-0.000250
pass	0.0	1	3	-5	-2	0	-1	2	-5	0	-3	1	-4	-1	-5	1	3	1360590600	1.338425	1.338625	-0.000200
pass	0.0	0	1	0	-4	-3	0	-3	-1	0	-5	2	-2	-2	-3	2	0	1360590630	1.338425	1.338425	0.000000
pass	0.0	-1	5	-5	-4	-1	0	-3	-3	1	-5	2	-4	2	-5	1	-1	1360590660	1.338325	1.338375	-0.000050
pass	0.0	-2	4	-3	-3	-2	-1	-1	0	1	-5	2	-3	2	-5	3	0	1360590690	1.338225	1.338425	-0.000200
pass	0.0	-2	1	0	-5	-2	0	-1	0	-1	-5	2	-1	0	-5	2	-1	1360590720	1.338475	1.338525	-0.000050
buy	0.0	-4	2	-1	-5	-2	0	-2	0	0	-4	-1	0	-3	-4	3	-1	1360590750	1.338475	1.338225	0.000250
buy	0.0	-5	5	1	-5	-1	0	-2	-1	-2	-3	-2	3	-5	-4	3	0	1360590780	1.338525	1.338225	0.000300
buy	0.0	-4	3	2	-5	-3	0	-1	0	-4	-1	-3	1	-3	-4	1	0	1360590810	1.338625	1.338425	0.000200
buy	0.0	-2	2	2	-4	-4	1	0	1	-5	-2	-3	2	-4	0	-3	1	1360590840	1.338625	1.338525	0.000100
buy	0.0	-2	0	0	-3	-1	0	0	1	-5	-1	-3	1	-3	1	-5	2	1360590870	1.338675	1.338425	0.000250
buy	0.0	-2	1	3	-5	-2	0	-1	2	-5	0	-3	1	-4	-1	-5	1	1360590900	1.338700	1.338425	0.000275
buy	0.0	0	0	1	0	-4	-3	0	-3	-1	0	-5	2	-2	-2	-3	2	1360590930	1.338825	1.338425	0.000400
buy	0.0	0	-1	5	-5	-4	-1	0	-3	-3	1	-5	2	-4	2	-5	1	1360590960	1.338800	1.338325	0.000475
buy	0.0	-2	-2	4	-3	-3	-2	-1	-1	0	1	-5	2	-3	2	-5	3	1360590990	1.338825	1.338225	0.000600
buy	0.0	0	-2	1	0	-5	-2	0	-1	0	-1	-5	2	-1	0	-5	2	1360591020	1.338825	1.338475	0.000350
buy	0.0	2	-4	2	-1	-5	-2	0	-2	0	0	-4	-1	0	-3	-4	3	1360591050	1.338675	1.338475	0.000200
buy	0.0	3	-5	5	1	-5	-1	0	-2	-1	-2	-3	-2	3	-5	-4	3	1360591080	1.338725	1.338525	0.000200
pass	0.0	2	-4	3	2	-5	-3	0	-1	0	-4	-1	-3	1	-3	-4	1	1360591110	1.338625	1.338625	0.000000
pass	0.0	1	-2	2	2	-4	-4	1	0	1	-5	-2	-3	2	-4	0	-3	1360591140	1.338675	1.338625	0.000050
pass	0.0	2	-2	0	0	-3	-1	0	0	1	-5	-1	-3	1	-3	1	-5	1360591170	1.338625	1.338675	-0.000050
pass	0.0	2	-2	1	3	-5	-2	0	-1	2	-5	0	-3	1	-4	-1	-5	1360591200	1.338525	1.338700	-0.000175
pass	0.0	4	0	0	1	0	-4	-3	0	-3	-1	0	-5	2	-2	-2	-3	1360591230	1.338525	1.338825	-0.000300
pass	0.0	4	0	-1	5	-5	-4	-1	0	-3	-3	1	-5	2	-4	2	-5	1360591260	1.338375	1.338800	-0.000425
pass	0.0	5	-2	-2	4	-3	-3	-2	-1	-1	0	1	-5	2	-3	2	-5	1360591290	1.338325	1.338825	-0.000500
pass	0.0	3	0	-2	1	0	-5	-2	0	-1	0	-1	-5	2	-1	0	-5	1360591320	1.338575	1.338825	-0.000250
pass	0.0	2	2	-4	2	-1	-5	-2	0	-2	0	0	-4	-1	0	-3	-4	1360591350	1.338725	1.338675	0.000050
buy	0.0	2	3	-5	5	1	-5	-1	0	-2	-1	-2	-3	-2	3	-5	-4	1360591380	1.338825	1.338725	0.000100
buy	0.0	0	2	-4	3	2	-5	-3	0	-1	0	-4	-1	-3	1	-3	-4	1360591410	1.338825	1.338625	0.000200
buy	0.0	0	1	-2	2	2	-4	-4	1	0	1	-5	-2	-3	2	-4	0	1360591440	1.338750	1.338675	0.000075
pass	0.0	0	2	-2	0	0	-3	-1	0	0	1	-5	-1	-3	1	-3	1	1360591470	1.338525	1.338625	-0.000100
pass	0.0	-1	2	-2	1	3	-5	-2	0	-1	2	-5	0	-3	1	-4	-1	1360591500	1.338375	1.338525	-0.000150
pass	0.0	-3	4	0	0	1	0	-4	-3	0	-3	-1	0	-5	2	-2	-2	1360591530	1.338275	1.338525	-0.000250
buy	0.0	-4	4	0	-1	5	-5	-4	-1	0	-3	-3	1	-5	2	-4	2	1360591560	1.338475	1.338375	0.000100
buy	0.0	-5	5	-2	-2	4	-3	-3	-2	-1	-1	0	1	-5	2	-3	2	1360591590	1.338550	1.338325	0.000225
pass	0.0	-2	3	0	-2	1	0	-5	-2	0	-1	0	-1	-5	2	-1	0	1360591620	1.338625	1.338575	0.000050
pass	0.0	0	2	2	-4	2	-1	-5	-2	0	-2	0	0	-4	-1	0	-3	1360591650	1.338600	1.338725	-0.000125
pass	0.0	1	2	3	-5	5	1	-5	-1	0	-2	-1	-2	-3	-2	3	-5	1360591680	1.338625	1.338825	-0.000200
pass	0.0	2	0	2	-4	3	2	-5	-3	0	-1	0	-4	-1	-3	1	-3	1360591710	1.338525	1.338825	-0.000300
pass	0.0	0	0	1	-2	2	2	-4	-4	1	0	1	-5	-2	-3	2	-4	1360591740	1.338425	1.338750	-0.000325
pass	0.0	-1	0	2	-2	0	0	-3	-1	0	0	1	-5	-1	-3	1	-3	1360591770	1.338275	1.338525	-0.000250
buy	0.0	-1	-1	2	-2	1	3	-5	-2	0	-1	2	-5	0	-3	1	-4	1360591800	1.338475	1.338375	0.000100
buy	0.0	-2	-3	4	0	0	1	0	-4	-3	0	-3	-1	0	-5	2	-2	1360591830	1.338425	1.338275	0.000150
buy	0.0	0	-4	4	0	-1	5	-5	-4	-1	0	-3	-3	1	-5	2	-4	1360591860	1.338575	1.338475	0.000100
pass	0.0	2	-5	5	-2	-2	4	-3	-3	-2	-1	-1	0	1	-5	2	-3	1360591890	1.338375	1.338550	-0.000175
pass	0.0	0	-2	3	0	-2	1	0	-5	-2	0	-1	0	-1	-5	2	-1	1360591920	1.338250	1.338625	-0.000375
pass	0.0	-1	0	2	2	-4	2	-1	-5	-2	0	-2	0	0	-4	-1	0	1360591950	1.338175	1.338600	-0.000425
pass	0.0	-2	1	2	3	-5	5	1	-5	-1	0	-2	-1	-2	-3	-2	3	1360591980	1.337825	1.338625	-0.000800
pass	0.0	-3	2	0	2	-4	3	2	-5	-3	0	-1	0	-4	-1	-3	1	1360592010	1.337925	1.338525	-0.000600
pass	0.0	-3	0	0	1	-2	2	2	-4	-4	1	0	1	-5	-2	-3	2	1360592040	1.337925	1.338425	-0.000500
pass	0.0	-2	-1	0	2	-2	0	0	-3	-1	0	0	1	-5	-1	-3	1	1360592070	1.338025	1.338275	-0.000250
pass	0.0	0	-1	-1	2	-2	1	3	-5	-2	0	-1	2	-5	0	-3	1	1360592100	1.338125	1.338475	-0.000350
pass	0.0	1	-2	-3	4	0	0	1	0	-4	-3	0	-3	-1	0	-5	2	1360592130	1.338225	1.338425	-0.000200
pass	0.0	1	0	-4	4	0	-1	5	-5	-4	-1	0	-3	-3	1	-5	2	1360592160	1.338225	1.338575	-0.000350
pass	0.0	-1	2	-5	5	-2	-2	4	-3	-3	-2	-1	-1	0	1	-5	2	1360592190	1.338325	1.338375	-0.000050
buy	0.0	-3	0	-2	3	0	-2	1	0	-5	-2	0	-1	0	-1	-5	2	1360592220	1.338375	1.338250	0.000125
buy	0.0	-4	-1	0	2	2	-4	2	-1	-5	-2	0	-2	0	0	-4	-1	1360592250	1.338375	1.338175	0.000200
buy	0.0	-5	-2	1	2	3	-5	5	1	-5	-1	0	-2	-1	-2	-3	-2	1360592280	1.338425	1.337825	0.000600
buy	0.0	-5	-3	2	0	2	-4	3	2	-5	-3	0	-1	0	-4	-1	-3	1360592310	1.338525	1.337925	0.000600
buy	0.0	-5	-3	0	0	1	-2	2	2	-4	-4	1	0	1	-5	-2	-3	1360592340	1.338475	1.337925	0.000550
buy	0.0	-2	-2	-1	0	2	-2	0	0	-3	-1	0	0	1	-5	-1	-3	1360592370	1.338525	1.338025	0.000500
buy	0.0	-3	0	-1	-1	2	-2	1	3	-5	-2	0	-1	2	-5	0	-3	1360592400	1.338425	1.338125	0.000300
buy	0.0	-2	1	-2	-3	4	0	0	1	0	-4	-3	0	-3	-1	0	-5	1360592430	1.338425	1.338225	0.000200
buy	0.0	-3	1	0	-4	4	0	-1	5	-5	-4	-1	0	-3	-3	1	-5	1360592460	1.338375	1.338225	0.000150
pass	0.0	0	-1	2	-5	5	-2	-2	4	-3	-3	-2	-1	-1	0	1	-5	1360592490	1.338375	1.338325	0.000050
pass	0.0	1	-3	0	-2	3	0	-2	1	0	-5	-2	0	-1	0	-1	-5	1360592520	1.338125	1.338375	-0.000250
pass	0.0	2	-4	-1	0	2	2	-4	2	-1	-5	-2	0	-2	0	0	-4	1360592550	1.338225	1.338375	-0.000150
pass	0.0	5	-5	-2	1	2	3	-5	5	1	-5	-1	0	-2	-1	-2	-3	1360592580	1.338225	1.338425	-0.000200
pass	0.0	5	-5	-3	2	0	2	-4	3	2	-5	-3	0	-1	0	-4	-1	1360592610	1.338225	1.338525	-0.000300
pass	0.0	5	-5	-3	0	0	1	-2	2	2	-4	-4	1	0	1	-5	-2	1360592640	1.338350	1.338475	-0.000125
pass	0.0	5	-2	-2	-1	0	2	-2	0	0	-3	-1	0	0	1	-5	-1	1360592670	1.338450	1.338525	-0.000075
pass	0.0	3	-3	0	-1	-1	2	-2	1	3	-5	-2	0	-1	2	-5	0	1360592700	1.338375	1.338425	-0.000050
pass	0.0	2	-2	1	-2	-3	4	0	0	1	0	-4	-3	0	-3	-1	0	1360592730	1.337875	1.338425	-0.000550
pass	0.0	1	-3	1	0	-4	4	0	-1	5	-5	-4	-1	0	-3	-3	1	1360592760	1.337675	1.338375	-0.000700
pass	0.0	0	0	-1	2	-5	5	-2	-2	4	-3	-3	-2	-1	-1	0	1	1360592790	1.337300	1.338375	-0.001075
pass	0.0	-2	1	-3	0	-2	3	0	-2	1	0	-5	-2	0	-1	0	-1	1360592820	1.337575	1.338125	-0.000550
pass	0.0	-1	2	-4	-1	0	2	2	-4	2	-1	-5	-2	0	-2	0	0	1360592850	1.337575	1.338225	-0.000650
pass	0.0	-2	5	-5	-2	1	2	3	-5	5	1	-5	-1	0	-2	-1	-2	1360592880	1.337675	1.338225	-0.000550
pass	0.0	-3	5	-5	-3	2	0	2	-4	3	2	-5	-3	0	-1	0	-4	1360592910	1.337675	1.338225	-0.000550
pass	0.0	-1	5	-5	-3	0	0	1	-2	2	2	-4	-4	1	0	1	-5	1360592940	1.337575	1.338350	-0.000775
pass	0.0	0	5	-2	-2	-1	0	2	-2	0	0	-3	-1	0	0	1	-5	1360592970	1.337650	1.338450	-0.000800
pass	0.0	0	3	-3	0	-1	-1	2	-2	1	3	-5	-2	0	-1	2	-5	1360593000	1.337825	1.338375	-0.000550
pass	0.0	-5	2	-2	1	-2	-3	4	0	0	1	0	-4	-3	0	-3	-1	1360593030	1.337875	1.337875	0.000000
pass	0.0	-5	1	-3	1	0	-4	4	0	-1	5	-5	-4	-1	0	-3	-3	1360593060	1.337625	1.337675	-0.000050
buy	0.0	-5	0	0	-1	2	-5	5	-2	-2	4	-3	-3	-2	-1	-1	0	1360593090	1.337475	1.337300	0.000175
pass	0.0	-5	-2	1	-3	0	-2	3	0	-2	1	0	-5	-2	0	-1	0	1360593120	1.337325	1.337575	-0.000250
pass	0.0	-5	-1	2	-4	-1	0	2	2	-4	2	-1	-5	-2	0	-2	0	1360593150	1.337125	1.337575	-0.000450
pass	0.0	-5	-2	5	-5	-2	1	2	3	-5	5	1	-5	-1	0	-2	-1	1360593180	1.337025	1.337675	-0.000650
pass	0.0	-5	-3	5	-5	-3	2	0	2	-4	3	2	-5	-3	0	-1	0	1360593210	1.336925	1.337675	-0.000750
pass	0.0	-5	-1	5	-5	-3	0	0	1	-2	2	2	-4	-4	1	0	1	1360593240	1.337025	1.337575	-0.000550
pass	0.0	-5	0	5	-2	-2	-1	0	2	-2	0	0	-3	-1	0	0	1	1360593270	1.337125	1.337650	-0.000525
pass	0.0	-5	0	3	-3	0	-1	-1	2	-2	1	3	-5	-2	0	-1	2	1360593300	1.336975	1.337825	-0.000850
pass	0.0	0	-5	2	-2	1	-2	-3	4	0	0	1	0	-4	-3	0	-3	1360593330	1.337100	1.337875	-0.000775
pass	0.0	0	-5	1	-3	1	0	-4	4	0	-1	5	-5	-4	-1	0	-3	1360593360	1.337125	1.337625	-0.000500
pass	0.0	1	-5	0	0	-1	2	-5	5	-2	-2	4	-3	-3	-2	-1	-1	1360593390	1.337025	1.337475	-0.000450
pass	0.0	-2	-5	-2	1	-3	0	-2	3	0	-2	1	0	-5	-2	0	-1	1360593420	1.336775	1.337325	-0.000550
pass	0.0	-4	-5	-1	2	-4	-1	0	2	2	-4	2	-1	-5	-2	0	-2	1360593450	1.336275	1.337125	-0.000850
pass	0.0	-5	-5	-2	5	-5	-2	1	2	3	-5	5	1	-5	-1	0	-2	1360593480	1.336325	1.337025	-0.000700
pass	0.0	-5	-5	-3	5	-5	-3	2	0	2	-4	3	2	-5	-3	0	-1	1360593510	1.336575	1.336925	-0.000350
