buy	0.0	-5	-1	0	0	1	1	2	0	-2	-4	1	-3	-5	0	2	-1	1370258820	1.300275	1.299925	0.000350
buy	0.0	-5	0	-1	-1	0	2	1	1	-4	-3	0	0	-5	0	1	-1	1370258850	1.300300	1.299775	0.000525
buy	0.0	-5	0	-2	-1	1	2	0	4	-5	-2	0	-2	-5	0	1	-3	1370258880	1.300250	1.299875	0.000375
pass	0.0	-5	-3	-1	-1	0	2	0	5	-5	-2	-1	0	-5	1	-1	-2	1370258910	1.300075	1.300125	-0.000050
pass	0.0	-5	-3	-1	0	1	0	1	3	-2	-4	0	0	-5	1	0	-2	1370258940	1.299975	1.300075	-0.000100
pass	0.0	-5	-4	0	-1	1	0	1	2	-1	-4	0	0	-5	-1	-1	-1	1370258970	1.299300	1.299975	-0.000675
pass	0.0	-5	-5	0	-1	1	2	-1	4	-3	-4	0	-2	-1	-4	0	0	1370259000	1.299250	1.299975	-0.000725
pass	0.0	-5	-5	0	0	1	1	0	4	-1	-5	-1	-1	0	-5	0	0	1370259030	1.299350	1.300075	-0.000725
pass	0.0	-5	-5	0	0	0	0	1	5	-2	-5	-3	-1	1	-5	1	0	1370259060	1.299275	1.300075	-0.000800
pass	0.0	0	-5	0	0	0	0	1	3	1	-4	-3	0	0	-5	0	0	1370259090	1.299225	1.300275	-0.001050
pass	0.0	3	-5	-1	0	0	1	1	2	0	-2	-4	1	-3	-5	0	2	1370259120	1.299425	1.300275	-0.000850
pass	0.0	5	-5	0	-1	-1	0	2	1	1	-4	-3	0	0	-5	0	1	1370259150	1.299450	1.300300	-0.000850
pass	0.0	3	-5	0	-2	-1	1	2	0	4	-5	-2	0	-2	-5	0	1	1370259180	1.299625	1.300250	-0.000625
pass	0.0	0	-5	-3	-1	-1	0	2	0	5	-5	-2	-1	0	-5	1	-1	1370259210	1.299725	1.300075	-0.000350
pass	0.0	-1	-5	-3	-1	0	1	0	1	3	-2	-4	0	0	-5	1	0	1370259240	1.299725	1.299975	-0.000250
buy	0.0	-5	-5	-4	0	-1	1	0	1	2	-1	-4	0	0	-5	-1	-1	1370259270	1.299800	1.299300	0.000500
buy	0.0	-5	-5	-5	0	-1	1	2	-1	4	-3	-4	0	-2	-1	-4	0	1370259300	1.299725	1.299250	0.000475
buy	0.0	-5	-5	-5	0	0	1	1	0	4	-1	-5	-1	-1	0	-5	0	1370259330	1.299675	1.299350	0.000325
buy	0.0	-5	-5	-5	0	0	0	0	1	5	-2	-5	-3	-1	1	-5	1	1370259360	1.299575	1.299275	0.000300
buy	0.0	-5	0	-5	0	0	0	0	1	3	1	-4	-3	0	0	-5	0	1370259390	1.299525	1.299225	0.000300
buy	0.0	-5	3	-5	-1	0	0	1	1	2	0	-2	-4	1	-3	-5	0	1370259420	1.299525	1.299425	0.000100
pass	0.0	-5	5	-5	0	-1	-1	0	2	1	1	-4	-3	0	0	-5	0	1370259450	1.299475	1.299450	0.000025
pass	0.0	-5	3	-5	0	-2	-1	1	2	0	4	-5	-2	0	-2	-5	0	1370259480	1.299575	1.299625	-0.000050
pass	0.0	-3	0	-5	-3	-1	-1	0	2	0	5	-5	-2	-1	0	-5	1	1370259510	1.299575	1.299725	-0.000150
pass	0.0	-2	-1	-5	-3	-1	0	1	0	1	3	-2	-4	0	0	-5	1	1370259540	1.299625	1.299725	-0.000100
pass	0.0	5	-5	-5	-4	0	-1	1	0	1	2	-1	-4	0	0	-5	-1	1370259570	1.299625	1.299800	-0.000175
pass	0.0	4	-5	-5	-5	0	-1	1	2	-1	4	-3	-4	0	-2	-1	-4	1370259600	1.299575	1.299725	-0.000150
pass	0.0	3	-5	-5	-5	0	0	1	1	0	4	-1	-5	-1	-1	0	-5	1370259630	1.299425	1.299675	-0.000250
pass	0.0	3	-5	-5	-5	0	0	0	0	1	5	-2	-5	-3	-1	1	-5	1370259660	1.299325	1.299575	-0.000250
buy	0.0	3	-5	0	-5	0	0	0	0	1	3	1	-4	-3	0	0	-5	1370259690	1.299675	1.299525	0.000150
buy	0.0	1	-5	3	-5	-1	0	0	1	1	2	0	-2	-4	1	-3	-5	1370259720	1.299675	1.299525	0.000150
buy	0.0	0	-5	5	-5	0	-1	-1	0	2	1	1	-4	-3	0	0	-5	1370259750	1.299675	1.299475	0.000200
pass	0.0	0	-5	3	-5	0	-2	-1	1	2	0	4	-5	-2	0	-2	-5	1370259780	1.299575	1.299575	0.000000
buy	0.0	-1	-3	0	-5	-3	-1	-1	0	2	0	5	-5	-2	-1	0	-5	1370259810	1.299675	1.299575	0.000100
buy	0.0	-1	-2	-1	-5	-3	-1	0	1	0	1	3	-2	-4	0	0	-5	1370259840	1.299825	1.299625	0.000200
buy	0.0	-1	5	-5	-5	-4	0	-1	1	0	1	2	-1	-4	0	0	-5	1370259870	1.300075	1.299625	0.000450
buy	0.0	-1	4	-5	-5	-5	0	-1	1	2	-1	4	-3	-4	0	-2	-1	1370259900	1.300025	1.299575	0.000450
buy	0.0	-2	3	-5	-5	-5	0	0	1	1	0	4	-1	-5	-1	-1	0	1370259930	1.300125	1.299425	0.000700
buy	0.0	-2	3	-5	-5	-5	0	0	0	0	1	5	-2	-5	-3	-1	1	1370259960	1.300175	1.299325	0.000850
buy	0.0	1	3	-5	0	-5	0	0	0	0	1	3	1	-4	-3	0	0	1370259990	1.300175	1.299675	0.000500
buy	0.0	1	1	-5	3	-5	-1	0	0	1	1	2	0	-2	-4	1	-3	1370260020	1.300175	1.299675	0.000500
buy	0.0	2	0	-5	5	-5	0	-1	-1	0	2	1	1	-4	-3	0	0	1370260050	1.300225	1.299675	0.000550
buy	0.0	0	0	-5	3	-5	0	-2	-1	1	2	0	4	-5	-2	0	-2	1370260080	1.300125	1.299575	0.000550
buy	0.0	1	-1	-3	0	-5	-3	-1	-1	0	2	0	5	-5	-2	-1	0	1370260110	1.300075	1.299675	0.000400
pass	0.0	2	-1	-2	-1	-5	-3	-1	0	1	0	1	3	-2	-4	0	0	1370260140	1.299875	1.299825	0.000050
pass	0.0	4	-1	5	-5	-5	-4	0	-1	1	0	1	2	-1	-4	0	0	1370260170	1.299975	1.300075	-0.000100
pass	0.0	4	-1	4	-5	-5	-5	0	-1	1	2	-1	4	-3	-4	0	-2	1370260200	1.299750	1.300025	-0.000275
pass	0.0	5	-2	3	-5	-5	-5	0	0	1	1	0	4	-1	-5	-1	-1	1370260230	1.299725	1.300125	-0.000400
pass	0.0	5	-2	3	-5	-5	-5	0	0	0	0	1	5	-2	-5	-3	-1	1370260260	1.299775	1.300175	-0.000400
pass	0.0	5	1	3	-5	0	-5	0	0	0	0	1	3	1	-4	-3	0	1370260290	1.299875	1.300175	-0.000300
pass	0.0	5	1	1	-5	3	-5	-1	0	0	1	1	2	0	-2	-4	1	1370260320	1.299975	1.300175	-0.000200
pass	0.0	5	2	0	-5	5	-5	0	-1	-1	0	2	1	1	-4	-3	0	1370260350	1.300025	1.300225	-0.000200
pass	0.0	5	0	0	-5	3	-5	0	-2	-1	1	2	0	4	-5	-2	0	1370260380	1.299975	1.300125	-0.000150
pass	0.0	4	1	-1	-3	0	-5	-3	-1	-1	0	2	0	5	-5	-2	-1	1370260410	1.299975	1.300075	-0.000100
buy	0.0	0	2	-1	-2	-1	-5	-3	-1	0	1	0	1	3	-2	-4	0	1370260440	1.299975	1.299875	0.000100
pass	0.0	-1	4	-1	5	-5	-5	-4	0	-1	1	0	1	2	-1	-4	0	1370260470	1.299975	1.299975	0.000000
buy	0.0	-2	4	-1	4	-5	-5	-5	0	-1	1	2	-1	4	-3	-4	0	1370260500	1.299875	1.299750	0.000125
buy	0.0	-4	5	-2	3	-5	-5	-5	0	0	1	1	0	4	-1	-5	-1	1370260530	1.299975	1.299725	0.000250
buy	0.0	-4	5	-2	3	-5	-5	-5	0	0	0	0	1	5	-2	-5	-3	1370260560	1.300025	1.299775	0.000250
buy	0.0	-3	5	1	3	-5	0	-5	0	0	0	0	1	3	1	-4	-3	1370260590	1.299975	1.299875	0.000100
pass	0.0	-1	5	1	1	-5	3	-5	-1	0	0	1	1	2	0	-2	-4	1370260620	1.300000	1.299975	0.000025
pass	0.0	-2	5	2	0	-5	5	-5	0	-1	-1	0	2	1	1	-4	-3	1370260650	1.300075	1.300025	0.000050
buy	0.0	-1	5	0	0	-5	3	-5	0	-2	-1	1	2	0	4	-5	-2	1370260680	1.300375	1.299975	0.000400
buy	0.0	-1	4	1	-1	-3	0	-5	-3	-1	-1	0	2	0	5	-5	-2	1370260710	1.300275	1.299975	0.000300
buy	0.0	1	0	2	-1	-2	-1	-5	-3	-1	0	1	0	1	3	-2	-4	1370260740	1.300375	1.299975	0.000400
buy	0.0	0	-1	4	-1	5	-5	-5	-4	0	-1	1	0	1	2	-1	-4	1370260770	1.300325	1.299975	0.000350
buy	0.0	1	-2	4	-1	4	-5	-5	-5	0	-1	1	2	-1	4	-3	-4	1370260800	1.300275	1.299875	0.000400
buy	0.0	2	-4	5	-2	3	-5	-5	-5	0	0	1	1	0	4	-1	-5	1370260830	1.300175	1.299975	0.000200
pass	0.0	2	-4	5	-2	3	-5	-5	-5	0	0	0	0	1	5	-2	-5	1370260860	1.299925	1.300025	-0.000100
pass	0.0	1	-3	5	1	3	-5	0	-5	0	0	0	0	1	3	1	-4	1370260890	1.299825	1.299975	-0.000150
pass	0.0	0	-1	5	1	1	-5	3	-5	-1	0	0	1	1	2	0	-2	1370260920	1.299875	1.300000	-0.000125
pass	0.0	0	-2	5	2	0	-5	5	-5	0	-1	-1	0	2	1	1	-4	1370260950	1.299975	1.300075	-0.000100
pass	0.0	3	-1	5	0	0	-5	3	-5	0	-2	-1	1	2	0	4	-5	1370260980	1.299925	1.300375	-0.000450
pass	0.0	2	-1	4	1	-1	-3	0	-5	-3	-1	-1	0	2	0	5	-5	1370261010	1.300175	1.300275	-0.000100
buy	0.0	3	1	0	2	-1	-2	-1	-5	-3	-1	0	1	0	1	3	-2	1370261040	1.300500	1.300375	0.000125
pass	0.0	3	0	-1	4	-1	5	-5	-5	-4	0	-1	1	0	1	2	-1	1370261070	1.300225	1.300325	-0.000100
pass	0.0	4	1	-2	4	-1	4	-5	-5	-5	0	-1	1	2	-1	4	-3	1370261100	1.300125	1.300275	-0.000150
buy	0.0	1	2	-4	5	-2	3	-5	-5	-5	0	0	1	1	0	4	-1	1370261130	1.300375	1.300175	0.000200
buy	0.0	-1	2	-4	5	-2	3	-5	-5	-5	0	0	0	0	1	5	-2	1370261160	1.300775	1.299925	0.000850
buy	0.0	-1	1	-3	5	1	3	-5	0	-5	0	0	0	0	1	3	1	1370261190	1.300875	1.299825	0.001050
buy	0.0	-1	0	-1	5	1	1	-5	3	-5	-1	0	0	1	1	2	0	1370261220	1.301225	1.299875	0.001350
buy	0.0	-1	0	-2	5	2	0	-5	5	-5	0	-1	-1	0	2	1	1	1370261250	1.300975	1.299975	0.001000
buy	0.0	-4	3	-1	5	0	0	-5	3	-5	0	-2	-1	1	2	0	4	1370261280	1.301175	1.299925	0.001250
buy	0.0	-1	2	-1	4	1	-1	-3	0	-5	-3	-1	-1	0	2	0	5	1370261310	1.301225	1.300175	0.001050
buy	0.0	1	3	1	0	2	-1	-2	-1	-5	-3	-1	0	1	0	1	3	1370261340	1.301075	1.300500	0.000575
buy	0.0	-1	3	0	-1	4	-1	5	-5	-5	-4	0	-1	1	0	1	2	1370261370	1.300925	1.300225	0.000700
buy	0.0	-1	4	1	-2	4	-1	4	-5	-5	-5	0	-1	1	2	-1	4	1370261400	1.300775	1.300125	0.000650
buy	0.0	2	1	2	-4	5	-2	3	-5	-5	-5	0	0	1	1	0	4	1370261430	1.300725	1.300375	0.000350
pass	0.0	5	-1	2	-4	5	-2	3	-5	-5	-5	0	0	0	0	1	5	1370261460	1.300825	1.300775	0.000050
buy	0.0	5	-1	1	-3	5	1	3	-5	0	-5	0	0	0	0	1	3	1370261490	1.301050	1.300875	0.000175
pass	0.0	5	-1	0	-1	5	1	1	-5	3	-5	-1	0	0	1	1	2	1370261520	1.301025	1.301225	-0.000200
pass	0.0	5	-1	0	-2	5	2	0	-5	5	-5	0	-1	-1	0	2	1	1370261550	1.300875	1.300975	-0.000100
pass	0.0	5	-4	3	-1	5	0	0	-5	3	-5	0	-2	-1	1	2	0	1370261580	1.300875	1.301175	-0.000300
pass	0.0	5	-1	2	-1	4	1	-1	-3	0	-5	-3	-1	-1	0	2	0	1370261610	1.300975	1.301225	-0.000250
pass	0.0	5	1	3	1	0	2	-1	-2	-1	-5	-3	-1	0	1	0	1	1370261640	1.300625	1.301075	-0.000450
pass	0.0	5	-1	3	0	-1	4	-1	5	-5	-5	-4	0	-1	1	0	1	1370261670	1.300650	1.300925	-0.000275
pass	0.0	5	-1	4	1	-2	4	-1	4	-5	-5	-5	0	-1	1	2	-1	1370261700	1.300675	1.300775	-0.000100
pass	0.0	3	2	1	2	-4	5	-2	3	-5	-5	-5	0	0	1	1	0	1370261730	1.300725	1.300725	0.000000
buy	0.0	0	5	-1	2	-4	5	-2	3	-5	-5	-5	0	0	0	0	1	1370261760	1.300975	1.300825	0.000150
pass	0.0	1	5	-1	1	-3	5	1	3	-5	0	-5	0	0	0	0	1	1370261790	1.300725	1.301050	-0.000325
pass	0.0	-1	5	-1	0	-1	5	1	1	-5	3	-5	-1	0	0	1	1	1370261820	1.300825	1.301025	-0.000200
pass	0.0	-1	5	-1	0	-2	5	2	0	-5	5	-5	0	-1	-1	0	2	1370261850	1.300900	1.300875	0.000025
pass	0.0	-3	5	-4	3	-1	5	0	0	-5	3	-5	0	-2	-1	1	2	1370261880	1.300600	1.300875	-0.000275
pass	0.0	-2	5	-1	2	-1	4	1	-1	-3	0	-5	-3	-1	-1	0	2	1370261910	1.300825	1.300975	-0.000150
pass	0.0	-4	5	1	3	1	0	2	-1	-2	-1	-5	-3	-1	0	1	0	1370261940	1.300425	1.300625	-0.000200
buy	0.0	-2	5	-1	3	0	-1	4	-1	5	-5	-5	-4	0	-1	1	0	1370261970	1.300775	1.300650	0.000125
pass	0.0	-1	5	-1	4	1	-2	4	-1	4	-5	-5	-5	0	-1	1	2	1370262000	1.300675	1.300675	0.000000
pass	0.0	0	3	2	1	2	-4	5	-2	3	-5	-5	-5	0	0	1	1	1370262030	1.300600	1.300725	-0.000125
pass	0.0	1	0	5	-1	2	-4	5	-2	3	-5	-5	-5	0	0	0	0	1370262060	1.300600	1.300975	-0.000375
pass	0.0	-3	1	5	-1	1	-3	5	1	3	-5	0	-5	0	0	0	0	1370262090	1.300550	1.300725	-0.000175
pass	0.0	-2	-1	5	-1	0	-1	5	1	1	-5	3	-5	-1	0	0	1	1370262120	1.300500	1.300825	-0.000325
pass	0.0	0	-1	5	-1	0	-2	5	2	0	-5	5	-5	0	-1	-1	0	1370262150	1.300325	1.300900	-0.000575
pass	0.0	-2	-3	5	-4	3	-1	5	0	0	-5	3	-5	0	-2	-1	1	1370262180	1.300125	1.300600	-0.000475
pass	0.0	-1	-2	5	-1	2	-1	4	1	-1	-3	0	-5	-3	-1	-1	0	1370262210	1.300200	1.300825	-0.000625
pass	0.0	-2	-4	5	1	3	1	0	2	-1	-2	-1	-5	-3	-1	0	1	1370262240	1.300175	1.300425	-0.000250
pass	0.0	1	-2	5	-1	3	0	-1	4	-1	5	-5	-5	-4	0	-1	1	1370262270	1.300550	1.300775	-0.000225
pass	0.0	0	-1	5	-1	4	1	-2	4	-1	4	-5	-5	-5	0	-1	1	1370262300	1.300250	1.300675	-0.000425
pass	0.0	-1	0	3	2	1	2	-4	5	-2	3	-5	-5	-5	0	0	1	1370262330	1.300275	1.300600	-0.000325
pass	0.0	-3	1	0	5	-1	2	-4	5	-2	3	-5	-5	-5	0	0	0	1370262360	1.300025	1.300600	-0.000575
pass	0.0	-1	-3	1	5	-1	1	-3	5	1	3	-5	0	-5	0	0	0	1370262390	1.300225	1.300550	-0.000325
pass	0.0	-3	-2	-1	5	-1	0	-1	5	1	1	-5	3	-5	-1	0	0	1370262420	1.300175	1.300500	-0.000325
pass	0.0	-5	0	-1	5	-1	0	-2	5	2	0	-5	5	-5	0	-1	-1	1370262450	1.300075	1.300325	-0.000250
buy	0.0	-4	-2	-3	5	-4	3	-1	5	0	0	-5	3	-5	0	-2	-1	1370262480	1.300225	1.300125	0.000100
pass	0.0	-5	-1	-2	5	-1	2	-1	4	1	-1	-3	0	-5	-3	-1	-1	1370262510	1.300075	1.300200	-0.000125
pass	0.0	-2	-2	-4	5	1	3	1	0	2	-1	-2	-1	-5	-3	-1	0	1370262540	1.300175	1.300175	0.000000
pass	0.0	-2	1	-2	5	-1	3	0	-1	4	-1	5	-5	-5	-4	0	-1	1370262570	1.300125	1.300550	-0.000425
pass	0.0	-4	0	-1	5	-1	4	1	-2	4	-1	4	-5	-5	-5	0	-1	1370262600	1.300150	1.300250	-0.000100
pass	0.0	-3	-1	0	3	2	1	2	-4	5	-2	3	-5	-5	-5	0	0	1370262630	1.300125	1.300275	-0.000150
buy	0.0	-5	-3	1	0	5	-1	2	-4	5	-2	3	-5	-5	-5	0	0	1370262660	1.300350	1.300025	0.000325
buy	0.0	-3	-1	-3	1	5	-1	1	-3	5	1	3	-5	0	-5	0	0	1370262690	1.300375	1.300225	0.000150
buy	0.0	-3	-3	-2	-1	5	-1	0	-1	5	1	1	-5	3	-5	-1	0	1370262720	1.300475	1.300175	0.000300
buy	0.0	-2	-5	0	-1	5	-1	0	-2	5	2	0	-5	5	-5	0	-1	1370262750	1.300575	1.300075	0.000500
buy	0.0	1	-4	-2	-3	5	-4	3	-1	5	0	0	-5	3	-5	0	-2	1370262780	1.300425	1.300225	0.000200
buy	0.0	-1	-5	-1	-2	5	-1	2	-1	4	1	-1	-3	0	-5	-3	-1	1370262810	1.300525	1.300075	0.000450
buy	0.0	0	-2	-2	-4	5	1	3	1	0	2	-1	-2	-1	-5	-3	-1	1370262840	1.300675	1.300175	0.000500
buy	0.0	-4	-2	1	-2	5	-1	3	0	-1	4	-1	5	-5	-5	-4	0	1370262870	1.300625	1.300125	0.000500
buy	0.0	0	-4	0	-1	5	-1	4	1	-2	4	-1	4	-5	-5	-5	0	1370262900	1.300525	1.300150	0.000375
buy	0.0	-1	-3	-1	0	3	2	1	2	-4	5	-2	3	-5	-5	-5	0	1370262930	1.300625	1.300125	0.000500
buy	0.0	3	-5	-3	1	0	5	-1	2	-4	5	-2	3	-5	-5	-5	0	1370262960	1.300725	1.300350	0.000375
buy	0.0	1	-3	-1	-3	1	5	-1	1	-3	5	1	3	-5	0	-5	0	1370262990	1.300725	1.300375	0.000350
buy	0.0	3	-3	-3	-2	-1	5	-1	0	-1	5	1	1	-5	3	-5	-1	1370263020	1.300675	1.300475	0.000200
pass	0.0	4	-2	-5	0	-1	5	-1	0	-2	5	2	0	-5	5	-5	0	1370263050	1.300625	1.300575	0.000050
buy	0.0	2	1	-4	-2	-3	5	-4	3	-1	5	0	0	-5	3	-5	0	1370263080	1.300525	1.300425	0.000100
pass	0.0	4	-1	-5	-1	-2	5	-1	2	-1	4	1	-1	-3	0	-5	-3	1370263110	1.300475	1.300525	-0.000050
pass	0.0	5	0	-2	-2	-4	5	1	3	1	0	2	-1	-2	-1	-5	-3	1370263140	1.300425	1.300675	-0.000250
pass	0.0	5	-4	-2	1	-2	5	-1	3	0	-1	4	-1	5	-5	-5	-4	1370263170	1.300325	1.300625	-0.000300
pass	0.0	3	0	-4	0	-1	5	-1	4	1	-2	4	-1	4	-5	-5	-5	1370263200	1.300525	1.300525	0.000000
pass	0.0	5	-1	-3	-1	0	3	2	1	2	-4	5	-2	3	-5	-5	-5	1370263230	1.300325	1.300625	-0.000300
pass	0.0	3	3	-5	-3	1	0	5	-1	2	-4	5	-2	3	-5	-5	-5	1370263260	1.300375	1.300725	-0.000350
pass	0.0	3	1	-3	-1	-3	1	5	-1	1	-3	5	1	3	-5	0	-5	1370263290	1.300475	1.300725	-0.000250
pass	0.0	2	3	-3	-3	-2	-1	5	-1	0	-1	5	1	1	-5	3	-5	1370263320	1.300375	1.300675	-0.000300
pass	0.0	0	4	-2	-5	0	-1	5	-1	0	-2	5	2	0	-5	5	-5	1370263350	1.300475	1.300625	-0.000150
pass	0.0	1	2	1	-4	-2	-3	5	-4	3	-1	5	0	0	-5	3	-5	1370263380	1.300375	1.300525	-0.000150
pass	0.0	0	4	-1	-5	-1	-2	5	-1	2	-1	4	1	-1	-3	0	-5	1370263410	1.300450	1.300475	-0.000025
buy	0.0	-2	5	0	-2	-2	-4	5	1	3	1	0	2	-1	-2	-1	-5	1370263440	1.300525	1.300425	0.000100
buy	0.0	-3	5	-4	-2	1	-2	5	-1	3	0	-1	4	-1	5	-5	-5	1370263470	1.300650	1.300325	0.000325
pass	0.0	0	3	0	-4	0	-1	5	-1	4	1	-2	4	-1	4	-5	-5	1370263500	1.300375	1.300525	-0.000150
pass	0.0	-3	5	-1	-3	-1	0	3	2	1	2	-4	5	-2	3	-5	-5	1370263530	1.300175	1.300325	-0.000150
pass	0.0	-3	3	3	-5	-3	1	0	5	-1	2	-4	5	-2	3	-5	-5	1370263560	1.300175	1.300375	-0.000200
pass	0.0	-2	3	1	-3	-1	-3	1	5	-1	1	-3	5	1	3	-5	0	1370263590	1.300075	1.300475	-0.000400
pass	0.0	-3	2	3	-3	-3	-2	-1	5	-1	0	-1	5	1	1	-5	3	1370263620	1.299975	1.300375	-0.000400
pass	0.0	-1	0	4	-2	-5	0	-1	5	-1	0	-2	5	2	0	-5	5	1370263650	1.299975	1.300475	-0.000500
pass	0.0	-1	1	2	1	-4	-2	-3	5	-4	3	-1	5	0	0	-5	3	1370263680	1.299725	1.300375	-0.000650
pass	0.0	0	0	4	-1	-5	-1	-2	5	-1	2	-1	4	1	-1	-3	0	1370263710	1.299625	1.300450	-0.000825
pass	0.0	1	-2	5	0	-2	-2	-4	5	1	3	1	0	2	-1	-2	-1	1370263740	1.299625	1.300525	-0.000900
pass	0.0	3	-3	5	-4	-2	1	-2	5	-1	3	0	-1	4	-1	5	-5	1370263770	1.299675	1.300650	-0.000975
pass	0.0	-1	0	3	0	-4	0	-1	5	-1	4	1	-2	4	-1	4	-5	1370263800	1.299775	1.300375	-0.000600
pass	0.0	-1	-3	5	-1	-3	-1	0	3	2	1	2	-4	5	-2	3	-5	1370263830	1.299975	1.300175	-0.000200
pass	0.0	-2	-3	3	3	-5	-3	1	0	5	-1	2	-4	5	-2	3	-5	1370263860	1.299925	1.300175	-0.000250
pass	0.0	-3	-2	3	1	-3	-1	-3	1	5	-1	1	-3	5	1	3	-5	1370263890	1.299975	1.300075	-0.000100
pass	0.0	-3	-3	2	3	-3	-3	-2	-1	5	-1	0	-1	5	1	1	-5	1370263920	1.299975	1.299975	0.000000
pass	0.0	-4	-1	0	4	-2	-5	0	-1	5	-1	0	-2	5	2	0	-5	1370263950	1.299975	1.299975	0.000000
buy	0.0	-5	-1	1	2	1	-4	-2	-3	5	-4	3	-1	5	0	0	-5	1370263980	1.300075	1.299725	0.000350
buy	0.0	-5	0	0	4	-1	-5	-1	-2	5	-1	2	-1	4	1	-1	-3	1370264010	1.300125	1.299625	0.000500
buy	0.0	-5	1	-2	5	0	-2	-2	-4	5	1	3	1	0	2	-1	-2	1370264040	1.300075	1.299625	0.000450
buy	0.0	-5	3	-3	5	-4	-2	1	-2	5	-1	3	0	-1	4	-1	5	1370264070	1.299875	1.299675	0.000200
pass	0.0	-5	-1	0	3	0	-4	0	-1	5	-1	4	1	-2	4	-1	4	1370264100	1.299825	1.299775	0.000050
pass	0.0	-1	-1	-3	5	-1	-3	-1	0	3	2	1	2	-4	5	-2	3	1370264130	1.299725	1.299975	-0.000250
pass	0.0	-2	-2	-3	3	3	-5	-3	1	0	5	-1	2	-4	5	-2	3	1370264160	1.299450	1.299925	-0.000475
pass	0.0	-1	-3	-2	3	1	-3	-1	-3	1	5	-1	1	-3	5	1	3	1370264190	1.299275	1.299975	-0.000700
pass	0.0	0	-3	-3	2	3	-3	-3	-2	-1	5	-1	0	-1	5	1	1	1370264220	1.299475	1.299975	-0.000500
pass	0.0	0	-4	-1	0	4	-2	-5	0	-1	5	-1	0	-2	5	2	0	1370264250	1.299575	1.299975	-0.000400
pass	0.0	3	-5	-1	1	2	1	-4	-2	-3	5	-4	3	-1	5	0	0	1370264280	1.299675	1.300075	-0.000400
pass	0.0	5	-5	0	0	4	-1	-5	-1	-2	5	-1	2	-1	4	1	-1	1370264310	1.299725	1.300125	-0.000400
pass	0.0	4	-5	1	-2	5	0	-2	-2	-4	5	1	3	1	0	2	-1	1370264340	1.299825	1.300075	-0.000250
pass	0.0	1	-5	3	-3	5	-4	-2	1	-2	5	-1	3	0	-1	4	-1	1370264370	1.299825	1.299875	-0.000050
buy	0.0	0	-5	-1	0	3	0	-4	0	-1	5	-1	4	1	-2	4	-1	1370264400	1.299975	1.299825	0.000150
buy	0.0	-2	-1	-1	-3	5	-1	-3	-1	0	3	2	1	2	-4	5	-2	1370264430	1.300275	1.299725	0.000550
buy	0.0	-4	-2	-2	-3	3	3	-5	-3	1	0	5	-1	2	-4	5	-2	1370264460	1.300250	1.299450	0.000800
buy	0.0	-5	-1	-3	-2	3	1	-3	-1	-3	1	5	-1	1	-3	5	1	1370264490	1.300025	1.299275	0.000750
buy	0.0	-5	0	-3	-3	2	3	-3	-3	-2	-1	5	-1	0	-1	5	1	1370264520	1.300075	1.299475	0.000600
buy	0.0	-4	0	-4	-1	0	4	-2	-5	0	-1	5	-1	0	-2	5	2	1370264550	1.299975	1.299575	0.000400
buy	0.0	-4	3	-5	-1	1	2	1	-4	-2	-3	5	-4	3	-1	5	0	1370264580	1.299950	1.299675	0.000275
buy	0.0	-4	5	-5	0	0	4	-1	-5	-1	-2	5	-1	2	-1	4	1	1370264610	1.299975	1.299725	0.000250
buy	0.0	-2	4	-5	1	-2	5	0	-2	-2	-4	5	1	3	1	0	2	1370264640	1.299975	1.299825	0.000150
buy	0.0	0	1	-5	3	-3	5	-4	-2	1	-2	5	-1	3	0	-1	4	1370264670	1.299950	1.299825	0.000125
pass	0.0	1	0	-5	-1	0	3	0	-4	0	-1	5	-1	4	1	-2	4	1370264700	1.299550	1.299975	-0.000425
pass	0.0	5	-2	-1	-1	-3	5	-1	-3	-1	0	3	2	1	2	-4	5	1370264730	1.299425	1.300275	-0.000850
pass	0.0	5	-4	-2	-2	-3	3	3	-5	-3	1	0	5	-1	2	-4	5	1370264760	1.299375	1.300250	-0.000875
pass	0.0	5	-5	-1	-3	-2	3	1	-3	-1	-3	1	5	-1	1	-3	5	1370264790	1.299275	1.300025	-0.000750
pass	0.0	5	-5	0	-3	-3	2	3	-3	-3	-2	-1	5	-1	0	-1	5	1370264820	1.299275	1.300075	-0.000800
pass	0.0	4	-4	0	-4	-1	0	4	-2	-5	0	-1	5	-1	0	-2	5	1370264850	1.298875	1.299975	-0.001100
pass	0.0	2	-4	3	-5	-1	1	2	1	-4	-2	-3	5	-4	3	-1	5	1370264880	1.299025	1.299950	-0.000925
pass	0.0	2	-4	5	-5	0	0	4	-1	-5	-1	-2	5	-1	2	-1	4	1370264910	1.298875	1.299975	-0.001100
pass	0.0	1	-2	4	-5	1	-2	5	0	-2	-2	-4	5	1	3	1	0	1370264940	1.299075	1.299975	-0.000900
pass	0.0	1	0	1	-5	3	-3	5	-4	-2	1	-2	5	-1	3	0	-1	1370264970	1.299100	1.299950	-0.000850
pass	0.0	-4	1	0	-5	-1	0	3	0	-4	0	-1	5	-1	4	1	-2	1370265000	1.299100	1.299550	-0.000450
pass	0.0	-5	5	-2	-1	-1	-3	5	-1	-3	-1	0	3	2	1	2	-4	1370265030	1.298625	1.299425	-0.000800
