pass	0.0	-5	5	0	3	5	-5	0	-5	0	3	0	-2	0	2	0	3	1372248990	1.301925	1.302225	-0.000300
pass	0.0	-5	3	0	2	5	-5	0	-4	-2	3	0	-2	-1	2	-2	5	1372249020	1.301925	1.302075	-0.000150
pass	0.0	-5	1	0	2	4	-3	0	-3	-2	3	0	-1	-2	2	0	5	1372249050	1.302075	1.302175	-0.000100
pass	0.0	-5	3	1	1	5	-2	-1	-2	-3	1	2	-2	0	0	2	3	1372249080	1.302100	1.302275	-0.000175
pass	0.0	-5	5	-1	1	5	-3	-1	0	-5	1	2	-3	0	0	0	5	1372249110	1.302025	1.302325	-0.000300
pass	0.0	-5	3	-1	2	5	-2	0	-2	-5	2	0	0	0	0	2	4	1372249140	1.302125	1.302175	-0.000050
pass	0.0	-5	3	1	0	5	-2	-2	1	-5	2	-1	2	-2	0	3	1	1372249170	1.302125	1.302125	0.000000
pass	0.0	-2	-3	5	-1	4	-1	-2	0	-5	4	0	0	0	-2	3	2	1372249200	1.302125	1.302075	0.000050
buy	0.0	-4	-3	4	0	4	0	-3	4	-5	3	0	1	0	-3	4	1	1372249230	1.302225	1.301975	0.000250
buy	0.0	0	-5	4	0	2	3	-5	3	-5	-1	3	1	0	-3	3	0	1372249260	1.302325	1.302125	0.000200
buy	0.0	-3	-5	5	0	3	5	-5	0	-5	0	3	0	-2	0	2	0	1372249290	1.302450	1.301925	0.000525
buy	0.0	-1	-5	3	0	2	5	-5	0	-4	-2	3	0	-2	-1	2	-2	1372249320	1.302625	1.301925	0.000700
buy	0.0	0	-5	1	0	2	4	-3	0	-3	-2	3	0	-1	-2	2	0	1372249350	1.302925	1.302075	0.000850
buy	0.0	-1	-5	3	1	1	5	-2	-1	-2	-3	1	2	-2	0	0	2	1372249380	1.302825	1.302100	0.000725
buy	0.0	-3	-5	5	-1	1	5	-3	-1	0	-5	1	2	-3	0	0	0	1372249410	1.302675	1.302025	0.000650
buy	0.0	0	-5	3	-1	2	5	-2	0	-2	-5	2	0	0	0	0	2	1372249440	1.302775	1.302125	0.000650
buy	0.0	0	-5	3	1	0	5	-2	-2	1	-5	2	-1	2	-2	0	3	1372249470	1.302800	1.302125	0.000675
buy	0.0	0	-2	-3	5	-1	4	-1	-2	0	-5	4	0	0	0	-2	3	1372249500	1.302625	1.302125	0.000500
buy	0.0	2	-4	-3	4	0	4	0	-3	4	-5	3	0	1	0	-3	4	1372249530	1.304275	1.302225	0.002050
buy	0.0	2	0	-5	4	0	2	3	-5	3	-5	-1	3	1	0	-3	3	1372249560	1.304475	1.302325	0.002150
buy	0.0	5	-3	-5	5	0	3	5	-5	0	-5	0	3	0	-2	0	2	1372249590	1.303575	1.302450	0.001125
buy	0.0	5	-1	-5	3	0	2	5	-5	0	-4	-2	3	0	-2	-1	2	1372249620	1.304075	1.302625	0.001450
buy	0.0	5	0	-5	1	0	2	4	-3	0	-3	-2	3	0	-1	-2	2	1372249650	1.304350	1.302925	0.001425
buy	0.0	5	-1	-5	3	1	1	5	-2	-1	-2	-3	1	2	-2	0	0	1372249680	1.305375	1.302825	0.002550
buy	0.0	5	-3	-5	5	-1	1	5	-3	-1	0	-5	1	2	-3	0	0	1372249710	1.305425	1.302675	0.002750
buy	0.0	5	0	-5	3	-1	2	5	-2	0	-2	-5	2	0	0	0	0	1372249740	1.305375	1.302775	0.002600
buy	0.0	5	0	-5	3	1	0	5	-2	-2	1	-5	2	-1	2	-2	0	1372249770	1.304925	1.302800	0.002125
buy	0.0	5	0	-2	-3	5	-1	4	-1	-2	0	-5	4	0	0	0	-2	1372249800	1.304500	1.302625	0.001875
buy	0.0	5	2	-4	-3	4	0	4	0	-3	4	-5	3	0	1	0	-3	1372249830	1.304625	1.304275	0.000350
buy	0.0	5	2	0	-5	4	0	2	3	-5	3	-5	-1	3	1	0	-3	1372249860	1.304625	1.304475	0.000150
buy	0.0	5	5	-3	-5	5	0	3	5	-5	0	-5	0	3	0	-2	0	1372249890	1.304675	1.303575	0.001100
buy	0.0	5	5	-1	-5	3	0	2	5	-5	0	-4	-2	3	0	-2	-1	1372249920	1.305025	1.304075	0.000950
buy	0.0	5	5	0	-5	1	0	2	4	-3	0	-3	-2	3	0	-1	-2	1372249950	1.304725	1.304350	0.000375
pass	0.0	5	5	-1	-5	3	1	1	5	-2	-1	-2	-3	1	2	-2	0	1372249980	1.305025	1.305375	-0.000350
pass	0.0	5	5	-3	-5	5	-1	1	5	-3	-1	0	-5	1	2	-3	0	1372250010	1.304975	1.305425	-0.000450
pass	0.0	5	5	0	-5	3	-1	2	5	-2	0	-2	-5	2	0	0	0	1372250040	1.304525	1.305375	-0.000850
pass	0.0	5	5	0	-5	3	1	0	5	-2	-2	1	-5	2	-1	2	-2	1372250070	1.304175	1.304925	-0.000750
pass	0.0	5	5	0	-2	-3	5	-1	4	-1	-2	0	-5	4	0	0	0	1372250100	1.304225	1.304500	-0.000275
pass	0.0	3	5	2	-4	-3	4	0	4	0	-3	4	-5	3	0	1	0	1372250130	1.303875	1.304625	-0.000750
pass	0.0	1	5	2	0	-5	4	0	2	3	-5	3	-5	-1	3	1	0	1372250160	1.304075	1.304625	-0.000550
pass	0.0	5	5	5	-3	-5	5	0	3	5	-5	0	-5	0	3	0	-2	1372250190	1.304100	1.304675	-0.000575
pass	0.0	5	5	5	-1	-5	3	0	2	5	-5	0	-4	-2	3	0	-2	1372250220	1.304075	1.305025	-0.000950
pass	0.0	3	5	5	0	-5	1	0	2	4	-3	0	-3	-2	3	0	-1	1372250250	1.303725	1.304725	-0.001000
pass	0.0	-3	5	5	-1	-5	3	1	1	5	-2	-1	-2	-3	1	2	-2	1372250280	1.303175	1.305025	-0.001850
pass	0.0	-4	5	5	-3	-5	5	-1	1	5	-3	-1	0	-5	1	2	-3	1372250310	1.303450	1.304975	-0.001525
pass	0.0	-5	5	5	0	-5	3	-1	2	5	-2	0	-2	-5	2	0	0	1372250340	1.303475	1.304525	-0.001050
pass	0.0	-5	5	5	0	-5	3	1	0	5	-2	-2	1	-5	2	-1	2	1372250370	1.303425	1.304175	-0.000750
pass	0.0	-2	5	5	0	-2	-3	5	-1	4	-1	-2	0	-5	4	0	0	1372250400	1.303075	1.304225	-0.001150
pass	0.0	-5	3	5	2	-4	-3	4	0	4	0	-3	4	-5	3	0	1	1372250430	1.303175	1.303875	-0.000700
pass	0.0	-5	1	5	2	0	-5	4	0	2	3	-5	3	-5	-1	3	1	1372250460	1.303575	1.304075	-0.000500
pass	0.0	-5	5	5	5	-3	-5	5	0	3	5	-5	0	-5	0	3	0	1372250490	1.303525	1.304100	-0.000575
pass	0.0	-5	5	5	5	-1	-5	3	0	2	5	-5	0	-4	-2	3	0	1372250520	1.303525	1.304075	-0.000550
pass	0.0	-5	3	5	5	0	-5	1	0	2	4	-3	0	-3	-2	3	0	1372250550	1.303125	1.303725	-0.000600
pass	0.0	-5	-3	5	5	-1	-5	3	1	1	5	-2	-1	-2	-3	1	2	1372250580	1.303175	1.303175	0.000000
pass	0.0	-5	-4	5	5	-3	-5	5	-1	1	5	-3	-1	0	-5	1	2	1372250610	1.303225	1.303450	-0.000225
pass	0.0	-5	-5	5	5	0	-5	3	-1	2	5	-2	0	-2	-5	2	0	1372250640	1.303475	1.303475	0.000000
pass	0.0	-5	-5	5	5	0	-5	3	1	0	5	-2	-2	1	-5	2	-1	1372250670	1.303325	1.303425	-0.000100
buy	0.0	-5	-2	5	5	0	-2	-3	5	-1	4	-1	-2	0	-5	4	0	1372250700	1.303275	1.303075	0.000200
pass	0.0	-5	-5	3	5	2	-4	-3	4	0	4	0	-3	4	-5	3	0	1372250730	1.303075	1.303175	-0.000100
pass	0.0	-5	-5	1	5	2	0	-5	4	0	2	3	-5	3	-5	-1	3	1372250760	1.303350	1.303575	-0.000225
pass	0.0	-5	-5	5	5	5	-3	-5	5	0	3	5	-5	0	-5	0	3	1372250790	1.303450	1.303525	-0.000075
pass	0.0	-5	-5	5	5	5	-1	-5	3	0	2	5	-5	0	-4	-2	3	1372250820	1.303275	1.303525	-0.000250
buy	0.0	-5	-5	3	5	5	0	-5	1	0	2	4	-3	0	-3	-2	3	1372250850	1.303225	1.303125	0.000100
buy	0.0	0	-5	-3	5	5	-1	-5	3	1	1	5	-2	-1	-2	-3	1	1372250880	1.303325	1.303175	0.000150
buy	0.0	-2	-5	-4	5	5	-3	-5	5	-1	1	5	-3	-1	0	-5	1	1372250910	1.303450	1.303225	0.000225
pass	0.0	0	-5	-5	5	5	0	-5	3	-1	2	5	-2	0	-2	-5	2	1372250940	1.303450	1.303475	-0.000025
buy	0.0	-1	-5	-5	5	5	0	-5	3	1	0	5	-2	-2	1	-5	2	1372250970	1.303400	1.303325	0.000075
buy	0.0	2	-5	-2	5	5	0	-2	-3	5	-1	4	-1	-2	0	-5	4	1372251000	1.303975	1.303275	0.000700
buy	0.0	-1	-5	-5	3	5	2	-4	-3	4	0	4	0	-3	4	-5	3	1372251030	1.304125	1.303075	0.001050
buy	0.0	-2	-5	-5	1	5	2	0	-5	4	0	2	3	-5	3	-5	-1	1372251060	1.304575	1.303350	0.001225
buy	0.0	0	-5	-5	5	5	5	-3	-5	5	0	3	5	-5	0	-5	0	1372251090	1.304625	1.303450	0.001175
buy	0.0	-2	-5	-5	5	5	5	-1	-5	3	0	2	5	-5	0	-4	-2	1372251120	1.304975	1.303275	0.001700
buy	0.0	1	-5	-5	3	5	5	0	-5	1	0	2	4	-3	0	-3	-2	1372251150	1.304575	1.303225	0.001350
buy	0.0	1	0	-5	-3	5	5	-1	-5	3	1	1	5	-2	-1	-2	-3	1372251180	1.304475	1.303325	0.001150
buy	0.0	2	-2	-5	-4	5	5	-3	-5	5	-1	1	5	-3	-1	0	-5	1372251210	1.304450	1.303450	0.001000
buy	0.0	0	0	-5	-5	5	5	0	-5	3	-1	2	5	-2	0	-2	-5	1372251240	1.304425	1.303450	0.000975
buy	0.0	0	-1	-5	-5	5	5	0	-5	3	1	0	5	-2	-2	1	-5	1372251270	1.304475	1.303400	0.001075
buy	0.0	5	2	-5	-2	5	5	0	-2	-3	5	-1	4	-1	-2	0	-5	1372251300	1.304425	1.303975	0.000450
buy	0.0	5	-1	-5	-5	3	5	2	-4	-3	4	0	4	0	-3	4	-5	1372251330	1.304775	1.304125	0.000650
buy	0.0	5	-2	-5	-5	1	5	2	0	-5	4	0	2	3	-5	3	-5	1372251360	1.304850	1.304575	0.000275
pass	0.0	5	0	-5	-5	5	5	5	-3	-5	5	0	3	5	-5	0	-5	1372251390	1.304675	1.304625	0.000050
pass	0.0	5	-2	-5	-5	5	5	5	-1	-5	3	0	2	5	-5	0	-4	1372251420	1.304625	1.304975	-0.000350
pass	0.0	5	1	-5	-5	3	5	5	0	-5	1	0	2	4	-3	0	-3	1372251450	1.304525	1.304575	-0.000050
buy	0.0	5	1	0	-5	-3	5	5	-1	-5	3	1	1	5	-2	-1	-2	1372251480	1.304950	1.304475	0.000475
buy	0.0	5	2	-2	-5	-4	5	5	-3	-5	5	-1	1	5	-3	-1	0	1372251510	1.304850	1.304450	0.000400
buy	0.0	5	0	0	-5	-5	5	5	0	-5	3	-1	2	5	-2	0	-2	1372251540	1.304725	1.304425	0.000300
buy	0.0	5	0	-1	-5	-5	5	5	0	-5	3	1	0	5	-2	-2	1	1372251570	1.304725	1.304475	0.000250
buy	0.0	4	5	2	-5	-2	5	5	0	-2	-3	5	-1	4	-1	-2	0	1372251600	1.304575	1.304425	0.000150
pass	0.0	5	5	-1	-5	-5	3	5	2	-4	-3	4	0	4	0	-3	4	1372251630	1.304725	1.304775	-0.000050
pass	0.0	2	5	-2	-5	-5	1	5	2	0	-5	4	0	2	3	-5	3	1372251660	1.304675	1.304850	-0.000175
pass	0.0	0	5	0	-5	-5	5	5	5	-3	-5	5	0	3	5	-5	0	1372251690	1.304675	1.304675	0.000000
pass	0.0	-3	5	-2	-5	-5	5	5	5	-1	-5	3	0	2	5	-5	0	1372251720	1.304625	1.304625	0.000000
pass	0.0	0	5	1	-5	-5	3	5	5	0	-5	1	0	2	4	-3	0	1372251750	1.304450	1.304525	-0.000075
pass	0.0	4	5	1	0	-5	-3	5	5	-1	-5	3	1	1	5	-2	-1	1372251780	1.304325	1.304950	-0.000625
pass	0.0	3	5	2	-2	-5	-4	5	5	-3	-5	5	-1	1	5	-3	-1	1372251810	1.304325	1.304850	-0.000525
pass	0.0	3	5	0	0	-5	-5	5	5	0	-5	3	-1	2	5	-2	0	1372251840	1.304275	1.304725	-0.000450
pass	0.0	2	5	0	-1	-5	-5	5	5	0	-5	3	1	0	5	-2	-2	1372251870	1.304000	1.304725	-0.000725
pass	0.0	1	4	5	2	-5	-2	5	5	0	-2	-3	5	-1	4	-1	-2	1372251900	1.304150	1.304575	-0.000425
pass	0.0	0	5	5	-1	-5	-5	3	5	2	-4	-3	4	0	4	0	-3	1372251930	1.304325	1.304725	-0.000400
pass	0.0	-1	2	5	-2	-5	-5	1	5	2	0	-5	4	0	2	3	-5	1372251960	1.304225	1.304675	-0.000450
pass	0.0	0	0	5	0	-5	-5	5	5	5	-3	-5	5	0	3	5	-5	1372251990	1.304125	1.304675	-0.000550
pass	0.0	0	-3	5	-2	-5	-5	5	5	5	-1	-5	3	0	2	5	-5	1372252020	1.304175	1.304625	-0.000450
pass	0.0	0	0	5	1	-5	-5	3	5	5	0	-5	1	0	2	4	-3	1372252050	1.303725	1.304450	-0.000725
pass	0.0	-5	4	5	1	0	-5	-3	5	5	-1	-5	3	1	1	5	-2	1372252080	1.303600	1.304325	-0.000725
pass	0.0	-5	3	5	2	-2	-5	-4	5	5	-3	-5	5	-1	1	5	-3	1372252110	1.303725	1.304325	-0.000600
pass	0.0	-4	3	5	0	0	-5	-5	5	5	0	-5	3	-1	2	5	-2	1372252140	1.303325	1.304275	-0.000950
pass	0.0	-5	2	5	0	-1	-5	-5	5	5	0	-5	3	1	0	5	-2	1372252170	1.303375	1.304000	-0.000625
pass	0.0	-4	1	4	5	2	-5	-2	5	5	0	-2	-3	5	-1	4	-1	1372252200	1.303375	1.304150	-0.000775
pass	0.0	-4	0	5	5	-1	-5	-5	3	5	2	-4	-3	4	0	4	0	1372252230	1.303625	1.304325	-0.000700
pass	0.0	-4	-1	2	5	-2	-5	-5	1	5	2	0	-5	4	0	2	3	1372252260	1.303575	1.304225	-0.000650
pass	0.0	-5	0	0	5	0	-5	-5	5	5	5	-3	-5	5	0	3	5	1372252290	1.303650	1.304125	-0.000475
pass	0.0	-4	0	-3	5	-2	-5	-5	5	5	5	-1	-5	3	0	2	5	1372252320	1.303925	1.304175	-0.000250
pass	0.0	-5	0	0	5	1	-5	-5	3	5	5	0	-5	1	0	2	4	1372252350	1.303650	1.303725	-0.000075
buy	0.0	-5	-5	4	5	1	0	-5	-3	5	5	-1	-5	3	1	1	5	1372252380	1.303875	1.303600	0.000275
buy	0.0	-5	-5	3	5	2	-2	-5	-4	5	5	-3	-5	5	-1	1	5	1372252410	1.303975	1.303725	0.000250
buy	0.0	-5	-4	3	5	0	0	-5	-5	5	5	0	-5	3	-1	2	5	1372252440	1.303725	1.303325	0.000400
buy	0.0	-5	-5	2	5	0	-1	-5	-5	5	5	0	-5	3	1	0	5	1372252470	1.303825	1.303375	0.000450
buy	0.0	-5	-4	1	4	5	2	-5	-2	5	5	0	-2	-3	5	-1	4	1372252500	1.303925	1.303375	0.000550
pass	0.0	-5	-4	0	5	5	-1	-5	-5	3	5	2	-4	-3	4	0	4	1372252530	1.303625	1.303625	0.000000
buy	0.0	-5	-4	-1	2	5	-2	-5	-5	1	5	2	0	-5	4	0	2	1372252560	1.303775	1.303575	0.000200
buy	0.0	-4	-5	0	0	5	0	-5	-5	5	5	5	-3	-5	5	0	3	1372252590	1.303925	1.303650	0.000275
buy	0.0	-2	-4	0	-3	5	-2	-5	-5	5	5	5	-1	-5	3	0	2	1372252620	1.304025	1.303925	0.000100
buy	0.0	0	-5	0	0	5	1	-5	-5	3	5	5	0	-5	1	0	2	1372252650	1.303925	1.303650	0.000275
buy	0.0	2	-5	-5	4	5	1	0	-5	-3	5	5	-1	-5	3	1	1	1372252680	1.304025	1.303875	0.000150
pass	0.0	2	-5	-5	3	5	2	-2	-5	-4	5	5	-3	-5	5	-1	1	1372252710	1.303975	1.303975	0.000000
buy	0.0	4	-5	-4	3	5	0	0	-5	-5	5	5	0	-5	3	-1	2	1372252740	1.304025	1.303725	0.000300
buy	0.0	4	-5	-5	2	5	0	-1	-5	-5	5	5	0	-5	3	1	0	1372252770	1.304325	1.303825	0.000500
buy	0.0	5	-5	-4	1	4	5	2	-5	-2	5	5	0	-2	-3	5	-1	1372252800	1.304550	1.303925	0.000625
buy	0.0	0	-5	-4	0	5	5	-1	-5	-5	3	5	2	-4	-3	4	0	1372252830	1.304225	1.303625	0.000600
buy	0.0	1	-5	-4	-1	2	5	-2	-5	-5	1	5	2	0	-5	4	0	1372252860	1.303975	1.303775	0.000200
buy	0.0	2	-4	-5	0	0	5	0	-5	-5	5	5	5	-3	-5	5	0	1372252890	1.304025	1.303925	0.000100
pass	0.0	1	-2	-4	0	-3	5	-2	-5	-5	5	5	5	-1	-5	3	0	1372252920	1.303850	1.304025	-0.000175
pass	0.0	2	0	-5	0	0	5	1	-5	-5	3	5	5	0	-5	1	0	1372252950	1.303675	1.303925	-0.000250
pass	0.0	1	2	-5	-5	4	5	1	0	-5	-3	5	5	-1	-5	3	1	1372252980	1.303775	1.304025	-0.000250
pass	0.0	0	2	-5	-5	3	5	2	-2	-5	-4	5	5	-3	-5	5	-1	1372253010	1.303725	1.303975	-0.000250
pass	0.0	3	4	-5	-4	3	5	0	0	-5	-5	5	5	0	-5	3	-1	1372253040	1.303725	1.304025	-0.000300
pass	0.0	5	4	-5	-5	2	5	0	-1	-5	-5	5	5	0	-5	3	1	1372253070	1.303925	1.304325	-0.000400
pass	0.0	5	5	-5	-4	1	4	5	2	-5	-2	5	5	0	-2	-3	5	1372253100	1.303875	1.304550	-0.000675
pass	0.0	5	0	-5	-4	0	5	5	-1	-5	-5	3	5	2	-4	-3	4	1372253130	1.304025	1.304225	-0.000200
pass	0.0	2	1	-5	-4	-1	2	5	-2	-5	-5	1	5	2	0	-5	4	1372253160	1.303875	1.303975	-0.000100
pass	0.0	1	2	-4	-5	0	0	5	0	-5	-5	5	5	5	-3	-5	5	1372253190	1.303675	1.304025	-0.000350
pass	0.0	-1	1	-2	-4	0	-3	5	-2	-5	-5	5	5	5	-1	-5	3	1372253220	1.303525	1.303850	-0.000325
pass	0.0	-2	2	0	-5	0	0	5	1	-5	-5	3	5	5	0	-5	1	1372253250	1.303425	1.303675	-0.000250
pass	0.0	-2	1	2	-5	-5	4	5	1	0	-5	-3	5	5	-1	-5	3	1372253280	1.303425	1.303775	-0.000350
pass	0.0	-2	0	2	-5	-5	3	5	2	-2	-5	-4	5	5	-3	-5	5	1372253310	1.303425	1.303725	-0.000300
pass	0.0	-3	3	4	-5	-4	3	5	0	0	-5	-5	5	5	0	-5	3	1372253340	1.303525	1.303725	-0.000200
pass	0.0	-4	5	4	-5	-5	2	5	0	-1	-5	-5	5	5	0	-5	3	1372253370	1.303525	1.303925	-0.000400
pass	0.0	-5	5	5	-5	-4	1	4	5	2	-5	-2	5	5	0	-2	-3	1372253400	1.303625	1.303875	-0.000250
pass	0.0	-2	5	0	-5	-4	0	5	5	-1	-5	-5	3	5	2	-4	-3	1372253430	1.303475	1.304025	-0.000550
pass	0.0	-1	2	1	-5	-4	-1	2	5	-2	-5	-5	1	5	2	0	-5	1372253460	1.303375	1.303875	-0.000500
pass	0.0	-3	1	2	-4	-5	0	0	5	0	-5	-5	5	5	5	-3	-5	1372253490	1.303450	1.303675	-0.000225
pass	0.0	-3	-1	1	-2	-4	0	-3	5	-2	-5	-5	5	5	5	-1	-5	1372253520	1.303175	1.303525	-0.000350
pass	0.0	-2	-2	2	0	-5	0	0	5	1	-5	-5	3	5	5	0	-5	1372253550	1.303275	1.303425	-0.000150
pass	0.0	-3	-2	1	2	-5	-5	4	5	1	0	-5	-3	5	5	-1	-5	1372253580	1.303275	1.303425	-0.000150
pass	0.0	-3	-2	0	2	-5	-5	3	5	2	-2	-5	-4	5	5	-3	-5	1372253610	1.303250	1.303425	-0.000175
pass	0.0	-2	-3	3	4	-5	-4	3	5	0	0	-5	-5	5	5	0	-5	1372253640	1.303125	1.303525	-0.000400
pass	0.0	-4	-4	5	4	-5	-5	2	5	0	-1	-5	-5	5	5	0	-5	1372253670	1.303225	1.303525	-0.000300
pass	0.0	-2	-5	5	5	-5	-4	1	4	5	2	-5	-2	5	5	0	-2	1372253700	1.303125	1.303625	-0.000500
pass	0.0	-5	-2	5	0	-5	-4	0	5	5	-1	-5	-5	3	5	2	-4	1372253730	1.303225	1.303475	-0.000250
pass	0.0	-4	-1	2	1	-5	-4	-1	2	5	-2	-5	-5	1	5	2	0	1372253760	1.303350	1.303375	-0.000025
pass	0.0	-2	-3	1	2	-4	-5	0	0	5	0	-5	-5	5	5	5	-3	1372253790	1.303250	1.303450	-0.000200
buy	0.0	-3	-3	-1	1	-2	-4	0	-3	5	-2	-5	-5	5	5	5	-1	1372253820	1.303325	1.303175	0.000150
buy	0.0	-1	-2	-2	2	0	-5	0	0	5	1	-5	-5	3	5	5	0	1372253850	1.303425	1.303275	0.000150
pass	0.0	-1	-3	-2	1	2	-5	-5	4	5	1	0	-5	-3	5	5	-1	1372253880	1.303325	1.303275	0.000050
buy	0.0	-1	-3	-2	0	2	-5	-5	3	5	2	-2	-5	-4	5	5	-3	1372253910	1.303475	1.303250	0.000225
buy	0.0	-4	-2	-3	3	4	-5	-4	3	5	0	0	-5	-5	5	5	0	1372253940	1.303475	1.303125	0.000350
buy	0.0	-3	-4	-4	5	4	-5	-5	2	5	0	-1	-5	-5	5	5	0	1372253970	1.303425	1.303225	0.000200
buy	0.0	-5	-2	-5	5	5	-5	-4	1	4	5	2	-5	-2	5	5	0	1372254000	1.303375	1.303125	0.000250
buy	0.0	-2	-5	-2	5	0	-5	-4	0	5	5	-1	-5	-5	3	5	2	1372254030	1.303375	1.303225	0.000150
buy	0.0	0	-4	-1	2	1	-5	-4	-1	2	5	-2	-5	-5	1	5	2	1372254060	1.303475	1.303350	0.000125
buy	0.0	-2	-2	-3	1	2	-4	-5	0	0	5	0	-5	-5	5	5	5	1372254090	1.303625	1.303250	0.000375
buy	0.0	1	-3	-3	-1	1	-2	-4	0	-3	5	-2	-5	-5	5	5	5	1372254120	1.303675	1.303325	0.000350
buy	0.0	1	-1	-2	-2	2	0	-5	0	0	5	1	-5	-5	3	5	5	1372254150	1.303625	1.303425	0.000200
buy	0.0	0	-1	-3	-2	1	2	-5	-5	4	5	1	0	-5	-3	5	5	1372254180	1.303825	1.303325	0.000500
buy	0.0	2	-1	-3	-2	0	2	-5	-5	3	5	2	-2	-5	-4	5	5	1372254210	1.303825	1.303475	0.000350
buy	0.0	3	-4	-2	-3	3	4	-5	-4	3	5	0	0	-5	-5	5	5	1372254240	1.303825	1.303475	0.000350
buy	0.0	2	-3	-4	-4	5	4	-5	-5	2	5	0	-1	-5	-5	5	5	1372254270	1.303675	1.303425	0.000250
buy	0.0	2	-5	-2	-5	5	5	-5	-4	1	4	5	2	-5	-2	5	5	1372254300	1.304325	1.303375	0.000950
buy	0.0	1	-2	-5	-2	5	0	-5	-4	0	5	5	-1	-5	-5	3	5	1372254330	1.304300	1.303375	0.000925
buy	0.0	1	0	-4	-1	2	1	-5	-4	-1	2	5	-2	-5	-5	1	5	1372254360	1.304450	1.303475	0.000975
buy	0.0	3	-2	-2	-3	1	2	-4	-5	0	0	5	0	-5	-5	5	5	1372254390	1.304425	1.303625	0.000800
buy	0.0	3	1	-3	-3	-1	1	-2	-4	0	-3	5	-2	-5	-5	5	5	1372254420	1.304425	1.303675	0.000750
buy	0.0	2	1	-1	-2	-2	2	0	-5	0	0	5	1	-5	-5	3	5	1372254450	1.304425	1.303625	0.000800
buy	0.0	5	0	-1	-3	-2	1	2	-5	-5	4	5	1	0	-5	-3	5	1372254480	1.303975	1.303825	0.000150
pass	0.0	3	2	-1	-3	-2	0	2	-5	-5	3	5	2	-2	-5	-4	5	1372254510	1.303850	1.303825	0.000025
buy	0.0	3	3	-4	-2	-3	3	4	-5	-4	3	5	0	0	-5	-5	5	1372254540	1.303925	1.303825	0.000100
buy	0.0	2	2	-3	-4	-4	5	4	-5	-5	2	5	0	-1	-5	-5	5	1372254570	1.303775	1.303675	0.000100
pass	0.0	5	2	-5	-2	-5	5	5	-5	-4	1	4	5	2	-5	-2	5	1372254600	1.303925	1.304325	-0.000400
pass	0.0	5	1	-2	-5	-2	5	0	-5	-4	0	5	5	-1	-5	-5	3	1372254630	1.304025	1.304300	-0.000275
pass	0.0	5	1	0	-4	-1	2	1	-5	-4	-1	2	5	-2	-5	-5	1	1372254660	1.303875	1.304450	-0.000575
pass	0.0	5	3	-2	-2	-3	1	2	-4	-5	0	0	5	0	-5	-5	5	1372254690	1.303875	1.304425	-0.000550
pass	0.0	5	3	1	-3	-3	-1	1	-2	-4	0	-3	5	-2	-5	-5	5	1372254720	1.303875	1.304425	-0.000550
pass	0.0	5	2	1	-1	-2	-2	2	0	-5	0	0	5	1	-5	-5	3	1372254750	1.303575	1.304425	-0.000850
pass	0.0	1	5	0	-1	-3	-2	1	2	-5	-5	4	5	1	0	-5	-3	1372254780	1.303600	1.303975	-0.000375
buy	0.0	0	3	2	-1	-3	-2	0	2	-5	-5	3	5	2	-2	-5	-4	1372254810	1.303925	1.303850	0.000075
pass	0.0	1	3	3	-4	-2	-3	3	4	-5	-4	3	5	0	0	-5	-5	1372254840	1.303750	1.303925	-0.000175
pass	0.0	0	2	2	-3	-4	-4	5	4	-5	-5	2	5	0	-1	-5	-5	1372254870	1.303625	1.303775	-0.000150
pass	0.0	-4	5	2	-5	-2	-5	5	5	-5	-4	1	4	5	2	-5	-2	1372254900	1.303575	1.303925	-0.000350
pass	0.0	-2	5	1	-2	-5	-2	5	0	-5	-4	0	5	5	-1	-5	-5	1372254930	1.303625	1.304025	-0.000400
pass	0.0	-5	5	1	0	-4	-1	2	1	-5	-4	-1	2	5	-2	-5	-5	1372254960	1.303775	1.303875	-0.000100
pass	0.0	-5	5	3	-2	-2	-3	1	2	-4	-5	0	0	5	0	-5	-5	1372254990	1.303825	1.303875	-0.000050
pass	0.0	-5	5	3	1	-3	-3	-1	1	-2	-4	0	-3	5	-2	-5	-5	1372255020	1.303600	1.303875	-0.000275
buy	0.0	-5	5	2	1	-1	-2	-2	2	0	-5	0	0	5	1	-5	-5	1372255050	1.303675	1.303575	0.000100
pass	0.0	-3	1	5	0	-1	-3	-2	1	2	-5	-5	4	5	1	0	-5	1372255080	1.303575	1.303600	-0.000025
pass	0.0	0	0	3	2	-1	-3	-2	0	2	-5	-5	3	5	2	-2	-5	1372255110	1.303575	1.303925	-0.000350
pass	0.0	-1	1	3	3	-4	-2	-3	3	4	-5	-4	3	5	0	0	-5	1372255140	1.303550	1.303750	-0.000200
pass	0.0	-1	0	2	2	-3	-4	-4	5	4	-5	-5	2	5	0	-1	-5	1372255170	1.303575	1.303625	-0.000050
buy	0.0	-3	-4	5	2	-5	-2	-5	5	5	-5	-4	1	4	5	2	-5	1372255200	1.303850	1.303575	0.000275
pass	0.0	-4	-2	5	1	-2	-5	-2	5	0	-5	-4	0	5	5	-1	-5	1372255230	1.303625	1.303625	0.000000
pass	0.0	-1	-5	5	1	0	-4	-1	2	1	-5	-4	-1	2	5	-2	-5	1372255260	1.303650	1.303775	-0.000125
pass	0.0	0	-5	5	3	-2	-2	-3	1	2	-4	-5	0	0	5	0	-5	1372255290	1.303600	1.303825	-0.000225
