pass	0.0	-3	0	0	-1	-1	0	2	0	2	1	1	0	2	0	-1	0	1376305920	1.329325	1.329450	-0.000125
pass	0.0	-3	0	0	0	-2	-1	2	1	2	0	1	1	2	1	-1	-1	1376305950	1.329325	1.329450	-0.000125
pass	0.0	-2	0	0	0	-3	0	1	2	1	1	1	0	2	1	1	-3	1376305980	1.329275	1.329600	-0.000325
pass	0.0	-2	0	0	0	-4	1	1	2	0	1	0	2	1	2	0	-3	1376306010	1.329375	1.329575	-0.000200
pass	0.0	-2	-1	1	0	-5	2	1	1	2	0	1	2	0	3	-2	-1	1376306040	1.329375	1.329475	-0.000100
pass	0.0	-2	-1	0	0	-4	1	0	0	2	1	0	2	0	4	-3	-1	1376306070	1.329375	1.329425	-0.000050
pass	0.0	0	-3	2	-1	-3	0	0	0	3	0	0	2	0	4	-1	-3	1376306100	1.329425	1.329525	-0.000100
pass	0.0	0	-4	2	0	-2	0	0	0	1	1	0	0	0	4	-1	-2	1376306130	1.329425	1.329500	-0.000075
pass	0.0	-1	-4	1	0	-1	0	-1	1	2	0	1	1	0	2	-1	-1	1376306160	1.329425	1.329375	0.000050
buy	0.0	0	-3	0	0	-2	0	1	1	1	0	1	1	1	1	0	-2	1376306190	1.329475	1.329375	0.000100
buy	0.0	-1	-3	0	0	-1	-1	0	2	0	2	1	1	0	2	0	-1	1376306220	1.329500	1.329325	0.000175
buy	0.0	-1	-3	0	0	0	-2	-1	2	1	2	0	1	1	2	1	-1	1376306250	1.329575	1.329325	0.000250
buy	0.0	-3	-2	0	0	0	-3	0	1	2	1	1	1	0	2	1	1	1376306280	1.329425	1.329275	0.000150
pass	0.0	-2	-2	0	0	0	-4	1	1	2	0	1	0	2	1	2	0	1376306310	1.329325	1.329375	-0.000050
pass	0.0	-1	-2	-1	1	0	-5	2	1	1	2	0	1	2	0	3	-2	1376306340	1.329300	1.329375	-0.000075
pass	0.0	0	-2	-1	0	0	-4	1	0	0	2	1	0	2	0	4	-3	1376306370	1.329300	1.329375	-0.000075
pass	0.0	-1	0	-3	2	-1	-3	0	0	0	3	0	0	2	0	4	-1	1376306400	1.329275	1.329425	-0.000150
pass	0.0	0	0	-4	2	0	-2	0	0	0	1	1	0	0	0	4	-1	1376306430	1.329275	1.329425	-0.000150
pass	0.0	0	-1	-4	1	0	-1	0	-1	1	2	0	1	1	0	2	-1	1376306460	1.329325	1.329425	-0.000100
pass	0.0	1	0	-3	0	0	-2	0	1	1	1	0	1	1	1	1	0	1376306490	1.329425	1.329475	-0.000050
pass	0.0	1	-1	-3	0	0	-1	-1	0	2	0	2	1	1	0	2	0	1376306520	1.329425	1.329500	-0.000075
pass	0.0	2	-1	-3	0	0	0	-2	-1	2	1	2	0	1	1	2	1	1376306550	1.329425	1.329575	-0.000150
pass	0.0	1	-3	-2	0	0	0	-3	0	1	2	1	1	1	0	2	1	1376306580	1.329425	1.329425	0.000000
buy	0.0	0	-2	-2	0	0	0	-4	1	1	2	0	1	0	2	1	2	1376306610	1.329425	1.329325	0.000100
buy	0.0	0	-1	-2	-1	1	0	-5	2	1	1	2	0	1	2	0	3	1376306640	1.329525	1.329300	0.000225
buy	0.0	0	0	-2	-1	0	0	-4	1	0	0	2	1	0	2	0	4	1376306670	1.329625	1.329300	0.000325
buy	0.0	-1	-1	0	-3	2	-1	-3	0	0	0	3	0	0	2	0	4	1376306700	1.329675	1.329275	0.000400
buy	0.0	-1	0	0	-4	2	0	-2	0	0	0	1	1	0	0	0	4	1376306730	1.329575	1.329275	0.000300
buy	0.0	-1	0	-1	-4	1	0	-1	0	-1	1	2	0	1	1	0	2	1376306760	1.329600	1.329325	0.000275
buy	0.0	0	1	0	-3	0	0	-2	0	1	1	1	0	1	1	1	1	1376306790	1.329675	1.329425	0.000250
buy	0.0	0	1	-1	-3	0	0	-1	-1	0	2	0	2	1	1	0	2	1376306820	1.329675	1.329425	0.000250
buy	0.0	-1	2	-1	-3	0	0	0	-2	-1	2	1	2	0	1	1	2	1376306850	1.329625	1.329425	0.000200
buy	0.0	0	1	-3	-2	0	0	0	-3	0	1	2	1	1	1	0	2	1376306880	1.329575	1.329425	0.000150
buy	0.0	1	0	-2	-2	0	0	0	-4	1	1	2	0	1	0	2	1	1376306910	1.329575	1.329425	0.000150
pass	0.0	2	0	-1	-2	-1	1	0	-5	2	1	1	2	0	1	2	0	1376306940	1.329400	1.329525	-0.000125
pass	0.0	3	0	0	-2	-1	0	0	-4	1	0	0	2	1	0	2	0	1376306970	1.329575	1.329625	-0.000050
pass	0.0	4	-1	-1	0	-3	2	-1	-3	0	0	0	3	0	0	2	0	1376307000	1.329475	1.329675	-0.000200
pass	0.0	3	-1	0	0	-4	2	0	-2	0	0	0	1	1	0	0	0	1376307030	1.329525	1.329575	-0.000050
pass	0.0	2	-1	0	-1	-4	1	0	-1	0	-1	1	2	0	1	1	0	1376307060	1.329500	1.329600	-0.000100
pass	0.0	2	0	1	0	-3	0	0	-2	0	1	1	1	0	1	1	1	1376307090	1.329275	1.329675	-0.000400
pass	0.0	2	0	1	-1	-3	0	0	-1	-1	0	2	0	2	1	1	0	1376307120	1.329300	1.329675	-0.000375
pass	0.0	2	-1	2	-1	-3	0	0	0	-2	-1	2	1	2	0	1	1	1376307150	1.329300	1.329625	-0.000325
pass	0.0	1	0	1	-3	-2	0	0	0	-3	0	1	2	1	1	1	0	1376307180	1.329375	1.329575	-0.000200
pass	0.0	1	1	0	-2	-2	0	0	0	-4	1	1	2	0	1	0	2	1376307210	1.329225	1.329575	-0.000350
pass	0.0	-1	2	0	-1	-2	-1	1	0	-5	2	1	1	2	0	1	2	1376307240	1.329200	1.329400	-0.000200
pass	0.0	0	3	0	0	-2	-1	0	0	-4	1	0	0	2	1	0	2	1376307270	1.329200	1.329575	-0.000375
pass	0.0	-2	4	-1	-1	0	-3	2	-1	-3	0	0	0	3	0	0	2	1376307300	1.329300	1.329475	-0.000175
pass	0.0	0	3	-1	0	0	-4	2	0	-2	0	0	0	1	1	0	0	1376307330	1.329225	1.329525	-0.000300
pass	0.0	-1	2	-1	0	-1	-4	1	0	-1	0	-1	1	2	0	1	1	1376307360	1.329125	1.329500	-0.000375
pass	0.0	-4	2	0	1	0	-3	0	0	-2	0	1	1	1	0	1	1	1376307390	1.329125	1.329275	-0.000150
pass	0.0	-3	2	0	1	-1	-3	0	0	-1	-1	0	2	0	2	1	1	1376307420	1.329125	1.329300	-0.000175
pass	0.0	-3	2	-1	2	-1	-3	0	0	0	-2	-1	2	1	2	0	1	1376307450	1.329275	1.329300	-0.000025
pass	0.0	-2	1	0	1	-3	-2	0	0	0	-3	0	1	2	1	1	1	1376307480	1.329300	1.329375	-0.000075
buy	0.0	-3	1	1	0	-2	-2	0	0	0	-4	1	1	2	0	1	0	1376307510	1.329325	1.329225	0.000100
buy	0.0	-2	-1	2	0	-1	-2	-1	1	0	-5	2	1	1	2	0	1	1376307540	1.329375	1.329200	0.000175
buy	0.0	-3	0	3	0	0	-2	-1	0	0	-4	1	0	0	2	1	0	1376307570	1.329375	1.329200	0.000175
pass	0.0	-1	-2	4	-1	-1	0	-3	2	-1	-3	0	0	0	3	0	0	1376307600	1.329300	1.329300	0.000000
buy	0.0	-2	0	3	-1	0	0	-4	2	0	-2	0	0	0	1	1	0	1376307630	1.329300	1.329225	0.000075
buy	0.0	-3	-1	2	-1	0	-1	-4	1	0	-1	0	-1	1	2	0	1	1376307660	1.329300	1.329125	0.000175
buy	0.0	-1	-4	2	0	1	0	-3	0	0	-2	0	1	1	1	0	1	1376307690	1.329425	1.329125	0.000300
buy	0.0	-1	-3	2	0	1	-1	-3	0	0	-1	-1	0	2	0	2	1	1376307720	1.329350	1.329125	0.000225
pass	0.0	0	-3	2	-1	2	-1	-3	0	0	0	-2	-1	2	1	2	0	1376307750	1.329300	1.329275	0.000025
pass	0.0	0	-2	1	0	1	-3	-2	0	0	0	-3	0	1	2	1	1	1376307780	1.329275	1.329300	-0.000025
pass	0.0	0	-3	1	1	0	-2	-2	0	0	0	-4	1	1	2	0	1	1376307810	1.329075	1.329325	-0.000250
pass	0.0	1	-2	-1	2	0	-1	-2	-1	1	0	-5	2	1	1	2	0	1376307840	1.328975	1.329375	-0.000400
pass	0.0	1	-3	0	3	0	0	-2	-1	0	0	-4	1	0	0	2	1	1376307870	1.328975	1.329375	-0.000400
pass	0.0	0	-1	-2	4	-1	-1	0	-3	2	-1	-3	0	0	0	3	0	1376307900	1.328975	1.329300	-0.000325
pass	0.0	0	-2	0	3	-1	0	0	-4	2	0	-2	0	0	0	1	1	1376307930	1.329000	1.329300	-0.000300
pass	0.0	1	-3	-1	2	-1	0	-1	-4	1	0	-1	0	-1	1	2	0	1376307960	1.328925	1.329300	-0.000375
pass	0.0	3	-1	-4	2	0	1	0	-3	0	0	-2	0	1	1	1	0	1376307990	1.328900	1.329425	-0.000525
pass	0.0	2	-1	-3	2	0	1	-1	-3	0	0	-1	-1	0	2	0	2	1376308020	1.328875	1.329350	-0.000475
pass	0.0	0	0	-3	2	-1	2	-1	-3	0	0	0	-2	-1	2	1	2	1376308050	1.328875	1.329300	-0.000425
pass	0.0	0	0	-2	1	0	1	-3	-2	0	0	0	-3	0	1	2	1	1376308080	1.328875	1.329275	-0.000400
pass	0.0	-2	0	-3	1	1	0	-2	-2	0	0	0	-4	1	1	2	0	1376308110	1.328825	1.329075	-0.000250
pass	0.0	-4	1	-2	-1	2	0	-1	-2	-1	1	0	-5	2	1	1	2	1376308140	1.328875	1.328975	-0.000100
pass	0.0	-4	1	-3	0	3	0	0	-2	-1	0	0	-4	1	0	0	2	1376308170	1.329000	1.328975	0.000025
pass	0.0	-3	0	-1	-2	4	-1	-1	0	-3	2	-1	-3	0	0	0	3	1376308200	1.328975	1.328975	0.000000
pass	0.0	-3	0	-2	0	3	-1	0	0	-4	2	0	-2	0	0	0	1	1376308230	1.328975	1.329000	-0.000025
pass	0.0	-3	1	-3	-1	2	-1	0	-1	-4	1	0	-1	0	-1	1	2	1376308260	1.328875	1.328925	-0.000050
pass	0.0	-5	3	-1	-4	2	0	1	0	-3	0	0	-2	0	1	1	1	1376308290	1.328925	1.328900	0.000025
buy	0.0	-4	2	-1	-3	2	0	1	-1	-3	0	0	-1	-1	0	2	0	1376308320	1.328975	1.328875	0.000100
pass	0.0	-4	0	0	-3	2	-1	2	-1	-3	0	0	0	-2	-1	2	1	1376308350	1.328925	1.328875	0.000050
buy	0.0	-4	0	0	-2	1	0	1	-3	-2	0	0	0	-3	0	1	2	1376308380	1.329025	1.328875	0.000150
buy	0.0	-2	-2	0	-3	1	1	0	-2	-2	0	0	0	-4	1	1	2	1376308410	1.328975	1.328825	0.000150
buy	0.0	-1	-4	1	-2	-1	2	0	-1	-2	-1	1	0	-5	2	1	1	1376308440	1.329075	1.328875	0.000200
pass	0.0	0	-4	1	-3	0	3	0	0	-2	-1	0	0	-4	1	0	0	1376308470	1.329000	1.329000	0.000000
pass	0.0	0	-3	0	-1	-2	4	-1	-1	0	-3	2	-1	-3	0	0	0	1376308500	1.328775	1.328975	-0.000200
pass	0.0	0	-3	0	-2	0	3	-1	0	0	-4	2	0	-2	0	0	0	1376308530	1.328775	1.328975	-0.000200
pass	0.0	0	-3	1	-3	-1	2	-1	0	-1	-4	1	0	-1	0	-1	1	1376308560	1.328775	1.328875	-0.000100
pass	0.0	0	-5	3	-1	-4	2	0	1	0	-3	0	0	-2	0	1	1	1376308590	1.328575	1.328925	-0.000350
pass	0.0	1	-4	2	-1	-3	2	0	1	-1	-3	0	0	-1	-1	0	2	1376308620	1.328525	1.328975	-0.000450
pass	0.0	0	-4	0	0	-3	2	-1	2	-1	-3	0	0	0	-2	-1	2	1376308650	1.328625	1.328925	-0.000300
pass	0.0	1	-4	0	0	-2	1	0	1	-3	-2	0	0	0	-3	0	1	1376308680	1.328525	1.329025	-0.000500
pass	0.0	1	-2	-2	0	-3	1	1	0	-2	-2	0	0	0	-4	1	1	1376308710	1.328575	1.328975	-0.000400
pass	0.0	2	-1	-4	1	-2	-1	2	0	-1	-2	-1	1	0	-5	2	1	1376308740	1.328625	1.329075	-0.000450
pass	0.0	0	0	-4	1	-3	0	3	0	0	-2	-1	0	0	-4	1	0	1376308770	1.328600	1.329000	-0.000400
pass	0.0	-2	0	-3	0	-1	-2	4	-1	-1	0	-3	2	-1	-3	0	0	1376308800	1.328575	1.328775	-0.000200
pass	0.0	-2	0	-3	0	-2	0	3	-1	0	0	-4	2	0	-2	0	0	1376308830	1.328275	1.328775	-0.000500
pass	0.0	-1	0	-3	1	-3	-1	2	-1	0	-1	-4	1	0	-1	0	-1	1376308860	1.328075	1.328775	-0.000700
pass	0.0	-3	0	-5	3	-1	-4	2	0	1	0	-3	0	0	-2	0	1	1376308890	1.328325	1.328575	-0.000250
pass	0.0	-4	1	-4	2	-1	-3	2	0	1	-1	-3	0	0	-1	-1	0	1376308920	1.328200	1.328525	-0.000325
pass	0.0	-3	0	-4	0	0	-3	2	-1	2	-1	-3	0	0	0	-2	-1	1376308950	1.328225	1.328625	-0.000400
pass	0.0	-4	1	-4	0	0	-2	1	0	1	-3	-2	0	0	0	-3	0	1376308980	1.328325	1.328525	-0.000200
pass	0.0	-4	1	-2	-2	0	-3	1	1	0	-2	-2	0	0	0	-4	1	1376309010	1.328275	1.328575	-0.000300
pass	0.0	-4	2	-1	-4	1	-2	-1	2	0	-1	-2	-1	1	0	-5	2	1376309040	1.328325	1.328625	-0.000300
pass	0.0	-4	0	0	-4	1	-3	0	3	0	0	-2	-1	0	0	-4	1	1376309070	1.328425	1.328600	-0.000175
pass	0.0	-2	-2	0	-3	0	-1	-2	4	-1	-1	0	-3	2	-1	-3	0	1376309100	1.328325	1.328575	-0.000250
pass	0.0	-4	-2	0	-3	0	-2	0	3	-1	0	0	-4	2	0	-2	0	1376309130	1.328075	1.328275	-0.000200
buy	0.0	-5	-1	0	-3	1	-3	-1	2	-1	0	-1	-4	1	0	-1	0	1376309160	1.328175	1.328075	0.000100
pass	0.0	-2	-3	0	-5	3	-1	-4	2	0	1	0	-3	0	0	-2	0	1376309190	1.328275	1.328325	-0.000050
pass	0.0	-3	-4	1	-4	2	-1	-3	2	0	1	-1	-3	0	0	-1	-1	1376309220	1.328175	1.328200	-0.000025
pass	0.0	-4	-3	0	-4	0	0	-3	2	-1	2	-1	-3	0	0	0	-2	1376309250	1.328125	1.328225	-0.000100
pass	0.0	-2	-4	1	-4	0	0	-2	1	0	1	-3	-2	0	0	0	-3	1376309280	1.328125	1.328325	-0.000200
pass	0.0	-2	-4	1	-2	-2	0	-3	1	1	0	-2	-2	0	0	0	-4	1376309310	1.327975	1.328275	-0.000300
pass	0.0	-3	-4	2	-1	-4	1	-2	-1	2	0	-1	-2	-1	1	0	-5	1376309340	1.327925	1.328325	-0.000400
pass	0.0	-1	-4	0	0	-4	1	-3	0	3	0	0	-2	-1	0	0	-4	1376309370	1.327975	1.328425	-0.000450
pass	0.0	-2	-2	-2	0	-3	0	-1	-2	4	-1	-1	0	-3	2	-1	-3	1376309400	1.328125	1.328325	-0.000200
pass	0.0	-2	-4	-2	0	-3	0	-2	0	3	-1	0	0	-4	2	0	-2	1376309430	1.328125	1.328075	0.000050
pass	0.0	1	-5	-1	0	-3	1	-3	-1	2	-1	0	-1	-4	1	0	-1	1376309460	1.328075	1.328175	-0.000100
pass	0.0	0	-2	-3	0	-5	3	-1	-4	2	0	1	0	-3	0	0	-2	1376309490	1.328125	1.328275	-0.000150
pass	0.0	0	-3	-4	1	-4	2	-1	-3	2	0	1	-1	-3	0	0	-1	1376309520	1.328025	1.328175	-0.000150
pass	0.0	-1	-4	-3	0	-4	0	0	-3	2	-1	2	-1	-3	0	0	0	1376309550	1.328050	1.328125	-0.000075
pass	0.0	-2	-2	-4	1	-4	0	0	-2	1	0	1	-3	-2	0	0	0	1376309580	1.328075	1.328125	-0.000050
buy	0.0	-3	-2	-4	1	-2	-2	0	-3	1	1	0	-2	-2	0	0	0	1376309610	1.328125	1.327975	0.000150
buy	0.0	-4	-3	-4	2	-1	-4	1	-2	-1	2	0	-1	-2	-1	1	0	1376309640	1.328075	1.327925	0.000150
pass	0.0	-4	-1	-4	0	0	-4	1	-3	0	3	0	0	-2	-1	0	0	1376309670	1.328025	1.327975	0.000050
pass	0.0	-2	-2	-2	-2	0	-3	0	-1	-2	4	-1	-1	0	-3	2	-1	1376309700	1.327975	1.328125	-0.000150
pass	0.0	0	-2	-4	-2	0	-3	0	-2	0	3	-1	0	0	-4	2	0	1376309730	1.327925	1.328125	-0.000200
pass	0.0	-1	1	-5	-1	0	-3	1	-3	-1	2	-1	0	-1	-4	1	0	1376309760	1.327825	1.328075	-0.000250
pass	0.0	-1	0	-2	-3	0	-5	3	-1	-4	2	0	1	0	-3	0	0	1376309790	1.327875	1.328125	-0.000250
pass	0.0	-1	0	-3	-4	1	-4	2	-1	-3	2	0	1	-1	-3	0	0	1376309820	1.327775	1.328025	-0.000250
pass	0.0	0	-1	-4	-3	0	-4	0	0	-3	2	-1	2	-1	-3	0	0	1376309850	1.327850	1.328050	-0.000200
pass	0.0	0	-2	-2	-4	1	-4	0	0	-2	1	0	1	-3	-2	0	0	1376309880	1.327925	1.328075	-0.000150
pass	0.0	1	-3	-2	-4	1	-2	-2	0	-3	1	1	0	-2	-2	0	0	1376309910	1.327900	1.328125	-0.000225
pass	0.0	1	-4	-3	-4	2	-1	-4	1	-2	-1	2	0	-1	-2	-1	1	1376309940	1.327825	1.328075	-0.000250
pass	0.0	0	-4	-1	-4	0	0	-4	1	-3	0	3	0	0	-2	-1	0	1376309970	1.327825	1.328025	-0.000200
pass	0.0	-1	-2	-2	-2	-2	0	-3	0	-1	-2	4	-1	-1	0	-3	2	1376310000	1.327875	1.327975	-0.000100
pass	0.0	-2	0	-2	-4	-2	0	-3	0	-2	0	3	-1	0	0	-4	2	1376310030	1.327925	1.327925	0.000000
buy	0.0	-2	-1	1	-5	-1	0	-3	1	-3	-1	2	-1	0	-1	-4	1	1376310060	1.328025	1.327825	0.000200
buy	0.0	-2	-1	0	-2	-3	0	-5	3	-1	-4	2	0	1	0	-3	0	1376310090	1.328125	1.327875	0.000250
buy	0.0	-2	-1	0	-3	-4	1	-4	2	-1	-3	2	0	1	-1	-3	0	1376310120	1.328175	1.327775	0.000400
buy	0.0	-2	0	-1	-4	-3	0	-4	0	0	-3	2	-1	2	-1	-3	0	1376310150	1.328125	1.327850	0.000275
buy	0.0	-1	0	-2	-2	-4	1	-4	0	0	-2	1	0	1	-3	-2	0	1376310180	1.328075	1.327925	0.000150
buy	0.0	-2	1	-3	-2	-4	1	-2	-2	0	-3	1	1	0	-2	-2	0	1376310210	1.327975	1.327900	0.000075
buy	0.0	-2	1	-4	-3	-4	2	-1	-4	1	-2	-1	2	0	-1	-2	-1	1376310240	1.328075	1.327825	0.000250
buy	0.0	-2	0	-4	-1	-4	0	0	-4	1	-3	0	3	0	0	-2	-1	1376310270	1.328050	1.327825	0.000225
buy	0.0	0	-1	-2	-2	-2	-2	0	-3	0	-1	-2	4	-1	-1	0	-3	1376310300	1.328125	1.327875	0.000250
buy	0.0	0	-2	0	-2	-4	-2	0	-3	0	-2	0	3	-1	0	0	-4	1376310330	1.328125	1.327925	0.000200
buy	0.0	2	-2	-1	1	-5	-1	0	-3	1	-3	-1	2	-1	0	-1	-4	1376310360	1.328250	1.328025	0.000225
buy	0.0	2	-2	-1	0	-2	-3	0	-5	3	-1	-4	2	0	1	0	-3	1376310390	1.328325	1.328125	0.000200
pass	0.0	4	-2	-1	0	-3	-4	1	-4	2	-1	-3	2	0	1	-1	-3	1376310420	1.328225	1.328175	0.000050
buy	0.0	2	-2	0	-1	-4	-3	0	-4	0	0	-3	2	-1	2	-1	-3	1376310450	1.328375	1.328125	0.000250
buy	0.0	1	-1	0	-2	-2	-4	1	-4	0	0	-2	1	0	1	-3	-2	1376310480	1.328425	1.328075	0.000350
buy	0.0	0	-2	1	-3	-2	-4	1	-2	-2	0	-3	1	1	0	-2	-2	1376310510	1.328375	1.327975	0.000400
buy	0.0	2	-2	1	-4	-3	-4	2	-1	-4	1	-2	-1	2	0	-1	-2	1376310540	1.328525	1.328075	0.000450
buy	0.0	2	-2	0	-4	-1	-4	0	0	-4	1	-3	0	3	0	0	-2	1376310570	1.328600	1.328050	0.000550
buy	0.0	2	0	-1	-2	-2	-2	-2	0	-3	0	-1	-2	4	-1	-1	0	1376310600	1.328575	1.328125	0.000450
buy	0.0	2	0	-2	0	-2	-4	-2	0	-3	0	-2	0	3	-1	0	0	1376310630	1.328675	1.328125	0.000550
buy	0.0	2	2	-2	-1	1	-5	-1	0	-3	1	-3	-1	2	-1	0	-1	1376310660	1.328675	1.328250	0.000425
buy	0.0	2	2	-2	-1	0	-2	-3	0	-5	3	-1	-4	2	0	1	0	1376310690	1.328525	1.328325	0.000200
buy	0.0	0	4	-2	-1	0	-3	-4	1	-4	2	-1	-3	2	0	1	-1	1376310720	1.328625	1.328225	0.000400
buy	0.0	2	2	-2	0	-1	-4	-3	0	-4	0	0	-3	2	-1	2	-1	1376310750	1.328650	1.328375	0.000275
buy	0.0	3	1	-1	0	-2	-2	-4	1	-4	0	0	-2	1	0	1	-3	1376310780	1.328625	1.328425	0.000200
buy	0.0	4	0	-2	1	-3	-2	-4	1	-2	-2	0	-3	1	1	0	-2	1376310810	1.328625	1.328375	0.000250
buy	0.0	4	2	-2	1	-4	-3	-4	2	-1	-4	1	-2	-1	2	0	-1	1376310840	1.328625	1.328525	0.000100
pass	0.0	5	2	-2	0	-4	-1	-4	0	0	-4	1	-3	0	3	0	0	1376310870	1.328625	1.328600	0.000025
buy	0.0	4	2	0	-1	-2	-2	-2	-2	0	-3	0	-1	-2	4	-1	-1	1376310900	1.328725	1.328575	0.000150
pass	0.0	5	2	0	-2	0	-2	-4	-2	0	-3	0	-2	0	3	-1	0	1376310930	1.328625	1.328675	-0.000050
pass	0.0	4	2	2	-2	-1	1	-5	-1	0	-3	1	-3	-1	2	-1	0	1376310960	1.328575	1.328675	-0.000100
buy	0.0	2	2	2	-2	-1	0	-2	-3	0	-5	3	-1	-4	2	0	1	1376310990	1.328725	1.328525	0.000200
pass	0.0	4	0	4	-2	-1	0	-3	-4	1	-4	2	-1	-3	2	0	1	1376311020	1.328625	1.328625	0.000000
pass	0.0	2	2	2	-2	0	-1	-4	-3	0	-4	0	0	-3	2	-1	2	1376311050	1.328675	1.328650	0.000025
pass	0.0	2	3	1	-1	0	-2	-2	-4	1	-4	0	0	-2	1	0	1	1376311080	1.328625	1.328625	0.000000
pass	0.0	2	4	0	-2	1	-3	-2	-4	1	-2	-2	0	-3	1	1	0	1376311110	1.328625	1.328625	0.000000
buy	0.0	1	4	2	-2	1	-4	-3	-4	2	-1	-4	1	-2	-1	2	0	1376311140	1.328875	1.328625	0.000250
buy	0.0	0	5	2	-2	0	-4	-1	-4	0	0	-4	1	-3	0	3	0	1376311170	1.328875	1.328625	0.000250
buy	0.0	1	4	2	0	-1	-2	-2	-2	-2	0	-3	0	-1	-2	4	-1	1376311200	1.328875	1.328725	0.000150
buy	0.0	0	5	2	0	-2	0	-2	-4	-2	0	-3	0	-2	0	3	-1	1376311230	1.328725	1.328625	0.000100
buy	0.0	-1	4	2	2	-2	-1	1	-5	-1	0	-3	1	-3	-1	2	-1	1376311260	1.328900	1.328575	0.000325
pass	0.0	2	2	2	2	-2	-1	0	-2	-3	0	-5	3	-1	-4	2	0	1376311290	1.328775	1.328725	0.000050
buy	0.0	0	4	0	4	-2	-1	0	-3	-4	1	-4	2	-1	-3	2	0	1376311320	1.328775	1.328625	0.000150
pass	0.0	0	2	2	2	-2	0	-1	-4	-3	0	-4	0	0	-3	2	-1	1376311350	1.328700	1.328675	0.000025
buy	0.0	0	2	3	1	-1	0	-2	-2	-4	1	-4	0	0	-2	1	0	1376311380	1.328725	1.328625	0.000100
buy	0.0	0	2	4	0	-2	1	-3	-2	-4	1	-2	-2	0	-3	1	1	1376311410	1.328700	1.328625	0.000075
pass	0.0	2	1	4	2	-2	1	-4	-3	-4	2	-1	-4	1	-2	-1	2	1376311440	1.328825	1.328875	-0.000050
pass	0.0	2	0	5	2	-2	0	-4	-1	-4	0	0	-4	1	-3	0	3	1376311470	1.328725	1.328875	-0.000150
pass	0.0	1	1	4	2	0	-1	-2	-2	-2	-2	0	-3	0	-1	-2	4	1376311500	1.328675	1.328875	-0.000200
pass	0.0	1	0	5	2	0	-2	0	-2	-4	-2	0	-3	0	-2	0	3	1376311530	1.328775	1.328725	0.000050
pass	0.0	3	-1	4	2	2	-2	-1	1	-5	-1	0	-3	1	-3	-1	2	1376311560	1.328825	1.328900	-0.000075
pass	0.0	0	2	2	2	2	-2	-1	0	-2	-3	0	-5	3	-1	-4	2	1376311590	1.328725	1.328775	-0.000050
pass	0.0	1	0	4	0	4	-2	-1	0	-3	-4	1	-4	2	-1	-3	2	1376311620	1.328725	1.328775	-0.000050
pass	0.0	0	0	2	2	2	-2	0	-1	-4	-3	0	-4	0	0	-3	2	1376311650	1.328725	1.328700	0.000025
buy	0.0	1	0	2	3	1	-1	0	-2	-2	-4	1	-4	0	0	-2	1	1376311680	1.328825	1.328725	0.000100
buy	0.0	0	0	2	4	0	-2	1	-3	-2	-4	1	-2	-2	0	-3	1	1376311710	1.328775	1.328700	0.000075
pass	0.0	0	2	1	4	2	-2	1	-4	-3	-4	2	-1	-4	1	-2	-1	1376311740	1.328825	1.328825	0.000000
buy	0.0	-1	2	0	5	2	-2	0	-4	-1	-4	0	0	-4	1	-3	0	1376311770	1.328925	1.328725	0.000200
buy	0.0	-2	1	1	4	2	0	-1	-2	-2	-2	-2	0	-3	0	-1	-2	1376311800	1.328975	1.328675	0.000300
buy	0.0	0	1	0	5	2	0	-2	0	-2	-4	-2	0	-3	0	-2	0	1376311830	1.328975	1.328775	0.000200
pass	0.0	0	3	-1	4	2	2	-2	-1	1	-5	-1	0	-3	1	-3	-1	1376311860	1.328775	1.328825	-0.000050
buy	0.0	0	0	2	2	2	2	-2	-1	0	-2	-3	0	-5	3	-1	-4	1376311890	1.328875	1.328725	0.000150
buy	0.0	0	1	0	4	0	4	-2	-1	0	-3	-4	1	-4	2	-1	-3	1376311920	1.328875	1.328725	0.000150
buy	0.0	0	0	0	2	2	2	-2	0	-1	-4	-3	0	-4	0	0	-3	1376311950	1.328900	1.328725	0.000175
buy	0.0	1	1	0	2	3	1	-1	0	-2	-2	-4	1	-4	0	0	-2	1376311980	1.328900	1.328825	0.000075
buy	0.0	0	0	0	2	4	0	-2	1	-3	-2	-4	1	-2	-2	0	-3	1376312010	1.328875	1.328775	0.000100
pass	0.0	0	0	2	1	4	2	-2	1	-4	-3	-4	2	-1	-4	1	-2	1376312040	1.328825	1.328825	0.000000
pass	0.0	2	-1	2	0	5	2	-2	0	-4	-1	-4	0	0	-4	1	-3	1376312070	1.328825	1.328925	-0.000100
pass	0.0	3	-2	1	1	4	2	0	-1	-2	-2	-2	-2	0	-3	0	-1	1376312100	1.328925	1.328975	-0.000050
pass	0.0	2	0	1	0	5	2	0	-2	0	-2	-4	-2	0	-3	0	-2	1376312130	1.328925	1.328975	-0.000050
pass	0.0	0	0	3	-1	4	2	2	-2	-1	1	-5	-1	0	-3	1	-3	1376312160	1.328825	1.328775	0.000050
pass	0.0	1	0	0	2	2	2	2	-2	-1	0	-2	-3	0	-5	3	-1	1376312190	1.328775	1.328875	-0.000100
pass	0.0	1	0	1	0	4	0	4	-2	-1	0	-3	-4	1	-4	2	-1	1376312220	1.328850	1.328875	-0.000025
buy	0.0	1	0	0	0	2	2	2	-2	0	-1	-4	-3	0	-4	0	0	1376312250	1.328975	1.328900	0.000075
