1357853700 1.326275 1.326375 1.326225 1.326250
1357853730 1.326250 1.326325 1.326225 1.326250
1357853760 1.326250 1.326325 1.326225 1.326325
1357853790 1.326325 1.326325 1.326200 1.326250
1357853820 1.326250 1.326300 1.326200 1.326250
1357853850 1.326250 1.326275 1.326250 1.326275
1357853880 1.326275 1.326275 1.326250 1.326250
1357853910 1.326250 1.326450 1.326175 1.326300
1357853940 1.326300 1.326325 1.326075 1.326100
1357853970 1.326100 1.326275 1.326100 1.326275
1357854000 1.326275 1.326325 1.326150 1.326200
1357854030 1.326200 1.326300 1.326200 1.326200
1357854060 1.326200 1.326225 1.326125 1.326200
1357854090 1.326200 1.326200 1.325875 1.325875
1357854120 1.325875 1.326000 1.325875 1.325950
1357854150 1.325950 1.325950 1.325925 1.325925
1357854180 1.325925 1.326000 1.325925 1.325950
1357854210 1.325950 1.326000 1.325950 1.325950
1357854240 1.325950 1.325975 1.325950 1.325950
1357854270 1.325950 1.326000 1.325950 1.326000
1357854300 1.326000 1.326075 1.325950 1.325975
1357854330 1.325975 1.326025 1.325925 1.326025
1357854360 1.326025 1.326025 1.325950 1.326025
1357854390 1.326025 1.326025 1.325925 1.325925
1357854420 1.325925 1.326000 1.325925 1.325975
1357854450 1.325975 1.326000 1.325950 1.325950
1357854480 1.325950 1.326000 1.325950 1.325950
1357854510 1.325950 1.325950 1.325925 1.325950
1357854540 1.325950 1.326125 1.325950 1.326125
1357854570 1.326125 1.326150 1.326100 1.326125
1357854600 1.326125 1.326125 1.326050 1.326075
1357854630 1.326075 1.326150 1.326025 1.326100
1357854660 1.326100 1.326150 1.326100 1.326100
1357854690 1.326100 1.326150 1.326100 1.326150
1357854720 1.326150 1.326150 1.326125 1.326150
1357854750 1.326150 1.326225 1.326125 1.326200
1357854780 1.326200 1.326200 1.326150 1.326200
1357854810 1.326200 1.326325 1.326150 1.326150
1357854840 1.326150 1.326325 1.326150 1.326250
1357854870 1.326250 1.326275 1.326250 1.326275
1357854900 1.326275 1.326325 1.326225 1.326275
1357854930 1.326275 1.326375 1.326250 1.326325
1357854960 1.326325 1.326450 1.326300 1.326325
1357854990 1.326325 1.326725 1.326300 1.326575
1357855020 1.326575 1.326625 1.326350 1.326375
1357855050 1.326375 1.326675 1.326250 1.326500
1357855080 1.326500 1.326575 1.326425 1.326500
1357855110 1.326500 1.326850 1.326500 1.326850
1357855140 1.326850 1.326875 1.326500 1.326825
1357855170 1.326825 1.327375 1.326825 1.327200
