pass	0.0	3	0	5	0	-5	2	-2	5	5	1	-3	0	1	-1	-2	-5	1368792360	1.287225	1.287375	-0.000150
pass	0.0	2	0	5	0	-5	2	-1	5	5	2	-2	-3	4	-2	-2	-5	1368792390	1.287250	1.287275	-0.000025
pass	0.0	1	-1	5	-3	-5	1	-1	4	5	3	-1	-3	1	3	-3	-5	1368792420	1.287250	1.287225	0.000025
buy	0.0	1	-3	5	-3	-5	1	-2	5	5	2	0	-4	0	2	-2	-5	1368792450	1.287375	1.287175	0.000200
pass	0.0	3	-4	5	-1	-5	1	-3	4	5	4	-2	-2	1	0	-2	-5	1368792480	1.287225	1.287275	-0.000050
pass	0.0	3	-2	5	-1	-5	1	-2	1	5	5	0	-2	-1	0	-2	-5	1368792510	1.287175	1.287325	-0.000150
pass	0.0	2	-2	5	0	-5	1	-2	2	5	5	0	-1	-1	0	-2	-5	1368792540	1.286925	1.287275	-0.000350
pass	0.0	-1	0	4	1	-5	-1	-1	1	5	5	1	-2	-1	-1	-1	-3	1368792570	1.286975	1.286925	0.000050
pass	0.0	-1	2	1	4	-5	-3	-3	1	5	5	2	-3	0	2	-5	-2	1368792600	1.286975	1.287175	-0.000200
pass	0.0	-4	4	2	4	-4	-5	-1	-1	5	5	3	-4	0	1	-3	-1	1368792630	1.287075	1.287025	0.000050
pass	0.0	-1	3	0	5	0	-5	2	-2	5	5	1	-3	0	1	-1	-2	1368792660	1.287175	1.287225	-0.000050
pass	0.0	0	2	0	5	0	-5	2	-1	5	5	2	-2	-3	4	-2	-2	1368792690	1.287175	1.287250	-0.000075
pass	0.0	0	1	-1	5	-3	-5	1	-1	4	5	3	-1	-3	1	3	-3	1368792720	1.287250	1.287250	0.000000
pass	0.0	2	1	-3	5	-3	-5	1	-2	5	5	2	0	-4	0	2	-2	1368792750	1.287275	1.287375	-0.000100
pass	0.0	0	3	-4	5	-1	-5	1	-3	4	5	4	-2	-2	1	0	-2	1368792780	1.286925	1.287225	-0.000300
pass	0.0	-1	3	-2	5	-1	-5	1	-2	1	5	5	0	-2	-1	0	-2	1368792810	1.286925	1.287175	-0.000250
pass	0.0	-3	2	-2	5	0	-5	1	-2	2	5	5	0	-1	-1	0	-2	1368792840	1.286850	1.286925	-0.000075
pass	0.0	0	-1	0	4	1	-5	-1	-1	1	5	5	1	-2	-1	-1	-1	1368792870	1.286825	1.286975	-0.000150
pass	0.0	-2	-1	2	1	4	-5	-3	-3	1	5	5	2	-3	0	2	-5	1368792900	1.286825	1.286975	-0.000150
pass	0.0	0	-4	4	2	4	-4	-5	-1	-1	5	5	3	-4	0	1	-3	1368792930	1.286725	1.287075	-0.000350
pass	0.0	0	-1	3	0	5	0	-5	2	-2	5	5	1	-3	0	1	-1	1368792960	1.286525	1.287175	-0.000650
pass	0.0	0	0	2	0	5	0	-5	2	-1	5	5	2	-2	-3	4	-2	1368792990	1.286725	1.287175	-0.000450
pass	0.0	0	0	1	-1	5	-3	-5	1	-1	4	5	3	-1	-3	1	3	1368793020	1.286700	1.287250	-0.000550
pass	0.0	-1	2	1	-3	5	-3	-5	1	-2	5	5	2	0	-4	0	2	1368793050	1.286525	1.287275	-0.000750
pass	0.0	-2	0	3	-4	5	-1	-5	1	-3	4	5	4	-2	-2	1	0	1368793080	1.286475	1.286925	-0.000450
pass	0.0	-2	-1	3	-2	5	-1	-5	1	-2	1	5	5	0	-2	-1	0	1368793110	1.286350	1.286925	-0.000575
pass	0.0	0	-3	2	-2	5	0	-5	1	-2	2	5	5	0	-1	-1	0	1368793140	1.286225	1.286850	-0.000625
pass	0.0	-1	0	-1	0	4	1	-5	-1	-1	1	5	5	1	-2	-1	-1	1368793170	1.285875	1.286825	-0.000950
pass	0.0	-1	-2	-1	2	1	4	-5	-3	-3	1	5	5	2	-3	0	2	1368793200	1.285725	1.286825	-0.001100
pass	0.0	-3	0	-4	4	2	4	-4	-5	-1	-1	5	5	3	-4	0	1	1368793230	1.285525	1.286725	-0.001200
pass	0.0	-5	0	-1	3	0	5	0	-5	2	-2	5	5	1	-3	0	1	1368793260	1.284725	1.286525	-0.001800
pass	0.0	-4	0	0	2	0	5	0	-5	2	-1	5	5	2	-2	-3	4	1368793290	1.284175	1.286725	-0.002550
pass	0.0	-5	0	0	1	-1	5	-3	-5	1	-1	4	5	3	-1	-3	1	1368793320	1.283375	1.286700	-0.003325
pass	0.0	-5	-1	2	1	-3	5	-3	-5	1	-2	5	5	2	0	-4	0	1368793350	1.283525	1.286525	-0.003000
pass	0.0	-4	-2	0	3	-4	5	-1	-5	1	-3	4	5	4	-2	-2	1	1368793380	1.283375	1.286475	-0.003100
pass	0.0	-5	-2	-1	3	-2	5	-1	-5	1	-2	1	5	5	0	-2	-1	1368793410	1.283025	1.286350	-0.003325
pass	0.0	-5	0	-3	2	-2	5	0	-5	1	-2	2	5	5	0	-1	-1	1368793440	1.283375	1.286225	-0.002850
pass	0.0	-5	-1	0	-1	0	4	1	-5	-1	-1	1	5	5	1	-2	-1	1368793470	1.283225	1.285875	-0.002650
pass	0.0	-5	-1	-2	-1	2	1	4	-5	-3	-3	1	5	5	2	-3	0	1368793500	1.283075	1.285725	-0.002650
pass	0.0	-5	-3	0	-4	4	2	4	-4	-5	-1	-1	5	5	3	-4	0	1368793530	1.282425	1.285525	-0.003100
pass	0.0	-5	-5	0	-1	3	0	5	0	-5	2	-2	5	5	1	-3	0	1368793560	1.282475	1.284725	-0.002250
pass	0.0	-5	-4	0	0	2	0	5	0	-5	2	-1	5	5	2	-2	-3	1368793590	1.281975	1.284175	-0.002200
pass	0.0	-5	-5	0	0	1	-1	5	-3	-5	1	-1	4	5	3	-1	-3	1368793620	1.282475	1.283375	-0.000900
pass	0.0	-5	-5	-1	2	1	-3	5	-3	-5	1	-2	5	5	2	0	-4	1368793650	1.282475	1.283525	-0.001050
pass	0.0	-5	-4	-2	0	3	-4	5	-1	-5	1	-3	4	5	4	-2	-2	1368793680	1.282375	1.283375	-0.001000
pass	0.0	-5	-5	-2	-1	3	-2	5	-1	-5	1	-2	1	5	5	0	-2	1368793710	1.282475	1.283025	-0.000550
pass	0.0	-5	-5	0	-3	2	-2	5	0	-5	1	-2	2	5	5	0	-1	1368793740	1.282525	1.283375	-0.000850
pass	0.0	-5	-5	-1	0	-1	0	4	1	-5	-1	-1	1	5	5	1	-2	1368793770	1.282725	1.283225	-0.000500
pass	0.0	-5	-5	-1	-2	-1	2	1	4	-5	-3	-3	1	5	5	2	-3	1368793800	1.282825	1.283075	-0.000250
buy	0.0	-5	-5	-3	0	-4	4	2	4	-4	-5	-1	-1	5	5	3	-4	1368793830	1.282825	1.282425	0.000400
pass	0.0	-5	-5	-5	0	-1	3	0	5	0	-5	2	-2	5	5	1	-3	1368793860	1.282225	1.282475	-0.000250
buy	0.0	-5	-5	-4	0	0	2	0	5	0	-5	2	-1	5	5	2	-2	1368793890	1.282125	1.281975	0.000150
pass	0.0	-5	-5	-5	0	0	1	-1	5	-3	-5	1	-1	4	5	3	-1	1368793920	1.282175	1.282475	-0.000300
pass	0.0	-5	-5	-5	-1	2	1	-3	5	-3	-5	1	-2	5	5	2	0	1368793950	1.282375	1.282475	-0.000100
buy	0.0	-5	-5	-4	-2	0	3	-4	5	-1	-5	1	-3	4	5	4	-2	1368793980	1.282675	1.282375	0.000300
buy	0.0	-5	-5	-5	-2	-1	3	-2	5	-1	-5	1	-2	1	5	5	0	1368794010	1.283075	1.282475	0.000600
buy	0.0	-5	-5	-5	0	-3	2	-2	5	0	-5	1	-2	2	5	5	0	1368794040	1.282925	1.282525	0.000400
buy	0.0	-5	-5	-5	-1	0	-1	0	4	1	-5	-1	-1	1	5	5	1	1368794070	1.282925	1.282725	0.000200
pass	0.0	-2	-5	-5	-1	-2	-1	2	1	4	-5	-3	-3	1	5	5	2	1368794100	1.282525	1.282825	-0.000300
pass	0.0	4	-5	-5	-3	0	-4	4	2	4	-4	-5	-1	-1	5	5	3	1368794130	1.282325	1.282825	-0.000500
buy	0.0	-2	-5	-5	-5	0	-1	3	0	5	0	-5	2	-2	5	5	1	1368794160	1.282725	1.282225	0.000500
buy	0.0	1	-5	-5	-4	0	0	2	0	5	0	-5	2	-1	5	5	2	1368794190	1.282950	1.282125	0.000825
pass	0.0	-3	-5	-5	-5	0	0	1	-1	5	-3	-5	1	-1	4	5	3	1368794220	1.282225	1.282175	0.000050
pass	0.0	-1	-5	-5	-5	-1	2	1	-3	5	-3	-5	1	-2	5	5	2	1368794250	1.281825	1.282375	-0.000550
pass	0.0	3	-5	-5	-4	-2	0	3	-4	5	-1	-5	1	-3	4	5	4	1368794280	1.282075	1.282675	-0.000600
pass	0.0	5	-5	-5	-5	-2	-1	3	-2	5	-1	-5	1	-2	1	5	5	1368794310	1.282275	1.283075	-0.000800
pass	0.0	4	-5	-5	-5	0	-3	2	-2	5	0	-5	1	-2	2	5	5	1368794340	1.282375	1.282925	-0.000550
pass	0.0	2	-5	-5	-5	-1	0	-1	0	4	1	-5	-1	-1	1	5	5	1368794370	1.281825	1.282925	-0.001100
pass	0.0	-3	-2	-5	-5	-1	-2	-1	2	1	4	-5	-3	-3	1	5	5	1368794400	1.282275	1.282525	-0.000250
pass	0.0	-5	4	-5	-5	-3	0	-4	4	2	4	-4	-5	-1	-1	5	5	1368794430	1.281775	1.282325	-0.000550
pass	0.0	4	-2	-5	-5	-5	0	-1	3	0	5	0	-5	2	-2	5	5	1368794460	1.282075	1.282725	-0.000650
pass	0.0	5	1	-5	-5	-4	0	0	2	0	5	0	-5	2	-1	5	5	1368794490	1.282175	1.282950	-0.000775
buy	0.0	0	-3	-5	-5	-5	0	0	1	-1	5	-3	-5	1	-1	4	5	1368794520	1.282525	1.282225	0.000300
buy	0.0	-5	-1	-5	-5	-5	-1	2	1	-3	5	-3	-5	1	-2	5	5	1368794550	1.282775	1.281825	0.000950
buy	0.0	-5	3	-5	-5	-4	-2	0	3	-4	5	-1	-5	1	-3	4	5	1368794580	1.282875	1.282075	0.000800
buy	0.0	-5	5	-5	-5	-5	-2	-1	3	-2	5	-1	-5	1	-2	1	5	1368794610	1.282750	1.282275	0.000475
buy	0.0	-5	4	-5	-5	-5	0	-3	2	-2	5	0	-5	1	-2	2	5	1368794640	1.282675	1.282375	0.000300
buy	0.0	-5	2	-5	-5	-5	-1	0	-1	0	4	1	-5	-1	-1	1	5	1368794670	1.282575	1.281825	0.000750
buy	0.0	-2	-3	-2	-5	-5	-1	-2	-1	2	1	4	-5	-3	-3	1	5	1368794700	1.282775	1.282275	0.000500
buy	0.0	-5	-5	4	-5	-5	-3	0	-4	4	2	4	-4	-5	-1	-1	5	1368794730	1.282825	1.281775	0.001050
buy	0.0	-5	4	-2	-5	-5	-5	0	-1	3	0	5	0	-5	2	-2	5	1368794760	1.283025	1.282075	0.000950
buy	0.0	-5	5	1	-5	-5	-4	0	0	2	0	5	0	-5	2	-1	5	1368794790	1.283050	1.282175	0.000875
buy	0.0	3	0	-3	-5	-5	-5	0	0	1	-1	5	-3	-5	1	-1	4	1368794820	1.283325	1.282525	0.000800
buy	0.0	5	-5	-1	-5	-5	-5	-1	2	1	-3	5	-3	-5	1	-2	5	1368794850	1.283275	1.282775	0.000500
buy	0.0	5	-5	3	-5	-5	-4	-2	0	3	-4	5	-1	-5	1	-3	4	1368794880	1.283250	1.282875	0.000375
buy	0.0	4	-5	5	-5	-5	-5	-2	-1	3	-2	5	-1	-5	1	-2	1	1368794910	1.282825	1.282750	0.000075
buy	0.0	3	-5	4	-5	-5	-5	0	-3	2	-2	5	0	-5	1	-2	2	1368794940	1.282850	1.282675	0.000175
buy	0.0	5	-5	2	-5	-5	-5	-1	0	-1	0	4	1	-5	-1	-1	1	1368794970	1.283075	1.282575	0.000500
buy	0.0	5	-2	-3	-2	-5	-5	-1	-2	-1	2	1	4	-5	-3	-3	1	1368795000	1.282925	1.282775	0.000150
buy	0.0	5	-5	-5	4	-5	-5	-3	0	-4	4	2	4	-4	-5	-1	-1	1368795030	1.283150	1.282825	0.000325
pass	0.0	5	-5	4	-2	-5	-5	-5	0	-1	3	0	5	0	-5	2	-2	1368795060	1.282775	1.283025	-0.000250
pass	0.0	5	-5	5	1	-5	-5	-4	0	0	2	0	5	0	-5	2	-1	1368795090	1.282775	1.283050	-0.000275
pass	0.0	5	3	0	-3	-5	-5	-5	0	0	1	-1	5	-3	-5	1	-1	1368795120	1.282825	1.283325	-0.000500
pass	0.0	5	5	-5	-1	-5	-5	-5	-1	2	1	-3	5	-3	-5	1	-2	1368795150	1.282875	1.283275	-0.000400
pass	0.0	3	5	-5	3	-5	-5	-4	-2	0	3	-4	5	-1	-5	1	-3	1368795180	1.282775	1.283250	-0.000475
pass	0.0	0	4	-5	5	-5	-5	-5	-2	-1	3	-2	5	-1	-5	1	-2	1368795210	1.282425	1.282825	-0.000400
pass	0.0	1	3	-5	4	-5	-5	-5	0	-3	2	-2	5	0	-5	1	-2	1368795240	1.282325	1.282850	-0.000525
pass	0.0	5	5	-5	2	-5	-5	-5	-1	0	-1	0	4	1	-5	-1	-1	1368795270	1.282225	1.283075	-0.000850
pass	0.0	1	5	-2	-3	-2	-5	-5	-1	-2	-1	2	1	4	-5	-3	-3	1368795300	1.282575	1.282925	-0.000350
pass	0.0	3	5	-5	-5	4	-5	-5	-3	0	-4	4	2	4	-4	-5	-1	1368795330	1.282150	1.283150	-0.001000
pass	0.0	-2	5	-5	4	-2	-5	-5	-5	0	-1	3	0	5	0	-5	2	1368795360	1.281925	1.282775	-0.000850
pass	0.0	-2	5	-5	5	1	-5	-5	-4	0	0	2	0	5	0	-5	2	1368795390	1.282275	1.282775	-0.000500
pass	0.0	-4	5	3	0	-3	-5	-5	-5	0	0	1	-1	5	-3	-5	1	1368795420	1.282075	1.282825	-0.000750
pass	0.0	-4	5	5	-5	-1	-5	-5	-5	-1	2	1	-3	5	-3	-5	1	1368795450	1.282625	1.282875	-0.000250
pass	0.0	-4	3	5	-5	3	-5	-5	-4	-2	0	3	-4	5	-1	-5	1	1368795480	1.282575	1.282775	-0.000200
buy	0.0	-4	0	4	-5	5	-5	-5	-5	-2	-1	3	-2	5	-1	-5	1	1368795510	1.282750	1.282425	0.000325
buy	0.0	-5	1	3	-5	4	-5	-5	-5	0	-3	2	-2	5	0	-5	1	1368795540	1.282725	1.282325	0.000400
buy	0.0	-5	5	5	-5	2	-5	-5	-5	-1	0	-1	0	4	1	-5	-1	1368795570	1.282875	1.282225	0.000650
pass	0.0	-3	1	5	-2	-3	-2	-5	-5	-1	-2	-1	2	1	4	-5	-3	1368795600	1.282325	1.282575	-0.000250
buy	0.0	-5	3	5	-5	-5	4	-5	-5	-3	0	-4	4	2	4	-4	-5	1368795630	1.282275	1.282150	0.000125
buy	0.0	-5	-2	5	-5	4	-2	-5	-5	-5	0	-1	3	0	5	0	-5	1368795660	1.282125	1.281925	0.000200
pass	0.0	-5	-2	5	-5	5	1	-5	-5	-4	0	0	2	0	5	0	-5	1368795690	1.282250	1.282275	-0.000025
buy	0.0	-5	-4	5	3	0	-3	-5	-5	-5	0	0	1	-1	5	-3	-5	1368795720	1.282425	1.282075	0.000350
pass	0.0	-2	-4	5	5	-5	-1	-5	-5	-5	-1	2	1	-3	5	-3	-5	1368795750	1.282350	1.282625	-0.000275
pass	0.0	-2	-4	3	5	-5	3	-5	-5	-4	-2	0	3	-4	5	-1	-5	1368795780	1.281575	1.282575	-0.001000
pass	0.0	3	-4	0	4	-5	5	-5	-5	-5	-2	-1	3	-2	5	-1	-5	1368795810	1.281775	1.282750	-0.000975
pass	0.0	3	-5	1	3	-5	4	-5	-5	-5	0	-3	2	-2	5	0	-5	1368795840	1.281825	1.282725	-0.000900
pass	0.0	5	-5	5	5	-5	2	-5	-5	-5	-1	0	-1	0	4	1	-5	1368795870	1.281775	1.282875	-0.001100
pass	0.0	-2	-3	1	5	-2	-3	-2	-5	-5	-1	-2	-1	2	1	4	-5	1368795900	1.281775	1.282325	-0.000550
pass	0.0	1	-5	3	5	-5	-5	4	-5	-5	-3	0	-4	4	2	4	-4	1368795930	1.281625	1.282275	-0.000650
pass	0.0	2	-5	-2	5	-5	4	-2	-5	-5	-5	0	-1	3	0	5	0	1368795960	1.281925	1.282125	-0.000200
pass	0.0	0	-5	-2	5	-5	5	1	-5	-5	-4	0	0	2	0	5	0	1368795990	1.281875	1.282250	-0.000375
pass	0.0	3	-5	-4	5	3	0	-3	-5	-5	-5	0	0	1	-1	5	-3	1368796020	1.282075	1.282425	-0.000350
pass	0.0	-2	-2	-4	5	5	-5	-1	-5	-5	-5	-1	2	1	-3	5	-3	1368796050	1.282075	1.282350	-0.000275
buy	0.0	-5	-2	-4	3	5	-5	3	-5	-5	-4	-2	0	3	-4	5	-1	1368796080	1.282200	1.281575	0.000625
buy	0.0	-5	3	-4	0	4	-5	5	-5	-5	-5	-2	-1	3	-2	5	-1	1368796110	1.282525	1.281775	0.000750
buy	0.0	-5	3	-5	1	3	-5	4	-5	-5	-5	0	-3	2	-2	5	0	1368796140	1.282375	1.281825	0.000550
buy	0.0	-5	5	-5	5	5	-5	2	-5	-5	-5	-1	0	-1	0	4	1	1368796170	1.282375	1.281775	0.000600
buy	0.0	-5	-2	-3	1	5	-2	-3	-2	-5	-5	-1	-2	-1	2	1	4	1368796200	1.282425	1.281775	0.000650
buy	0.0	-5	1	-5	3	5	-5	-5	4	-5	-5	-3	0	-4	4	2	4	1368796230	1.282100	1.281625	0.000475
buy	0.0	-2	2	-5	-2	5	-5	4	-2	-5	-5	-5	0	-1	3	0	5	1368796260	1.282125	1.281925	0.000200
buy	0.0	-3	0	-5	-2	5	-5	5	1	-5	-5	-4	0	0	2	0	5	1368796290	1.282325	1.281875	0.000450
buy	0.0	-3	3	-5	-4	5	3	0	-3	-5	-5	-5	0	0	1	-1	5	1368796320	1.282325	1.282075	0.000250
buy	0.0	-2	-2	-2	-4	5	5	-5	-1	-5	-5	-5	-1	2	1	-3	5	1368796350	1.282250	1.282075	0.000175
pass	0.0	5	-5	-2	-4	3	5	-5	3	-5	-5	-4	-2	0	3	-4	5	1368796380	1.282225	1.282200	0.000025
pass	0.0	5	-5	3	-4	0	4	-5	5	-5	-5	-5	-2	-1	3	-2	5	1368796410	1.282425	1.282525	-0.000100
pass	0.0	5	-5	3	-5	1	3	-5	4	-5	-5	-5	0	-3	2	-2	5	1368796440	1.282425	1.282375	0.000050
pass	0.0	5	-5	5	-5	5	5	-5	2	-5	-5	-5	-1	0	-1	0	4	1368796470	1.281725	1.282375	-0.000650
pass	0.0	5	-5	-2	-3	1	5	-2	-3	-2	-5	-5	-1	-2	-1	2	1	1368796500	1.281775	1.282425	-0.000650
pass	0.0	4	-5	1	-5	3	5	-5	-5	4	-5	-5	-3	0	-4	4	2	1368796530	1.281525	1.282100	-0.000575
pass	0.0	2	-2	2	-5	-2	5	-5	4	-2	-5	-5	-5	0	-1	3	0	1368796560	1.281225	1.282125	-0.000900
pass	0.0	4	-3	0	-5	-2	5	-5	5	1	-5	-5	-4	0	0	2	0	1368796590	1.281400	1.282325	-0.000925
pass	0.0	2	-3	3	-5	-4	5	3	0	-3	-5	-5	-5	0	0	1	-1	1368796620	1.281200	1.282325	-0.001125
pass	0.0	1	-2	-2	-2	-4	5	5	-5	-1	-5	-5	-5	-1	2	1	-3	1368796650	1.281375	1.282250	-0.000875
pass	0.0	0	5	-5	-2	-4	3	5	-5	3	-5	-5	-4	-2	0	3	-4	1368796680	1.281475	1.282225	-0.000750
pass	0.0	-1	5	-5	3	-4	0	4	-5	5	-5	-5	-5	-2	-1	3	-2	1368796710	1.281325	1.282425	-0.001100
pass	0.0	0	5	-5	3	-5	1	3	-5	4	-5	-5	-5	0	-3	2	-2	1368796740	1.281375	1.282425	-0.001050
pass	0.0	-5	5	-5	5	-5	5	5	-5	2	-5	-5	-5	-1	0	-1	0	1368796770	1.281375	1.281725	-0.000350
pass	0.0	-5	5	-5	-2	-3	1	5	-2	-3	-2	-5	-5	-1	-2	-1	2	1368796800	1.281525	1.281775	-0.000250
buy	0.0	-5	4	-5	1	-5	3	5	-5	-5	4	-5	-5	-3	0	-4	4	1368796830	1.281725	1.281525	0.000200
buy	0.0	-5	2	-2	2	-5	-2	5	-5	4	-2	-5	-5	-5	0	-1	3	1368796860	1.281775	1.281225	0.000550
buy	0.0	-5	4	-3	0	-5	-2	5	-5	5	1	-5	-5	-4	0	0	2	1368796890	1.281775	1.281400	0.000375
pass	0.0	-5	2	-3	3	-5	-4	5	3	0	-3	-5	-5	-5	0	0	1	1368796920	1.281025	1.281200	-0.000175
pass	0.0	-5	1	-2	-2	-2	-4	5	5	-5	-1	-5	-5	-5	-1	2	1	1368796950	1.281125	1.281375	-0.000250
pass	0.0	-5	0	5	-5	-2	-4	3	5	-5	3	-5	-5	-4	-2	0	3	1368796980	1.280975	1.281475	-0.000500
pass	0.0	-5	-1	5	-5	3	-4	0	4	-5	5	-5	-5	-5	-2	-1	3	1368797010	1.280825	1.281325	-0.000500
pass	0.0	-5	0	5	-5	3	-5	1	3	-5	4	-5	-5	-5	0	-3	2	1368797040	1.280825	1.281375	-0.000550
pass	0.0	-3	-5	5	-5	5	-5	5	5	-5	2	-5	-5	-5	-1	0	-1	1368797070	1.280675	1.281375	-0.000700
pass	0.0	-2	-5	5	-5	-2	-3	1	5	-2	-3	-2	-5	-5	-1	-2	-1	1368797100	1.280450	1.281525	-0.001075
pass	0.0	2	-5	4	-5	1	-5	3	5	-5	-5	4	-5	-5	-3	0	-4	1368797130	1.280325	1.281725	-0.001400
pass	0.0	5	-5	2	-2	2	-5	-2	5	-5	4	-2	-5	-5	-5	0	-1	1368797160	1.280275	1.281775	-0.001500
pass	0.0	3	-5	4	-3	0	-5	-2	5	-5	5	1	-5	-5	-4	0	0	1368797190	1.280325	1.281775	-0.001450
pass	0.0	-1	-5	2	-3	3	-5	-4	5	3	0	-3	-5	-5	-5	0	0	1368797220	1.280325	1.281025	-0.000700
pass	0.0	-2	-5	1	-2	-2	-2	-4	5	5	-5	-1	-5	-5	-5	-1	2	1368797250	1.280275	1.281125	-0.000850
pass	0.0	-5	-5	0	5	-5	-2	-4	3	5	-5	3	-5	-5	-4	-2	0	1368797280	1.280375	1.280975	-0.000600
pass	0.0	-4	-5	-1	5	-5	3	-4	0	4	-5	5	-5	-5	-5	-2	-1	1368797310	1.280475	1.280825	-0.000350
pass	0.0	-5	-5	0	5	-5	3	-5	1	3	-5	4	-5	-5	-5	0	-3	1368797340	1.280675	1.280825	-0.000150
buy	0.0	-5	-3	-5	5	-5	5	-5	5	5	-5	2	-5	-5	-5	-1	0	1368797370	1.280975	1.280675	0.000300
buy	0.0	-5	-2	-5	5	-5	-2	-3	1	5	-2	-3	-2	-5	-5	-1	-2	1368797400	1.280925	1.280450	0.000475
buy	0.0	-5	2	-5	4	-5	1	-5	3	5	-5	-5	4	-5	-5	-3	0	1368797430	1.281125	1.280325	0.000800
buy	0.0	-5	5	-5	2	-2	2	-5	-2	5	-5	4	-2	-5	-5	-5	0	1368797460	1.281275	1.280275	0.001000
buy	0.0	-5	3	-5	4	-3	0	-5	-2	5	-5	5	1	-5	-5	-4	0	1368797490	1.281125	1.280325	0.000800
buy	0.0	-5	-1	-5	2	-3	3	-5	-4	5	3	0	-3	-5	-5	-5	0	1368797520	1.281025	1.280325	0.000700
buy	0.0	-5	-2	-5	1	-2	-2	-2	-4	5	5	-5	-1	-5	-5	-5	-1	1368797550	1.281075	1.280275	0.000800
buy	0.0	-5	-5	-5	0	5	-5	-2	-4	3	5	-5	3	-5	-5	-4	-2	1368797580	1.281025	1.280375	0.000650
buy	0.0	-3	-4	-5	-1	5	-5	3	-4	0	4	-5	5	-5	-5	-5	-2	1368797610	1.280850	1.280475	0.000375
buy	0.0	-1	-5	-5	0	5	-5	3	-5	1	3	-5	4	-5	-5	-5	0	1368797640	1.280825	1.280675	0.000150
pass	0.0	3	-5	-3	-5	5	-5	5	-5	5	5	-5	2	-5	-5	-5	-1	1368797670	1.280925	1.280975	-0.000050
buy	0.0	4	-5	-2	-5	5	-5	-2	-3	1	5	-2	-3	-2	-5	-5	-1	1368797700	1.281150	1.280925	0.000225
pass	0.0	5	-5	2	-5	4	-5	1	-5	3	5	-5	-5	4	-5	-5	-3	1368797730	1.281075	1.281125	-0.000050
pass	0.0	5	-5	5	-5	2	-2	2	-5	-2	5	-5	4	-2	-5	-5	-5	1368797760	1.281175	1.281275	-0.000100
pass	0.0	5	-5	3	-5	4	-3	0	-5	-2	5	-5	5	1	-5	-5	-4	1368797790	1.281175	1.281125	0.000050
buy	0.0	5	-5	-1	-5	2	-3	3	-5	-4	5	3	0	-3	-5	-5	-5	1368797820	1.281275	1.281025	0.000250
buy	0.0	5	-5	-2	-5	1	-2	-2	-2	-4	5	5	-5	-1	-5	-5	-5	1368797850	1.281375	1.281075	0.000300
buy	0.0	5	-5	-5	-5	0	5	-5	-2	-4	3	5	-5	3	-5	-5	-4	1368797880	1.281425	1.281025	0.000400
buy	0.0	3	-3	-4	-5	-1	5	-5	3	-4	0	4	-5	5	-5	-5	-5	1368797910	1.281250	1.280850	0.000400
buy	0.0	1	-1	-5	-5	0	5	-5	3	-5	1	3	-5	4	-5	-5	-5	1368797940	1.281425	1.280825	0.000600
buy	0.0	0	3	-5	-3	-5	5	-5	5	-5	5	5	-5	2	-5	-5	-5	1368797970	1.281250	1.280925	0.000325
pass	0.0	2	4	-5	-2	-5	5	-5	-2	-3	1	5	-2	-3	-2	-5	-5	1368798000	1.280975	1.281150	-0.000175
pass	0.0	0	5	-5	2	-5	4	-5	1	-5	3	5	-5	-5	4	-5	-5	1368798030	1.280825	1.281075	-0.000250
pass	0.0	-1	5	-5	5	-5	2	-2	2	-5	-2	5	-5	4	-2	-5	-5	1368798060	1.280975	1.281175	-0.000200
pass	0.0	0	5	-5	3	-5	4	-3	0	-5	-2	5	-5	5	1	-5	-5	1368798090	1.280925	1.281175	-0.000250
pass	0.0	2	5	-5	-1	-5	2	-3	3	-5	-4	5	3	0	-3	-5	-5	1368798120	1.281025	1.281275	-0.000250
pass	0.0	3	5	-5	-2	-5	1	-2	-2	-2	-4	5	5	-5	-1	-5	-5	1368798150	1.281075	1.281375	-0.000300
pass	0.0	4	5	-5	-5	-5	0	5	-5	-2	-4	3	5	-5	3	-5	-5	1368798180	1.281175	1.281425	-0.000250
pass	0.0	4	3	-3	-4	-5	-1	5	-5	3	-4	0	4	-5	5	-5	-5	1368798210	1.281275	1.281250	0.000025
pass	0.0	5	1	-1	-5	-5	0	5	-5	3	-5	1	3	-5	4	-5	-5	1368798240	1.281325	1.281425	-0.000100
pass	0.0	3	0	3	-5	-3	-5	5	-5	5	-5	5	5	-5	2	-5	-5	1368798270	1.281175	1.281250	-0.000075
pass	0.0	-1	2	4	-5	-2	-5	5	-5	-2	-3	1	5	-2	-3	-2	-5	1368798300	1.280925	1.280975	-0.000050
pass	0.0	-2	0	5	-5	2	-5	4	-5	1	-5	3	5	-5	-5	4	-5	1368798330	1.280575	1.280825	-0.000250
pass	0.0	-2	-1	5	-5	5	-5	2	-2	2	-5	-2	5	-5	4	-2	-5	1368798360	1.280875	1.280975	-0.000100
pass	0.0	-2	0	5	-5	3	-5	4	-3	0	-5	-2	5	-5	5	1	-5	1368798390	1.280775	1.280925	-0.000150
pass	0.0	-2	2	5	-5	-1	-5	2	-3	3	-5	-4	5	3	0	-3	-5	1368798420	1.280950	1.281025	-0.000075
pass	0.0	-3	3	5	-5	-2	-5	1	-2	-2	-2	-4	5	5	-5	-1	-5	1368798450	1.281075	1.281075	0.000000
buy	0.0	-2	4	5	-5	-5	-5	0	5	-5	-2	-4	3	5	-5	3	-5	1368798480	1.281375	1.281175	0.000200
