buy	0.0	0	4	0	-2	0	0	0	0	-1	-2	-5	3	-4	2	-5	-2	1365161490	1.292725	1.292325	0.000400
buy	0.0	-1	4	2	-3	2	-4	-2	2	0	-2	-5	5	-5	3	-5	-1	1365161520	1.292675	1.292325	0.000350
buy	0.0	0	4	1	-2	1	-2	-2	3	-1	-1	1	-4	-3	-1	-5	0	1365161550	1.292725	1.292425	0.000300
buy	0.0	0	4	2	-2	0	-3	-2	2	-3	1	0	-5	-1	0	-4	-1	1365161580	1.293025	1.292475	0.000550
buy	0.0	-2	4	5	-4	0	0	-2	0	-4	3	1	-5	-2	0	0	-3	1365161610	1.293025	1.292400	0.000625
buy	0.0	-1	3	5	-4	1	-1	-2	-1	-1	3	-2	-5	0	0	-1	-3	1365161640	1.292700	1.292425	0.000275
pass	0.0	1	3	2	0	0	-1	0	-2	-1	3	-3	-4	0	-2	-1	-2	1365161670	1.292650	1.292625	0.000025
buy	0.0	0	5	3	-1	-1	0	0	-4	-1	1	0	-5	0	-2	1	-4	1365161700	1.292825	1.292725	0.000100
buy	0.0	2	-1	5	-1	0	-1	-2	0	1	-1	1	-5	0	0	0	-5	1365161730	1.292925	1.292850	0.000075
pass	0.0	3	0	4	0	-2	0	-1	0	1	0	-2	-5	2	-4	2	-5	1365161760	1.292675	1.292825	-0.000150
pass	0.0	3	0	4	0	-2	0	0	0	0	-1	-2	-5	3	-4	2	-5	1365161790	1.292650	1.292725	-0.000075
pass	0.0	3	-1	4	2	-3	2	-4	-2	2	0	-2	-5	5	-5	3	-5	1365161820	1.292575	1.292675	-0.000100
pass	0.0	2	0	4	1	-2	1	-2	-2	3	-1	-1	1	-4	-3	-1	-5	1365161850	1.292525	1.292725	-0.000200
pass	0.0	5	0	4	2	-2	0	-3	-2	2	-3	1	0	-5	-1	0	-4	1365161880	1.293025	1.293025	0.000000
pass	0.0	5	-2	4	5	-4	0	0	-2	0	-4	3	1	-5	-2	0	0	1365161910	1.292950	1.293025	-0.000075
buy	0.0	2	-1	3	5	-4	1	-1	-2	-1	-1	3	-2	-5	0	0	-1	1365161940	1.293025	1.292700	0.000325
buy	0.0	0	1	3	2	0	0	-1	0	-2	-1	3	-3	-4	0	-2	-1	1365161970	1.293025	1.292650	0.000375
buy	0.0	1	0	5	3	-1	-1	0	0	-4	-1	1	0	-5	0	-2	1	1365162000	1.293025	1.292825	0.000200
pass	0.0	0	2	-1	5	-1	0	-1	-2	0	1	-1	1	-5	0	0	0	1365162030	1.292925	1.292925	0.000000
buy	0.0	-1	3	0	4	0	-2	0	-1	0	1	0	-2	-5	2	-4	2	1365162060	1.292900	1.292675	0.000225
buy	0.0	0	3	0	4	0	-2	0	0	0	0	-1	-2	-5	3	-4	2	1365162090	1.293125	1.292650	0.000475
buy	0.0	-1	3	-1	4	2	-3	2	-4	-2	2	0	-2	-5	5	-5	3	1365162120	1.293025	1.292575	0.000450
buy	0.0	-1	2	0	4	1	-2	1	-2	-2	3	-1	-1	1	-4	-3	-1	1365162150	1.293075	1.292525	0.000550
pass	0.0	0	5	0	4	2	-2	0	-3	-2	2	-3	1	0	-5	-1	0	1365162180	1.292925	1.293025	-0.000100
pass	0.0	0	5	-2	4	5	-4	0	0	-2	0	-4	3	1	-5	-2	0	1365162210	1.292975	1.292950	0.000025
pass	0.0	3	2	-1	3	5	-4	1	-1	-2	-1	-1	3	-2	-5	0	0	1365162240	1.292875	1.293025	-0.000150
pass	0.0	3	0	1	3	2	0	0	-1	0	-2	-1	3	-3	-4	0	-2	1365162270	1.292775	1.293025	-0.000250
pass	0.0	2	1	0	5	3	-1	-1	0	0	-4	-1	1	0	-5	0	-2	1365162300	1.293025	1.293025	0.000000
pass	0.0	0	0	2	-1	5	-1	0	-1	-2	0	1	-1	1	-5	0	0	1365162330	1.292875	1.292925	-0.000050
pass	0.0	2	-1	3	0	4	0	-2	0	-1	0	1	0	-2	-5	2	-4	1365162360	1.292825	1.292900	-0.000075
pass	0.0	4	0	3	0	4	0	-2	0	0	0	0	-1	-2	-5	3	-4	1365162390	1.292825	1.293125	-0.000300
pass	0.0	4	-1	3	-1	4	2	-3	2	-4	-2	2	0	-2	-5	5	-5	1365162420	1.292925	1.293025	-0.000100
pass	0.0	5	-1	2	0	4	1	-2	1	-2	-2	3	-1	-1	1	-4	-3	1365162450	1.293025	1.293075	-0.000050
buy	0.0	0	0	5	0	4	2	-2	0	-3	-2	2	-3	1	0	-5	-1	1365162480	1.293125	1.292925	0.000200
pass	0.0	0	0	5	-2	4	5	-4	0	0	-2	0	-4	3	1	-5	-2	1365162510	1.292925	1.292975	-0.000050
buy	0.0	-1	3	2	-1	3	5	-4	1	-1	-2	-1	-1	3	-2	-5	0	1365162540	1.293125	1.292875	0.000250
buy	0.0	-2	3	0	1	3	2	0	0	-1	0	-2	-1	3	-3	-4	0	1365162570	1.293325	1.292775	0.000550
buy	0.0	0	2	1	0	5	3	-1	-1	0	0	-4	-1	1	0	-5	0	1365162600	1.293275	1.293025	0.000250
buy	0.0	0	0	0	2	-1	5	-1	0	-1	-2	0	1	-1	1	-5	0	1365162630	1.293425	1.292875	0.000550
buy	0.0	0	2	-1	3	0	4	0	-2	0	-1	0	1	0	-2	-5	2	1365162660	1.293325	1.292825	0.000500
buy	0.0	-3	4	0	3	0	4	0	-2	0	0	0	0	-1	-2	-5	3	1365162690	1.293375	1.292825	0.000550
buy	0.0	0	4	-1	3	-1	4	2	-3	2	-4	-2	2	0	-2	-5	5	1365162720	1.293500	1.292925	0.000575
buy	0.0	0	5	-1	2	0	4	1	-2	1	-2	-2	3	-1	-1	1	-4	1365162750	1.293425	1.293025	0.000400
buy	0.0	1	0	0	5	0	4	2	-2	0	-3	-2	2	-3	1	0	-5	1365162780	1.293375	1.293125	0.000250
buy	0.0	0	0	0	5	-2	4	5	-4	0	0	-2	0	-4	3	1	-5	1365162810	1.293225	1.292925	0.000300
pass	0.0	2	-1	3	2	-1	3	5	-4	1	-1	-2	-1	-1	3	-2	-5	1365162840	1.293100	1.293125	-0.000025
pass	0.0	5	-2	3	0	1	3	2	0	0	-1	0	-2	-1	3	-3	-4	1365162870	1.293075	1.293325	-0.000250
pass	0.0	2	0	2	1	0	5	3	-1	-1	0	0	-4	-1	1	0	-5	1365162900	1.293225	1.293275	-0.000050
pass	0.0	5	0	0	0	2	-1	5	-1	0	-1	-2	0	1	-1	1	-5	1365162930	1.293325	1.293425	-0.000100
pass	0.0	5	0	2	-1	3	0	4	0	-2	0	-1	0	1	0	-2	-5	1365162960	1.293225	1.293325	-0.000100
pass	0.0	5	-3	4	0	3	0	4	0	-2	0	0	0	0	-1	-2	-5	1365162990	1.293225	1.293375	-0.000150
pass	0.0	5	0	4	-1	3	-1	4	2	-3	2	-4	-2	2	0	-2	-5	1365163020	1.293225	1.293500	-0.000275
pass	0.0	4	0	5	-1	2	0	4	1	-2	1	-2	-2	3	-1	-1	1	1365163050	1.293125	1.293425	-0.000300
pass	0.0	2	1	0	0	5	0	4	2	-2	0	-3	-2	2	-3	1	0	1365163080	1.293125	1.293375	-0.000250
pass	0.0	2	0	0	0	5	-2	4	5	-4	0	0	-2	0	-4	3	1	1365163110	1.293225	1.293225	0.000000
buy	0.0	0	2	-1	3	2	-1	3	5	-4	1	-1	-2	-1	-1	3	-2	1365163140	1.293225	1.293100	0.000125
buy	0.0	-2	5	-2	3	0	1	3	2	0	0	-1	0	-2	-1	3	-3	1365163170	1.293325	1.293075	0.000250
buy	0.0	0	2	0	2	1	0	5	3	-1	-1	0	0	-4	-1	1	0	1365163200	1.293425	1.293225	0.000200
buy	0.0	-1	5	0	0	0	2	-1	5	-1	0	-1	-2	0	1	-1	1	1365163230	1.293625	1.293325	0.000300
buy	0.0	-1	5	0	2	-1	3	0	4	0	-2	0	-1	0	1	0	-2	1365163260	1.294225	1.293225	0.001000
buy	0.0	-1	5	-3	4	0	3	0	4	0	-2	0	0	0	0	-1	-2	1365163290	1.294175	1.293225	0.000950
buy	0.0	-2	5	0	4	-1	3	-1	4	2	-3	2	-4	-2	2	0	-2	1365163320	1.294325	1.293225	0.001100
buy	0.0	-3	4	0	5	-1	2	0	4	1	-2	1	-2	-2	3	-1	-1	1365163350	1.294575	1.293125	0.001450
buy	0.0	-2	2	1	0	0	5	0	4	2	-2	0	-3	-2	2	-3	1	1365163380	1.294475	1.293125	0.001350
buy	0.0	0	2	0	0	0	5	-2	4	5	-4	0	0	-2	0	-4	3	1365163410	1.294450	1.293225	0.001225
buy	0.0	1	0	2	-1	3	2	-1	3	5	-4	1	-1	-2	-1	-1	3	1365163440	1.294475	1.293225	0.001250
buy	0.0	2	-2	5	-2	3	0	1	3	2	0	0	-1	0	-2	-1	3	1365163470	1.294425	1.293325	0.001100
buy	0.0	2	0	2	0	2	1	0	5	3	-1	-1	0	0	-4	-1	1	1365163500	1.294475	1.293425	0.001050
buy	0.0	3	-1	5	0	0	0	2	-1	5	-1	0	-1	-2	0	1	-1	1365163530	1.294400	1.293625	0.000775
buy	0.0	5	-1	5	0	2	-1	3	0	4	0	-2	0	-1	0	1	0	1365163560	1.294325	1.294225	0.000100
pass	0.0	5	-1	5	-3	4	0	3	0	4	0	-2	0	0	0	0	-1	1365163590	1.294225	1.294175	0.000050
pass	0.0	5	-2	5	0	4	-1	3	-1	4	2	-3	2	-4	-2	2	0	1365163620	1.294125	1.294325	-0.000200
pass	0.0	5	-3	4	0	5	-1	2	0	4	1	-2	1	-2	-2	3	-1	1365163650	1.294425	1.294575	-0.000150
pass	0.0	5	-2	2	1	0	0	5	0	4	2	-2	0	-3	-2	2	-3	1365163680	1.294125	1.294475	-0.000350
pass	0.0	5	0	2	0	0	0	5	-2	4	5	-4	0	0	-2	0	-4	1365163710	1.293975	1.294450	-0.000475
pass	0.0	5	1	0	2	-1	3	2	-1	3	5	-4	1	-1	-2	-1	-1	1365163740	1.294025	1.294475	-0.000450
pass	0.0	5	2	-2	5	-2	3	0	1	3	2	0	0	-1	0	-2	-1	1365163770	1.294375	1.294425	-0.000050
pass	0.0	5	2	0	2	0	2	1	0	5	3	-1	-1	0	0	-4	-1	1365163800	1.294375	1.294475	-0.000100
pass	0.0	5	3	-1	5	0	0	0	2	-1	5	-1	0	-1	-2	0	1	1365163830	1.294425	1.294400	0.000025
buy	0.0	1	5	-1	5	0	2	-1	3	0	4	0	-2	0	-1	0	1	1365163860	1.294775	1.294325	0.000450
buy	0.0	0	5	-1	5	-3	4	0	3	0	4	0	-2	0	0	0	0	1365163890	1.294625	1.294225	0.000400
buy	0.0	-2	5	-2	5	0	4	-1	3	-1	4	2	-3	2	-4	-2	2	1365163920	1.294375	1.294125	0.000250
pass	0.0	-1	5	-3	4	0	5	-1	2	0	4	1	-2	1	-2	-2	3	1365163950	1.294425	1.294425	0.000000
buy	0.0	-3	5	-2	2	1	0	0	5	0	4	2	-2	0	-3	-2	2	1365163980	1.294525	1.294125	0.000400
buy	0.0	-4	5	0	2	0	0	0	5	-2	4	5	-4	0	0	-2	0	1365164010	1.294675	1.293975	0.000700
buy	0.0	-4	5	1	0	2	-1	3	2	-1	3	5	-4	1	-1	-2	-1	1365164040	1.294500	1.294025	0.000475
buy	0.0	0	5	2	-2	5	-2	3	0	1	3	2	0	0	-1	0	-2	1365164070	1.294775	1.294375	0.000400
buy	0.0	-1	5	2	0	2	0	2	1	0	5	3	-1	-1	0	0	-4	1365164100	1.295425	1.294375	0.001050
buy	0.0	0	5	3	-1	5	0	0	0	2	-1	5	-1	0	-1	-2	0	1365164130	1.295725	1.294425	0.001300
buy	0.0	4	1	5	-1	5	0	2	-1	3	0	4	0	-2	0	-1	0	1365164160	1.295575	1.294775	0.000800
buy	0.0	4	0	5	-1	5	-3	4	0	3	0	4	0	-2	0	0	0	1365164190	1.295575	1.294625	0.000950
buy	0.0	2	-2	5	-2	5	0	4	-1	3	-1	4	2	-3	2	-4	-2	1365164220	1.295775	1.294375	0.001400
buy	0.0	0	-1	5	-3	4	0	5	-1	2	0	4	1	-2	1	-2	-2	1365164250	1.295775	1.294425	0.001350
buy	0.0	4	-3	5	-2	2	1	0	0	5	0	4	2	-2	0	-3	-2	1365164280	1.295625	1.294525	0.001100
buy	0.0	5	-4	5	0	2	0	0	0	5	-2	4	5	-4	0	0	-2	1365164310	1.295275	1.294675	0.000600
buy	0.0	4	-4	5	1	0	2	-1	3	2	-1	3	5	-4	1	-1	-2	1365164340	1.295275	1.294500	0.000775
buy	0.0	4	0	5	2	-2	5	-2	3	0	1	3	2	0	0	-1	0	1365164370	1.295575	1.294775	0.000800
buy	0.0	5	-1	5	2	0	2	0	2	1	0	5	3	-1	-1	0	0	1365164400	1.295725	1.295425	0.000300
pass	0.0	5	0	5	3	-1	5	0	0	0	2	-1	5	-1	0	-1	-2	1365164430	1.295325	1.295725	-0.000400
pass	0.0	5	4	1	5	-1	5	0	2	-1	3	0	4	0	-2	0	-1	1365164460	1.295325	1.295575	-0.000250
pass	0.0	5	4	0	5	-1	5	-3	4	0	3	0	4	0	-2	0	0	1365164490	1.295375	1.295575	-0.000200
pass	0.0	5	2	-2	5	-2	5	0	4	-1	3	-1	4	2	-3	2	-4	1365164520	1.295325	1.295775	-0.000450
pass	0.0	5	0	-1	5	-3	4	0	5	-1	2	0	4	1	-2	1	-2	1365164550	1.295375	1.295775	-0.000400
pass	0.0	5	4	-3	5	-2	2	1	0	0	5	0	4	2	-2	0	-3	1365164580	1.295425	1.295625	-0.000200
pass	0.0	5	5	-4	5	0	2	0	0	0	5	-2	4	5	-4	0	0	1365164610	1.295325	1.295275	0.000050
pass	0.0	5	4	-4	5	1	0	2	-1	3	2	-1	3	5	-4	1	-1	1365164640	1.295325	1.295275	0.000050
pass	0.0	5	4	0	5	2	-2	5	-2	3	0	1	3	2	0	0	-1	1365164670	1.295425	1.295575	-0.000150
pass	0.0	3	5	-1	5	2	0	2	0	2	1	0	5	3	-1	-1	0	1365164700	1.295650	1.295725	-0.000075
buy	0.0	-4	5	0	5	3	-1	5	0	0	0	2	-1	5	-1	0	-1	1365164730	1.298675	1.295325	0.003350
buy	0.0	-2	5	4	1	5	-1	5	0	2	-1	3	0	4	0	-2	0	1365164760	1.300025	1.295325	0.004700
buy	0.0	-2	5	4	0	5	-1	5	-3	4	0	3	0	4	0	-2	0	1365164790	1.299725	1.295375	0.004350
buy	0.0	-4	5	2	-2	5	-2	5	0	4	-1	3	-1	4	2	-3	2	1365164820	1.299325	1.295325	0.004000
buy	0.0	-3	5	0	-1	5	-3	4	0	5	-1	2	0	4	1	-2	1	1365164850	1.300175	1.295375	0.004800
buy	0.0	-2	5	4	-3	5	-2	2	1	0	0	5	0	4	2	-2	0	1365164880	1.301475	1.295425	0.006050
buy	0.0	0	5	5	-4	5	0	2	0	0	0	5	-2	4	5	-4	0	1365164910	1.302025	1.295325	0.006700
buy	0.0	0	5	4	-4	5	1	0	2	-1	3	2	-1	3	5	-4	1	1365164940	1.301675	1.295325	0.006350
buy	0.0	-1	5	4	0	5	2	-2	5	-2	3	0	1	3	2	0	0	1365164970	1.302650	1.295425	0.007225
buy	0.0	0	3	5	-1	5	2	0	2	0	2	1	0	5	3	-1	-1	1365165000	1.301625	1.295650	0.005975
buy	0.0	5	-4	5	0	5	3	-1	5	0	0	0	2	-1	5	-1	0	1365165030	1.301375	1.298675	0.002700
buy	0.0	5	-2	5	4	1	5	-1	5	0	2	-1	3	0	4	0	-2	1365165060	1.301525	1.300025	0.001500
buy	0.0	5	-2	5	4	0	5	-1	5	-3	4	0	3	0	4	0	-2	1365165090	1.300875	1.299725	0.001150
buy	0.0	5	-4	5	2	-2	5	-2	5	0	4	-1	3	-1	4	2	-3	1365165120	1.300725	1.299325	0.001400
buy	0.0	5	-3	5	0	-1	5	-3	4	0	5	-1	2	0	4	1	-2	1365165150	1.300375	1.300175	0.000200
pass	0.0	5	-2	5	4	-3	5	-2	2	1	0	0	5	0	4	2	-2	1365165180	1.300425	1.301475	-0.001050
pass	0.0	5	0	5	5	-4	5	0	2	0	0	0	5	-2	4	5	-4	1365165210	1.300975	1.302025	-0.001050
pass	0.0	5	0	5	4	-4	5	1	0	2	-1	3	2	-1	3	5	-4	1365165240	1.300625	1.301675	-0.001050
pass	0.0	5	-1	5	4	0	5	2	-2	5	-2	3	0	1	3	2	0	1365165270	1.300725	1.302650	-0.001925
pass	0.0	5	0	3	5	-1	5	2	0	2	0	2	1	0	5	3	-1	1365165300	1.300225	1.301625	-0.001400
pass	0.0	5	5	-4	5	0	5	3	-1	5	0	0	0	2	-1	5	-1	1365165330	1.299175	1.301375	-0.002200
pass	0.0	5	5	-2	5	4	1	5	-1	5	0	2	-1	3	0	4	0	1365165360	1.299425	1.301525	-0.002100
pass	0.0	5	5	-2	5	4	0	5	-1	5	-3	4	0	3	0	4	0	1365165390	1.299325	1.300875	-0.001550
pass	0.0	5	5	-4	5	2	-2	5	-2	5	0	4	-1	3	-1	4	2	1365165420	1.299525	1.300725	-0.001200
pass	0.0	2	5	-3	5	0	-1	5	-3	4	0	5	-1	2	0	4	1	1365165450	1.299625	1.300375	-0.000750
pass	0.0	-5	5	-2	5	4	-3	5	-2	2	1	0	0	5	0	4	2	1365165480	1.299525	1.300425	-0.000900
pass	0.0	-5	5	0	5	5	-4	5	0	2	0	0	0	5	-2	4	5	1365165510	1.299325	1.300975	-0.001650
pass	0.0	-5	5	0	5	4	-4	5	1	0	2	-1	3	2	-1	3	5	1365165540	1.298675	1.300625	-0.001950
pass	0.0	-5	5	-1	5	4	0	5	2	-2	5	-2	3	0	1	3	2	1365165570	1.298675	1.300725	-0.002050
pass	0.0	-5	5	0	3	5	-1	5	2	0	2	0	2	1	0	5	3	1365165600	1.298225	1.300225	-0.002000
pass	0.0	-5	5	5	-4	5	0	5	3	-1	5	0	0	0	2	-1	5	1365165630	1.298775	1.299175	-0.000400
pass	0.0	-5	5	5	-2	5	4	1	5	-1	5	0	2	-1	3	0	4	1365165660	1.299075	1.299425	-0.000350
pass	0.0	-5	5	5	-2	5	4	0	5	-1	5	-3	4	0	3	0	4	1365165690	1.298975	1.299325	-0.000350
pass	0.0	-5	5	5	-4	5	2	-2	5	-2	5	0	4	-1	3	-1	4	1365165720	1.298775	1.299525	-0.000750
pass	0.0	-5	2	5	-3	5	0	-1	5	-3	4	0	5	-1	2	0	4	1365165750	1.298825	1.299625	-0.000800
pass	0.0	-5	-5	5	-2	5	4	-3	5	-2	2	1	0	0	5	0	4	1365165780	1.299125	1.299525	-0.000400
pass	0.0	-5	-5	5	0	5	5	-4	5	0	2	0	0	0	5	-2	4	1365165810	1.299375	1.299325	0.000050
buy	0.0	-5	-5	5	0	5	4	-4	5	1	0	2	-1	3	2	-1	3	1365165840	1.299675	1.298675	0.001000
buy	0.0	-5	-5	5	-1	5	4	0	5	2	-2	5	-2	3	0	1	3	1365165870	1.299525	1.298675	0.000850
buy	0.0	-5	-5	5	0	3	5	-1	5	2	0	2	0	2	1	0	5	1365165900	1.299425	1.298225	0.001200
buy	0.0	-4	-5	5	5	-4	5	0	5	3	-1	5	0	0	0	2	-1	1365165930	1.299475	1.298775	0.000700
buy	0.0	-3	-5	5	5	-2	5	4	1	5	-1	5	0	2	-1	3	0	1365165960	1.299325	1.299075	0.000250
buy	0.0	-3	-5	5	5	-2	5	4	0	5	-1	5	-3	4	0	3	0	1365165990	1.299625	1.298975	0.000650
buy	0.0	-5	-5	5	5	-4	5	2	-2	5	-2	5	0	4	-1	3	-1	1365166020	1.299525	1.298775	0.000750
buy	0.0	-5	-5	2	5	-3	5	0	-1	5	-3	4	0	5	-1	2	0	1365166050	1.299025	1.298825	0.000200
pass	0.0	-4	-5	-5	5	-2	5	4	-3	5	-2	2	1	0	0	5	0	1365166080	1.299125	1.299125	0.000000
buy	0.0	0	-5	-5	5	0	5	5	-4	5	0	2	0	0	0	5	-2	1365166110	1.299525	1.299375	0.000150
buy	0.0	5	-5	-5	5	0	5	4	-4	5	1	0	2	-1	3	2	-1	1365166140	1.299925	1.299675	0.000250
buy	0.0	5	-5	-5	5	-1	5	4	0	5	2	-2	5	-2	3	0	1	1365166170	1.300375	1.299525	0.000850
buy	0.0	5	-5	-5	5	0	3	5	-1	5	2	0	2	0	2	1	0	1365166200	1.300225	1.299425	0.000800
buy	0.0	5	-4	-5	5	5	-4	5	0	5	3	-1	5	0	0	0	2	1365166230	1.300575	1.299475	0.001100
buy	0.0	2	-3	-5	5	5	-2	5	4	1	5	-1	5	0	2	-1	3	1365166260	1.299975	1.299325	0.000650
buy	0.0	5	-3	-5	5	5	-2	5	4	0	5	-1	5	-3	4	0	3	1365166290	1.300025	1.299625	0.000400
pass	0.0	5	-5	-5	5	5	-4	5	2	-2	5	-2	5	0	4	-1	3	1365166320	1.299575	1.299525	0.000050
buy	0.0	2	-5	-5	2	5	-3	5	0	-1	5	-3	4	0	5	-1	2	1365166350	1.299275	1.299025	0.000250
buy	0.0	0	-4	-5	-5	5	-2	5	4	-3	5	-2	2	1	0	0	5	1365166380	1.299225	1.299125	0.000100
pass	0.0	1	0	-5	-5	5	0	5	5	-4	5	0	2	0	0	0	5	1365166410	1.299225	1.299525	-0.000300
pass	0.0	2	5	-5	-5	5	0	5	4	-4	5	1	0	2	-1	3	2	1365166440	1.299125	1.299925	-0.000800
pass	0.0	5	5	-5	-5	5	-1	5	4	0	5	2	-2	5	-2	3	0	1365166470	1.298825	1.300375	-0.001550
pass	0.0	5	5	-5	-5	5	0	3	5	-1	5	2	0	2	0	2	1	1365166500	1.298925	1.300225	-0.001300
pass	0.0	5	5	-4	-5	5	5	-4	5	0	5	3	-1	5	0	0	0	1365166530	1.299475	1.300575	-0.001100
pass	0.0	5	2	-3	-5	5	5	-2	5	4	1	5	-1	5	0	2	-1	1365166560	1.299525	1.299975	-0.000450
pass	0.0	4	5	-3	-5	5	5	-2	5	4	0	5	-1	5	-3	4	0	1365166590	1.299725	1.300025	-0.000300
pass	0.0	0	5	-5	-5	5	5	-4	5	2	-2	5	-2	5	0	4	-1	1365166620	1.299625	1.299575	0.000050
buy	0.0	2	2	-5	-5	2	5	-3	5	0	-1	5	-3	4	0	5	-1	1365166650	1.299500	1.299275	0.000225
buy	0.0	1	0	-4	-5	-5	5	-2	5	4	-3	5	-2	2	1	0	0	1365166680	1.299525	1.299225	0.000300
buy	0.0	-3	1	0	-5	-5	5	0	5	5	-4	5	0	2	0	0	0	1365166710	1.299725	1.299225	0.000500
buy	0.0	-5	2	5	-5	-5	5	0	5	4	-4	5	1	0	2	-1	3	1365166740	1.299825	1.299125	0.000700
buy	0.0	-5	5	5	-5	-5	5	-1	5	4	0	5	2	-2	5	-2	3	1365166770	1.299625	1.298825	0.000800
buy	0.0	-5	5	5	-5	-5	5	0	3	5	-1	5	2	0	2	0	2	1365166800	1.299475	1.298925	0.000550
pass	0.0	-5	5	5	-4	-5	5	5	-4	5	0	5	3	-1	5	0	0	1365166830	1.299375	1.299475	-0.000100
pass	0.0	-4	5	2	-3	-5	5	5	-2	5	4	1	5	-1	5	0	2	1365166860	1.299325	1.299525	-0.000200
pass	0.0	-3	4	5	-3	-5	5	5	-2	5	4	0	5	-1	5	-3	4	1365166890	1.299325	1.299725	-0.000400
pass	0.0	0	0	5	-5	-5	5	5	-4	5	2	-2	5	-2	5	0	4	1365166920	1.299325	1.299625	-0.000300
pass	0.0	2	2	2	-5	-5	2	5	-3	5	0	-1	5	-3	4	0	5	1365166950	1.299125	1.299500	-0.000375
pass	0.0	3	1	0	-4	-5	-5	5	-2	5	4	-3	5	-2	2	1	0	1365166980	1.299125	1.299525	-0.000400
pass	0.0	5	-3	1	0	-5	-5	5	0	5	5	-4	5	0	2	0	0	1365167010	1.298925	1.299725	-0.000800
pass	0.0	5	-5	2	5	-5	-5	5	0	5	4	-4	5	1	0	2	-1	1365167040	1.299075	1.299825	-0.000750
pass	0.0	5	-5	5	5	-5	-5	5	-1	5	4	0	5	2	-2	5	-2	1365167070	1.299100	1.299625	-0.000525
pass	0.0	5	-5	5	5	-5	-5	5	0	3	5	-1	5	2	0	2	0	1365167100	1.299225	1.299475	-0.000250
pass	0.0	-1	-5	5	5	-4	-5	5	5	-4	5	0	5	3	-1	5	0	1365167130	1.298825	1.299375	-0.000550
pass	0.0	-2	-4	5	2	-3	-5	5	5	-2	5	4	1	5	-1	5	0	1365167160	1.298975	1.299325	-0.000350
pass	0.0	-4	-3	4	5	-3	-5	5	5	-2	5	4	0	5	-1	5	-3	1365167190	1.299025	1.299325	-0.000300
pass	0.0	-3	0	0	5	-5	-5	5	5	-4	5	2	-2	5	-2	5	0	1365167220	1.298625	1.299325	-0.000700
pass	0.0	-3	2	2	2	-5	-5	2	5	-3	5	0	-1	5	-3	4	0	1365167250	1.298825	1.299125	-0.000300
pass	0.0	-4	3	1	0	-4	-5	-5	5	-2	5	4	-3	5	-2	2	1	1365167280	1.299025	1.299125	-0.000100
pass	0.0	-5	5	-3	1	0	-5	-5	5	0	5	5	-4	5	0	2	0	1365167310	1.298925	1.298925	0.000000
pass	0.0	-5	5	-5	2	5	-5	-5	5	0	5	4	-4	5	1	0	2	1365167340	1.298775	1.299075	-0.000300
buy	0.0	-5	5	-5	5	5	-5	-5	5	-1	5	4	0	5	2	-2	5	1365167370	1.299175	1.299100	0.000075
pass	0.0	-2	5	-5	5	5	-5	-5	5	0	3	5	-1	5	2	0	2	1365167400	1.298875	1.299225	-0.000350
buy	0.0	-5	-1	-5	5	5	-4	-5	5	5	-4	5	0	5	3	-1	5	1365167430	1.298975	1.298825	0.000150
pass	0.0	-3	-2	-4	5	2	-3	-5	5	5	-2	5	4	1	5	-1	5	1365167460	1.298925	1.298975	-0.000050
pass	0.0	-2	-4	-3	4	5	-3	-5	5	5	-2	5	4	0	5	-1	5	1365167490	1.298825	1.299025	-0.000200
buy	0.0	-5	-3	0	0	5	-5	-5	5	5	-4	5	2	-2	5	-2	5	1365167520	1.299275	1.298625	0.000650
buy	0.0	-3	-3	2	2	2	-5	-5	2	5	-3	5	0	-1	5	-3	4	1365167550	1.299325	1.298825	0.000500
buy	0.0	0	-4	3	1	0	-4	-5	-5	5	-2	5	4	-3	5	-2	2	1365167580	1.299425	1.299025	0.000400
buy	0.0	0	-5	5	-3	1	0	-5	-5	5	0	5	5	-4	5	0	2	1365167610	1.299525	1.298925	0.000600
buy	0.0	-3	-5	5	-5	2	5	-5	-5	5	0	5	4	-4	5	1	0	1365167640	1.299325	1.298775	0.000550
buy	0.0	0	-5	5	-5	5	5	-5	-5	5	-1	5	4	0	5	2	-2	1365167670	1.299525	1.299175	0.000350
buy	0.0	-3	-2	5	-5	5	5	-5	-5	5	0	3	5	-1	5	2	0	1365167700	1.299325	1.298875	0.000450
buy	0.0	1	-5	-1	-5	5	5	-4	-5	5	5	-4	5	0	5	3	-1	1365167730	1.299425	1.298975	0.000450
buy	0.0	0	-3	-2	-4	5	2	-3	-5	5	5	-2	5	4	1	5	-1	1365167760	1.299325	1.298925	0.000400
buy	0.0	-2	-2	-4	-3	4	5	-3	-5	5	5	-2	5	4	0	5	-1	1365167790	1.299425	1.298825	0.000600
buy	0.0	5	-5	-3	0	0	5	-5	-5	5	5	-4	5	2	-2	5	-2	1365167820	1.299825	1.299275	0.000550
buy	0.0	5	-3	-3	2	2	2	-5	-5	2	5	-3	5	0	-1	5	-3	1365167850	1.299575	1.299325	0.000250
buy	0.0	3	0	-4	3	1	0	-4	-5	-5	5	-2	5	4	-3	5	-2	1365167880	1.299525	1.299425	0.000100
pass	0.0	5	0	-5	5	-3	1	0	-5	-5	5	0	5	5	-4	5	0	1365167910	1.299225	1.299525	-0.000300
buy	0.0	5	-3	-5	5	-5	2	5	-5	-5	5	0	5	4	-4	5	1	1365167940	1.299425	1.299325	0.000100
