pass	0.0	2	4	0	-2	2	0	3	0	2	2	-2	-2	-5	-5	1	0	1371557190	1.337600	1.337975	-0.000375
pass	0.0	3	2	1	-4	2	-1	3	-1	1	3	-3	0	-5	-3	-3	2	1371557220	1.337675	1.338025	-0.000350
pass	0.0	1	5	0	-3	5	-2	1	0	2	4	-3	-4	-4	-4	-2	4	1371557250	1.337675	1.338125	-0.000450
pass	0.0	0	5	0	-3	5	-2	0	2	1	2	0	-5	-3	-5	-2	3	1371557280	1.337625	1.338050	-0.000425
pass	0.0	0	3	2	0	1	-1	0	3	0	2	-1	-4	-2	-5	-2	2	1371557310	1.337625	1.338025	-0.000400
pass	0.0	0	2	1	1	-1	0	0	2	0	3	-2	-2	-2	-5	-3	1	1371557340	1.337575	1.337925	-0.000350
pass	0.0	-2	4	0	0	-1	0	2	2	-1	2	-1	-2	-1	-5	-5	2	1371557370	1.337475	1.337725	-0.000250
pass	0.0	-3	5	0	0	-1	0	2	0	1	2	-3	-2	-1	-5	-5	4	1371557400	1.337325	1.337625	-0.000300
pass	0.0	-2	5	0	0	-2	1	2	1	0	3	0	-2	-4	-3	-5	1	1371557430	1.337525	1.337750	-0.000225
pass	0.0	-2	3	2	0	-1	1	1	1	0	2	1	-1	-5	-4	-5	1	1371557460	1.337575	1.337775	-0.000200
pass	0.0	-3	2	4	0	-2	2	0	3	0	2	2	-2	-2	-5	-5	1	1371557490	1.337475	1.337600	-0.000125
pass	0.0	-3	3	2	1	-4	2	-1	3	-1	1	3	-3	0	-5	-3	-3	1371557520	1.337425	1.337675	-0.000250
pass	0.0	-4	1	5	0	-3	5	-2	1	0	2	4	-3	-4	-4	-4	-2	1371557550	1.337375	1.337675	-0.000300
pass	0.0	-4	0	5	0	-3	5	-2	0	2	1	2	0	-5	-3	-5	-2	1371557580	1.337375	1.337625	-0.000250
pass	0.0	-4	0	3	2	0	1	-1	0	3	0	2	-1	-4	-2	-5	-2	1371557610	1.337225	1.337625	-0.000400
pass	0.0	-3	0	2	1	1	-1	0	0	2	0	3	-2	-2	-2	-5	-3	1371557640	1.337075	1.337575	-0.000500
pass	0.0	-2	-2	4	0	0	-1	0	2	2	-1	2	-1	-2	-1	-5	-5	1371557670	1.337175	1.337475	-0.000300
pass	0.0	-2	-3	5	0	0	-1	0	2	0	1	2	-3	-2	-1	-5	-5	1371557700	1.337375	1.337325	0.000050
pass	0.0	-2	-2	5	0	0	-2	1	2	1	0	3	0	-2	-4	-3	-5	1371557730	1.337325	1.337525	-0.000200
pass	0.0	-2	-2	3	2	0	-1	1	1	1	0	2	1	-1	-5	-4	-5	1371557760	1.337425	1.337575	-0.000150
pass	0.0	-1	-3	2	4	0	-2	2	0	3	0	2	2	-2	-2	-5	-5	1371557790	1.337425	1.337475	-0.000050
pass	0.0	-2	-3	3	2	1	-4	2	-1	3	-1	1	3	-3	0	-5	-3	1371557820	1.337425	1.337425	0.000000
buy	0.0	-3	-4	1	5	0	-3	5	-2	1	0	2	4	-3	-4	-4	-4	1371557850	1.337450	1.337375	0.000075
buy	0.0	-2	-4	0	5	0	-3	5	-2	0	2	1	2	0	-5	-3	-5	1371557880	1.337550	1.337375	0.000175
buy	0.0	-3	-4	0	3	2	0	1	-1	0	3	0	2	-1	-4	-2	-5	1371557910	1.337575	1.337225	0.000350
buy	0.0	-5	-3	0	2	1	1	-1	0	0	2	0	3	-2	-2	-2	-5	1371557940	1.337525	1.337075	0.000450
buy	0.0	-3	-2	-2	4	0	0	-1	0	2	2	-1	2	-1	-2	-1	-5	1371557970	1.337575	1.337175	0.000400
buy	0.0	0	-2	-3	5	0	0	-1	0	2	0	1	2	-3	-2	-1	-5	1371558000	1.337525	1.337375	0.000150
buy	0.0	-1	-2	-2	5	0	0	-2	1	2	1	0	3	0	-2	-4	-3	1371558030	1.337525	1.337325	0.000200
pass	0.0	-1	-2	-2	3	2	0	-1	1	1	1	0	2	1	-1	-5	-4	1371558060	1.337425	1.337425	0.000000
buy	0.0	0	-1	-3	2	4	0	-2	2	0	3	0	2	2	-2	-2	-5	1371558090	1.337525	1.337425	0.000100
buy	0.0	0	-2	-3	3	2	1	-4	2	-1	3	-1	1	3	-3	0	-5	1371558120	1.337825	1.337425	0.000400
buy	0.0	0	-3	-4	1	5	0	-3	5	-2	1	0	2	4	-3	-4	-4	1371558150	1.337675	1.337450	0.000225
pass	0.0	1	-2	-4	0	5	0	-3	5	-2	0	2	1	2	0	-5	-3	1371558180	1.337425	1.337550	-0.000125
pass	0.0	3	-3	-4	0	3	2	0	1	-1	0	3	0	2	-1	-4	-2	1371558210	1.337525	1.337575	-0.000050
pass	0.0	4	-5	-3	0	2	1	1	-1	0	0	2	0	3	-2	-2	-2	1371558240	1.337575	1.337525	0.000050
pass	0.0	4	-3	-2	-2	4	0	0	-1	0	2	2	-1	2	-1	-2	-1	1371558270	1.337350	1.337575	-0.000225
pass	0.0	1	0	-2	-3	5	0	0	-1	0	2	0	1	2	-3	-2	-1	1371558300	1.337375	1.337525	-0.000150
pass	0.0	1	-1	-2	-2	5	0	0	-2	1	2	1	0	3	0	-2	-4	1371558330	1.337525	1.337525	0.000000
buy	0.0	0	-1	-2	-2	3	2	0	-1	1	1	1	0	2	1	-1	-5	1371558360	1.337825	1.337425	0.000400
buy	0.0	1	0	-1	-3	2	4	0	-2	2	0	3	0	2	2	-2	-2	1371558390	1.338875	1.337525	0.001350
buy	0.0	4	0	-2	-3	3	2	1	-4	2	-1	3	-1	1	3	-3	0	1371558420	1.339475	1.337825	0.001650
buy	0.0	2	0	-3	-4	1	5	0	-3	5	-2	1	0	2	4	-3	-4	1371558450	1.339125	1.337675	0.001450
buy	0.0	-1	1	-2	-4	0	5	0	-3	5	-2	0	2	1	2	0	-5	1371558480	1.338975	1.337425	0.001550
buy	0.0	0	3	-3	-4	0	3	2	0	1	-1	0	3	0	2	-1	-4	1371558510	1.338800	1.337525	0.001275
buy	0.0	0	4	-5	-3	0	2	1	1	-1	0	0	2	0	3	-2	-2	1371558540	1.338750	1.337575	0.001175
buy	0.0	-2	4	-3	-2	-2	4	0	0	-1	0	2	2	-1	2	-1	-2	1371558570	1.338725	1.337350	0.001375
buy	0.0	-1	1	0	-2	-3	5	0	0	-1	0	2	0	1	2	-3	-2	1371558600	1.338575	1.337375	0.001200
buy	0.0	0	1	-1	-2	-2	5	0	0	-2	1	2	1	0	3	0	-2	1371558630	1.338575	1.337525	0.001050
buy	0.0	4	0	-1	-2	-2	3	2	0	-1	1	1	1	0	2	1	-1	1371558660	1.338325	1.337825	0.000500
pass	0.0	5	1	0	-1	-3	2	4	0	-2	2	0	3	0	2	2	-2	1371558690	1.338275	1.338875	-0.000600
pass	0.0	5	4	0	-2	-3	3	2	1	-4	2	-1	3	-1	1	3	-3	1371558720	1.337975	1.339475	-0.001500
pass	0.0	5	2	0	-3	-4	1	5	0	-3	5	-2	1	0	2	4	-3	1371558750	1.337925	1.339125	-0.001200
pass	0.0	5	-1	1	-2	-4	0	5	0	-3	5	-2	0	2	1	2	0	1371558780	1.337825	1.338975	-0.001150
pass	0.0	5	0	3	-3	-4	0	3	2	0	1	-1	0	3	0	2	-1	1371558810	1.337525	1.338800	-0.001275
pass	0.0	5	0	4	-5	-3	0	2	1	1	-1	0	0	2	0	3	-2	1371558840	1.337525	1.338750	-0.001225
pass	0.0	5	-2	4	-3	-2	-2	4	0	0	-1	0	2	2	-1	2	-1	1371558870	1.336625	1.338725	-0.002100
pass	0.0	5	-1	1	0	-2	-3	5	0	0	-1	0	2	0	1	2	-3	1371558900	1.336725	1.338575	-0.001850
pass	0.0	5	0	1	-1	-2	-2	5	0	0	-2	1	2	1	0	3	0	1371558930	1.336925	1.338575	-0.001650
pass	0.0	5	4	0	-1	-2	-2	3	2	0	-1	1	1	1	0	2	1	1371558960	1.336150	1.338325	-0.002175
pass	0.0	-5	5	1	0	-1	-3	2	4	0	-2	2	0	3	0	2	2	1371558990	1.335925	1.338275	-0.002350
pass	0.0	-5	5	4	0	-2	-3	3	2	1	-4	2	-1	3	-1	1	3	1371559020	1.335875	1.337975	-0.002100
pass	0.0	-5	5	2	0	-3	-4	1	5	0	-3	5	-2	1	0	2	4	1371559050	1.335075	1.337925	-0.002850
pass	0.0	-5	5	-1	1	-2	-4	0	5	0	-3	5	-2	0	2	1	2	1371559080	1.335400	1.337825	-0.002425
pass	0.0	-5	5	0	3	-3	-4	0	3	2	0	1	-1	0	3	0	2	1371559110	1.334925	1.337525	-0.002600
pass	0.0	-5	5	0	4	-5	-3	0	2	1	1	-1	0	0	2	0	3	1371559140	1.335275	1.337525	-0.002250
pass	0.0	-5	5	-2	4	-3	-2	-2	4	0	0	-1	0	2	2	-1	2	1371559170	1.335475	1.336625	-0.001150
pass	0.0	-5	5	-1	1	0	-2	-3	5	0	0	-1	0	2	0	1	2	1371559200	1.335725	1.336725	-0.001000
pass	0.0	-5	5	0	1	-1	-2	-2	5	0	0	-2	1	2	1	0	3	1371559230	1.335325	1.336925	-0.001600
pass	0.0	-5	5	4	0	-1	-2	-2	3	2	0	-1	1	1	1	0	2	1371559260	1.335175	1.336150	-0.000975
pass	0.0	-5	-5	5	1	0	-1	-3	2	4	0	-2	2	0	3	0	2	1371559290	1.335100	1.335925	-0.000825
pass	0.0	-5	-5	5	4	0	-2	-3	3	2	1	-4	2	-1	3	-1	1	1371559320	1.335150	1.335875	-0.000725
buy	0.0	-5	-5	5	2	0	-3	-4	1	5	0	-3	5	-2	1	0	2	1371559350	1.335150	1.335075	0.000075
pass	0.0	-5	-5	5	-1	1	-2	-4	0	5	0	-3	5	-2	0	2	1	1371559380	1.335175	1.335400	-0.000225
buy	0.0	-5	-5	5	0	3	-3	-4	0	3	2	0	1	-1	0	3	0	1371559410	1.335175	1.334925	0.000250
pass	0.0	-5	-5	5	0	4	-5	-3	0	2	1	1	-1	0	0	2	0	1371559440	1.335275	1.335275	0.000000
pass	0.0	-5	-5	5	-2	4	-3	-2	-2	4	0	0	-1	0	2	2	-1	1371559470	1.335025	1.335475	-0.000450
pass	0.0	-5	-5	5	-1	1	0	-2	-3	5	0	0	-1	0	2	0	1	1371559500	1.334625	1.335725	-0.001100
pass	0.0	-5	-5	5	0	1	-1	-2	-2	5	0	0	-2	1	2	1	0	1371559530	1.334625	1.335325	-0.000700
pass	0.0	-5	-5	5	4	0	-1	-2	-2	3	2	0	-1	1	1	1	0	1371559560	1.334575	1.335175	-0.000600
pass	0.0	-5	-5	-5	5	1	0	-1	-3	2	4	0	-2	2	0	3	0	1371559590	1.334275	1.335100	-0.000825
pass	0.0	-5	-5	-5	5	4	0	-2	-3	3	2	1	-4	2	-1	3	-1	1371559620	1.334325	1.335150	-0.000825
pass	0.0	0	-5	-5	5	2	0	-3	-4	1	5	0	-3	5	-2	1	0	1371559650	1.334475	1.335150	-0.000675
pass	0.0	-2	-5	-5	5	-1	1	-2	-4	0	5	0	-3	5	-2	0	2	1371559680	1.334550	1.335175	-0.000625
pass	0.0	2	-5	-5	5	0	3	-3	-4	0	3	2	0	1	-1	0	3	1371559710	1.334575	1.335175	-0.000600
pass	0.0	0	-5	-5	5	0	4	-5	-3	0	2	1	1	-1	0	0	2	1371559740	1.334575	1.335275	-0.000700
pass	0.0	-4	-5	-5	5	-2	4	-3	-2	-2	4	0	0	-1	0	2	2	1371559770	1.334725	1.335025	-0.000300
pass	0.0	-5	-5	-5	5	-1	1	0	-2	-3	5	0	0	-1	0	2	0	1371559800	1.334650	1.334625	0.000025
buy	0.0	-5	-5	-5	5	0	1	-1	-2	-2	5	0	0	-2	1	2	1	1371559830	1.334775	1.334625	0.000150
buy	0.0	-5	-5	-5	5	4	0	-1	-2	-2	3	2	0	-1	1	1	1	1371559860	1.334825	1.334575	0.000250
buy	0.0	-5	-5	-5	-5	5	1	0	-1	-3	2	4	0	-2	2	0	3	1371559890	1.334875	1.334275	0.000600
buy	0.0	-5	-5	-5	-5	5	4	0	-2	-3	3	2	1	-4	2	-1	3	1371559920	1.334975	1.334325	0.000650
buy	0.0	-5	0	-5	-5	5	2	0	-3	-4	1	5	0	-3	5	-2	1	1371559950	1.335275	1.334475	0.000800
buy	0.0	-5	-2	-5	-5	5	-1	1	-2	-4	0	5	0	-3	5	-2	0	1371559980	1.335375	1.334550	0.000825
buy	0.0	-5	2	-5	-5	5	0	3	-3	-4	0	3	2	0	1	-1	0	1371560010	1.335275	1.334575	0.000700
buy	0.0	-5	0	-5	-5	5	0	4	-5	-3	0	2	1	1	-1	0	0	1371560040	1.335225	1.334575	0.000650
buy	0.0	-2	-4	-5	-5	5	-2	4	-3	-2	-2	4	0	0	-1	0	2	1371560070	1.335375	1.334725	0.000650
buy	0.0	0	-5	-5	-5	5	-1	1	0	-2	-3	5	0	0	-1	0	2	1371560100	1.335325	1.334650	0.000675
buy	0.0	1	-5	-5	-5	5	0	1	-1	-2	-2	5	0	0	-2	1	2	1371560130	1.334875	1.334775	0.000100
pass	0.0	2	-5	-5	-5	5	4	0	-1	-2	-2	3	2	0	-1	1	1	1371560160	1.334775	1.334825	-0.000050
pass	0.0	5	-5	-5	-5	-5	5	1	0	-1	-3	2	4	0	-2	2	0	1371560190	1.334775	1.334875	-0.000100
pass	0.0	5	-5	-5	-5	-5	5	4	0	-2	-3	3	2	1	-4	2	-1	1371560220	1.334475	1.334975	-0.000500
pass	0.0	5	-5	0	-5	-5	5	2	0	-3	-4	1	5	0	-3	5	-2	1371560250	1.334425	1.335275	-0.000850
pass	0.0	5	-5	-2	-5	-5	5	-1	1	-2	-4	0	5	0	-3	5	-2	1371560280	1.334525	1.335375	-0.000850
pass	0.0	5	-5	2	-5	-5	5	0	3	-3	-4	0	3	2	0	1	-1	1371560310	1.334475	1.335275	-0.000800
pass	0.0	5	-5	0	-5	-5	5	0	4	-5	-3	0	2	1	1	-1	0	1371560340	1.334525	1.335225	-0.000700
pass	0.0	5	-2	-4	-5	-5	5	-2	4	-3	-2	-2	4	0	0	-1	0	1371560370	1.334475	1.335375	-0.000900
pass	0.0	5	0	-5	-5	-5	5	-1	1	0	-2	-3	5	0	0	-1	0	1371560400	1.334375	1.335325	-0.000950
pass	0.0	1	1	-5	-5	-5	5	0	1	-1	-2	-2	5	0	0	-2	1	1371560430	1.334225	1.334875	-0.000650
pass	0.0	0	2	-5	-5	-5	5	4	0	-1	-2	-2	3	2	0	-1	1	1371560460	1.334375	1.334775	-0.000400
pass	0.0	-1	5	-5	-5	-5	-5	5	1	0	-1	-3	2	4	0	-2	2	1371560490	1.334500	1.334775	-0.000275
buy	0.0	-5	5	-5	-5	-5	-5	5	4	0	-2	-3	3	2	1	-4	2	1371560520	1.334575	1.334475	0.000100
buy	0.0	-5	5	-5	0	-5	-5	5	2	0	-3	-4	1	5	0	-3	5	1371560550	1.334575	1.334425	0.000150
pass	0.0	-5	5	-5	-2	-5	-5	5	-1	1	-2	-4	0	5	0	-3	5	1371560580	1.334475	1.334525	-0.000050
pass	0.0	-5	5	-5	2	-5	-5	5	0	3	-3	-4	0	3	2	0	1	1371560610	1.334475	1.334475	0.000000
pass	0.0	-5	5	-5	0	-5	-5	5	0	4	-5	-3	0	2	1	1	-1	1371560640	1.334175	1.334525	-0.000350
pass	0.0	-5	5	-2	-4	-5	-5	5	-2	4	-3	-2	-2	4	0	0	-1	1371560670	1.334275	1.334475	-0.000200
buy	0.0	-5	5	0	-5	-5	-5	5	-1	1	0	-2	-3	5	0	0	-1	1371560700	1.334475	1.334375	0.000100
pass	0.0	-5	1	1	-5	-5	-5	5	0	1	-1	-2	-2	5	0	0	-2	1371560730	1.333975	1.334225	-0.000250
pass	0.0	-4	0	2	-5	-5	-5	5	4	0	-1	-2	-2	3	2	0	-1	1371560760	1.334175	1.334375	-0.000200
pass	0.0	-2	-1	5	-5	-5	-5	-5	5	1	0	-1	-3	2	4	0	-2	1371560790	1.334175	1.334500	-0.000325
pass	0.0	1	-5	5	-5	-5	-5	-5	5	4	0	-2	-3	3	2	1	-4	1371560820	1.334325	1.334575	-0.000250
pass	0.0	1	-5	5	-5	0	-5	-5	5	2	0	-3	-4	1	5	0	-3	1371560850	1.334575	1.334575	0.000000
buy	0.0	0	-5	5	-5	-2	-5	-5	5	-1	1	-2	-4	0	5	0	-3	1371560880	1.334575	1.334475	0.000100
buy	0.0	0	-5	5	-5	2	-5	-5	5	0	3	-3	-4	0	3	2	0	1371560910	1.334875	1.334475	0.000400
buy	0.0	-3	-5	5	-5	0	-5	-5	5	0	4	-5	-3	0	2	1	1	1371560940	1.334875	1.334175	0.000700
buy	0.0	-1	-5	5	-2	-4	-5	-5	5	-2	4	-3	-2	-2	4	0	0	1371560970	1.335150	1.334275	0.000875
buy	0.0	1	-5	5	0	-5	-5	-5	5	-1	1	0	-2	-3	5	0	0	1371561000	1.335225	1.334475	0.000750
buy	0.0	-2	-5	1	1	-5	-5	-5	5	0	1	-1	-2	-2	5	0	0	1371561030	1.335125	1.333975	0.001150
buy	0.0	-1	-4	0	2	-5	-5	-5	5	4	0	-1	-2	-2	3	2	0	1371561060	1.335325	1.334175	0.001150
buy	0.0	-3	-2	-1	5	-5	-5	-5	-5	5	1	0	-1	-3	2	4	0	1371561090	1.335275	1.334175	0.001100
buy	0.0	-2	1	-5	5	-5	-5	-5	-5	5	4	0	-2	-3	3	2	1	1371561120	1.335475	1.334325	0.001150
buy	0.0	0	1	-5	5	-5	0	-5	-5	5	2	0	-3	-4	1	5	0	1371561150	1.335475	1.334575	0.000900
buy	0.0	1	0	-5	5	-5	-2	-5	-5	5	-1	1	-2	-4	0	5	0	1371561180	1.335525	1.334575	0.000950
buy	0.0	4	0	-5	5	-5	2	-5	-5	5	0	3	-3	-4	0	3	2	1371561210	1.335425	1.334875	0.000550
buy	0.0	5	-3	-5	5	-5	0	-5	-5	5	0	4	-5	-3	0	2	1	1371561240	1.335375	1.334875	0.000500
buy	0.0	5	-1	-5	5	-2	-4	-5	-5	5	-2	4	-3	-2	-2	4	0	1371561270	1.335325	1.335150	0.000175
buy	0.0	5	1	-5	5	0	-5	-5	-5	5	-1	1	0	-2	-3	5	0	1371561300	1.335300	1.335225	0.000075
buy	0.0	5	-2	-5	1	1	-5	-5	-5	5	0	1	-1	-2	-2	5	0	1371561330	1.335375	1.335125	0.000250
pass	0.0	5	-1	-4	0	2	-5	-5	-5	5	4	0	-1	-2	-2	3	2	1371561360	1.335300	1.335325	-0.000025
pass	0.0	5	-3	-2	-1	5	-5	-5	-5	-5	5	1	0	-1	-3	2	4	1371561390	1.335325	1.335275	0.000050
pass	0.0	5	-2	1	-5	5	-5	-5	-5	-5	5	4	0	-2	-3	3	2	1371561420	1.335350	1.335475	-0.000125
pass	0.0	5	0	1	-5	5	-5	0	-5	-5	5	2	0	-3	-4	1	5	1371561450	1.335375	1.335475	-0.000100
pass	0.0	5	1	0	-5	5	-5	-2	-5	-5	5	-1	1	-2	-4	0	5	1371561480	1.335275	1.335525	-0.000250
pass	0.0	5	4	0	-5	5	-5	2	-5	-5	5	0	3	-3	-4	0	3	1371561510	1.335225	1.335425	-0.000200
pass	0.0	5	5	-3	-5	5	-5	0	-5	-5	5	0	4	-5	-3	0	2	1371561540	1.335125	1.335375	-0.000250
pass	0.0	1	5	-1	-5	5	-2	-4	-5	-5	5	-2	4	-3	-2	-2	4	1371561570	1.335025	1.335325	-0.000300
pass	0.0	0	5	1	-5	5	0	-5	-5	-5	5	-1	1	0	-2	-3	5	1371561600	1.335175	1.335300	-0.000125
pass	0.0	2	5	-2	-5	1	1	-5	-5	-5	5	0	1	-1	-2	-2	5	1371561630	1.335250	1.335375	-0.000125
pass	0.0	0	5	-1	-4	0	2	-5	-5	-5	5	4	0	-1	-2	-2	3	1371561660	1.335325	1.335300	0.000025
buy	0.0	0	5	-3	-2	-1	5	-5	-5	-5	-5	5	1	0	-1	-3	2	1371561690	1.335525	1.335325	0.000200
buy	0.0	-1	5	-2	1	-5	5	-5	-5	-5	-5	5	4	0	-2	-3	3	1371561720	1.335575	1.335350	0.000225
buy	0.0	-1	5	0	1	-5	5	-5	0	-5	-5	5	2	0	-3	-4	1	1371561750	1.335625	1.335375	0.000250
buy	0.0	-2	5	1	0	-5	5	-5	-2	-5	-5	5	-1	1	-2	-4	0	1371561780	1.335850	1.335275	0.000575
buy	0.0	-1	5	4	0	-5	5	-5	2	-5	-5	5	0	3	-3	-4	0	1371561810	1.335825	1.335225	0.000600
buy	0.0	-2	5	5	-3	-5	5	-5	0	-5	-5	5	0	4	-5	-3	0	1371561840	1.335800	1.335125	0.000675
buy	0.0	-3	1	5	-1	-5	5	-2	-4	-5	-5	5	-2	4	-3	-2	-2	1371561870	1.335825	1.335025	0.000800
buy	0.0	-1	0	5	1	-5	5	0	-5	-5	-5	5	-1	1	0	-2	-3	1371561900	1.335825	1.335175	0.000650
buy	0.0	-1	2	5	-2	-5	1	1	-5	-5	-5	5	0	1	-1	-2	-2	1371561930	1.335675	1.335250	0.000425
buy	0.0	0	0	5	-1	-4	0	2	-5	-5	-5	5	4	0	-1	-2	-2	1371561960	1.335725	1.335325	0.000400
buy	0.0	1	0	5	-3	-2	-1	5	-5	-5	-5	-5	5	1	0	-1	-3	1371561990	1.335825	1.335525	0.000300
buy	0.0	2	-1	5	-2	1	-5	5	-5	-5	-5	-5	5	4	0	-2	-3	1371562020	1.335925	1.335575	0.000350
buy	0.0	2	-1	5	0	1	-5	5	-5	0	-5	-5	5	2	0	-3	-4	1371562050	1.335975	1.335625	0.000350
buy	0.0	5	-2	5	1	0	-5	5	-5	-2	-5	-5	5	-1	1	-2	-4	1371562080	1.335925	1.335850	0.000075
pass	0.0	5	-1	5	4	0	-5	5	-5	2	-5	-5	5	0	3	-3	-4	1371562110	1.335825	1.335825	0.000000
buy	0.0	5	-2	5	5	-3	-5	5	-5	0	-5	-5	5	0	4	-5	-3	1371562140	1.335875	1.335800	0.000075
buy	0.0	5	-3	1	5	-1	-5	5	-2	-4	-5	-5	5	-2	4	-3	-2	1371562170	1.335975	1.335825	0.000150
buy	0.0	5	-1	0	5	1	-5	5	0	-5	-5	-5	5	-1	1	0	-2	1371562200	1.335925	1.335825	0.000100
pass	0.0	4	-1	2	5	-2	-5	1	1	-5	-5	-5	5	0	1	-1	-2	1371562230	1.335700	1.335675	0.000025
pass	0.0	3	0	0	5	-1	-4	0	2	-5	-5	-5	5	4	0	-1	-2	1371562260	1.335550	1.335725	-0.000175
pass	0.0	3	1	0	5	-3	-2	-1	5	-5	-5	-5	-5	5	1	0	-1	1371562290	1.335625	1.335825	-0.000200
pass	0.0	3	2	-1	5	-2	1	-5	5	-5	-5	-5	-5	5	4	0	-2	1371562320	1.335625	1.335925	-0.000300
pass	0.0	3	2	-1	5	0	1	-5	5	-5	0	-5	-5	5	2	0	-3	1371562350	1.335525	1.335975	-0.000450
pass	0.0	0	5	-2	5	1	0	-5	5	-5	-2	-5	-5	5	-1	1	-2	1371562380	1.335625	1.335925	-0.000300
pass	0.0	0	5	-1	5	4	0	-5	5	-5	2	-5	-5	5	0	3	-3	1371562410	1.335625	1.335825	-0.000200
pass	0.0	0	5	-2	5	5	-3	-5	5	-5	0	-5	-5	5	0	4	-5	1371562440	1.335550	1.335875	-0.000325
pass	0.0	1	5	-3	1	5	-1	-5	5	-2	-4	-5	-5	5	-2	4	-3	1371562470	1.335625	1.335975	-0.000350
pass	0.0	1	5	-1	0	5	1	-5	5	0	-5	-5	-5	5	-1	1	0	1371562500	1.335625	1.335925	-0.000300
pass	0.0	0	4	-1	2	5	-2	-5	1	1	-5	-5	-5	5	0	1	-1	1371562530	1.335725	1.335700	0.000025
buy	0.0	-1	3	0	0	5	-1	-4	0	2	-5	-5	-5	5	4	0	-1	1371562560	1.335925	1.335550	0.000375
buy	0.0	-2	3	1	0	5	-3	-2	-1	5	-5	-5	-5	-5	5	1	0	1371562590	1.336275	1.335625	0.000650
buy	0.0	-3	3	2	-1	5	-2	1	-5	5	-5	-5	-5	-5	5	4	0	1371562620	1.336475	1.335625	0.000850
buy	0.0	-4	3	2	-1	5	0	1	-5	5	-5	0	-5	-5	5	2	0	1371562650	1.337150	1.335525	0.001625
buy	0.0	-3	0	5	-2	5	1	0	-5	5	-5	-2	-5	-5	5	-1	1	1371562680	1.338325	1.335625	0.002700
buy	0.0	-2	0	5	-1	5	4	0	-5	5	-5	2	-5	-5	5	0	3	1371562710	1.338575	1.335625	0.002950
buy	0.0	-3	0	5	-2	5	5	-3	-5	5	-5	0	-5	-5	5	0	4	1371562740	1.338250	1.335550	0.002700
buy	0.0	-3	1	5	-3	1	5	-1	-5	5	-2	-4	-5	-5	5	-2	4	1371562770	1.338325	1.335625	0.002700
buy	0.0	-3	1	5	-1	0	5	1	-5	5	0	-5	-5	-5	5	-1	1	1371562800	1.338300	1.335625	0.002675
buy	0.0	0	0	4	-1	2	5	-2	-5	1	1	-5	-5	-5	5	0	1	1371562830	1.338725	1.335725	0.003000
buy	0.0	3	-1	3	0	0	5	-1	-4	0	2	-5	-5	-5	5	4	0	1371562860	1.338525	1.335925	0.002600
buy	0.0	5	-2	3	1	0	5	-3	-2	-1	5	-5	-5	-5	-5	5	1	1371562890	1.339025	1.336275	0.002750
buy	0.0	5	-3	3	2	-1	5	-2	1	-5	5	-5	-5	-5	-5	5	4	1371562920	1.338825	1.336475	0.002350
buy	0.0	5	-4	3	2	-1	5	0	1	-5	5	-5	0	-5	-5	5	2	1371562950	1.338825	1.337150	0.001675
buy	0.0	5	-3	0	5	-2	5	1	0	-5	5	-5	-2	-5	-5	5	-1	1371562980	1.339250	1.338325	0.000925
buy	0.0	5	-2	0	5	-1	5	4	0	-5	5	-5	2	-5	-5	5	0	1371563010	1.338825	1.338575	0.000250
buy	0.0	5	-3	0	5	-2	5	5	-3	-5	5	-5	0	-5	-5	5	0	1371563040	1.338875	1.338250	0.000625
buy	0.0	5	-3	1	5	-3	1	5	-1	-5	5	-2	-4	-5	-5	5	-2	1371563070	1.339975	1.338325	0.001650
buy	0.0	5	-3	1	5	-1	0	5	1	-5	5	0	-5	-5	-5	5	-1	1371563100	1.339125	1.338300	0.000825
buy	0.0	5	0	0	4	-1	2	5	-2	-5	1	1	-5	-5	-5	5	0	1371563130	1.338875	1.338725	0.000150
buy	0.0	5	3	-1	3	0	0	5	-1	-4	0	2	-5	-5	-5	5	4	1371563160	1.339250	1.338525	0.000725
buy	0.0	5	5	-2	3	1	0	5	-3	-2	-1	5	-5	-5	-5	-5	5	1371563190	1.339325	1.339025	0.000300
buy	0.0	5	5	-3	3	2	-1	5	-2	1	-5	5	-5	-5	-5	-5	5	1371563220	1.339225	1.338825	0.000400
buy	0.0	5	5	-4	3	2	-1	5	0	1	-5	5	-5	0	-5	-5	5	1371563250	1.339125	1.338825	0.000300
pass	0.0	5	5	-3	0	5	-2	5	1	0	-5	5	-5	-2	-5	-5	5	1371563280	1.339075	1.339250	-0.000175
pass	0.0	2	5	-2	0	5	-1	5	4	0	-5	5	-5	2	-5	-5	5	1371563310	1.338850	1.338825	0.000025
pass	0.0	5	5	-3	0	5	-2	5	5	-3	-5	5	-5	0	-5	-5	5	1371563340	1.338875	1.338875	0.000000
pass	0.0	5	5	-3	1	5	-3	1	5	-1	-5	5	-2	-4	-5	-5	5	1371563370	1.338750	1.339975	-0.001225
pass	0.0	5	5	-3	1	5	-1	0	5	1	-5	5	0	-5	-5	-5	5	1371563400	1.338625	1.339125	-0.000500
pass	0.0	1	5	0	0	4	-1	2	5	-2	-5	1	1	-5	-5	-5	5	1371563430	1.338475	1.338875	-0.000400
pass	0.0	5	5	3	-1	3	0	0	5	-1	-4	0	2	-5	-5	-5	5	1371563460	1.338225	1.339250	-0.001025
