pass	0.0	-2	3	-2	-4	5	3	-2	0	2	0	1	-2	1	-1	0	5	1358944020	1.334825	1.334825	0.000000
pass	0.0	-2	5	-5	-1	5	4	-1	0	2	1	1	-3	2	0	0	5	1358944050	1.334775	1.334725	0.000050
pass	0.0	-3	5	-3	-1	5	2	-1	0	2	0	1	-2	2	0	0	5	1358944080	1.334675	1.334725	-0.000050
pass	0.0	-1	4	-3	0	5	2	0	0	0	0	0	-1	1	-1	0	5	1358944110	1.334725	1.334850	-0.000125
pass	0.0	0	3	-1	-5	5	4	1	0	0	-1	1	1	0	-1	0	5	1358944140	1.334675	1.334850	-0.000175
pass	0.0	1	1	-2	-4	5	5	0	0	0	-1	2	2	-1	-1	0	5	1358944170	1.334725	1.334750	-0.000025
pass	0.0	0	0	0	-5	5	5	0	1	0	-2	3	2	-2	-1	-3	5	1358944200	1.334675	1.334725	-0.000050
pass	0.0	0	-1	2	-5	5	5	0	-1	1	-1	1	2	-2	1	-3	3	1358944230	1.334800	1.334825	-0.000025
buy	0.0	-1	0	3	-5	5	5	0	0	1	-1	1	1	-1	1	-1	3	1358944260	1.334825	1.334725	0.000100
buy	0.0	-1	-1	3	-3	1	5	0	-1	1	0	2	0	-1	1	-1	3	1358944290	1.334825	1.334650	0.000175
buy	0.0	0	-2	3	-2	-4	5	3	-2	0	2	0	1	-2	1	-1	0	1358944320	1.334925	1.334825	0.000100
buy	0.0	0	-2	5	-5	-1	5	4	-1	0	2	1	1	-3	2	0	0	1358944350	1.334875	1.334775	0.000100
buy	0.0	0	-3	5	-3	-1	5	2	-1	0	2	0	1	-2	2	0	0	1358944380	1.334775	1.334675	0.000100
buy	0.0	-1	-1	4	-3	0	5	2	0	0	0	0	0	-1	1	-1	0	1358944410	1.334825	1.334725	0.000100
buy	0.0	-1	0	3	-1	-5	5	4	1	0	0	-1	1	1	0	-1	0	1358944440	1.334900	1.334675	0.000225
buy	0.0	0	1	1	-2	-4	5	5	0	0	0	-1	2	2	-1	-1	0	1358944470	1.334925	1.334725	0.000200
buy	0.0	0	0	0	0	-5	5	5	0	1	0	-2	3	2	-2	-1	-3	1358944500	1.334850	1.334675	0.000175
buy	0.0	0	0	-1	2	-5	5	5	0	-1	1	-1	1	2	-2	1	-3	1358944530	1.334875	1.334800	0.000075
pass	0.0	1	-1	0	3	-5	5	5	0	0	1	-1	1	1	-1	1	-1	1358944560	1.334825	1.334825	0.000000
buy	0.0	1	-1	-1	3	-3	1	5	0	-1	1	0	2	0	-1	1	-1	1358944590	1.334950	1.334825	0.000125
buy	0.0	1	0	-2	3	-2	-4	5	3	-2	0	2	0	1	-2	1	-1	1358944620	1.335025	1.334925	0.000100
pass	0.0	1	0	-2	5	-5	-1	5	4	-1	0	2	1	1	-3	2	0	1358944650	1.334925	1.334875	0.000050
pass	0.0	1	0	-3	5	-3	-1	5	2	-1	0	2	0	1	-2	2	0	1358944680	1.334825	1.334775	0.000050
pass	0.0	1	-1	-1	4	-3	0	5	2	0	0	0	0	0	-1	1	-1	1358944710	1.334875	1.334825	0.000050
pass	0.0	2	-1	0	3	-1	-5	5	4	1	0	0	-1	1	1	0	-1	1358944740	1.334950	1.334900	0.000050
pass	0.0	2	0	1	1	-2	-4	5	5	0	0	0	-1	2	2	-1	-1	1358944770	1.334825	1.334925	-0.000100
pass	0.0	1	0	0	0	0	-5	5	5	0	1	0	-2	3	2	-2	-1	1358944800	1.334800	1.334850	-0.000050
pass	0.0	0	0	0	-1	2	-5	5	5	0	-1	1	-1	1	2	-2	1	1358944830	1.334825	1.334875	-0.000050
pass	0.0	0	1	-1	0	3	-5	5	5	0	0	1	-1	1	1	-1	1	1358944860	1.334775	1.334825	-0.000050
pass	0.0	1	1	-1	-1	3	-3	1	5	0	-1	1	0	2	0	-1	1	1358944890	1.334925	1.334950	-0.000025
pass	0.0	0	1	0	-2	3	-2	-4	5	3	-2	0	2	0	1	-2	1	1358944920	1.334750	1.335025	-0.000275
pass	0.0	0	1	0	-2	5	-5	-1	5	4	-1	0	2	1	1	-3	2	1358944950	1.334675	1.334925	-0.000250
pass	0.0	0	1	0	-3	5	-3	-1	5	2	-1	0	2	0	1	-2	2	1358944980	1.334725	1.334825	-0.000100
pass	0.0	0	1	-1	-1	4	-3	0	5	2	0	0	0	0	0	-1	1	1358945010	1.334625	1.334875	-0.000250
pass	0.0	0	2	-1	0	3	-1	-5	5	4	1	0	0	-1	1	1	0	1358945040	1.334725	1.334950	-0.000225
pass	0.0	-1	2	0	1	1	-2	-4	5	5	0	0	0	-1	2	2	-1	1358945070	1.334650	1.334825	-0.000175
pass	0.0	0	1	0	0	0	0	-5	5	5	0	1	0	-2	3	2	-2	1358945100	1.334575	1.334800	-0.000225
pass	0.0	0	0	0	0	-1	2	-5	5	5	0	-1	1	-1	1	2	-2	1358945130	1.334425	1.334825	-0.000400
pass	0.0	0	0	1	-1	0	3	-5	5	5	0	0	1	-1	1	1	-1	1358945160	1.334375	1.334775	-0.000400
pass	0.0	0	1	1	-1	-1	3	-3	1	5	0	-1	1	0	2	0	-1	1358945190	1.334300	1.334925	-0.000625
pass	0.0	-2	0	1	0	-2	3	-2	-4	5	3	-2	0	2	0	1	-2	1358945220	1.334225	1.334750	-0.000525
pass	0.0	-2	0	1	0	-2	5	-5	-1	5	4	-1	0	2	1	1	-3	1358945250	1.334125	1.334675	-0.000550
pass	0.0	-1	0	1	0	-3	5	-3	-1	5	2	-1	0	2	0	1	-2	1358945280	1.334125	1.334725	-0.000600
pass	0.0	-2	0	1	-1	-1	4	-3	0	5	2	0	0	0	0	0	-1	1358945310	1.334125	1.334625	-0.000500
pass	0.0	-2	0	2	-1	0	3	-1	-5	5	4	1	0	0	-1	1	1	1358945340	1.334125	1.334725	-0.000600
pass	0.0	-1	-1	2	0	1	1	-2	-4	5	5	0	0	0	-1	2	2	1358945370	1.334075	1.334650	-0.000575
pass	0.0	-2	0	1	0	0	0	0	-5	5	5	0	1	0	-2	3	2	1358945400	1.333925	1.334575	-0.000650
pass	0.0	-4	0	0	0	0	-1	2	-5	5	5	0	-1	1	-1	1	2	1358945430	1.333825	1.334425	-0.000600
pass	0.0	-4	0	0	1	-1	0	3	-5	5	5	0	0	1	-1	1	1	1358945460	1.333875	1.334375	-0.000500
pass	0.0	-5	0	1	1	-1	-1	3	-3	1	5	0	-1	1	0	2	0	1358945490	1.333950	1.334300	-0.000350
pass	0.0	-5	-2	0	1	0	-2	3	-2	-4	5	3	-2	0	2	0	1	1358945520	1.333950	1.334225	-0.000275
pass	0.0	-5	-2	0	1	0	-2	5	-5	-1	5	4	-1	0	2	1	1	1358945550	1.333975	1.334125	-0.000150
pass	0.0	-5	-1	0	1	0	-3	5	-3	-1	5	2	-1	0	2	0	1	1358945580	1.334075	1.334125	-0.000050
pass	0.0	-5	-2	0	1	-1	-1	4	-3	0	5	2	0	0	0	0	0	1358945610	1.334125	1.334125	0.000000
pass	0.0	-5	-2	0	2	-1	0	3	-1	-5	5	4	1	0	0	-1	1	1358945640	1.334025	1.334125	-0.000100
pass	0.0	-5	-1	-1	2	0	1	1	-2	-4	5	5	0	0	0	-1	2	1358945670	1.333875	1.334075	-0.000200
pass	0.0	-5	-2	0	1	0	0	0	0	-5	5	5	0	1	0	-2	3	1358945700	1.333825	1.333925	-0.000100
buy	0.0	-5	-4	0	0	0	0	-1	2	-5	5	5	0	-1	1	-1	1	1358945730	1.333925	1.333825	0.000100
buy	0.0	-5	-4	0	0	1	-1	0	3	-5	5	5	0	0	1	-1	1	1358945760	1.334050	1.333875	0.000175
pass	0.0	-3	-5	0	1	1	-1	-1	3	-3	1	5	0	-1	1	0	2	1358945790	1.333925	1.333950	-0.000025
pass	0.0	-2	-5	-2	0	1	0	-2	3	-2	-4	5	3	-2	0	2	0	1358945820	1.333950	1.333950	0.000000
pass	0.0	-1	-5	-2	0	1	0	-2	5	-5	-1	5	4	-1	0	2	1	1358945850	1.333925	1.333975	-0.000050
pass	0.0	0	-5	-1	0	1	0	-3	5	-3	-1	5	2	-1	0	2	0	1358945880	1.333825	1.334075	-0.000250
pass	0.0	0	-5	-2	0	1	-1	-1	4	-3	0	5	2	0	0	0	0	1358945910	1.333750	1.334125	-0.000375
pass	0.0	-1	-5	-2	0	2	-1	0	3	-1	-5	5	4	1	0	0	-1	1358945940	1.333925	1.334025	-0.000100
buy	0.0	-1	-5	-1	-1	2	0	1	1	-2	-4	5	5	0	0	0	-1	1358945970	1.334025	1.333875	0.000150
buy	0.0	-1	-5	-2	0	1	0	0	0	0	-5	5	5	0	1	0	-2	1358946000	1.334025	1.333825	0.000200
buy	0.0	1	-5	-4	0	0	0	0	-1	2	-5	5	5	0	-1	1	-1	1358946030	1.334075	1.333925	0.000150
buy	0.0	1	-5	-4	0	0	1	-1	0	3	-5	5	5	0	0	1	-1	1358946060	1.334375	1.334050	0.000325
buy	0.0	0	-3	-5	0	1	1	-1	-1	3	-3	1	5	0	-1	1	0	1358946090	1.334425	1.333925	0.000500
buy	0.0	0	-2	-5	-2	0	1	0	-2	3	-2	-4	5	3	-2	0	2	1358946120	1.334725	1.333950	0.000775
buy	0.0	0	-1	-5	-2	0	1	0	-2	5	-5	-1	5	4	-1	0	2	1358946150	1.334625	1.333925	0.000700
buy	0.0	-2	0	-5	-1	0	1	0	-3	5	-3	-1	5	2	-1	0	2	1358946180	1.334625	1.333825	0.000800
buy	0.0	-3	0	-5	-2	0	1	-1	-1	4	-3	0	5	2	0	0	0	1358946210	1.334625	1.333750	0.000875
buy	0.0	-1	-1	-5	-2	0	2	-1	0	3	-1	-5	5	4	1	0	0	1358946240	1.334625	1.333925	0.000700
buy	0.0	1	-1	-5	-1	-1	2	0	1	1	-2	-4	5	5	0	0	0	1358946270	1.334575	1.334025	0.000550
buy	0.0	2	-1	-5	-2	0	1	0	0	0	0	-5	5	5	0	1	0	1358946300	1.334550	1.334025	0.000525
buy	0.0	1	1	-5	-4	0	0	0	0	-1	2	-5	5	5	0	-1	1	1358946330	1.334425	1.334075	0.000350
pass	0.0	3	1	-5	-4	0	0	1	-1	0	3	-5	5	5	0	0	1	1358946360	1.334275	1.334375	-0.000100
pass	0.0	5	0	-3	-5	0	1	1	-1	-1	3	-3	1	5	0	-1	1	1358946390	1.334350	1.334425	-0.000075
pass	0.0	5	0	-2	-5	-2	0	1	0	-2	3	-2	-4	5	3	-2	0	1358946420	1.334225	1.334725	-0.000500
pass	0.0	5	0	-1	-5	-2	0	1	0	-2	5	-5	-1	5	4	-1	0	1358946450	1.334075	1.334625	-0.000550
pass	0.0	5	-2	0	-5	-1	0	1	0	-3	5	-3	-1	5	2	-1	0	1358946480	1.334025	1.334625	-0.000600
pass	0.0	5	-3	0	-5	-2	0	1	-1	-1	4	-3	0	5	2	0	0	1358946510	1.334075	1.334625	-0.000550
pass	0.0	5	-1	-1	-5	-2	0	2	-1	0	3	-1	-5	5	4	1	0	1358946540	1.333975	1.334625	-0.000650
pass	0.0	5	1	-1	-5	-1	-1	2	0	1	1	-2	-4	5	5	0	0	1358946570	1.333550	1.334575	-0.001025
pass	0.0	5	2	-1	-5	-2	0	1	0	0	0	0	-5	5	5	0	1	1358946600	1.333075	1.334550	-0.001475
pass	0.0	3	1	1	-5	-4	0	0	0	0	-1	2	-5	5	5	0	-1	1358946630	1.333175	1.334425	-0.001250
pass	0.0	0	3	1	-5	-4	0	0	1	-1	0	3	-5	5	5	0	0	1358946660	1.333175	1.334275	-0.001100
pass	0.0	0	5	0	-3	-5	0	1	1	-1	-1	3	-3	1	5	0	-1	1358946690	1.332525	1.334350	-0.001825
pass	0.0	-5	5	0	-2	-5	-2	0	1	0	-2	3	-2	-4	5	3	-2	1358946720	1.332875	1.334225	-0.001350
pass	0.0	-5	5	0	-1	-5	-2	0	1	0	-2	5	-5	-1	5	4	-1	1358946750	1.332925	1.334075	-0.001150
pass	0.0	-5	5	-2	0	-5	-1	0	1	0	-3	5	-3	-1	5	2	-1	1358946780	1.332875	1.334025	-0.001150
pass	0.0	-5	5	-3	0	-5	-2	0	1	-1	-1	4	-3	0	5	2	0	1358946810	1.332725	1.334075	-0.001350
pass	0.0	-5	5	-1	-1	-5	-2	0	2	-1	0	3	-1	-5	5	4	1	1358946840	1.332825	1.333975	-0.001150
pass	0.0	-5	5	1	-1	-5	-1	-1	2	0	1	1	-2	-4	5	5	0	1358946870	1.332975	1.333550	-0.000575
pass	0.0	-5	5	2	-1	-5	-2	0	1	0	0	0	0	-5	5	5	0	1358946900	1.332975	1.333075	-0.000100
pass	0.0	-5	3	1	1	-5	-4	0	0	0	0	-1	2	-5	5	5	0	1358946930	1.332925	1.333175	-0.000250
pass	0.0	-5	0	3	1	-5	-4	0	0	1	-1	0	3	-5	5	5	0	1358946960	1.333025	1.333175	-0.000150
buy	0.0	-5	0	5	0	-3	-5	0	1	1	-1	-1	3	-3	1	5	0	1358946990	1.332975	1.332525	0.000450
buy	0.0	-5	-5	5	0	-2	-5	-2	0	1	0	-2	3	-2	-4	5	3	1358947020	1.333075	1.332875	0.000200
buy	0.0	-5	-5	5	0	-1	-5	-2	0	1	0	-2	5	-5	-1	5	4	1358947050	1.333225	1.332925	0.000300
buy	0.0	-5	-5	5	-2	0	-5	-1	0	1	0	-3	5	-3	-1	5	2	1358947080	1.333225	1.332875	0.000350
buy	0.0	-5	-5	5	-3	0	-5	-2	0	1	-1	-1	4	-3	0	5	2	1358947110	1.333225	1.332725	0.000500
buy	0.0	-5	-5	5	-1	-1	-5	-2	0	2	-1	0	3	-1	-5	5	4	1358947140	1.333325	1.332825	0.000500
buy	0.0	-5	-5	5	1	-1	-5	-1	-1	2	0	1	1	-2	-4	5	5	1358947170	1.333425	1.332975	0.000450
buy	0.0	-1	-5	5	2	-1	-5	-2	0	1	0	0	0	0	-5	5	5	1358947200	1.333525	1.332975	0.000550
buy	0.0	-2	-5	3	1	1	-5	-4	0	0	0	0	-1	2	-5	5	5	1358947230	1.333525	1.332925	0.000600
buy	0.0	-1	-5	0	3	1	-5	-4	0	0	1	-1	0	3	-5	5	5	1358947260	1.333475	1.333025	0.000450
buy	0.0	4	-5	0	5	0	-3	-5	0	1	1	-1	-1	3	-3	1	5	1358947290	1.333250	1.332975	0.000275
buy	0.0	2	-5	-5	5	0	-2	-5	-2	0	1	0	-2	3	-2	-4	5	1358947320	1.333225	1.333075	0.000150
pass	0.0	3	-5	-5	5	0	-1	-5	-2	0	1	0	-2	5	-5	-1	5	1358947350	1.333250	1.333225	0.000025
pass	0.0	3	-5	-5	5	-2	0	-5	-1	0	1	0	-3	5	-3	-1	5	1358947380	1.333125	1.333225	-0.000100
pass	0.0	5	-5	-5	5	-3	0	-5	-2	0	1	-1	-1	4	-3	0	5	1358947410	1.333250	1.333225	0.000025
pass	0.0	5	-5	-5	5	-1	-1	-5	-2	0	2	-1	0	3	-1	-5	5	1358947440	1.333225	1.333325	-0.000100
pass	0.0	4	-5	-5	5	1	-1	-5	-1	-1	2	0	1	1	-2	-4	5	1358947470	1.333225	1.333425	-0.000200
pass	0.0	5	-1	-5	5	2	-1	-5	-2	0	1	0	0	0	0	-5	5	1358947500	1.333325	1.333525	-0.000200
pass	0.0	5	-2	-5	3	1	1	-5	-4	0	0	0	0	-1	2	-5	5	1358947530	1.333325	1.333525	-0.000200
pass	0.0	4	-1	-5	0	3	1	-5	-4	0	0	1	-1	0	3	-5	5	1358947560	1.333225	1.333475	-0.000250
pass	0.0	2	4	-5	0	5	0	-3	-5	0	1	1	-1	-1	3	-3	1	1358947590	1.333225	1.333250	-0.000025
pass	0.0	1	2	-5	-5	5	0	-2	-5	-2	0	1	0	-2	3	-2	-4	1358947620	1.333275	1.333225	0.000050
pass	0.0	0	3	-5	-5	5	0	-1	-5	-2	0	1	0	-2	5	-5	-1	1358947650	1.332950	1.333250	-0.000300
pass	0.0	-1	3	-5	-5	5	-2	0	-5	-1	0	1	0	-3	5	-3	-1	1358947680	1.333025	1.333125	-0.000100
pass	0.0	0	5	-5	-5	5	-3	0	-5	-2	0	1	-1	-1	4	-3	0	1358947710	1.332650	1.333250	-0.000600
pass	0.0	-1	5	-5	-5	5	-1	-1	-5	-2	0	2	-1	0	3	-1	-5	1358947740	1.332825	1.333225	-0.000400
pass	0.0	-1	4	-5	-5	5	1	-1	-5	-1	-1	2	0	1	1	-2	-4	1358947770	1.332825	1.333225	-0.000400
pass	0.0	-1	5	-1	-5	5	2	-1	-5	-2	0	1	0	0	0	0	-5	1358947800	1.332825	1.333325	-0.000500
pass	0.0	-1	5	-2	-5	3	1	1	-5	-4	0	0	0	0	-1	2	-5	1358947830	1.333025	1.333325	-0.000300
pass	0.0	-2	4	-1	-5	0	3	1	-5	-4	0	0	1	-1	0	3	-5	1358947860	1.333175	1.333225	-0.000050
pass	0.0	0	2	4	-5	0	5	0	-3	-5	0	1	1	-1	-1	3	-3	1358947890	1.333050	1.333225	-0.000175
pass	0.0	0	1	2	-5	-5	5	0	-2	-5	-2	0	1	0	-2	3	-2	1358947920	1.333225	1.333275	-0.000050
buy	0.0	-3	0	3	-5	-5	5	0	-1	-5	-2	0	1	0	-2	5	-5	1358947950	1.333175	1.332950	0.000225
pass	0.0	-1	-1	3	-5	-5	5	-2	0	-5	-1	0	1	0	-3	5	-3	1358947980	1.332825	1.333025	-0.000200
pass	0.0	-5	0	5	-5	-5	5	-3	0	-5	-2	0	1	-1	-1	4	-3	1358948010	1.332625	1.332650	-0.000025
pass	0.0	-4	-1	5	-5	-5	5	-1	-1	-5	-2	0	2	-1	0	3	-1	1358948040	1.332725	1.332825	-0.000100
buy	0.0	-4	-1	4	-5	-5	5	1	-1	-5	-1	-1	2	0	1	1	-2	1358948070	1.332925	1.332825	0.000100
buy	0.0	-5	-1	5	-1	-5	5	2	-1	-5	-2	0	1	0	0	0	0	1358948100	1.333175	1.332825	0.000350
buy	0.0	-3	-1	5	-2	-5	3	1	1	-5	-4	0	0	0	0	-1	2	1358948130	1.333225	1.333025	0.000200
pass	0.0	0	-2	4	-1	-5	0	3	1	-5	-4	0	0	1	-1	0	3	1358948160	1.333225	1.333175	0.000050
buy	0.0	-1	0	2	4	-5	0	5	0	-3	-5	0	1	1	-1	-1	3	1358948190	1.333175	1.333050	0.000125
pass	0.0	0	0	1	2	-5	-5	5	0	-2	-5	-2	0	1	0	-2	3	1358948220	1.333175	1.333225	-0.000050
buy	0.0	2	-3	0	3	-5	-5	5	0	-1	-5	-2	0	1	0	-2	5	1358948250	1.333275	1.333175	0.000100
buy	0.0	-1	-1	-1	3	-5	-5	5	-2	0	-5	-1	0	1	0	-3	5	1358948280	1.333175	1.332825	0.000350
buy	0.0	0	-5	0	5	-5	-5	5	-3	0	-5	-2	0	1	-1	-1	4	1358948310	1.333175	1.332625	0.000550
buy	0.0	-1	-4	-1	5	-5	-5	5	-1	-1	-5	-2	0	2	-1	0	3	1358948340	1.333175	1.332725	0.000450
buy	0.0	1	-4	-1	4	-5	-5	5	1	-1	-5	-1	-1	2	0	1	1	1358948370	1.333175	1.332925	0.000250
pass	0.0	3	-5	-1	5	-1	-5	5	2	-1	-5	-2	0	1	0	0	0	1358948400	1.333050	1.333175	-0.000125
pass	0.0	2	-3	-1	5	-2	-5	3	1	1	-5	-4	0	0	0	0	-1	1358948430	1.333075	1.333225	-0.000150
pass	0.0	0	0	-2	4	-1	-5	0	3	1	-5	-4	0	0	1	-1	0	1358948460	1.333075	1.333225	-0.000150
pass	0.0	1	-1	0	2	4	-5	0	5	0	-3	-5	0	1	1	-1	-1	1358948490	1.333075	1.333175	-0.000100
pass	0.0	0	0	0	1	2	-5	-5	5	0	-2	-5	-2	0	1	0	-2	1358948520	1.333075	1.333175	-0.000100
pass	0.0	1	2	-3	0	3	-5	-5	5	0	-1	-5	-2	0	1	0	-2	1358948550	1.333150	1.333275	-0.000125
pass	0.0	3	-1	-1	-1	3	-5	-5	5	-2	0	-5	-1	0	1	0	-3	1358948580	1.333175	1.333175	0.000000
pass	0.0	5	0	-5	0	5	-5	-5	5	-3	0	-5	-2	0	1	-1	-1	1358948610	1.333125	1.333175	-0.000050
pass	0.0	4	-1	-4	-1	5	-5	-5	5	-1	-1	-5	-2	0	2	-1	0	1358948640	1.333125	1.333175	-0.000050
pass	0.0	2	1	-4	-1	4	-5	-5	5	1	-1	-5	-1	-1	2	0	1	1358948670	1.333075	1.333175	-0.000100
pass	0.0	-1	3	-5	-1	5	-1	-5	5	2	-1	-5	-2	0	1	0	0	1358948700	1.333025	1.333050	-0.000025
pass	0.0	-1	2	-3	-1	5	-2	-5	3	1	1	-5	-4	0	0	0	0	1358948730	1.333075	1.333075	0.000000
pass	0.0	-1	0	0	-2	4	-1	-5	0	3	1	-5	-4	0	0	1	-1	1358948760	1.333025	1.333075	-0.000050
pass	0.0	-1	1	-1	0	2	4	-5	0	5	0	-3	-5	0	1	1	-1	1358948790	1.333100	1.333075	0.000025
buy	0.0	-1	0	0	0	1	2	-5	-5	5	0	-2	-5	-2	0	1	0	1358948820	1.333425	1.333075	0.000350
buy	0.0	-1	1	2	-3	0	3	-5	-5	5	0	-1	-5	-2	0	1	0	1358948850	1.333575	1.333150	0.000425
buy	0.0	0	3	-1	-1	-1	3	-5	-5	5	-2	0	-5	-1	0	1	0	1358948880	1.333575	1.333175	0.000400
buy	0.0	0	5	0	-5	0	5	-5	-5	5	-3	0	-5	-2	0	1	-1	1358948910	1.333475	1.333125	0.000350
buy	0.0	0	4	-1	-4	-1	5	-5	-5	5	-1	-1	-5	-2	0	2	-1	1358948940	1.333475	1.333125	0.000350
buy	0.0	-1	2	1	-4	-1	4	-5	-5	5	1	-1	-5	-1	-1	2	0	1358948970	1.333525	1.333075	0.000450
buy	0.0	0	-1	3	-5	-1	5	-1	-5	5	2	-1	-5	-2	0	1	0	1358949000	1.333425	1.333025	0.000400
buy	0.0	0	-1	2	-3	-1	5	-2	-5	3	1	1	-5	-4	0	0	0	1358949030	1.333425	1.333075	0.000350
buy	0.0	0	-1	0	0	-2	4	-1	-5	0	3	1	-5	-4	0	0	1	1358949060	1.333450	1.333025	0.000425
buy	0.0	0	-1	1	-1	0	2	4	-5	0	5	0	-3	-5	0	1	1	1358949090	1.333525	1.333100	0.000425
pass	0.0	3	-1	0	0	0	1	2	-5	-5	5	0	-2	-5	-2	0	1	1358949120	1.333475	1.333425	0.000050
pass	0.0	4	-1	1	2	-3	0	3	-5	-5	5	0	-1	-5	-2	0	1	1358949150	1.333425	1.333575	-0.000150
pass	0.0	4	0	3	-1	-1	-1	3	-5	-5	5	-2	0	-5	-1	0	1	1358949180	1.333525	1.333575	-0.000050
pass	0.0	3	0	5	0	-5	0	5	-5	-5	5	-3	0	-5	-2	0	1	1358949210	1.333525	1.333475	0.000050
buy	0.0	3	0	4	-1	-4	-1	5	-5	-5	5	-1	-1	-5	-2	0	2	1358949240	1.333725	1.333475	0.000250
buy	0.0	4	-1	2	1	-4	-1	4	-5	-5	5	1	-1	-5	-1	-1	2	1358949270	1.333625	1.333525	0.000100
buy	0.0	4	0	-1	3	-5	-1	5	-1	-5	5	2	-1	-5	-2	0	1	1358949300	1.333525	1.333425	0.000100
pass	0.0	3	0	-1	2	-3	-1	5	-2	-5	3	1	1	-5	-4	0	0	1358949330	1.333325	1.333425	-0.000100
pass	0.0	4	0	-1	0	0	-2	4	-1	-5	0	3	1	-5	-4	0	0	1358949360	1.333225	1.333450	-0.000225
pass	0.0	4	0	-1	1	-1	0	2	4	-5	0	5	0	-3	-5	0	1	1358949390	1.333025	1.333525	-0.000500
pass	0.0	0	3	-1	0	0	0	1	2	-5	-5	5	0	-2	-5	-2	0	1358949420	1.332975	1.333475	-0.000500
pass	0.0	-1	4	-1	1	2	-3	0	3	-5	-5	5	0	-1	-5	-2	0	1358949450	1.333025	1.333425	-0.000400
pass	0.0	0	4	0	3	-1	-1	-1	3	-5	-5	5	-2	0	-5	-1	0	1358949480	1.333000	1.333525	-0.000525
pass	0.0	0	3	0	5	0	-5	0	5	-5	-5	5	-3	0	-5	-2	0	1358949510	1.332750	1.333525	-0.000775
pass	0.0	2	3	0	4	-1	-4	-1	5	-5	-5	5	-1	-1	-5	-2	0	1358949540	1.332625	1.333725	-0.001100
pass	0.0	1	4	-1	2	1	-4	-1	4	-5	-5	5	1	-1	-5	-1	-1	1358949570	1.332125	1.333625	-0.001500
pass	0.0	1	4	0	-1	3	-5	-1	5	-1	-5	5	2	-1	-5	-2	0	1358949600	1.332075	1.333525	-0.001450
pass	0.0	0	3	0	-1	2	-3	-1	5	-2	-5	3	1	1	-5	-4	0	1358949630	1.331925	1.333325	-0.001400
pass	0.0	-2	4	0	-1	0	0	-2	4	-1	-5	0	3	1	-5	-4	0	1358949660	1.332125	1.333225	-0.001100
pass	0.0	-5	4	0	-1	1	-1	0	2	4	-5	0	5	0	-3	-5	0	1358949690	1.332125	1.333025	-0.000900
pass	0.0	-5	0	3	-1	0	0	0	1	2	-5	-5	5	0	-2	-5	-2	1358949720	1.332225	1.332975	-0.000750
pass	0.0	-4	-1	4	-1	1	2	-3	0	3	-5	-5	5	0	-1	-5	-2	1358949750	1.332075	1.333025	-0.000950
pass	0.0	-5	0	4	0	3	-1	-1	-1	3	-5	-5	5	-2	0	-5	-1	1358949780	1.332225	1.333000	-0.000775
pass	0.0	-5	0	3	0	5	0	-5	0	5	-5	-5	5	-3	0	-5	-2	1358949810	1.332275	1.332750	-0.000475
pass	0.0	-5	2	3	0	4	-1	-4	-1	5	-5	-5	5	-1	-1	-5	-2	1358949840	1.332125	1.332625	-0.000500
pass	0.0	-5	1	4	-1	2	1	-4	-1	4	-5	-5	5	1	-1	-5	-1	1358949870	1.331825	1.332125	-0.000300
pass	0.0	-5	1	4	0	-1	3	-5	-1	5	-1	-5	5	2	-1	-5	-2	1358949900	1.331875	1.332075	-0.000200
pass	0.0	-5	0	3	0	-1	2	-3	-1	5	-2	-5	3	1	1	-5	-4	1358949930	1.331825	1.331925	-0.000100
pass	0.0	-5	-2	4	0	-1	0	0	-2	4	-1	-5	0	3	1	-5	-4	1358949960	1.331725	1.332125	-0.000400
pass	0.0	-5	-5	4	0	-1	1	-1	0	2	4	-5	0	5	0	-3	-5	1358949990	1.331825	1.332125	-0.000300
pass	0.0	-5	-5	0	3	-1	0	0	0	1	2	-5	-5	5	0	-2	-5	1358950020	1.332050	1.332225	-0.000175
buy	0.0	-5	-4	-1	4	-1	1	2	-3	0	3	-5	-5	5	0	-1	-5	1358950050	1.332325	1.332075	0.000250
pass	0.0	-5	-5	0	4	0	3	-1	-1	-1	3	-5	-5	5	-2	0	-5	1358950080	1.332225	1.332225	0.000000
buy	0.0	-4	-5	0	3	0	5	0	-5	0	5	-5	-5	5	-3	0	-5	1358950110	1.332375	1.332275	0.000100
pass	0.0	-5	-5	2	3	0	4	-1	-4	-1	5	-5	-5	5	-1	-1	-5	1358950140	1.332125	1.332125	0.000000
buy	0.0	-3	-5	1	4	-1	2	1	-4	-1	4	-5	-5	5	1	-1	-5	1358950170	1.332050	1.331825	0.000225
buy	0.0	-1	-5	1	4	0	-1	3	-5	-1	5	-1	-5	5	2	-1	-5	1358950200	1.332250	1.331875	0.000375
buy	0.0	-1	-5	0	3	0	-1	2	-3	-1	5	-2	-5	3	1	1	-5	1358950230	1.332225	1.331825	0.000400
buy	0.0	-4	-5	-2	4	0	-1	0	0	-2	4	-1	-5	0	3	1	-5	1358950260	1.332375	1.331725	0.000650
buy	0.0	-3	-5	-5	4	0	-1	1	-1	0	2	4	-5	0	5	0	-3	1358950290	1.332350	1.331825	0.000525
buy	0.0	-1	-5	-5	0	3	-1	0	0	0	1	2	-5	-5	5	0	-2	1358950320	1.332175	1.332050	0.000125
