buy	0.0	0	-2	-2	-5	0	-4	1	-1	0	0	1	-3	-3	-1	-1	-5	1362748440	1.308875	1.308725	0.000150
buy	0.0	-1	-1	-2	-5	-2	-4	0	-2	0	1	0	-3	-2	-4	1	-4	1362748470	1.309025	1.308675	0.000350
buy	0.0	0	5	-5	-2	-4	-5	0	-4	2	-1	2	-4	-3	-1	1	-3	1362748500	1.309425	1.308975	0.000450
buy	0.0	1	3	-5	0	-3	-5	1	-5	1	0	4	-5	-1	-2	2	-3	1362748530	1.309525	1.309075	0.000450
buy	0.0	3	1	-4	-4	-1	-5	1	-5	1	0	2	-5	-1	-1	2	-5	1362748560	1.309625	1.309125	0.000500
buy	0.0	4	0	-3	-4	-2	-5	2	-4	1	0	3	-5	-1	-2	1	-5	1362748590	1.309725	1.309175	0.000550
buy	0.0	4	0	-4	-3	-4	-2	0	-3	1	-2	1	-2	-2	-1	0	-5	1362748620	1.309525	1.309175	0.000350
buy	0.0	3	1	-4	-1	-5	-1	-1	0	-1	-1	1	0	-4	-1	0	-5	1362748650	1.309525	1.309125	0.000400
buy	0.0	3	-1	-2	-1	-5	1	-5	1	-1	-3	1	-1	-1	-1	-2	-1	1362748680	1.309575	1.309075	0.000500
buy	0.0	1	0	-5	0	-5	0	-4	0	0	-2	0	0	1	-5	-1	-1	1362748710	1.309575	1.308925	0.000650
buy	0.0	1	0	-2	-2	-5	0	-4	1	-1	0	0	1	-3	-3	-1	-1	1362748740	1.309475	1.308875	0.000600
buy	0.0	3	-1	-1	-2	-5	-2	-4	0	-2	0	1	0	-3	-2	-4	1	1362748770	1.309475	1.309025	0.000450
pass	0.0	4	0	5	-5	-2	-4	-5	0	-4	2	-1	2	-4	-3	-1	1	1362748800	1.309425	1.309425	0.000000
pass	0.0	4	1	3	-5	0	-3	-5	1	-5	1	0	4	-5	-1	-2	2	1362748830	1.309425	1.309525	-0.000100
pass	0.0	4	3	1	-4	-4	-1	-5	1	-5	1	0	2	-5	-1	-1	2	1362748860	1.309525	1.309625	-0.000100
pass	0.0	5	4	0	-3	-4	-2	-5	2	-4	1	0	3	-5	-1	-2	1	1362748890	1.309675	1.309725	-0.000050
pass	0.0	3	4	0	-4	-3	-4	-2	0	-3	1	-2	1	-2	-2	-1	0	1362748920	1.309575	1.309525	0.000050
pass	0.0	3	3	1	-4	-1	-5	-1	-1	0	-1	-1	1	0	-4	-1	0	1362748950	1.309575	1.309525	0.000050
pass	0.0	5	3	-1	-2	-1	-5	1	-5	1	-1	-3	1	-1	-1	-1	-2	1362748980	1.309575	1.309575	0.000000
pass	0.0	5	1	0	-5	0	-5	0	-4	0	0	-2	0	0	1	-5	-1	1362749010	1.309475	1.309575	-0.000100
pass	0.0	5	1	0	-2	-2	-5	0	-4	1	-1	0	0	1	-3	-3	-1	1362749040	1.309525	1.309475	0.000050
pass	0.0	4	3	-1	-1	-2	-5	-2	-4	0	-2	0	1	0	-3	-2	-4	1362749070	1.309500	1.309475	0.000025
pass	0.0	0	4	0	5	-5	-2	-4	-5	0	-4	2	-1	2	-4	-3	-1	1362749100	1.309350	1.309425	-0.000075
pass	0.0	-1	4	1	3	-5	0	-3	-5	1	-5	1	0	4	-5	-1	-2	1362749130	1.304725	1.309425	-0.004700
pass	0.0	-1	4	3	1	-4	-4	-1	-5	1	-5	1	0	2	-5	-1	-1	1362749160	1.303550	1.309525	-0.005975
pass	0.0	0	5	4	0	-3	-4	-2	-5	2	-4	1	0	3	-5	-1	-2	1362749190	1.303675	1.309675	-0.006000
pass	0.0	0	3	4	0	-4	-3	-4	-2	0	-3	1	-2	1	-2	-2	-1	1362749220	1.302625	1.309575	-0.006950
pass	0.0	0	3	3	1	-4	-1	-5	-1	-1	0	-1	-1	1	0	-4	-1	1362749250	1.304025	1.309575	-0.005550
pass	0.0	0	5	3	-1	-2	-1	-5	1	-5	1	-1	-3	1	-1	-1	-1	1362749280	1.304575	1.309575	-0.005000
pass	0.0	-1	5	1	0	-5	0	-5	0	-4	0	0	-2	0	0	1	-5	1362749310	1.305175	1.309475	-0.004300
pass	0.0	0	5	1	0	-2	-2	-5	0	-4	1	-1	0	0	1	-3	-3	1362749340	1.305075	1.309525	-0.004450
pass	0.0	0	4	3	-1	-1	-2	-5	-2	-4	0	-2	0	1	0	-3	-2	1362749370	1.304325	1.309500	-0.005175
pass	0.0	0	0	4	0	5	-5	-2	-4	-5	0	-4	2	-1	2	-4	-3	1362749400	1.303725	1.309350	-0.005625
pass	0.0	-5	-1	4	1	3	-5	0	-3	-5	1	-5	1	0	4	-5	-1	1362749430	1.302925	1.304725	-0.001800
pass	0.0	-5	-1	4	3	1	-4	-4	-1	-5	1	-5	1	0	2	-5	-1	1362749460	1.301775	1.303550	-0.001775
pass	0.0	-5	0	5	4	0	-3	-4	-2	-5	2	-4	1	0	3	-5	-1	1362749490	1.302075	1.303675	-0.001600
pass	0.0	-5	0	3	4	0	-4	-3	-4	-2	0	-3	1	-2	1	-2	-2	1362749520	1.301175	1.302625	-0.001450
pass	0.0	-5	0	3	3	1	-4	-1	-5	-1	-1	0	-1	-1	1	0	-4	1362749550	1.301725	1.304025	-0.002300
pass	0.0	-5	0	5	3	-1	-2	-1	-5	1	-5	1	-1	-3	1	-1	-1	1362749580	1.302575	1.304575	-0.002000
pass	0.0	-5	-1	5	1	0	-5	0	-5	0	-4	0	0	-2	0	0	1	1362749610	1.302375	1.305175	-0.002800
pass	0.0	-5	0	5	1	0	-2	-2	-5	0	-4	1	-1	0	0	1	-3	1362749640	1.302525	1.305075	-0.002550
pass	0.0	-5	0	4	3	-1	-1	-2	-5	-2	-4	0	-2	0	1	0	-3	1362749670	1.302775	1.304325	-0.001550
pass	0.0	-5	0	0	4	0	5	-5	-2	-4	-5	0	-4	2	-1	2	-4	1362749700	1.302775	1.303725	-0.000950
pass	0.0	-5	-5	-1	4	1	3	-5	0	-3	-5	1	-5	1	0	4	-5	1362749730	1.302025	1.302925	-0.000900
buy	0.0	-5	-5	-1	4	3	1	-4	-4	-1	-5	1	-5	1	0	2	-5	1362749760	1.301975	1.301775	0.000200
buy	0.0	-5	-5	0	5	4	0	-3	-4	-2	-5	2	-4	1	0	3	-5	1362749790	1.302425	1.302075	0.000350
buy	0.0	-5	-5	0	3	4	0	-4	-3	-4	-2	0	-3	1	-2	1	-2	1362749820	1.302325	1.301175	0.001150
pass	0.0	-5	-5	0	3	3	1	-4	-1	-5	-1	-1	0	-1	-1	1	0	1362749850	1.301475	1.301725	-0.000250
pass	0.0	-5	-5	0	5	3	-1	-2	-1	-5	1	-5	1	-1	-3	1	-1	1362749880	1.301475	1.302575	-0.001100
pass	0.0	-5	-5	-1	5	1	0	-5	0	-5	0	-4	0	0	-2	0	0	1362749910	1.301725	1.302375	-0.000650
pass	0.0	-5	-5	0	5	1	0	-2	-2	-5	0	-4	1	-1	0	0	1	1362749940	1.302575	1.302525	0.000050
pass	0.0	-5	-5	0	4	3	-1	-1	-2	-5	-2	-4	0	-2	0	1	0	1362749970	1.302725	1.302775	-0.000050
pass	0.0	-5	-5	0	0	4	0	5	-5	-2	-4	-5	0	-4	2	-1	2	1362750000	1.302425	1.302775	-0.000350
pass	0.0	-5	-5	-5	-1	4	1	3	-5	0	-3	-5	1	-5	1	0	4	1362750030	1.301525	1.302025	-0.000500
pass	0.0	2	-5	-5	-1	4	3	1	-4	-4	-1	-5	1	-5	1	0	2	1362750060	1.301775	1.301975	-0.000200
pass	0.0	3	-5	-5	0	5	4	0	-3	-4	-2	-5	2	-4	1	0	3	1362750090	1.301575	1.302425	-0.000850
pass	0.0	5	-5	-5	0	3	4	0	-4	-3	-4	-2	0	-3	1	-2	1	1362750120	1.301425	1.302325	-0.000900
buy	0.0	-2	-5	-5	0	3	3	1	-4	-1	-5	-1	-1	0	-1	-1	1	1362750150	1.301825	1.301475	0.000350
buy	0.0	-5	-5	-5	0	5	3	-1	-2	-1	-5	1	-5	1	-1	-3	1	1362750180	1.301575	1.301475	0.000100
buy	0.0	-5	-5	-5	-1	5	1	0	-5	0	-5	0	-4	0	0	-2	0	1362750210	1.301975	1.301725	0.000250
pass	0.0	0	-5	-5	0	5	1	0	-2	-2	-5	0	-4	1	-1	0	0	1362750240	1.301875	1.302575	-0.000700
pass	0.0	0	-5	-5	0	4	3	-1	-1	-2	-5	-2	-4	0	-2	0	1	1362750270	1.302375	1.302725	-0.000350
pass	0.0	-3	-5	-5	0	0	4	0	5	-5	-2	-4	-5	0	-4	2	-1	1362750300	1.302175	1.302425	-0.000250
buy	0.0	-5	-5	-5	-5	-1	4	1	3	-5	0	-3	-5	1	-5	1	0	1362750330	1.301675	1.301525	0.000150
pass	0.0	-2	2	-5	-5	-1	4	3	1	-4	-4	-1	-5	1	-5	1	0	1362750360	1.301675	1.301775	-0.000100
pass	0.0	-5	3	-5	-5	0	5	4	0	-3	-4	-2	-5	2	-4	1	0	1362750390	1.301375	1.301575	-0.000200
pass	0.0	-5	5	-5	-5	0	3	4	0	-4	-3	-4	-2	0	-3	1	-2	1362750420	1.301175	1.301425	-0.000250
pass	0.0	3	-2	-5	-5	0	3	3	1	-4	-1	-5	-1	-1	0	-1	-1	1362750450	1.301425	1.301825	-0.000400
pass	0.0	1	-5	-5	-5	0	5	3	-1	-2	-1	-5	1	-5	1	-1	-3	1362750480	1.301625	1.301575	0.000050
pass	0.0	2	-5	-5	-5	-1	5	1	0	-5	0	-5	0	-4	0	0	-2	1362750510	1.301325	1.301975	-0.000650
pass	0.0	-5	0	-5	-5	0	5	1	0	-2	-2	-5	0	-4	1	-1	0	1362750540	1.301225	1.301875	-0.000650
pass	0.0	-3	0	-5	-5	0	4	3	-1	-1	-2	-5	-2	-4	0	-2	0	1362750570	1.301375	1.302375	-0.001000
pass	0.0	-2	-3	-5	-5	0	0	4	0	5	-5	-2	-4	-5	0	-4	2	1362750600	1.301525	1.302175	-0.000650
pass	0.0	1	-5	-5	-5	-5	-1	4	1	3	-5	0	-3	-5	1	-5	1	1362750630	1.300675	1.301675	-0.001000
pass	0.0	0	-2	2	-5	-5	-1	4	3	1	-4	-4	-1	-5	1	-5	1	1362750660	1.300475	1.301675	-0.001200
pass	0.0	-2	-5	3	-5	-5	0	5	4	0	-3	-4	-2	-5	2	-4	1	1362750690	1.300825	1.301375	-0.000550
pass	0.0	-2	-5	5	-5	-5	0	3	4	0	-4	-3	-4	-2	0	-3	1	1362750720	1.300475	1.301175	-0.000700
pass	0.0	-4	3	-2	-5	-5	0	3	3	1	-4	-1	-5	-1	-1	0	-1	1362750750	1.300675	1.301425	-0.000750
pass	0.0	0	1	-5	-5	-5	0	5	3	-1	-2	-1	-5	1	-5	1	-1	1362750780	1.301275	1.301625	-0.000350
pass	0.0	-5	2	-5	-5	-5	-1	5	1	0	-5	0	-5	0	-4	0	0	1362750810	1.301225	1.301325	-0.000100
pass	0.0	-5	-5	0	-5	-5	0	5	1	0	-2	-2	-5	0	-4	1	-1	1362750840	1.300425	1.301225	-0.000800
pass	0.0	-5	-3	0	-5	-5	0	4	3	-1	-1	-2	-5	-2	-4	0	-2	1362750870	1.300575	1.301375	-0.000800
pass	0.0	-5	-2	-3	-5	-5	0	0	4	0	5	-5	-2	-4	-5	0	-4	1362750900	1.299825	1.301525	-0.001700
pass	0.0	-5	1	-5	-5	-5	-5	-1	4	1	3	-5	0	-3	-5	1	-5	1362750930	1.299625	1.300675	-0.001050
pass	0.0	-5	0	-2	2	-5	-5	-1	4	3	1	-4	-4	-1	-5	1	-5	1362750960	1.299475	1.300475	-0.001000
pass	0.0	-5	-2	-5	3	-5	-5	0	5	4	0	-3	-4	-2	-5	2	-4	1362750990	1.299725	1.300825	-0.001100
pass	0.0	-5	-2	-5	5	-5	-5	0	3	4	0	-4	-3	-4	-2	0	-3	1362751020	1.299875	1.300475	-0.000600
pass	0.0	-5	-4	3	-2	-5	-5	0	3	3	1	-4	-1	-5	-1	-1	0	1362751050	1.299625	1.300675	-0.001050
pass	0.0	-3	0	1	-5	-5	-5	0	5	3	-1	-2	-1	-5	1	-5	1	1362751080	1.299825	1.301275	-0.001450
pass	0.0	-1	-5	2	-5	-5	-5	-1	5	1	0	-5	0	-5	0	-4	0	1362751110	1.299725	1.301225	-0.001500
pass	0.0	-5	-5	-5	0	-5	-5	0	5	1	0	-2	-2	-5	0	-4	1	1362751140	1.299300	1.300425	-0.001125
pass	0.0	-5	-5	-3	0	-5	-5	0	4	3	-1	-1	-2	-5	-2	-4	0	1362751170	1.298475	1.300575	-0.002100
pass	0.0	-5	-5	-2	-3	-5	-5	0	0	4	0	5	-5	-2	-4	-5	0	1362751200	1.297975	1.299825	-0.001850
pass	0.0	-5	-5	1	-5	-5	-5	-5	-1	4	1	3	-5	0	-3	-5	1	1362751230	1.298075	1.299625	-0.001550
pass	0.0	-5	-5	0	-2	2	-5	-5	-1	4	3	1	-4	-4	-1	-5	1	1362751260	1.298275	1.299475	-0.001200
pass	0.0	-5	-5	-2	-5	3	-5	-5	0	5	4	0	-3	-4	-2	-5	2	1362751290	1.298225	1.299725	-0.001500
pass	0.0	-5	-5	-2	-5	5	-5	-5	0	3	4	0	-4	-3	-4	-2	0	1362751320	1.298275	1.299875	-0.001600
pass	0.0	-5	-5	-4	3	-2	-5	-5	0	3	3	1	-4	-1	-5	-1	-1	1362751350	1.298425	1.299625	-0.001200
pass	0.0	-5	-3	0	1	-5	-5	-5	0	5	3	-1	-2	-1	-5	1	-5	1362751380	1.297275	1.299825	-0.002550
pass	0.0	-5	-1	-5	2	-5	-5	-5	-1	5	1	0	-5	0	-5	0	-4	1362751410	1.297725	1.299725	-0.002000
pass	0.0	-5	-5	-5	-5	0	-5	-5	0	5	1	0	-2	-2	-5	0	-4	1362751440	1.296300	1.299300	-0.003000
pass	0.0	-5	-5	-5	-3	0	-5	-5	0	4	3	-1	-1	-2	-5	-2	-4	1362751470	1.297125	1.298475	-0.001350
pass	0.0	-5	-5	-5	-2	-3	-5	-5	0	0	4	0	5	-5	-2	-4	-5	1362751500	1.296875	1.297975	-0.001100
pass	0.0	-5	-5	-5	1	-5	-5	-5	-5	-1	4	1	3	-5	0	-3	-5	1362751530	1.296775	1.298075	-0.001300
pass	0.0	-5	-5	-5	0	-2	2	-5	-5	-1	4	3	1	-4	-4	-1	-5	1362751560	1.297125	1.298275	-0.001150
pass	0.0	-5	-5	-5	-2	-5	3	-5	-5	0	5	4	0	-3	-4	-2	-5	1362751590	1.297325	1.298225	-0.000900
pass	0.0	-5	-5	-5	-2	-5	5	-5	-5	0	3	4	0	-4	-3	-4	-2	1362751620	1.297375	1.298275	-0.000900
pass	0.0	-5	-5	-5	-4	3	-2	-5	-5	0	3	3	1	-4	-1	-5	-1	1362751650	1.297325	1.298425	-0.001100
pass	0.0	-5	-5	-3	0	1	-5	-5	-5	0	5	3	-1	-2	-1	-5	1	1362751680	1.296525	1.297275	-0.000750
pass	0.0	-5	-5	-1	-5	2	-5	-5	-5	-1	5	1	0	-5	0	-5	0	1362751710	1.296975	1.297725	-0.000750
buy	0.0	-5	-5	-5	-5	-5	0	-5	-5	0	5	1	0	-2	-2	-5	0	1362751740	1.297325	1.296300	0.001025
pass	0.0	-5	-5	-5	-5	-3	0	-5	-5	0	4	3	-1	-1	-2	-5	-2	1362751770	1.297075	1.297125	-0.000050
buy	0.0	-5	-5	-5	-5	-2	-3	-5	-5	0	0	4	0	5	-5	-2	-4	1362751800	1.297025	1.296875	0.000150
pass	0.0	-5	-5	-5	-5	1	-5	-5	-5	-5	-1	4	1	3	-5	0	-3	1362751830	1.296375	1.296775	-0.000400
pass	0.0	-5	-5	-5	-5	0	-2	2	-5	-5	-1	4	3	1	-4	-4	-1	1362751860	1.295975	1.297125	-0.001150
pass	0.0	-5	-5	-5	-5	-2	-5	3	-5	-5	0	5	4	0	-3	-4	-2	1362751890	1.296125	1.297325	-0.001200
pass	0.0	-5	-5	-5	-5	-2	-5	5	-5	-5	0	3	4	0	-4	-3	-4	1362751920	1.296225	1.297375	-0.001150
pass	0.0	-5	-5	-5	-5	-4	3	-2	-5	-5	0	3	3	1	-4	-1	-5	1362751950	1.296225	1.297325	-0.001100
pass	0.0	-5	-5	-5	-3	0	1	-5	-5	-5	0	5	3	-1	-2	-1	-5	1362751980	1.296275	1.296525	-0.000250
pass	0.0	-5	-5	-5	-1	-5	2	-5	-5	-5	-1	5	1	0	-5	0	-5	1362752010	1.296725	1.296975	-0.000250
pass	0.0	5	-5	-5	-5	-5	-5	0	-5	-5	0	5	1	0	-2	-2	-5	1362752040	1.296425	1.297325	-0.000900
pass	0.0	0	-5	-5	-5	-5	-3	0	-5	-5	0	4	3	-1	-1	-2	-5	1362752070	1.296625	1.297075	-0.000450
pass	0.0	1	-5	-5	-5	-5	-2	-3	-5	-5	0	0	4	0	5	-5	-2	1362752100	1.296625	1.297025	-0.000400
buy	0.0	-4	-5	-5	-5	-5	1	-5	-5	-5	-5	-1	4	1	3	-5	0	1362752130	1.296575	1.296375	0.000200
buy	0.0	-5	-5	-5	-5	-5	0	-2	2	-5	-5	-1	4	3	1	-4	-4	1362752160	1.296825	1.295975	0.000850
buy	0.0	-5	-5	-5	-5	-5	-2	-5	3	-5	-5	0	5	4	0	-3	-4	1362752190	1.296975	1.296125	0.000850
buy	0.0	-5	-5	-5	-5	-5	-2	-5	5	-5	-5	0	3	4	0	-4	-3	1362752220	1.297175	1.296225	0.000950
buy	0.0	-5	-5	-5	-5	-5	-4	3	-2	-5	-5	0	3	3	1	-4	-1	1362752250	1.297075	1.296225	0.000850
buy	0.0	-2	-5	-5	-5	-3	0	1	-5	-5	-5	0	5	3	-1	-2	-1	1362752280	1.297225	1.296275	0.000950
buy	0.0	-2	-5	-5	-5	-1	-5	2	-5	-5	-5	-1	5	1	0	-5	0	1362752310	1.297225	1.296725	0.000500
buy	0.0	-5	5	-5	-5	-5	-5	-5	0	-5	-5	0	5	1	0	-2	-2	1362752340	1.297075	1.296425	0.000650
buy	0.0	-4	0	-5	-5	-5	-5	-3	0	-5	-5	0	4	3	-1	-1	-2	1362752370	1.297225	1.296625	0.000600
buy	0.0	-4	1	-5	-5	-5	-5	-2	-3	-5	-5	0	0	4	0	5	-5	1362752400	1.297575	1.296625	0.000950
buy	0.0	2	-4	-5	-5	-5	-5	1	-5	-5	-5	-5	-1	4	1	3	-5	1362752430	1.297925	1.296575	0.001350
buy	0.0	5	-5	-5	-5	-5	-5	0	-2	2	-5	-5	-1	4	3	1	-4	1362752460	1.297775	1.296825	0.000950
buy	0.0	5	-5	-5	-5	-5	-5	-2	-5	3	-5	-5	0	5	4	0	-3	1362752490	1.298325	1.296975	0.001350
buy	0.0	5	-5	-5	-5	-5	-5	-2	-5	5	-5	-5	0	3	4	0	-4	1362752520	1.298175	1.297175	0.001000
buy	0.0	5	-5	-5	-5	-5	-5	-4	3	-2	-5	-5	0	3	3	1	-4	1362752550	1.298350	1.297075	0.001275
buy	0.0	5	-2	-5	-5	-5	-3	0	1	-5	-5	-5	0	5	3	-1	-2	1362752580	1.297975	1.297225	0.000750
buy	0.0	5	-2	-5	-5	-5	-1	-5	2	-5	-5	-5	-1	5	1	0	-5	1362752610	1.297925	1.297225	0.000700
buy	0.0	5	-5	5	-5	-5	-5	-5	-5	0	-5	-5	0	5	1	0	-2	1362752640	1.298275	1.297075	0.001200
buy	0.0	5	-4	0	-5	-5	-5	-5	-3	0	-5	-5	0	4	3	-1	-1	1362752670	1.298425	1.297225	0.001200
buy	0.0	5	-4	1	-5	-5	-5	-5	-2	-3	-5	-5	0	0	4	0	5	1362752700	1.298125	1.297575	0.000550
buy	0.0	5	2	-4	-5	-5	-5	-5	1	-5	-5	-5	-5	-1	4	1	3	1362752730	1.298025	1.297925	0.000100
buy	0.0	5	5	-5	-5	-5	-5	-5	0	-2	2	-5	-5	-1	4	3	1	1362752760	1.297975	1.297775	0.000200
pass	0.0	5	5	-5	-5	-5	-5	-5	-2	-5	3	-5	-5	0	5	4	0	1362752790	1.298225	1.298325	-0.000100
buy	0.0	5	5	-5	-5	-5	-5	-5	-2	-5	5	-5	-5	0	3	4	0	1362752820	1.298275	1.298175	0.000100
pass	0.0	5	5	-5	-5	-5	-5	-5	-4	3	-2	-5	-5	0	3	3	1	1362752850	1.298375	1.298350	0.000025
buy	0.0	5	5	-2	-5	-5	-5	-3	0	1	-5	-5	-5	0	5	3	-1	1362752880	1.298525	1.297975	0.000550
buy	0.0	5	5	-2	-5	-5	-5	-1	-5	2	-5	-5	-5	-1	5	1	0	1362752910	1.298375	1.297925	0.000450
buy	0.0	5	5	-5	5	-5	-5	-5	-5	-5	0	-5	-5	0	5	1	0	1362752940	1.298575	1.298275	0.000300
pass	0.0	5	5	-4	0	-5	-5	-5	-5	-3	0	-5	-5	0	4	3	-1	1362752970	1.298425	1.298425	0.000000
pass	0.0	5	5	-4	1	-5	-5	-5	-5	-2	-3	-5	-5	0	0	4	0	1362753000	1.298125	1.298125	0.000000
pass	0.0	1	5	2	-4	-5	-5	-5	-5	1	-5	-5	-5	-5	-1	4	1	1362753030	1.298025	1.298025	0.000000
buy	0.0	2	5	5	-5	-5	-5	-5	-5	0	-2	2	-5	-5	-1	4	3	1362753060	1.298225	1.297975	0.000250
pass	0.0	-1	5	5	-5	-5	-5	-5	-5	-2	-5	3	-5	-5	0	5	4	1362753090	1.298275	1.298225	0.000050
buy	0.0	1	5	5	-5	-5	-5	-5	-5	-2	-5	5	-5	-5	0	3	4	1362753120	1.298375	1.298275	0.000100
pass	0.0	0	5	5	-5	-5	-5	-5	-5	-4	3	-2	-5	-5	0	3	3	1362753150	1.298325	1.298375	-0.000050
pass	0.0	5	5	5	-2	-5	-5	-5	-3	0	1	-5	-5	-5	0	5	3	1362753180	1.298375	1.298525	-0.000150
pass	0.0	4	5	5	-2	-5	-5	-5	-1	-5	2	-5	-5	-5	-1	5	1	1362753210	1.298325	1.298375	-0.000050
pass	0.0	3	5	5	-5	5	-5	-5	-5	-5	-5	0	-5	-5	0	5	1	1362753240	1.298425	1.298575	-0.000150
buy	0.0	0	5	5	-4	0	-5	-5	-5	-5	-3	0	-5	-5	0	4	3	1362753270	1.298625	1.298425	0.000200
buy	0.0	0	5	5	-4	1	-5	-5	-5	-5	-2	-3	-5	-5	0	0	4	1362753300	1.298725	1.298125	0.000600
buy	0.0	0	1	5	2	-4	-5	-5	-5	-5	1	-5	-5	-5	-5	-1	4	1362753330	1.298525	1.298025	0.000500
buy	0.0	2	2	5	5	-5	-5	-5	-5	-5	0	-2	2	-5	-5	-1	4	1362753360	1.298425	1.298225	0.000200
pass	0.0	0	-1	5	5	-5	-5	-5	-5	-5	-2	-5	3	-5	-5	0	5	1362753390	1.298125	1.298275	-0.000150
pass	0.0	1	1	5	5	-5	-5	-5	-5	-5	-2	-5	5	-5	-5	0	3	1362753420	1.297750	1.298375	-0.000625
pass	0.0	0	0	5	5	-5	-5	-5	-5	-5	-4	3	-2	-5	-5	0	3	1362753450	1.297875	1.298325	-0.000450
pass	0.0	-1	5	5	5	-2	-5	-5	-5	-3	0	1	-5	-5	-5	0	5	1362753480	1.297925	1.298375	-0.000450
pass	0.0	0	4	5	5	-2	-5	-5	-5	-1	-5	2	-5	-5	-5	-1	5	1362753510	1.297625	1.298325	-0.000700
pass	0.0	-1	3	5	5	-5	5	-5	-5	-5	-5	-5	0	-5	-5	0	5	1362753540	1.297875	1.298425	-0.000550
pass	0.0	2	0	5	5	-4	0	-5	-5	-5	-5	-3	0	-5	-5	0	4	1362753570	1.297725	1.298625	-0.000900
pass	0.0	5	0	5	5	-4	1	-5	-5	-5	-5	-2	-3	-5	-5	0	0	1362753600	1.297625	1.298725	-0.001100
pass	0.0	5	0	1	5	2	-4	-5	-5	-5	-5	1	-5	-5	-5	-5	-1	1362753630	1.297625	1.298525	-0.000900
pass	0.0	2	2	2	5	5	-5	-5	-5	-5	-5	0	-2	2	-5	-5	-1	1362753660	1.297375	1.298425	-0.001050
pass	0.0	-1	0	-1	5	5	-5	-5	-5	-5	-5	-2	-5	3	-5	-5	0	1362753690	1.297725	1.298125	-0.000400
buy	0.0	-5	1	1	5	5	-5	-5	-5	-5	-5	-2	-5	5	-5	-5	0	1362753720	1.297825	1.297750	0.000075
pass	0.0	-4	0	0	5	5	-5	-5	-5	-5	-5	-4	3	-2	-5	-5	0	1362753750	1.297925	1.297875	0.000050
pass	0.0	-4	-1	5	5	5	-2	-5	-5	-5	-3	0	1	-5	-5	-5	0	1362753780	1.297825	1.297925	-0.000100
buy	0.0	-5	0	4	5	5	-2	-5	-5	-5	-1	-5	2	-5	-5	-5	-1	1362753810	1.297825	1.297625	0.000200
pass	0.0	-5	-1	3	5	5	-5	5	-5	-5	-5	-5	-5	0	-5	-5	0	1362753840	1.297725	1.297875	-0.000150
pass	0.0	-5	2	0	5	5	-4	0	-5	-5	-5	-5	-3	0	-5	-5	0	1362753870	1.297675	1.297725	-0.000050
buy	0.0	-5	5	0	5	5	-4	1	-5	-5	-5	-5	-2	-3	-5	-5	0	1362753900	1.298025	1.297625	0.000400
buy	0.0	-5	5	0	1	5	2	-4	-5	-5	-5	-5	1	-5	-5	-5	-5	1362753930	1.297725	1.297625	0.000100
buy	0.0	-5	2	2	2	5	5	-5	-5	-5	-5	-5	0	-2	2	-5	-5	1362753960	1.297825	1.297375	0.000450
buy	0.0	-4	-1	0	-1	5	5	-5	-5	-5	-5	-5	-2	-5	3	-5	-5	1362753990	1.297825	1.297725	0.000100
pass	0.0	0	-5	1	1	5	5	-5	-5	-5	-5	-5	-2	-5	5	-5	-5	1362754020	1.297800	1.297825	-0.000025
buy	0.0	0	-4	0	0	5	5	-5	-5	-5	-5	-5	-4	3	-2	-5	-5	1362754050	1.298025	1.297925	0.000100
buy	0.0	-1	-4	-1	5	5	5	-2	-5	-5	-5	-3	0	1	-5	-5	-5	1362754080	1.298225	1.297825	0.000400
buy	0.0	2	-5	0	4	5	5	-2	-5	-5	-5	-1	-5	2	-5	-5	-5	1362754110	1.298125	1.297825	0.000300
buy	0.0	-1	-5	-1	3	5	5	-5	5	-5	-5	-5	-5	-5	0	-5	-5	1362754140	1.298125	1.297725	0.000400
buy	0.0	0	-5	2	0	5	5	-4	0	-5	-5	-5	-5	-3	0	-5	-5	1362754170	1.297975	1.297675	0.000300
pass	0.0	4	-5	5	0	5	5	-4	1	-5	-5	-5	-5	-2	-3	-5	-5	1362754200	1.297925	1.298025	-0.000100
buy	0.0	1	-5	5	0	1	5	2	-4	-5	-5	-5	-5	1	-5	-5	-5	1362754230	1.298025	1.297725	0.000300
buy	0.0	4	-5	2	2	2	5	5	-5	-5	-5	-5	-5	0	-2	2	-5	1362754260	1.298025	1.297825	0.000200
buy	0.0	1	-4	-1	0	-1	5	5	-5	-5	-5	-5	-5	-2	-5	3	-5	1362754290	1.297975	1.297825	0.000150
buy	0.0	0	0	-5	1	1	5	5	-5	-5	-5	-5	-5	-2	-5	5	-5	1362754320	1.297925	1.297800	0.000125
pass	0.0	1	0	-4	0	0	5	5	-5	-5	-5	-5	-5	-4	3	-2	-5	1362754350	1.297925	1.298025	-0.000100
pass	0.0	4	-1	-4	-1	5	5	5	-2	-5	-5	-5	-3	0	1	-5	-5	1362754380	1.297925	1.298225	-0.000300
pass	0.0	3	2	-5	0	4	5	5	-2	-5	-5	-5	-1	-5	2	-5	-5	1362754410	1.297975	1.298125	-0.000150
pass	0.0	4	-1	-5	-1	3	5	5	-5	5	-5	-5	-5	-5	-5	0	-5	1362754440	1.297875	1.298125	-0.000250
pass	0.0	3	0	-5	2	0	5	5	-4	0	-5	-5	-5	-5	-3	0	-5	1362754470	1.297675	1.297975	-0.000300
