pass	0.0	3	-5	-3	-3	-2	0	-1	3	-1	0	5	-5	2	-3	-1	2	1361361840	1.337925	1.338075	-0.000150
pass	0.0	2	-5	-2	-2	-5	3	0	1	-2	1	5	-5	0	0	-4	4	1361361870	1.337900	1.338025	-0.000125
pass	0.0	3	-3	-5	-1	-5	3	0	1	-2	4	-1	-2	0	-2	-5	3	1361361900	1.337875	1.337975	-0.000100
pass	0.0	1	1	-5	-3	-3	1	0	1	-1	1	-1	5	-5	1	-5	0	1361361930	1.337675	1.337975	-0.000300
pass	0.0	0	4	-5	-4	-2	1	0	0	0	0	-2	5	-4	0	-5	0	1361361960	1.337775	1.337975	-0.000200
pass	0.0	1	3	-5	-2	-3	0	0	0	0	-1	-1	5	-5	-1	-5	0	1361361990	1.337775	1.338125	-0.000350
pass	0.0	1	3	-5	-2	-3	0	-1	0	0	-1	-1	5	-5	-1	-3	-3	1361362020	1.337925	1.338125	-0.000200
pass	0.0	0	2	-5	1	-4	-1	0	0	0	0	-1	5	-4	0	-4	-4	1361362050	1.337925	1.338075	-0.000150
pass	0.0	0	2	-5	0	-2	-2	0	-1	4	-3	-1	5	-4	1	-3	-4	1361362080	1.337800	1.338075	-0.000275
pass	0.0	-1	2	-5	0	-5	0	-1	0	2	-3	-1	5	-5	2	-3	-1	1361362110	1.337850	1.337900	-0.000050
pass	0.0	-1	3	-5	-3	-3	-2	0	-1	3	-1	0	5	-5	2	-3	-1	1361362140	1.337725	1.337925	-0.000200
pass	0.0	-1	2	-5	-2	-2	-5	3	0	1	-2	1	5	-5	0	0	-4	1361362170	1.337275	1.337900	-0.000625
pass	0.0	-1	3	-3	-5	-1	-5	3	0	1	-2	4	-1	-2	0	-2	-5	1361362200	1.337275	1.337875	-0.000600
pass	0.0	-3	1	1	-5	-3	-3	1	0	1	-1	1	-1	5	-5	1	-5	1361362230	1.337425	1.337675	-0.000250
pass	0.0	-2	0	4	-5	-4	-2	1	0	0	0	0	-2	5	-4	0	-5	1361362260	1.337175	1.337775	-0.000600
pass	0.0	-3	1	3	-5	-2	-3	0	0	0	0	-1	-1	5	-5	-1	-5	1361362290	1.337175	1.337775	-0.000600
pass	0.0	-2	1	3	-5	-2	-3	0	-1	0	0	-1	-1	5	-5	-1	-3	1361362320	1.337475	1.337925	-0.000450
pass	0.0	-1	0	2	-5	1	-4	-1	0	0	0	0	-1	5	-4	0	-4	1361362350	1.337275	1.337925	-0.000650
pass	0.0	-2	0	2	-5	0	-2	-2	0	-1	4	-3	-1	5	-4	1	-3	1361362380	1.337325	1.337800	-0.000475
pass	0.0	0	-1	2	-5	0	-5	0	-1	0	2	-3	-1	5	-5	2	-3	1361362410	1.337325	1.337850	-0.000525
pass	0.0	-2	-1	3	-5	-3	-3	-2	0	-1	3	-1	0	5	-5	2	-3	1361362440	1.337525	1.337725	-0.000200
buy	0.0	-5	-1	2	-5	-2	-2	-5	3	0	1	-2	1	5	-5	0	0	1361362470	1.337425	1.337275	0.000150
buy	0.0	-5	-1	3	-3	-5	-1	-5	3	0	1	-2	4	-1	-2	0	-2	1361362500	1.337375	1.337275	0.000100
pass	0.0	-2	-3	1	1	-5	-3	-3	1	0	1	-1	1	-1	5	-5	1	1361362530	1.336825	1.337425	-0.000600
pass	0.0	-5	-2	0	4	-5	-4	-2	1	0	0	0	0	-2	5	-4	0	1361362560	1.336975	1.337175	-0.000200
pass	0.0	-5	-3	1	3	-5	-2	-3	0	0	0	0	-1	-1	5	-5	-1	1361362590	1.337225	1.337175	0.000050
pass	0.0	-4	-2	1	3	-5	-2	-3	0	-1	0	0	-1	-1	5	-5	-1	1361362620	1.337100	1.337475	-0.000375
pass	0.0	-5	-1	0	2	-5	1	-4	-1	0	0	0	0	-1	5	-4	0	1361362650	1.337100	1.337275	-0.000175
pass	0.0	-4	-2	0	2	-5	0	-2	-2	0	-1	4	-3	-1	5	-4	1	1361362680	1.337200	1.337325	-0.000125
pass	0.0	-5	0	-1	2	-5	0	-5	0	-1	0	2	-3	-1	5	-5	2	1361362710	1.337325	1.337325	0.000000
pass	0.0	-2	-2	-1	3	-5	-3	-3	-2	0	-1	3	-1	0	5	-5	2	1361362740	1.337375	1.337525	-0.000150
buy	0.0	1	-5	-1	2	-5	-2	-2	-5	3	0	1	-2	1	5	-5	0	1361362770	1.337525	1.337425	0.000100
pass	0.0	1	-5	-1	3	-3	-5	-1	-5	3	0	1	-2	4	-1	-2	0	1361362800	1.337325	1.337375	-0.000050
buy	0.0	-5	-2	-3	1	1	-5	-3	-3	1	0	1	-1	1	-1	5	-5	1361362830	1.337225	1.336825	0.000400
buy	0.0	-2	-5	-2	0	4	-5	-4	-2	1	0	0	0	0	-2	5	-4	1361362860	1.337125	1.336975	0.000150
buy	0.0	0	-5	-3	1	3	-5	-2	-3	0	0	0	0	-1	-1	5	-5	1361362890	1.337325	1.337225	0.000100
buy	0.0	-3	-4	-2	1	3	-5	-2	-3	0	-1	0	0	-1	-1	5	-5	1361362920	1.337300	1.337100	0.000200
buy	0.0	-1	-5	-1	0	2	-5	1	-4	-1	0	0	0	0	-1	5	-4	1361362950	1.337225	1.337100	0.000125
pass	0.0	-1	-4	-2	0	2	-5	0	-2	-2	0	-1	4	-3	-1	5	-4	1361362980	1.337175	1.337200	-0.000025
pass	0.0	0	-5	0	-1	2	-5	0	-5	0	-1	0	2	-3	-1	5	-5	1361363010	1.337125	1.337325	-0.000200
pass	0.0	-1	-2	-2	-1	3	-5	-3	-3	-2	0	-1	3	-1	0	5	-5	1361363040	1.336825	1.337375	-0.000550
pass	0.0	1	1	-5	-1	2	-5	-2	-2	-5	3	0	1	-2	1	5	-5	1361363070	1.336825	1.337525	-0.000700
pass	0.0	0	1	-5	-1	3	-3	-5	-1	-5	3	0	1	-2	4	-1	-2	1361363100	1.337025	1.337325	-0.000300
pass	0.0	4	-5	-2	-3	1	1	-5	-3	-3	1	0	1	-1	1	-1	5	1361363130	1.337125	1.337225	-0.000100
pass	0.0	1	-2	-5	-2	0	4	-5	-4	-2	1	0	0	0	0	-2	5	1361363160	1.336625	1.337125	-0.000500
pass	0.0	1	0	-5	-3	1	3	-5	-2	-3	0	0	0	0	-1	-1	5	1361363190	1.336725	1.337325	-0.000600
pass	0.0	2	-3	-4	-2	1	3	-5	-2	-3	0	-1	0	0	-1	-1	5	1361363220	1.336925	1.337300	-0.000375
pass	0.0	1	-1	-5	-1	0	2	-5	1	-4	-1	0	0	0	0	-1	5	1361363250	1.336825	1.337225	-0.000400
pass	0.0	0	-1	-4	-2	0	2	-5	0	-2	-2	0	-1	4	-3	-1	5	1361363280	1.336875	1.337175	-0.000300
pass	0.0	-2	0	-5	0	-1	2	-5	0	-5	0	-1	0	2	-3	-1	5	1361363310	1.336925	1.337125	-0.000200
buy	0.0	-5	-1	-2	-2	-1	3	-5	-3	-3	-2	0	-1	3	-1	0	5	1361363340	1.337125	1.336825	0.000300
buy	0.0	-5	1	1	-5	-1	2	-5	-2	-2	-5	3	0	1	-2	1	5	1361363370	1.337125	1.336825	0.000300
buy	0.0	-3	0	1	-5	-1	3	-3	-5	-1	-5	3	0	1	-2	4	-1	1361363400	1.337100	1.337025	0.000075
pass	0.0	-1	4	-5	-2	-3	1	1	-5	-3	-3	1	0	1	-1	1	-1	1361363430	1.337075	1.337125	-0.000050
buy	0.0	-4	1	-2	-5	-2	0	4	-5	-4	-2	1	0	0	0	0	-2	1361363460	1.337125	1.336625	0.000500
buy	0.0	-5	1	0	-5	-3	1	3	-5	-2	-3	0	0	0	0	-1	-1	1361363490	1.337225	1.336725	0.000500
buy	0.0	-3	2	-3	-4	-2	1	3	-5	-2	-3	0	-1	0	0	-1	-1	1361363520	1.337100	1.336925	0.000175
buy	0.0	-4	1	-1	-5	-1	0	2	-5	1	-4	-1	0	0	0	0	-1	1361363550	1.336975	1.336825	0.000150
buy	0.0	-3	0	-1	-4	-2	0	2	-5	0	-2	-2	0	-1	4	-3	-1	1361363580	1.337175	1.336875	0.000300
buy	0.0	-1	-2	0	-5	0	-1	2	-5	0	-5	0	-1	0	2	-3	-1	1361363610	1.337225	1.336925	0.000300
buy	0.0	2	-5	-1	-2	-2	-1	3	-5	-3	-3	-2	0	-1	3	-1	0	1361363640	1.337200	1.337125	0.000075
buy	0.0	2	-5	1	1	-5	-1	2	-5	-2	-2	-5	3	0	1	-2	1	1361363670	1.337275	1.337125	0.000150
buy	0.0	0	-3	0	1	-5	-1	3	-3	-5	-1	-5	3	0	1	-2	4	1361363700	1.337225	1.337100	0.000125
buy	0.0	0	-1	4	-5	-2	-3	1	1	-5	-3	-3	1	0	1	-1	1	1361363730	1.337225	1.337075	0.000150
pass	0.0	4	-4	1	-2	-5	-2	0	4	-5	-4	-2	1	0	0	0	0	1361363760	1.337075	1.337125	-0.000050
pass	0.0	5	-5	1	0	-5	-3	1	3	-5	-2	-3	0	0	0	0	-1	1361363790	1.337025	1.337225	-0.000200
pass	0.0	1	-3	2	-3	-4	-2	1	3	-5	-2	-3	0	-1	0	0	-1	1361363820	1.337025	1.337100	-0.000075
pass	0.0	1	-4	1	-1	-5	-1	0	2	-5	1	-4	-1	0	0	0	0	1361363850	1.336925	1.336975	-0.000050
pass	0.0	3	-3	0	-1	-4	-2	0	2	-5	0	-2	-2	0	-1	4	-3	1361363880	1.336825	1.337175	-0.000350
pass	0.0	3	-1	-2	0	-5	0	-1	2	-5	0	-5	0	-1	0	2	-3	1361363910	1.336875	1.337225	-0.000350
pass	0.0	0	2	-5	-1	-2	-2	-1	3	-5	-3	-3	-2	0	-1	3	-1	1361363940	1.337025	1.337200	-0.000175
pass	0.0	1	2	-5	1	1	-5	-1	2	-5	-2	-2	-5	3	0	1	-2	1361363970	1.337025	1.337275	-0.000250
pass	0.0	1	0	-3	0	1	-5	-1	3	-3	-5	-1	-5	3	0	1	-2	1361364000	1.336925	1.337225	-0.000300
pass	0.0	1	0	-1	4	-5	-2	-3	1	1	-5	-3	-3	1	0	1	-1	1361364030	1.336825	1.337225	-0.000400
pass	0.0	0	4	-4	1	-2	-5	-2	0	4	-5	-4	-2	1	0	0	0	1361364060	1.336875	1.337075	-0.000200
pass	0.0	-2	5	-5	1	0	-5	-3	1	3	-5	-2	-3	0	0	0	0	1361364090	1.336975	1.337025	-0.000050
pass	0.0	0	1	-3	2	-3	-4	-2	1	3	-5	-2	-3	0	-1	0	0	1361364120	1.337000	1.337025	-0.000025
buy	0.0	0	1	-4	1	-1	-5	-1	0	2	-5	1	-4	-1	0	0	0	1361364150	1.337075	1.336925	0.000150
buy	0.0	-3	3	-3	0	-1	-4	-2	0	2	-5	0	-2	-2	0	-1	4	1361364180	1.336975	1.336825	0.000150
buy	0.0	-3	3	-1	-2	0	-5	0	-1	2	-5	0	-5	0	-1	0	2	1361364210	1.337125	1.336875	0.000250
buy	0.0	-1	0	2	-5	-1	-2	-2	-1	3	-5	-3	-3	-2	0	-1	3	1361364240	1.337225	1.337025	0.000200
buy	0.0	-2	1	2	-5	1	1	-5	-1	2	-5	-2	-2	-5	3	0	1	1361364270	1.337125	1.337025	0.000100
buy	0.0	-3	1	0	-3	0	1	-5	-1	3	-3	-5	-1	-5	3	0	1	1361364300	1.337025	1.336925	0.000100
buy	0.0	-4	1	0	-1	4	-5	-2	-3	1	1	-5	-3	-3	1	0	1	1361364330	1.337025	1.336825	0.000200
buy	0.0	-2	0	4	-4	1	-2	-5	-2	0	4	-5	-4	-2	1	0	0	1361364360	1.337025	1.336875	0.000150
buy	0.0	0	-2	5	-5	1	0	-5	-3	1	3	-5	-2	-3	0	0	0	1361364390	1.337075	1.336975	0.000100
buy	0.0	0	0	1	-3	2	-3	-4	-2	1	3	-5	-2	-3	0	-1	0	1361364420	1.337125	1.337000	0.000125
pass	0.0	1	0	1	-4	1	-1	-5	-1	0	2	-5	1	-4	-1	0	0	1361364450	1.337125	1.337075	0.000050
buy	0.0	1	-3	3	-3	0	-1	-4	-2	0	2	-5	0	-2	-2	0	-1	1361364480	1.337175	1.336975	0.000200
pass	0.0	2	-3	3	-1	-2	0	-5	0	-1	2	-5	0	-5	0	-1	0	1361364510	1.337025	1.337125	-0.000100
pass	0.0	2	-1	0	2	-5	-1	-2	-2	-1	3	-5	-3	-3	-2	0	-1	1361364540	1.337025	1.337225	-0.000200
pass	0.0	1	-2	1	2	-5	1	1	-5	-1	2	-5	-2	-2	-5	3	0	1361364570	1.337075	1.337125	-0.000050
buy	0.0	0	-3	1	0	-3	0	1	-5	-1	3	-3	-5	-1	-5	3	0	1361364600	1.337125	1.337025	0.000100
buy	0.0	1	-4	1	0	-1	4	-5	-2	-3	1	1	-5	-3	-3	1	0	1361364630	1.337125	1.337025	0.000100
pass	0.0	1	-2	0	4	-4	1	-2	-5	-2	0	4	-5	-4	-2	1	0	1361364660	1.337025	1.337025	0.000000
pass	0.0	1	0	-2	5	-5	1	0	-5	-3	1	3	-5	-2	-3	0	0	1361364690	1.337100	1.337075	0.000025
buy	0.0	1	0	0	1	-3	2	-3	-4	-2	1	3	-5	-2	-3	0	-1	1361364720	1.337225	1.337125	0.000100
buy	0.0	0	1	0	1	-4	1	-1	-5	-1	0	2	-5	1	-4	-1	0	1361364750	1.337275	1.337125	0.000150
buy	0.0	2	1	-3	3	-3	0	-1	-4	-2	0	2	-5	0	-2	-2	0	1361364780	1.337275	1.337175	0.000100
buy	0.0	-1	2	-3	3	-1	-2	0	-5	0	-1	2	-5	0	-5	0	-1	1361364810	1.337225	1.337025	0.000200
buy	0.0	-2	2	-1	0	2	-5	-1	-2	-2	-1	3	-5	-3	-3	-2	0	1361364840	1.337225	1.337025	0.000200
buy	0.0	0	1	-2	1	2	-5	1	1	-5	-1	2	-5	-2	-2	-5	3	1361364870	1.337225	1.337075	0.000150
buy	0.0	1	0	-3	1	0	-3	0	1	-5	-1	3	-3	-5	-1	-5	3	1361364900	1.337225	1.337125	0.000100
pass	0.0	1	1	-4	1	0	-1	4	-5	-2	-3	1	1	-5	-3	-3	1	1361364930	1.337125	1.337125	0.000000
pass	0.0	0	1	-2	0	4	-4	1	-2	-5	-2	0	4	-5	-4	-2	1	1361364960	1.336925	1.337025	-0.000100
pass	0.0	0	1	0	-2	5	-5	1	0	-5	-3	1	3	-5	-2	-3	0	1361364990	1.336875	1.337100	-0.000225
pass	0.0	1	1	0	0	1	-3	2	-3	-4	-2	1	3	-5	-2	-3	0	1361365020	1.336875	1.337225	-0.000350
pass	0.0	1	0	1	0	1	-4	1	-1	-5	-1	0	2	-5	1	-4	-1	1361365050	1.336925	1.337275	-0.000350
pass	0.0	1	2	1	-3	3	-3	0	-1	-4	-2	0	2	-5	0	-2	-2	1361365080	1.336925	1.337275	-0.000350
pass	0.0	2	-1	2	-3	3	-1	-2	0	-5	0	-1	2	-5	0	-5	0	1361365110	1.336925	1.337225	-0.000300
pass	0.0	2	-2	2	-1	0	2	-5	-1	-2	-2	-1	3	-5	-3	-3	-2	1361365140	1.336925	1.337225	-0.000300
pass	0.0	1	0	1	-2	1	2	-5	1	1	-5	-1	2	-5	-2	-2	-5	1361365170	1.337025	1.337225	-0.000200
pass	0.0	1	1	0	-3	1	0	-3	0	1	-5	-1	3	-3	-5	-1	-5	1361365200	1.336975	1.337225	-0.000250
pass	0.0	0	1	1	-4	1	0	-1	4	-5	-2	-3	1	1	-5	-3	-3	1361365230	1.336875	1.337125	-0.000250
pass	0.0	0	0	1	-2	0	4	-4	1	-2	-5	-2	0	4	-5	-4	-2	1361365260	1.336975	1.336925	0.000050
buy	0.0	-2	0	1	0	-2	5	-5	1	0	-5	-3	1	3	-5	-2	-3	1361365290	1.337025	1.336875	0.000150
buy	0.0	-3	1	1	0	0	1	-3	2	-3	-4	-2	1	3	-5	-2	-3	1361365320	1.336975	1.336875	0.000100
buy	0.0	-3	1	0	1	0	1	-4	1	-1	-5	-1	0	2	-5	1	-4	1361365350	1.337125	1.336925	0.000200
buy	0.0	-3	1	2	1	-3	3	-3	0	-1	-4	-2	0	2	-5	0	-2	1361365380	1.337125	1.336925	0.000200
buy	0.0	-3	2	-1	2	-3	3	-1	-2	0	-5	0	-1	2	-5	0	-5	1361365410	1.337125	1.336925	0.000200
buy	0.0	-3	2	-2	2	-1	0	2	-5	-1	-2	-2	-1	3	-5	-3	-3	1361365440	1.337125	1.336925	0.000200
buy	0.0	-2	1	0	1	-2	1	2	-5	1	1	-5	-1	2	-5	-2	-2	1361365470	1.337100	1.337025	0.000075
buy	0.0	-2	1	1	0	-3	1	0	-3	0	1	-5	-1	3	-3	-5	-1	1361365500	1.337125	1.336975	0.000150
buy	0.0	-2	0	1	1	-4	1	0	-1	4	-5	-2	-3	1	1	-5	-3	1361365530	1.337025	1.336875	0.000150
pass	0.0	0	0	0	1	-2	0	4	-4	1	-2	-5	-2	0	4	-5	-4	1361365560	1.337025	1.336975	0.000050
pass	0.0	1	-2	0	1	0	-2	5	-5	1	0	-5	-3	1	3	-5	-2	1361365590	1.337025	1.337025	0.000000
pass	0.0	1	-3	1	1	0	0	1	-3	2	-3	-4	-2	1	3	-5	-2	1361365620	1.337025	1.336975	0.000050
pass	0.0	1	-3	1	0	1	0	1	-4	1	-1	-5	-1	0	2	-5	1	1361365650	1.337025	1.337125	-0.000100
pass	0.0	1	-3	1	2	1	-3	3	-3	0	-1	-4	-2	0	2	-5	0	1361365680	1.337075	1.337125	-0.000050
pass	0.0	1	-3	2	-1	2	-3	3	-1	-2	0	-5	0	-1	2	-5	0	1361365710	1.336975	1.337125	-0.000150
pass	0.0	1	-3	2	-2	2	-1	0	2	-5	-1	-2	-2	-1	3	-5	-3	1361365740	1.337025	1.337125	-0.000100
pass	0.0	0	-2	1	0	1	-2	1	2	-5	1	1	-5	-1	2	-5	-2	1361365770	1.337025	1.337100	-0.000075
pass	0.0	1	-2	1	1	0	-3	1	0	-3	0	1	-5	-1	3	-3	-5	1361365800	1.337075	1.337125	-0.000050
pass	0.0	1	-2	0	1	1	-4	1	0	-1	4	-5	-2	-3	1	1	-5	1361365830	1.337025	1.337025	0.000000
buy	0.0	0	0	0	0	1	-2	0	4	-4	1	-2	-5	-2	0	4	-5	1361365860	1.337125	1.337025	0.000100
buy	0.0	0	1	-2	0	1	0	-2	5	-5	1	0	-5	-3	1	3	-5	1361365890	1.337175	1.337025	0.000150
buy	0.0	0	1	-3	1	1	0	0	1	-3	2	-3	-4	-2	1	3	-5	1361365920	1.337175	1.337025	0.000150
pass	0.0	-1	1	-3	1	0	1	0	1	-4	1	-1	-5	-1	0	2	-5	1361365950	1.337075	1.337025	0.000050
pass	0.0	0	1	-3	1	2	1	-3	3	-3	0	-1	-4	-2	0	2	-5	1361365980	1.337125	1.337075	0.000050
buy	0.0	-1	1	-3	2	-1	2	-3	3	-1	-2	0	-5	0	-1	2	-5	1361366010	1.337225	1.336975	0.000250
buy	0.0	-1	1	-3	2	-2	2	-1	0	2	-5	-1	-2	-2	-1	3	-5	1361366040	1.337225	1.337025	0.000200
pass	0.0	0	0	-2	1	0	1	-2	1	2	-5	1	1	-5	-1	2	-5	1361366070	1.337025	1.337025	0.000000
pass	0.0	0	1	-2	1	1	0	-3	1	0	-3	0	1	-5	-1	3	-3	1361366100	1.336975	1.337075	-0.000100
pass	0.0	0	1	-2	0	1	1	-4	1	0	-1	4	-5	-2	-3	1	1	1361366130	1.336625	1.337025	-0.000400
pass	0.0	1	0	0	0	0	1	-2	0	4	-4	1	-2	-5	-2	0	4	1361366160	1.336325	1.337125	-0.000800
pass	0.0	1	0	1	-2	0	1	0	-2	5	-5	1	0	-5	-3	1	3	1361366190	1.336375	1.337175	-0.000800
pass	0.0	1	0	1	-3	1	1	0	0	1	-3	2	-3	-4	-2	1	3	1361366220	1.336275	1.337175	-0.000900
pass	0.0	0	-1	1	-3	1	0	1	0	1	-4	1	-1	-5	-1	0	2	1361366250	1.336275	1.337075	-0.000800
pass	0.0	0	0	1	-3	1	2	1	-3	3	-3	0	-1	-4	-2	0	2	1361366280	1.336275	1.337125	-0.000850
pass	0.0	2	-1	1	-3	2	-1	2	-3	3	-1	-2	0	-5	0	-1	2	1361366310	1.336325	1.337225	-0.000900
pass	0.0	2	-1	1	-3	2	-2	2	-1	0	2	-5	-1	-2	-2	-1	3	1361366340	1.336475	1.337225	-0.000750
pass	0.0	0	0	0	-2	1	0	1	-2	1	2	-5	1	1	-5	-1	2	1361366370	1.336475	1.337025	-0.000550
pass	0.0	-1	0	1	-2	1	1	0	-3	1	0	-3	0	1	-5	-1	3	1361366400	1.336475	1.336975	-0.000500
pass	0.0	-3	0	1	-2	0	1	1	-4	1	0	-1	4	-5	-2	-3	1	1361366430	1.336600	1.336625	-0.000025
buy	0.0	-5	1	0	0	0	0	1	-2	0	4	-4	1	-2	-5	-2	0	1361366460	1.336725	1.336325	0.000400
buy	0.0	-5	1	0	1	-2	0	1	0	-2	5	-5	1	0	-5	-3	1	1361366490	1.336675	1.336375	0.000300
buy	0.0	-5	1	0	1	-3	1	1	0	0	1	-3	2	-3	-4	-2	1	1361366520	1.336825	1.336275	0.000550
buy	0.0	-5	0	-1	1	-3	1	0	1	0	1	-4	1	-1	-5	-1	0	1361366550	1.336925	1.336275	0.000650
buy	0.0	-5	0	0	1	-3	1	2	1	-3	3	-3	0	-1	-4	-2	0	1361366580	1.336875	1.336275	0.000600
buy	0.0	-5	2	-1	1	-3	2	-1	2	-3	3	-1	-2	0	-5	0	-1	1361366610	1.336975	1.336325	0.000650
buy	0.0	-5	2	-1	1	-3	2	-2	2	-1	0	2	-5	-1	-2	-2	-1	1361366640	1.336925	1.336475	0.000450
buy	0.0	-5	0	0	0	-2	1	0	1	-2	1	2	-5	1	1	-5	-1	1361366670	1.336925	1.336475	0.000450
buy	0.0	-5	-1	0	1	-2	1	1	0	-3	1	0	-3	0	1	-5	-1	1361366700	1.336950	1.336475	0.000475
buy	0.0	0	-3	0	1	-2	0	1	1	-4	1	0	-1	4	-5	-2	-3	1361366730	1.337025	1.336600	0.000425
buy	0.0	4	-5	1	0	0	0	0	1	-2	0	4	-4	1	-2	-5	-2	1361366760	1.337125	1.336725	0.000400
buy	0.0	3	-5	1	0	1	-2	0	1	0	-2	5	-5	1	0	-5	-3	1361366790	1.337575	1.336675	0.000900
buy	0.0	5	-5	1	0	1	-3	1	1	0	0	1	-3	2	-3	-4	-2	1361366820	1.337325	1.336825	0.000500
buy	0.0	5	-5	0	-1	1	-3	1	0	1	0	1	-4	1	-1	-5	-1	1361366850	1.337425	1.336925	0.000500
buy	0.0	5	-5	0	0	1	-3	1	2	1	-3	3	-3	0	-1	-4	-2	1361366880	1.337525	1.336875	0.000650
buy	0.0	5	-5	2	-1	1	-3	2	-1	2	-3	3	-1	-2	0	-5	0	1361366910	1.337575	1.336975	0.000600
buy	0.0	4	-5	2	-1	1	-3	2	-2	2	-1	0	2	-5	-1	-2	-2	1361366940	1.337625	1.336925	0.000700
buy	0.0	4	-5	0	0	0	-2	1	0	1	-2	1	2	-5	1	1	-5	1361366970	1.337775	1.336925	0.000850
buy	0.0	4	-5	-1	0	1	-2	1	1	0	-3	1	0	-3	0	1	-5	1361367000	1.337975	1.336950	0.001025
buy	0.0	4	0	-3	0	1	-2	0	1	1	-4	1	0	-1	4	-5	-2	1361367030	1.337825	1.337025	0.000800
buy	0.0	3	4	-5	1	0	0	0	0	1	-2	0	4	-4	1	-2	-5	1361367060	1.337825	1.337125	0.000700
buy	0.0	5	3	-5	1	0	1	-2	0	1	0	-2	5	-5	1	0	-5	1361367090	1.337825	1.337575	0.000250
buy	0.0	5	5	-5	1	0	1	-3	1	1	0	0	1	-3	2	-3	-4	1361367120	1.337825	1.337325	0.000500
buy	0.0	5	5	-5	0	-1	1	-3	1	0	1	0	1	-4	1	-1	-5	1361367150	1.337775	1.337425	0.000350
buy	0.0	5	5	-5	0	0	1	-3	1	2	1	-3	3	-3	0	-1	-4	1361367180	1.337725	1.337525	0.000200
pass	0.0	5	5	-5	2	-1	1	-3	2	-1	2	-3	3	-1	-2	0	-5	1361367210	1.337600	1.337575	0.000025
buy	0.0	5	4	-5	2	-1	1	-3	2	-2	2	-1	0	2	-5	-1	-2	1361367240	1.337700	1.337625	0.000075
pass	0.0	5	4	-5	0	0	0	-2	1	0	1	-2	1	2	-5	1	1	1361367270	1.337675	1.337775	-0.000100
pass	0.0	5	4	-5	-1	0	1	-2	1	1	0	-3	1	0	-3	0	1	1361367300	1.337725	1.337975	-0.000250
buy	0.0	5	4	0	-3	0	1	-2	0	1	1	-4	1	0	-1	4	-5	1361367330	1.337975	1.337825	0.000150
buy	0.0	5	3	4	-5	1	0	0	0	0	1	-2	0	4	-4	1	-2	1361367360	1.338025	1.337825	0.000200
buy	0.0	2	5	3	-5	1	0	1	-2	0	1	0	-2	5	-5	1	0	1361367390	1.338125	1.337825	0.000300
buy	0.0	4	5	5	-5	1	0	1	-3	1	1	0	0	1	-3	2	-3	1361367420	1.337975	1.337825	0.000150
buy	0.0	3	5	5	-5	0	-1	1	-3	1	0	1	0	1	-4	1	-1	1361367450	1.337900	1.337775	0.000125
buy	0.0	2	5	5	-5	0	0	1	-3	1	2	1	-3	3	-3	0	-1	1361367480	1.337875	1.337725	0.000150
buy	0.0	0	5	5	-5	2	-1	1	-3	2	-1	2	-3	3	-1	-2	0	1361367510	1.337775	1.337600	0.000175
pass	0.0	0	5	4	-5	2	-1	1	-3	2	-2	2	-1	0	2	-5	-1	1361367540	1.337725	1.337700	0.000025
pass	0.0	-1	5	4	-5	0	0	0	-2	1	0	1	-2	1	2	-5	1	1361367570	1.337675	1.337675	0.000000
pass	0.0	-2	5	4	-5	-1	0	1	-2	1	1	0	-3	1	0	-3	0	1361367600	1.337600	1.337725	-0.000125
pass	0.0	1	5	4	0	-3	0	1	-2	0	1	1	-4	1	0	-1	4	1361367630	1.337700	1.337975	-0.000275
pass	0.0	2	5	3	4	-5	1	0	0	0	0	1	-2	0	4	-4	1	1361367660	1.337625	1.338025	-0.000400
pass	0.0	3	2	5	3	-5	1	0	1	-2	0	1	0	-2	5	-5	1	1361367690	1.337500	1.338125	-0.000625
pass	0.0	1	4	5	5	-5	1	0	1	-3	1	1	0	0	1	-3	2	1361367720	1.337625	1.337975	-0.000350
pass	0.0	1	3	5	5	-5	0	-1	1	-3	1	0	1	0	1	-4	1	1361367750	1.337775	1.337900	-0.000125
pass	0.0	1	2	5	5	-5	0	0	1	-3	1	2	1	-3	3	-3	0	1361367780	1.337725	1.337875	-0.000150
pass	0.0	1	0	5	5	-5	2	-1	1	-3	2	-1	2	-3	3	-1	-2	1361367810	1.337725	1.337775	-0.000050
buy	0.0	0	0	5	4	-5	2	-1	1	-3	2	-2	2	-1	0	2	-5	1361367840	1.337825	1.337725	0.000100
buy	0.0	0	-1	5	4	-5	0	0	0	-2	1	0	1	-2	1	2	-5	1361367870	1.337925	1.337675	0.000250
buy	0.0	-1	-2	5	4	-5	-1	0	1	-2	1	1	0	-3	1	0	-3	1361367900	1.337925	1.337600	0.000325
pass	0.0	-2	1	5	4	0	-3	0	1	-2	0	1	1	-4	1	0	-1	1361367930	1.337675	1.337700	-0.000025
buy	0.0	-4	2	5	3	4	-5	1	0	0	0	0	1	-2	0	4	-4	1361367960	1.337725	1.337625	0.000100
buy	0.0	-5	3	2	5	3	-5	1	0	1	-2	0	1	0	-2	5	-5	1361367990	1.337825	1.337500	0.000325
buy	0.0	-3	1	4	5	5	-5	1	0	1	-3	1	1	0	0	1	-3	1361368020	1.337775	1.337625	0.000150
pass	0.0	-1	1	3	5	5	-5	0	-1	1	-3	1	0	1	0	1	-4	1361368050	1.337775	1.337775	0.000000
pass	0.0	-1	1	2	5	5	-5	0	0	1	-3	1	2	1	-3	3	-3	1361368080	1.337725	1.337725	0.000000
