buy	0.0	1	-1	3	0	-2	-1	1	-2	2	3	-2	-4	3	1	5	0	1384517160	1.345175	1.344925	0.000250
buy	0.0	1	-1	1	1	-1	-2	0	-3	3	3	-1	-5	5	-1	5	0	1384517190	1.345475	1.344900	0.000575
buy	0.0	1	-2	0	2	0	-3	0	-2	3	3	-1	-4	5	-4	5	-1	1384517220	1.345600	1.344850	0.000750
buy	0.0	2	0	-2	2	0	-2	0	-2	1	3	0	-2	3	-4	5	0	1384517250	1.345375	1.344875	0.000500
buy	0.0	1	-1	-1	2	0	-2	0	-2	1	2	0	-2	4	-5	5	0	1384517280	1.345375	1.344825	0.000550
buy	0.0	1	-1	-1	3	0	-1	-1	-1	1	1	1	-2	2	-3	5	0	1384517310	1.345575	1.344875	0.000700
buy	0.0	0	0	-1	4	0	-3	0	-1	0	3	2	-3	1	-3	5	2	1384517340	1.345425	1.344875	0.000550
buy	0.0	0	1	-1	4	0	-3	-1	0	-1	1	3	-2	0	-1	4	3	1384517370	1.345325	1.344975	0.000350
buy	0.0	0	0	-1	4	-1	-2	-1	0	0	1	3	-2	0	0	2	4	1384517400	1.345375	1.344925	0.000450
buy	0.0	1	0	0	3	1	-3	-1	1	-1	1	3	0	-3	1	2	5	1384517430	1.345475	1.344975	0.000500
buy	0.0	2	1	-1	3	0	-2	-1	1	-2	2	3	-2	-4	3	1	5	1384517460	1.345425	1.345175	0.000250
buy	0.0	5	1	-1	1	1	-1	-2	0	-3	3	3	-1	-5	5	-1	5	1384517490	1.345725	1.345475	0.000250
buy	0.0	5	1	-2	0	2	0	-3	0	-2	3	3	-1	-4	5	-4	5	1384517520	1.345725	1.345600	0.000125
buy	0.0	5	2	0	-2	2	0	-2	0	-2	1	3	0	-2	3	-4	5	1384517550	1.345750	1.345375	0.000375
buy	0.0	5	1	-1	-1	2	0	-2	0	-2	1	2	0	-2	4	-5	5	1384517580	1.345825	1.345375	0.000450
buy	0.0	5	1	-1	-1	3	0	-1	-1	-1	1	1	1	-2	2	-3	5	1384517610	1.345875	1.345575	0.000300
buy	0.0	5	0	0	-1	4	0	-3	0	-1	0	3	2	-3	1	-3	5	1384517640	1.345775	1.345425	0.000350
buy	0.0	3	0	1	-1	4	0	-3	-1	0	-1	1	3	-2	0	-1	4	1384517670	1.345775	1.345325	0.000450
buy	0.0	4	0	0	-1	4	-1	-2	-1	0	0	1	3	-2	0	0	2	1384517700	1.345725	1.345375	0.000350
buy	0.0	5	1	0	0	3	1	-3	-1	1	-1	1	3	0	-3	1	2	1384517730	1.345575	1.345475	0.000100
buy	0.0	2	2	1	-1	3	0	-2	-1	1	-2	2	3	-2	-4	3	1	1384517760	1.345675	1.345425	0.000250
buy	0.0	2	5	1	-1	1	1	-1	-2	0	-3	3	3	-1	-5	5	-1	1384517790	1.345875	1.345725	0.000150
pass	0.0	1	5	1	-2	0	2	0	-3	0	-2	3	3	-1	-4	5	-4	1384517820	1.345775	1.345725	0.000050
buy	0.0	3	5	2	0	-2	2	0	-2	0	-2	1	3	0	-2	3	-4	1384517850	1.345825	1.345750	0.000075
pass	0.0	4	5	1	-1	-1	2	0	-2	0	-2	1	2	0	-2	4	-5	1384517880	1.345675	1.345825	-0.000150
pass	0.0	3	5	1	-1	-1	3	0	-1	-1	-1	1	1	1	-2	2	-3	1384517910	1.345775	1.345875	-0.000100
pass	0.0	3	5	0	0	-1	4	0	-3	0	-1	0	3	2	-3	1	-3	1384517940	1.345775	1.345775	0.000000
pass	0.0	4	3	0	1	-1	4	0	-3	-1	0	-1	1	3	-2	0	-1	1384517970	1.345825	1.345775	0.000050
buy	0.0	3	4	0	0	-1	4	-1	-2	-1	0	0	1	3	-2	0	0	1384518000	1.345875	1.345725	0.000150
buy	0.0	1	5	1	0	0	3	1	-3	-1	1	-1	1	3	0	-3	1	1384518030	1.345775	1.345575	0.000200
buy	0.0	2	2	2	1	-1	3	0	-2	-1	1	-2	2	3	-2	-4	3	1384518060	1.345775	1.345675	0.000100
pass	0.0	1	2	5	1	-1	1	1	-1	-2	0	-3	3	3	-1	-5	5	1384518090	1.345675	1.345875	-0.000200
pass	0.0	0	1	5	1	-2	0	2	0	-3	0	-2	3	3	-1	-4	5	1384518120	1.345675	1.345775	-0.000100
pass	0.0	0	3	5	2	0	-2	2	0	-2	0	-2	1	3	0	-2	3	1384518150	1.345725	1.345825	-0.000100
pass	0.0	-1	4	5	1	-1	-1	2	0	-2	0	-2	1	2	0	-2	4	1384518180	1.345675	1.345675	0.000000
pass	0.0	-1	3	5	1	-1	-1	3	0	-1	-1	-1	1	1	1	-2	2	1384518210	1.345675	1.345775	-0.000100
pass	0.0	0	3	5	0	0	-1	4	0	-3	0	-1	0	3	2	-3	1	1384518240	1.345775	1.345775	0.000000
pass	0.0	0	4	3	0	1	-1	4	0	-3	-1	0	-1	1	3	-2	0	1384518270	1.345825	1.345825	0.000000
pass	0.0	1	3	4	0	0	-1	4	-1	-2	-1	0	0	1	3	-2	0	1384518300	1.345875	1.345875	0.000000
buy	0.0	2	1	5	1	0	0	3	1	-3	-1	1	-1	1	3	0	-3	1384518330	1.345925	1.345775	0.000150
buy	0.0	1	2	2	2	1	-1	3	0	-2	-1	1	-2	2	3	-2	-4	1384518360	1.345875	1.345775	0.000100
buy	0.0	-2	1	2	5	1	-1	1	1	-1	-2	0	-3	3	3	-1	-5	1384518390	1.345875	1.345675	0.000200
buy	0.0	-1	0	1	5	1	-2	0	2	0	-3	0	-2	3	3	-1	-4	1384518420	1.345925	1.345675	0.000250
buy	0.0	-1	0	3	5	2	0	-2	2	0	-2	0	-2	1	3	0	-2	1384518450	1.346025	1.345725	0.000300
buy	0.0	0	-1	4	5	1	-1	-1	2	0	-2	0	-2	1	2	0	-2	1384518480	1.345875	1.345675	0.000200
buy	0.0	-1	-1	3	5	1	-1	-1	3	0	-1	-1	-1	1	1	1	-2	1384518510	1.345925	1.345675	0.000250
buy	0.0	0	0	3	5	0	0	-1	4	0	-3	0	-1	0	3	2	-3	1384518540	1.345925	1.345775	0.000150
pass	0.0	0	0	4	3	0	1	-1	4	0	-3	-1	0	-1	1	3	-2	1384518570	1.345875	1.345825	0.000050
pass	0.0	0	1	3	4	0	0	-1	4	-1	-2	-1	0	0	1	3	-2	1384518600	1.345925	1.345875	0.000050
pass	0.0	1	2	1	5	1	0	0	3	1	-3	-1	1	-1	1	3	0	1384518630	1.345975	1.345925	0.000050
buy	0.0	1	1	2	2	2	1	-1	3	0	-2	-1	1	-2	2	3	-2	1384518660	1.346050	1.345875	0.000175
buy	0.0	2	-2	1	2	5	1	-1	1	1	-1	-2	0	-3	3	3	-1	1384518690	1.345975	1.345875	0.000100
pass	0.0	2	-1	0	1	5	1	-2	0	2	0	-3	0	-2	3	3	-1	1384518720	1.345925	1.345925	0.000000
pass	0.0	3	-1	0	3	5	2	0	-2	2	0	-2	0	-2	1	3	0	1384518750	1.345925	1.346025	-0.000100
buy	0.0	2	0	-1	4	5	1	-1	-1	2	0	-2	0	-2	1	2	0	1384518780	1.345975	1.345875	0.000100
pass	0.0	2	-1	-1	3	5	1	-1	-1	3	0	-1	-1	-1	1	1	1	1384518810	1.345975	1.345925	0.000050
pass	0.0	1	0	0	3	5	0	0	-1	4	0	-3	0	-1	0	3	2	1384518840	1.345875	1.345925	-0.000050
pass	0.0	0	0	0	4	3	0	1	-1	4	0	-3	-1	0	-1	1	3	1384518870	1.345775	1.345875	-0.000100
pass	0.0	0	0	1	3	4	0	0	-1	4	-1	-2	-1	0	0	1	3	1384518900	1.345775	1.345925	-0.000150
pass	0.0	0	1	2	1	5	1	0	0	3	1	-3	-1	1	-1	1	3	1384518930	1.345825	1.345975	-0.000150
pass	0.0	1	1	1	2	2	2	1	-1	3	0	-2	-1	1	-2	2	3	1384518960	1.345725	1.346050	-0.000325
pass	0.0	1	2	-2	1	2	5	1	-1	1	1	-1	-2	0	-3	3	3	1384518990	1.345675	1.345975	-0.000300
pass	0.0	0	2	-1	0	1	5	1	-2	0	2	0	-3	0	-2	3	3	1384519020	1.345675	1.345925	-0.000250
pass	0.0	-1	3	-1	0	3	5	2	0	-2	2	0	-2	0	-2	1	3	1384519050	1.345775	1.345925	-0.000150
pass	0.0	1	2	0	-1	4	5	1	-1	-1	2	0	-2	0	-2	1	2	1384519080	1.345725	1.345975	-0.000250
pass	0.0	0	2	-1	-1	3	5	1	-1	-1	3	0	-1	-1	-1	1	1	1384519110	1.345675	1.345975	-0.000300
pass	0.0	0	1	0	0	3	5	0	0	-1	4	0	-3	0	-1	0	3	1384519140	1.345775	1.345875	-0.000100
buy	0.0	-1	0	0	0	4	3	0	1	-1	4	0	-3	-1	0	-1	1	1384519170	1.345900	1.345775	0.000125
buy	0.0	-1	0	0	1	3	4	0	0	-1	4	-1	-2	-1	0	0	1	1384519200	1.346025	1.345775	0.000250
buy	0.0	-1	0	1	2	1	5	1	0	0	3	1	-3	-1	1	-1	1	1384519230	1.345975	1.345825	0.000150
pass	0.0	-3	1	1	1	2	2	2	1	-1	3	0	-2	-1	1	-2	2	1384519260	1.345775	1.345725	0.000050
buy	0.0	-3	1	2	-2	1	2	5	1	-1	1	1	-1	-2	0	-3	3	1384519290	1.345775	1.345675	0.000100
pass	0.0	-2	0	2	-1	0	1	5	1	-2	0	2	0	-3	0	-2	3	1384519320	1.345675	1.345675	0.000000
pass	0.0	-1	-1	3	-1	0	3	5	2	0	-2	2	0	-2	0	-2	1	1384519350	1.345775	1.345775	0.000000
pass	0.0	-2	1	2	0	-1	4	5	1	-1	-1	2	0	-2	0	-2	1	1384519380	1.345675	1.345725	-0.000050
pass	0.0	-3	0	2	-1	-1	3	5	1	-1	-1	3	0	-1	-1	-1	1	1384519410	1.345625	1.345675	-0.000050
pass	0.0	-1	0	1	0	0	3	5	0	0	-1	4	0	-3	0	-1	0	1384519440	1.345625	1.345775	-0.000150
pass	0.0	1	-1	0	0	0	4	3	0	1	-1	4	0	-3	-1	0	-1	1384519470	1.345475	1.345900	-0.000425
pass	0.0	2	-1	0	0	1	3	4	0	0	-1	4	-1	-2	-1	0	0	1384519500	1.345475	1.346025	-0.000550
pass	0.0	1	-1	0	1	2	1	5	1	0	0	3	1	-3	-1	1	-1	1384519530	1.345525	1.345975	-0.000450
pass	0.0	0	-3	1	1	1	2	2	2	1	-1	3	0	-2	-1	1	-2	1384519560	1.345675	1.345775	-0.000100
pass	0.0	1	-3	1	2	-2	1	2	5	1	-1	1	1	-1	-2	0	-3	1384519590	1.345575	1.345775	-0.000200
pass	0.0	0	-2	0	2	-1	0	1	5	1	-2	0	2	0	-3	0	-2	1384519620	1.345375	1.345675	-0.000300
pass	0.0	0	-1	-1	3	-1	0	3	5	2	0	-2	2	0	-2	0	-2	1384519650	1.345375	1.345775	-0.000400
pass	0.0	0	-2	1	2	0	-1	4	5	1	-1	-1	2	0	-2	0	-2	1384519680	1.345525	1.345675	-0.000150
buy	0.0	0	-3	0	2	-1	-1	3	5	1	-1	-1	3	0	-1	-1	-1	1384519710	1.345800	1.345625	0.000175
pass	0.0	-1	-1	0	1	0	0	3	5	0	0	-1	4	0	-3	0	-1	1384519740	1.345675	1.345625	0.000050
buy	0.0	-4	1	-1	0	0	0	4	3	0	1	-1	4	0	-3	-1	0	1384519770	1.345675	1.345475	0.000200
buy	0.0	-5	2	-1	0	0	1	3	4	0	0	-1	4	-1	-2	-1	0	1384519800	1.345625	1.345475	0.000150
pass	0.0	-4	1	-1	0	1	2	1	5	1	0	0	3	1	-3	-1	1	1384519830	1.345475	1.345525	-0.000050
pass	0.0	-1	0	-3	1	1	1	2	2	2	1	-1	3	0	-2	-1	1	1384519860	1.345525	1.345675	-0.000150
pass	0.0	-2	1	-3	1	2	-2	1	2	5	1	-1	1	1	-1	-2	0	1384519890	1.345475	1.345575	-0.000100
buy	0.0	-3	0	-2	0	2	-1	0	1	5	1	-2	0	2	0	-3	0	1384519920	1.345475	1.345375	0.000100
pass	0.0	-4	0	-1	-1	3	-1	0	3	5	2	0	-2	2	0	-2	0	1384519950	1.345375	1.345375	0.000000
pass	0.0	-1	0	-2	1	2	0	-1	4	5	1	-1	-1	2	0	-2	0	1384519980	1.345525	1.345525	0.000000
pass	0.0	1	0	-3	0	2	-1	-1	3	5	1	-1	-1	3	0	-1	-1	1384520010	1.345525	1.345800	-0.000275
pass	0.0	0	-1	-1	0	1	0	0	3	5	0	0	-1	4	0	-3	0	1384520040	1.345675	1.345675	0.000000
pass	0.0	2	-4	1	-1	0	0	0	4	3	0	1	-1	4	0	-3	-1	1384520070	1.345625	1.345675	-0.000050
pass	0.0	1	-5	2	-1	0	0	1	3	4	0	0	-1	4	-1	-2	-1	1384520100	1.345475	1.345625	-0.000150
pass	0.0	0	-4	1	-1	0	1	2	1	5	1	0	0	3	1	-3	-1	1384520130	1.345425	1.345475	-0.000050
pass	0.0	-1	-1	0	-3	1	1	1	2	2	2	1	-1	3	0	-2	-1	1384520160	1.345525	1.345525	0.000000
buy	0.0	-1	-2	1	-3	1	2	-2	1	2	5	1	-1	1	1	-1	-2	1384520190	1.345675	1.345475	0.000200
buy	0.0	1	-3	0	-2	0	2	-1	0	1	5	1	-2	0	2	0	-3	1384520220	1.345675	1.345475	0.000200
buy	0.0	0	-4	0	-1	-1	3	-1	0	3	5	2	0	-2	2	0	-2	1384520250	1.345675	1.345375	0.000300
buy	0.0	0	-1	0	-2	1	2	0	-1	4	5	1	-1	-1	2	0	-2	1384520280	1.345675	1.345525	0.000150
buy	0.0	-2	1	0	-3	0	2	-1	-1	3	5	1	-1	-1	3	0	-1	1384520310	1.345775	1.345525	0.000250
pass	0.0	0	0	-1	-1	0	1	0	0	3	5	0	0	-1	4	0	-3	1384520340	1.345725	1.345675	0.000050
buy	0.0	0	2	-4	1	-1	0	0	0	4	3	0	1	-1	4	0	-3	1384520370	1.345700	1.345625	0.000075
buy	0.0	-1	1	-5	2	-1	0	0	1	3	4	0	0	-1	4	-1	-2	1384520400	1.345725	1.345475	0.000250
buy	0.0	0	0	-4	1	-1	0	1	2	1	5	1	0	0	3	1	-3	1384520430	1.345725	1.345425	0.000300
buy	0.0	0	-1	-1	0	-3	1	1	1	2	2	2	1	-1	3	0	-2	1384520460	1.345775	1.345525	0.000250
buy	0.0	2	-1	-2	1	-3	1	2	-2	1	2	5	1	-1	1	1	-1	1384520490	1.345875	1.345675	0.000200
buy	0.0	2	1	-3	0	-2	0	2	-1	0	1	5	1	-2	0	2	0	1384520520	1.345975	1.345675	0.000300
buy	0.0	3	0	-4	0	-1	-1	3	-1	0	3	5	2	0	-2	2	0	1384520550	1.345875	1.345675	0.000200
buy	0.0	1	0	-1	0	-2	1	2	0	-1	4	5	1	-1	-1	2	0	1384520580	1.345925	1.345675	0.000250
buy	0.0	2	-2	1	0	-3	0	2	-1	-1	3	5	1	-1	-1	3	0	1384520610	1.345975	1.345775	0.000200
buy	0.0	0	0	0	-1	-1	0	1	0	0	3	5	0	0	-1	4	0	1384520640	1.346175	1.345725	0.000450
buy	0.0	0	0	2	-4	1	-1	0	0	0	4	3	0	1	-1	4	0	1384520670	1.346325	1.345700	0.000625
buy	0.0	2	-1	1	-5	2	-1	0	0	1	3	4	0	0	-1	4	-1	1384520700	1.346375	1.345725	0.000650
buy	0.0	2	0	0	-4	1	-1	0	1	2	1	5	1	0	0	3	1	1384520730	1.346525	1.345725	0.000800
buy	0.0	2	0	-1	-1	0	-3	1	1	1	2	2	2	1	-1	3	0	1384520760	1.346375	1.345775	0.000600
buy	0.0	2	2	-1	-2	1	-3	1	2	-2	1	2	5	1	-1	1	1	1384520790	1.346175	1.345875	0.000300
buy	0.0	3	2	1	-3	0	-2	0	2	-1	0	1	5	1	-2	0	2	1384520820	1.346175	1.345975	0.000200
buy	0.0	2	3	0	-4	0	-1	-1	3	-1	0	3	5	2	0	-2	2	1384520850	1.346275	1.345875	0.000400
buy	0.0	2	1	0	-1	0	-2	1	2	0	-1	4	5	1	-1	-1	2	1384520880	1.346175	1.345925	0.000250
pass	0.0	2	2	-2	1	0	-3	0	2	-1	-1	3	5	1	-1	-1	3	1384520910	1.345875	1.345975	-0.000100
pass	0.0	4	0	0	0	-1	-1	0	1	0	0	3	5	0	0	-1	4	1384520940	1.346175	1.346175	0.000000
pass	0.0	5	0	0	2	-4	1	-1	0	0	0	4	3	0	1	-1	4	1384520970	1.346175	1.346325	-0.000150
pass	0.0	5	2	-1	1	-5	2	-1	0	0	1	3	4	0	0	-1	4	1384521000	1.345975	1.346375	-0.000400
pass	0.0	5	2	0	0	-4	1	-1	0	1	2	1	5	1	0	0	3	1384521030	1.345875	1.346525	-0.000650
pass	0.0	5	2	0	-1	-1	0	-3	1	1	1	2	2	2	1	-1	3	1384521060	1.345625	1.346375	-0.000750
pass	0.0	2	2	2	-1	-2	1	-3	1	2	-2	1	2	5	1	-1	1	1384521090	1.345525	1.346175	-0.000650
pass	0.0	1	3	2	1	-3	0	-2	0	2	-1	0	1	5	1	-2	0	1384521120	1.345475	1.346175	-0.000700
pass	0.0	4	2	3	0	-4	0	-1	-1	3	-1	0	3	5	2	0	-2	1384521150	1.345475	1.346275	-0.000800
pass	0.0	2	2	1	0	-1	0	-2	1	2	0	-1	4	5	1	-1	-1	1384521180	1.345325	1.346175	-0.000850
pass	0.0	-1	2	2	-2	1	0	-3	0	2	-1	-1	3	5	1	-1	-1	1384521210	1.345175	1.345875	-0.000700
pass	0.0	0	4	0	0	0	-1	-1	0	1	0	0	3	5	0	0	-1	1384521240	1.345175	1.346175	-0.001000
pass	0.0	-1	5	0	0	2	-4	1	-1	0	0	0	4	3	0	1	-1	1384521270	1.345275	1.346175	-0.000900
pass	0.0	-4	5	2	-1	1	-5	2	-1	0	0	1	3	4	0	0	-1	1384521300	1.345175	1.345975	-0.000800
pass	0.0	-5	5	2	0	0	-4	1	-1	0	1	2	1	5	1	0	0	1384521330	1.345275	1.345875	-0.000600
pass	0.0	-5	5	2	0	-1	-1	0	-3	1	1	1	2	2	2	1	-1	1384521360	1.345375	1.345625	-0.000250
pass	0.0	-5	2	2	2	-1	-2	1	-3	1	2	-2	1	2	5	1	-1	1384521390	1.345350	1.345525	-0.000175
pass	0.0	-5	1	3	2	1	-3	0	-2	0	2	-1	0	1	5	1	-2	1384521420	1.345375	1.345475	-0.000100
pass	0.0	-5	4	2	3	0	-4	0	-1	-1	3	-1	0	3	5	2	0	1384521450	1.345275	1.345475	-0.000200
pass	0.0	-5	2	2	1	0	-1	0	-2	1	2	0	-1	4	5	1	-1	1384521480	1.345275	1.345325	-0.000050
buy	0.0	-5	-1	2	2	-2	1	0	-3	0	2	-1	-1	3	5	1	-1	1384521510	1.345275	1.345175	0.000100
buy	0.0	-5	0	4	0	0	0	-1	-1	0	1	0	0	3	5	0	0	1384521540	1.345375	1.345175	0.000200
buy	0.0	-5	-1	5	0	0	2	-4	1	-1	0	0	0	4	3	0	1	1384521570	1.345375	1.345275	0.000100
buy	0.0	-5	-4	5	2	-1	1	-5	2	-1	0	0	1	3	4	0	0	1384521600	1.345475	1.345175	0.000300
buy	0.0	-5	-5	5	2	0	0	-4	1	-1	0	1	2	1	5	1	0	1384521630	1.345475	1.345275	0.000200
buy	0.0	-2	-5	5	2	0	-1	-1	0	-3	1	1	1	2	2	2	1	1384521660	1.345475	1.345375	0.000100
buy	0.0	-1	-5	2	2	2	-1	-2	1	-3	1	2	-2	1	2	5	1	1384521690	1.345625	1.345350	0.000275
buy	0.0	-1	-5	1	3	2	1	-3	0	-2	0	2	-1	0	1	5	1	1384521720	1.345675	1.345375	0.000300
buy	0.0	-2	-5	4	2	3	0	-4	0	-1	-1	3	-1	0	3	5	2	1384521750	1.345825	1.345275	0.000550
buy	0.0	0	-5	2	2	1	0	-1	0	-2	1	2	0	-1	4	5	1	1384521780	1.345675	1.345275	0.000400
buy	0.0	1	-5	-1	2	2	-2	1	0	-3	0	2	-1	-1	3	5	1	1384521810	1.345600	1.345275	0.000325
buy	0.0	2	-5	0	4	0	0	0	-1	-1	0	1	0	0	3	5	0	1384521840	1.345575	1.345375	0.000200
buy	0.0	1	-5	-1	5	0	0	2	-4	1	-1	0	0	0	4	3	0	1384521870	1.345575	1.345375	0.000200
buy	0.0	3	-5	-4	5	2	-1	1	-5	2	-1	0	0	1	3	4	0	1384521900	1.345575	1.345475	0.000100
buy	0.0	2	-5	-5	5	2	0	0	-4	1	-1	0	1	2	1	5	1	1384521930	1.346050	1.345475	0.000575
buy	0.0	1	-2	-5	5	2	0	-1	-1	0	-3	1	1	1	2	2	2	1384521960	1.346125	1.345475	0.000650
buy	0.0	2	-1	-5	2	2	2	-1	-2	1	-3	1	2	-2	1	2	5	1384521990	1.346225	1.345625	0.000600
buy	0.0	3	-1	-5	1	3	2	1	-3	0	-2	0	2	-1	0	1	5	1384522020	1.346525	1.345675	0.000850
buy	0.0	5	-2	-5	4	2	3	0	-4	0	-1	-1	3	-1	0	3	5	1384522050	1.346475	1.345825	0.000650
buy	0.0	4	0	-5	2	2	1	0	-1	0	-2	1	2	0	-1	4	5	1384522080	1.346475	1.345675	0.000800
buy	0.0	3	1	-5	-1	2	2	-2	1	0	-3	0	2	-1	-1	3	5	1384522110	1.346425	1.345600	0.000825
buy	0.0	2	2	-5	0	4	0	0	0	-1	-1	0	1	0	0	3	5	1384522140	1.346575	1.345575	0.001000
buy	0.0	2	1	-5	-1	5	0	0	2	-4	1	-1	0	0	0	4	3	1384522170	1.346775	1.345575	0.001200
buy	0.0	1	3	-5	-4	5	2	-1	1	-5	2	-1	0	0	1	3	4	1384522200	1.346675	1.345575	0.001100
buy	0.0	5	2	-5	-5	5	2	0	0	-4	1	-1	0	1	2	1	5	1384522230	1.346575	1.346050	0.000525
buy	0.0	5	1	-2	-5	5	2	0	-1	-1	0	-3	1	1	1	2	2	1384522260	1.346575	1.346125	0.000450
buy	0.0	5	2	-1	-5	2	2	2	-1	-2	1	-3	1	2	-2	1	2	1384522290	1.346575	1.346225	0.000350
buy	0.0	5	3	-1	-5	1	3	2	1	-3	0	-2	0	2	-1	0	1	1384522320	1.347275	1.346525	0.000750
buy	0.0	5	5	-2	-5	4	2	3	0	-4	0	-1	-1	3	-1	0	3	1384522350	1.347225	1.346475	0.000750
buy	0.0	5	4	0	-5	2	2	1	0	-1	0	-2	1	2	0	-1	4	1384522380	1.347075	1.346475	0.000600
buy	0.0	5	3	1	-5	-1	2	2	-2	1	0	-3	0	2	-1	-1	3	1384522410	1.347175	1.346425	0.000750
buy	0.0	5	2	2	-5	0	4	0	0	0	-1	-1	0	1	0	0	3	1384522440	1.347175	1.346575	0.000600
buy	0.0	5	2	1	-5	-1	5	0	0	2	-4	1	-1	0	0	0	4	1384522470	1.347075	1.346775	0.000300
buy	0.0	5	1	3	-5	-4	5	2	-1	1	-5	2	-1	0	0	1	3	1384522500	1.346950	1.346675	0.000275
buy	0.0	5	5	2	-5	-5	5	2	0	0	-4	1	-1	0	1	2	1	1384522530	1.346925	1.346575	0.000350
buy	0.0	4	5	1	-2	-5	5	2	0	-1	-1	0	-3	1	1	1	2	1384522560	1.346925	1.346575	0.000350
buy	0.0	3	5	2	-1	-5	2	2	2	-1	-2	1	-3	1	2	-2	1	1384522590	1.346825	1.346575	0.000250
pass	0.0	5	5	3	-1	-5	1	3	2	1	-3	0	-2	0	2	-1	0	1384522620	1.346825	1.347275	-0.000450
pass	0.0	5	5	5	-2	-5	4	2	3	0	-4	0	-1	-1	3	-1	0	1384522650	1.346875	1.347225	-0.000350
pass	0.0	5	5	4	0	-5	2	2	1	0	-1	0	-2	1	2	0	-1	1384522680	1.346825	1.347075	-0.000250
pass	0.0	5	5	3	1	-5	-1	2	2	-2	1	0	-3	0	2	-1	-1	1384522710	1.347025	1.347175	-0.000150
pass	0.0	5	5	2	2	-5	0	4	0	0	0	-1	-1	0	1	0	0	1384522740	1.347025	1.347175	-0.000150
pass	0.0	3	5	2	1	-5	-1	5	0	0	2	-4	1	-1	0	0	0	1384522770	1.347125	1.347075	0.000050
buy	0.0	2	5	1	3	-5	-4	5	2	-1	1	-5	2	-1	0	0	1	1384522800	1.347425	1.346950	0.000475
buy	0.0	3	5	5	2	-5	-5	5	2	0	0	-4	1	-1	0	1	2	1384522830	1.347675	1.346925	0.000750
buy	0.0	3	4	5	1	-2	-5	5	2	0	-1	-1	0	-3	1	1	1	1384522860	1.348175	1.346925	0.001250
buy	0.0	2	3	5	2	-1	-5	2	2	2	-1	-2	1	-3	1	2	-2	1384522890	1.348725	1.346825	0.001900
buy	0.0	-4	5	5	3	-1	-5	1	3	2	1	-3	0	-2	0	2	-1	1384522920	1.348550	1.346825	0.001725
buy	0.0	-3	5	5	5	-2	-5	4	2	3	0	-4	0	-1	-1	3	-1	1384522950	1.348625	1.346875	0.001750
buy	0.0	-2	5	5	4	0	-5	2	2	1	0	-1	0	-2	1	2	0	1384522980	1.348575	1.346825	0.001750
buy	0.0	-1	5	5	3	1	-5	-1	2	2	-2	1	0	-3	0	2	-1	1384523010	1.348525	1.347025	0.001500
buy	0.0	-1	5	5	2	2	-5	0	4	0	0	0	-1	-1	0	1	0	1384523040	1.348575	1.347025	0.001550
buy	0.0	0	3	5	2	1	-5	-1	5	0	0	2	-4	1	-1	0	0	1384523070	1.348450	1.347125	0.001325
buy	0.0	4	2	5	1	3	-5	-4	5	2	-1	1	-5	2	-1	0	0	1384523100	1.348375	1.347425	0.000950
buy	0.0	5	3	5	5	2	-5	-5	5	2	0	0	-4	1	-1	0	1	1384523130	1.348425	1.347675	0.000750
buy	0.0	5	3	4	5	1	-2	-5	5	2	0	-1	-1	0	-3	1	1	1384523160	1.348425	1.348175	0.000250
pass	0.0	5	2	3	5	2	-1	-5	2	2	2	-1	-2	1	-3	1	2	1384523190	1.348325	1.348725	-0.000400
pass	0.0	5	-4	5	5	3	-1	-5	1	3	2	1	-3	0	-2	0	2	1384523220	1.348225	1.348550	-0.000325
pass	0.0	5	-3	5	5	5	-2	-5	4	2	3	0	-4	0	-1	-1	3	1384523250	1.348225	1.348625	-0.000400
pass	0.0	5	-2	5	5	4	0	-5	2	2	1	0	-1	0	-2	1	2	1384523280	1.348125	1.348575	-0.000450
pass	0.0	5	-1	5	5	3	1	-5	-1	2	2	-2	1	0	-3	0	2	1384523310	1.348125	1.348525	-0.000400
pass	0.0	5	-1	5	5	2	2	-5	0	4	0	0	0	-1	-1	0	1	1384523340	1.348150	1.348575	-0.000425
pass	0.0	5	0	3	5	2	1	-5	-1	5	0	0	2	-4	1	-1	0	1384523370	1.348275	1.348450	-0.000175
pass	0.0	5	4	2	5	1	3	-5	-4	5	2	-1	1	-5	2	-1	0	1384523400	1.348175	1.348375	-0.000200
pass	0.0	5	5	3	5	5	2	-5	-5	5	2	0	0	-4	1	-1	0	1384523430	1.348325	1.348425	-0.000100
pass	0.0	2	5	3	4	5	1	-2	-5	5	2	0	-1	-1	0	-3	1	1384523460	1.348325	1.348425	-0.000100
pass	0.0	-4	5	2	3	5	2	-1	-5	2	2	2	-1	-2	1	-3	1	1384523490	1.348375	1.348325	0.000050
pass	0.0	-3	5	-4	5	5	3	-1	-5	1	3	2	1	-3	0	-2	0	1384523520	1.348150	1.348225	-0.000075
pass	0.0	-4	5	-3	5	5	5	-2	-5	4	2	3	0	-4	0	-1	-1	1384523550	1.348125	1.348225	-0.000100
pass	0.0	-4	5	-2	5	5	4	0	-5	2	2	1	0	-1	0	-2	1	1384523580	1.348175	1.348125	0.000050
buy	0.0	-4	5	-1	5	5	3	1	-5	-1	2	2	-2	1	0	-3	0	1384523610	1.348275	1.348125	0.000150
pass	0.0	-4	5	-1	5	5	2	2	-5	0	4	0	0	0	-1	-1	0	1384523640	1.348175	1.348150	0.000025
