pass	0.0	2	-2	0	-1	0	2	-3	4	1	-5	0	2	0	5	-3	-5	1358428410	1.336950	1.337000	-0.000050
buy	0.0	0	-2	1	-2	-1	4	-3	3	2	-5	0	3	-2	5	0	-5	1358428440	1.336975	1.336850	0.000125
buy	0.0	-1	-5	5	-4	0	4	-4	3	0	-3	-4	5	-3	5	2	-5	1358428470	1.336875	1.336750	0.000125
buy	0.0	0	-1	2	-2	-4	5	-4	2	1	-4	-2	4	-2	4	3	-3	1358428500	1.336975	1.336825	0.000150
buy	0.0	0	0	1	-3	-2	5	-2	0	3	-4	-1	4	-2	2	3	-2	1358428530	1.336950	1.336875	0.000075
buy	0.0	-1	1	0	-4	-1	5	0	-1	2	-3	0	3	-1	1	5	-2	1358428560	1.336950	1.336775	0.000175
pass	0.0	-1	3	-1	-4	-1	5	1	-3	2	-1	-4	4	0	-1	5	-4	1358428590	1.336825	1.336925	-0.000100
pass	0.0	-2	5	-3	-3	0	5	1	-4	2	0	-5	5	0	-2	5	-3	1358428620	1.336825	1.337075	-0.000250
pass	0.0	-5	5	-2	-3	0	5	0	-3	3	-2	-5	3	2	-4	5	-4	1358428650	1.336925	1.336925	0.000000
buy	0.0	-4	5	-3	0	-1	0	4	-2	3	0	-5	2	3	-1	5	-3	1358428680	1.337025	1.336900	0.000125
buy	0.0	0	2	-2	0	-1	0	2	-3	4	1	-5	0	2	0	5	-3	1358428710	1.337125	1.336950	0.000175
buy	0.0	1	0	-2	1	-2	-1	4	-3	3	2	-5	0	3	-2	5	0	1358428740	1.337125	1.336975	0.000150
buy	0.0	1	-1	-5	5	-4	0	4	-4	3	0	-3	-4	5	-3	5	2	1358428770	1.337150	1.336875	0.000275
buy	0.0	1	0	-1	2	-2	-4	5	-4	2	1	-4	-2	4	-2	4	3	1358428800	1.337275	1.336975	0.000300
buy	0.0	0	0	0	1	-3	-2	5	-2	0	3	-4	-1	4	-2	2	3	1358428830	1.337425	1.336950	0.000475
buy	0.0	1	-1	1	0	-4	-1	5	0	-1	2	-3	0	3	-1	1	5	1358428860	1.337425	1.336950	0.000475
buy	0.0	-1	-1	3	-1	-4	-1	5	1	-3	2	-1	-4	4	0	-1	5	1358428890	1.337375	1.336825	0.000550
buy	0.0	-2	-2	5	-3	-3	0	5	1	-4	2	0	-5	5	0	-2	5	1358428920	1.337275	1.336825	0.000450
buy	0.0	0	-5	5	-2	-3	0	5	0	-3	3	-2	-5	3	2	-4	5	1358428950	1.337175	1.336925	0.000250
buy	0.0	1	-4	5	-3	0	-1	0	4	-2	3	0	-5	2	3	-1	5	1358428980	1.337125	1.337025	0.000100
buy	0.0	1	0	2	-2	0	-1	0	2	-3	4	1	-5	0	2	0	5	1358429010	1.337250	1.337125	0.000125
buy	0.0	1	1	0	-2	1	-2	-1	4	-3	3	2	-5	0	3	-2	5	1358429040	1.337450	1.337125	0.000325
buy	0.0	2	1	-1	-5	5	-4	0	4	-4	3	0	-3	-4	5	-3	5	1358429070	1.337250	1.337150	0.000100
buy	0.0	3	1	0	-1	2	-2	-4	5	-4	2	1	-4	-2	4	-2	4	1358429100	1.337375	1.337275	0.000100
buy	0.0	4	0	0	0	1	-3	-2	5	-2	0	3	-4	-1	4	-2	2	1358429130	1.337575	1.337425	0.000150
pass	0.0	4	1	-1	1	0	-4	-1	5	0	-1	2	-3	0	3	-1	1	1358429160	1.337050	1.337425	-0.000375
pass	0.0	5	-1	-1	3	-1	-4	-1	5	1	-3	2	-1	-4	4	0	-1	1358429190	1.337375	1.337375	0.000000
pass	0.0	4	-2	-2	5	-3	-3	0	5	1	-4	2	0	-5	5	0	-2	1358429220	1.337275	1.337275	0.000000
pass	0.0	2	0	-5	5	-2	-3	0	5	0	-3	3	-2	-5	3	2	-4	1358429250	1.336775	1.337175	-0.000400
pass	0.0	1	1	-4	5	-3	0	-1	0	4	-2	3	0	-5	2	3	-1	1358429280	1.336675	1.337125	-0.000450
pass	0.0	1	1	0	2	-2	0	-1	0	2	-3	4	1	-5	0	2	0	1358429310	1.337075	1.337250	-0.000175
pass	0.0	3	1	1	0	-2	1	-2	-1	4	-3	3	2	-5	0	3	-2	1358429340	1.336875	1.337450	-0.000575
pass	0.0	1	2	1	-1	-5	5	-4	0	4	-4	3	0	-3	-4	5	-3	1358429370	1.336675	1.337250	-0.000575
pass	0.0	1	3	1	0	-1	2	-2	-4	5	-4	2	1	-4	-2	4	-2	1358429400	1.335975	1.337375	-0.001400
pass	0.0	1	4	0	0	0	1	-3	-2	5	-2	0	3	-4	-1	4	-2	1358429430	1.335675	1.337575	-0.001900
pass	0.0	-3	4	1	-1	1	0	-4	-1	5	0	-1	2	-3	0	3	-1	1358429460	1.335675	1.337050	-0.001375
pass	0.0	0	5	-1	-1	3	-1	-4	-1	5	1	-3	2	-1	-4	4	0	1358429490	1.335875	1.337375	-0.001500
pass	0.0	0	4	-2	-2	5	-3	-3	0	5	1	-4	2	0	-5	5	0	1358429520	1.335575	1.337275	-0.001700
pass	0.0	-4	2	0	-5	5	-2	-3	0	5	0	-3	3	-2	-5	3	2	1358429550	1.335675	1.336775	-0.001100
pass	0.0	-4	1	1	-4	5	-3	0	-1	0	4	-2	3	0	-5	2	3	1358429580	1.335825	1.336675	-0.000850
pass	0.0	-1	1	1	0	2	-2	0	-1	0	2	-3	4	1	-5	0	2	1358429610	1.335700	1.337075	-0.001375
pass	0.0	-5	3	1	1	0	-2	1	-2	-1	4	-3	3	2	-5	0	3	1358429640	1.335825	1.336875	-0.001050
pass	0.0	-5	1	2	1	-1	-5	5	-4	0	4	-4	3	0	-3	-4	5	1358429670	1.335925	1.336675	-0.000750
pass	0.0	-5	1	3	1	0	-1	2	-2	-4	5	-4	2	1	-4	-2	4	1358429700	1.335825	1.335975	-0.000150
pass	0.0	-5	1	4	0	0	0	1	-3	-2	5	-2	0	3	-4	-1	4	1358429730	1.335675	1.335675	0.000000
pass	0.0	-5	-3	4	1	-1	1	0	-4	-1	5	0	-1	2	-3	0	3	1358429760	1.335475	1.335675	-0.000200
pass	0.0	-5	0	5	-1	-1	3	-1	-4	-1	5	1	-3	2	-1	-4	4	1358429790	1.335775	1.335875	-0.000100
buy	0.0	-5	0	4	-2	-2	5	-3	-3	0	5	1	-4	2	0	-5	5	1358429820	1.335775	1.335575	0.000200
pass	0.0	-5	-4	2	0	-5	5	-2	-3	0	5	0	-3	3	-2	-5	3	1358429850	1.335525	1.335675	-0.000150
pass	0.0	-5	-4	1	1	-4	5	-3	0	-1	0	4	-2	3	0	-5	2	1358429880	1.335625	1.335825	-0.000200
pass	0.0	-5	-1	1	1	0	2	-2	0	-1	0	2	-3	4	1	-5	0	1358429910	1.335475	1.335700	-0.000225
pass	0.0	-5	-5	3	1	1	0	-2	1	-2	-1	4	-3	3	2	-5	0	1358429940	1.335275	1.335825	-0.000550
pass	0.0	-5	-5	1	2	1	-1	-5	5	-4	0	4	-4	3	0	-3	-4	1358429970	1.335275	1.335925	-0.000650
pass	0.0	-1	-5	1	3	1	0	-1	2	-2	-4	5	-4	2	1	-4	-2	1358430000	1.335375	1.335825	-0.000450
pass	0.0	0	-5	1	4	0	0	0	1	-3	-2	5	-2	0	3	-4	-1	1358430030	1.335650	1.335675	-0.000025
buy	0.0	-2	-5	-3	4	1	-1	1	0	-4	-1	5	0	-1	2	-3	0	1358430060	1.335850	1.335475	0.000375
pass	0.0	-1	-5	0	5	-1	-1	3	-1	-4	-1	5	1	-3	2	-1	-4	1358430090	1.335825	1.335775	0.000050
buy	0.0	2	-5	0	4	-2	-2	5	-3	-3	0	5	1	-4	2	0	-5	1358430120	1.336075	1.335775	0.000300
buy	0.0	-1	-5	-4	2	0	-5	5	-2	-3	0	5	0	-3	3	-2	-5	1358430150	1.336225	1.335525	0.000700
buy	0.0	-2	-5	-4	1	1	-4	5	-3	0	-1	0	4	-2	3	0	-5	1358430180	1.335925	1.335625	0.000300
buy	0.0	-2	-5	-1	1	1	0	2	-2	0	-1	0	2	-3	4	1	-5	1358430210	1.335825	1.335475	0.000350
buy	0.0	-5	-5	-5	3	1	1	0	-2	1	-2	-1	4	-3	3	2	-5	1358430240	1.335825	1.335275	0.000550
buy	0.0	-5	-5	-5	1	2	1	-1	-5	5	-4	0	4	-4	3	0	-3	1358430270	1.335775	1.335275	0.000500
buy	0.0	-4	-1	-5	1	3	1	0	-1	2	-2	-4	5	-4	2	1	-4	1358430300	1.335675	1.335375	0.000300
pass	0.0	0	0	-5	1	4	0	0	0	1	-3	-2	5	-2	0	3	-4	1358430330	1.335675	1.335650	0.000025
pass	0.0	3	-2	-5	-3	4	1	-1	1	0	-4	-1	5	0	-1	2	-3	1358430360	1.335675	1.335850	-0.000175
pass	0.0	0	-1	-5	0	5	-1	-1	3	-1	-4	-1	5	1	-3	2	-1	1358430390	1.335775	1.335825	-0.000050
pass	0.0	2	2	-5	0	4	-2	-2	5	-3	-3	0	5	1	-4	2	0	1358430420	1.335675	1.336075	-0.000400
pass	0.0	5	-1	-5	-4	2	0	-5	5	-2	-3	0	5	0	-3	3	-2	1358430450	1.335475	1.336225	-0.000750
pass	0.0	3	-2	-5	-4	1	1	-4	5	-3	0	-1	0	4	-2	3	0	1358430480	1.335350	1.335925	-0.000575
pass	0.0	3	-2	-5	-1	1	1	0	2	-2	0	-1	0	2	-3	4	1	1358430510	1.335375	1.335825	-0.000450
pass	0.0	5	-5	-5	-5	3	1	1	0	-2	1	-2	-1	4	-3	3	2	1358430540	1.335475	1.335825	-0.000350
pass	0.0	5	-5	-5	-5	1	2	1	-1	-5	5	-4	0	4	-4	3	0	1358430570	1.335125	1.335775	-0.000650
pass	0.0	3	-4	-1	-5	1	3	1	0	-1	2	-2	-4	5	-4	2	1	1358430600	1.335225	1.335675	-0.000450
pass	0.0	0	0	0	-5	1	4	0	0	0	1	-3	-2	5	-2	0	3	1358430630	1.335075	1.335675	-0.000600
pass	0.0	-1	3	-2	-5	-3	4	1	-1	1	0	-4	-1	5	0	-1	2	1358430660	1.334675	1.335675	-0.001000
pass	0.0	0	0	-1	-5	0	5	-1	-1	3	-1	-4	-1	5	1	-3	2	1358430690	1.334675	1.335775	-0.001100
pass	0.0	-3	2	2	-5	0	4	-2	-2	5	-3	-3	0	5	1	-4	2	1358430720	1.334525	1.335675	-0.001150
pass	0.0	-5	5	-1	-5	-4	2	0	-5	5	-2	-3	0	5	0	-3	3	1358430750	1.334775	1.335475	-0.000700
pass	0.0	-5	3	-2	-5	-4	1	1	-4	5	-3	0	-1	0	4	-2	3	1358430780	1.334875	1.335350	-0.000475
pass	0.0	-4	3	-2	-5	-1	1	1	0	2	-2	0	-1	0	2	-3	4	1358430810	1.334725	1.335375	-0.000650
pass	0.0	-3	5	-5	-5	-5	3	1	1	0	-2	1	-2	-1	4	-3	3	1358430840	1.334575	1.335475	-0.000900
pass	0.0	-5	5	-5	-5	-5	1	2	1	-1	-5	5	-4	0	4	-4	3	1358430870	1.334425	1.335125	-0.000700
pass	0.0	-4	3	-4	-1	-5	1	3	1	0	-1	2	-2	-4	5	-4	2	1358430900	1.334450	1.335225	-0.000775
pass	0.0	-5	0	0	0	-5	1	4	0	0	0	1	-3	-2	5	-2	0	1358430930	1.334400	1.335075	-0.000675
pass	0.0	-5	-1	3	-2	-5	-3	4	1	-1	1	0	-4	-1	5	0	-1	1358430960	1.334375	1.334675	-0.000300
pass	0.0	-5	0	0	-1	-5	0	5	-1	-1	3	-1	-4	-1	5	1	-3	1358430990	1.334475	1.334675	-0.000200
pass	0.0	-5	-3	2	2	-5	0	4	-2	-2	5	-3	-3	0	5	1	-4	1358431020	1.334475	1.334525	-0.000050
pass	0.0	-5	-5	5	-1	-5	-4	2	0	-5	5	-2	-3	0	5	0	-3	1358431050	1.334325	1.334775	-0.000450
pass	0.0	-4	-5	3	-2	-5	-4	1	1	-4	5	-3	0	-1	0	4	-2	1358431080	1.334475	1.334875	-0.000400
pass	0.0	-5	-4	3	-2	-5	-1	1	1	0	2	-2	0	-1	0	2	-3	1358431110	1.334625	1.334725	-0.000100
pass	0.0	-5	-3	5	-5	-5	-5	3	1	1	0	-2	1	-2	-1	4	-3	1358431140	1.334475	1.334575	-0.000100
buy	0.0	-5	-5	5	-5	-5	-5	1	2	1	-1	-5	5	-4	0	4	-4	1358431170	1.334525	1.334425	0.000100
buy	0.0	-5	-4	3	-4	-1	-5	1	3	1	0	-1	2	-2	-4	5	-4	1358431200	1.334525	1.334450	0.000075
pass	0.0	-5	-5	0	0	0	-5	1	4	0	0	0	1	-3	-2	5	-2	1358431230	1.334450	1.334400	0.000050
pass	0.0	-3	-5	-1	3	-2	-5	-3	4	1	-1	1	0	-4	-1	5	0	1358431260	1.334375	1.334375	0.000000
pass	0.0	-2	-5	0	0	-1	-5	0	5	-1	-1	3	-1	-4	-1	5	1	1358431290	1.334375	1.334475	-0.000100
pass	0.0	0	-5	-3	2	2	-5	0	4	-2	-2	5	-3	-3	0	5	1	1358431320	1.334350	1.334475	-0.000125
pass	0.0	-4	-5	-5	5	-1	-5	-4	2	0	-5	5	-2	-3	0	5	0	1358431350	1.334375	1.334325	0.000050
pass	0.0	-4	-4	-5	3	-2	-5	-4	1	1	-4	5	-3	0	-1	0	4	1358431380	1.334175	1.334475	-0.000300
pass	0.0	-1	-5	-4	3	-2	-5	-1	1	1	0	2	-2	0	-1	0	2	1358431410	1.333875	1.334625	-0.000750
pass	0.0	-1	-5	-3	5	-5	-5	-5	3	1	1	0	-2	1	-2	-1	4	1358431440	1.333975	1.334475	-0.000500
pass	0.0	1	-5	-5	5	-5	-5	-5	1	2	1	-1	-5	5	-4	0	4	1358431470	1.333875	1.334525	-0.000650
pass	0.0	0	-5	-4	3	-4	-1	-5	1	3	1	0	-1	2	-2	-4	5	1358431500	1.333975	1.334525	-0.000550
pass	0.0	0	-5	-5	0	0	0	-5	1	4	0	0	0	1	-3	-2	5	1358431530	1.333975	1.334450	-0.000475
pass	0.0	0	-3	-5	-1	3	-2	-5	-3	4	1	-1	1	0	-4	-1	5	1358431560	1.333975	1.334375	-0.000400
pass	0.0	-1	-2	-5	0	0	-1	-5	0	5	-1	-1	3	-1	-4	-1	5	1358431590	1.334000	1.334375	-0.000375
pass	0.0	-1	0	-5	-3	2	2	-5	0	4	-2	-2	5	-3	-3	0	5	1358431620	1.333825	1.334350	-0.000525
pass	0.0	0	-4	-5	-5	5	-1	-5	-4	2	0	-5	5	-2	-3	0	5	1358431650	1.333725	1.334375	-0.000650
pass	0.0	-2	-4	-4	-5	3	-2	-5	-4	1	1	-4	5	-3	0	-1	0	1358431680	1.333875	1.334175	-0.000300
pass	0.0	-5	-1	-5	-4	3	-2	-5	-1	1	1	0	2	-2	0	-1	0	1358431710	1.333600	1.333875	-0.000275
pass	0.0	-5	-1	-5	-3	5	-5	-5	-5	3	1	1	0	-2	1	-2	-1	1358431740	1.333575	1.333975	-0.000400
pass	0.0	-5	1	-5	-5	5	-5	-5	-5	1	2	1	-1	-5	5	-4	0	1358431770	1.333625	1.333875	-0.000250
pass	0.0	-5	0	-5	-4	3	-4	-1	-5	1	3	1	0	-1	2	-2	-4	1358431800	1.333875	1.333975	-0.000100
pass	0.0	-4	0	-5	-5	0	0	0	-5	1	4	0	0	0	1	-3	-2	1358431830	1.333825	1.333975	-0.000150
pass	0.0	-4	0	-3	-5	-1	3	-2	-5	-3	4	1	-1	1	0	-4	-1	1358431860	1.333725	1.333975	-0.000250
pass	0.0	-3	-1	-2	-5	0	0	-1	-5	0	5	-1	-1	3	-1	-4	-1	1358431890	1.333875	1.334000	-0.000125
buy	0.0	-5	-1	0	-5	-3	2	2	-5	0	4	-2	-2	5	-3	-3	0	1358431920	1.333925	1.333825	0.000100
buy	0.0	-5	0	-4	-5	-5	5	-1	-5	-4	2	0	-5	5	-2	-3	0	1358431950	1.334125	1.333725	0.000400
buy	0.0	-3	-2	-4	-4	-5	3	-2	-5	-4	1	1	-4	5	-3	0	-1	1358431980	1.334200	1.333875	0.000325
buy	0.0	-2	-5	-1	-5	-4	3	-2	-5	-1	1	1	0	2	-2	0	-1	1358432010	1.334200	1.333600	0.000600
buy	0.0	-4	-5	-1	-5	-3	5	-5	-5	-5	3	1	1	0	-2	1	-2	1358432040	1.334025	1.333575	0.000450
buy	0.0	-2	-5	1	-5	-5	5	-5	-5	-5	1	2	1	-1	-5	5	-4	1358432070	1.334125	1.333625	0.000500
buy	0.0	-1	-5	0	-5	-4	3	-4	-1	-5	1	3	1	0	-1	2	-2	1358432100	1.334325	1.333875	0.000450
buy	0.0	-1	-4	0	-5	-5	0	0	0	-5	1	4	0	0	0	1	-3	1358432130	1.334175	1.333825	0.000350
buy	0.0	-2	-4	0	-3	-5	-1	3	-2	-5	-3	4	1	-1	1	0	-4	1358432160	1.333975	1.333725	0.000250
pass	0.0	-1	-3	-1	-2	-5	0	0	-1	-5	0	5	-1	-1	3	-1	-4	1358432190	1.333825	1.333875	-0.000050
pass	0.0	1	-5	-1	0	-5	-3	2	2	-5	0	4	-2	-2	5	-3	-3	1358432220	1.333975	1.333925	0.000050
pass	0.0	4	-5	0	-4	-5	-5	5	-1	-5	-4	2	0	-5	5	-2	-3	1358432250	1.334025	1.334125	-0.000100
buy	0.0	3	-3	-2	-4	-4	-5	3	-2	-5	-4	1	1	-4	5	-3	0	1358432280	1.334275	1.334200	0.000075
buy	0.0	5	-2	-5	-1	-5	-4	3	-2	-5	-1	1	1	0	2	-2	0	1358432310	1.334300	1.334200	0.000100
buy	0.0	4	-4	-5	-1	-5	-3	5	-5	-5	-5	3	1	1	0	-2	1	1358432340	1.334325	1.334025	0.000300
pass	0.0	5	-2	-5	1	-5	-5	5	-5	-5	-5	1	2	1	-1	-5	5	1358432370	1.334100	1.334125	-0.000025
pass	0.0	4	-1	-5	0	-5	-4	3	-4	-1	-5	1	3	1	0	-1	2	1358432400	1.334175	1.334325	-0.000150
pass	0.0	3	-1	-4	0	-5	-5	0	0	0	-5	1	4	0	0	0	1	1358432430	1.334125	1.334175	-0.000050
buy	0.0	2	-2	-4	0	-3	-5	-1	3	-2	-5	-3	4	1	-1	1	0	1358432460	1.334175	1.333975	0.000200
buy	0.0	0	-1	-3	-1	-2	-5	0	0	-1	-5	0	5	-1	-1	3	-1	1358432490	1.334225	1.333825	0.000400
buy	0.0	0	1	-5	-1	0	-5	-3	2	2	-5	0	4	-2	-2	5	-3	1358432520	1.334425	1.333975	0.000450
buy	0.0	-1	4	-5	0	-4	-5	-5	5	-1	-5	-4	2	0	-5	5	-2	1358432550	1.334375	1.334025	0.000350
pass	0.0	0	3	-3	-2	-4	-4	-5	3	-2	-5	-4	1	1	-4	5	-3	1358432580	1.334225	1.334275	-0.000050
pass	0.0	1	5	-2	-5	-1	-5	-4	3	-2	-5	-1	1	1	0	2	-2	1358432610	1.334175	1.334300	-0.000125
pass	0.0	3	4	-4	-5	-1	-5	-3	5	-5	-5	-5	3	1	1	0	-2	1358432640	1.334300	1.334325	-0.000025
buy	0.0	0	5	-2	-5	1	-5	-5	5	-5	-5	-5	1	2	1	-1	-5	1358432670	1.334275	1.334100	0.000175
buy	0.0	-1	4	-1	-5	0	-5	-4	3	-4	-1	-5	1	3	1	0	-1	1358432700	1.334275	1.334175	0.000100
buy	0.0	0	3	-1	-4	0	-5	-5	0	0	0	-5	1	4	0	0	0	1358432730	1.334225	1.334125	0.000100
buy	0.0	2	2	-2	-4	0	-3	-5	-1	3	-2	-5	-3	4	1	-1	1	1358432760	1.334375	1.334175	0.000200
buy	0.0	4	0	-1	-3	-1	-2	-5	0	0	-1	-5	0	5	-1	-1	3	1358432790	1.334375	1.334225	0.000150
pass	0.0	4	0	1	-5	-1	0	-5	-3	2	2	-5	0	4	-2	-2	5	1358432820	1.334475	1.334425	0.000050
buy	0.0	3	-1	4	-5	0	-4	-5	-5	5	-1	-5	-4	2	0	-5	5	1358432850	1.334475	1.334375	0.000100
buy	0.0	0	0	3	-3	-2	-4	-4	-5	3	-2	-5	-4	1	1	-4	5	1358432880	1.334550	1.334225	0.000325
buy	0.0	-1	1	5	-2	-5	-1	-5	-4	3	-2	-5	-1	1	1	0	2	1358432910	1.334575	1.334175	0.000400
buy	0.0	0	3	4	-4	-5	-1	-5	-3	5	-5	-5	-5	3	1	1	0	1358432940	1.334575	1.334300	0.000275
buy	0.0	1	0	5	-2	-5	1	-5	-5	5	-5	-5	-5	1	2	1	-1	1358432970	1.334575	1.334275	0.000300
buy	0.0	1	-1	4	-1	-5	0	-5	-4	3	-4	-1	-5	1	3	1	0	1358433000	1.334525	1.334275	0.000250
buy	0.0	1	0	3	-1	-4	0	-5	-5	0	0	0	-5	1	4	0	0	1358433030	1.334675	1.334225	0.000450
buy	0.0	1	2	2	-2	-4	0	-3	-5	-1	3	-2	-5	-3	4	1	-1	1358433060	1.334475	1.334375	0.000100
pass	0.0	1	4	0	-1	-3	-1	-2	-5	0	0	-1	-5	0	5	-1	-1	1358433090	1.334425	1.334375	0.000050
pass	0.0	0	4	0	1	-5	-1	0	-5	-3	2	2	-5	0	4	-2	-2	1358433120	1.334425	1.334475	-0.000050
pass	0.0	1	3	-1	4	-5	0	-4	-5	-5	5	-1	-5	-4	2	0	-5	1358433150	1.334325	1.334475	-0.000150
pass	0.0	3	0	0	3	-3	-2	-4	-4	-5	3	-2	-5	-4	1	1	-4	1358433180	1.333925	1.334550	-0.000625
pass	0.0	3	-1	1	5	-2	-5	-1	-5	-4	3	-2	-5	-1	1	1	0	1358433210	1.334000	1.334575	-0.000575
pass	0.0	2	0	3	4	-4	-5	-1	-5	-3	5	-5	-5	-5	3	1	1	1358433240	1.333925	1.334575	-0.000650
pass	0.0	2	1	0	5	-2	-5	1	-5	-5	5	-5	-5	-5	1	2	1	1358433270	1.333975	1.334575	-0.000600
pass	0.0	2	1	-1	4	-1	-5	0	-5	-4	3	-4	-1	-5	1	3	1	1358433300	1.333925	1.334525	-0.000600
pass	0.0	4	1	0	3	-1	-4	0	-5	-5	0	0	0	-5	1	4	0	1358433330	1.334025	1.334675	-0.000650
pass	0.0	1	1	2	2	-2	-4	0	-3	-5	-1	3	-2	-5	-3	4	1	1358433360	1.334075	1.334475	-0.000400
pass	0.0	0	1	4	0	-1	-3	-1	-2	-5	0	0	-1	-5	0	5	-1	1358433390	1.333975	1.334425	-0.000450
pass	0.0	0	0	4	0	1	-5	-1	0	-5	-3	2	2	-5	0	4	-2	1358433420	1.334175	1.334425	-0.000250
pass	0.0	-1	1	3	-1	4	-5	0	-4	-5	-5	5	-1	-5	-4	2	0	1358433450	1.334075	1.334325	-0.000250
buy	0.0	-5	3	0	0	3	-3	-2	-4	-4	-5	3	-2	-5	-4	1	1	1358433480	1.334175	1.333925	0.000250
buy	0.0	-5	3	-1	1	5	-2	-5	-1	-5	-4	3	-2	-5	-1	1	1	1358433510	1.334125	1.334000	0.000125
buy	0.0	-5	2	0	3	4	-4	-5	-1	-5	-3	5	-5	-5	-5	3	1	1358433540	1.334000	1.333925	0.000075
pass	0.0	-5	2	1	0	5	-2	-5	1	-5	-5	5	-5	-5	-5	1	2	1358433570	1.333975	1.333975	0.000000
pass	0.0	-5	2	1	-1	4	-1	-5	0	-5	-4	3	-4	-1	-5	1	3	1358433600	1.333775	1.333925	-0.000150
pass	0.0	-5	4	1	0	3	-1	-4	0	-5	-5	0	0	0	-5	1	4	1358433630	1.333700	1.334025	-0.000325
pass	0.0	-4	1	1	2	2	-2	-4	0	-3	-5	-1	3	-2	-5	-3	4	1358433660	1.333800	1.334075	-0.000275
pass	0.0	-4	0	1	4	0	-1	-3	-1	-2	-5	0	0	-1	-5	0	5	1358433690	1.333525	1.333975	-0.000450
pass	0.0	-2	0	0	4	0	1	-5	-1	0	-5	-3	2	2	-5	0	4	1358433720	1.333500	1.334175	-0.000675
pass	0.0	-2	-1	1	3	-1	4	-5	0	-4	-5	-5	5	-1	-5	-4	2	1358433750	1.333500	1.334075	-0.000575
pass	0.0	2	-5	3	0	0	3	-3	-2	-4	-4	-5	3	-2	-5	-4	1	1358433780	1.333475	1.334175	-0.000700
pass	0.0	1	-5	3	-1	1	5	-2	-5	-1	-5	-4	3	-2	-5	-1	1	1358433810	1.333525	1.334125	-0.000600
pass	0.0	0	-5	2	0	3	4	-4	-5	-1	-5	-3	5	-5	-5	-5	3	1358433840	1.333675	1.334000	-0.000325
pass	0.0	0	-5	2	1	0	5	-2	-5	1	-5	-5	5	-5	-5	-5	1	1358433870	1.333725	1.333975	-0.000250
pass	0.0	-1	-5	2	1	-1	4	-1	-5	0	-5	-4	3	-4	-1	-5	1	1358433900	1.333825	1.333775	0.000050
buy	0.0	-3	-5	4	1	0	3	-1	-4	0	-5	-5	0	0	0	-5	1	1358433930	1.334075	1.333700	0.000375
buy	0.0	-2	-4	1	1	2	2	-2	-4	0	-3	-5	-1	3	-2	-5	-3	1358433960	1.334025	1.333800	0.000225
buy	0.0	-4	-4	0	1	4	0	-1	-3	-1	-2	-5	0	0	-1	-5	0	1358433990	1.334275	1.333525	0.000750
buy	0.0	-5	-2	0	0	4	0	1	-5	-1	0	-5	-3	2	2	-5	0	1358434020	1.334175	1.333500	0.000675
buy	0.0	-5	-2	-1	1	3	-1	4	-5	0	-4	-5	-5	5	-1	-5	-4	1358434050	1.334075	1.333500	0.000575
buy	0.0	-5	2	-5	3	0	0	3	-3	-2	-4	-4	-5	3	-2	-5	-4	1358434080	1.334125	1.333475	0.000650
buy	0.0	-5	1	-5	3	-1	1	5	-2	-5	-1	-5	-4	3	-2	-5	-1	1358434110	1.333925	1.333525	0.000400
buy	0.0	-3	0	-5	2	0	3	4	-4	-5	-1	-5	-3	5	-5	-5	-5	1358434140	1.334000	1.333675	0.000325
buy	0.0	-2	0	-5	2	1	0	5	-2	-5	1	-5	-5	5	-5	-5	-5	1358434170	1.334025	1.333725	0.000300
buy	0.0	0	-1	-5	2	1	-1	4	-1	-5	0	-5	-4	3	-4	-1	-5	1358434200	1.334100	1.333825	0.000275
pass	0.0	3	-3	-5	4	1	0	3	-1	-4	0	-5	-5	0	0	0	-5	1358434230	1.334075	1.334075	0.000000
buy	0.0	2	-2	-4	1	1	2	2	-2	-4	0	-3	-5	-1	3	-2	-5	1358434260	1.334100	1.334025	0.000075
pass	0.0	5	-4	-4	0	1	4	0	-1	-3	-1	-2	-5	0	0	-1	-5	1358434290	1.334225	1.334275	-0.000050
buy	0.0	5	-5	-2	0	0	4	0	1	-5	-1	0	-5	-3	2	2	-5	1358434320	1.334450	1.334175	0.000275
buy	0.0	5	-5	-2	-1	1	3	-1	4	-5	0	-4	-5	-5	5	-1	-5	1358434350	1.334425	1.334075	0.000350
buy	0.0	5	-5	2	-5	3	0	0	3	-3	-2	-4	-4	-5	3	-2	-5	1358434380	1.334325	1.334125	0.000200
buy	0.0	4	-5	1	-5	3	-1	1	5	-2	-5	-1	-5	-4	3	-2	-5	1358434410	1.334425	1.333925	0.000500
buy	0.0	3	-3	0	-5	2	0	3	4	-4	-5	-1	-5	-3	5	-5	-5	1358434440	1.334475	1.334000	0.000475
buy	0.0	3	-2	0	-5	2	1	0	5	-2	-5	1	-5	-5	5	-5	-5	1358434470	1.334525	1.334025	0.000500
buy	0.0	2	0	-1	-5	2	1	-1	4	-1	-5	0	-5	-4	3	-4	-1	1358434500	1.334550	1.334100	0.000450
buy	0.0	0	3	-3	-5	4	1	0	3	-1	-4	0	-5	-5	0	0	0	1358434530	1.334225	1.334075	0.000150
buy	0.0	0	2	-2	-4	1	1	2	2	-2	-4	0	-3	-5	-1	3	-2	1358434560	1.334375	1.334100	0.000275
buy	0.0	0	5	-4	-4	0	1	4	0	-1	-3	-1	-2	-5	0	0	-1	1358434590	1.334925	1.334225	0.000700
