buy	0.0	-5	1	-1	-3	5	2	1	0	-1	1	0	0	2	-1	-1	-3	1386163050	1.358525	1.357550	0.000975
buy	0.0	-5	1	0	-4	5	1	1	1	-1	1	0	2	0	0	-2	-3	1386163080	1.358725	1.357775	0.000950
buy	0.0	-5	0	0	-3	5	2	0	0	0	1	0	2	0	0	-2	-3	1386163110	1.358625	1.357975	0.000650
buy	0.0	-5	0	1	-3	3	4	1	0	-1	2	0	2	-1	0	-2	-2	1386163140	1.358525	1.358225	0.000300
pass	0.0	-5	0	1	-3	3	4	0	0	-2	2	1	1	0	1	1	-4	1386163170	1.358525	1.358575	-0.000050
pass	0.0	-3	-5	0	-2	4	4	2	-1	-1	2	1	0	-1	0	2	-3	1386163200	1.358425	1.358775	-0.000350
pass	0.0	5	-5	-1	-1	2	5	1	0	0	-1	2	1	-2	2	2	-4	1386163230	1.358275	1.358625	-0.000350
pass	0.0	5	-5	0	-2	2	5	1	0	0	0	2	1	-3	4	1	-4	1386163260	1.358125	1.358575	-0.000450
pass	0.0	5	-5	-1	-2	1	5	0	1	1	0	0	0	-1	3	1	-5	1386163290	1.358075	1.358575	-0.000500
pass	0.0	5	-5	1	-1	0	4	1	1	-1	0	1	0	1	2	0	-4	1386163320	1.357925	1.358475	-0.000550
pass	0.0	5	-5	1	-1	-3	5	2	1	0	-1	1	0	0	2	-1	-1	1386163350	1.357825	1.358525	-0.000700
pass	0.0	5	-5	1	0	-4	5	1	1	1	-1	1	0	2	0	0	-2	1386163380	1.357625	1.358725	-0.001100
pass	0.0	5	-5	0	0	-3	5	2	0	0	0	1	0	2	0	0	-2	1386163410	1.357625	1.358625	-0.001000
pass	0.0	3	-5	0	1	-3	3	4	1	0	-1	2	0	2	-1	0	-2	1386163440	1.357575	1.358525	-0.000950
pass	0.0	0	-5	0	1	-3	3	4	0	0	-2	2	1	1	0	1	1	1386163470	1.357625	1.358525	-0.000900
pass	0.0	-3	-3	-5	0	-2	4	4	2	-1	-1	2	1	0	-1	0	2	1386163500	1.357600	1.358425	-0.000825
pass	0.0	-3	5	-5	-1	-1	2	5	1	0	0	-1	2	1	-2	2	2	1386163530	1.357850	1.358275	-0.000425
pass	0.0	-4	5	-5	0	-2	2	5	1	0	0	0	2	1	-3	4	1	1386163560	1.357825	1.358125	-0.000300
pass	0.0	-5	5	-5	-1	-2	1	5	0	1	1	0	0	0	-1	3	1	1386163590	1.357975	1.358075	-0.000100
buy	0.0	-5	5	-5	1	-1	0	4	1	1	-1	0	1	0	1	2	0	1386163620	1.358125	1.357925	0.000200
pass	0.0	-5	5	-5	1	-1	-3	5	2	1	0	-1	1	0	0	2	-1	1386163650	1.357825	1.357825	0.000000
buy	0.0	-5	5	-5	1	0	-4	5	1	1	1	-1	1	0	2	0	0	1386163680	1.357750	1.357625	0.000125
pass	0.0	-5	5	-5	0	0	-3	5	2	0	0	0	1	0	2	0	0	1386163710	1.357575	1.357625	-0.000050
pass	0.0	-5	3	-5	0	1	-3	3	4	1	0	-1	2	0	2	-1	0	1386163740	1.357475	1.357575	-0.000100
pass	0.0	-5	0	-5	0	1	-3	3	4	0	0	-2	2	1	1	0	1	1386163770	1.356775	1.357625	-0.000850
pass	0.0	-5	-3	-3	-5	0	-2	4	4	2	-1	-1	2	1	0	-1	0	1386163800	1.356975	1.357600	-0.000625
pass	0.0	-4	-3	5	-5	-1	-1	2	5	1	0	0	-1	2	1	-2	2	1386163830	1.356925	1.357850	-0.000925
pass	0.0	-3	-4	5	-5	0	-2	2	5	1	0	0	0	2	1	-3	4	1386163860	1.356925	1.357825	-0.000900
pass	0.0	-1	-5	5	-5	-1	-2	1	5	0	1	1	0	0	0	-1	3	1386163890	1.356725	1.357975	-0.001250
pass	0.0	2	-5	5	-5	1	-1	0	4	1	1	-1	0	1	0	1	2	1386163920	1.356825	1.358125	-0.001300
pass	0.0	0	-5	5	-5	1	-1	-3	5	2	1	0	-1	1	0	0	2	1386163950	1.356625	1.357825	-0.001200
pass	0.0	1	-5	5	-5	1	0	-4	5	1	1	1	-1	1	0	2	0	1386163980	1.356325	1.357750	-0.001425
pass	0.0	0	-5	5	-5	0	0	-3	5	2	0	0	0	1	0	2	0	1386164010	1.356175	1.357575	-0.001400
pass	0.0	-1	-5	3	-5	0	1	-3	3	4	1	0	-1	2	0	2	-1	1386164040	1.355975	1.357475	-0.001500
pass	0.0	-5	-5	0	-5	0	1	-3	3	4	0	0	-2	2	1	1	0	1386164070	1.356075	1.356775	-0.000700
pass	0.0	-5	-5	-3	-3	-5	0	-2	4	4	2	-1	-1	2	1	0	-1	1386164100	1.356125	1.356975	-0.000850
pass	0.0	-5	-4	-3	5	-5	-1	-1	2	5	1	0	0	-1	2	1	-2	1386164130	1.355900	1.356925	-0.001025
pass	0.0	-5	-3	-4	5	-5	0	-2	2	5	1	0	0	0	2	1	-3	1386164160	1.355625	1.356925	-0.001300
pass	0.0	-5	-1	-5	5	-5	-1	-2	1	5	0	1	1	0	0	0	-1	1386164190	1.355925	1.356725	-0.000800
pass	0.0	-5	2	-5	5	-5	1	-1	0	4	1	1	-1	0	1	0	1	1386164220	1.355950	1.356825	-0.000875
pass	0.0	-5	0	-5	5	-5	1	-1	-3	5	2	1	0	-1	1	0	0	1386164250	1.355875	1.356625	-0.000750
pass	0.0	-5	1	-5	5	-5	1	0	-4	5	1	1	1	-1	1	0	2	1386164280	1.355875	1.356325	-0.000450
pass	0.0	-5	0	-5	5	-5	0	0	-3	5	2	0	0	0	1	0	2	1386164310	1.355775	1.356175	-0.000400
pass	0.0	-5	-1	-5	3	-5	0	1	-3	3	4	1	0	-1	2	0	2	1386164340	1.355825	1.355975	-0.000150
pass	0.0	-5	-5	-5	0	-5	0	1	-3	3	4	0	0	-2	2	1	1	1386164370	1.355425	1.356075	-0.000650
pass	0.0	-5	-5	-5	-3	-3	-5	0	-2	4	4	2	-1	-1	2	1	0	1386164400	1.354925	1.356125	-0.001200
pass	0.0	-5	-5	-4	-3	5	-5	-1	-1	2	5	1	0	0	-1	2	1	1386164430	1.354875	1.355900	-0.001025
pass	0.0	-5	-5	-3	-4	5	-5	0	-2	2	5	1	0	0	0	2	1	1386164460	1.354975	1.355625	-0.000650
pass	0.0	-5	-5	-1	-5	5	-5	-1	-2	1	5	0	1	1	0	0	0	1386164490	1.354825	1.355925	-0.001100
pass	0.0	-5	-5	2	-5	5	-5	1	-1	0	4	1	1	-1	0	1	0	1386164520	1.354925	1.355950	-0.001025
pass	0.0	-5	-5	0	-5	5	-5	1	-1	-3	5	2	1	0	-1	1	0	1386164550	1.354775	1.355875	-0.001100
pass	0.0	-4	-5	1	-5	5	-5	1	0	-4	5	1	1	1	-1	1	0	1386164580	1.354900	1.355875	-0.000975
pass	0.0	-3	-5	0	-5	5	-5	0	0	-3	5	2	0	0	0	1	0	1386164610	1.354625	1.355775	-0.001150
pass	0.0	-1	-5	-1	-5	3	-5	0	1	-3	3	4	1	0	-1	2	0	1386164640	1.354525	1.355825	-0.001300
pass	0.0	-5	-5	-5	-5	0	-5	0	1	-3	3	4	0	0	-2	2	1	1386164670	1.354325	1.355425	-0.001100
pass	0.0	-5	-5	-5	-5	-3	-3	-5	0	-2	4	4	2	-1	-1	2	1	1386164700	1.354675	1.354925	-0.000250
pass	0.0	-5	-5	-5	-4	-3	5	-5	-1	-1	2	5	1	0	0	-1	2	1386164730	1.354575	1.354875	-0.000300
pass	0.0	-5	-5	-5	-3	-4	5	-5	0	-2	2	5	1	0	0	0	2	1386164760	1.354475	1.354975	-0.000500
pass	0.0	-5	-5	-5	-1	-5	5	-5	-1	-2	1	5	0	1	1	0	0	1386164790	1.354425	1.354825	-0.000400
pass	0.0	-5	-5	-5	2	-5	5	-5	1	-1	0	4	1	1	-1	0	1	1386164820	1.354675	1.354925	-0.000250
pass	0.0	-5	-5	-5	0	-5	5	-5	1	-1	-3	5	2	1	0	-1	1	1386164850	1.354775	1.354775	0.000000
buy	0.0	-5	-4	-5	1	-5	5	-5	1	0	-4	5	1	1	1	-1	1	1386164880	1.354975	1.354900	0.000075
buy	0.0	-5	-3	-5	0	-5	5	-5	0	0	-3	5	2	0	0	0	1	1386164910	1.355175	1.354625	0.000550
buy	0.0	-5	-1	-5	-1	-5	3	-5	0	1	-3	3	4	1	0	-1	2	1386164940	1.355275	1.354525	0.000750
buy	0.0	-5	-5	-5	-5	-5	0	-5	0	1	-3	3	4	0	0	-2	2	1386164970	1.355075	1.354325	0.000750
buy	0.0	-2	-5	-5	-5	-5	-3	-3	-5	0	-2	4	4	2	-1	-1	2	1386165000	1.355225	1.354675	0.000550
buy	0.0	-3	-5	-5	-5	-4	-3	5	-5	-1	-1	2	5	1	0	0	-1	1386165030	1.354725	1.354575	0.000150
pass	0.0	-4	-5	-5	-5	-3	-4	5	-5	0	-2	2	5	1	0	0	0	1386165060	1.354525	1.354475	0.000050
buy	0.0	-4	-5	-5	-5	-1	-5	5	-5	-1	-2	1	5	0	1	1	0	1386165090	1.354825	1.354425	0.000400
buy	0.0	-2	-5	-5	-5	2	-5	5	-5	1	-1	0	4	1	1	-1	0	1386165120	1.354925	1.354675	0.000250
buy	0.0	0	-5	-5	-5	0	-5	5	-5	1	-1	-3	5	2	1	0	-1	1386165150	1.354975	1.354775	0.000200
pass	0.0	0	-5	-4	-5	1	-5	5	-5	1	0	-4	5	1	1	1	-1	1386165180	1.354825	1.354975	-0.000150
pass	0.0	5	-5	-3	-5	0	-5	5	-5	0	0	-3	5	2	0	0	0	1386165210	1.354775	1.355175	-0.000400
pass	0.0	5	-5	-1	-5	-1	-5	3	-5	0	1	-3	3	4	1	0	-1	1386165240	1.354675	1.355275	-0.000600
pass	0.0	5	-5	-5	-5	-5	-5	0	-5	0	1	-3	3	4	0	0	-2	1386165270	1.354725	1.355075	-0.000350
pass	0.0	5	-2	-5	-5	-5	-5	-3	-3	-5	0	-2	4	4	2	-1	-1	1386165300	1.354675	1.355225	-0.000550
pass	0.0	1	-3	-5	-5	-5	-4	-3	5	-5	-1	-1	2	5	1	0	0	1386165330	1.354325	1.354725	-0.000400
pass	0.0	0	-4	-5	-5	-5	-3	-4	5	-5	0	-2	2	5	1	0	0	1386165360	1.354225	1.354525	-0.000300
pass	0.0	4	-4	-5	-5	-5	-1	-5	5	-5	-1	-2	1	5	0	1	1	1386165390	1.354225	1.354825	-0.000600
pass	0.0	2	-2	-5	-5	-5	2	-5	5	-5	1	-1	0	4	1	1	-1	1386165420	1.354075	1.354925	-0.000850
pass	0.0	2	0	-5	-5	-5	0	-5	5	-5	1	-1	-3	5	2	1	0	1386165450	1.354125	1.354975	-0.000850
pass	0.0	-1	0	-5	-4	-5	1	-5	5	-5	1	0	-4	5	1	1	1	1386165480	1.354375	1.354825	-0.000450
pass	0.0	-4	5	-5	-3	-5	0	-5	5	-5	0	0	-3	5	2	0	0	1386165510	1.354175	1.354775	-0.000600
pass	0.0	-5	5	-5	-1	-5	-1	-5	3	-5	0	1	-3	3	4	1	0	1386165540	1.354375	1.354675	-0.000300
pass	0.0	-3	5	-5	-5	-5	-5	-5	0	-5	0	1	-3	3	4	0	0	1386165570	1.354350	1.354725	-0.000375
pass	0.0	-5	5	-2	-5	-5	-5	-5	-3	-3	-5	0	-2	4	4	2	-1	1386165600	1.354225	1.354675	-0.000450
pass	0.0	-4	1	-3	-5	-5	-5	-4	-3	5	-5	-1	-1	2	5	1	0	1386165630	1.354325	1.354325	0.000000
buy	0.0	-3	0	-4	-5	-5	-5	-3	-4	5	-5	0	-2	2	5	1	0	1386165660	1.354475	1.354225	0.000250
pass	0.0	-5	4	-4	-5	-5	-5	-1	-5	5	-5	-1	-2	1	5	0	1	1386165690	1.354175	1.354225	-0.000050
buy	0.0	-5	2	-2	-5	-5	-5	2	-5	5	-5	1	-1	0	4	1	1	1386165720	1.354225	1.354075	0.000150
buy	0.0	-5	2	0	-5	-5	-5	0	-5	5	-5	1	-1	-3	5	2	1	1386165750	1.354375	1.354125	0.000250
buy	0.0	-4	-1	0	-5	-4	-5	1	-5	5	-5	1	0	-4	5	1	1	1386165780	1.354525	1.354375	0.000150
pass	0.0	-5	-4	5	-5	-3	-5	0	-5	5	-5	0	0	-3	5	2	0	1386165810	1.354225	1.354175	0.000050
pass	0.0	-2	-5	5	-5	-1	-5	-1	-5	3	-5	0	1	-3	3	4	1	1386165840	1.353925	1.354375	-0.000450
pass	0.0	-3	-3	5	-5	-5	-5	-5	-5	0	-5	0	1	-3	3	4	0	1386165870	1.353725	1.354350	-0.000625
pass	0.0	-4	-5	5	-2	-5	-5	-5	-5	-3	-3	-5	0	-2	4	4	2	1386165900	1.353625	1.354225	-0.000600
pass	0.0	0	-4	1	-3	-5	-5	-5	-4	-3	5	-5	-1	-1	2	5	1	1386165930	1.353925	1.354325	-0.000400
pass	0.0	2	-3	0	-4	-5	-5	-5	-3	-4	5	-5	0	-2	2	5	1	1386165960	1.353950	1.354475	-0.000525
pass	0.0	0	-5	4	-4	-5	-5	-5	-1	-5	5	-5	-1	-2	1	5	0	1386165990	1.353925	1.354175	-0.000250
pass	0.0	1	-5	2	-2	-5	-5	-5	2	-5	5	-5	1	-1	0	4	1	1386166020	1.353850	1.354225	-0.000375
pass	0.0	2	-5	2	0	-5	-5	-5	0	-5	5	-5	1	-1	-3	5	2	1386166050	1.354075	1.354375	-0.000300
pass	0.0	1	-4	-1	0	-5	-4	-5	1	-5	5	-5	1	0	-4	5	1	1386166080	1.353975	1.354525	-0.000550
pass	0.0	0	-5	-4	5	-5	-3	-5	0	-5	5	-5	0	0	-3	5	2	1386166110	1.353725	1.354225	-0.000500
pass	0.0	-4	-2	-5	5	-5	-1	-5	-1	-5	3	-5	0	1	-3	3	4	1386166140	1.353575	1.353925	-0.000350
pass	0.0	-5	-3	-3	5	-5	-5	-5	-5	-5	0	-5	0	1	-3	3	4	1386166170	1.353675	1.353725	-0.000050
buy	0.0	-5	-4	-5	5	-2	-5	-5	-5	-5	-3	-3	-5	0	-2	4	4	1386166200	1.353825	1.353625	0.000200
pass	0.0	-4	0	-4	1	-3	-5	-5	-5	-4	-3	5	-5	-1	-1	2	5	1386166230	1.353625	1.353925	-0.000300
pass	0.0	-5	2	-3	0	-4	-5	-5	-5	-3	-4	5	-5	0	-2	2	5	1386166260	1.353575	1.353950	-0.000375
pass	0.0	-2	0	-5	4	-4	-5	-5	-5	-1	-5	5	-5	-1	-2	1	5	1386166290	1.353575	1.353925	-0.000350
pass	0.0	-3	1	-5	2	-2	-5	-5	-5	2	-5	5	-5	1	-1	0	4	1386166320	1.353575	1.353850	-0.000275
pass	0.0	-3	2	-5	2	0	-5	-5	-5	0	-5	5	-5	1	-1	-3	5	1386166350	1.353875	1.354075	-0.000200
pass	0.0	-5	1	-4	-1	0	-5	-4	-5	1	-5	5	-5	1	0	-4	5	1386166380	1.354025	1.353975	0.000050
buy	0.0	-5	0	-5	-4	5	-5	-3	-5	0	-5	5	-5	0	0	-3	5	1386166410	1.353975	1.353725	0.000250
buy	0.0	-3	-4	-2	-5	5	-5	-1	-5	-1	-5	3	-5	0	1	-3	3	1386166440	1.353875	1.353575	0.000300
pass	0.0	0	-5	-3	-3	5	-5	-5	-5	-5	-5	0	-5	0	1	-3	3	1386166470	1.353725	1.353675	0.000050
pass	0.0	2	-5	-4	-5	5	-2	-5	-5	-5	-5	-3	-3	-5	0	-2	4	1386166500	1.353825	1.353825	0.000000
buy	0.0	-3	-4	0	-4	1	-3	-5	-5	-5	-4	-3	5	-5	-1	-1	2	1386166530	1.353825	1.353625	0.000200
buy	0.0	-3	-5	2	-3	0	-4	-5	-5	-5	-3	-4	5	-5	0	-2	2	1386166560	1.353925	1.353575	0.000350
buy	0.0	-3	-2	0	-5	4	-4	-5	-5	-5	-1	-5	5	-5	-1	-2	1	1386166590	1.354025	1.353575	0.000450
buy	0.0	-2	-3	1	-5	2	-2	-5	-5	-5	2	-5	5	-5	1	-1	0	1386166620	1.354025	1.353575	0.000450
pass	0.0	-2	-3	2	-5	2	0	-5	-5	-5	0	-5	5	-5	1	-1	-3	1386166650	1.353925	1.353875	0.000050
pass	0.0	0	-5	1	-4	-1	0	-5	-4	-5	1	-5	5	-5	1	0	-4	1386166680	1.353750	1.354025	-0.000275
pass	0.0	2	-5	0	-5	-4	5	-5	-3	-5	0	-5	5	-5	0	0	-3	1386166710	1.353775	1.353975	-0.000200
pass	0.0	3	-3	-4	-2	-5	5	-5	-1	-5	-1	-5	3	-5	0	1	-3	1386166740	1.353875	1.353875	0.000000
pass	0.0	0	0	-5	-3	-3	5	-5	-5	-5	-5	-5	0	-5	0	1	-3	1386166770	1.353775	1.353725	0.000050
pass	0.0	0	2	-5	-4	-5	5	-2	-5	-5	-5	-5	-3	-3	-5	0	-2	1386166800	1.353750	1.353825	-0.000075
pass	0.0	2	-3	-4	0	-4	1	-3	-5	-5	-5	-4	-3	5	-5	-1	-1	1386166830	1.353725	1.353825	-0.000100
pass	0.0	3	-3	-5	2	-3	0	-4	-5	-5	-5	-3	-4	5	-5	0	-2	1386166860	1.353075	1.353925	-0.000850
pass	0.0	4	-3	-2	0	-5	4	-4	-5	-5	-5	-1	-5	5	-5	-1	-2	1386166890	1.353375	1.354025	-0.000650
pass	0.0	4	-2	-3	1	-5	2	-2	-5	-5	-5	2	-5	5	-5	1	-1	1386166920	1.353275	1.354025	-0.000750
pass	0.0	0	-2	-3	2	-5	2	0	-5	-5	-5	0	-5	5	-5	1	-1	1386166950	1.353225	1.353925	-0.000700
pass	0.0	-2	0	-5	1	-4	-1	0	-5	-4	-5	1	-5	5	-5	1	0	1386166980	1.353225	1.353750	-0.000525
pass	0.0	-2	2	-5	0	-5	-4	5	-5	-3	-5	0	-5	5	-5	0	0	1386167010	1.353125	1.353775	-0.000650
pass	0.0	0	3	-3	-4	-2	-5	5	-5	-1	-5	-1	-5	3	-5	0	1	1386167040	1.353275	1.353875	-0.000600
pass	0.0	0	0	0	-5	-3	-3	5	-5	-5	-5	-5	-5	0	-5	0	1	1386167070	1.353125	1.353775	-0.000650
pass	0.0	0	0	2	-5	-4	-5	5	-2	-5	-5	-5	-5	-3	-3	-5	0	1386167100	1.352975	1.353750	-0.000775
pass	0.0	-1	2	-3	-4	0	-4	1	-3	-5	-5	-5	-4	-3	5	-5	-1	1386167130	1.352925	1.353725	-0.000800
pass	0.0	-5	3	-3	-5	2	-3	0	-4	-5	-5	-5	-3	-4	5	-5	0	1386167160	1.353025	1.353075	-0.000050
pass	0.0	-5	4	-3	-2	0	-5	4	-4	-5	-5	-5	-1	-5	5	-5	-1	1386167190	1.353175	1.353375	-0.000200
pass	0.0	-5	4	-2	-3	1	-5	2	-2	-5	-5	-5	2	-5	5	-5	1	1386167220	1.353325	1.353275	0.000050
buy	0.0	-5	0	-2	-3	2	-5	2	0	-5	-5	-5	0	-5	5	-5	1	1386167250	1.353375	1.353225	0.000150
buy	0.0	-5	-2	0	-5	1	-4	-1	0	-5	-4	-5	1	-5	5	-5	1	1386167280	1.353575	1.353225	0.000350
buy	0.0	-5	-2	2	-5	0	-5	-4	5	-5	-3	-5	0	-5	5	-5	0	1386167310	1.353675	1.353125	0.000550
buy	0.0	-5	0	3	-3	-4	-2	-5	5	-5	-1	-5	-1	-5	3	-5	0	1386167340	1.353625	1.353275	0.000350
buy	0.0	-5	0	0	0	-5	-3	-3	5	-5	-5	-5	-5	-5	0	-5	0	1386167370	1.353725	1.353125	0.000600
buy	0.0	-5	0	0	2	-5	-4	-5	5	-2	-5	-5	-5	-5	-3	-3	-5	1386167400	1.353725	1.352975	0.000750
buy	0.0	-5	-1	2	-3	-4	0	-4	1	-3	-5	-5	-5	-4	-3	5	-5	1386167430	1.353725	1.352925	0.000800
buy	0.0	0	-5	3	-3	-5	2	-3	0	-4	-5	-5	-5	-3	-4	5	-5	1386167460	1.353675	1.353025	0.000650
buy	0.0	-2	-5	4	-3	-2	0	-5	4	-4	-5	-5	-5	-1	-5	5	-5	1386167490	1.353775	1.353175	0.000600
buy	0.0	0	-5	4	-2	-3	1	-5	2	-2	-5	-5	-5	2	-5	5	-5	1386167520	1.353675	1.353325	0.000350
buy	0.0	1	-5	0	-2	-3	2	-5	2	0	-5	-5	-5	0	-5	5	-5	1386167550	1.353775	1.353375	0.000400
pass	0.0	3	-5	-2	0	-5	1	-4	-1	0	-5	-4	-5	1	-5	5	-5	1386167580	1.353625	1.353575	0.000050
pass	0.0	5	-5	-2	2	-5	0	-5	-4	5	-5	-3	-5	0	-5	5	-5	1386167610	1.353625	1.353675	-0.000050
pass	0.0	3	-5	0	3	-3	-4	-2	-5	5	-5	-1	-5	-1	-5	3	-5	1386167640	1.353625	1.353625	0.000000
pass	0.0	5	-5	0	0	0	-5	-3	-3	5	-5	-5	-5	-5	-5	0	-5	1386167670	1.353775	1.353725	0.000050
buy	0.0	5	-5	0	0	2	-5	-4	-5	5	-2	-5	-5	-5	-5	-3	-3	1386167700	1.353825	1.353725	0.000100
buy	0.0	5	-5	-1	2	-3	-4	0	-4	1	-3	-5	-5	-5	-4	-3	5	1386167730	1.353825	1.353725	0.000100
buy	0.0	5	0	-5	3	-3	-5	2	-3	0	-4	-5	-5	-5	-3	-4	5	1386167760	1.353825	1.353675	0.000150
buy	0.0	5	-2	-5	4	-3	-2	0	-5	4	-4	-5	-5	-5	-1	-5	5	1386167790	1.353875	1.353775	0.000100
buy	0.0	3	0	-5	4	-2	-3	1	-5	2	-2	-5	-5	-5	2	-5	5	1386167820	1.353925	1.353675	0.000250
buy	0.0	4	1	-5	0	-2	-3	2	-5	2	0	-5	-5	-5	0	-5	5	1386167850	1.353975	1.353775	0.000200
buy	0.0	0	3	-5	-2	0	-5	1	-4	-1	0	-5	-4	-5	1	-5	5	1386167880	1.354075	1.353625	0.000450
buy	0.0	0	5	-5	-2	2	-5	0	-5	-4	5	-5	-3	-5	0	-5	5	1386167910	1.354150	1.353625	0.000525
buy	0.0	0	3	-5	0	3	-3	-4	-2	-5	5	-5	-1	-5	-1	-5	3	1386167940	1.354175	1.353625	0.000550
buy	0.0	0	5	-5	0	0	0	-5	-3	-3	5	-5	-5	-5	-5	-5	0	1386167970	1.354525	1.353775	0.000750
buy	0.0	1	5	-5	0	0	2	-5	-4	-5	5	-2	-5	-5	-5	-5	-3	1386168000	1.354525	1.353825	0.000700
buy	0.0	1	5	-5	-1	2	-3	-4	0	-4	1	-3	-5	-5	-5	-4	-3	1386168030	1.354275	1.353825	0.000450
buy	0.0	1	5	0	-5	3	-3	-5	2	-3	0	-4	-5	-5	-5	-3	-4	1386168060	1.354275	1.353825	0.000450
buy	0.0	1	5	-2	-5	4	-3	-2	0	-5	4	-4	-5	-5	-5	-1	-5	1386168090	1.354425	1.353875	0.000550
buy	0.0	2	3	0	-5	4	-2	-3	1	-5	2	-2	-5	-5	-5	2	-5	1386168120	1.354625	1.353925	0.000700
buy	0.0	2	4	1	-5	0	-2	-3	2	-5	2	0	-5	-5	-5	0	-5	1386168150	1.354675	1.353975	0.000700
buy	0.0	4	0	3	-5	-2	0	-5	1	-4	-1	0	-5	-4	-5	1	-5	1386168180	1.354425	1.354075	0.000350
buy	0.0	5	0	5	-5	-2	2	-5	0	-5	-4	5	-5	-3	-5	0	-5	1386168210	1.354375	1.354150	0.000225
buy	0.0	5	0	3	-5	0	3	-3	-4	-2	-5	5	-5	-1	-5	-1	-5	1386168240	1.354375	1.354175	0.000200
pass	0.0	5	0	5	-5	0	0	0	-5	-3	-3	5	-5	-5	-5	-5	-5	1386168270	1.354425	1.354525	-0.000100
pass	0.0	5	1	5	-5	0	0	2	-5	-4	-5	5	-2	-5	-5	-5	-5	1386168300	1.354575	1.354525	0.000050
buy	0.0	4	1	5	-5	-1	2	-3	-4	0	-4	1	-3	-5	-5	-5	-4	1386168330	1.354375	1.354275	0.000100
buy	0.0	4	1	5	0	-5	3	-3	-5	2	-3	0	-4	-5	-5	-5	-3	1386168360	1.354425	1.354275	0.000150
buy	0.0	5	1	5	-2	-5	4	-3	-2	0	-5	4	-4	-5	-5	-5	-1	1386168390	1.354675	1.354425	0.000250
pass	0.0	5	2	3	0	-5	4	-2	-3	1	-5	2	-2	-5	-5	-5	2	1386168420	1.354325	1.354625	-0.000300
pass	0.0	5	2	4	1	-5	0	-2	-3	2	-5	2	0	-5	-5	-5	0	1386168450	1.354425	1.354675	-0.000250
buy	0.0	3	4	0	3	-5	-2	0	-5	1	-4	-1	0	-5	-4	-5	1	1386168480	1.354525	1.354425	0.000100
buy	0.0	2	5	0	5	-5	-2	2	-5	0	-5	-4	5	-5	-3	-5	0	1386168510	1.354575	1.354375	0.000200
buy	0.0	2	5	0	3	-5	0	3	-3	-4	-2	-5	5	-5	-1	-5	-1	1386168540	1.354525	1.354375	0.000150
pass	0.0	-1	5	0	5	-5	0	0	0	-5	-3	-3	5	-5	-5	-5	-5	1386168570	1.354325	1.354425	-0.000100
pass	0.0	0	5	1	5	-5	0	0	2	-5	-4	-5	5	-2	-5	-5	-5	1386168600	1.354325	1.354575	-0.000250
pass	0.0	1	4	1	5	-5	-1	2	-3	-4	0	-4	1	-3	-5	-5	-5	1386168630	1.354325	1.354375	-0.000050
pass	0.0	1	4	1	5	0	-5	3	-3	-5	2	-3	0	-4	-5	-5	-5	1386168660	1.354325	1.354425	-0.000100
pass	0.0	2	5	1	5	-2	-5	4	-3	-2	0	-5	4	-4	-5	-5	-5	1386168690	1.354425	1.354675	-0.000250
pass	0.0	-3	5	2	3	0	-5	4	-2	-3	1	-5	2	-2	-5	-5	-5	1386168720	1.354225	1.354325	-0.000100
pass	0.0	-2	5	2	4	1	-5	0	-2	-3	2	-5	2	0	-5	-5	-5	1386168750	1.354225	1.354425	-0.000200
pass	0.0	1	3	4	0	3	-5	-2	0	-5	1	-4	-1	0	-5	-4	-5	1386168780	1.354175	1.354525	-0.000350
pass	0.0	1	2	5	0	5	-5	-2	2	-5	0	-5	-4	5	-5	-3	-5	1386168810	1.354275	1.354575	-0.000300
pass	0.0	1	2	5	0	3	-5	0	3	-3	-4	-2	-5	5	-5	-1	-5	1386168840	1.354225	1.354525	-0.000300
pass	0.0	-1	-1	5	0	5	-5	0	0	0	-5	-3	-3	5	-5	-5	-5	1386168870	1.354225	1.354325	-0.000100
pass	0.0	-2	0	5	1	5	-5	0	0	2	-5	-4	-5	5	-2	-5	-5	1386168900	1.354250	1.354325	-0.000075
buy	0.0	0	1	4	1	5	-5	-1	2	-3	-4	0	-4	1	-3	-5	-5	1386168930	1.355175	1.354325	0.000850
buy	0.0	-1	1	4	1	5	0	-5	3	-3	-5	2	-3	0	-4	-5	-5	1386168960	1.355275	1.354325	0.000950
buy	0.0	-2	2	5	1	5	-2	-5	4	-3	-2	0	-5	4	-4	-5	-5	1386168990	1.355325	1.354425	0.000900
buy	0.0	-1	-3	5	2	3	0	-5	4	-2	-3	1	-5	2	-2	-5	-5	1386169020	1.355025	1.354225	0.000800
buy	0.0	-2	-2	5	2	4	1	-5	0	-2	-3	2	-5	2	0	-5	-5	1386169050	1.355075	1.354225	0.000850
buy	0.0	-3	1	3	4	0	3	-5	-2	0	-5	1	-4	-1	0	-5	-4	1386169080	1.355150	1.354175	0.000975
buy	0.0	-3	1	2	5	0	5	-5	-2	2	-5	0	-5	-4	5	-5	-3	1386169110	1.355875	1.354275	0.001600
buy	0.0	-3	1	2	5	0	3	-5	0	3	-3	-4	-2	-5	5	-5	-1	1386169140	1.355825	1.354225	0.001600
buy	0.0	-1	-1	-1	5	0	5	-5	0	0	0	-5	-3	-3	5	-5	-5	1386169170	1.355625	1.354225	0.001400
buy	0.0	0	-2	0	5	1	5	-5	0	0	2	-5	-4	-5	5	-2	-5	1386169200	1.355575	1.354250	0.001325
