pass	0.0	-4	-3	0	0	-4	5	-2	2	2	2	-5	2	0	-5	-2	-3	1373544240	1.305275	1.305850	-0.000575
pass	0.0	-2	-5	0	0	-3	5	-2	3	1	2	-5	5	-1	-5	0	-5	1373544270	1.305325	1.305750	-0.000425
pass	0.0	-3	-5	2	1	-5	5	-5	4	2	3	-5	5	1	-5	-1	-5	1373544300	1.305425	1.305675	-0.000250
pass	0.0	2	-5	2	-2	-1	4	0	1	4	3	-5	1	4	-5	-3	-5	1373544330	1.306000	1.306025	-0.000025
pass	0.0	-2	-5	3	-2	-4	5	3	-1	5	0	-4	0	2	-4	-2	-5	1373544360	1.305675	1.305775	-0.000100
pass	0.0	-2	-5	0	-1	-1	1	5	-1	5	-1	1	-4	4	-5	-4	-5	1373544390	1.305300	1.305725	-0.000425
pass	0.0	0	-5	-3	1	0	1	4	0	5	-3	1	-3	3	-5	-2	-5	1373544420	1.305025	1.305475	-0.000450
pass	0.0	-2	-5	-2	2	-1	1	5	0	4	0	-1	-2	-1	-1	-3	-5	1373544450	1.305025	1.305475	-0.000450
pass	0.0	-3	-5	-4	0	1	-1	5	0	3	1	0	-3	0	-3	-5	-1	1373544480	1.304875	1.305275	-0.000400
pass	0.0	-5	-3	-3	-1	4	-4	5	1	0	3	0	-1	-1	-3	-5	-1	1373544510	1.304675	1.305425	-0.000750
pass	0.0	-5	-4	-3	0	0	-4	5	-2	2	2	2	-5	2	0	-5	-2	1373544540	1.304725	1.305275	-0.000550
pass	0.0	-4	-2	-5	0	0	-3	5	-2	3	1	2	-5	5	-1	-5	0	1373544570	1.304475	1.305325	-0.000850
pass	0.0	-2	-3	-5	2	1	-5	5	-5	4	2	3	-5	5	1	-5	-1	1373544600	1.304375	1.305425	-0.001050
pass	0.0	0	2	-5	2	-2	-1	4	0	1	4	3	-5	1	4	-5	-3	1373544630	1.304475	1.306000	-0.001525
pass	0.0	0	-2	-5	3	-2	-4	5	3	-1	5	0	-4	0	2	-4	-2	1373544660	1.304425	1.305675	-0.001250
pass	0.0	-4	-2	-5	0	-1	-1	1	5	-1	5	-1	1	-4	4	-5	-4	1373544690	1.304425	1.305300	-0.000875
pass	0.0	-4	0	-5	-3	1	0	1	4	0	5	-3	1	-3	3	-5	-2	1373544720	1.304575	1.305025	-0.000450
pass	0.0	-4	-2	-5	-2	2	-1	1	5	0	4	0	-1	-2	-1	-1	-3	1373544750	1.304525	1.305025	-0.000500
pass	0.0	-4	-3	-5	-4	0	1	-1	5	0	3	1	0	-3	0	-3	-5	1373544780	1.304475	1.304875	-0.000400
pass	0.0	-5	-5	-3	-3	-1	4	-4	5	1	0	3	0	-1	-1	-3	-5	1373544810	1.304500	1.304675	-0.000175
pass	0.0	-5	-5	-4	-3	0	0	-4	5	-2	2	2	2	-5	2	0	-5	1373544840	1.304125	1.304725	-0.000600
pass	0.0	-5	-4	-2	-5	0	0	-3	5	-2	3	1	2	-5	5	-1	-5	1373544870	1.304125	1.304475	-0.000350
pass	0.0	-5	-2	-3	-5	2	1	-5	5	-5	4	2	3	-5	5	1	-5	1373544900	1.304125	1.304375	-0.000250
buy	0.0	-5	0	2	-5	2	-2	-1	4	0	1	4	3	-5	1	4	-5	1373544930	1.304675	1.304475	0.000200
buy	0.0	-5	0	-2	-5	3	-2	-4	5	3	-1	5	0	-4	0	2	-4	1373544960	1.304725	1.304425	0.000300
buy	0.0	-5	-4	-2	-5	0	-1	-1	1	5	-1	5	-1	1	-4	4	-5	1373544990	1.304625	1.304425	0.000200
pass	0.0	-4	-4	0	-5	-3	1	0	1	4	0	5	-3	1	-3	3	-5	1373545020	1.304525	1.304575	-0.000050
buy	0.0	-5	-4	-2	-5	-2	2	-1	1	5	0	4	0	-1	-2	-1	-1	1373545050	1.304725	1.304525	0.000200
buy	0.0	-4	-4	-3	-5	-4	0	1	-1	5	0	3	1	0	-3	0	-3	1373545080	1.304725	1.304475	0.000250
buy	0.0	-1	-5	-5	-3	-3	-1	4	-4	5	1	0	3	0	-1	-1	-3	1373545110	1.304825	1.304500	0.000325
buy	0.0	-5	-5	-5	-4	-3	0	0	-4	5	-2	2	2	2	-5	2	0	1373545140	1.304675	1.304125	0.000550
buy	0.0	-3	-5	-4	-2	-5	0	0	-3	5	-2	3	1	2	-5	5	-1	1373545170	1.304575	1.304125	0.000450
buy	0.0	-2	-5	-2	-3	-5	2	1	-5	5	-5	4	2	3	-5	5	1	1373545200	1.304625	1.304125	0.000500
pass	0.0	2	-5	0	2	-5	2	-2	-1	4	0	1	4	3	-5	1	4	1373545230	1.304675	1.304675	0.000000
pass	0.0	3	-5	0	-2	-5	3	-2	-4	5	3	-1	5	0	-4	0	2	1373545260	1.304775	1.304725	0.000050
buy	0.0	2	-5	-4	-2	-5	0	-1	-1	1	5	-1	5	-1	1	-4	4	1373545290	1.304775	1.304625	0.000150
buy	0.0	0	-4	-4	0	-5	-3	1	0	1	4	0	5	-3	1	-3	3	1373545320	1.304700	1.304525	0.000175
pass	0.0	2	-5	-4	-2	-5	-2	2	-1	1	5	0	4	0	-1	-2	-1	1373545350	1.304525	1.304725	-0.000200
pass	0.0	2	-4	-4	-3	-5	-4	0	1	-1	5	0	3	1	0	-3	0	1373545380	1.304325	1.304725	-0.000400
pass	0.0	3	-1	-5	-5	-3	-3	-1	4	-4	5	1	0	3	0	-1	-1	1373545410	1.304450	1.304825	-0.000375
pass	0.0	5	-5	-5	-5	-4	-3	0	0	-4	5	-2	2	2	2	-5	2	1373545440	1.304475	1.304675	-0.000200
buy	0.0	4	-3	-5	-4	-2	-5	0	0	-3	5	-2	3	1	2	-5	5	1373545470	1.304925	1.304575	0.000350
buy	0.0	5	-2	-5	-2	-3	-5	2	1	-5	5	-5	4	2	3	-5	5	1373545500	1.304975	1.304625	0.000350
buy	0.0	0	2	-5	0	2	-5	2	-2	-1	4	0	1	4	3	-5	1	1373545530	1.306375	1.304675	0.001700
buy	0.0	0	3	-5	0	-2	-5	3	-2	-4	5	3	-1	5	0	-4	0	1373545560	1.306525	1.304775	0.001750
buy	0.0	1	2	-5	-4	-2	-5	0	-1	-1	1	5	-1	5	-1	1	-4	1373545590	1.306475	1.304775	0.001700
buy	0.0	1	0	-4	-4	0	-5	-3	1	0	1	4	0	5	-3	1	-3	1373545620	1.306175	1.304700	0.001475
buy	0.0	-2	2	-5	-4	-2	-5	-2	2	-1	1	5	0	4	0	-1	-2	1373545650	1.305975	1.304525	0.001450
buy	0.0	-4	2	-4	-4	-3	-5	-4	0	1	-1	5	0	3	1	0	-3	1373545680	1.305325	1.304325	0.001000
buy	0.0	-3	3	-1	-5	-5	-3	-3	-1	4	-4	5	1	0	3	0	-1	1373545710	1.305125	1.304450	0.000675
buy	0.0	-2	5	-5	-5	-5	-4	-3	0	0	-4	5	-2	2	2	2	-5	1373545740	1.305325	1.304475	0.000850
pass	0.0	3	4	-3	-5	-4	-2	-5	0	0	-3	5	-2	3	1	2	-5	1373545770	1.304925	1.304925	0.000000
pass	0.0	3	5	-2	-5	-2	-3	-5	2	1	-5	5	-5	4	2	3	-5	1373545800	1.304475	1.304975	-0.000500
pass	0.0	5	0	2	-5	0	2	-5	2	-2	-1	4	0	1	4	3	-5	1373545830	1.304475	1.306375	-0.001900
pass	0.0	5	0	3	-5	0	-2	-5	3	-2	-4	5	3	-1	5	0	-4	1373545860	1.304125	1.306525	-0.002400
pass	0.0	5	1	2	-5	-4	-2	-5	0	-1	-1	1	5	-1	5	-1	1	1373545890	1.303625	1.306475	-0.002850
pass	0.0	5	1	0	-4	-4	0	-5	-3	1	0	1	4	0	5	-3	1	1373545920	1.303100	1.306175	-0.003075
pass	0.0	5	-2	2	-5	-4	-2	-5	-2	2	-1	1	5	0	4	0	-1	1373545950	1.303575	1.305975	-0.002400
pass	0.0	5	-4	2	-4	-4	-3	-5	-4	0	1	-1	5	0	3	1	0	1373545980	1.303525	1.305325	-0.001800
pass	0.0	5	-3	3	-1	-5	-5	-3	-3	-1	4	-4	5	1	0	3	0	1373546010	1.303575	1.305125	-0.001550
pass	0.0	5	-2	5	-5	-5	-5	-4	-3	0	0	-4	5	-2	2	2	2	1373546040	1.303425	1.305325	-0.001900
pass	0.0	0	3	4	-3	-5	-4	-2	-5	0	0	-3	5	-2	3	1	2	1373546070	1.303700	1.304925	-0.001225
pass	0.0	-5	3	5	-2	-5	-2	-3	-5	2	1	-5	5	-5	4	2	3	1373546100	1.303575	1.304475	-0.000900
pass	0.0	-5	5	0	2	-5	0	2	-5	2	-2	-1	4	0	1	4	3	1373546130	1.302925	1.304475	-0.001550
pass	0.0	-5	5	0	3	-5	0	-2	-5	3	-2	-4	5	3	-1	5	0	1373546160	1.302975	1.304125	-0.001150
pass	0.0	-5	5	1	2	-5	-4	-2	-5	0	-1	-1	1	5	-1	5	-1	1373546190	1.303225	1.303625	-0.000400
pass	0.0	-5	5	1	0	-4	-4	0	-5	-3	1	0	1	4	0	5	-3	1373546220	1.303125	1.303100	0.000025
pass	0.0	-5	5	-2	2	-5	-4	-2	-5	-2	2	-1	1	5	0	4	0	1373546250	1.303350	1.303575	-0.000225
pass	0.0	-5	5	-4	2	-4	-4	-3	-5	-4	0	1	-1	5	0	3	1	1373546280	1.303375	1.303525	-0.000150
pass	0.0	-5	5	-3	3	-1	-5	-5	-3	-3	-1	4	-4	5	1	0	3	1373546310	1.303025	1.303575	-0.000550
pass	0.0	-5	5	-2	5	-5	-5	-5	-4	-3	0	0	-4	5	-2	2	2	1373546340	1.302925	1.303425	-0.000500
pass	0.0	-5	0	3	4	-3	-5	-4	-2	-5	0	0	-3	5	-2	3	1	1373546370	1.302925	1.303700	-0.000775
pass	0.0	-5	-5	3	5	-2	-5	-2	-3	-5	2	1	-5	5	-5	4	2	1373546400	1.302875	1.303575	-0.000700
buy	0.0	-5	-5	5	0	2	-5	0	2	-5	2	-2	-1	4	0	1	4	1373546430	1.303225	1.302925	0.000300
pass	0.0	-5	-5	5	0	3	-5	0	-2	-5	3	-2	-4	5	3	-1	5	1373546460	1.302575	1.302975	-0.000400
pass	0.0	-4	-5	5	1	2	-5	-4	-2	-5	0	-1	-1	1	5	-1	5	1373546490	1.302625	1.303225	-0.000600
pass	0.0	0	-5	5	1	0	-4	-4	0	-5	-3	1	0	1	4	0	5	1373546520	1.302550	1.303125	-0.000575
pass	0.0	-2	-5	5	-2	2	-5	-4	-2	-5	-2	2	-1	1	5	0	4	1373546550	1.302225	1.303350	-0.001125
pass	0.0	-1	-5	5	-4	2	-4	-4	-3	-5	-4	0	1	-1	5	0	3	1373546580	1.301675	1.303375	-0.001700
pass	0.0	-5	-5	5	-3	3	-1	-5	-5	-3	-3	-1	4	-4	5	1	0	1373546610	1.301875	1.303025	-0.001150
pass	0.0	-4	-5	5	-2	5	-5	-5	-5	-4	-3	0	0	-4	5	-2	2	1373546640	1.301825	1.302925	-0.001100
pass	0.0	-5	-5	0	3	4	-3	-5	-4	-2	-5	0	0	-3	5	-2	3	1373546670	1.301625	1.302925	-0.001300
pass	0.0	-5	-5	-5	3	5	-2	-5	-2	-3	-5	2	1	-5	5	-5	4	1373546700	1.302075	1.302875	-0.000800
pass	0.0	2	-5	-5	5	0	2	-5	0	2	-5	2	-2	-1	4	0	1	1373546730	1.301525	1.303225	-0.001700
pass	0.0	-4	-5	-5	5	0	3	-5	0	-2	-5	3	-2	-4	5	3	-1	1373546760	1.301625	1.302575	-0.000950
pass	0.0	-5	-4	-5	5	1	2	-5	-4	-2	-5	0	-1	-1	1	5	-1	1373546790	1.301250	1.302625	-0.001375
pass	0.0	-5	0	-5	5	1	0	-4	-4	0	-5	-3	1	0	1	4	0	1373546820	1.301375	1.302550	-0.001175
pass	0.0	-5	-2	-5	5	-2	2	-5	-4	-2	-5	-2	2	-1	1	5	0	1373546850	1.301125	1.302225	-0.001100
pass	0.0	-5	-1	-5	5	-4	2	-4	-4	-3	-5	-4	0	1	-1	5	0	1373546880	1.301325	1.301675	-0.000350
pass	0.0	-5	-5	-5	5	-3	3	-1	-5	-5	-3	-3	-1	4	-4	5	1	1373546910	1.301425	1.301875	-0.000450
pass	0.0	-5	-4	-5	5	-2	5	-5	-5	-5	-4	-3	0	0	-4	5	-2	1373546940	1.301275	1.301825	-0.000550
pass	0.0	-5	-5	-5	0	3	4	-3	-5	-4	-2	-5	0	0	-3	5	-2	1373546970	1.301225	1.301625	-0.000400
pass	0.0	-5	-5	-5	-5	3	5	-2	-5	-2	-3	-5	2	1	-5	5	-5	1373547000	1.301325	1.302075	-0.000750
pass	0.0	-5	2	-5	-5	5	0	2	-5	0	2	-5	2	-2	-1	4	0	1373547030	1.300975	1.301525	-0.000550
pass	0.0	-5	-4	-5	-5	5	0	3	-5	0	-2	-5	3	-2	-4	5	3	1373547060	1.301175	1.301625	-0.000450
buy	0.0	-5	-5	-4	-5	5	1	2	-5	-4	-2	-5	0	-1	-1	1	5	1373547090	1.301400	1.301250	0.000150
buy	0.0	-5	-5	0	-5	5	1	0	-4	-4	0	-5	-3	1	0	1	4	1373547120	1.301725	1.301375	0.000350
buy	0.0	-5	-5	-2	-5	5	-2	2	-5	-4	-2	-5	-2	2	-1	1	5	1373547150	1.301875	1.301125	0.000750
buy	0.0	-3	-5	-1	-5	5	-4	2	-4	-4	-3	-5	-4	0	1	-1	5	1373547180	1.301950	1.301325	0.000625
buy	0.0	-4	-5	-5	-5	5	-3	3	-1	-5	-5	-3	-3	-1	4	-4	5	1373547210	1.301725	1.301425	0.000300
buy	0.0	-5	-5	-4	-5	5	-2	5	-5	-5	-5	-4	-3	0	0	-4	5	1373547240	1.301950	1.301275	0.000675
buy	0.0	-4	-5	-5	-5	0	3	4	-3	-5	-4	-2	-5	0	0	-3	5	1373547270	1.301525	1.301225	0.000300
buy	0.0	-5	-5	-5	-5	-5	3	5	-2	-5	-2	-3	-5	2	1	-5	5	1373547300	1.301500	1.301325	0.000175
buy	0.0	-5	-5	2	-5	-5	5	0	2	-5	0	2	-5	2	-2	-1	4	1373547330	1.301425	1.300975	0.000450
pass	0.0	-4	-5	-4	-5	-5	5	0	3	-5	0	-2	-5	3	-2	-4	5	1373547360	1.301100	1.301175	-0.000075
pass	0.0	1	-5	-5	-4	-5	5	1	2	-5	-4	-2	-5	0	-1	-1	1	1373547390	1.300825	1.301400	-0.000575
pass	0.0	3	-5	-5	0	-5	5	1	0	-4	-4	0	-5	-3	1	0	1	1373547420	1.301075	1.301725	-0.000650
pass	0.0	5	-5	-5	-2	-5	5	-2	2	-5	-4	-2	-5	-2	2	-1	1	1373547450	1.301025	1.301875	-0.000850
pass	0.0	5	-3	-5	-1	-5	5	-4	2	-4	-4	-3	-5	-4	0	1	-1	1373547480	1.301175	1.301950	-0.000775
pass	0.0	3	-4	-5	-5	-5	5	-3	3	-1	-5	-5	-3	-3	-1	4	-4	1373547510	1.301425	1.301725	-0.000300
pass	0.0	5	-5	-5	-4	-5	5	-2	5	-5	-5	-5	-4	-3	0	0	-4	1373547540	1.301425	1.301950	-0.000525
buy	0.0	3	-4	-5	-5	-5	0	3	4	-3	-5	-4	-2	-5	0	0	-3	1373547570	1.301650	1.301525	0.000125
buy	0.0	1	-5	-5	-5	-5	-5	3	5	-2	-5	-2	-3	-5	2	1	-5	1373547600	1.301575	1.301500	0.000075
buy	0.0	4	-5	-5	2	-5	-5	5	0	2	-5	0	2	-5	2	-2	-1	1373547630	1.301850	1.301425	0.000425
buy	0.0	0	-4	-5	-4	-5	-5	5	0	3	-5	0	-2	-5	3	-2	-4	1373547660	1.301775	1.301100	0.000675
buy	0.0	-5	1	-5	-5	-4	-5	5	1	2	-5	-4	-2	-5	0	-1	-1	1373547690	1.301825	1.300825	0.001000
buy	0.0	-5	3	-5	-5	0	-5	5	1	0	-4	-4	0	-5	-3	1	0	1373547720	1.301825	1.301075	0.000750
buy	0.0	-5	5	-5	-5	-2	-5	5	-2	2	-5	-4	-2	-5	-2	2	-1	1373547750	1.302450	1.301025	0.001425
buy	0.0	-5	5	-3	-5	-1	-5	5	-4	2	-4	-4	-3	-5	-4	0	1	1373547780	1.302425	1.301175	0.001250
buy	0.0	-3	3	-4	-5	-5	-5	5	-3	3	-1	-5	-5	-3	-3	-1	4	1373547810	1.302575	1.301425	0.001150
buy	0.0	-5	5	-5	-5	-4	-5	5	-2	5	-5	-5	-5	-4	-3	0	0	1373547840	1.302525	1.301425	0.001100
buy	0.0	1	3	-4	-5	-5	-5	0	3	4	-3	-5	-4	-2	-5	0	0	1373547870	1.303025	1.301650	0.001375
buy	0.0	0	1	-5	-5	-5	-5	-5	3	5	-2	-5	-2	-3	-5	2	1	1373547900	1.302950	1.301575	0.001375
buy	0.0	4	4	-5	-5	2	-5	-5	5	0	2	-5	0	2	-5	2	-2	1373547930	1.303125	1.301850	0.001275
buy	0.0	5	0	-4	-5	-4	-5	-5	5	0	3	-5	0	-2	-5	3	-2	1373547960	1.302925	1.301775	0.001150
buy	0.0	5	-5	1	-5	-5	-4	-5	5	1	2	-5	-4	-2	-5	0	-1	1373547990	1.302625	1.301825	0.000800
buy	0.0	5	-5	3	-5	-5	0	-5	5	1	0	-4	-4	0	-5	-3	1	1373548020	1.302625	1.301825	0.000800
buy	0.0	5	-5	5	-5	-5	-2	-5	5	-2	2	-5	-4	-2	-5	-2	2	1373548050	1.302675	1.302450	0.000225
buy	0.0	5	-5	5	-3	-5	-1	-5	5	-4	2	-4	-4	-3	-5	-4	0	1373548080	1.302575	1.302425	0.000150
pass	0.0	5	-3	3	-4	-5	-5	-5	5	-3	3	-1	-5	-5	-3	-3	-1	1373548110	1.302575	1.302575	0.000000
pass	0.0	5	-5	5	-5	-5	-4	-5	5	-2	5	-5	-5	-5	-4	-3	0	1373548140	1.302525	1.302525	0.000000
pass	0.0	5	1	3	-4	-5	-5	-5	0	3	4	-3	-5	-4	-2	-5	0	1373548170	1.302575	1.303025	-0.000450
pass	0.0	5	0	1	-5	-5	-5	-5	-5	3	5	-2	-5	-2	-3	-5	2	1373548200	1.302475	1.302950	-0.000475
pass	0.0	5	4	4	-5	-5	2	-5	-5	5	0	2	-5	0	2	-5	2	1373548230	1.302425	1.303125	-0.000700
pass	0.0	5	5	0	-4	-5	-4	-5	-5	5	0	3	-5	0	-2	-5	3	1373548260	1.302375	1.302925	-0.000550
pass	0.0	5	5	-5	1	-5	-5	-4	-5	5	1	2	-5	-4	-2	-5	0	1373548290	1.302325	1.302625	-0.000300
pass	0.0	5	5	-5	3	-5	-5	0	-5	5	1	0	-4	-4	0	-5	-3	1373548320	1.302375	1.302625	-0.000250
pass	0.0	2	5	-5	5	-5	-5	-2	-5	5	-2	2	-5	-4	-2	-5	-2	1373548350	1.302275	1.302675	-0.000400
pass	0.0	1	5	-5	5	-3	-5	-1	-5	5	-4	2	-4	-4	-3	-5	-4	1373548380	1.302525	1.302575	-0.000050
pass	0.0	0	5	-3	3	-4	-5	-5	-5	5	-3	3	-1	-5	-5	-3	-3	1373548410	1.302250	1.302575	-0.000325
pass	0.0	0	5	-5	5	-5	-5	-4	-5	5	-2	5	-5	-5	-5	-4	-3	1373548440	1.302425	1.302525	-0.000100
pass	0.0	-4	5	1	3	-4	-5	-5	-5	0	3	4	-3	-5	-4	-2	-5	1373548470	1.302375	1.302575	-0.000200
buy	0.0	-4	5	0	1	-5	-5	-5	-5	-5	3	5	-2	-5	-2	-3	-5	1373548500	1.302725	1.302475	0.000250
buy	0.0	-5	5	4	4	-5	-5	2	-5	-5	5	0	2	-5	0	2	-5	1373548530	1.302700	1.302425	0.000275
buy	0.0	-5	5	5	0	-4	-5	-4	-5	-5	5	0	3	-5	0	-2	-5	1373548560	1.302750	1.302375	0.000375
buy	0.0	-3	5	5	-5	1	-5	-5	-4	-5	5	1	2	-5	-4	-2	-5	1373548590	1.303025	1.302325	0.000700
buy	0.0	-2	5	5	-5	3	-5	-5	0	-5	5	1	0	-4	-4	0	-5	1373548620	1.303175	1.302375	0.000800
buy	0.0	-4	2	5	-5	5	-5	-5	-2	-5	5	-2	2	-5	-4	-2	-5	1373548650	1.303275	1.302275	0.001000
buy	0.0	0	1	5	-5	5	-3	-5	-1	-5	5	-4	2	-4	-4	-3	-5	1373548680	1.303925	1.302525	0.001400
buy	0.0	-3	0	5	-3	3	-4	-5	-5	-5	5	-3	3	-1	-5	-5	-3	1373548710	1.304375	1.302250	0.002125
buy	0.0	-1	0	5	-5	5	-5	-5	-4	-5	5	-2	5	-5	-5	-5	-4	1373548740	1.304125	1.302425	0.001700
buy	0.0	-2	-4	5	1	3	-4	-5	-5	-5	0	3	4	-3	-5	-4	-2	1373548770	1.304175	1.302375	0.001800
buy	0.0	2	-4	5	0	1	-5	-5	-5	-5	-5	3	5	-2	-5	-2	-3	1373548800	1.304325	1.302725	0.001600
buy	0.0	2	-5	5	4	4	-5	-5	2	-5	-5	5	0	2	-5	0	2	1373548830	1.304025	1.302700	0.001325
buy	0.0	3	-5	5	5	0	-4	-5	-4	-5	-5	5	0	3	-5	0	-2	1373548860	1.303950	1.302750	0.001200
buy	0.0	5	-3	5	5	-5	1	-5	-5	-4	-5	5	1	2	-5	-4	-2	1373548890	1.303925	1.303025	0.000900
buy	0.0	5	-2	5	5	-5	3	-5	-5	0	-5	5	1	0	-4	-4	0	1373548920	1.303825	1.303175	0.000650
buy	0.0	5	-4	2	5	-5	5	-5	-5	-2	-5	5	-2	2	-5	-4	-2	1373548950	1.303900	1.303275	0.000625
pass	0.0	5	0	1	5	-5	5	-3	-5	-1	-5	5	-4	2	-4	-4	-3	1373548980	1.303875	1.303925	-0.000050
pass	0.0	5	-3	0	5	-3	3	-4	-5	-5	-5	5	-3	3	-1	-5	-5	1373549010	1.303950	1.304375	-0.000425
pass	0.0	5	-1	0	5	-5	5	-5	-5	-4	-5	5	-2	5	-5	-5	-5	1373549040	1.303975	1.304125	-0.000150
pass	0.0	5	-2	-4	5	1	3	-4	-5	-5	-5	0	3	4	-3	-5	-4	1373549070	1.303825	1.304175	-0.000350
pass	0.0	5	2	-4	5	0	1	-5	-5	-5	-5	-5	3	5	-2	-5	-2	1373549100	1.303950	1.304325	-0.000375
buy	0.0	5	2	-5	5	4	4	-5	-5	2	-5	-5	5	0	2	-5	0	1373549130	1.304150	1.304025	0.000125
pass	0.0	5	3	-5	5	5	0	-4	-5	-4	-5	-5	5	0	3	-5	0	1373549160	1.303950	1.303950	0.000000
buy	0.0	5	5	-3	5	5	-5	1	-5	-5	-4	-5	5	1	2	-5	-4	1373549190	1.304375	1.303925	0.000450
buy	0.0	5	5	-2	5	5	-5	3	-5	-5	0	-5	5	1	0	-4	-4	1373549220	1.304150	1.303825	0.000325
pass	0.0	5	5	-4	2	5	-5	5	-5	-5	-2	-5	5	-2	2	-5	-4	1373549250	1.303875	1.303900	-0.000025
pass	0.0	0	5	0	1	5	-5	5	-3	-5	-1	-5	5	-4	2	-4	-4	1373549280	1.303825	1.303875	-0.000050
pass	0.0	-4	5	-3	0	5	-3	3	-4	-5	-5	-5	5	-3	3	-1	-5	1373549310	1.303425	1.303950	-0.000525
pass	0.0	-1	5	-1	0	5	-5	5	-5	-5	-4	-5	5	-2	5	-5	-5	1373549340	1.303225	1.303975	-0.000750
pass	0.0	-3	5	-2	-4	5	1	3	-4	-5	-5	-5	0	3	4	-3	-5	1373549370	1.303325	1.303825	-0.000500
pass	0.0	-3	5	2	-4	5	0	1	-5	-5	-5	-5	-5	3	5	-2	-5	1373549400	1.303125	1.303950	-0.000825
pass	0.0	1	5	2	-5	5	4	4	-5	-5	2	-5	-5	5	0	2	-5	1373549430	1.303225	1.304150	-0.000925
pass	0.0	0	5	3	-5	5	5	0	-4	-5	-4	-5	-5	5	0	3	-5	1373549460	1.303025	1.303950	-0.000925
pass	0.0	4	5	5	-3	5	5	-5	1	-5	-5	-4	-5	5	1	2	-5	1373549490	1.302975	1.304375	-0.001400
pass	0.0	3	5	5	-2	5	5	-5	3	-5	-5	0	-5	5	1	0	-4	1373549520	1.302875	1.304150	-0.001275
pass	0.0	0	5	5	-4	2	5	-5	5	-5	-5	-2	-5	5	-2	2	-5	1373549550	1.302900	1.303875	-0.000975
pass	0.0	0	0	5	0	1	5	-5	5	-3	-5	-1	-5	5	-4	2	-4	1373549580	1.302975	1.303825	-0.000850
pass	0.0	-5	-4	5	-3	0	5	-3	3	-4	-5	-5	-5	5	-3	3	-1	1373549610	1.302875	1.303425	-0.000550
pass	0.0	-5	-1	5	-1	0	5	-5	5	-5	-5	-4	-5	5	-2	5	-5	1373549640	1.302900	1.303225	-0.000325
pass	0.0	-5	-3	5	-2	-4	5	1	3	-4	-5	-5	-5	0	3	4	-3	1373549670	1.303075	1.303325	-0.000250
buy	0.0	-5	-3	5	2	-4	5	0	1	-5	-5	-5	-5	-5	3	5	-2	1373549700	1.303475	1.303125	0.000350
buy	0.0	-5	1	5	2	-5	5	4	4	-5	-5	2	-5	-5	5	0	2	1373549730	1.303625	1.303225	0.000400
buy	0.0	-5	0	5	3	-5	5	5	0	-4	-5	-4	-5	-5	5	0	3	1373549760	1.303375	1.303025	0.000350
buy	0.0	-5	4	5	5	-3	5	5	-5	1	-5	-5	-4	-5	5	1	2	1373549790	1.304025	1.302975	0.001050
buy	0.0	-5	3	5	5	-2	5	5	-5	3	-5	-5	0	-5	5	1	0	1373549820	1.303925	1.302875	0.001050
buy	0.0	-5	0	5	5	-4	2	5	-5	5	-5	-5	-2	-5	5	-2	2	1373549850	1.304100	1.302900	0.001200
buy	0.0	-5	0	0	5	0	1	5	-5	5	-3	-5	-1	-5	5	-4	2	1373549880	1.303725	1.302975	0.000750
buy	0.0	-5	-5	-4	5	-3	0	5	-3	3	-4	-5	-5	-5	5	-3	3	1373549910	1.303500	1.302875	0.000625
buy	0.0	-3	-5	-1	5	-1	0	5	-5	5	-5	-5	-4	-5	5	-2	5	1373549940	1.303575	1.302900	0.000675
buy	0.0	-2	-5	-3	5	-2	-4	5	1	3	-4	-5	-5	-5	0	3	4	1373549970	1.303275	1.303075	0.000200
pass	0.0	3	-5	-3	5	2	-4	5	0	1	-5	-5	-5	-5	-5	3	5	1373550000	1.303475	1.303475	0.000000
pass	0.0	4	-5	1	5	2	-5	5	4	4	-5	-5	2	-5	-5	5	0	1373550030	1.303650	1.303625	0.000025
pass	0.0	3	-5	0	5	3	-5	5	5	0	-4	-5	-4	-5	-5	5	0	1373550060	1.303125	1.303375	-0.000250
pass	0.0	5	-5	4	5	5	-3	5	5	-5	1	-5	-5	-4	-5	5	1	1373550090	1.303200	1.304025	-0.000825
pass	0.0	5	-5	3	5	5	-2	5	5	-5	3	-5	-5	0	-5	5	1	1373550120	1.303175	1.303925	-0.000750
pass	0.0	5	-5	0	5	5	-4	2	5	-5	5	-5	-5	-2	-5	5	-2	1373550150	1.302825	1.304100	-0.001275
pass	0.0	5	-5	0	0	5	0	1	5	-5	5	-3	-5	-1	-5	5	-4	1373550180	1.302375	1.303725	-0.001350
pass	0.0	5	-5	-5	-4	5	-3	0	5	-3	3	-4	-5	-5	-5	5	-3	1373550210	1.302875	1.303500	-0.000625
pass	0.0	5	-3	-5	-1	5	-1	0	5	-5	5	-5	-5	-4	-5	5	-2	1373550240	1.302875	1.303575	-0.000700
pass	0.0	2	-2	-5	-3	5	-2	-4	5	1	3	-4	-5	-5	-5	0	3	1373550270	1.302600	1.303275	-0.000675
pass	0.0	0	3	-5	-3	5	2	-4	5	0	1	-5	-5	-5	-5	-5	3	1373550300	1.302425	1.303475	-0.001050
pass	0.0	0	4	-5	1	5	2	-5	5	4	4	-5	-5	2	-5	-5	5	1373550330	1.302650	1.303650	-0.001000
pass	0.0	-2	3	-5	0	5	3	-5	5	5	0	-4	-5	-4	-5	-5	5	1373550360	1.302375	1.303125	-0.000750
