pass	0.0	-4	4	-5	2	4	-4	4	-2	2	5	-2	2	-1	3	0	-5	1362660780	1.301575	1.302075	-0.000500
pass	0.0	-2	1	-5	2	3	-1	2	0	2	1	2	2	-1	2	0	-5	1362660810	1.301625	1.301975	-0.000350
pass	0.0	-4	-1	-3	-2	5	-3	1	2	3	1	2	-1	2	3	-3	-4	1362660840	1.301475	1.301775	-0.000300
buy	0.0	-5	-3	-1	-2	5	0	0	1	2	-2	3	3	0	4	-2	-3	1362660870	1.301625	1.301425	0.000200
buy	0.0	-4	-5	-1	-3	5	0	1	0	5	-1	0	5	-3	3	-1	-4	1362660900	1.301725	1.301375	0.000350
buy	0.0	-2	-5	5	-3	5	0	1	2	3	-1	0	5	-3	3	0	-4	1362660930	1.301725	1.301425	0.000300
buy	0.0	-2	-5	5	-2	2	-1	2	3	3	-1	4	2	1	0	2	-2	1362660960	1.301775	1.301425	0.000350
buy	0.0	-2	-5	4	0	0	1	0	4	1	2	-2	4	0	2	4	-4	1362660990	1.301775	1.301475	0.000300
buy	0.0	-5	-5	5	0	1	2	-2	5	0	2	1	1	0	2	4	-4	1362661020	1.301775	1.301300	0.000475
buy	0.0	-5	-5	5	-1	1	3	-5	5	0	5	0	0	3	0	0	0	1362661050	1.301675	1.301525	0.000150
pass	0.0	-5	-4	4	-5	2	4	-4	4	-2	2	5	-2	2	-1	3	0	1362661080	1.301425	1.301575	-0.000150
pass	0.0	-3	-2	1	-5	2	3	-1	2	0	2	1	2	2	-1	2	0	1362661110	1.301275	1.301625	-0.000350
pass	0.0	-2	-4	-1	-3	-2	5	-3	1	2	3	1	2	-1	2	3	-3	1362661140	1.301175	1.301475	-0.000300
pass	0.0	2	-5	-3	-1	-2	5	0	0	1	2	-2	3	3	0	4	-2	1362661170	1.301400	1.301625	-0.000225
pass	0.0	3	-4	-5	-1	-3	5	0	1	0	5	-1	0	5	-3	3	-1	1362661200	1.301425	1.301725	-0.000300
pass	0.0	3	-2	-5	5	-3	5	0	1	2	3	-1	0	5	-3	3	0	1362661230	1.301375	1.301725	-0.000350
pass	0.0	3	-2	-5	5	-2	2	-1	2	3	3	-1	4	2	1	0	2	1362661260	1.301225	1.301775	-0.000550
pass	0.0	2	-2	-5	4	0	0	1	0	4	1	2	-2	4	0	2	4	1362661290	1.301225	1.301775	-0.000550
pass	0.0	4	-5	-5	5	0	1	2	-2	5	0	2	1	1	0	2	4	1362661320	1.301275	1.301775	-0.000500
pass	0.0	1	-5	-5	5	-1	1	3	-5	5	0	5	0	0	3	0	0	1362661350	1.301300	1.301675	-0.000375
pass	0.0	-1	-5	-4	4	-5	2	4	-4	4	-2	2	5	-2	2	-1	3	1362661380	1.301275	1.301425	-0.000150
pass	0.0	-3	-3	-2	1	-5	2	3	-1	2	0	2	1	2	2	-1	2	1362661410	1.301125	1.301275	-0.000150
pass	0.0	-3	-2	-4	-1	-3	-2	5	-3	1	2	3	1	2	-1	2	3	1362661440	1.301025	1.301175	-0.000150
pass	0.0	-2	2	-5	-3	-1	-2	5	0	0	1	2	-2	3	3	0	4	1362661470	1.300825	1.301400	-0.000575
pass	0.0	-3	3	-4	-5	-1	-3	5	0	1	0	5	-1	0	5	-3	3	1362661500	1.300825	1.301425	-0.000600
pass	0.0	-3	3	-2	-5	5	-3	5	0	1	2	3	-1	0	5	-3	3	1362661530	1.300875	1.301375	-0.000500
pass	0.0	-5	3	-2	-5	5	-2	2	-1	2	3	3	-1	4	2	1	0	1362661560	1.300975	1.301225	-0.000250
pass	0.0	-5	2	-2	-5	4	0	0	1	0	4	1	2	-2	4	0	2	1362661590	1.300875	1.301225	-0.000350
pass	0.0	-4	4	-5	-5	5	0	1	2	-2	5	0	2	1	1	0	2	1362661620	1.300725	1.301275	-0.000550
pass	0.0	-3	1	-5	-5	5	-1	1	3	-5	5	0	5	0	0	3	0	1362661650	1.300775	1.301300	-0.000525
pass	0.0	-1	-1	-5	-4	4	-5	2	4	-4	4	-2	2	5	-2	2	-1	1362661680	1.300825	1.301275	-0.000450
pass	0.0	-1	-3	-3	-2	1	-5	2	3	-1	2	0	2	1	2	2	-1	1362661710	1.300925	1.301125	-0.000200
pass	0.0	-1	-3	-2	-4	-1	-3	-2	5	-3	1	2	3	1	2	-1	2	1362661740	1.301075	1.301025	0.000050
buy	0.0	-5	-2	2	-5	-3	-1	-2	5	0	0	1	2	-2	3	3	0	1362661770	1.301225	1.300825	0.000400
buy	0.0	-5	-3	3	-4	-5	-1	-3	5	0	1	0	5	-1	0	5	-3	1362661800	1.300925	1.300825	0.000100
buy	0.0	-5	-3	3	-2	-5	5	-3	5	0	1	2	3	-1	0	5	-3	1362661830	1.301125	1.300875	0.000250
buy	0.0	-2	-5	3	-2	-5	5	-2	2	-1	2	3	3	-1	4	2	1	1362661860	1.301275	1.300975	0.000300
buy	0.0	-3	-5	2	-2	-5	4	0	0	1	0	4	1	2	-2	4	0	1362661890	1.301175	1.300875	0.000300
buy	0.0	-5	-4	4	-5	-5	5	0	1	2	-2	5	0	2	1	1	0	1362661920	1.300975	1.300725	0.000250
buy	0.0	-5	-3	1	-5	-5	5	-1	1	3	-5	5	0	5	0	0	3	1362661950	1.300975	1.300775	0.000200
buy	0.0	-4	-1	-1	-5	-4	4	-5	2	4	-4	4	-2	2	5	-2	2	1362661980	1.300925	1.300825	0.000100
pass	0.0	-1	-1	-3	-3	-2	1	-5	2	3	-1	2	0	2	1	2	2	1362662010	1.300875	1.300925	-0.000050
pass	0.0	0	-1	-3	-2	-4	-1	-3	-2	5	-3	1	2	3	1	2	-1	1362662040	1.301075	1.301075	0.000000
pass	0.0	4	-5	-2	2	-5	-3	-1	-2	5	0	0	1	2	-2	3	3	1362662070	1.301275	1.301225	0.000050
buy	0.0	1	-5	-3	3	-4	-5	-1	-3	5	0	1	0	5	-1	0	5	1362662100	1.301125	1.300925	0.000200
pass	0.0	2	-5	-3	3	-2	-5	5	-3	5	0	1	2	3	-1	0	5	1362662130	1.301125	1.301125	0.000000
pass	0.0	3	-2	-5	3	-2	-5	5	-2	2	-1	2	3	3	-1	4	2	1362662160	1.301125	1.301275	-0.000150
pass	0.0	3	-3	-5	2	-2	-5	4	0	0	1	0	4	1	2	-2	4	1362662190	1.301175	1.301175	0.000000
buy	0.0	2	-5	-4	4	-5	-5	5	0	1	2	-2	5	0	2	1	1	1362662220	1.301175	1.300975	0.000200
buy	0.0	2	-5	-3	1	-5	-5	5	-1	1	3	-5	5	0	5	0	0	1362662250	1.301275	1.300975	0.000300
buy	0.0	1	-4	-1	-1	-5	-4	4	-5	2	4	-4	4	-2	2	5	-2	1362662280	1.301525	1.300925	0.000600
buy	0.0	0	-1	-1	-3	-3	-2	1	-5	2	3	-1	2	0	2	1	2	1362662310	1.301275	1.300875	0.000400
buy	0.0	0	0	-1	-3	-2	-4	-1	-3	-2	5	-3	1	2	3	1	2	1362662340	1.301325	1.301075	0.000250
pass	0.0	0	4	-5	-2	2	-5	-3	-1	-2	5	0	0	1	2	-2	3	1362662370	1.301175	1.301275	-0.000100
pass	0.0	1	1	-5	-3	3	-4	-5	-1	-3	5	0	1	0	5	-1	0	1362662400	1.301075	1.301125	-0.000050
pass	0.0	0	2	-5	-3	3	-2	-5	5	-3	5	0	1	2	3	-1	0	1362662430	1.301175	1.301125	0.000050
buy	0.0	-1	3	-2	-5	3	-2	-5	5	-2	2	-1	2	3	3	-1	4	1362662460	1.301375	1.301125	0.000250
buy	0.0	0	3	-3	-5	2	-2	-5	4	0	0	1	0	4	1	2	-2	1362662490	1.301675	1.301175	0.000500
buy	0.0	2	2	-5	-4	4	-5	-5	5	0	1	2	-2	5	0	2	1	1362662520	1.301925	1.301175	0.000750
buy	0.0	3	2	-5	-3	1	-5	-5	5	-1	1	3	-5	5	0	5	0	1362662550	1.301775	1.301275	0.000500
buy	0.0	5	1	-4	-1	-1	-5	-4	4	-5	2	4	-4	4	-2	2	5	1362662580	1.301725	1.301525	0.000200
buy	0.0	4	0	-1	-1	-3	-3	-2	1	-5	2	3	-1	2	0	2	1	1362662610	1.302325	1.301275	0.001050
buy	0.0	2	0	0	-1	-3	-2	-4	-1	-3	-2	5	-3	1	2	3	1	1362662640	1.302175	1.301325	0.000850
buy	0.0	-1	0	4	-5	-2	2	-5	-3	-1	-2	5	0	0	1	2	-2	1362662670	1.302175	1.301175	0.001000
buy	0.0	0	1	1	-5	-3	3	-4	-5	-1	-3	5	0	1	0	5	-1	1362662700	1.302000	1.301075	0.000925
buy	0.0	0	0	2	-5	-3	3	-2	-5	5	-3	5	0	1	2	3	-1	1362662730	1.301625	1.301175	0.000450
buy	0.0	2	-1	3	-2	-5	3	-2	-5	5	-2	2	-1	2	3	3	-1	1362662760	1.301625	1.301375	0.000250
pass	0.0	5	0	3	-3	-5	2	-2	-5	4	0	0	1	0	4	1	2	1362662790	1.301575	1.301675	-0.000100
pass	0.0	5	2	2	-5	-4	4	-5	-5	5	0	1	2	-2	5	0	2	1362662820	1.300575	1.301925	-0.001350
pass	0.0	4	3	2	-5	-3	1	-5	-5	5	-1	1	3	-5	5	0	5	1362662850	1.299175	1.301775	-0.002600
pass	0.0	2	5	1	-4	-1	-1	-5	-4	4	-5	2	4	-4	4	-2	2	1362662880	1.300125	1.301725	-0.001600
pass	0.0	5	4	0	-1	-1	-3	-3	-2	1	-5	2	3	-1	2	0	2	1362662910	1.299925	1.302325	-0.002400
pass	0.0	5	2	0	0	-1	-3	-2	-4	-1	-3	-2	5	-3	1	2	3	1362662940	1.302125	1.302175	-0.000050
pass	0.0	5	-1	0	4	-5	-2	2	-5	-3	-1	-2	5	0	0	1	2	1362662970	1.302175	1.302175	0.000000
buy	0.0	5	0	1	1	-5	-3	3	-4	-5	-1	-3	5	0	1	0	5	1362663000	1.304775	1.302000	0.002775
buy	0.0	4	0	0	2	-5	-3	3	-2	-5	5	-3	5	0	1	2	3	1362663030	1.304775	1.301625	0.003150
buy	0.0	2	2	-1	3	-2	-5	3	-2	-5	5	-2	2	-1	2	3	3	1362663060	1.304525	1.301625	0.002900
buy	0.0	-1	5	0	3	-3	-5	2	-2	-5	4	0	0	1	0	4	1	1362663090	1.305275	1.301575	0.003700
buy	0.0	-5	5	2	2	-5	-4	4	-5	-5	5	0	1	2	-2	5	0	1362663120	1.304775	1.300575	0.004200
buy	0.0	-5	4	3	2	-5	-3	1	-5	-5	5	-1	1	3	-5	5	0	1362663150	1.303775	1.299175	0.004600
buy	0.0	-5	2	5	1	-4	-1	-1	-5	-4	4	-5	2	4	-4	4	-2	1362663180	1.303775	1.300125	0.003650
buy	0.0	-5	5	4	0	-1	-1	-3	-3	-2	1	-5	2	3	-1	2	0	1362663210	1.304625	1.299925	0.004700
buy	0.0	0	5	2	0	0	-1	-3	-2	-4	-1	-3	-2	5	-3	1	2	1362663240	1.304825	1.302125	0.002700
buy	0.0	0	5	-1	0	4	-5	-2	2	-5	-3	-1	-2	5	0	0	1	1362663270	1.306375	1.302175	0.004200
buy	0.0	5	5	0	1	1	-5	-3	3	-4	-5	-1	-3	5	0	1	0	1362663300	1.306050	1.304775	0.001275
buy	0.0	5	4	0	0	2	-5	-3	3	-2	-5	5	-3	5	0	1	2	1362663330	1.306175	1.304775	0.001400
buy	0.0	5	2	2	-1	3	-2	-5	3	-2	-5	5	-2	2	-1	2	3	1362663360	1.305675	1.304525	0.001150
buy	0.0	5	-1	5	0	3	-3	-5	2	-2	-5	4	0	0	1	0	4	1362663390	1.305475	1.305275	0.000200
buy	0.0	5	-5	5	2	2	-5	-4	4	-5	-5	5	0	1	2	-2	5	1362663420	1.305525	1.304775	0.000750
buy	0.0	5	-5	4	3	2	-5	-3	1	-5	-5	5	-1	1	3	-5	5	1362663450	1.305525	1.303775	0.001750
buy	0.0	5	-5	2	5	1	-4	-1	-1	-5	-4	4	-5	2	4	-4	4	1362663480	1.305625	1.303775	0.001850
buy	0.0	5	-5	5	4	0	-1	-1	-3	-3	-2	1	-5	2	3	-1	2	1362663510	1.306175	1.304625	0.001550
buy	0.0	5	0	5	2	0	0	-1	-3	-2	-4	-1	-3	-2	5	-3	1	1362663540	1.306125	1.304825	0.001300
pass	0.0	5	0	5	-1	0	4	-5	-2	2	-5	-3	-1	-2	5	0	0	1362663570	1.305725	1.306375	-0.000650
pass	0.0	5	5	5	0	1	1	-5	-3	3	-4	-5	-1	-3	5	0	1	1362663600	1.305625	1.306050	-0.000425
buy	0.0	5	5	4	0	0	2	-5	-3	3	-2	-5	5	-3	5	0	1	1362663630	1.307025	1.306175	0.000850
buy	0.0	5	5	2	2	-1	3	-2	-5	3	-2	-5	5	-2	2	-1	2	1362663660	1.306975	1.305675	0.001300
buy	0.0	2	5	-1	5	0	3	-3	-5	2	-2	-5	4	0	0	1	0	1362663690	1.308175	1.305475	0.002700
buy	0.0	5	5	-5	5	2	2	-5	-4	4	-5	-5	5	0	1	2	-2	1362663720	1.307975	1.305525	0.002450
buy	0.0	5	5	-5	4	3	2	-5	-3	1	-5	-5	5	-1	1	3	-5	1362663750	1.308775	1.305525	0.003250
buy	0.0	5	5	-5	2	5	1	-4	-1	-1	-5	-4	4	-5	2	4	-4	1362663780	1.308575	1.305625	0.002950
buy	0.0	5	5	-5	5	4	0	-1	-1	-3	-3	-2	1	-5	2	3	-1	1362663810	1.308525	1.306175	0.002350
buy	0.0	5	5	0	5	2	0	0	-1	-3	-2	-4	-1	-3	-2	5	-3	1362663840	1.307875	1.306125	0.001750
buy	0.0	-5	5	0	5	-1	0	4	-5	-2	2	-5	-3	-1	-2	5	0	1362663870	1.307775	1.305725	0.002050
pass	0.0	-4	5	5	5	0	1	1	-5	-3	3	-4	-5	-1	-3	5	0	1362663900	1.305425	1.305625	-0.000200
pass	0.0	5	5	5	4	0	0	2	-5	-3	3	-2	-5	5	-3	5	0	1362663930	1.305775	1.307025	-0.001250
pass	0.0	5	5	5	2	2	-1	3	-2	-5	3	-2	-5	5	-2	2	-1	1362663960	1.305375	1.306975	-0.001600
pass	0.0	5	2	5	-1	5	0	3	-3	-5	2	-2	-5	4	0	0	1	1362663990	1.306100	1.308175	-0.002075
pass	0.0	5	5	5	-5	5	2	2	-5	-4	4	-5	-5	5	0	1	2	1362664020	1.305875	1.307975	-0.002100
pass	0.0	5	5	5	-5	4	3	2	-5	-3	1	-5	-5	5	-1	1	3	1362664050	1.305875	1.308775	-0.002900
pass	0.0	5	5	5	-5	2	5	1	-4	-1	-1	-5	-4	4	-5	2	4	1362664080	1.306175	1.308575	-0.002400
pass	0.0	5	5	5	-5	5	4	0	-1	-1	-3	-3	-2	1	-5	2	3	1362664110	1.306275	1.308525	-0.002250
pass	0.0	5	5	5	0	5	2	0	0	-1	-3	-2	-4	-1	-3	-2	5	1362664140	1.306725	1.307875	-0.001150
pass	0.0	5	-5	5	0	5	-1	0	4	-5	-2	2	-5	-3	-1	-2	5	1362664170	1.307075	1.307775	-0.000700
buy	0.0	-2	-4	5	5	5	0	1	1	-5	-3	3	-4	-5	-1	-3	5	1362664200	1.306775	1.305425	0.001350
buy	0.0	-5	5	5	5	4	0	0	2	-5	-3	3	-2	-5	5	-3	5	1362664230	1.307375	1.305775	0.001600
buy	0.0	-5	5	5	5	2	2	-1	3	-2	-5	3	-2	-5	5	-2	2	1362664260	1.308925	1.305375	0.003550
buy	0.0	-5	5	2	5	-1	5	0	3	-3	-5	2	-2	-5	4	0	0	1362664290	1.308550	1.306100	0.002450
buy	0.0	-5	5	5	5	-5	5	2	2	-5	-4	4	-5	-5	5	0	1	1362664320	1.308225	1.305875	0.002350
buy	0.0	-5	5	5	5	-5	4	3	2	-5	-3	1	-5	-5	5	-1	1	1362664350	1.307975	1.305875	0.002100
buy	0.0	-5	5	5	5	-5	2	5	1	-4	-1	-1	-5	-4	4	-5	2	1362664380	1.307775	1.306175	0.001600
buy	0.0	-5	5	5	5	-5	5	4	0	-1	-1	-3	-3	-2	1	-5	2	1362664410	1.307375	1.306275	0.001100
buy	0.0	-5	5	5	5	0	5	2	0	0	-1	-3	-2	-4	-1	-3	-2	1362664440	1.307625	1.306725	0.000900
buy	0.0	-5	5	-5	5	0	5	-1	0	4	-5	-2	2	-5	-3	-1	-2	1362664470	1.307275	1.307075	0.000200
buy	0.0	5	-2	-4	5	5	5	0	1	1	-5	-3	3	-4	-5	-1	-3	1362664500	1.307125	1.306775	0.000350
buy	0.0	5	-5	5	5	5	4	0	0	2	-5	-3	3	-2	-5	5	-3	1362664530	1.307875	1.307375	0.000500
pass	0.0	5	-5	5	5	5	2	2	-1	3	-2	-5	3	-2	-5	5	-2	1362664560	1.308075	1.308925	-0.000850
pass	0.0	5	-5	5	2	5	-1	5	0	3	-3	-5	2	-2	-5	4	0	1362664590	1.308275	1.308550	-0.000275
buy	0.0	5	-5	5	5	5	-5	5	2	2	-5	-4	4	-5	-5	5	0	1362664620	1.308375	1.308225	0.000150
pass	0.0	5	-5	5	5	5	-5	4	3	2	-5	-3	1	-5	-5	5	-1	1362664650	1.308025	1.307975	0.000050
buy	0.0	5	-5	5	5	5	-5	2	5	1	-4	-1	-1	-5	-4	4	-5	1362664680	1.307975	1.307775	0.000200
buy	0.0	5	-5	5	5	5	-5	5	4	0	-1	-1	-3	-3	-2	1	-5	1362664710	1.308225	1.307375	0.000850
buy	0.0	5	-5	5	5	5	0	5	2	0	0	-1	-3	-2	-4	-1	-3	1362664740	1.308575	1.307625	0.000950
buy	0.0	2	-5	5	-5	5	0	5	-1	0	4	-5	-2	2	-5	-3	-1	1362664770	1.308475	1.307275	0.001200
buy	0.0	3	5	-2	-4	5	5	5	0	1	1	-5	-3	3	-4	-5	-1	1362664800	1.308575	1.307125	0.001450
buy	0.0	4	5	-5	5	5	5	4	0	0	2	-5	-3	3	-2	-5	5	1362664830	1.308975	1.307875	0.001100
buy	0.0	-5	5	-5	5	5	5	2	2	-1	3	-2	-5	3	-2	-5	5	1362664860	1.308625	1.308075	0.000550
buy	0.0	-2	5	-5	5	2	5	-1	5	0	3	-3	-5	2	-2	-5	4	1362664890	1.309125	1.308275	0.000850
buy	0.0	1	5	-5	5	5	5	-5	5	2	2	-5	-4	4	-5	-5	5	1362664920	1.309175	1.308375	0.000800
buy	0.0	0	5	-5	5	5	5	-5	4	3	2	-5	-3	1	-5	-5	5	1362664950	1.309475	1.308025	0.001450
buy	0.0	2	5	-5	5	5	5	-5	2	5	1	-4	-1	-1	-5	-4	4	1362664980	1.309475	1.307975	0.001500
buy	0.0	5	5	-5	5	5	5	-5	5	4	0	-1	-1	-3	-3	-2	1	1362665010	1.309325	1.308225	0.001100
buy	0.0	5	5	-5	5	5	5	0	5	2	0	0	-1	-3	-2	-4	-1	1362665040	1.309025	1.308575	0.000450
buy	0.0	5	2	-5	5	-5	5	0	5	-1	0	4	-5	-2	2	-5	-3	1362665070	1.308875	1.308475	0.000400
pass	0.0	5	3	5	-2	-4	5	5	5	0	1	1	-5	-3	3	-4	-5	1362665100	1.308475	1.308575	-0.000100
pass	0.0	5	4	5	-5	5	5	5	4	0	0	2	-5	-3	3	-2	-5	1362665130	1.308525	1.308975	-0.000450
pass	0.0	5	-5	5	-5	5	5	5	2	2	-1	3	-2	-5	3	-2	-5	1362665160	1.308575	1.308625	-0.000050
pass	0.0	5	-2	5	-5	5	2	5	-1	5	0	3	-3	-5	2	-2	-5	1362665190	1.308675	1.309125	-0.000450
pass	0.0	5	1	5	-5	5	5	5	-5	5	2	2	-5	-4	4	-5	-5	1362665220	1.308875	1.309175	-0.000300
pass	0.0	5	0	5	-5	5	5	5	-5	4	3	2	-5	-3	1	-5	-5	1362665250	1.309025	1.309475	-0.000450
pass	0.0	5	2	5	-5	5	5	5	-5	2	5	1	-4	-1	-1	-5	-4	1362665280	1.308725	1.309475	-0.000750
pass	0.0	5	5	5	-5	5	5	5	-5	5	4	0	-1	-1	-3	-3	-2	1362665310	1.308375	1.309325	-0.000950
pass	0.0	4	5	5	-5	5	5	5	0	5	2	0	0	-1	-3	-2	-4	1362665340	1.308175	1.309025	-0.000850
pass	0.0	4	5	2	-5	5	-5	5	0	5	-1	0	4	-5	-2	2	-5	1362665370	1.308325	1.308875	-0.000550
pass	0.0	-1	5	3	5	-2	-4	5	5	5	0	1	1	-5	-3	3	-4	1362665400	1.308075	1.308475	-0.000400
pass	0.0	-4	5	4	5	-5	5	5	5	4	0	0	2	-5	-3	3	-2	1362665430	1.308125	1.308525	-0.000400
pass	0.0	0	5	-5	5	-5	5	5	5	2	2	-1	3	-2	-5	3	-2	1362665460	1.307875	1.308575	-0.000700
pass	0.0	-4	5	-2	5	-5	5	2	5	-1	5	0	3	-3	-5	2	-2	1362665490	1.307950	1.308675	-0.000725
pass	0.0	-3	5	1	5	-5	5	5	5	-5	5	2	2	-5	-4	4	-5	1362665520	1.307975	1.308875	-0.000900
pass	0.0	-4	5	0	5	-5	5	5	5	-5	4	3	2	-5	-3	1	-5	1362665550	1.307925	1.309025	-0.001100
pass	0.0	-5	5	2	5	-5	5	5	5	-5	2	5	1	-4	-1	-1	-5	1362665580	1.307925	1.308725	-0.000800
pass	0.0	-5	5	5	5	-5	5	5	5	-5	5	4	0	-1	-1	-3	-3	1362665610	1.308375	1.308375	0.000000
buy	0.0	-5	4	5	5	-5	5	5	5	0	5	2	0	0	-1	-3	-2	1362665640	1.308650	1.308175	0.000475
buy	0.0	-5	4	5	2	-5	5	-5	5	0	5	-1	0	4	-5	-2	2	1362665670	1.308675	1.308325	0.000350
buy	0.0	-3	-1	5	3	5	-2	-4	5	5	5	0	1	1	-5	-3	3	1362665700	1.308575	1.308075	0.000500
buy	0.0	-4	-4	5	4	5	-5	5	5	5	4	0	0	2	-5	-3	3	1362665730	1.308525	1.308125	0.000400
buy	0.0	-5	0	5	-5	5	-5	5	5	5	2	2	-1	3	-2	-5	3	1362665760	1.308250	1.307875	0.000375
buy	0.0	-5	-4	5	-2	5	-5	5	2	5	-1	5	0	3	-3	-5	2	1362665790	1.308075	1.307950	0.000125
pass	0.0	-5	-3	5	1	5	-5	5	5	5	-5	5	2	2	-5	-4	4	1362665820	1.307925	1.307975	-0.000050
buy	0.0	-5	-4	5	0	5	-5	5	5	5	-5	4	3	2	-5	-3	1	1362665850	1.308075	1.307925	0.000150
pass	0.0	-5	-5	5	2	5	-5	5	5	5	-5	2	5	1	-4	-1	-1	1362665880	1.307775	1.307925	-0.000150
pass	0.0	0	-5	5	5	5	-5	5	5	5	-5	5	4	0	-1	-1	-3	1362665910	1.307675	1.308375	-0.000700
pass	0.0	4	-5	4	5	5	-5	5	5	5	0	5	2	0	0	-1	-3	1362665940	1.307375	1.308650	-0.001275
pass	0.0	3	-5	4	5	2	-5	5	-5	5	0	5	-1	0	4	-5	-2	1362665970	1.307875	1.308675	-0.000800
pass	0.0	4	-3	-1	5	3	5	-2	-4	5	5	5	0	1	1	-5	-3	1362666000	1.307775	1.308575	-0.000800
pass	0.0	4	-4	-4	5	4	5	-5	5	5	5	4	0	0	2	-5	-3	1362666030	1.307375	1.308525	-0.001150
pass	0.0	3	-5	0	5	-5	5	-5	5	5	5	2	2	-1	3	-2	-5	1362666060	1.307675	1.308250	-0.000575
pass	0.0	1	-5	-4	5	-2	5	-5	5	2	5	-1	5	0	3	-3	-5	1362666090	1.307775	1.308075	-0.000300
pass	0.0	0	-5	-3	5	1	5	-5	5	5	5	-5	5	2	2	-5	-4	1362666120	1.307925	1.307925	0.000000
pass	0.0	1	-5	-4	5	0	5	-5	5	5	5	-5	4	3	2	-5	-3	1362666150	1.307975	1.308075	-0.000100
buy	0.0	-1	-5	-5	5	2	5	-5	5	5	5	-5	2	5	1	-4	-1	1362666180	1.308125	1.307775	0.000350
buy	0.0	-5	0	-5	5	5	5	-5	5	5	5	-5	5	4	0	-1	-1	1362666210	1.308025	1.307675	0.000350
buy	0.0	-5	4	-5	4	5	5	-5	5	5	5	0	5	2	0	0	-1	1362666240	1.308025	1.307375	0.000650
buy	0.0	-5	3	-5	4	5	2	-5	5	-5	5	0	5	-1	0	4	-5	1362666270	1.307950	1.307875	0.000075
buy	0.0	-5	4	-3	-1	5	3	5	-2	-4	5	5	5	0	1	1	-5	1362666300	1.308025	1.307775	0.000250
buy	0.0	-5	4	-4	-4	5	4	5	-5	5	5	5	4	0	0	2	-5	1362666330	1.308025	1.307375	0.000650
buy	0.0	-5	3	-5	0	5	-5	5	-5	5	5	5	2	2	-1	3	-2	1362666360	1.307975	1.307675	0.000300
buy	0.0	-3	1	-5	-4	5	-2	5	-5	5	2	5	-1	5	0	3	-3	1362666390	1.307925	1.307775	0.000150
pass	0.0	0	0	-5	-3	5	1	5	-5	5	5	5	-5	5	2	2	-5	1362666420	1.307275	1.307925	-0.000650
pass	0.0	-1	1	-5	-4	5	0	5	-5	5	5	5	-5	4	3	2	-5	1362666450	1.307675	1.307975	-0.000300
pass	0.0	3	-1	-5	-5	5	2	5	-5	5	5	5	-5	2	5	1	-4	1362666480	1.307975	1.308125	-0.000150
buy	0.0	3	-5	0	-5	5	5	5	-5	5	5	5	-5	5	4	0	-1	1362666510	1.308525	1.308025	0.000500
buy	0.0	5	-5	4	-5	4	5	5	-5	5	5	5	0	5	2	0	0	1362666540	1.308575	1.308025	0.000550
buy	0.0	0	-5	3	-5	4	5	2	-5	5	-5	5	0	5	-1	0	4	1362666570	1.309425	1.307950	0.001475
buy	0.0	2	-5	4	-3	-1	5	3	5	-2	-4	5	5	5	0	1	1	1362666600	1.309525	1.308025	0.001500
buy	0.0	5	-5	4	-4	-4	5	4	5	-5	5	5	5	4	0	0	2	1362666630	1.309375	1.308025	0.001350
buy	0.0	3	-5	3	-5	0	5	-5	5	-5	5	5	5	2	2	-1	3	1362666660	1.310225	1.307975	0.002250
buy	0.0	1	-3	1	-5	-4	5	-2	5	-5	5	2	5	-1	5	0	3	1362666690	1.310875	1.307925	0.002950
buy	0.0	-5	0	0	-5	-3	5	1	5	-5	5	5	5	-5	5	2	2	1362666720	1.311225	1.307275	0.003950
buy	0.0	-3	-1	1	-5	-4	5	0	5	-5	5	5	5	-5	4	3	2	1362666750	1.311175	1.307675	0.003500
buy	0.0	-1	3	-1	-5	-5	5	2	5	-5	5	5	5	-5	2	5	1	1362666780	1.310925	1.307975	0.002950
buy	0.0	5	3	-5	0	-5	5	5	5	-5	5	5	5	-5	5	4	0	1362666810	1.311025	1.308525	0.002500
buy	0.0	5	5	-5	4	-5	4	5	5	-5	5	5	5	0	5	2	0	1362666840	1.311525	1.308575	0.002950
buy	0.0	5	0	-5	3	-5	4	5	2	-5	5	-5	5	0	5	-1	0	1362666870	1.311175	1.309425	0.001750
buy	0.0	5	2	-5	4	-3	-1	5	3	5	-2	-4	5	5	5	0	1	1362666900	1.310775	1.309525	0.001250
buy	0.0	5	5	-5	4	-4	-4	5	4	5	-5	5	5	5	4	0	0	1362666930	1.310775	1.309375	0.001400
buy	0.0	5	3	-5	3	-5	0	5	-5	5	-5	5	5	5	2	2	-1	1362666960	1.311175	1.310225	0.000950
buy	0.0	5	1	-3	1	-5	-4	5	-2	5	-5	5	2	5	-1	5	0	1362666990	1.311175	1.310875	0.000300
pass	0.0	5	-5	0	0	-5	-3	5	1	5	-5	5	5	5	-5	5	2	1362667020	1.310925	1.311225	-0.000300
pass	0.0	5	-3	-1	1	-5	-4	5	0	5	-5	5	5	5	-5	4	3	1362667050	1.310975	1.311175	-0.000200
pass	0.0	5	-1	3	-1	-5	-5	5	2	5	-5	5	5	5	-5	2	5	1362667080	1.310625	1.310925	-0.000300
pass	0.0	5	5	3	-5	0	-5	5	5	5	-5	5	5	5	-5	5	4	1362667110	1.310825	1.311025	-0.000200
pass	0.0	5	5	5	-5	4	-5	4	5	5	-5	5	5	5	0	5	2	1362667140	1.310825	1.311525	-0.000700
