pass	0.0	0	2	3	-5	1	2	-5	-2	-4	5	-4	-3	5	0	0	0	1371125640	1.332075	1.332075	0.000000
buy	0.0	0	0	3	-5	0	2	-5	-2	-3	3	-3	-3	5	-1	0	-1	1371125670	1.332075	1.331825	0.000250
buy	0.0	-2	-1	5	-5	0	1	-4	-2	0	-2	-1	-4	5	-1	1	-2	1371125700	1.332175	1.331475	0.000700
buy	0.0	0	-2	5	-5	-1	3	-3	-5	2	-1	-3	-5	5	-3	1	0	1371125730	1.332025	1.331750	0.000275
buy	0.0	0	-2	4	-1	-3	3	-5	-4	-3	3	0	-5	5	-2	1	0	1371125760	1.332225	1.331775	0.000450
buy	0.0	-5	-1	5	-1	-2	1	0	-5	-5	3	2	-5	5	-3	1	-1	1371125790	1.332225	1.331525	0.000700
buy	0.0	-1	-1	5	-1	-4	1	2	-5	-5	1	0	-5	5	-2	2	-1	1371125820	1.332225	1.331775	0.000450
buy	0.0	0	-1	5	-2	-5	3	2	-5	-5	0	2	-5	5	-3	1	0	1371125850	1.332575	1.331925	0.000650
buy	0.0	0	0	5	-2	-5	2	4	-5	-4	-3	5	-5	5	-1	0	0	1371125880	1.332525	1.331975	0.000550
buy	0.0	-1	1	2	3	-5	1	3	-5	-3	-5	5	-5	0	3	0	0	1371125910	1.332325	1.331975	0.000350
buy	0.0	0	0	2	3	-5	1	2	-5	-2	-4	5	-4	-3	5	0	0	1371125940	1.332425	1.332075	0.000350
pass	0.0	2	0	0	3	-5	0	2	-5	-2	-3	3	-3	-3	5	-1	0	1371125970	1.332025	1.332075	-0.000050
pass	0.0	5	-2	-1	5	-5	0	1	-4	-2	0	-2	-1	-4	5	-1	1	1371126000	1.332125	1.332175	-0.000050
pass	0.0	2	0	-2	5	-5	-1	3	-3	-5	2	-1	-3	-5	5	-3	1	1371126030	1.331925	1.332025	-0.000100
pass	0.0	4	0	-2	4	-1	-3	3	-5	-4	-3	3	0	-5	5	-2	1	1371126060	1.332025	1.332225	-0.000200
pass	0.0	5	-5	-1	5	-1	-2	1	0	-5	-5	3	2	-5	5	-3	1	1371126090	1.332025	1.332225	-0.000200
pass	0.0	4	-1	-1	5	-1	-4	1	2	-5	-5	1	0	-5	5	-2	2	1371126120	1.332125	1.332225	-0.000100
pass	0.0	5	0	-1	5	-2	-5	3	2	-5	-5	0	2	-5	5	-3	1	1371126150	1.332025	1.332575	-0.000550
pass	0.0	5	0	0	5	-2	-5	2	4	-5	-4	-3	5	-5	5	-1	0	1371126180	1.331975	1.332525	-0.000550
pass	0.0	3	-1	1	2	3	-5	1	3	-5	-3	-5	5	-5	0	3	0	1371126210	1.332125	1.332325	-0.000200
pass	0.0	3	0	0	2	3	-5	1	2	-5	-2	-4	5	-4	-3	5	0	1371126240	1.332125	1.332425	-0.000300
buy	0.0	0	2	0	0	3	-5	0	2	-5	-2	-3	3	-3	-3	5	-1	1371126270	1.332150	1.332025	0.000125
buy	0.0	0	5	-2	-1	5	-5	0	1	-4	-2	0	-2	-1	-4	5	-1	1371126300	1.332250	1.332125	0.000125
pass	0.0	-1	2	0	-2	5	-5	-1	3	-3	-5	2	-1	-3	-5	5	-3	1371126330	1.330950	1.331925	-0.000975
pass	0.0	-2	4	0	-2	4	-1	-3	3	-5	-4	-3	3	0	-5	5	-2	1371126360	1.330275	1.332025	-0.001750
pass	0.0	-2	5	-5	-1	5	-1	-2	1	0	-5	-5	3	2	-5	5	-3	1371126390	1.330400	1.332025	-0.001625
pass	0.0	-1	4	-1	-1	5	-1	-4	1	2	-5	-5	1	0	-5	5	-2	1371126420	1.330475	1.332125	-0.001650
pass	0.0	-5	5	0	-1	5	-2	-5	3	2	-5	-5	0	2	-5	5	-3	1371126450	1.330075	1.332025	-0.001950
pass	0.0	-5	5	0	0	5	-2	-5	2	4	-5	-4	-3	5	-5	5	-1	1371126480	1.329425	1.331975	-0.002550
pass	0.0	-2	3	-1	1	2	3	-5	1	3	-5	-3	-5	5	-5	0	3	1371126510	1.329975	1.332125	-0.002150
pass	0.0	-3	3	0	0	2	3	-5	1	2	-5	-2	-4	5	-4	-3	5	1371126540	1.330375	1.332125	-0.001750
pass	0.0	1	0	2	0	0	3	-5	0	2	-5	-2	-3	3	-3	-3	5	1371126570	1.330650	1.332150	-0.001500
pass	0.0	1	0	5	-2	-1	5	-5	0	1	-4	-2	0	-2	-1	-4	5	1371126600	1.330675	1.332250	-0.001575
pass	0.0	-5	-1	2	0	-2	5	-5	-1	3	-3	-5	2	-1	-3	-5	5	1371126630	1.330900	1.330950	-0.000050
buy	0.0	-5	-2	4	0	-2	4	-1	-3	3	-5	-4	-3	3	0	-5	5	1371126660	1.330675	1.330275	0.000400
buy	0.0	-5	-2	5	-5	-1	5	-1	-2	1	0	-5	-5	3	2	-5	5	1371126690	1.330625	1.330400	0.000225
buy	0.0	-5	-1	4	-1	-1	5	-1	-4	1	2	-5	-5	1	0	-5	5	1371126720	1.330825	1.330475	0.000350
buy	0.0	-5	-5	5	0	-1	5	-2	-5	3	2	-5	-5	0	2	-5	5	1371126750	1.330925	1.330075	0.000850
buy	0.0	-5	-5	5	0	0	5	-2	-5	2	4	-5	-4	-3	5	-5	5	1371126780	1.330950	1.329425	0.001525
buy	0.0	-5	-2	3	-1	1	2	3	-5	1	3	-5	-3	-5	5	-5	0	1371126810	1.332125	1.329975	0.002150
buy	0.0	-5	-3	3	0	0	2	3	-5	1	2	-5	-2	-4	5	-4	-3	1371126840	1.331975	1.330375	0.001600
buy	0.0	-5	1	0	2	0	0	3	-5	0	2	-5	-2	-3	3	-3	-3	1371126870	1.331575	1.330650	0.000925
buy	0.0	-5	1	0	5	-2	-1	5	-5	0	1	-4	-2	0	-2	-1	-4	1371126900	1.331550	1.330675	0.000875
buy	0.0	0	-5	-1	2	0	-2	5	-5	-1	3	-3	-5	2	-1	-3	-5	1371126930	1.331925	1.330900	0.001025
buy	0.0	3	-5	-2	4	0	-2	4	-1	-3	3	-5	-4	-3	3	0	-5	1371126960	1.331875	1.330675	0.001200
buy	0.0	2	-5	-2	5	-5	-1	5	-1	-2	1	0	-5	-5	3	2	-5	1371126990	1.331675	1.330625	0.001050
buy	0.0	3	-5	-1	4	-1	-1	5	-1	-4	1	2	-5	-5	1	0	-5	1371127020	1.331425	1.330825	0.000600
buy	0.0	5	-5	-5	5	0	-1	5	-2	-5	3	2	-5	-5	0	2	-5	1371127050	1.331925	1.330925	0.001000
buy	0.0	5	-5	-5	5	0	0	5	-2	-5	2	4	-5	-4	-3	5	-5	1371127080	1.331825	1.330950	0.000875
pass	0.0	5	-5	-2	3	-1	1	2	3	-5	1	3	-5	-3	-5	5	-5	1371127110	1.331700	1.332125	-0.000425
pass	0.0	5	-5	-3	3	0	0	2	3	-5	1	2	-5	-2	-4	5	-4	1371127140	1.332025	1.331975	0.000050
buy	0.0	5	-5	1	0	2	0	0	3	-5	0	2	-5	-2	-3	3	-3	1371127170	1.331675	1.331575	0.000100
buy	0.0	5	-5	1	0	5	-2	-1	5	-5	0	1	-4	-2	0	-2	-1	1371127200	1.331800	1.331550	0.000250
pass	0.0	5	0	-5	-1	2	0	-2	5	-5	-1	3	-3	-5	2	-1	-3	1371127230	1.331625	1.331925	-0.000300
pass	0.0	5	3	-5	-2	4	0	-2	4	-1	-3	3	-5	-4	-3	3	0	1371127260	1.331425	1.331875	-0.000450
pass	0.0	5	2	-5	-2	5	-5	-1	5	-1	-2	1	0	-5	-5	3	2	1371127290	1.331525	1.331675	-0.000150
buy	0.0	5	3	-5	-1	4	-1	-1	5	-1	-4	1	2	-5	-5	1	0	1371127320	1.331525	1.331425	0.000100
pass	0.0	5	5	-5	-5	5	0	-1	5	-2	-5	3	2	-5	-5	0	2	1371127350	1.331475	1.331925	-0.000450
pass	0.0	5	5	-5	-5	5	0	0	5	-2	-5	2	4	-5	-4	-3	5	1371127380	1.331500	1.331825	-0.000325
pass	0.0	-4	5	-5	-2	3	-1	1	2	3	-5	1	3	-5	-3	-5	5	1371127410	1.331675	1.331700	-0.000025
pass	0.0	0	5	-5	-3	3	0	0	2	3	-5	1	2	-5	-2	-4	5	1371127440	1.331825	1.332025	-0.000200
buy	0.0	1	5	-5	1	0	2	0	0	3	-5	0	2	-5	-2	-3	3	1371127470	1.331900	1.331675	0.000225
pass	0.0	2	5	-5	1	0	5	-2	-1	5	-5	0	1	-4	-2	0	-2	1371127500	1.331725	1.331800	-0.000075
buy	0.0	-3	5	0	-5	-1	2	0	-2	5	-5	-1	3	-3	-5	2	-1	1371127530	1.331775	1.331625	0.000150
buy	0.0	-4	5	3	-5	-2	4	0	-2	4	-1	-3	3	-5	-4	-3	3	1371127560	1.331975	1.331425	0.000550
buy	0.0	-1	5	2	-5	-2	5	-5	-1	5	-1	-2	1	0	-5	-5	3	1371127590	1.332025	1.331525	0.000500
buy	0.0	1	5	3	-5	-1	4	-1	-1	5	-1	-4	1	2	-5	-5	1	1371127620	1.332375	1.331525	0.000850
buy	0.0	-4	5	5	-5	-5	5	0	-1	5	-2	-5	3	2	-5	-5	0	1371127650	1.332225	1.331475	0.000750
buy	0.0	-3	5	5	-5	-5	5	0	0	5	-2	-5	2	4	-5	-4	-3	1371127680	1.332425	1.331500	0.000925
buy	0.0	0	-4	5	-5	-2	3	-1	1	2	3	-5	1	3	-5	-3	-5	1371127710	1.332125	1.331675	0.000450
pass	0.0	-2	0	5	-5	-3	3	0	0	2	3	-5	1	2	-5	-2	-4	1371127740	1.331825	1.331825	0.000000
buy	0.0	2	1	5	-5	1	0	2	0	0	3	-5	0	2	-5	-2	-3	1371127770	1.332025	1.331900	0.000125
buy	0.0	0	2	5	-5	1	0	5	-2	-1	5	-5	0	1	-4	-2	0	1371127800	1.331975	1.331725	0.000250
buy	0.0	1	-3	5	0	-5	-1	2	0	-2	5	-5	-1	3	-3	-5	2	1371127830	1.332025	1.331775	0.000250
pass	0.0	5	-4	5	3	-5	-2	4	0	-2	4	-1	-3	3	-5	-4	-3	1371127860	1.332025	1.331975	0.000050
buy	0.0	5	-1	5	2	-5	-2	5	-5	-1	5	-1	-2	1	0	-5	-5	1371127890	1.332125	1.332025	0.000100
pass	0.0	5	1	5	3	-5	-1	4	-1	-1	5	-1	-4	1	2	-5	-5	1371127920	1.331925	1.332375	-0.000450
pass	0.0	5	-4	5	5	-5	-5	5	0	-1	5	-2	-5	3	2	-5	-5	1371127950	1.331925	1.332225	-0.000300
pass	0.0	5	-3	5	5	-5	-5	5	0	0	5	-2	-5	2	4	-5	-4	1371127980	1.331825	1.332425	-0.000600
pass	0.0	4	0	-4	5	-5	-2	3	-1	1	2	3	-5	1	3	-5	-3	1371128010	1.331625	1.332125	-0.000500
pass	0.0	0	-2	0	5	-5	-3	3	0	0	2	3	-5	1	2	-5	-2	1371128040	1.331475	1.331825	-0.000350
pass	0.0	1	2	1	5	-5	1	0	2	0	0	3	-5	0	2	-5	-2	1371128070	1.331325	1.332025	-0.000700
pass	0.0	2	0	2	5	-5	1	0	5	-2	-1	5	-5	0	1	-4	-2	1371128100	1.331125	1.331975	-0.000850
pass	0.0	2	1	-3	5	0	-5	-1	2	0	-2	5	-5	-1	3	-3	-5	1371128130	1.331225	1.332025	-0.000800
pass	0.0	0	5	-4	5	3	-5	-2	4	0	-2	4	-1	-3	3	-5	-4	1371128160	1.330975	1.332025	-0.001050
pass	0.0	1	5	-1	5	2	-5	-2	5	-5	-1	5	-1	-2	1	0	-5	1371128190	1.330925	1.332125	-0.001200
pass	0.0	-4	5	1	5	3	-5	-1	4	-1	-1	5	-1	-4	1	2	-5	1371128220	1.330925	1.331925	-0.001000
pass	0.0	-3	5	-4	5	5	-5	-5	5	0	-1	5	-2	-5	3	2	-5	1371128250	1.330925	1.331925	-0.001000
pass	0.0	-5	5	-3	5	5	-5	-5	5	0	0	5	-2	-5	2	4	-5	1371128280	1.330625	1.331825	-0.001200
pass	0.0	-5	4	0	-4	5	-5	-2	3	-1	1	2	3	-5	1	3	-5	1371128310	1.330075	1.331625	-0.001550
pass	0.0	-3	0	-2	0	5	-5	-3	3	0	0	2	3	-5	1	2	-5	1371128340	1.329850	1.331475	-0.001625
pass	0.0	-5	1	2	1	5	-5	1	0	2	0	0	3	-5	0	2	-5	1371128370	1.330225	1.331325	-0.001100
pass	0.0	-5	2	0	2	5	-5	1	0	5	-2	-1	5	-5	0	1	-4	1371128400	1.330125	1.331125	-0.001000
pass	0.0	-5	2	1	-3	5	0	-5	-1	2	0	-2	5	-5	-1	3	-3	1371128430	1.330075	1.331225	-0.001150
pass	0.0	-5	0	5	-4	5	3	-5	-2	4	0	-2	4	-1	-3	3	-5	1371128460	1.329775	1.330975	-0.001200
pass	0.0	-5	1	5	-1	5	2	-5	-2	5	-5	-1	5	-1	-2	1	0	1371128490	1.330025	1.330925	-0.000900
pass	0.0	-5	-4	5	1	5	3	-5	-1	4	-1	-1	5	-1	-4	1	2	1371128520	1.330075	1.330925	-0.000850
pass	0.0	-5	-3	5	-4	5	5	-5	-5	5	0	-1	5	-2	-5	3	2	1371128550	1.330225	1.330925	-0.000700
pass	0.0	-5	-5	5	-3	5	5	-5	-5	5	0	0	5	-2	-5	2	4	1371128580	1.330525	1.330625	-0.000100
buy	0.0	-5	-5	4	0	-4	5	-5	-2	3	-1	1	2	3	-5	1	3	1371128610	1.330275	1.330075	0.000200
buy	0.0	-5	-3	0	-2	0	5	-5	-3	3	0	0	2	3	-5	1	2	1371128640	1.329925	1.329850	0.000075
pass	0.0	-5	-5	1	2	1	5	-5	1	0	2	0	0	3	-5	0	2	1371128670	1.329325	1.330225	-0.000900
pass	0.0	-5	-5	2	0	2	5	-5	1	0	5	-2	-1	5	-5	0	1	1371128700	1.328950	1.330125	-0.001175
pass	0.0	-5	-5	2	1	-3	5	0	-5	-1	2	0	-2	5	-5	-1	3	1371128730	1.329125	1.330075	-0.000950
pass	0.0	-5	-5	0	5	-4	5	3	-5	-2	4	0	-2	4	-1	-3	3	1371128760	1.328825	1.329775	-0.000950
pass	0.0	-5	-5	1	5	-1	5	2	-5	-2	5	-5	-1	5	-1	-2	1	1371128790	1.328925	1.330025	-0.001100
pass	0.0	-5	-5	-4	5	1	5	3	-5	-1	4	-1	-1	5	-1	-4	1	1371128820	1.329225	1.330075	-0.000850
pass	0.0	-5	-5	-3	5	-4	5	5	-5	-5	5	0	-1	5	-2	-5	3	1371128850	1.329325	1.330225	-0.000900
pass	0.0	-1	-5	-5	5	-3	5	5	-5	-5	5	0	0	5	-2	-5	2	1371128880	1.329425	1.330525	-0.001100
pass	0.0	2	-5	-5	4	0	-4	5	-5	-2	3	-1	1	2	3	-5	1	1371128910	1.329375	1.330275	-0.000900
pass	0.0	0	-5	-3	0	-2	0	5	-5	-3	3	0	0	2	3	-5	1	1371128940	1.329575	1.329925	-0.000350
pass	0.0	-5	-5	-5	1	2	1	5	-5	1	0	2	0	0	3	-5	0	1371128970	1.329350	1.329325	0.000025
buy	0.0	-5	-5	-5	2	0	2	5	-5	1	0	5	-2	-1	5	-5	0	1371129000	1.329425	1.328950	0.000475
pass	0.0	-5	-5	-5	2	1	-3	5	0	-5	-1	2	0	-2	5	-5	-1	1371129030	1.328975	1.329125	-0.000150
buy	0.0	-5	-5	-5	0	5	-4	5	3	-5	-2	4	0	-2	4	-1	-3	1371129060	1.329375	1.328825	0.000550
buy	0.0	-5	-5	-5	1	5	-1	5	2	-5	-2	5	-5	-1	5	-1	-2	1371129090	1.329325	1.328925	0.000400
pass	0.0	-5	-5	-5	-4	5	1	5	3	-5	-1	4	-1	-1	5	-1	-4	1371129120	1.328925	1.329225	-0.000300
pass	0.0	-5	-5	-5	-3	5	-4	5	5	-5	-5	5	0	-1	5	-2	-5	1371129150	1.329125	1.329325	-0.000200
pass	0.0	-5	-1	-5	-5	5	-3	5	5	-5	-5	5	0	0	5	-2	-5	1371129180	1.329025	1.329425	-0.000400
pass	0.0	-5	2	-5	-5	4	0	-4	5	-5	-2	3	-1	1	2	3	-5	1371129210	1.329250	1.329375	-0.000125
pass	0.0	-3	0	-5	-3	0	-2	0	5	-5	-3	3	0	0	2	3	-5	1371129240	1.329250	1.329575	-0.000325
buy	0.0	0	-5	-5	-5	1	2	1	5	-5	1	0	2	0	0	3	-5	1371129270	1.329575	1.329350	0.000225
buy	0.0	4	-5	-5	-5	2	0	2	5	-5	1	0	5	-2	-1	5	-5	1371129300	1.329525	1.329425	0.000100
buy	0.0	-1	-5	-5	-5	2	1	-3	5	0	-5	-1	2	0	-2	5	-5	1371129330	1.329425	1.328975	0.000450
buy	0.0	5	-5	-5	-5	0	5	-4	5	3	-5	-2	4	0	-2	4	-1	1371129360	1.329525	1.329375	0.000150
buy	0.0	4	-5	-5	-5	1	5	-1	5	2	-5	-2	5	-5	-1	5	-1	1371129390	1.329625	1.329325	0.000300
buy	0.0	-3	-5	-5	-5	-4	5	1	5	3	-5	-1	4	-1	-1	5	-1	1371129420	1.329725	1.328925	0.000800
buy	0.0	-2	-5	-5	-5	-3	5	-4	5	5	-5	-5	5	0	-1	5	-2	1371129450	1.329775	1.329125	0.000650
buy	0.0	-4	-5	-1	-5	-5	5	-3	5	5	-5	-5	5	0	0	5	-2	1371129480	1.330150	1.329025	0.001125
buy	0.0	-1	-5	2	-5	-5	4	0	-4	5	-5	-2	3	-1	1	2	3	1371129510	1.329925	1.329250	0.000675
buy	0.0	-3	-3	0	-5	-3	0	-2	0	5	-5	-3	3	0	0	2	3	1371129540	1.330075	1.329250	0.000825
buy	0.0	2	0	-5	-5	-5	1	2	1	5	-5	1	0	2	0	0	3	1371129570	1.330175	1.329575	0.000600
buy	0.0	1	4	-5	-5	-5	2	0	2	5	-5	1	0	5	-2	-1	5	1371129600	1.330125	1.329525	0.000600
buy	0.0	4	-1	-5	-5	-5	2	1	-3	5	0	-5	-1	2	0	-2	5	1371129630	1.330375	1.329425	0.000950
buy	0.0	1	5	-5	-5	-5	0	5	-4	5	3	-5	-2	4	0	-2	4	1371129660	1.330475	1.329525	0.000950
buy	0.0	3	4	-5	-5	-5	1	5	-1	5	2	-5	-2	5	-5	-1	5	1371129690	1.330525	1.329625	0.000900
buy	0.0	5	-3	-5	-5	-5	-4	5	1	5	3	-5	-1	4	-1	-1	5	1371129720	1.330425	1.329725	0.000700
buy	0.0	5	-2	-5	-5	-5	-3	5	-4	5	5	-5	-5	5	0	-1	5	1371129750	1.330525	1.329775	0.000750
buy	0.0	5	-4	-5	-1	-5	-5	5	-3	5	5	-5	-5	5	0	0	5	1371129780	1.330325	1.330150	0.000175
buy	0.0	5	-1	-5	2	-5	-5	4	0	-4	5	-5	-2	3	-1	1	2	1371129810	1.330375	1.329925	0.000450
buy	0.0	5	-3	-3	0	-5	-3	0	-2	0	5	-5	-3	3	0	0	2	1371129840	1.330575	1.330075	0.000500
buy	0.0	5	2	0	-5	-5	-5	1	2	1	5	-5	1	0	2	0	0	1371129870	1.330425	1.330175	0.000250
buy	0.0	5	1	4	-5	-5	-5	2	0	2	5	-5	1	0	5	-2	-1	1371129900	1.330425	1.330125	0.000300
pass	0.0	5	4	-1	-5	-5	-5	2	1	-3	5	0	-5	-1	2	0	-2	1371129930	1.330325	1.330375	-0.000050
pass	0.0	5	1	5	-5	-5	-5	0	5	-4	5	3	-5	-2	4	0	-2	1371129960	1.330125	1.330475	-0.000350
pass	0.0	5	3	4	-5	-5	-5	1	5	-1	5	2	-5	-2	5	-5	-1	1371129990	1.330125	1.330525	-0.000400
pass	0.0	5	5	-3	-5	-5	-5	-4	5	1	5	3	-5	-1	4	-1	-1	1371130020	1.330100	1.330425	-0.000325
pass	0.0	5	5	-2	-5	-5	-5	-3	5	-4	5	5	-5	-5	5	0	-1	1371130050	1.330100	1.330525	-0.000425
pass	0.0	1	5	-4	-5	-1	-5	-5	5	-3	5	5	-5	-5	5	0	0	1371130080	1.330150	1.330325	-0.000175
pass	0.0	4	5	-1	-5	2	-5	-5	4	0	-4	5	-5	-2	3	-1	1	1371130110	1.330325	1.330375	-0.000050
pass	0.0	5	5	-3	-3	0	-5	-3	0	-2	0	5	-5	-3	3	0	0	1371130140	1.330525	1.330575	-0.000050
buy	0.0	2	5	2	0	-5	-5	-5	1	2	1	5	-5	1	0	2	0	1371130170	1.330775	1.330425	0.000350
buy	0.0	3	5	1	4	-5	-5	-5	2	0	2	5	-5	1	0	5	-2	1371130200	1.331175	1.330425	0.000750
buy	0.0	0	5	4	-1	-5	-5	-5	2	1	-3	5	0	-5	-1	2	0	1371130230	1.331425	1.330325	0.001100
buy	0.0	-3	5	1	5	-5	-5	-5	0	5	-4	5	3	-5	-2	4	0	1371130260	1.331375	1.330125	0.001250
buy	0.0	-4	5	3	4	-5	-5	-5	1	5	-1	5	2	-5	-2	5	-5	1371130290	1.331325	1.330125	0.001200
buy	0.0	-3	5	5	-3	-5	-5	-5	-4	5	1	5	3	-5	-1	4	-1	1371130320	1.330925	1.330100	0.000825
buy	0.0	-4	5	5	-2	-5	-5	-5	-3	5	-4	5	5	-5	-5	5	0	1371130350	1.330725	1.330100	0.000625
buy	0.0	-1	1	5	-4	-5	-1	-5	-5	5	-3	5	5	-5	-5	5	0	1371130380	1.330975	1.330150	0.000825
buy	0.0	0	4	5	-1	-5	2	-5	-5	4	0	-4	5	-5	-2	3	-1	1371130410	1.331250	1.330325	0.000925
buy	0.0	0	5	5	-3	-3	0	-5	-3	0	-2	0	5	-5	-3	3	0	1371130440	1.330975	1.330525	0.000450
buy	0.0	3	2	5	2	0	-5	-5	-5	1	2	1	5	-5	1	0	2	1371130470	1.331125	1.330775	0.000350
buy	0.0	5	3	5	1	4	-5	-5	-5	2	0	2	5	-5	1	0	5	1371130500	1.331275	1.331175	0.000100
pass	0.0	5	0	5	4	-1	-5	-5	-5	2	1	-3	5	0	-5	-1	2	1371130530	1.331225	1.331425	-0.000200
pass	0.0	5	-3	5	1	5	-5	-5	-5	0	5	-4	5	3	-5	-2	4	1371130560	1.331075	1.331375	-0.000300
pass	0.0	5	-4	5	3	4	-5	-5	-5	1	5	-1	5	2	-5	-2	5	1371130590	1.330825	1.331325	-0.000500
pass	0.0	5	-3	5	5	-3	-5	-5	-5	-4	5	1	5	3	-5	-1	4	1371130620	1.330675	1.330925	-0.000250
pass	0.0	5	-4	5	5	-2	-5	-5	-5	-3	5	-4	5	5	-5	-5	5	1371130650	1.330725	1.330725	0.000000
pass	0.0	5	-1	1	5	-4	-5	-1	-5	-5	5	-3	5	5	-5	-5	5	1371130680	1.330525	1.330975	-0.000450
pass	0.0	5	0	4	5	-1	-5	2	-5	-5	4	0	-4	5	-5	-2	3	1371130710	1.330325	1.331250	-0.000925
pass	0.0	4	0	5	5	-3	-3	0	-5	-3	0	-2	0	5	-5	-3	3	1371130740	1.330425	1.330975	-0.000550
pass	0.0	3	3	2	5	2	0	-5	-5	-5	1	2	1	5	-5	1	0	1371130770	1.330275	1.331125	-0.000850
pass	0.0	1	5	3	5	1	4	-5	-5	-5	2	0	2	5	-5	1	0	1371130800	1.330125	1.331275	-0.001150
pass	0.0	-1	5	0	5	4	-1	-5	-5	-5	2	1	-3	5	0	-5	-1	1371130830	1.330225	1.331225	-0.001000
pass	0.0	-3	5	-3	5	1	5	-5	-5	-5	0	5	-4	5	3	-5	-2	1371130860	1.330325	1.331075	-0.000750
pass	0.0	-5	5	-4	5	3	4	-5	-5	-5	1	5	-1	5	2	-5	-2	1371130890	1.330475	1.330825	-0.000350
buy	0.0	-2	5	-3	5	5	-3	-5	-5	-5	-4	5	1	5	3	-5	-1	1371130920	1.331125	1.330675	0.000450
pass	0.0	0	5	-4	5	5	-2	-5	-5	-5	-3	5	-4	5	5	-5	-5	1371130950	1.330775	1.330725	0.000050
pass	0.0	-4	5	-1	1	5	-4	-5	-1	-5	-5	5	-3	5	5	-5	-5	1371130980	1.330225	1.330525	-0.000300
pass	0.0	-5	5	0	4	5	-1	-5	2	-5	-5	4	0	-4	5	-5	-2	1371131010	1.330075	1.330325	-0.000250
pass	0.0	-5	4	0	5	5	-3	-3	0	-5	-3	0	-2	0	5	-5	-3	1371131040	1.330225	1.330425	-0.000200
pass	0.0	-5	3	3	2	5	2	0	-5	-5	-5	1	2	1	5	-5	1	1371131070	1.329975	1.330275	-0.000300
pass	0.0	-5	1	5	3	5	1	4	-5	-5	-5	2	0	2	5	-5	1	1371131100	1.329775	1.330125	-0.000350
pass	0.0	-5	-1	5	0	5	4	-1	-5	-5	-5	2	1	-3	5	0	-5	1371131130	1.329725	1.330225	-0.000500
pass	0.0	-5	-3	5	-3	5	1	5	-5	-5	-5	0	5	-4	5	3	-5	1371131160	1.329975	1.330325	-0.000350
pass	0.0	-3	-5	5	-4	5	3	4	-5	-5	-5	1	5	-1	5	2	-5	1371131190	1.330275	1.330475	-0.000200
pass	0.0	4	-2	5	-3	5	5	-3	-5	-5	-5	-4	5	1	5	3	-5	1371131220	1.330475	1.331125	-0.000650
pass	0.0	0	0	5	-4	5	5	-2	-5	-5	-5	-3	5	-4	5	5	-5	1371131250	1.330325	1.330775	-0.000450
buy	0.0	-3	-4	5	-1	1	5	-4	-5	-1	-5	-5	5	-3	5	5	-5	1371131280	1.330375	1.330225	0.000150
buy	0.0	-2	-5	5	0	4	5	-1	-5	2	-5	-5	4	0	-4	5	-5	1371131310	1.330450	1.330075	0.000375
buy	0.0	-2	-5	4	0	5	5	-3	-3	0	-5	-3	0	-2	0	5	-5	1371131340	1.330575	1.330225	0.000350
buy	0.0	-3	-5	3	3	2	5	2	0	-5	-5	-5	1	2	1	5	-5	1371131370	1.330550	1.329975	0.000575
buy	0.0	-3	-5	1	5	3	5	1	4	-5	-5	-5	2	0	2	5	-5	1371131400	1.330450	1.329775	0.000675
buy	0.0	-5	-5	-1	5	0	5	4	-1	-5	-5	-5	2	1	-3	5	0	1371131430	1.330425	1.329725	0.000700
buy	0.0	-3	-5	-3	5	-3	5	1	5	-5	-5	-5	0	5	-4	5	3	1371131460	1.330325	1.329975	0.000350
buy	0.0	-1	-3	-5	5	-4	5	3	4	-5	-5	-5	1	5	-1	5	2	1371131490	1.330625	1.330275	0.000350
pass	0.0	-5	4	-2	5	-3	5	5	-3	-5	-5	-5	-4	5	1	5	3	1371131520	1.330275	1.330475	-0.000200
pass	0.0	-4	0	0	5	-4	5	5	-2	-5	-5	-5	-3	5	-4	5	5	1371131550	1.330325	1.330325	0.000000
pass	0.0	1	-3	-4	5	-1	1	5	-4	-5	-1	-5	-5	5	-3	5	5	1371131580	1.330225	1.330375	-0.000150
pass	0.0	3	-2	-5	5	0	4	5	-1	-5	2	-5	-5	4	0	-4	5	1371131610	1.330175	1.330450	-0.000275
pass	0.0	3	-2	-5	4	0	5	5	-3	-3	0	-5	-3	0	-2	0	5	1371131640	1.330125	1.330575	-0.000450
pass	0.0	5	-3	-5	3	3	2	5	2	0	-5	-5	-5	1	2	1	5	1371131670	1.330325	1.330550	-0.000225
buy	0.0	5	-3	-5	1	5	3	5	1	4	-5	-5	-5	2	0	2	5	1371131700	1.330625	1.330450	0.000175
buy	0.0	5	-5	-5	-1	5	0	5	4	-1	-5	-5	-5	2	1	-3	5	1371131730	1.330500	1.330425	0.000075
buy	0.0	3	-3	-5	-3	5	-3	5	1	5	-5	-5	-5	0	5	-4	5	1371131760	1.330475	1.330325	0.000150
pass	0.0	3	-1	-3	-5	5	-4	5	3	4	-5	-5	-5	1	5	-1	5	1371131790	1.330425	1.330625	-0.000200
pass	0.0	-1	-5	4	-2	5	-3	5	5	-3	-5	-5	-5	-4	5	1	5	1371131820	1.330300	1.330275	0.000025
pass	0.0	0	-4	0	0	5	-4	5	5	-2	-5	-5	-5	-3	5	-4	5	1371131850	1.330225	1.330325	-0.000100
