pass	0.0	-2	0	5	-1	5	0	-3	-1	2	-4	2	-3	4	2	-1	2	1363088790	1.301025	1.301400	-0.000375
pass	0.0	-3	0	5	-1	4	0	-1	-2	1	-4	1	-2	0	4	-2	2	1363088820	1.301025	1.301325	-0.000300
pass	0.0	-3	0	5	0	4	0	0	-2	0	-3	1	-1	-1	3	1	0	1363088850	1.301125	1.301325	-0.000200
pass	0.0	-4	1	5	-1	3	1	1	-4	1	-5	0	0	1	2	1	-4	1363088880	1.301125	1.301275	-0.000150
pass	0.0	-5	0	4	0	4	0	3	-5	-2	-2	0	1	2	0	2	-4	1363088910	1.301025	1.301175	-0.000150
pass	0.0	-3	0	2	1	3	1	2	-4	-2	-1	-1	2	-1	2	2	0	1363088940	1.301025	1.301225	-0.000200
pass	0.0	-3	-1	3	2	3	0	3	-5	-1	-1	-1	1	-3	5	1	1	1363088970	1.300925	1.301300	-0.000375
pass	0.0	-2	-3	3	3	4	2	0	-4	-2	-1	0	0	-3	5	1	0	1363089000	1.301025	1.301175	-0.000150
buy	0.0	-3	-4	1	5	-1	5	0	-2	-2	0	-2	1	-3	5	2	0	1363089030	1.301225	1.300975	0.000250
buy	0.0	-2	-4	0	5	-1	3	1	-3	-2	0	-2	1	-3	5	1	0	1363089060	1.301375	1.301025	0.000350
buy	0.0	-3	-2	0	5	-1	5	0	-3	-1	2	-4	2	-3	4	2	-1	1363089090	1.301325	1.301025	0.000300
buy	0.0	-2	-3	0	5	-1	4	0	-1	-2	1	-4	1	-2	0	4	-2	1363089120	1.301325	1.301025	0.000300
buy	0.0	-2	-3	0	5	0	4	0	0	-2	0	-3	1	-1	-1	3	1	1363089150	1.301325	1.301125	0.000200
buy	0.0	-1	-4	1	5	-1	3	1	1	-4	1	-5	0	0	1	2	1	1363089180	1.301275	1.301125	0.000150
buy	0.0	-1	-5	0	4	0	4	0	3	-5	-2	-2	0	1	2	0	2	1363089210	1.301225	1.301025	0.000200
pass	0.0	-1	-3	0	2	1	3	1	2	-4	-2	-1	-1	2	-1	2	2	1363089240	1.301025	1.301025	0.000000
buy	0.0	-3	-3	-1	3	2	3	0	3	-5	-1	-1	-1	1	-3	5	1	1363089270	1.301025	1.300925	0.000100
pass	0.0	-1	-2	-3	3	3	4	2	0	-4	-2	-1	0	0	-3	5	1	1363089300	1.301025	1.301025	0.000000
pass	0.0	2	-3	-4	1	5	-1	5	0	-2	-2	0	-2	1	-3	5	2	1363089330	1.300925	1.301225	-0.000300
pass	0.0	3	-2	-4	0	5	-1	3	1	-3	-2	0	-2	1	-3	5	1	1363089360	1.300925	1.301375	-0.000450
pass	0.0	2	-3	-2	0	5	-1	5	0	-3	-1	2	-4	2	-3	4	2	1363089390	1.301025	1.301325	-0.000300
pass	0.0	2	-2	-3	0	5	-1	4	0	-1	-2	1	-4	1	-2	0	4	1363089420	1.300825	1.301325	-0.000500
pass	0.0	2	-2	-3	0	5	0	4	0	0	-2	0	-3	1	-1	-1	3	1363089450	1.301025	1.301325	-0.000300
pass	0.0	1	-1	-4	1	5	-1	3	1	1	-4	1	-5	0	0	1	2	1363089480	1.300825	1.301275	-0.000450
pass	0.0	1	-1	-5	0	4	0	4	0	3	-5	-2	-2	0	1	2	0	1363089510	1.300925	1.301225	-0.000300
pass	0.0	0	-1	-3	0	2	1	3	1	2	-4	-2	-1	-1	2	-1	2	1363089540	1.300825	1.301025	-0.000200
pass	0.0	1	-3	-3	-1	3	2	3	0	3	-5	-1	-1	-1	1	-3	5	1363089570	1.300900	1.301025	-0.000125
pass	0.0	0	-1	-2	-3	3	3	4	2	0	-4	-2	-1	0	0	-3	5	1363089600	1.300775	1.301025	-0.000250
pass	0.0	-2	2	-3	-4	1	5	-1	5	0	-2	-2	0	-2	1	-3	5	1363089630	1.300825	1.300925	-0.000100
pass	0.0	-4	3	-2	-4	0	5	-1	3	1	-3	-2	0	-2	1	-3	5	1363089660	1.300925	1.300925	0.000000
pass	0.0	-2	2	-3	-2	0	5	-1	5	0	-3	-1	2	-4	2	-3	4	1363089690	1.300975	1.301025	-0.000050
pass	0.0	-5	2	-2	-3	0	5	-1	4	0	-1	-2	1	-4	1	-2	0	1363089720	1.300875	1.300825	0.000050
pass	0.0	-2	2	-2	-3	0	5	0	4	0	0	-2	0	-3	1	-1	-1	1363089750	1.301075	1.301025	0.000050
buy	0.0	-4	1	-1	-4	1	5	-1	3	1	1	-4	1	-5	0	0	1	1363089780	1.301125	1.300825	0.000300
buy	0.0	-2	1	-1	-5	0	4	0	4	0	3	-5	-2	-2	0	1	2	1363089810	1.301025	1.300925	0.000100
buy	0.0	-2	0	-1	-3	0	2	1	3	1	2	-4	-2	-1	-1	2	-1	1363089840	1.301025	1.300825	0.000200
buy	0.0	-1	1	-3	-3	-1	3	2	3	0	3	-5	-1	-1	-1	1	-3	1363089870	1.301200	1.300900	0.000300
buy	0.0	-2	0	-1	-2	-3	3	3	4	2	0	-4	-2	-1	0	0	-3	1363089900	1.301225	1.300775	0.000450
buy	0.0	-1	-2	2	-3	-4	1	5	-1	5	0	-2	-2	0	-2	1	-3	1363089930	1.301275	1.300825	0.000450
buy	0.0	0	-4	3	-2	-4	0	5	-1	3	1	-3	-2	0	-2	1	-3	1363089960	1.301325	1.300925	0.000400
buy	0.0	0	-2	2	-3	-2	0	5	-1	5	0	-3	-1	2	-4	2	-3	1363089990	1.301225	1.300975	0.000250
buy	0.0	0	-5	2	-2	-3	0	5	-1	4	0	-1	-2	1	-4	1	-2	1363090020	1.301175	1.300875	0.000300
buy	0.0	0	-2	2	-2	-3	0	5	0	4	0	0	-2	0	-3	1	-1	1363090050	1.301275	1.301075	0.000200
buy	0.0	3	-4	1	-1	-4	1	5	-1	3	1	1	-4	1	-5	0	0	1363090080	1.301275	1.301125	0.000150
buy	0.0	1	-2	1	-1	-5	0	4	0	4	0	3	-5	-2	-2	0	1	1363090110	1.301275	1.301025	0.000250
buy	0.0	2	-2	0	-1	-3	0	2	1	3	1	2	-4	-2	-1	-1	2	1363090140	1.301175	1.301025	0.000150
buy	0.0	3	-1	1	-3	-3	-1	3	2	3	0	3	-5	-1	-1	-1	1	1363090170	1.301425	1.301200	0.000225
buy	0.0	4	-2	0	-1	-2	-3	3	3	4	2	0	-4	-2	-1	0	0	1363090200	1.301575	1.301225	0.000350
buy	0.0	4	-1	-2	2	-3	-4	1	5	-1	5	0	-2	-2	0	-2	1	1363090230	1.301425	1.301275	0.000150
buy	0.0	3	0	-4	3	-2	-4	0	5	-1	3	1	-3	-2	0	-2	1	1363090260	1.301775	1.301325	0.000450
buy	0.0	2	0	-2	2	-3	-2	0	5	-1	5	0	-3	-1	2	-4	2	1363090290	1.301825	1.301225	0.000600
buy	0.0	3	0	-5	2	-2	-3	0	5	-1	4	0	-1	-2	1	-4	1	1363090320	1.301825	1.301175	0.000650
buy	0.0	2	0	-2	2	-2	-3	0	5	0	4	0	0	-2	0	-3	1	1363090350	1.302075	1.301275	0.000800
buy	0.0	1	3	-4	1	-1	-4	1	5	-1	3	1	1	-4	1	-5	0	1363090380	1.302575	1.301275	0.001300
buy	0.0	2	1	-2	1	-1	-5	0	4	0	4	0	3	-5	-2	-2	0	1363090410	1.302725	1.301275	0.001450
buy	0.0	1	2	-2	0	-1	-3	0	2	1	3	1	2	-4	-2	-1	-1	1363090440	1.303275	1.301175	0.002100
buy	0.0	2	3	-1	1	-3	-3	-1	3	2	3	0	3	-5	-1	-1	-1	1363090470	1.303525	1.301425	0.002100
buy	0.0	3	4	-2	0	-1	-2	-3	3	3	4	2	0	-4	-2	-1	0	1363090500	1.303075	1.301575	0.001500
buy	0.0	1	4	-1	-2	2	-3	-4	1	5	-1	5	0	-2	-2	0	-2	1363090530	1.303175	1.301425	0.001750
buy	0.0	4	3	0	-4	3	-2	-4	0	5	-1	3	1	-3	-2	0	-2	1363090560	1.303125	1.301775	0.001350
buy	0.0	5	2	0	-2	2	-3	-2	0	5	-1	5	0	-3	-1	2	-4	1363090590	1.303125	1.301825	0.001300
buy	0.0	5	3	0	-5	2	-2	-3	0	5	-1	4	0	-1	-2	1	-4	1363090620	1.303075	1.301825	0.001250
buy	0.0	5	2	0	-2	2	-2	-3	0	5	0	4	0	0	-2	0	-3	1363090650	1.303275	1.302075	0.001200
buy	0.0	5	1	3	-4	1	-1	-4	1	5	-1	3	1	1	-4	1	-5	1363090680	1.303575	1.302575	0.001000
buy	0.0	5	2	1	-2	1	-1	-5	0	4	0	4	0	3	-5	-2	-2	1363090710	1.303575	1.302725	0.000850
pass	0.0	5	1	2	-2	0	-1	-3	0	2	1	3	1	2	-4	-2	-1	1363090740	1.303325	1.303275	0.000050
pass	0.0	5	2	3	-1	1	-3	-3	-1	3	2	3	0	3	-5	-1	-1	1363090770	1.303225	1.303525	-0.000300
buy	0.0	5	3	4	-2	0	-1	-2	-3	3	3	4	2	0	-4	-2	-1	1363090800	1.303475	1.303075	0.000400
buy	0.0	5	1	4	-1	-2	2	-3	-4	1	5	-1	5	0	-2	-2	0	1363090830	1.303875	1.303175	0.000700
buy	0.0	5	4	3	0	-4	3	-2	-4	0	5	-1	3	1	-3	-2	0	1363090860	1.303775	1.303125	0.000650
buy	0.0	5	5	2	0	-2	2	-3	-2	0	5	-1	5	0	-3	-1	2	1363090890	1.303725	1.303125	0.000600
buy	0.0	5	5	3	0	-5	2	-2	-3	0	5	-1	4	0	-1	-2	1	1363090920	1.303775	1.303075	0.000700
buy	0.0	5	5	2	0	-2	2	-2	-3	0	5	0	4	0	0	-2	0	1363090950	1.303725	1.303275	0.000450
buy	0.0	5	5	1	3	-4	1	-1	-4	1	5	-1	3	1	1	-4	1	1363090980	1.303825	1.303575	0.000250
buy	0.0	5	5	2	1	-2	1	-1	-5	0	4	0	4	0	3	-5	-2	1363091010	1.304175	1.303575	0.000600
buy	0.0	0	5	1	2	-2	0	-1	-3	0	2	1	3	1	2	-4	-2	1363091040	1.304075	1.303325	0.000750
buy	0.0	-3	5	2	3	-1	1	-3	-3	-1	3	2	3	0	3	-5	-1	1363091070	1.304125	1.303225	0.000900
buy	0.0	4	5	3	4	-2	0	-1	-2	-3	3	3	4	2	0	-4	-2	1363091100	1.303925	1.303475	0.000450
buy	0.0	5	5	1	4	-1	-2	2	-3	-4	1	5	-1	5	0	-2	-2	1363091130	1.304275	1.303875	0.000400
buy	0.0	5	5	4	3	0	-4	3	-2	-4	0	5	-1	3	1	-3	-2	1363091160	1.304675	1.303775	0.000900
buy	0.0	5	5	5	2	0	-2	2	-3	-2	0	5	-1	5	0	-3	-1	1363091190	1.304225	1.303725	0.000500
buy	0.0	5	5	5	3	0	-5	2	-2	-3	0	5	-1	4	0	-1	-2	1363091220	1.304275	1.303775	0.000500
buy	0.0	4	5	5	2	0	-2	2	-2	-3	0	5	0	4	0	0	-2	1363091250	1.304275	1.303725	0.000550
buy	0.0	2	5	5	1	3	-4	1	-1	-4	1	5	-1	3	1	1	-4	1363091280	1.304325	1.303825	0.000500
buy	0.0	5	5	5	2	1	-2	1	-1	-5	0	4	0	4	0	3	-5	1363091310	1.304275	1.304175	0.000100
buy	0.0	5	0	5	1	2	-2	0	-1	-3	0	2	1	3	1	2	-4	1363091340	1.304275	1.304075	0.000200
pass	0.0	5	-3	5	2	3	-1	1	-3	-3	-1	3	2	3	0	3	-5	1363091370	1.304175	1.304125	0.000050
buy	0.0	4	4	5	3	4	-2	0	-1	-2	-3	3	3	4	2	0	-4	1363091400	1.304175	1.303925	0.000250
buy	0.0	4	5	5	1	4	-1	-2	2	-3	-4	1	5	-1	5	0	-2	1363091430	1.304525	1.304275	0.000250
pass	0.0	5	5	5	4	3	0	-4	3	-2	-4	0	5	-1	3	1	-3	1363091460	1.304575	1.304675	-0.000100
pass	0.0	5	5	5	5	2	0	-2	2	-3	-2	0	5	-1	5	0	-3	1363091490	1.304225	1.304225	0.000000
pass	0.0	5	5	5	5	3	0	-5	2	-2	-3	0	5	-1	4	0	-1	1363091520	1.304175	1.304275	-0.000100
pass	0.0	5	4	5	5	2	0	-2	2	-2	-3	0	5	0	4	0	0	1363091550	1.303975	1.304275	-0.000300
pass	0.0	5	2	5	5	1	3	-4	1	-1	-4	1	5	-1	3	1	1	1363091580	1.304375	1.304325	0.000050
pass	0.0	1	5	5	5	2	1	-2	1	-1	-5	0	4	0	4	0	3	1363091610	1.304275	1.304275	0.000000
buy	0.0	1	5	0	5	1	2	-2	0	-1	-3	0	2	1	3	1	2	1363091640	1.304375	1.304275	0.000100
buy	0.0	0	5	-3	5	2	3	-1	1	-3	-3	-1	3	2	3	0	3	1363091670	1.304375	1.304175	0.000200
buy	0.0	2	4	4	5	3	4	-2	0	-1	-2	-3	3	3	4	2	0	1363091700	1.304375	1.304175	0.000200
pass	0.0	2	4	5	5	1	4	-1	-2	2	-3	-4	1	5	-1	5	0	1363091730	1.304575	1.304525	0.000050
pass	0.0	-1	5	5	5	4	3	0	-4	3	-2	-4	0	5	-1	3	1	1363091760	1.304375	1.304575	-0.000200
buy	0.0	0	5	5	5	5	2	0	-2	2	-3	-2	0	5	-1	5	0	1363091790	1.304375	1.304225	0.000150
buy	0.0	-1	5	5	5	5	3	0	-5	2	-2	-3	0	5	-1	4	0	1363091820	1.304425	1.304175	0.000250
buy	0.0	-2	5	4	5	5	2	0	-2	2	-2	-3	0	5	0	4	0	1363091850	1.304500	1.303975	0.000525
pass	0.0	0	5	2	5	5	1	3	-4	1	-1	-4	1	5	-1	3	1	1363091880	1.304125	1.304375	-0.000250
pass	0.0	0	1	5	5	5	2	1	-2	1	-1	-5	0	4	0	4	0	1363091910	1.304025	1.304275	-0.000250
pass	0.0	1	1	5	0	5	1	2	-2	0	-1	-3	0	2	1	3	1	1363091940	1.304025	1.304375	-0.000350
pass	0.0	2	0	5	-3	5	2	3	-1	1	-3	-3	-1	3	2	3	0	1363091970	1.304025	1.304375	-0.000350
pass	0.0	2	2	4	4	5	3	4	-2	0	-1	-2	-3	3	3	4	2	1363092000	1.304025	1.304375	-0.000350
pass	0.0	0	2	4	5	5	1	4	-1	-2	2	-3	-4	1	5	-1	5	1363092030	1.304275	1.304575	-0.000300
pass	0.0	-2	-1	5	5	5	4	3	0	-4	3	-2	-4	0	5	-1	3	1363092060	1.304275	1.304375	-0.000100
pass	0.0	1	0	5	5	5	5	2	0	-2	2	-3	-2	0	5	-1	5	1363092090	1.304200	1.304375	-0.000175
pass	0.0	2	-1	5	5	5	5	3	0	-5	2	-2	-3	0	5	-1	4	1363092120	1.304175	1.304425	-0.000250
pass	0.0	5	-2	5	4	5	5	2	0	-2	2	-2	-3	0	5	0	4	1363092150	1.304075	1.304500	-0.000425
pass	0.0	-2	0	5	2	5	5	1	3	-4	1	-1	-4	1	5	-1	3	1363092180	1.303975	1.304125	-0.000150
pass	0.0	-2	0	1	5	5	5	2	1	-2	1	-1	-5	0	4	0	4	1363092210	1.304075	1.304025	0.000050
pass	0.0	-3	1	1	5	0	5	1	2	-2	0	-1	-3	0	2	1	3	1363092240	1.303875	1.304025	-0.000150
pass	0.0	-3	2	0	5	-3	5	2	3	-1	1	-3	-3	-1	3	2	3	1363092270	1.303825	1.304025	-0.000200
pass	0.0	-3	2	2	4	4	5	3	4	-2	0	-1	-2	-3	3	3	4	1363092300	1.303875	1.304025	-0.000150
pass	0.0	-3	0	2	4	5	5	1	4	-1	-2	2	-3	-4	1	5	-1	1363092330	1.303825	1.304275	-0.000450
pass	0.0	-1	-2	-1	5	5	5	4	3	0	-4	3	-2	-4	0	5	-1	1363092360	1.303875	1.304275	-0.000400
pass	0.0	-1	1	0	5	5	5	5	2	0	-2	2	-3	-2	0	5	-1	1363092390	1.303725	1.304200	-0.000475
pass	0.0	-2	2	-1	5	5	5	5	3	0	-5	2	-2	-3	0	5	-1	1363092420	1.303825	1.304175	-0.000350
pass	0.0	-4	5	-2	5	4	5	5	2	0	-2	2	-2	-3	0	5	0	1363092450	1.303775	1.304075	-0.000300
pass	0.0	-1	-2	0	5	2	5	5	1	3	-4	1	-1	-4	1	5	-1	1363092480	1.303675	1.303975	-0.000300
pass	0.0	0	-2	0	1	5	5	5	2	1	-2	1	-1	-5	0	4	0	1363092510	1.303675	1.304075	-0.000400
pass	0.0	-1	-3	1	1	5	0	5	1	2	-2	0	-1	-3	0	2	1	1363092540	1.303675	1.303875	-0.000200
pass	0.0	-2	-3	2	0	5	-3	5	2	3	-1	1	-3	-3	-1	3	2	1363092570	1.303525	1.303825	-0.000300
pass	0.0	-1	-3	2	2	4	4	5	3	4	-2	0	-1	-2	-3	3	3	1363092600	1.303675	1.303875	-0.000200
pass	0.0	-4	-3	0	2	4	5	5	1	4	-1	-2	2	-3	-4	1	5	1363092630	1.303675	1.303825	-0.000150
pass	0.0	-4	-1	-2	-1	5	5	5	4	3	0	-4	3	-2	-4	0	5	1363092660	1.303600	1.303875	-0.000275
pass	0.0	-4	-1	1	0	5	5	5	5	2	0	-2	2	-3	-2	0	5	1363092690	1.303775	1.303725	0.000050
pass	0.0	-3	-2	2	-1	5	5	5	5	3	0	-5	2	-2	-3	0	5	1363092720	1.303725	1.303825	-0.000100
pass	0.0	-3	-4	5	-2	5	4	5	5	2	0	-2	2	-2	-3	0	5	1363092750	1.303800	1.303775	0.000025
buy	0.0	-3	-1	-2	0	5	2	5	5	1	3	-4	1	-1	-4	1	5	1363092780	1.303775	1.303675	0.000100
buy	0.0	-4	0	-2	0	1	5	5	5	2	1	-2	1	-1	-5	0	4	1363092810	1.303875	1.303675	0.000200
buy	0.0	-1	-1	-3	1	1	5	0	5	1	2	-2	0	-1	-3	0	2	1363092840	1.303875	1.303675	0.000200
buy	0.0	-3	-2	-3	2	0	5	-3	5	2	3	-1	1	-3	-3	-1	3	1363092870	1.303875	1.303525	0.000350
buy	0.0	-1	-1	-3	2	2	4	4	5	3	4	-2	0	-1	-2	-3	3	1363092900	1.303925	1.303675	0.000250
buy	0.0	-1	-4	-3	0	2	4	5	5	1	4	-1	-2	2	-3	-4	1	1363092930	1.304175	1.303675	0.000500
buy	0.0	-2	-4	-1	-2	-1	5	5	5	4	3	0	-4	3	-2	-4	0	1363092960	1.304125	1.303600	0.000525
buy	0.0	0	-4	-1	1	0	5	5	5	5	2	0	-2	2	-3	-2	0	1363092990	1.304075	1.303775	0.000300
buy	0.0	-1	-3	-2	2	-1	5	5	5	5	3	0	-5	2	-2	-3	0	1363093020	1.303975	1.303725	0.000250
buy	0.0	0	-3	-4	5	-2	5	4	5	5	2	0	-2	2	-2	-3	0	1363093050	1.304025	1.303800	0.000225
buy	0.0	0	-3	-1	-2	0	5	2	5	5	1	3	-4	1	-1	-4	1	1363093080	1.304075	1.303775	0.000300
buy	0.0	1	-4	0	-2	0	1	5	5	5	2	1	-2	1	-1	-5	0	1363093110	1.304075	1.303875	0.000200
buy	0.0	1	-1	-1	-3	1	1	5	0	5	1	2	-2	0	-1	-3	0	1363093140	1.304275	1.303875	0.000400
buy	0.0	3	-3	-2	-3	2	0	5	-3	5	2	3	-1	1	-3	-3	-1	1363093170	1.304200	1.303875	0.000325
buy	0.0	2	-1	-1	-3	2	2	4	4	5	3	4	-2	0	-1	-2	-3	1363093200	1.304275	1.303925	0.000350
buy	0.0	5	-1	-4	-3	0	2	4	5	5	1	4	-1	-2	2	-3	-4	1363093230	1.304425	1.304175	0.000250
buy	0.0	5	-2	-4	-1	-2	-1	5	5	5	4	3	0	-4	3	-2	-4	1363093260	1.304375	1.304125	0.000250
buy	0.0	3	0	-4	-1	1	0	5	5	5	5	2	0	-2	2	-3	-2	1363093290	1.304425	1.304075	0.000350
buy	0.0	2	-1	-3	-2	2	-1	5	5	5	5	3	0	-5	2	-2	-3	1363093320	1.304475	1.303975	0.000500
buy	0.0	2	0	-3	-4	5	-2	5	4	5	5	2	0	-2	2	-2	-3	1363093350	1.304425	1.304025	0.000400
buy	0.0	3	0	-3	-1	-2	0	5	2	5	5	1	3	-4	1	-1	-4	1363093380	1.304425	1.304075	0.000350
buy	0.0	2	1	-4	0	-2	0	1	5	5	5	2	1	-2	1	-1	-5	1363093410	1.304675	1.304075	0.000600
buy	0.0	4	1	-1	-1	-3	1	1	5	0	5	1	2	-2	0	-1	-3	1363093440	1.304525	1.304275	0.000250
buy	0.0	3	3	-3	-2	-3	2	0	5	-3	5	2	3	-1	1	-3	-3	1363093470	1.305575	1.304200	0.001375
buy	0.0	3	2	-1	-1	-3	2	2	4	4	5	3	4	-2	0	-1	-2	1363093500	1.305425	1.304275	0.001150
buy	0.0	2	5	-1	-4	-3	0	2	4	5	5	1	4	-1	-2	2	-3	1363093530	1.305875	1.304425	0.001450
buy	0.0	2	5	-2	-4	-1	-2	-1	5	5	5	4	3	0	-4	3	-2	1363093560	1.305700	1.304375	0.001325
buy	0.0	3	3	0	-4	-1	1	0	5	5	5	5	2	0	-2	2	-3	1363093590	1.305425	1.304425	0.001000
buy	0.0	4	2	-1	-3	-2	2	-1	5	5	5	5	3	0	-5	2	-2	1363093620	1.305275	1.304475	0.000800
buy	0.0	4	2	0	-3	-4	5	-2	5	4	5	5	2	0	-2	2	-2	1363093650	1.305275	1.304425	0.000850
buy	0.0	3	3	0	-3	-1	-2	0	5	2	5	5	1	3	-4	1	-1	1363093680	1.305500	1.304425	0.001075
buy	0.0	5	2	1	-4	0	-2	0	1	5	5	5	2	1	-2	1	-1	1363093710	1.305825	1.304675	0.001150
buy	0.0	2	4	1	-1	-1	-3	1	1	5	0	5	1	2	-2	0	-1	1363093740	1.305625	1.304525	0.001100
pass	0.0	5	3	3	-3	-2	-3	2	0	5	-3	5	2	3	-1	1	-3	1363093770	1.305525	1.305575	-0.000050
pass	0.0	5	3	2	-1	-1	-3	2	2	4	4	5	3	4	-2	0	-1	1363093800	1.305275	1.305425	-0.000150
pass	0.0	5	2	5	-1	-4	-3	0	2	4	5	5	1	4	-1	-2	2	1363093830	1.305475	1.305875	-0.000400
pass	0.0	5	2	5	-2	-4	-1	-2	-1	5	5	5	4	3	0	-4	3	1363093860	1.305525	1.305700	-0.000175
pass	0.0	5	3	3	0	-4	-1	1	0	5	5	5	5	2	0	-2	2	1363093890	1.305325	1.305425	-0.000100
pass	0.0	5	4	2	-1	-3	-2	2	-1	5	5	5	5	3	0	-5	2	1363093920	1.305275	1.305275	0.000000
pass	0.0	5	4	2	0	-3	-4	5	-2	5	4	5	5	2	0	-2	2	1363093950	1.305225	1.305275	-0.000050
pass	0.0	5	3	3	0	-3	-1	-2	0	5	2	5	5	1	3	-4	1	1363093980	1.305525	1.305500	0.000025
pass	0.0	5	5	2	1	-4	0	-2	0	1	5	5	5	2	1	-2	1	1363094010	1.305675	1.305825	-0.000150
buy	0.0	5	2	4	1	-1	-1	-3	1	1	5	0	5	1	2	-2	0	1363094040	1.305775	1.305625	0.000150
buy	0.0	0	5	3	3	-3	-2	-3	2	0	5	-3	5	2	3	-1	1	1363094070	1.305725	1.305525	0.000200
buy	0.0	-1	5	3	2	-1	-1	-3	2	2	4	4	5	3	4	-2	0	1363094100	1.305875	1.305275	0.000600
buy	0.0	-3	5	2	5	-1	-4	-3	0	2	4	5	5	1	4	-1	-2	1363094130	1.306725	1.305475	0.001250
buy	0.0	-1	5	2	5	-2	-4	-1	-2	-1	5	5	5	4	3	0	-4	1363094160	1.306775	1.305525	0.001250
buy	0.0	-1	5	3	3	0	-4	-1	1	0	5	5	5	5	2	0	-2	1363094190	1.306525	1.305325	0.001200
buy	0.0	0	5	4	2	-1	-3	-2	2	-1	5	5	5	5	3	0	-5	1363094220	1.306475	1.305275	0.001200
buy	0.0	0	5	4	2	0	-3	-4	5	-2	5	4	5	5	2	0	-2	1363094250	1.306725	1.305225	0.001500
buy	0.0	0	5	3	3	0	-3	-1	-2	0	5	2	5	5	1	3	-4	1363094280	1.307025	1.305525	0.001500
buy	0.0	-1	5	5	2	1	-4	0	-2	0	1	5	5	5	2	1	-2	1363094310	1.306775	1.305675	0.001100
buy	0.0	1	5	2	4	1	-1	-1	-3	1	1	5	0	5	1	2	-2	1363094340	1.306925	1.305775	0.001150
buy	0.0	2	0	5	3	3	-3	-2	-3	2	0	5	-3	5	2	3	-1	1363094370	1.307125	1.305725	0.001400
buy	0.0	5	-1	5	3	2	-1	-1	-3	2	2	4	4	5	3	4	-2	1363094400	1.306675	1.305875	0.000800
buy	0.0	5	-3	5	2	5	-1	-4	-3	0	2	4	5	5	1	4	-1	1363094430	1.306825	1.306725	0.000100
pass	0.0	5	-1	5	2	5	-2	-4	-1	-2	-1	5	5	5	4	3	0	1363094460	1.306625	1.306775	-0.000150
buy	0.0	5	-1	5	3	3	0	-4	-1	1	0	5	5	5	5	2	0	1363094490	1.306675	1.306525	0.000150
buy	0.0	5	0	5	4	2	-1	-3	-2	2	-1	5	5	5	5	3	0	1363094520	1.306725	1.306475	0.000250
pass	0.0	5	0	5	4	2	0	-3	-4	5	-2	5	4	5	5	2	0	1363094550	1.306725	1.306725	0.000000
pass	0.0	5	0	5	3	3	0	-3	-1	-2	0	5	2	5	5	1	3	1363094580	1.307025	1.307025	0.000000
buy	0.0	5	-1	5	5	2	1	-4	0	-2	0	1	5	5	5	2	1	1363094610	1.307275	1.306775	0.000500
buy	0.0	5	1	5	2	4	1	-1	-1	-3	1	1	5	0	5	1	2	1363094640	1.307075	1.306925	0.000150
pass	0.0	5	2	0	5	3	3	-3	-2	-3	2	0	5	-3	5	2	3	1363094670	1.307175	1.307125	0.000050
buy	0.0	5	5	-1	5	3	2	-1	-1	-3	2	2	4	4	5	3	4	1363094700	1.307025	1.306675	0.000350
buy	0.0	0	5	-3	5	2	5	-1	-4	-3	0	2	4	5	5	1	4	1363094730	1.306975	1.306825	0.000150
buy	0.0	-1	5	-1	5	2	5	-2	-4	-1	-2	-1	5	5	5	4	3	1363094760	1.306900	1.306625	0.000275
buy	0.0	1	5	-1	5	3	3	0	-4	-1	1	0	5	5	5	5	2	1363094790	1.306925	1.306675	0.000250
buy	0.0	2	5	0	5	4	2	-1	-3	-2	2	-1	5	5	5	5	3	1363094820	1.306975	1.306725	0.000250
pass	0.0	0	5	0	5	4	2	0	-3	-4	5	-2	5	4	5	5	2	1363094850	1.306775	1.306725	0.000050
pass	0.0	0	5	0	5	3	3	0	-3	-1	-2	0	5	2	5	5	1	1363094880	1.306575	1.307025	-0.000450
pass	0.0	5	5	-1	5	5	2	1	-4	0	-2	0	1	5	5	5	2	1363094910	1.306475	1.307275	-0.000800
pass	0.0	1	5	1	5	2	4	1	-1	-1	-3	1	1	5	0	5	1	1363094940	1.306425	1.307075	-0.000650
pass	0.0	0	5	2	0	5	3	3	-3	-2	-3	2	0	5	-3	5	2	1363094970	1.306475	1.307175	-0.000700
pass	0.0	3	5	5	-1	5	3	2	-1	-1	-3	2	2	4	4	5	3	1363095000	1.306725	1.307025	-0.000300
pass	0.0	1	0	5	-3	5	2	5	-1	-4	-3	0	2	4	5	5	1	1363095030	1.306575	1.306975	-0.000400
pass	0.0	2	-1	5	-1	5	2	5	-2	-4	-1	-2	-1	5	5	5	4	1363095060	1.306575	1.306900	-0.000325
pass	0.0	2	1	5	-1	5	3	3	0	-4	-1	1	0	5	5	5	5	1363095090	1.306675	1.306925	-0.000250
pass	0.0	2	2	5	0	5	4	2	-1	-3	-2	2	-1	5	5	5	5	1363095120	1.306475	1.306975	-0.000500
pass	0.0	0	0	5	0	5	4	2	0	-3	-4	5	-2	5	4	5	5	1363095150	1.306425	1.306775	-0.000350
pass	0.0	-4	0	5	0	5	3	3	0	-3	-1	-2	0	5	2	5	5	1363095180	1.306475	1.306575	-0.000100
buy	0.0	-5	5	5	-1	5	5	2	1	-4	0	-2	0	1	5	5	5	1363095210	1.306575	1.306475	0.000100
