pass	0.0	2	0	-2	1	-1	0	-1	-1	2	1	-1	-2	1	0	0	2	1377515160	1.337325	1.337275	0.000050
buy	0.0	3	-1	-2	0	0	0	-1	-1	2	2	-2	-1	0	0	0	3	1377515190	1.337425	1.337325	0.000100
buy	0.0	2	-1	0	-1	0	0	-2	0	2	1	-1	-1	0	0	0	3	1377515220	1.337475	1.337225	0.000250
buy	0.0	2	-2	0	0	-1	0	-1	0	1	1	-1	-2	0	0	0	4	1377515250	1.337475	1.337225	0.000250
buy	0.0	3	-2	0	-1	0	0	-1	0	1	0	0	-1	-1	0	0	2	1377515280	1.337425	1.337275	0.000150
buy	0.0	2	-3	2	-2	-1	0	0	-1	-1	3	0	-1	0	0	0	2	1377515310	1.337325	1.337175	0.000150
buy	0.0	2	-2	1	-2	0	-1	0	-2	0	2	0	-1	0	0	0	2	1377515340	1.337425	1.337125	0.000300
buy	0.0	2	-2	1	-2	0	0	1	-3	0	2	0	-1	-1	0	-1	2	1377515370	1.337425	1.337200	0.000225
buy	0.0	1	1	0	-3	0	-1	0	-1	-1	2	0	0	-2	0	-1	0	1377515400	1.337475	1.337225	0.000250
buy	0.0	2	1	-1	-2	0	0	0	-1	-1	2	1	-1	-2	1	-1	0	1377515430	1.337625	1.337325	0.000300
buy	0.0	0	2	0	-2	1	-1	0	-1	-1	2	1	-1	-2	1	0	0	1377515460	1.337575	1.337325	0.000250
buy	0.0	0	3	-1	-2	0	0	0	-1	-1	2	2	-2	-1	0	0	0	1377515490	1.337525	1.337425	0.000100
pass	0.0	2	2	-1	0	-1	0	0	-2	0	2	1	-1	-1	0	0	0	1377515520	1.337525	1.337475	0.000050
buy	0.0	2	2	-2	0	0	-1	0	-1	0	1	1	-1	-2	0	0	0	1377515550	1.337575	1.337475	0.000100
buy	0.0	1	3	-2	0	-1	0	0	-1	0	1	0	0	-1	-1	0	0	1377515580	1.337525	1.337425	0.000100
buy	0.0	1	2	-3	2	-2	-1	0	0	-1	-1	3	0	-1	0	0	0	1377515610	1.337525	1.337325	0.000200
buy	0.0	3	2	-2	1	-2	0	-1	0	-2	0	2	0	-1	0	0	0	1377515640	1.337525	1.337425	0.000100
pass	0.0	2	2	-2	1	-2	0	0	1	-3	0	2	0	-1	-1	0	-1	1377515670	1.337475	1.337425	0.000050
pass	0.0	2	1	1	0	-3	0	-1	0	-1	-1	2	0	0	-2	0	-1	1377515700	1.337525	1.337475	0.000050
pass	0.0	2	2	1	-1	-2	0	0	0	-1	-1	2	1	-1	-2	1	-1	1377515730	1.337425	1.337625	-0.000200
pass	0.0	2	0	2	0	-2	1	-1	0	-1	-1	2	1	-1	-2	1	0	1377515760	1.337425	1.337575	-0.000150
pass	0.0	1	0	3	-1	-2	0	0	0	-1	-1	2	2	-2	-1	0	0	1377515790	1.337425	1.337525	-0.000100
pass	0.0	0	2	2	-1	0	-1	0	0	-2	0	2	1	-1	-1	0	0	1377515820	1.337425	1.337525	-0.000100
pass	0.0	1	2	2	-2	0	0	-1	0	-1	0	1	1	-1	-2	0	0	1377515850	1.337475	1.337575	-0.000100
pass	0.0	1	1	3	-2	0	-1	0	0	-1	0	1	0	0	-1	-1	0	1377515880	1.337525	1.337525	0.000000
pass	0.0	1	1	2	-3	2	-2	-1	0	0	-1	-1	3	0	-1	0	0	1377515910	1.337425	1.337525	-0.000100
pass	0.0	1	3	2	-2	1	-2	0	-1	0	-2	0	2	0	-1	0	0	1377515940	1.337525	1.337525	0.000000
pass	0.0	0	2	2	-2	1	-2	0	0	1	-3	0	2	0	-1	-1	0	1377515970	1.337525	1.337475	0.000050
pass	0.0	0	2	1	1	0	-3	0	-1	0	-1	-1	2	0	0	-2	0	1377516000	1.337525	1.337525	0.000000
buy	0.0	-2	2	2	1	-1	-2	0	0	0	-1	-1	2	1	-1	-2	1	1377516030	1.337525	1.337425	0.000100
buy	0.0	-1	2	0	2	0	-2	1	-1	0	-1	-1	2	1	-1	-2	1	1377516060	1.337500	1.337425	0.000075
buy	0.0	-1	1	0	3	-1	-2	0	0	0	-1	-1	2	2	-2	-1	0	1377516090	1.337525	1.337425	0.000100
buy	0.0	-1	0	2	2	-1	0	-1	0	0	-2	0	2	1	-1	-1	0	1377516120	1.337525	1.337425	0.000100
pass	0.0	-1	1	2	2	-2	0	0	-1	0	-1	0	1	1	-1	-2	0	1377516150	1.337525	1.337475	0.000050
pass	0.0	0	1	1	3	-2	0	-1	0	0	-1	0	1	0	0	-1	-1	1377516180	1.337525	1.337525	0.000000
pass	0.0	-1	1	1	2	-3	2	-2	-1	0	0	-1	-1	3	0	-1	0	1377516210	1.337425	1.337425	0.000000
pass	0.0	0	1	3	2	-2	1	-2	0	-1	0	-2	0	2	0	-1	0	1377516240	1.337425	1.337525	-0.000100
pass	0.0	0	0	2	2	-2	1	-2	0	0	1	-3	0	2	0	-1	-1	1377516270	1.337475	1.337525	-0.000050
pass	0.0	0	0	2	1	1	0	-3	0	-1	0	-1	-1	2	0	0	-2	1377516300	1.337425	1.337525	-0.000100
pass	0.0	1	-2	2	2	1	-1	-2	0	0	0	-1	-1	2	1	-1	-2	1377516330	1.337425	1.337525	-0.000100
pass	0.0	0	-1	2	0	2	0	-2	1	-1	0	-1	-1	2	1	-1	-2	1377516360	1.337475	1.337500	-0.000025
pass	0.0	1	-1	1	0	3	-1	-2	0	0	0	-1	-1	2	2	-2	-1	1377516390	1.337425	1.337525	-0.000100
pass	0.0	1	-1	0	2	2	-1	0	-1	0	0	-2	0	2	1	-1	-1	1377516420	1.337425	1.337525	-0.000100
pass	0.0	0	-1	1	2	2	-2	0	0	-1	0	-1	0	1	1	-1	-2	1377516450	1.337425	1.337525	-0.000100
pass	0.0	0	0	1	1	3	-2	0	-1	0	0	-1	0	1	0	0	-1	1377516480	1.337425	1.337525	-0.000100
pass	0.0	0	-1	1	1	2	-3	2	-2	-1	0	0	-1	-1	3	0	-1	1377516510	1.337425	1.337425	0.000000
pass	0.0	-1	0	1	3	2	-2	1	-2	0	-1	0	-2	0	2	0	-1	1377516540	1.337425	1.337425	0.000000
pass	0.0	0	0	0	2	2	-2	1	-2	0	0	1	-3	0	2	0	-1	1377516570	1.337425	1.337475	-0.000050
pass	0.0	-1	0	0	2	1	1	0	-3	0	-1	0	-1	-1	2	0	0	1377516600	1.337475	1.337425	0.000050
pass	0.0	-1	1	-2	2	2	1	-1	-2	0	0	0	-1	-1	2	1	-1	1377516630	1.337475	1.337425	0.000050
pass	0.0	0	0	-1	2	0	2	0	-2	1	-1	0	-1	-1	2	1	-1	1377516660	1.337425	1.337475	-0.000050
pass	0.0	-1	1	-1	1	0	3	-1	-2	0	0	0	-1	-1	2	2	-2	1377516690	1.337425	1.337425	0.000000
pass	0.0	-1	1	-1	0	2	2	-1	0	-1	0	0	-2	0	2	1	-1	1377516720	1.337375	1.337425	-0.000050
pass	0.0	-1	0	-1	1	2	2	-2	0	0	-1	0	-1	0	1	1	-1	1377516750	1.337375	1.337425	-0.000050
pass	0.0	-1	0	0	1	1	3	-2	0	-1	0	0	-1	0	1	0	0	1377516780	1.337375	1.337425	-0.000050
pass	0.0	0	0	-1	1	1	2	-3	2	-2	-1	0	0	-1	-1	3	0	1377516810	1.337250	1.337425	-0.000175
pass	0.0	0	-1	0	1	3	2	-2	1	-2	0	-1	0	-2	0	2	0	1377516840	1.337250	1.337425	-0.000175
pass	0.0	0	0	0	0	2	2	-2	1	-2	0	0	1	-3	0	2	0	1377516870	1.337425	1.337425	0.000000
pass	0.0	0	-1	0	0	2	1	1	0	-3	0	-1	0	-1	-1	2	0	1377516900	1.337375	1.337475	-0.000100
pass	0.0	0	-1	1	-2	2	2	1	-1	-2	0	0	0	-1	-1	2	1	1377516930	1.337375	1.337475	-0.000100
pass	0.0	0	0	0	-1	2	0	2	0	-2	1	-1	0	-1	-1	2	1	1377516960	1.337275	1.337425	-0.000150
pass	0.0	0	-1	1	-1	1	0	3	-1	-2	0	0	0	-1	-1	2	2	1377516990	1.337225	1.337425	-0.000200
pass	0.0	0	-1	1	-1	0	2	2	-1	0	-1	0	0	-2	0	2	1	1377517020	1.337275	1.337375	-0.000100
pass	0.0	0	-1	0	-1	1	2	2	-2	0	0	-1	0	-1	0	1	1	1377517050	1.337275	1.337375	-0.000100
pass	0.0	0	-1	0	0	1	1	3	-2	0	-1	0	0	-1	0	1	0	1377517080	1.337250	1.337375	-0.000125
pass	0.0	-1	0	0	-1	1	1	2	-3	2	-2	-1	0	0	-1	-1	3	1377517110	1.337225	1.337250	-0.000025
pass	0.0	-1	0	-1	0	1	3	2	-2	1	-2	0	-1	0	-2	0	2	1377517140	1.337250	1.337250	0.000000
pass	0.0	0	0	0	0	0	2	2	-2	1	-2	0	0	1	-3	0	2	1377517170	1.337250	1.337425	-0.000175
pass	0.0	-1	0	-1	0	0	2	1	1	0	-3	0	-1	0	-1	-1	2	1377517200	1.337275	1.337375	-0.000100
pass	0.0	-1	0	-1	1	-2	2	2	1	-1	-2	0	0	0	-1	-1	2	1377517230	1.337150	1.337375	-0.000225
pass	0.0	-1	0	0	0	-1	2	0	2	0	-2	1	-1	0	-1	-1	2	1377517260	1.337150	1.337275	-0.000125
pass	0.0	-1	0	-1	1	-1	1	0	3	-1	-2	0	0	0	-1	-1	2	1377517290	1.337175	1.337225	-0.000050
pass	0.0	-1	0	-1	1	-1	0	2	2	-1	0	-1	0	0	-2	0	2	1377517320	1.337225	1.337275	-0.000050
pass	0.0	-1	0	-1	0	-1	1	2	2	-2	0	0	-1	0	-1	0	1	1377517350	1.337275	1.337275	0.000000
pass	0.0	-1	0	-1	0	0	1	1	3	-2	0	-1	0	0	-1	0	1	1377517380	1.337275	1.337250	0.000025
buy	0.0	0	-1	0	0	-1	1	1	2	-3	2	-2	-1	0	0	-1	-1	1377517410	1.337325	1.337225	0.000100
buy	0.0	0	-1	0	-1	0	1	3	2	-2	1	-2	0	-1	0	-2	0	1377517440	1.337425	1.337250	0.000175
buy	0.0	-1	0	0	0	0	0	2	2	-2	1	-2	0	0	1	-3	0	1377517470	1.337325	1.337250	0.000075
buy	0.0	-1	-1	0	-1	0	0	2	1	1	0	-3	0	-1	0	-1	-1	1377517500	1.337425	1.337275	0.000150
buy	0.0	-2	-1	0	-1	1	-2	2	2	1	-1	-2	0	0	0	-1	-1	1377517530	1.337325	1.337150	0.000175
buy	0.0	-1	-1	0	0	0	-1	2	0	2	0	-2	1	-1	0	-1	-1	1377517560	1.337350	1.337150	0.000200
buy	0.0	0	-1	0	-1	1	-1	1	0	3	-1	-2	0	0	0	-1	-1	1377517590	1.337325	1.337175	0.000150
buy	0.0	0	-1	0	-1	1	-1	0	2	2	-1	0	-1	0	0	-2	0	1377517620	1.337325	1.337225	0.000100
buy	0.0	0	-1	0	-1	0	-1	1	2	2	-2	0	0	-1	0	-1	0	1377517650	1.337375	1.337275	0.000100
buy	0.0	0	-1	0	-1	0	0	1	1	3	-2	0	-1	0	0	-1	0	1377517680	1.337350	1.337275	0.000075
pass	0.0	1	0	-1	0	0	-1	1	1	2	-3	2	-2	-1	0	0	-1	1377517710	1.337375	1.337325	0.000050
pass	0.0	1	0	-1	0	-1	0	1	3	2	-2	1	-2	0	-1	0	-2	1377517740	1.337325	1.337425	-0.000100
pass	0.0	0	-1	0	0	0	0	0	2	2	-2	1	-2	0	0	1	-3	1377517770	1.337350	1.337325	0.000025
pass	0.0	1	-1	-1	0	-1	0	0	2	1	1	0	-3	0	-1	0	-1	1377517800	1.337375	1.337425	-0.000050
buy	0.0	1	-2	-1	0	-1	1	-2	2	2	1	-1	-2	0	0	0	-1	1377517830	1.337425	1.337325	0.000100
pass	0.0	2	-1	-1	0	0	0	-1	2	0	2	0	-2	1	-1	0	-1	1377517860	1.337350	1.337350	0.000000
pass	0.0	1	0	-1	0	-1	1	-1	1	0	3	-1	-2	0	0	0	-1	1377517890	1.337350	1.337325	0.000025
pass	0.0	1	0	-1	0	-1	1	-1	0	2	2	-1	0	-1	0	0	-2	1377517920	1.337375	1.337325	0.000050
pass	0.0	1	0	-1	0	-1	0	-1	1	2	2	-2	0	0	-1	0	-1	1377517950	1.337125	1.337375	-0.000250
pass	0.0	0	0	-1	0	-1	0	0	1	1	3	-2	0	-1	0	0	-1	1377517980	1.337175	1.337350	-0.000175
pass	0.0	0	1	0	-1	0	0	-1	1	1	2	-3	2	-2	-1	0	0	1377518010	1.337150	1.337375	-0.000225
pass	0.0	0	1	0	-1	0	-1	0	1	3	2	-2	1	-2	0	-1	0	1377518040	1.337175	1.337325	-0.000150
pass	0.0	0	0	-1	0	0	0	0	0	2	2	-2	1	-2	0	0	1	1377518070	1.337075	1.337350	-0.000275
pass	0.0	0	1	-1	-1	0	-1	0	0	2	1	1	0	-3	0	-1	0	1377518100	1.337075	1.337375	-0.000300
pass	0.0	0	1	-2	-1	0	-1	1	-2	2	2	1	-1	-2	0	0	0	1377518130	1.336975	1.337425	-0.000450
pass	0.0	0	2	-1	-1	0	0	0	-1	2	0	2	0	-2	1	-1	0	1377518160	1.336975	1.337350	-0.000375
pass	0.0	0	1	0	-1	0	-1	1	-1	1	0	3	-1	-2	0	0	0	1377518190	1.336925	1.337350	-0.000425
pass	0.0	0	1	0	-1	0	-1	1	-1	0	2	2	-1	0	-1	0	0	1377518220	1.336975	1.337375	-0.000400
pass	0.0	-2	1	0	-1	0	-1	0	-1	1	2	2	-2	0	0	-1	0	1377518250	1.336675	1.337125	-0.000450
pass	0.0	-1	0	0	-1	0	-1	0	0	1	1	3	-2	0	-1	0	0	1377518280	1.336525	1.337175	-0.000650
pass	0.0	-2	0	1	0	-1	0	0	-1	1	1	2	-3	2	-2	-1	0	1377518310	1.335975	1.337150	-0.001175
pass	0.0	-1	0	1	0	-1	0	-1	0	1	3	2	-2	1	-2	0	-1	1377518340	1.336225	1.337175	-0.000950
pass	0.0	-2	0	0	-1	0	0	0	0	0	2	2	-2	1	-2	0	0	1377518370	1.336175	1.337075	-0.000900
pass	0.0	-3	0	1	-1	-1	0	-1	0	0	2	1	1	0	-3	0	-1	1377518400	1.336125	1.337075	-0.000950
pass	0.0	-4	0	1	-2	-1	0	-1	1	-2	2	2	1	-1	-2	0	0	1377518430	1.335725	1.336975	-0.001250
pass	0.0	-3	0	2	-1	-1	0	0	0	-1	2	0	2	0	-2	1	-1	1377518460	1.335825	1.336975	-0.001150
pass	0.0	-4	0	1	0	-1	0	-1	1	-1	1	0	3	-1	-2	0	0	1377518490	1.335825	1.336925	-0.001100
pass	0.0	-4	0	1	0	-1	0	-1	1	-1	0	2	2	-1	0	-1	0	1377518520	1.335925	1.336975	-0.001050
pass	0.0	-4	-2	1	0	-1	0	-1	0	-1	1	2	2	-2	0	0	-1	1377518550	1.335975	1.336675	-0.000700
pass	0.0	-5	-1	0	0	-1	0	-1	0	0	1	1	3	-2	0	-1	0	1377518580	1.335925	1.336525	-0.000600
pass	0.0	-5	-2	0	1	0	-1	0	0	-1	1	1	2	-3	2	-2	-1	1377518610	1.335950	1.335975	-0.000025
pass	0.0	-5	-1	0	1	0	-1	0	-1	0	1	3	2	-2	1	-2	0	1377518640	1.335975	1.336225	-0.000250
pass	0.0	-5	-2	0	0	-1	0	0	0	0	0	2	2	-2	1	-2	0	1377518670	1.336050	1.336175	-0.000125
pass	0.0	-5	-3	0	1	-1	-1	0	-1	0	0	2	1	1	0	-3	0	1377518700	1.336075	1.336125	-0.000050
buy	0.0	-5	-4	0	1	-2	-1	0	-1	1	-2	2	2	1	-1	-2	0	1377518730	1.336075	1.335725	0.000350
buy	0.0	-5	-3	0	2	-1	-1	0	0	0	-1	2	0	2	0	-2	1	1377518760	1.335975	1.335825	0.000150
buy	0.0	-5	-4	0	1	0	-1	0	-1	1	-1	1	0	3	-1	-2	0	1377518790	1.335975	1.335825	0.000150
pass	0.0	-5	-4	0	1	0	-1	0	-1	1	-1	0	2	2	-1	0	-1	1377518820	1.335925	1.335925	0.000000
pass	0.0	-5	-4	-2	1	0	-1	0	-1	0	-1	1	2	2	-2	0	0	1377518850	1.335950	1.335975	-0.000025
buy	0.0	-5	-5	-1	0	0	-1	0	-1	0	0	1	1	3	-2	0	-1	1377518880	1.336075	1.335925	0.000150
buy	0.0	0	-5	-2	0	1	0	-1	0	0	-1	1	1	2	-3	2	-2	1377518910	1.336150	1.335950	0.000200
buy	0.0	-2	-5	-1	0	1	0	-1	0	-1	0	1	3	2	-2	1	-2	1377518940	1.336125	1.335975	0.000150
buy	0.0	-1	-5	-2	0	0	-1	0	0	0	0	0	2	2	-2	1	-2	1377518970	1.336175	1.336050	0.000125
pass	0.0	0	-5	-3	0	1	-1	-1	0	-1	0	0	2	1	1	0	-3	1377519000	1.336125	1.336075	0.000050
buy	0.0	3	-5	-4	0	1	-2	-1	0	-1	1	-2	2	2	1	-1	-2	1377519030	1.336175	1.336075	0.000100
buy	0.0	1	-5	-3	0	2	-1	-1	0	0	0	-1	2	0	2	0	-2	1377519060	1.336275	1.335975	0.000300
buy	0.0	1	-5	-4	0	1	0	-1	0	-1	1	-1	1	0	3	-1	-2	1377519090	1.336475	1.335975	0.000500
buy	0.0	0	-5	-4	0	1	0	-1	0	-1	1	-1	0	2	2	-1	0	1377519120	1.336475	1.335925	0.000550
buy	0.0	0	-5	-4	-2	1	0	-1	0	-1	0	-1	1	2	2	-2	0	1377519150	1.336375	1.335950	0.000425
buy	0.0	1	-5	-5	-1	0	0	-1	0	-1	0	0	1	1	3	-2	0	1377519180	1.336375	1.336075	0.000300
buy	0.0	2	0	-5	-2	0	1	0	-1	0	0	-1	1	1	2	-3	2	1377519210	1.336475	1.336150	0.000325
buy	0.0	1	-2	-5	-1	0	1	0	-1	0	-1	0	1	3	2	-2	1	1377519240	1.336575	1.336125	0.000450
buy	0.0	1	-1	-5	-2	0	0	-1	0	0	0	0	0	2	2	-2	1	1377519270	1.336500	1.336175	0.000325
buy	0.0	0	0	-5	-3	0	1	-1	-1	0	-1	0	0	2	1	1	0	1377519300	1.336475	1.336125	0.000350
buy	0.0	1	3	-5	-4	0	1	-2	-1	0	-1	1	-2	2	2	1	-1	1377519330	1.336450	1.336175	0.000275
buy	0.0	3	1	-5	-3	0	2	-1	-1	0	0	0	-1	2	0	2	0	1377519360	1.336475	1.336275	0.000200
buy	0.0	5	1	-5	-4	0	1	0	-1	0	-1	1	-1	1	0	3	-1	1377519390	1.336575	1.336475	0.000100
buy	0.0	5	0	-5	-4	0	1	0	-1	0	-1	1	-1	0	2	2	-1	1377519420	1.336675	1.336475	0.000200
buy	0.0	4	0	-5	-4	-2	1	0	-1	0	-1	0	-1	1	2	2	-2	1377519450	1.336575	1.336375	0.000200
buy	0.0	3	1	-5	-5	-1	0	0	-1	0	-1	0	0	1	1	3	-2	1377519480	1.336675	1.336375	0.000300
buy	0.0	3	2	0	-5	-2	0	1	0	-1	0	0	-1	1	1	2	-3	1377519510	1.336625	1.336475	0.000150
buy	0.0	4	1	-2	-5	-1	0	1	0	-1	0	-1	0	1	3	2	-2	1377519540	1.336725	1.336575	0.000150
buy	0.0	3	1	-1	-5	-2	0	0	-1	0	0	0	0	0	2	2	-2	1377519570	1.336875	1.336500	0.000375
buy	0.0	3	0	0	-5	-3	0	1	-1	-1	0	-1	0	0	2	1	1	1377519600	1.336875	1.336475	0.000400
buy	0.0	2	1	3	-5	-4	0	1	-2	-1	0	-1	1	-2	2	2	1	1377519630	1.336800	1.336450	0.000350
buy	0.0	1	3	1	-5	-3	0	2	-1	-1	0	0	0	-1	2	0	2	1377519660	1.336850	1.336475	0.000375
buy	0.0	1	5	1	-5	-4	0	1	0	-1	0	-1	1	-1	1	0	3	1377519690	1.336875	1.336575	0.000300
buy	0.0	2	5	0	-5	-4	0	1	0	-1	0	-1	1	-1	0	2	2	1377519720	1.336850	1.336675	0.000175
buy	0.0	2	4	0	-5	-4	-2	1	0	-1	0	-1	0	-1	1	2	2	1377519750	1.336825	1.336575	0.000250
buy	0.0	3	3	1	-5	-5	-1	0	0	-1	0	-1	0	0	1	1	3	1377519780	1.336925	1.336675	0.000250
buy	0.0	1	3	2	0	-5	-2	0	1	0	-1	0	0	-1	1	1	2	1377519810	1.336850	1.336625	0.000225
buy	0.0	1	4	1	-2	-5	-1	0	1	0	-1	0	-1	0	1	3	2	1377519840	1.336850	1.336725	0.000125
pass	0.0	3	3	1	-1	-5	-2	0	0	-1	0	0	0	0	0	2	2	1377519870	1.336850	1.336875	-0.000025
pass	0.0	4	3	0	0	-5	-3	0	1	-1	-1	0	-1	0	0	2	1	1377519900	1.336875	1.336875	0.000000
buy	0.0	3	2	1	3	-5	-4	0	1	-2	-1	0	-1	1	-2	2	2	1377519930	1.338050	1.336800	0.001250
buy	0.0	3	1	3	1	-5	-3	0	2	-1	-1	0	0	0	-1	2	0	1377519960	1.338275	1.336850	0.001425
buy	0.0	3	1	5	1	-5	-4	0	1	0	-1	0	-1	1	-1	1	0	1377519990	1.338525	1.336875	0.001650
buy	0.0	1	2	5	0	-5	-4	0	1	0	-1	0	-1	1	-1	0	2	1377520020	1.338775	1.336850	0.001925
buy	0.0	2	2	4	0	-5	-4	-2	1	0	-1	0	-1	0	-1	1	2	1377520050	1.338525	1.336825	0.001700
buy	0.0	2	3	3	1	-5	-5	-1	0	0	-1	0	-1	0	0	1	1	1377520080	1.338375	1.336925	0.001450
buy	0.0	2	1	3	2	0	-5	-2	0	1	0	-1	0	0	-1	1	1	1377520110	1.338925	1.336850	0.002075
buy	0.0	1	1	4	1	-2	-5	-1	0	1	0	-1	0	-1	0	1	3	1377520140	1.338725	1.336850	0.001875
buy	0.0	0	3	3	1	-1	-5	-2	0	0	-1	0	0	0	0	0	2	1377520170	1.338900	1.336850	0.002050
buy	0.0	0	4	3	0	0	-5	-3	0	1	-1	-1	0	-1	0	0	2	1377520200	1.338850	1.336875	0.001975
buy	0.0	5	3	2	1	3	-5	-4	0	1	-2	-1	0	-1	1	-2	2	1377520230	1.339350	1.338050	0.001300
buy	0.0	5	3	1	3	1	-5	-3	0	2	-1	-1	0	0	0	-1	2	1377520260	1.339125	1.338275	0.000850
buy	0.0	5	3	1	5	1	-5	-4	0	1	0	-1	0	-1	1	-1	1	1377520290	1.338900	1.338525	0.000375
pass	0.0	5	1	2	5	0	-5	-4	0	1	0	-1	0	-1	1	-1	0	1377520320	1.338775	1.338775	0.000000
buy	0.0	5	2	2	4	0	-5	-4	-2	1	0	-1	0	-1	0	-1	1	1377520350	1.338825	1.338525	0.000300
buy	0.0	5	2	3	3	1	-5	-5	-1	0	0	-1	0	-1	0	0	1	1377520380	1.338775	1.338375	0.000400
pass	0.0	5	2	1	3	2	0	-5	-2	0	1	0	-1	0	0	-1	1	1377520410	1.338525	1.338925	-0.000400
pass	0.0	5	1	1	4	1	-2	-5	-1	0	1	0	-1	0	-1	0	1	1377520440	1.338575	1.338725	-0.000150
pass	0.0	5	0	3	3	1	-1	-5	-2	0	0	-1	0	0	0	0	0	1377520470	1.338425	1.338900	-0.000475
pass	0.0	5	0	4	3	0	0	-5	-3	0	1	-1	-1	0	-1	0	0	1377520500	1.338375	1.338850	-0.000475
pass	0.0	5	5	3	2	1	3	-5	-4	0	1	-2	-1	0	-1	1	-2	1377520530	1.338525	1.339350	-0.000825
pass	0.0	5	5	3	1	3	1	-5	-3	0	2	-1	-1	0	0	0	-1	1377520560	1.339025	1.339125	-0.000100
pass	0.0	3	5	3	1	5	1	-5	-4	0	1	0	-1	0	-1	1	-1	1377520590	1.338850	1.338900	-0.000050
pass	0.0	0	5	1	2	5	0	-5	-4	0	1	0	-1	0	-1	1	-1	1377520620	1.338750	1.338775	-0.000025
pass	0.0	3	5	2	2	4	0	-5	-4	-2	1	0	-1	0	-1	0	-1	1377520650	1.338575	1.338825	-0.000250
pass	0.0	3	5	2	3	3	1	-5	-5	-1	0	0	-1	0	-1	0	0	1377520680	1.338825	1.338775	0.000050
pass	0.0	-4	5	2	1	3	2	0	-5	-2	0	1	0	-1	0	0	-1	1377520710	1.338525	1.338525	0.000000
pass	0.0	-1	5	1	1	4	1	-2	-5	-1	0	1	0	-1	0	-1	0	1377520740	1.338575	1.338575	0.000000
buy	0.0	-4	5	0	3	3	1	-1	-5	-2	0	0	-1	0	0	0	0	1377520770	1.338625	1.338425	0.000200
pass	0.0	-4	5	0	4	3	0	0	-5	-3	0	1	-1	-1	0	-1	0	1377520800	1.338250	1.338375	-0.000125
pass	0.0	-5	5	5	3	2	1	3	-5	-4	0	1	-2	-1	0	-1	1	1377520830	1.338425	1.338525	-0.000100
pass	0.0	0	5	5	3	1	3	1	-5	-3	0	2	-1	-1	0	0	0	1377520860	1.338750	1.339025	-0.000275
pass	0.0	0	3	5	3	1	5	1	-5	-4	0	1	0	-1	0	-1	1	1377520890	1.338675	1.338850	-0.000175
pass	0.0	0	0	5	1	2	5	0	-5	-4	0	1	0	-1	0	-1	1	1377520920	1.338575	1.338750	-0.000175
pass	0.0	-2	3	5	2	2	4	0	-5	-4	-2	1	0	-1	0	-1	0	1377520950	1.338450	1.338575	-0.000125
pass	0.0	0	3	5	2	3	3	1	-5	-5	-1	0	0	-1	0	-1	0	1377520980	1.338525	1.338825	-0.000300
buy	0.0	0	-4	5	2	1	3	2	0	-5	-2	0	1	0	-1	0	0	1377521010	1.338625	1.338525	0.000100
pass	0.0	0	-1	5	1	1	4	1	-2	-5	-1	0	1	0	-1	0	-1	1377521040	1.338625	1.338575	0.000050
pass	0.0	2	-4	5	0	3	3	1	-1	-5	-2	0	0	-1	0	0	0	1377521070	1.338575	1.338625	-0.000050
buy	0.0	-1	-4	5	0	4	3	0	0	-5	-3	0	1	-1	-1	0	-1	1377521100	1.338525	1.338250	0.000275
buy	0.0	-1	-5	5	5	3	2	1	3	-5	-4	0	1	-2	-1	0	-1	1377521130	1.338750	1.338425	0.000325
buy	0.0	-2	0	5	5	3	1	3	1	-5	-3	0	2	-1	-1	0	0	1377521160	1.338925	1.338750	0.000175
buy	0.0	-1	0	3	5	3	1	5	1	-5	-4	0	1	0	-1	0	-1	1377521190	1.339075	1.338675	0.000400
buy	0.0	-1	0	0	5	1	2	5	0	-5	-4	0	1	0	-1	0	-1	1377521220	1.338925	1.338575	0.000350
buy	0.0	-1	-2	3	5	2	2	4	0	-5	-4	-2	1	0	-1	0	-1	1377521250	1.338825	1.338450	0.000375
buy	0.0	-3	0	3	5	2	3	3	1	-5	-5	-1	0	0	-1	0	-1	1377521280	1.338950	1.338525	0.000425
buy	0.0	1	0	-4	5	2	1	3	2	0	-5	-2	0	1	0	-1	0	1377521310	1.339175	1.338625	0.000550
buy	0.0	0	0	-1	5	1	1	4	1	-2	-5	-1	0	1	0	-1	0	1377521340	1.338975	1.338625	0.000350
buy	0.0	0	2	-4	5	0	3	3	1	-1	-5	-2	0	0	-1	0	0	1377521370	1.338850	1.338575	0.000275
buy	0.0	2	-1	-4	5	0	4	3	0	0	-5	-3	0	1	-1	-1	0	1377521400	1.338725	1.338525	0.000200
buy	0.0	3	-1	-5	5	5	3	2	1	3	-5	-4	0	1	-2	-1	0	1377521430	1.339050	1.338750	0.000300
pass	0.0	1	-2	0	5	5	3	1	3	1	-5	-3	0	2	-1	-1	0	1377521460	1.338825	1.338925	-0.000100
pass	0.0	4	-1	0	3	5	3	1	5	1	-5	-4	0	1	0	-1	0	1377521490	1.338725	1.339075	-0.000350
pass	0.0	3	-1	0	0	5	1	2	5	0	-5	-4	0	1	0	-1	0	1377521520	1.338725	1.338925	-0.000200
pass	0.0	3	-1	-2	3	5	2	2	4	0	-5	-4	-2	1	0	-1	0	1377521550	1.338725	1.338825	-0.000100
pass	0.0	4	-3	0	3	5	2	3	3	1	-5	-5	-1	0	0	-1	0	1377521580	1.338725	1.338950	-0.000225
