pass	0.0	-3	5	-5	-5	3	-2	5	-1	2	1	-1	-5	1	3	-3	2	1360153950	1.352000	1.351950	0.000050
buy	0.0	-3	2	-5	-5	2	-3	5	1	0	1	0	-5	0	3	-4	3	1360153980	1.351975	1.351725	0.000250
buy	0.0	-5	2	-4	-5	1	-3	5	0	2	0	1	-5	0	1	-4	5	1360154010	1.351975	1.351625	0.000350
buy	0.0	-4	-1	0	-5	2	-3	2	0	0	2	3	-5	-1	1	-2	3	1360154040	1.352025	1.351775	0.000250
buy	0.0	-5	1	0	-5	2	-3	0	3	0	1	2	-5	-3	2	-1	4	1360154070	1.352075	1.351650	0.000425
buy	0.0	-5	0	0	-5	3	-2	-1	1	0	1	3	-5	-4	3	0	1	1360154100	1.352150	1.351725	0.000425
buy	0.0	-5	2	0	-5	3	-2	0	3	-2	1	2	-5	-5	5	1	-2	1360154130	1.351900	1.351725	0.000175
pass	0.0	-2	5	-4	-5	1	0	0	3	-2	3	1	-2	-5	3	3	-3	1360154160	1.351725	1.351975	-0.000250
pass	0.0	-3	1	-1	-5	-5	5	0	4	-2	2	3	0	-5	2	3	-1	1360154190	1.351675	1.351875	-0.000200
pass	0.0	-1	2	-1	-4	-5	3	0	5	-1	3	1	0	-5	1	3	-2	1360154220	1.351475	1.352200	-0.000725
pass	0.0	0	-3	5	-5	-5	3	-2	5	-1	2	1	-1	-5	1	3	-3	1360154250	1.351150	1.352000	-0.000850
pass	0.0	2	-3	2	-5	-5	2	-3	5	1	0	1	0	-5	0	3	-4	1360154280	1.350875	1.351975	-0.001100
pass	0.0	3	-5	2	-4	-5	1	-3	5	0	2	0	1	-5	0	1	-4	1360154310	1.351125	1.351975	-0.000850
pass	0.0	2	-4	-1	0	-5	2	-3	2	0	0	2	3	-5	-1	1	-2	1360154340	1.350975	1.352025	-0.001050
pass	0.0	4	-5	1	0	-5	2	-3	0	3	0	1	2	-5	-3	2	-1	1360154370	1.351075	1.352075	-0.001000
pass	0.0	4	-5	0	0	-5	3	-2	-1	1	0	1	3	-5	-4	3	0	1360154400	1.351425	1.352150	-0.000725
pass	0.0	1	-5	2	0	-5	3	-2	0	3	-2	1	2	-5	-5	5	1	1360154430	1.351275	1.351900	-0.000625
pass	0.0	-2	-2	5	-4	-5	1	0	0	3	-2	3	1	-2	-5	3	3	1360154460	1.351175	1.351725	-0.000550
pass	0.0	-2	-3	1	-1	-5	-5	5	0	4	-2	2	3	0	-5	2	3	1360154490	1.351375	1.351675	-0.000300
pass	0.0	-5	-1	2	-1	-4	-5	3	0	5	-1	3	1	0	-5	1	3	1360154520	1.351375	1.351475	-0.000100
buy	0.0	-5	0	-3	5	-5	-5	3	-2	5	-1	2	1	-1	-5	1	3	1360154550	1.351225	1.351150	0.000075
buy	0.0	-5	2	-3	2	-5	-5	2	-3	5	1	0	1	0	-5	0	3	1360154580	1.351425	1.350875	0.000550
pass	0.0	-5	3	-5	2	-4	-5	1	-3	5	0	2	0	1	-5	0	1	1360154610	1.350975	1.351125	-0.000150
buy	0.0	-5	2	-4	-1	0	-5	2	-3	2	0	0	2	3	-5	-1	1	1360154640	1.351100	1.350975	0.000125
pass	0.0	-5	4	-5	1	0	-5	2	-3	0	3	0	1	2	-5	-3	2	1360154670	1.351100	1.351075	0.000025
pass	0.0	-5	4	-5	0	0	-5	3	-2	-1	1	0	1	3	-5	-4	3	1360154700	1.351175	1.351425	-0.000250
pass	0.0	-5	1	-5	2	0	-5	3	-2	0	3	-2	1	2	-5	-5	5	1360154730	1.351075	1.351275	-0.000200
buy	0.0	-5	-2	-2	5	-4	-5	1	0	0	3	-2	3	1	-2	-5	3	1360154760	1.351375	1.351175	0.000200
pass	0.0	-3	-2	-3	1	-1	-5	-5	5	0	4	-2	2	3	0	-5	2	1360154790	1.351400	1.351375	0.000025
pass	0.0	-1	-5	-1	2	-1	-4	-5	3	0	5	-1	3	1	0	-5	1	1360154820	1.351125	1.351375	-0.000250
pass	0.0	0	-5	0	-3	5	-5	-5	3	-2	5	-1	2	1	-1	-5	1	1360154850	1.350775	1.351225	-0.000450
pass	0.0	5	-5	2	-3	2	-5	-5	2	-3	5	1	0	1	0	-5	0	1360154880	1.350825	1.351425	-0.000600
pass	0.0	-1	-5	3	-5	2	-4	-5	1	-3	5	0	2	0	1	-5	0	1360154910	1.350825	1.350975	-0.000150
pass	0.0	1	-5	2	-4	-1	0	-5	2	-3	2	0	0	2	3	-5	-1	1360154940	1.350675	1.351100	-0.000425
buy	0.0	0	-5	4	-5	1	0	-5	2	-3	0	3	0	1	2	-5	-3	1360154970	1.352025	1.351100	0.000925
buy	0.0	-2	-5	4	-5	0	0	-5	3	-2	-1	1	0	1	3	-5	-4	1360155000	1.352275	1.351175	0.001100
buy	0.0	-2	-5	1	-5	2	0	-5	3	-2	0	3	-2	1	2	-5	-5	1360155030	1.352575	1.351075	0.001500
buy	0.0	2	-5	-2	-2	5	-4	-5	1	0	0	3	-2	3	1	-2	-5	1360155060	1.352575	1.351375	0.001200
buy	0.0	0	-3	-2	-3	1	-1	-5	-5	5	0	4	-2	2	3	0	-5	1360155090	1.352775	1.351400	0.001375
buy	0.0	-2	-1	-5	-1	2	-1	-4	-5	3	0	5	-1	3	1	0	-5	1360155120	1.353625	1.351125	0.002500
buy	0.0	-4	0	-5	0	-3	5	-5	-5	3	-2	5	-1	2	1	-1	-5	1360155150	1.353175	1.350775	0.002400
buy	0.0	-5	5	-5	2	-3	2	-5	-5	2	-3	5	1	0	1	0	-5	1360155180	1.353100	1.350825	0.002275
buy	0.0	-1	-1	-5	3	-5	2	-4	-5	1	-3	5	0	2	0	1	-5	1360155210	1.352875	1.350825	0.002050
buy	0.0	-4	1	-5	2	-4	-1	0	-5	2	-3	2	0	0	2	3	-5	1360155240	1.352825	1.350675	0.002150
buy	0.0	5	0	-5	4	-5	1	0	-5	2	-3	0	3	0	1	2	-5	1360155270	1.353225	1.352025	0.001200
buy	0.0	5	-2	-5	4	-5	0	0	-5	3	-2	-1	1	0	1	3	-5	1360155300	1.352775	1.352275	0.000500
buy	0.0	5	-2	-5	1	-5	2	0	-5	3	-2	0	3	-2	1	2	-5	1360155330	1.352725	1.352575	0.000150
pass	0.0	5	2	-5	-2	-2	5	-4	-5	1	0	0	3	-2	3	1	-2	1360155360	1.352000	1.352575	-0.000575
pass	0.0	5	0	-3	-2	-3	1	-1	-5	-5	5	0	4	-2	2	3	0	1360155390	1.352100	1.352775	-0.000675
pass	0.0	5	-2	-1	-5	-1	2	-1	-4	-5	3	0	5	-1	3	1	0	1360155420	1.351775	1.353625	-0.001850
pass	0.0	5	-4	0	-5	0	-3	5	-5	-5	3	-2	5	-1	2	1	-1	1360155450	1.351425	1.353175	-0.001750
pass	0.0	5	-5	5	-5	2	-3	2	-5	-5	2	-3	5	1	0	1	0	1360155480	1.350875	1.353100	-0.002225
pass	0.0	5	-1	-1	-5	3	-5	2	-4	-5	1	-3	5	0	2	0	1	1360155510	1.351225	1.352875	-0.001650
pass	0.0	5	-4	1	-5	2	-4	-1	0	-5	2	-3	2	0	0	2	3	1360155540	1.350725	1.352825	-0.002100
pass	0.0	5	5	0	-5	4	-5	1	0	-5	2	-3	0	3	0	1	2	1360155570	1.350875	1.353225	-0.002350
pass	0.0	5	5	-2	-5	4	-5	0	0	-5	3	-2	-1	1	0	1	3	1360155600	1.350875	1.352775	-0.001900
pass	0.0	1	5	-2	-5	1	-5	2	0	-5	3	-2	0	3	-2	1	2	1360155630	1.350875	1.352725	-0.001850
pass	0.0	-5	5	2	-5	-2	-2	5	-4	-5	1	0	0	3	-2	3	1	1360155660	1.351575	1.352000	-0.000425
pass	0.0	-5	5	0	-3	-2	-3	1	-1	-5	-5	5	0	4	-2	2	3	1360155690	1.351175	1.352100	-0.000925
pass	0.0	-5	5	-2	-1	-5	-1	2	-1	-4	-5	3	0	5	-1	3	1	1360155720	1.351325	1.351775	-0.000450
pass	0.0	-5	5	-4	0	-5	0	-3	5	-5	-5	3	-2	5	-1	2	1	1360155750	1.351225	1.351425	-0.000200
buy	0.0	-5	5	-5	5	-5	2	-3	2	-5	-5	2	-3	5	1	0	1	1360155780	1.351375	1.350875	0.000500
buy	0.0	-5	5	-1	-1	-5	3	-5	2	-4	-5	1	-3	5	0	2	0	1360155810	1.351375	1.351225	0.000150
buy	0.0	-5	5	-4	1	-5	2	-4	-1	0	-5	2	-3	2	0	0	2	1360155840	1.351275	1.350725	0.000550
buy	0.0	-5	5	5	0	-5	4	-5	1	0	-5	2	-3	0	3	0	1	1360155870	1.351225	1.350875	0.000350
buy	0.0	-5	5	5	-2	-5	4	-5	0	0	-5	3	-2	-1	1	0	1	1360155900	1.351375	1.350875	0.000500
pass	0.0	-5	1	5	-2	-5	1	-5	2	0	-5	3	-2	0	3	-2	1	1360155930	1.350775	1.350875	-0.000100
pass	0.0	-4	-5	5	2	-5	-2	-2	5	-4	-5	1	0	0	3	-2	3	1360155960	1.350375	1.351575	-0.001200
pass	0.0	-5	-5	5	0	-3	-2	-3	1	-1	-5	-5	5	0	4	-2	2	1360155990	1.350875	1.351175	-0.000300
pass	0.0	-4	-5	5	-2	-1	-5	-1	2	-1	-4	-5	3	0	5	-1	3	1360156020	1.350975	1.351325	-0.000350
pass	0.0	-2	-5	5	-4	0	-5	0	-3	5	-5	-5	3	-2	5	-1	2	1360156050	1.350975	1.351225	-0.000250
pass	0.0	5	-5	5	-5	5	-5	2	-3	2	-5	-5	2	-3	5	1	0	1360156080	1.351125	1.351375	-0.000250
pass	0.0	1	-5	5	-1	-1	-5	3	-5	2	-4	-5	1	-3	5	0	2	1360156110	1.351175	1.351375	-0.000200
buy	0.0	5	-5	5	-4	1	-5	2	-4	-1	0	-5	2	-3	2	0	0	1360156140	1.351375	1.351275	0.000100
buy	0.0	3	-5	5	5	0	-5	4	-5	1	0	-5	2	-3	0	3	0	1360156170	1.351425	1.351225	0.000200
buy	0.0	5	-5	5	5	-2	-5	4	-5	0	0	-5	3	-2	-1	1	0	1360156200	1.351625	1.351375	0.000250
buy	0.0	-1	-5	1	5	-2	-5	1	-5	2	0	-5	3	-2	0	3	-2	1360156230	1.351600	1.350775	0.000825
buy	0.0	-5	-4	-5	5	2	-5	-2	-2	5	-4	-5	1	0	0	3	-2	1360156260	1.351675	1.350375	0.001300
buy	0.0	-3	-5	-5	5	0	-3	-2	-3	1	-1	-5	-5	5	0	4	-2	1360156290	1.351775	1.350875	0.000900
buy	0.0	-3	-4	-5	5	-2	-1	-5	-1	2	-1	-4	-5	3	0	5	-1	1360156320	1.351575	1.350975	0.000600
buy	0.0	-2	-2	-5	5	-4	0	-5	0	-3	5	-5	-5	3	-2	5	-1	1360156350	1.351725	1.350975	0.000750
buy	0.0	-2	5	-5	5	-5	5	-5	2	-3	2	-5	-5	2	-3	5	1	1360156380	1.351675	1.351125	0.000550
buy	0.0	-2	1	-5	5	-1	-1	-5	3	-5	2	-4	-5	1	-3	5	0	1360156410	1.351600	1.351175	0.000425
pass	0.0	1	5	-5	5	-4	1	-5	2	-4	-1	0	-5	2	-3	2	0	1360156440	1.351400	1.351375	0.000025
buy	0.0	2	3	-5	5	5	0	-5	4	-5	1	0	-5	2	-3	0	3	1360156470	1.351575	1.351425	0.000150
buy	0.0	2	5	-5	5	5	-2	-5	4	-5	0	0	-5	3	-2	-1	1	1360156500	1.351825	1.351625	0.000200
buy	0.0	5	-1	-5	1	5	-2	-5	1	-5	2	0	-5	3	-2	0	3	1360156530	1.351725	1.351600	0.000125
pass	0.0	5	-5	-4	-5	5	2	-5	-2	-2	5	-4	-5	1	0	0	3	1360156560	1.351550	1.351675	-0.000125
pass	0.0	5	-3	-5	-5	5	0	-3	-2	-3	1	-1	-5	-5	5	0	4	1360156590	1.351325	1.351775	-0.000450
pass	0.0	5	-3	-4	-5	5	-2	-1	-5	-1	2	-1	-4	-5	3	0	5	1360156620	1.351025	1.351575	-0.000550
pass	0.0	5	-2	-2	-5	5	-4	0	-5	0	-3	5	-5	-5	3	-2	5	1360156650	1.351225	1.351725	-0.000500
pass	0.0	5	-2	5	-5	5	-5	5	-5	2	-3	2	-5	-5	2	-3	5	1360156680	1.351200	1.351675	-0.000475
pass	0.0	4	-2	1	-5	5	-1	-1	-5	3	-5	2	-4	-5	1	-3	5	1360156710	1.351100	1.351600	-0.000500
pass	0.0	0	1	5	-5	5	-4	1	-5	2	-4	-1	0	-5	2	-3	2	1360156740	1.351225	1.351400	-0.000175
pass	0.0	1	2	3	-5	5	5	0	-5	4	-5	1	0	-5	2	-3	0	1360156770	1.351600	1.351575	0.000025
pass	0.0	2	2	5	-5	5	5	-2	-5	4	-5	0	0	-5	3	-2	-1	1360156800	1.351425	1.351825	-0.000400
pass	0.0	1	5	-1	-5	1	5	-2	-5	1	-5	2	0	-5	3	-2	0	1360156830	1.351550	1.351725	-0.000175
buy	0.0	-1	5	-5	-4	-5	5	2	-5	-2	-2	5	-4	-5	1	0	0	1360156860	1.351675	1.351550	0.000125
buy	0.0	-4	5	-3	-5	-5	5	0	-3	-2	-3	1	-1	-5	-5	5	0	1360156890	1.351700	1.351325	0.000375
buy	0.0	-5	5	-3	-4	-5	5	-2	-1	-5	-1	2	-1	-4	-5	3	0	1360156920	1.351675	1.351025	0.000650
buy	0.0	-5	5	-2	-2	-5	5	-4	0	-5	0	-3	5	-5	-5	3	-2	1360156950	1.351675	1.351225	0.000450
buy	0.0	-4	5	-2	5	-5	5	-5	5	-5	2	-3	2	-5	-5	2	-3	1360156980	1.351400	1.351200	0.000200
buy	0.0	-5	4	-2	1	-5	5	-1	-1	-5	3	-5	2	-4	-5	1	-3	1360157010	1.351275	1.351100	0.000175
pass	0.0	-1	0	1	5	-5	5	-4	1	-5	2	-4	-1	0	-5	2	-3	1360157040	1.351125	1.351225	-0.000100
pass	0.0	0	1	2	3	-5	5	5	0	-5	4	-5	1	0	-5	2	-3	1360157070	1.351275	1.351600	-0.000325
pass	0.0	-3	2	2	5	-5	5	5	-2	-5	4	-5	0	0	-5	3	-2	1360157100	1.351275	1.351425	-0.000150
pass	0.0	-1	1	5	-1	-5	1	5	-2	-5	1	-5	2	0	-5	3	-2	1360157130	1.351175	1.351550	-0.000375
pass	0.0	1	-1	5	-5	-4	-5	5	2	-5	-2	-2	5	-4	-5	1	0	1360157160	1.351175	1.351675	-0.000500
pass	0.0	3	-4	5	-3	-5	-5	5	0	-3	-2	-3	1	-1	-5	-5	5	1360157190	1.351275	1.351700	-0.000425
pass	0.0	5	-5	5	-3	-4	-5	5	-2	-1	-5	-1	2	-1	-4	-5	3	1360157220	1.351275	1.351675	-0.000400
pass	0.0	4	-5	5	-2	-2	-5	5	-4	0	-5	0	-3	5	-5	-5	3	1360157250	1.351075	1.351675	-0.000600
pass	0.0	2	-4	5	-2	5	-5	5	-5	5	-5	2	-3	2	-5	-5	2	1360157280	1.351025	1.351400	-0.000375
pass	0.0	1	-5	4	-2	1	-5	5	-1	-1	-5	3	-5	2	-4	-5	1	1360157310	1.351125	1.351275	-0.000150
buy	0.0	0	-1	0	1	5	-5	5	-4	1	-5	2	-4	-1	0	-5	2	1360157340	1.351225	1.351125	0.000100
buy	0.0	-3	0	1	2	3	-5	5	5	0	-5	4	-5	1	0	-5	2	1360157370	1.351600	1.351275	0.000325
pass	0.0	-1	-3	2	2	5	-5	5	5	-2	-5	4	-5	0	0	-5	3	1360157400	1.351175	1.351275	-0.000100
pass	0.0	-3	-1	1	5	-1	-5	1	5	-2	-5	1	-5	2	0	-5	3	1360157430	1.351075	1.351175	-0.000100
pass	0.0	-5	1	-1	5	-5	-4	-5	5	2	-5	-2	-2	5	-4	-5	1	1360157460	1.349675	1.351175	-0.001500
pass	0.0	-4	3	-4	5	-3	-5	-5	5	0	-3	-2	-3	1	-1	-5	-5	1360157490	1.350000	1.351275	-0.001275
pass	0.0	-4	5	-5	5	-3	-4	-5	5	-2	-1	-5	-1	2	-1	-4	-5	1360157520	1.350075	1.351275	-0.001200
pass	0.0	-5	4	-5	5	-2	-2	-5	5	-4	0	-5	0	-3	5	-5	-5	1360157550	1.350275	1.351075	-0.000800
pass	0.0	-3	2	-4	5	-2	5	-5	5	-5	5	-5	2	-3	2	-5	-5	1360157580	1.350575	1.351025	-0.000450
pass	0.0	-1	1	-5	4	-2	1	-5	5	-1	-1	-5	3	-5	2	-4	-5	1360157610	1.350575	1.351125	-0.000550
pass	0.0	0	0	-1	0	1	5	-5	5	-4	1	-5	2	-4	-1	0	-5	1360157640	1.350575	1.351225	-0.000650
pass	0.0	3	-3	0	1	2	3	-5	5	5	0	-5	4	-5	1	0	-5	1360157670	1.351025	1.351600	-0.000575
pass	0.0	-1	-1	-3	2	2	5	-5	5	5	-2	-5	4	-5	0	0	-5	1360157700	1.350925	1.351175	-0.000250
pass	0.0	-1	-3	-1	1	5	-1	-5	1	5	-2	-5	1	-5	2	0	-5	1360157730	1.350675	1.351075	-0.000400
buy	0.0	-5	-5	1	-1	5	-5	-4	-5	5	2	-5	-2	-2	5	-4	-5	1360157760	1.350825	1.349675	0.001150
buy	0.0	-5	-4	3	-4	5	-3	-5	-5	5	0	-3	-2	-3	1	-1	-5	1360157790	1.350750	1.350000	0.000750
buy	0.0	-5	-4	5	-5	5	-3	-4	-5	5	-2	-1	-5	-1	2	-1	-4	1360157820	1.350475	1.350075	0.000400
pass	0.0	-5	-5	4	-5	5	-2	-2	-5	5	-4	0	-5	0	-3	5	-5	1360157850	1.350225	1.350275	-0.000050
pass	0.0	-4	-3	2	-4	5	-2	5	-5	5	-5	5	-5	2	-3	2	-5	1360157880	1.350525	1.350575	-0.000050
buy	0.0	-5	-1	1	-5	4	-2	1	-5	5	-1	-1	-5	3	-5	2	-4	1360157910	1.350700	1.350575	0.000125
buy	0.0	-5	0	0	-1	0	1	5	-5	5	-4	1	-5	2	-4	-1	0	1360157940	1.350900	1.350575	0.000325
pass	0.0	-5	3	-3	0	1	2	3	-5	5	5	0	-5	4	-5	1	0	1360157970	1.351075	1.351025	0.000050
buy	0.0	-2	-1	-1	-3	2	2	5	-5	5	5	-2	-5	4	-5	0	0	1360158000	1.351225	1.350925	0.000300
buy	0.0	-4	-1	-3	-1	1	5	-1	-5	1	5	-2	-5	1	-5	2	0	1360158030	1.350975	1.350675	0.000300
buy	0.0	5	-5	-5	1	-1	5	-5	-4	-5	5	2	-5	-2	-2	5	-4	1360158060	1.350975	1.350825	0.000150
pass	0.0	5	-5	-4	3	-4	5	-3	-5	-5	5	0	-3	-2	-3	1	-1	1360158090	1.350675	1.350750	-0.000075
pass	0.0	4	-5	-4	5	-5	5	-3	-4	-5	5	-2	-1	-5	-1	2	-1	1360158120	1.350525	1.350475	0.000050
buy	0.0	0	-5	-5	4	-5	5	-2	-2	-5	5	-4	0	-5	0	-3	5	1360158150	1.350825	1.350225	0.000600
buy	0.0	0	-4	-3	2	-4	5	-2	5	-5	5	-5	5	-5	2	-3	2	1360158180	1.350625	1.350525	0.000100
pass	0.0	1	-5	-1	1	-5	4	-2	1	-5	5	-1	-1	-5	3	-5	2	1360158210	1.350275	1.350700	-0.000425
pass	0.0	3	-5	0	0	-1	0	1	5	-5	5	-4	1	-5	2	-4	-1	1360158240	1.350325	1.350900	-0.000575
pass	0.0	0	-5	3	-3	0	1	2	3	-5	5	5	0	-5	4	-5	1	1360158270	1.350175	1.351075	-0.000900
pass	0.0	2	-2	-1	-1	-3	2	2	5	-5	5	5	-2	-5	4	-5	0	1360158300	1.350400	1.351225	-0.000825
pass	0.0	3	-4	-1	-3	-1	1	5	-1	-5	1	5	-2	-5	1	-5	2	1360158330	1.350300	1.350975	-0.000675
pass	0.0	1	5	-5	-5	1	-1	5	-5	-4	-5	5	2	-5	-2	-2	5	1360158360	1.350475	1.350975	-0.000500
pass	0.0	0	5	-5	-4	3	-4	5	-3	-5	-5	5	0	-3	-2	-3	1	1360158390	1.350525	1.350675	-0.000150
buy	0.0	0	4	-5	-4	5	-5	5	-3	-4	-5	5	-2	-1	-5	-1	2	1360158420	1.350625	1.350525	0.000100
pass	0.0	5	0	-5	-5	4	-5	5	-2	-2	-5	5	-4	0	-5	0	-3	1360158450	1.350700	1.350825	-0.000125
pass	0.0	1	0	-4	-3	2	-4	5	-2	5	-5	5	-5	5	-5	2	-3	1360158480	1.350175	1.350625	-0.000450
buy	0.0	-4	1	-5	-1	1	-5	4	-2	1	-5	5	-1	-1	-5	3	-5	1360158510	1.350575	1.350275	0.000300
buy	0.0	-5	3	-5	0	0	-1	0	1	5	-5	5	-4	1	-5	2	-4	1360158540	1.350575	1.350325	0.000250
buy	0.0	-5	0	-5	3	-3	0	1	2	3	-5	5	5	0	-5	4	-5	1360158570	1.350375	1.350175	0.000200
pass	0.0	-5	2	-2	-1	-1	-3	2	2	5	-5	5	5	-2	-5	4	-5	1360158600	1.350425	1.350400	0.000025
buy	0.0	-5	3	-4	-1	-3	-1	1	5	-1	-5	1	5	-2	-5	1	-5	1360158630	1.350500	1.350300	0.000200
buy	0.0	-4	1	5	-5	-5	1	-1	5	-5	-4	-5	5	2	-5	-2	-2	1360158660	1.350675	1.350475	0.000200
buy	0.0	-1	0	5	-5	-4	3	-4	5	-3	-5	-5	5	0	-3	-2	-3	1360158690	1.350675	1.350525	0.000150
pass	0.0	1	0	4	-5	-4	5	-5	5	-3	-4	-5	5	-2	-1	-5	-1	1360158720	1.350475	1.350625	-0.000150
pass	0.0	-1	5	0	-5	-5	4	-5	5	-2	-2	-5	5	-4	0	-5	0	1360158750	1.350575	1.350700	-0.000125
buy	0.0	-4	1	0	-4	-3	2	-4	5	-2	5	-5	5	-5	5	-5	2	1360158780	1.350925	1.350175	0.000750
buy	0.0	3	-4	1	-5	-1	1	-5	4	-2	1	-5	5	-1	-1	-5	3	1360158810	1.350800	1.350575	0.000225
pass	0.0	2	-5	3	-5	0	0	-1	0	1	5	-5	5	-4	1	-5	2	1360158840	1.350550	1.350575	-0.000025
pass	0.0	2	-5	0	-5	3	-3	0	1	2	3	-5	5	5	0	-5	4	1360158870	1.350225	1.350375	-0.000150
pass	0.0	0	-5	2	-2	-1	-1	-3	2	2	5	-5	5	5	-2	-5	4	1360158900	1.349875	1.350425	-0.000550
pass	0.0	2	-5	3	-4	-1	-3	-1	1	5	-1	-5	1	5	-2	-5	1	1360158930	1.350250	1.350500	-0.000250
pass	0.0	1	-4	1	5	-5	-5	1	-1	5	-5	-4	-5	5	2	-5	-2	1360158960	1.350325	1.350675	-0.000350
pass	0.0	1	-1	0	5	-5	-4	3	-4	5	-3	-5	-5	5	0	-3	-2	1360158990	1.350375	1.350675	-0.000300
pass	0.0	-1	1	0	4	-5	-4	5	-5	5	-3	-4	-5	5	-2	-1	-5	1360159020	1.350400	1.350475	-0.000075
pass	0.0	-1	-1	5	0	-5	-5	4	-5	5	-2	-2	-5	5	-4	0	-5	1360159050	1.350300	1.350575	-0.000275
pass	0.0	5	-4	1	0	-4	-3	2	-4	5	-2	5	-5	5	-5	5	-5	1360159080	1.350925	1.350925	0.000000
buy	0.0	2	3	-4	1	-5	-1	1	-5	4	-2	1	-5	5	-1	-1	-5	1360159110	1.351275	1.350800	0.000475
buy	0.0	0	2	-5	3	-5	0	0	-1	0	1	5	-5	5	-4	1	-5	1360159140	1.351200	1.350550	0.000650
buy	0.0	-1	2	-5	0	-5	3	-3	0	1	2	3	-5	5	5	0	-5	1360159170	1.351325	1.350225	0.001100
buy	0.0	-5	0	-5	2	-2	-1	-1	-3	2	2	5	-5	5	5	-2	-5	1360159200	1.351225	1.349875	0.001350
buy	0.0	-2	2	-5	3	-4	-1	-3	-1	1	5	-1	-5	1	5	-2	-5	1360159230	1.351200	1.350250	0.000950
buy	0.0	-3	1	-4	1	5	-5	-5	1	-1	5	-5	-4	-5	5	2	-5	1360159260	1.350975	1.350325	0.000650
buy	0.0	-2	1	-1	0	5	-5	-4	3	-4	5	-3	-5	-5	5	0	-3	1360159290	1.351025	1.350375	0.000650
buy	0.0	0	-1	1	0	4	-5	-4	5	-5	5	-3	-4	-5	5	-2	-1	1360159320	1.351075	1.350400	0.000675
buy	0.0	-2	-1	-1	5	0	-5	-5	4	-5	5	-2	-2	-5	5	-4	0	1360159350	1.351775	1.350300	0.001475
buy	0.0	0	5	-4	1	0	-4	-3	2	-4	5	-2	5	-5	5	-5	5	1360159380	1.352225	1.350925	0.001300
buy	0.0	4	2	3	-4	1	-5	-1	1	-5	4	-2	1	-5	5	-1	-1	1360159410	1.352325	1.351275	0.001050
buy	0.0	5	0	2	-5	3	-5	0	0	-1	0	1	5	-5	5	-4	1	1360159440	1.351875	1.351200	0.000675
buy	0.0	5	-1	2	-5	0	-5	3	-3	0	1	2	3	-5	5	5	0	1360159470	1.351575	1.351325	0.000250
buy	0.0	5	-5	0	-5	2	-2	-1	-1	-3	2	2	5	-5	5	5	-2	1360159500	1.352075	1.351225	0.000850
buy	0.0	5	-2	2	-5	3	-4	-1	-3	-1	1	5	-1	-5	1	5	-2	1360159530	1.351850	1.351200	0.000650
buy	0.0	5	-3	1	-4	1	5	-5	-5	1	-1	5	-5	-4	-5	5	2	1360159560	1.351775	1.350975	0.000800
buy	0.0	5	-2	1	-1	0	5	-5	-4	3	-4	5	-3	-5	-5	5	0	1360159590	1.351525	1.351025	0.000500
buy	0.0	5	0	-1	1	0	4	-5	-4	5	-5	5	-3	-4	-5	5	-2	1360159620	1.351775	1.351075	0.000700
buy	0.0	5	-2	-1	-1	5	0	-5	-5	4	-5	5	-2	-2	-5	5	-4	1360159650	1.351875	1.351775	0.000100
pass	0.0	5	0	5	-4	1	0	-4	-3	2	-4	5	-2	5	-5	5	-5	1360159680	1.351575	1.352225	-0.000650
pass	0.0	5	4	2	3	-4	1	-5	-1	1	-5	4	-2	1	-5	5	-1	1360159710	1.351800	1.352325	-0.000525
pass	0.0	5	5	0	2	-5	3	-5	0	0	-1	0	1	5	-5	5	-4	1360159740	1.351825	1.351875	-0.000050
buy	0.0	2	5	-1	2	-5	0	-5	3	-3	0	1	2	3	-5	5	5	1360159770	1.352175	1.351575	0.000600
buy	0.0	5	5	-5	0	-5	2	-2	-1	-1	-3	2	2	5	-5	5	5	1360159800	1.352225	1.352075	0.000150
buy	0.0	5	5	-2	2	-5	3	-4	-1	-3	-1	1	5	-1	-5	1	5	1360159830	1.351975	1.351850	0.000125
buy	0.0	5	5	-3	1	-4	1	5	-5	-5	1	-1	5	-5	-4	-5	5	1360159860	1.352175	1.351775	0.000400
buy	0.0	5	5	-2	1	-1	0	5	-5	-4	3	-4	5	-3	-5	-5	5	1360159890	1.351900	1.351525	0.000375
buy	0.0	5	5	0	-1	1	0	4	-5	-4	5	-5	5	-3	-4	-5	5	1360159920	1.352325	1.351775	0.000550
buy	0.0	1	5	-2	-1	-1	5	0	-5	-5	4	-5	5	-2	-2	-5	5	1360159950	1.352075	1.351875	0.000200
buy	0.0	-5	5	0	5	-4	1	0	-4	-3	2	-4	5	-2	5	-5	5	1360159980	1.352175	1.351575	0.000600
buy	0.0	-5	5	4	2	3	-4	1	-5	-1	1	-5	4	-2	1	-5	5	1360160010	1.352225	1.351800	0.000425
buy	0.0	0	5	5	0	2	-5	3	-5	0	0	-1	0	1	5	-5	5	1360160040	1.352275	1.351825	0.000450
pass	0.0	5	2	5	-1	2	-5	0	-5	3	-3	0	1	2	3	-5	5	1360160070	1.351925	1.352175	-0.000250
pass	0.0	1	5	5	-5	0	-5	2	-2	-1	-1	-3	2	2	5	-5	5	1360160100	1.351775	1.352225	-0.000450
pass	0.0	1	5	5	-2	2	-5	3	-4	-1	-3	-1	1	5	-1	-5	1	1360160130	1.351525	1.351975	-0.000450
