buy	0.0	3	-2	-3	-4	-1	5	-4	-5	3	3	4	-3	-5	-3	-5	2	1364211030	1.299475	1.299325	0.000150
pass	0.0	2	2	-5	-3	-2	4	-4	-5	2	3	4	-1	-5	-2	-5	2	1364211060	1.299375	1.299375	0.000000
pass	0.0	4	0	-2	-4	-3	1	-1	-5	2	4	1	3	-5	-4	-2	0	1364211090	1.299475	1.299425	0.000050
buy	0.0	3	3	-5	-5	-1	0	-4	0	-1	5	2	3	-5	-4	-3	0	1364211120	1.299625	1.299275	0.000350
buy	0.0	0	5	-5	0	-1	0	-4	-1	-1	5	0	3	-5	-5	-5	1	1364211150	1.299625	1.299200	0.000425
buy	0.0	1	5	-5	0	-2	0	-3	-1	-3	5	0	0	-5	-5	-5	0	1364211180	1.299675	1.299275	0.000400
buy	0.0	0	4	-5	-5	-4	2	-1	-1	-3	5	2	1	-4	-5	-2	-2	1364211210	1.299675	1.299200	0.000475
buy	0.0	1	5	-5	-4	-5	3	-3	0	-2	4	1	2	-4	-5	-2	-3	1364211240	1.299575	1.299325	0.000250
buy	0.0	0	5	-5	-3	-3	0	-1	0	-5	5	2	3	-4	-5	-4	-3	1364211270	1.299475	1.299375	0.000100
buy	0.0	0	4	-3	-4	-2	0	5	-5	-5	5	2	3	-5	-5	-3	-4	1364211300	1.299550	1.299475	0.000075
pass	0.0	1	3	-2	-3	-4	-1	5	-4	-5	3	3	4	-3	-5	-3	-5	1364211330	1.299475	1.299475	0.000000
buy	0.0	0	2	2	-5	-3	-2	4	-4	-5	2	3	4	-1	-5	-2	-5	1364211360	1.299475	1.299375	0.000100
pass	0.0	0	4	0	-2	-4	-3	1	-1	-5	2	4	1	3	-5	-4	-2	1364211390	1.299475	1.299475	0.000000
pass	0.0	3	3	3	-5	-5	-1	0	-4	0	-1	5	2	3	-5	-4	-3	1364211420	1.299475	1.299625	-0.000150
pass	0.0	4	0	5	-5	0	-1	0	-4	-1	-1	5	0	3	-5	-5	-5	1364211450	1.299450	1.299625	-0.000175
pass	0.0	4	1	5	-5	0	-2	0	-3	-1	-3	5	0	0	-5	-5	-5	1364211480	1.299500	1.299675	-0.000175
pass	0.0	4	0	4	-5	-5	-4	2	-1	-1	-3	5	2	1	-4	-5	-2	1364211510	1.299575	1.299675	-0.000100
pass	0.0	2	1	5	-5	-4	-5	3	-3	0	-2	4	1	2	-4	-5	-2	1364211540	1.299475	1.299575	-0.000100
pass	0.0	1	0	5	-5	-3	-3	0	-1	0	-5	5	2	3	-4	-5	-4	1364211570	1.299475	1.299475	0.000000
pass	0.0	0	0	4	-3	-4	-2	0	5	-5	-5	5	2	3	-5	-5	-3	1364211600	1.299525	1.299550	-0.000025
pass	0.0	0	1	3	-2	-3	-4	-1	5	-4	-5	3	3	4	-3	-5	-3	1364211630	1.299475	1.299475	0.000000
pass	0.0	1	0	2	2	-5	-3	-2	4	-4	-5	2	3	4	-1	-5	-2	1364211660	1.299475	1.299475	0.000000
pass	0.0	0	0	4	0	-2	-4	-3	1	-1	-5	2	4	1	3	-5	-4	1364211690	1.299525	1.299475	0.000050
pass	0.0	-1	3	3	3	-5	-5	-1	0	-4	0	-1	5	2	3	-5	-4	1364211720	1.299400	1.299475	-0.000075
pass	0.0	-1	4	0	5	-5	0	-1	0	-4	-1	-1	5	0	3	-5	-5	1364211750	1.299350	1.299450	-0.000100
pass	0.0	-1	4	1	5	-5	0	-2	0	-3	-1	-3	5	0	0	-5	-5	1364211780	1.299375	1.299500	-0.000125
pass	0.0	-1	4	0	4	-5	-5	-4	2	-1	-1	-3	5	2	1	-4	-5	1364211810	1.299325	1.299575	-0.000250
pass	0.0	-1	2	1	5	-5	-4	-5	3	-3	0	-2	4	1	2	-4	-5	1364211840	1.299325	1.299475	-0.000150
pass	0.0	0	1	0	5	-5	-3	-3	0	-1	0	-5	5	2	3	-4	-5	1364211870	1.299275	1.299475	-0.000200
pass	0.0	0	0	0	4	-3	-4	-2	0	5	-5	-5	5	2	3	-5	-5	1364211900	1.299225	1.299525	-0.000300
pass	0.0	0	0	1	3	-2	-3	-4	-1	5	-4	-5	3	3	4	-3	-5	1364211930	1.299225	1.299475	-0.000250
pass	0.0	0	1	0	2	2	-5	-3	-2	4	-4	-5	2	3	4	-1	-5	1364211960	1.299275	1.299475	-0.000200
pass	0.0	0	0	0	4	0	-2	-4	-3	1	-1	-5	2	4	1	3	-5	1364211990	1.299225	1.299525	-0.000300
pass	0.0	0	-1	3	3	3	-5	-5	-1	0	-4	0	-1	5	2	3	-5	1364212020	1.299275	1.299400	-0.000125
pass	0.0	-1	-1	4	0	5	-5	0	-1	0	-4	-1	-1	5	0	3	-5	1364212050	1.299275	1.299350	-0.000075
pass	0.0	-1	-1	4	1	5	-5	0	-2	0	-3	-1	-3	5	0	0	-5	1364212080	1.299275	1.299375	-0.000100
pass	0.0	-2	-1	4	0	4	-5	-5	-4	2	-1	-1	-3	5	2	1	-4	1364212110	1.299175	1.299325	-0.000150
pass	0.0	-1	-1	2	1	5	-5	-4	-5	3	-3	0	-2	4	1	2	-4	1364212140	1.299125	1.299325	-0.000200
pass	0.0	-2	0	1	0	5	-5	-3	-3	0	-1	0	-5	5	2	3	-4	1364212170	1.298925	1.299275	-0.000350
pass	0.0	-3	0	0	0	4	-3	-4	-2	0	5	-5	-5	5	2	3	-5	1364212200	1.298475	1.299225	-0.000750
pass	0.0	-2	0	0	1	3	-2	-3	-4	-1	5	-4	-5	3	3	4	-3	1364212230	1.298575	1.299225	-0.000650
pass	0.0	-2	0	1	0	2	2	-5	-3	-2	4	-4	-5	2	3	4	-1	1364212260	1.298425	1.299275	-0.000850
pass	0.0	-3	0	0	0	4	0	-2	-4	-3	1	-1	-5	2	4	1	3	1364212290	1.298325	1.299225	-0.000900
pass	0.0	-1	0	-1	3	3	3	-5	-5	-1	0	-4	0	-1	5	2	3	1364212320	1.298375	1.299275	-0.000900
pass	0.0	0	-1	-1	4	0	5	-5	0	-1	0	-4	-1	-1	5	0	3	1364212350	1.298775	1.299275	-0.000500
pass	0.0	-1	-1	-1	4	1	5	-5	0	-2	0	-3	-1	-3	5	0	0	1364212380	1.298675	1.299275	-0.000600
pass	0.0	-1	-2	-1	4	0	4	-5	-5	-4	2	-1	-1	-3	5	2	1	1364212410	1.298775	1.299175	-0.000400
pass	0.0	-2	-1	-1	2	1	5	-5	-4	-5	3	-3	0	-2	4	1	2	1364212440	1.298675	1.299125	-0.000450
pass	0.0	-3	-2	0	1	0	5	-5	-3	-3	0	-1	0	-5	5	2	3	1364212470	1.298775	1.298925	-0.000150
buy	0.0	-5	-3	0	0	0	4	-3	-4	-2	0	5	-5	-5	5	2	3	1364212500	1.299175	1.298475	0.000700
buy	0.0	-5	-2	0	0	1	3	-2	-3	-4	-1	5	-4	-5	3	3	4	1364212530	1.299075	1.298575	0.000500
buy	0.0	-5	-2	0	1	0	2	2	-5	-3	-2	4	-4	-5	2	3	4	1364212560	1.298975	1.298425	0.000550
buy	0.0	-5	-3	0	0	0	4	0	-2	-4	-3	1	-1	-5	2	4	1	1364212590	1.299075	1.298325	0.000750
buy	0.0	-5	-1	0	-1	3	3	3	-5	-5	-1	0	-4	0	-1	5	2	1364212620	1.299025	1.298375	0.000650
buy	0.0	-5	0	-1	-1	4	0	5	-5	0	-1	0	-4	-1	-1	5	0	1364212650	1.299075	1.298775	0.000300
buy	0.0	-5	-1	-1	-1	4	1	5	-5	0	-2	0	-3	-1	-3	5	0	1364212680	1.299075	1.298675	0.000400
buy	0.0	-4	-1	-2	-1	4	0	4	-5	-5	-4	2	-1	-1	-3	5	2	1364212710	1.299375	1.298775	0.000600
buy	0.0	-4	-2	-1	-1	2	1	5	-5	-4	-5	3	-3	0	-2	4	1	1364212740	1.299225	1.298675	0.000550
buy	0.0	-1	-3	-2	0	1	0	5	-5	-3	-3	0	-1	0	-5	5	2	1364212770	1.299175	1.298775	0.000400
pass	0.0	5	-5	-3	0	0	0	4	-3	-4	-2	0	5	-5	-5	5	2	1364212800	1.298975	1.299175	-0.000200
pass	0.0	5	-5	-2	0	0	1	3	-2	-3	-4	-1	5	-4	-5	3	3	1364212830	1.298975	1.299075	-0.000100
pass	0.0	5	-5	-2	0	1	0	2	2	-5	-3	-2	4	-4	-5	2	3	1364212860	1.298875	1.298975	-0.000100
pass	0.0	5	-5	-3	0	0	0	4	0	-2	-4	-3	1	-1	-5	2	4	1364212890	1.298675	1.299075	-0.000400
pass	0.0	5	-5	-1	0	-1	3	3	3	-5	-5	-1	0	-4	0	-1	5	1364212920	1.298575	1.299025	-0.000450
pass	0.0	3	-5	0	-1	-1	4	0	5	-5	0	-1	0	-4	-1	-1	5	1364212950	1.298450	1.299075	-0.000625
pass	0.0	4	-5	-1	-1	-1	4	1	5	-5	0	-2	0	-3	-1	-3	5	1364212980	1.298475	1.299075	-0.000600
pass	0.0	5	-4	-1	-2	-1	4	0	4	-5	-5	-4	2	-1	-1	-3	5	1364213010	1.298475	1.299375	-0.000900
pass	0.0	5	-4	-2	-1	-1	2	1	5	-5	-4	-5	3	-3	0	-2	4	1364213040	1.298575	1.299225	-0.000650
pass	0.0	4	-1	-3	-2	0	1	0	5	-5	-3	-3	0	-1	0	-5	5	1364213070	1.297725	1.299175	-0.001450
pass	0.0	-2	5	-5	-3	0	0	0	4	-3	-4	-2	0	5	-5	-5	5	1364213100	1.297675	1.298975	-0.001300
pass	0.0	-1	5	-5	-2	0	0	1	3	-2	-3	-4	-1	5	-4	-5	3	1364213130	1.297675	1.298975	-0.001300
pass	0.0	-1	5	-5	-2	0	1	0	2	2	-5	-3	-2	4	-4	-5	2	1364213160	1.297625	1.298875	-0.001250
pass	0.0	-4	5	-5	-3	0	0	0	4	0	-2	-4	-3	1	-1	-5	2	1364213190	1.297625	1.298675	-0.001050
pass	0.0	-4	5	-5	-1	0	-1	3	3	3	-5	-5	-1	0	-4	0	-1	1364213220	1.297675	1.298575	-0.000900
pass	0.0	-5	3	-5	0	-1	-1	4	0	5	-5	0	-1	0	-4	-1	-1	1364213250	1.297750	1.298450	-0.000700
pass	0.0	-5	4	-5	-1	-1	-1	4	1	5	-5	0	-2	0	-3	-1	-3	1364213280	1.297675	1.298475	-0.000800
pass	0.0	-5	5	-4	-1	-2	-1	4	0	4	-5	-5	-4	2	-1	-1	-3	1364213310	1.297875	1.298475	-0.000600
pass	0.0	-5	5	-4	-2	-1	-1	2	1	5	-5	-4	-5	3	-3	0	-2	1364213340	1.297875	1.298575	-0.000700
buy	0.0	-5	4	-1	-3	-2	0	1	0	5	-5	-3	-3	0	-1	0	-5	1364213370	1.297925	1.297725	0.000200
buy	0.0	-5	-2	5	-5	-3	0	0	0	4	-3	-4	-2	0	5	-5	-5	1364213400	1.297975	1.297675	0.000300
buy	0.0	-5	-1	5	-5	-2	0	0	1	3	-2	-3	-4	-1	5	-4	-5	1364213430	1.297900	1.297675	0.000225
buy	0.0	-5	-1	5	-5	-2	0	1	0	2	2	-5	-3	-2	4	-4	-5	1364213460	1.297825	1.297625	0.000200
pass	0.0	-5	-4	5	-5	-3	0	0	0	4	0	-2	-4	-3	1	-1	-5	1364213490	1.297325	1.297625	-0.000300
pass	0.0	-5	-4	5	-5	-1	0	-1	3	3	3	-5	-5	-1	0	-4	0	1364213520	1.297275	1.297675	-0.000400
pass	0.0	-5	-5	3	-5	0	-1	-1	4	0	5	-5	0	-1	0	-4	-1	1364213550	1.297375	1.297750	-0.000375
pass	0.0	-5	-5	4	-5	-1	-1	-1	4	1	5	-5	0	-2	0	-3	-1	1364213580	1.297375	1.297675	-0.000300
pass	0.0	-5	-5	5	-4	-1	-2	-1	4	0	4	-5	-5	-4	2	-1	-1	1364213610	1.297325	1.297875	-0.000550
pass	0.0	-5	-5	5	-4	-2	-1	-1	2	1	5	-5	-4	-5	3	-3	0	1364213640	1.297175	1.297875	-0.000700
pass	0.0	2	-5	4	-1	-3	-2	0	1	0	5	-5	-3	-3	0	-1	0	1364213670	1.296925	1.297925	-0.001000
pass	0.0	3	-5	-2	5	-5	-3	0	0	0	4	-3	-4	-2	0	5	-5	1364213700	1.296725	1.297975	-0.001250
pass	0.0	2	-5	-1	5	-5	-2	0	0	1	3	-2	-3	-4	-1	5	-4	1364213730	1.296575	1.297900	-0.001325
pass	0.0	2	-5	-1	5	-5	-2	0	1	0	2	2	-5	-3	-2	4	-4	1364213760	1.296625	1.297825	-0.001200
pass	0.0	-3	-5	-4	5	-5	-3	0	0	0	4	0	-2	-4	-3	1	-1	1364213790	1.296675	1.297325	-0.000650
pass	0.0	-4	-5	-4	5	-5	-1	0	-1	3	3	3	-5	-5	-1	0	-4	1364213820	1.296650	1.297275	-0.000625
pass	0.0	-3	-5	-5	3	-5	0	-1	-1	4	0	5	-5	0	-1	0	-4	1364213850	1.296475	1.297375	-0.000900
pass	0.0	-3	-5	-5	4	-5	-1	-1	-1	4	1	5	-5	0	-2	0	-3	1364213880	1.296425	1.297375	-0.000950
pass	0.0	-5	-5	-5	5	-4	-1	-2	-1	4	0	4	-5	-5	-4	2	-1	1364213910	1.296475	1.297325	-0.000850
pass	0.0	-5	-5	-5	5	-4	-2	-1	-1	2	1	5	-5	-4	-5	3	-3	1364213940	1.296375	1.297175	-0.000800
pass	0.0	-5	2	-5	4	-1	-3	-2	0	1	0	5	-5	-3	-3	0	-1	1364213970	1.296275	1.296925	-0.000650
pass	0.0	-5	3	-5	-2	5	-5	-3	0	0	0	4	-3	-4	-2	0	5	1364214000	1.296275	1.296725	-0.000450
pass	0.0	-5	2	-5	-1	5	-5	-2	0	0	1	3	-2	-3	-4	-1	5	1364214030	1.296125	1.296575	-0.000450
pass	0.0	-5	2	-5	-1	5	-5	-2	0	1	0	2	2	-5	-3	-2	4	1364214060	1.295975	1.296625	-0.000650
pass	0.0	-5	-3	-5	-4	5	-5	-3	0	0	0	4	0	-2	-4	-3	1	1364214090	1.295625	1.296675	-0.001050
pass	0.0	-5	-4	-5	-4	5	-5	-1	0	-1	3	3	3	-5	-5	-1	0	1364214120	1.295775	1.296650	-0.000875
pass	0.0	-5	-3	-5	-5	3	-5	0	-1	-1	4	0	5	-5	0	-1	0	1364214150	1.295975	1.296475	-0.000500
pass	0.0	-5	-3	-5	-5	4	-5	-1	-1	-1	4	1	5	-5	0	-2	0	1364214180	1.295825	1.296425	-0.000600
pass	0.0	-5	-5	-5	-5	5	-4	-1	-2	-1	4	0	4	-5	-5	-4	2	1364214210	1.295725	1.296475	-0.000750
pass	0.0	-5	-5	-5	-5	5	-4	-2	-1	-1	2	1	5	-5	-4	-5	3	1364214240	1.295525	1.296375	-0.000850
pass	0.0	-5	-5	2	-5	4	-1	-3	-2	0	1	0	5	-5	-3	-3	0	1364214270	1.295775	1.296275	-0.000500
pass	0.0	-4	-5	3	-5	-2	5	-5	-3	0	0	0	4	-3	-4	-2	0	1364214300	1.295625	1.296275	-0.000650
pass	0.0	-4	-5	2	-5	-1	5	-5	-2	0	0	1	3	-2	-3	-4	-1	1364214330	1.295225	1.296125	-0.000900
pass	0.0	-5	-5	2	-5	-1	5	-5	-2	0	1	0	2	2	-5	-3	-2	1364214360	1.295450	1.295975	-0.000525
pass	0.0	-5	-5	-3	-5	-4	5	-5	-3	0	0	0	4	0	-2	-4	-3	1364214390	1.295450	1.295625	-0.000175
pass	0.0	-5	-5	-4	-5	-4	5	-5	-1	0	-1	3	3	3	-5	-5	-1	1364214420	1.295475	1.295775	-0.000300
pass	0.0	-4	-5	-3	-5	-5	3	-5	0	-1	-1	4	0	5	-5	0	-1	1364214450	1.295525	1.295975	-0.000450
pass	0.0	-5	-5	-3	-5	-5	4	-5	-1	-1	-1	4	1	5	-5	0	-2	1364214480	1.295575	1.295825	-0.000250
pass	0.0	-5	-5	-5	-5	-5	5	-4	-1	-2	-1	4	0	4	-5	-5	-4	1364214510	1.295675	1.295725	-0.000050
buy	0.0	-5	-5	-5	-5	-5	5	-4	-2	-1	-1	2	1	5	-5	-4	-5	1364214540	1.295775	1.295525	0.000250
pass	0.0	-5	-5	-5	2	-5	4	-1	-3	-2	0	1	0	5	-5	-3	-3	1364214570	1.295825	1.295775	0.000050
buy	0.0	-5	-4	-5	3	-5	-2	5	-5	-3	0	0	0	4	-3	-4	-2	1364214600	1.295825	1.295625	0.000200
buy	0.0	-5	-4	-5	2	-5	-1	5	-5	-2	0	0	1	3	-2	-3	-4	1364214630	1.295675	1.295225	0.000450
buy	0.0	-5	-5	-5	2	-5	-1	5	-5	-2	0	1	0	2	2	-5	-3	1364214660	1.295875	1.295450	0.000425
buy	0.0	-1	-5	-5	-3	-5	-4	5	-5	-3	0	0	0	4	0	-2	-4	1364214690	1.295775	1.295450	0.000325
buy	0.0	-2	-5	-5	-4	-5	-4	5	-5	-1	0	-1	3	3	3	-5	-5	1364214720	1.295825	1.295475	0.000350
buy	0.0	-4	-4	-5	-3	-5	-5	3	-5	0	-1	-1	4	0	5	-5	0	1364214750	1.295900	1.295525	0.000375
buy	0.0	-2	-5	-5	-3	-5	-5	4	-5	-1	-1	-1	4	1	5	-5	0	1364214780	1.295875	1.295575	0.000300
buy	0.0	0	-5	-5	-5	-5	-5	5	-4	-1	-2	-1	4	0	4	-5	-5	1364214810	1.295875	1.295675	0.000200
buy	0.0	2	-5	-5	-5	-5	-5	5	-4	-2	-1	-1	2	1	5	-5	-4	1364214840	1.295975	1.295775	0.000200
pass	0.0	0	-5	-5	-5	2	-5	4	-1	-3	-2	0	1	0	5	-5	-3	1364214870	1.295875	1.295825	0.000050
buy	0.0	2	-5	-4	-5	3	-5	-2	5	-5	-3	0	0	0	4	-3	-4	1364214900	1.295975	1.295825	0.000150
buy	0.0	4	-5	-4	-5	2	-5	-1	5	-5	-2	0	0	1	3	-2	-3	1364214930	1.295775	1.295675	0.000100
pass	0.0	4	-5	-5	-5	2	-5	-1	5	-5	-2	0	1	0	2	2	-5	1364214960	1.295725	1.295875	-0.000150
pass	0.0	3	-1	-5	-5	-3	-5	-4	5	-5	-3	0	0	0	4	0	-2	1364214990	1.295625	1.295775	-0.000150
pass	0.0	3	-2	-5	-5	-4	-5	-4	5	-5	-1	0	-1	3	3	3	-5	1364215020	1.295675	1.295825	-0.000150
pass	0.0	3	-4	-4	-5	-3	-5	-5	3	-5	0	-1	-1	4	0	5	-5	1364215050	1.295500	1.295900	-0.000400
pass	0.0	3	-2	-5	-5	-3	-5	-5	4	-5	-1	-1	-1	4	1	5	-5	1364215080	1.294875	1.295875	-0.001000
pass	0.0	2	0	-5	-5	-5	-5	-5	5	-4	-1	-2	-1	4	0	4	-5	1364215110	1.294825	1.295875	-0.001050
pass	0.0	2	2	-5	-5	-5	-5	-5	5	-4	-2	-1	-1	2	1	5	-5	1364215140	1.294425	1.295975	-0.001550
pass	0.0	0	0	-5	-5	-5	2	-5	4	-1	-3	-2	0	1	0	5	-5	1364215170	1.294725	1.295875	-0.001150
pass	0.0	1	2	-5	-4	-5	3	-5	-2	5	-5	-3	0	0	0	4	-3	1364215200	1.294725	1.295975	-0.001250
pass	0.0	0	4	-5	-4	-5	2	-5	-1	5	-5	-2	0	0	1	3	-2	1364215230	1.294475	1.295775	-0.001300
pass	0.0	-1	4	-5	-5	-5	2	-5	-1	5	-5	-2	0	1	0	2	2	1364215260	1.294625	1.295725	-0.001100
pass	0.0	-1	3	-1	-5	-5	-3	-5	-4	5	-5	-3	0	0	0	4	0	1364215290	1.294575	1.295625	-0.001050
pass	0.0	-1	3	-2	-5	-5	-4	-5	-4	5	-5	-1	0	-1	3	3	3	1364215320	1.294675	1.295675	-0.001000
pass	0.0	-3	3	-4	-4	-5	-3	-5	-5	3	-5	0	-1	-1	4	0	5	1364215350	1.294525	1.295500	-0.000975
pass	0.0	-5	3	-2	-5	-5	-3	-5	-5	4	-5	-1	-1	-1	4	1	5	1364215380	1.294400	1.294875	-0.000475
pass	0.0	-5	2	0	-5	-5	-5	-5	-5	5	-4	-1	-2	-1	4	0	4	1364215410	1.294875	1.294825	0.000050
buy	0.0	-5	2	2	-5	-5	-5	-5	-5	5	-4	-2	-1	-1	2	1	5	1364215440	1.294825	1.294425	0.000400
buy	0.0	-5	0	0	-5	-5	-5	2	-5	4	-1	-3	-2	0	1	0	5	1364215470	1.294825	1.294725	0.000100
pass	0.0	-5	1	2	-5	-4	-5	3	-5	-2	5	-5	-3	0	0	0	4	1364215500	1.294675	1.294725	-0.000050
pass	0.0	-5	0	4	-5	-4	-5	2	-5	-1	5	-5	-2	0	0	1	3	1364215530	1.294525	1.294475	0.000050
buy	0.0	-5	-1	4	-5	-5	-5	2	-5	-1	5	-5	-2	0	1	0	2	1364215560	1.294725	1.294625	0.000100
buy	0.0	-5	-1	3	-1	-5	-5	-3	-5	-4	5	-5	-3	0	0	0	4	1364215590	1.294725	1.294575	0.000150
buy	0.0	-5	-1	3	-2	-5	-5	-4	-5	-4	5	-5	-1	0	-1	3	3	1364215620	1.294825	1.294675	0.000150
buy	0.0	-5	-3	3	-4	-4	-5	-3	-5	-5	3	-5	0	-1	-1	4	0	1364215650	1.294825	1.294525	0.000300
buy	0.0	-4	-5	3	-2	-5	-5	-3	-5	-5	4	-5	-1	-1	-1	4	1	1364215680	1.294825	1.294400	0.000425
pass	0.0	0	-5	2	0	-5	-5	-5	-5	-5	5	-4	-1	-2	-1	4	0	1364215710	1.294875	1.294875	0.000000
pass	0.0	3	-5	2	2	-5	-5	-5	-5	-5	5	-4	-2	-1	-1	2	1	1364215740	1.294875	1.294825	0.000050
buy	0.0	1	-5	0	0	-5	-5	-5	2	-5	4	-1	-3	-2	0	1	0	1364215770	1.295075	1.294825	0.000250
pass	0.0	0	-5	1	2	-5	-4	-5	3	-5	-2	5	-5	-3	0	0	0	1364215800	1.294725	1.294675	0.000050
pass	0.0	0	-5	0	4	-5	-4	-5	2	-5	-1	5	-5	-2	0	0	1	1364215830	1.294575	1.294525	0.000050
pass	0.0	0	-5	-1	4	-5	-5	-5	2	-5	-1	5	-5	-2	0	1	0	1364215860	1.294625	1.294725	-0.000100
pass	0.0	1	-5	-1	3	-1	-5	-5	-3	-5	-4	5	-5	-3	0	0	0	1364215890	1.294275	1.294725	-0.000450
pass	0.0	1	-5	-1	3	-2	-5	-5	-4	-5	-4	5	-5	-1	0	-1	3	1364215920	1.293875	1.294825	-0.000950
pass	0.0	2	-5	-3	3	-4	-4	-5	-3	-5	-5	3	-5	0	-1	-1	4	1364215950	1.294175	1.294825	-0.000650
pass	0.0	4	-4	-5	3	-2	-5	-5	-3	-5	-5	4	-5	-1	-1	-1	4	1364215980	1.294125	1.294825	-0.000700
pass	0.0	0	0	-5	2	0	-5	-5	-5	-5	-5	5	-4	-1	-2	-1	4	1364216010	1.294175	1.294875	-0.000700
pass	0.0	0	3	-5	2	2	-5	-5	-5	-5	-5	5	-4	-2	-1	-1	2	1364216040	1.294075	1.294875	-0.000800
pass	0.0	2	1	-5	0	0	-5	-5	-5	2	-5	4	-1	-3	-2	0	1	1364216070	1.294225	1.295075	-0.000850
pass	0.0	0	0	-5	1	2	-5	-4	-5	3	-5	-2	5	-5	-3	0	0	1364216100	1.294075	1.294725	-0.000650
pass	0.0	0	0	-5	0	4	-5	-4	-5	2	-5	-1	5	-5	-2	0	0	1364216130	1.293675	1.294575	-0.000900
pass	0.0	0	0	-5	-1	4	-5	-5	-5	2	-5	-1	5	-5	-2	0	1	1364216160	1.293575	1.294625	-0.001050
pass	0.0	-4	1	-5	-1	3	-1	-5	-5	-3	-5	-4	5	-5	-3	0	0	1364216190	1.293325	1.294275	-0.000950
pass	0.0	-5	1	-5	-1	3	-2	-5	-5	-4	-5	-4	5	-5	-1	0	-1	1364216220	1.293275	1.293875	-0.000600
pass	0.0	-5	2	-5	-3	3	-4	-4	-5	-3	-5	-5	3	-5	0	-1	-1	1364216250	1.293375	1.294175	-0.000800
pass	0.0	-5	4	-4	-5	3	-2	-5	-5	-3	-5	-5	4	-5	-1	-1	-1	1364216280	1.293625	1.294125	-0.000500
pass	0.0	-5	0	0	-5	2	0	-5	-5	-5	-5	-5	5	-4	-1	-2	-1	1364216310	1.293725	1.294175	-0.000450
pass	0.0	-5	0	3	-5	2	2	-5	-5	-5	-5	-5	5	-4	-2	-1	-1	1364216340	1.293775	1.294075	-0.000300
pass	0.0	-5	2	1	-5	0	0	-5	-5	-5	2	-5	4	-1	-3	-2	0	1364216370	1.293675	1.294225	-0.000550
pass	0.0	-5	0	0	-5	1	2	-5	-4	-5	3	-5	-2	5	-5	-3	0	1364216400	1.293875	1.294075	-0.000200
buy	0.0	-5	0	0	-5	0	4	-5	-4	-5	2	-5	-1	5	-5	-2	0	1364216430	1.293875	1.293675	0.000200
buy	0.0	-5	0	0	-5	-1	4	-5	-5	-5	2	-5	-1	5	-5	-2	0	1364216460	1.293800	1.293575	0.000225
buy	0.0	-5	-4	1	-5	-1	3	-1	-5	-5	-3	-5	-4	5	-5	-3	0	1364216490	1.293675	1.293325	0.000350
buy	0.0	-5	-5	1	-5	-1	3	-2	-5	-5	-4	-5	-4	5	-5	-1	0	1364216520	1.293475	1.293275	0.000200
pass	0.0	-5	-5	2	-5	-3	3	-4	-4	-5	-3	-5	-5	3	-5	0	-1	1364216550	1.293325	1.293375	-0.000050
pass	0.0	-5	-5	4	-4	-5	3	-2	-5	-5	-3	-5	-5	4	-5	-1	-1	1364216580	1.293375	1.293625	-0.000250
pass	0.0	-4	-5	0	0	-5	2	0	-5	-5	-5	-5	-5	5	-4	-1	-2	1364216610	1.293525	1.293725	-0.000200
pass	0.0	-3	-5	0	3	-5	2	2	-5	-5	-5	-5	-5	5	-4	-2	-1	1364216640	1.293475	1.293775	-0.000300
pass	0.0	-5	-5	2	1	-5	0	0	-5	-5	-5	2	-5	4	-1	-3	-2	1364216670	1.293475	1.293675	-0.000200
pass	0.0	-1	-5	0	0	-5	1	2	-5	-4	-5	3	-5	-2	5	-5	-3	1364216700	1.293525	1.293875	-0.000350
pass	0.0	2	-5	0	0	-5	0	4	-5	-4	-5	2	-5	-1	5	-5	-2	1364216730	1.293475	1.293875	-0.000400
pass	0.0	2	-5	0	0	-5	-1	4	-5	-5	-5	2	-5	-1	5	-5	-2	1364216760	1.293575	1.293800	-0.000225
pass	0.0	3	-5	-4	1	-5	-1	3	-1	-5	-5	-3	-5	-4	5	-5	-3	1364216790	1.293675	1.293675	0.000000
buy	0.0	2	-5	-5	1	-5	-1	3	-2	-5	-5	-4	-5	-4	5	-5	-1	1364216820	1.293700	1.293475	0.000225
buy	0.0	0	-5	-5	2	-5	-3	3	-4	-4	-5	-3	-5	-5	3	-5	0	1364216850	1.293625	1.293325	0.000300
pass	0.0	-2	-5	-5	4	-4	-5	3	-2	-5	-5	-3	-5	-5	4	-5	-1	1364216880	1.293375	1.293375	0.000000
pass	0.0	-2	-4	-5	0	0	-5	2	0	-5	-5	-5	-5	-5	5	-4	-1	1364216910	1.293375	1.293525	-0.000150
pass	0.0	-2	-3	-5	0	3	-5	2	2	-5	-5	-5	-5	-5	5	-4	-2	1364216940	1.293475	1.293475	0.000000
buy	0.0	-1	-5	-5	2	1	-5	0	0	-5	-5	-5	2	-5	4	-1	-3	1364216970	1.293575	1.293475	0.000100
pass	0.0	-3	-1	-5	0	0	-5	1	2	-5	-4	-5	3	-5	-2	5	-5	1364217000	1.293475	1.293525	-0.000050
buy	0.0	-4	2	-5	0	0	-5	0	4	-5	-4	-5	2	-5	-1	5	-5	1364217030	1.293675	1.293475	0.000200
buy	0.0	-2	2	-5	0	0	-5	-1	4	-5	-5	-5	2	-5	-1	5	-5	1364217060	1.293775	1.293575	0.000200
buy	0.0	0	3	-5	-4	1	-5	-1	3	-1	-5	-5	-3	-5	-4	5	-5	1364217090	1.293875	1.293675	0.000200
