1372106100 1.312525 1.312575 1.312500 1.312500
1372106130 1.312500 1.312600 1.312500 1.312550
1372106160 1.312550 1.312575 1.312425 1.312450
1372106190 1.312450 1.312450 1.312450 1.312450
1372106220 1.312450 1.312450 1.312375 1.312400
1372106250 1.312400 1.312425 1.312325 1.312350
1372106280 1.312350 1.312375 1.312300 1.312350
1372106310 1.312350 1.312375 1.312350 1.312375
1372106340 1.312375 1.312425 1.312375 1.312400
1372106370 1.312400 1.312425 1.312400 1.312425
1372106400 1.312425 1.312450 1.312400 1.312450
1372106430 1.312450 1.312450 1.312425 1.312425
1372106460 1.312425 1.312450 1.312400 1.312400
1372106490 1.312400 1.312400 1.312275 1.312350
1372106520 1.312350 1.312375 1.312300 1.312375
1372106550 1.312375 1.312375 1.312350 1.312350
1372106580 1.312350 1.312375 1.312350 1.312375
1372106610 1.312375 1.312375 1.312325 1.312350
1372106640 1.312350 1.312350 1.312350 1.312350
1372106670 1.312350 1.312350 1.312250 1.312250
1372106700 1.312250 1.312325 1.312250 1.312300
1372106730 1.312300 1.312300 1.312200 1.312200
1372106760 1.312200 1.312200 1.312200 1.312200
1372106790 1.312200 1.312275 1.312200 1.312275
1372106820 1.312275 1.312275 1.312250 1.312250
1372106850 1.312250 1.312250 1.312025 1.312075
1372106880 1.312075 1.312100 1.312050 1.312100
1372106910 1.312100 1.312100 1.312075 1.312075
1372106940 1.312075 1.312075 1.311975 1.311975
1372106970 1.311975 1.312000 1.311775 1.311775
1372107000 1.311775 1.311925 1.311750 1.311900
1372107030 1.311900 1.311925 1.311900 1.311900
1372107060 1.311900 1.311900 1.311850 1.311875
1372107090 1.311875 1.311925 1.311850 1.311900
1372107120 1.311900 1.311950 1.311900 1.311950
1372107150 1.311950 1.311975 1.311950 1.311975
1372107180 1.311975 1.311975 1.311950 1.311950
1372107210 1.311950 1.311950 1.311950 1.311950
1372107240 1.311950 1.311975 1.311925 1.311925
1372107270 1.311925 1.311950 1.311900 1.311900
1372107300 1.311900 1.311900 1.311825 1.311900
1372107330 1.311900 1.311925 1.311900 1.311925
1372107360 1.311925 1.311925 1.311875 1.311900
1372107390 1.311900 1.311950 1.311875 1.311950
1372107420 1.311950 1.311950 1.311900 1.311900
1372107450 1.311900 1.311900 1.311850 1.311850
1372107480 1.311850 1.311875 1.311850 1.311850
1372107510 1.311850 1.311850 1.311850 1.311850
1372107540 1.311850 1.312025 1.311850 1.312025
1372107570 1.312025 1.312050 1.311875 1.311975
