buy	0.0	5	5	5	-4	2	-5	0	0	-2	-1	-3	-5	-1	-2	5	5	1367495460	1.319825	1.319025	0.000800
pass	0.0	5	5	5	-3	0	-5	0	0	-3	1	-2	-5	-1	-2	5	5	1367495490	1.320025	1.320075	-0.000050
pass	0.0	5	5	5	-1	0	-5	1	-1	-2	0	-2	-5	0	-1	4	5	1367495520	1.319825	1.319975	-0.000150
pass	0.0	5	3	1	4	-2	-5	0	-1	1	0	-4	-3	-3	-1	5	5	1367495550	1.319775	1.320625	-0.000850
pass	0.0	5	5	2	1	1	-5	0	-1	1	0	-2	-5	-4	0	4	5	1367495580	1.319525	1.320075	-0.000550
pass	0.0	5	5	1	1	2	-5	0	-2	3	-1	-1	-5	-4	0	5	2	1367495610	1.319775	1.320375	-0.000600
pass	0.0	5	5	0	3	0	-5	0	-2	2	0	-3	-5	-5	0	4	3	1367495640	1.319550	1.319975	-0.000425
pass	0.0	5	5	1	1	0	-3	-1	-1	1	0	-2	-4	-5	0	3	5	1367495670	1.319275	1.319575	-0.000300
pass	0.0	5	5	-5	0	1	-1	-3	-1	0	0	-4	-1	-5	0	5	2	1367495700	1.319375	1.320125	-0.000750
pass	0.0	5	5	-5	2	-1	1	-5	0	0	0	-2	-4	-5	0	-4	5	1367495730	1.320125	1.320275	-0.000150
pass	0.0	5	5	5	5	-4	2	-5	0	0	-2	-1	-3	-5	-1	-2	5	1367495760	1.319875	1.319825	0.000050
pass	0.0	0	5	5	5	-3	0	-5	0	0	-3	1	-2	-5	-1	-2	5	1367495790	1.319875	1.320025	-0.000150
buy	0.0	-1	5	5	5	-1	0	-5	1	-1	-2	0	-2	-5	0	-1	4	1367495820	1.319975	1.319825	0.000150
buy	0.0	-5	5	3	1	4	-2	-5	0	-1	1	0	-4	-3	-3	-1	5	1367495850	1.320275	1.319775	0.000500
buy	0.0	-5	5	5	2	1	1	-5	0	-1	1	0	-2	-5	-4	0	4	1367495880	1.320175	1.319525	0.000650
buy	0.0	-5	5	5	1	1	2	-5	0	-2	3	-1	-1	-5	-4	0	5	1367495910	1.321025	1.319775	0.001250
buy	0.0	-4	5	5	0	3	0	-5	0	-2	2	0	-3	-5	-5	0	4	1367495940	1.320725	1.319550	0.001175
buy	0.0	-3	5	5	1	1	0	-3	-1	-1	1	0	-2	-4	-5	0	3	1367495970	1.321075	1.319275	0.001800
buy	0.0	-5	5	5	-5	0	1	-1	-3	-1	0	0	-4	-1	-5	0	5	1367496000	1.320775	1.319375	0.001400
buy	0.0	-1	5	5	-5	2	-1	1	-5	0	0	0	-2	-4	-5	0	-4	1367496030	1.320575	1.320125	0.000450
buy	0.0	0	5	5	5	5	-4	2	-5	0	0	-2	-1	-3	-5	-1	-2	1367496060	1.320375	1.319875	0.000500
buy	0.0	-1	0	5	5	5	-3	0	-5	0	0	-3	1	-2	-5	-1	-2	1367496090	1.320075	1.319875	0.000200
pass	0.0	1	-1	5	5	5	-1	0	-5	1	-1	-2	0	-2	-5	0	-1	1367496120	1.319925	1.319975	-0.000050
pass	0.0	5	-5	5	3	1	4	-2	-5	0	-1	1	0	-4	-3	-3	-1	1367496150	1.319675	1.320275	-0.000600
pass	0.0	5	-5	5	5	2	1	1	-5	0	-1	1	0	-2	-5	-4	0	1367496180	1.319275	1.320175	-0.000900
pass	0.0	5	-5	5	5	1	1	2	-5	0	-2	3	-1	-1	-5	-4	0	1367496210	1.319575	1.321025	-0.001450
pass	0.0	5	-4	5	5	0	3	0	-5	0	-2	2	0	-3	-5	-5	0	1367496240	1.319325	1.320725	-0.001400
pass	0.0	5	-3	5	5	1	1	0	-3	-1	-1	1	0	-2	-4	-5	0	1367496270	1.319225	1.321075	-0.001850
pass	0.0	5	-5	5	5	-5	0	1	-1	-3	-1	0	0	-4	-1	-5	0	1367496300	1.319475	1.320775	-0.001300
pass	0.0	4	-1	5	5	-5	2	-1	1	-5	0	0	0	-2	-4	-5	0	1367496330	1.319425	1.320575	-0.001150
pass	0.0	5	0	5	5	5	5	-4	2	-5	0	0	-2	-1	-3	-5	-1	1367496360	1.319450	1.320375	-0.000925
pass	0.0	2	-1	0	5	5	5	-3	0	-5	0	0	-3	1	-2	-5	-1	1367496390	1.319375	1.320075	-0.000700
pass	0.0	0	1	-1	5	5	5	-1	0	-5	1	-1	-2	0	-2	-5	0	1367496420	1.319175	1.319925	-0.000750
pass	0.0	-5	5	-5	5	3	1	4	-2	-5	0	-1	1	0	-4	-3	-3	1367496450	1.319175	1.319675	-0.000500
pass	0.0	-5	5	-5	5	5	2	1	1	-5	0	-1	1	0	-2	-5	-4	1367496480	1.319275	1.319275	0.000000
pass	0.0	-5	5	-5	5	5	1	1	2	-5	0	-2	3	-1	-1	-5	-4	1367496510	1.319425	1.319575	-0.000150
pass	0.0	-5	5	-4	5	5	0	3	0	-5	0	-2	2	0	-3	-5	-5	1367496540	1.319375	1.319325	0.000050
buy	0.0	-5	5	-3	5	5	1	1	0	-3	-1	-1	1	0	-2	-4	-5	1367496570	1.319350	1.319225	0.000125
pass	0.0	-5	5	-5	5	5	-5	0	1	-1	-3	-1	0	0	-4	-1	-5	1367496600	1.319075	1.319475	-0.000400
pass	0.0	-5	4	-1	5	5	-5	2	-1	1	-5	0	0	0	-2	-4	-5	1367496630	1.319475	1.319425	0.000050
pass	0.0	-5	5	0	5	5	5	5	-4	2	-5	0	0	-2	-1	-3	-5	1367496660	1.319275	1.319450	-0.000175
pass	0.0	-5	2	-1	0	5	5	5	-3	0	-5	0	0	-3	1	-2	-5	1367496690	1.319250	1.319375	-0.000125
pass	0.0	-5	0	1	-1	5	5	5	-1	0	-5	1	-1	-2	0	-2	-5	1367496720	1.319225	1.319175	0.000050
buy	0.0	-5	-5	5	-5	5	3	1	4	-2	-5	0	-1	1	0	-4	-3	1367496750	1.319375	1.319175	0.000200
pass	0.0	0	-5	5	-5	5	5	2	1	1	-5	0	-1	1	0	-2	-5	1367496780	1.319225	1.319275	-0.000050
buy	0.0	-1	-5	5	-5	5	5	1	1	2	-5	0	-2	3	-1	-1	-5	1367496810	1.319675	1.319425	0.000250
pass	0.0	0	-5	5	-4	5	5	0	3	0	-5	0	-2	2	0	-3	-5	1367496840	1.319425	1.319375	0.000050
buy	0.0	1	-5	5	-3	5	5	1	1	0	-3	-1	-1	1	0	-2	-4	1367496870	1.319425	1.319350	0.000075
buy	0.0	-4	-5	5	-5	5	5	-5	0	1	-1	-3	-1	0	0	-4	-1	1367496900	1.319175	1.319075	0.000100
pass	0.0	0	-5	4	-1	5	5	-5	2	-1	1	-5	0	0	0	-2	-4	1367496930	1.319525	1.319475	0.000050
buy	0.0	-1	-5	5	0	5	5	5	5	-4	2	-5	0	0	-2	-1	-3	1367496960	1.320025	1.319275	0.000750
buy	0.0	-1	-5	2	-1	0	5	5	5	-3	0	-5	0	0	-3	1	-2	1367496990	1.320075	1.319250	0.000825
buy	0.0	0	-5	0	1	-1	5	5	5	-1	0	-5	1	-1	-2	0	-2	1367497020	1.320150	1.319225	0.000925
buy	0.0	2	-5	-5	5	-5	5	3	1	4	-2	-5	0	-1	1	0	-4	1367497050	1.319825	1.319375	0.000450
buy	0.0	0	0	-5	5	-5	5	5	2	1	1	-5	0	-1	1	0	-2	1367497080	1.319775	1.319225	0.000550
buy	0.0	2	-1	-5	5	-5	5	5	1	1	2	-5	0	-2	3	-1	-1	1367497110	1.319950	1.319675	0.000275
buy	0.0	0	0	-5	5	-4	5	5	0	3	0	-5	0	-2	2	0	-3	1367497140	1.319675	1.319425	0.000250
buy	0.0	0	1	-5	5	-3	5	5	1	1	0	-3	-1	-1	1	0	-2	1367497170	1.319675	1.319425	0.000250
buy	0.0	1	-4	-5	5	-5	5	5	-5	0	1	-1	-3	-1	0	0	-4	1367497200	1.319850	1.319175	0.000675
buy	0.0	0	0	-5	4	-1	5	5	-5	2	-1	1	-5	0	0	0	-2	1367497230	1.319875	1.319525	0.000350
pass	0.0	5	-1	-5	5	0	5	5	5	5	-4	2	-5	0	0	-2	-1	1367497260	1.319825	1.320025	-0.000200
pass	0.0	5	-1	-5	2	-1	0	5	5	5	-3	0	-5	0	0	-3	1	1367497290	1.319700	1.320075	-0.000375
pass	0.0	5	0	-5	0	1	-1	5	5	5	-1	0	-5	1	-1	-2	0	1367497320	1.319725	1.320150	-0.000425
pass	0.0	4	2	-5	-5	5	-5	5	3	1	4	-2	-5	0	-1	1	0	1367497350	1.319650	1.319825	-0.000175
pass	0.0	5	0	0	-5	5	-5	5	5	2	1	1	-5	0	-1	1	0	1367497380	1.319650	1.319775	-0.000125
pass	0.0	2	2	-1	-5	5	-5	5	5	1	1	2	-5	0	-2	3	-1	1367497410	1.319350	1.319950	-0.000600
pass	0.0	2	0	0	-5	5	-4	5	5	0	3	0	-5	0	-2	2	0	1367497440	1.319325	1.319675	-0.000350
pass	0.0	2	0	1	-5	5	-3	5	5	1	1	0	-3	-1	-1	1	0	1367497470	1.319325	1.319675	-0.000350
pass	0.0	5	1	-4	-5	5	-5	5	5	-5	0	1	-1	-3	-1	0	0	1367497500	1.319275	1.319850	-0.000575
pass	0.0	3	0	0	-5	4	-1	5	5	-5	2	-1	1	-5	0	0	0	1367497530	1.319050	1.319875	-0.000825
pass	0.0	-2	5	-1	-5	5	0	5	5	5	5	-4	2	-5	0	0	-2	1367497560	1.318725	1.319825	-0.001100
pass	0.0	-3	5	-1	-5	2	-1	0	5	5	5	-3	0	-5	0	0	-3	1367497590	1.318775	1.319700	-0.000925
pass	0.0	-4	5	0	-5	0	1	-1	5	5	5	-1	0	-5	1	-1	-2	1367497620	1.318425	1.319725	-0.001300
pass	0.0	-1	4	2	-5	-5	5	-5	5	3	1	4	-2	-5	0	-1	1	1367497650	1.318575	1.319650	-0.001075
pass	0.0	-1	5	0	0	-5	5	-5	5	5	2	1	1	-5	0	-1	1	1367497680	1.318475	1.319650	-0.001175
pass	0.0	-5	2	2	-1	-5	5	-5	5	5	1	1	2	-5	0	-2	3	1367497710	1.318175	1.319350	-0.001175
buy	0.0	-3	2	0	0	-5	5	-4	5	5	0	3	0	-5	0	-2	2	1367497740	1.320175	1.319325	0.000850
buy	0.0	-3	2	0	1	-5	5	-3	5	5	1	1	0	-3	-1	-1	1	1367497770	1.320975	1.319325	0.001650
buy	0.0	-5	5	1	-4	-5	5	-5	5	5	-5	0	1	-1	-3	-1	0	1367497800	1.321250	1.319275	0.001975
buy	0.0	-5	3	0	0	-5	4	-1	5	5	-5	2	-1	1	-5	0	0	1367497830	1.320375	1.319050	0.001325
pass	0.0	-5	-2	5	-1	-5	5	0	5	5	5	5	-4	2	-5	0	0	1367497860	1.318525	1.318725	-0.000200
pass	0.0	-5	-3	5	-1	-5	2	-1	0	5	5	5	-3	0	-5	0	0	1367497890	1.318575	1.318775	-0.000200
buy	0.0	-5	-4	5	0	-5	0	1	-1	5	5	5	-1	0	-5	1	-1	1367497920	1.319275	1.318425	0.000850
buy	0.0	-5	-1	4	2	-5	-5	5	-5	5	3	1	4	-2	-5	0	-1	1367497950	1.320825	1.318575	0.002250
buy	0.0	-5	-1	5	0	0	-5	5	-5	5	5	2	1	1	-5	0	-1	1367497980	1.321225	1.318475	0.002750
buy	0.0	-5	-5	2	2	-1	-5	5	-5	5	5	1	1	2	-5	0	-2	1367498010	1.319425	1.318175	0.001250
pass	0.0	5	-3	2	0	0	-5	5	-4	5	5	0	3	0	-5	0	-2	1367498040	1.318975	1.320175	-0.001200
pass	0.0	5	-3	2	0	1	-5	5	-3	5	5	1	1	0	-3	-1	-1	1367498070	1.318950	1.320975	-0.002025
pass	0.0	5	-5	5	1	-4	-5	5	-5	5	5	-5	0	1	-1	-3	-1	1367498100	1.318875	1.321250	-0.002375
pass	0.0	5	-5	3	0	0	-5	4	-1	5	5	-5	2	-1	1	-5	0	1367498130	1.318725	1.320375	-0.001650
pass	0.0	-2	-5	-2	5	-1	-5	5	0	5	5	5	5	-4	2	-5	0	1367498160	1.318325	1.318525	-0.000200
buy	0.0	-2	-5	-3	5	-1	-5	2	-1	0	5	5	5	-3	0	-5	0	1367498190	1.319575	1.318575	0.001000
buy	0.0	5	-5	-4	5	0	-5	0	1	-1	5	5	5	-1	0	-5	1	1367498220	1.320425	1.319275	0.001150
pass	0.0	5	-5	-1	4	2	-5	-5	5	-5	5	3	1	4	-2	-5	0	1367498250	1.320550	1.320825	-0.000275
pass	0.0	5	-5	-1	5	0	0	-5	5	-5	5	5	2	1	1	-5	0	1367498280	1.319775	1.321225	-0.001450
buy	0.0	5	-5	-5	2	2	-1	-5	5	-5	5	5	1	1	2	-5	0	1367498310	1.320675	1.319425	0.001250
buy	0.0	-5	5	-3	2	0	0	-5	5	-4	5	5	0	3	0	-5	0	1367498340	1.320975	1.318975	0.002000
buy	0.0	-5	5	-3	2	0	1	-5	5	-3	5	5	1	1	0	-3	-1	1367498370	1.320100	1.318950	0.001150
buy	0.0	-5	5	-5	5	1	-4	-5	5	-5	5	5	-5	0	1	-1	-3	1367498400	1.319425	1.318875	0.000550
buy	0.0	-5	5	-5	3	0	0	-5	4	-1	5	5	-5	2	-1	1	-5	1367498430	1.319925	1.318725	0.001200
buy	0.0	-2	-2	-5	-2	5	-1	-5	5	0	5	5	5	5	-4	2	-5	1367498460	1.318875	1.318325	0.000550
pass	0.0	5	-2	-5	-3	5	-1	-5	2	-1	0	5	5	5	-3	0	-5	1367498490	1.319375	1.319575	-0.000200
pass	0.0	5	5	-5	-4	5	0	-5	0	1	-1	5	5	5	-1	0	-5	1367498520	1.319175	1.320425	-0.001250
pass	0.0	-2	5	-5	-1	4	2	-5	-5	5	-5	5	3	1	4	-2	-5	1367498550	1.318625	1.320550	-0.001925
pass	0.0	-5	5	-5	-1	5	0	0	-5	5	-5	5	5	2	1	1	-5	1367498580	1.318175	1.319775	-0.001600
pass	0.0	5	5	-5	-5	2	2	-1	-5	5	-5	5	5	1	1	2	-5	1367498610	1.317725	1.320675	-0.002950
pass	0.0	5	-5	5	-3	2	0	0	-5	5	-4	5	5	0	3	0	-5	1367498640	1.317875	1.320975	-0.003100
pass	0.0	5	-5	5	-3	2	0	1	-5	5	-3	5	5	1	1	0	-3	1367498670	1.318275	1.320100	-0.001825
pass	0.0	5	-5	5	-5	5	1	-4	-5	5	-5	5	5	-5	0	1	-1	1367498700	1.317925	1.319425	-0.001500
pass	0.0	5	-5	5	-5	3	0	0	-5	4	-1	5	5	-5	2	-1	1	1367498730	1.317775	1.319925	-0.002150
pass	0.0	5	-2	-2	-5	-2	5	-1	-5	5	0	5	5	5	5	-4	2	1367498760	1.317775	1.318875	-0.001100
pass	0.0	-2	5	-2	-5	-3	5	-1	-5	2	-1	0	5	5	5	-3	0	1367498790	1.317425	1.319375	-0.001950
pass	0.0	-5	5	5	-5	-4	5	0	-5	0	1	-1	5	5	5	-1	0	1367498820	1.316925	1.319175	-0.002250
pass	0.0	-5	-2	5	-5	-1	4	2	-5	-5	5	-5	5	3	1	4	-2	1367498850	1.316375	1.318625	-0.002250
pass	0.0	-5	-5	5	-5	-1	5	0	0	-5	5	-5	5	5	2	1	1	1367498880	1.316225	1.318175	-0.001950
pass	0.0	-5	5	5	-5	-5	2	2	-1	-5	5	-5	5	5	1	1	2	1367498910	1.316525	1.317725	-0.001200
pass	0.0	-5	5	-5	5	-3	2	0	0	-5	5	-4	5	5	0	3	0	1367498940	1.316725	1.317875	-0.001150
pass	0.0	-5	5	-5	5	-3	2	0	1	-5	5	-3	5	5	1	1	0	1367498970	1.316175	1.318275	-0.002100
pass	0.0	-5	5	-5	5	-5	5	1	-4	-5	5	-5	5	5	-5	0	1	1367499000	1.315875	1.317925	-0.002050
pass	0.0	-5	5	-5	5	-5	3	0	0	-5	4	-1	5	5	-5	2	-1	1367499030	1.315875	1.317775	-0.001900
pass	0.0	-5	5	-2	-2	-5	-2	5	-1	-5	5	0	5	5	5	5	-4	1367499060	1.316400	1.317775	-0.001375
pass	0.0	-5	-2	5	-2	-5	-3	5	-1	-5	2	-1	0	5	5	5	-3	1367499090	1.316475	1.317425	-0.000950
pass	0.0	-5	-5	5	5	-5	-4	5	0	-5	0	1	-1	5	5	5	-1	1367499120	1.316725	1.316925	-0.000200
buy	0.0	-5	-5	-2	5	-5	-1	4	2	-5	-5	5	-5	5	3	1	4	1367499150	1.316825	1.316375	0.000450
buy	0.0	-5	-5	-5	5	-5	-1	5	0	0	-5	5	-5	5	5	2	1	1367499180	1.317325	1.316225	0.001100
buy	0.0	-5	-5	5	5	-5	-5	2	2	-1	-5	5	-5	5	5	1	1	1367499210	1.317675	1.316525	0.001150
buy	0.0	-5	-5	5	-5	5	-3	2	0	0	-5	5	-4	5	5	0	3	1367499240	1.317825	1.316725	0.001100
buy	0.0	-5	-5	5	-5	5	-3	2	0	1	-5	5	-3	5	5	1	1	1367499270	1.317725	1.316175	0.001550
buy	0.0	-5	-5	5	-5	5	-5	5	1	-4	-5	5	-5	5	5	-5	0	1367499300	1.317725	1.315875	0.001850
buy	0.0	-5	-5	5	-5	5	-5	3	0	0	-5	4	-1	5	5	-5	2	1367499330	1.317025	1.315875	0.001150
buy	0.0	-5	-5	5	-2	-2	-5	-2	5	-1	-5	5	0	5	5	5	5	1367499360	1.317375	1.316400	0.000975
buy	0.0	-5	-5	-2	5	-2	-5	-3	5	-1	-5	2	-1	0	5	5	5	1367499390	1.316875	1.316475	0.000400
pass	0.0	-1	-5	-5	5	5	-5	-4	5	0	-5	0	1	-1	5	5	5	1367499420	1.316325	1.316725	-0.000400
pass	0.0	4	-5	-5	-2	5	-5	-1	4	2	-5	-5	5	-5	5	3	1	1367499450	1.315875	1.316825	-0.000950
pass	0.0	5	-5	-5	-5	5	-5	-1	5	0	0	-5	5	-5	5	5	2	1367499480	1.313475	1.317325	-0.003850
pass	0.0	5	-5	-5	5	5	-5	-5	2	2	-1	-5	5	-5	5	5	1	1367499510	1.311900	1.317675	-0.005775
pass	0.0	5	-5	-5	5	-5	5	-3	2	0	0	-5	5	-4	5	5	0	1367499540	1.311725	1.317825	-0.006100
pass	0.0	5	-5	-5	5	-5	5	-3	2	0	1	-5	5	-3	5	5	1	1367499570	1.310425	1.317725	-0.007300
pass	0.0	5	-5	-5	5	-5	5	-5	5	1	-4	-5	5	-5	5	5	-5	1367499600	1.310300	1.317725	-0.007425
pass	0.0	5	-5	-5	5	-5	5	-5	3	0	0	-5	4	-1	5	5	-5	1367499630	1.308625	1.317025	-0.008400
pass	0.0	5	-5	-5	5	-2	-2	-5	-2	5	-1	-5	5	0	5	5	5	1367499660	1.308275	1.317375	-0.009100
pass	0.0	4	-5	-5	-2	5	-2	-5	-3	5	-1	-5	2	-1	0	5	5	1367499690	1.309475	1.316875	-0.007400
pass	0.0	-4	-1	-5	-5	5	5	-5	-4	5	0	-5	0	1	-1	5	5	1367499720	1.309575	1.316325	-0.006750
pass	0.0	-5	4	-5	-5	-2	5	-5	-1	4	2	-5	-5	5	-5	5	3	1367499750	1.309925	1.315875	-0.005950
pass	0.0	-5	5	-5	-5	-5	5	-5	-1	5	0	0	-5	5	-5	5	5	1367499780	1.309775	1.313475	-0.003700
pass	0.0	-5	5	-5	-5	5	5	-5	-5	2	2	-1	-5	5	-5	5	5	1367499810	1.310050	1.311900	-0.001850
pass	0.0	-5	5	-5	-5	5	-5	5	-3	2	0	0	-5	5	-4	5	5	1367499840	1.310425	1.311725	-0.001300
pass	0.0	-5	5	-5	-5	5	-5	5	-3	2	0	1	-5	5	-3	5	5	1367499870	1.310375	1.310425	-0.000050
pass	0.0	-5	5	-5	-5	5	-5	5	-5	5	1	-4	-5	5	-5	5	5	1367499900	1.309975	1.310300	-0.000325
buy	0.0	-5	5	-5	-5	5	-5	5	-5	3	0	0	-5	4	-1	5	5	1367499930	1.308975	1.308625	0.000350
buy	0.0	-5	5	-5	-5	5	-2	-2	-5	-2	5	-1	-5	5	0	5	5	1367499960	1.309225	1.308275	0.000950
buy	0.0	-5	4	-5	-5	-2	5	-2	-5	-3	5	-1	-5	2	-1	0	5	1367499990	1.310025	1.309475	0.000550
buy	0.0	-5	-4	-1	-5	-5	5	5	-5	-4	5	0	-5	0	1	-1	5	1367500020	1.310275	1.309575	0.000700
buy	0.0	-5	-5	4	-5	-5	-2	5	-5	-1	4	2	-5	-5	5	-5	5	1367500050	1.310525	1.309925	0.000600
pass	0.0	-5	-5	5	-5	-5	-5	5	-5	-1	5	0	0	-5	5	-5	5	1367500080	1.309725	1.309775	-0.000050
pass	0.0	-5	-5	5	-5	-5	5	5	-5	-5	2	2	-1	-5	5	-5	5	1367500110	1.309675	1.310050	-0.000375
pass	0.0	-5	-5	5	-5	-5	5	-5	5	-3	2	0	0	-5	5	-4	5	1367500140	1.310275	1.310425	-0.000150
pass	0.0	0	-5	5	-5	-5	5	-5	5	-3	2	0	1	-5	5	-3	5	1367500170	1.309925	1.310375	-0.000450
pass	0.0	-3	-5	5	-5	-5	5	-5	5	-5	5	1	-4	-5	5	-5	5	1367500200	1.309725	1.309975	-0.000250
pass	0.0	3	-5	5	-5	-5	5	-5	5	-5	3	0	0	-5	4	-1	5	1367500230	1.308375	1.308975	-0.000600
pass	0.0	5	-5	5	-5	-5	5	-2	-2	-5	-2	5	-1	-5	5	0	5	1367500260	1.309000	1.309225	-0.000225
pass	0.0	5	-5	4	-5	-5	-2	5	-2	-5	-3	5	-1	-5	2	-1	0	1367500290	1.308675	1.310025	-0.001350
pass	0.0	5	-5	-4	-1	-5	-5	5	5	-5	-4	5	0	-5	0	1	-1	1367500320	1.308525	1.310275	-0.001750
pass	0.0	5	-5	-5	4	-5	-5	-2	5	-5	-1	4	2	-5	-5	5	-5	1367500350	1.308050	1.310525	-0.002475
pass	0.0	0	-5	-5	5	-5	-5	-5	5	-5	-1	5	0	0	-5	5	-5	1367500380	1.309125	1.309725	-0.000600
pass	0.0	-3	-5	-5	5	-5	-5	5	5	-5	-5	2	2	-1	-5	5	-5	1367500410	1.308725	1.309675	-0.000950
pass	0.0	-1	-5	-5	5	-5	-5	5	-5	5	-3	2	0	0	-5	5	-4	1367500440	1.308425	1.310275	-0.001850
pass	0.0	-4	0	-5	5	-5	-5	5	-5	5	-3	2	0	1	-5	5	-3	1367500470	1.308325	1.309925	-0.001600
pass	0.0	-2	-3	-5	5	-5	-5	5	-5	5	-5	5	1	-4	-5	5	-5	1367500500	1.308275	1.309725	-0.001450
pass	0.0	-5	3	-5	5	-5	-5	5	-5	5	-5	3	0	0	-5	4	-1	1367500530	1.307925	1.308375	-0.000450
pass	0.0	-2	5	-5	5	-5	-5	5	-2	-2	-5	-2	5	-1	-5	5	0	1367500560	1.308375	1.309000	-0.000625
pass	0.0	-5	5	-5	4	-5	-5	-2	5	-2	-5	-3	5	-1	-5	2	-1	1367500590	1.308625	1.308675	-0.000050
buy	0.0	-5	5	-5	-4	-1	-5	-5	5	5	-5	-4	5	0	-5	0	1	1367500620	1.308825	1.308525	0.000300
buy	0.0	-5	5	-5	-5	4	-5	-5	-2	5	-5	-1	4	2	-5	-5	5	1367500650	1.308700	1.308050	0.000650
pass	0.0	-5	0	-5	-5	5	-5	-5	-5	5	-5	-1	5	0	0	-5	5	1367500680	1.309075	1.309125	-0.000050
pass	0.0	-5	-3	-5	-5	5	-5	-5	5	5	-5	-5	2	2	-1	-5	5	1367500710	1.308375	1.308725	-0.000350
buy	0.0	-5	-1	-5	-5	5	-5	-5	5	-5	5	-3	2	0	0	-5	5	1367500740	1.308975	1.308425	0.000550
buy	0.0	-5	-4	0	-5	5	-5	-5	5	-5	5	-3	2	0	1	-5	5	1367500770	1.308725	1.308325	0.000400
buy	0.0	-5	-2	-3	-5	5	-5	-5	5	-5	5	-5	5	1	-4	-5	5	1367500800	1.308475	1.308275	0.000200
pass	0.0	-4	-5	3	-5	5	-5	-5	5	-5	5	-5	3	0	0	-5	4	1367500830	1.307900	1.307925	-0.000025
pass	0.0	-5	-2	5	-5	5	-5	-5	5	-2	-2	-5	-2	5	-1	-5	5	1367500860	1.308075	1.308375	-0.000300
pass	0.0	0	-5	5	-5	4	-5	-5	-2	5	-2	-5	-3	5	-1	-5	2	1367500890	1.307525	1.308625	-0.001100
pass	0.0	2	-5	5	-5	-4	-1	-5	-5	5	5	-5	-4	5	0	-5	0	1367500920	1.307825	1.308825	-0.001000
pass	0.0	5	-5	5	-5	-5	4	-5	-5	-2	5	-5	-1	4	2	-5	-5	1367500950	1.307475	1.308700	-0.001225
pass	0.0	0	-5	0	-5	-5	5	-5	-5	-5	5	-5	-1	5	0	0	-5	1367500980	1.306825	1.309075	-0.002250
pass	0.0	-3	-5	-3	-5	-5	5	-5	-5	5	5	-5	-5	2	2	-1	-5	1367501010	1.307175	1.308375	-0.001200
pass	0.0	5	-5	-1	-5	-5	5	-5	-5	5	-5	5	-3	2	0	0	-5	1367501040	1.307025	1.308975	-0.001950
pass	0.0	4	-5	-4	0	-5	5	-5	-5	5	-5	5	-3	2	0	1	-5	1367501070	1.306875	1.308725	-0.001850
pass	0.0	2	-5	-2	-3	-5	5	-5	-5	5	-5	5	-5	5	1	-4	-5	1367501100	1.307275	1.308475	-0.001200
pass	0.0	0	-4	-5	3	-5	5	-5	-5	5	-5	5	-5	3	0	0	-5	1367501130	1.306825	1.307900	-0.001075
pass	0.0	-2	-5	-2	5	-5	5	-5	-5	5	-2	-2	-5	-2	5	-1	-5	1367501160	1.306475	1.308075	-0.001600
pass	0.0	-5	0	-5	5	-5	4	-5	-5	-2	5	-2	-5	-3	5	-1	-5	1367501190	1.306275	1.307525	-0.001250
pass	0.0	-5	2	-5	5	-5	-4	-1	-5	-5	5	5	-5	-4	5	0	-5	1367501220	1.306675	1.307825	-0.001150
pass	0.0	-5	5	-5	5	-5	-5	4	-5	-5	-2	5	-5	-1	4	2	-5	1367501250	1.306825	1.307475	-0.000650
buy	0.0	-5	0	-5	0	-5	-5	5	-5	-5	-5	5	-5	-1	5	0	0	1367501280	1.306975	1.306825	0.000150
buy	0.0	-5	-3	-5	-3	-5	-5	5	-5	-5	5	5	-5	-5	2	2	-1	1367501310	1.307575	1.307175	0.000400
buy	0.0	-5	5	-5	-1	-5	-5	5	-5	-5	5	-5	5	-3	2	0	0	1367501340	1.307475	1.307025	0.000450
buy	0.0	-5	4	-5	-4	0	-5	5	-5	-5	5	-5	5	-3	2	0	1	1367501370	1.307675	1.306875	0.000800
buy	0.0	-5	2	-5	-2	-3	-5	5	-5	-5	5	-5	5	-5	5	1	-4	1367501400	1.307575	1.307275	0.000300
buy	0.0	-5	0	-4	-5	3	-5	5	-5	-5	5	-5	5	-5	3	0	0	1367501430	1.307475	1.306825	0.000650
buy	0.0	-5	-2	-5	-2	5	-5	5	-5	-5	5	-2	-2	-5	-2	5	-1	1367501460	1.307850	1.306475	0.001375
buy	0.0	-5	-5	0	-5	5	-5	4	-5	-5	-2	5	-2	-5	-3	5	-1	1367501490	1.307875	1.306275	0.001600
buy	0.0	-5	-5	2	-5	5	-5	-4	-1	-5	-5	5	5	-5	-4	5	0	1367501520	1.307725	1.306675	0.001050
buy	0.0	-5	-5	5	-5	5	-5	-5	4	-5	-5	-2	5	-5	-1	4	2	1367501550	1.307700	1.306825	0.000875
buy	0.0	1	-5	0	-5	0	-5	-5	5	-5	-5	-5	5	-5	-1	5	0	1367501580	1.307425	1.306975	0.000450
pass	0.0	4	-5	-3	-5	-3	-5	-5	5	-5	-5	5	5	-5	-5	2	2	1367501610	1.307625	1.307575	0.000050
pass	0.0	4	-5	5	-5	-1	-5	-5	5	-5	-5	5	-5	5	-3	2	0	1367501640	1.307525	1.307475	0.000050
pass	0.0	5	-5	4	-5	-4	0	-5	5	-5	-5	5	-5	5	-3	2	0	1367501670	1.307725	1.307675	0.000050
