pass	0.0	-1	3	0	0	0	-1	3	-1	5	-3	3	0	0	-5	-2	1	1361189580	1.335125	1.335225	-0.000100
pass	0.0	-1	2	0	0	0	0	3	-1	4	-1	5	-3	0	-5	-3	0	1361189610	1.335225	1.335225	0.000000
buy	0.0	-2	0	1	1	-1	0	2	0	5	0	-1	1	-2	-5	-3	1	1361189640	1.335275	1.335125	0.000150
buy	0.0	-1	0	1	1	-2	4	1	-2	5	0	0	2	-2	-5	-1	0	1361189670	1.335325	1.335175	0.000150
buy	0.0	-1	0	2	1	-2	1	3	-2	2	3	-4	5	-2	-5	-4	-1	1361189700	1.335325	1.335175	0.000150
pass	0.0	-1	1	-1	3	-2	3	-1	1	-2	5	-2	4	-1	-4	-5	0	1361189730	1.335225	1.335225	0.000000
pass	0.0	-2	1	1	2	-2	3	0	1	-1	5	-2	3	1	-5	-5	0	1361189760	1.335225	1.335225	0.000000
buy	0.0	-2	0	1	1	0	0	0	4	-5	5	-3	5	0	0	-5	0	1361189790	1.335225	1.335075	0.000150
pass	0.0	-1	0	1	0	0	1	-2	1	-3	5	-3	3	0	-1	-5	-2	1361189820	1.335225	1.335175	0.000050
pass	0.0	0	-1	2	0	-1	1	-1	1	-3	5	-2	3	0	0	-5	-2	1361189850	1.335225	1.335225	0.000000
buy	0.0	-1	-1	3	0	0	0	-1	3	-1	5	-3	3	0	0	-5	-2	1361189880	1.335225	1.335125	0.000100
buy	0.0	0	-1	2	0	0	0	0	3	-1	4	-1	5	-3	0	-5	-3	1361189910	1.335325	1.335225	0.000100
pass	0.0	1	-2	0	1	1	-1	0	2	0	5	0	-1	1	-2	-5	-3	1361189940	1.335325	1.335275	0.000050
pass	0.0	1	-1	0	1	1	-2	4	1	-2	5	0	0	2	-2	-5	-1	1361189970	1.335325	1.335325	0.000000
pass	0.0	1	-1	0	2	1	-2	1	3	-2	2	3	-4	5	-2	-5	-4	1361190000	1.335175	1.335325	-0.000150
pass	0.0	0	-1	1	-1	3	-2	3	-1	1	-2	5	-2	4	-1	-4	-5	1361190030	1.335200	1.335225	-0.000025
pass	0.0	0	-2	1	1	2	-2	3	0	1	-1	5	-2	3	1	-5	-5	1361190060	1.335275	1.335225	0.000050
pass	0.0	1	-2	0	1	1	0	0	0	4	-5	5	-3	5	0	0	-5	1361190090	1.335125	1.335225	-0.000100
pass	0.0	0	-1	0	1	0	0	1	-2	1	-3	5	-3	3	0	-1	-5	1361190120	1.335275	1.335225	0.000050
pass	0.0	0	0	-1	2	0	-1	1	-1	1	-3	5	-2	3	0	0	-5	1361190150	1.335275	1.335225	0.000050
pass	0.0	1	-1	-1	3	0	0	0	-1	3	-1	5	-3	3	0	0	-5	1361190180	1.335225	1.335225	0.000000
pass	0.0	1	0	-1	2	0	0	0	0	3	-1	4	-1	5	-3	0	-5	1361190210	1.335225	1.335325	-0.000100
pass	0.0	0	1	-2	0	1	1	-1	0	2	0	5	0	-1	1	-2	-5	1361190240	1.335200	1.335325	-0.000125
pass	0.0	0	1	-1	0	1	1	-2	4	1	-2	5	0	0	2	-2	-5	1361190270	1.335225	1.335325	-0.000100
buy	0.0	-1	1	-1	0	2	1	-2	1	3	-2	2	3	-4	5	-2	-5	1361190300	1.335325	1.335175	0.000150
buy	0.0	0	0	-1	1	-1	3	-2	3	-1	1	-2	5	-2	4	-1	-4	1361190330	1.335300	1.335200	0.000100
pass	0.0	0	0	-2	1	1	2	-2	3	0	1	-1	5	-2	3	1	-5	1361190360	1.335325	1.335275	0.000050
buy	0.0	-1	1	-2	0	1	1	0	0	0	4	-5	5	-3	5	0	0	1361190390	1.335325	1.335125	0.000200
buy	0.0	0	0	-1	0	1	0	0	1	-2	1	-3	5	-3	3	0	-1	1361190420	1.335425	1.335275	0.000150
buy	0.0	0	0	0	-1	2	0	-1	1	-1	1	-3	5	-2	3	0	0	1361190450	1.335525	1.335275	0.000250
buy	0.0	0	1	-1	-1	3	0	0	0	-1	3	-1	5	-3	3	0	0	1361190480	1.335475	1.335225	0.000250
buy	0.0	-1	1	0	-1	2	0	0	0	0	3	-1	4	-1	5	-3	0	1361190510	1.335375	1.335225	0.000150
buy	0.0	-1	0	1	-2	0	1	1	-1	0	2	0	5	0	-1	1	-2	1361190540	1.335425	1.335200	0.000225
buy	0.0	-1	0	1	-1	0	1	1	-2	4	1	-2	5	0	0	2	-2	1361190570	1.335500	1.335225	0.000275
buy	0.0	1	-1	1	-1	0	2	1	-2	1	3	-2	2	3	-4	5	-2	1361190600	1.335475	1.335325	0.000150
buy	0.0	1	0	0	-1	1	-1	3	-2	3	-1	1	-2	5	-2	4	-1	1361190630	1.335525	1.335300	0.000225
buy	0.0	0	0	0	-2	1	1	2	-2	3	0	1	-1	5	-2	3	1	1361190660	1.335475	1.335325	0.000150
buy	0.0	2	-1	1	-2	0	1	1	0	0	0	4	-5	5	-3	5	0	1361190690	1.335550	1.335325	0.000225
buy	0.0	1	0	0	-1	0	1	0	0	1	-2	1	-3	5	-3	3	0	1361190720	1.335675	1.335425	0.000250
buy	0.0	2	0	0	0	-1	2	0	-1	1	-1	1	-3	5	-2	3	0	1361190750	1.336175	1.335525	0.000650
buy	0.0	2	0	1	-1	-1	3	0	0	0	-1	3	-1	5	-3	3	0	1361190780	1.336375	1.335475	0.000900
buy	0.0	1	-1	1	0	-1	2	0	0	0	0	3	-1	4	-1	5	-3	1361190810	1.336325	1.335375	0.000950
buy	0.0	2	-1	0	1	-2	0	1	1	-1	0	2	0	5	0	-1	1	1361190840	1.336175	1.335425	0.000750
buy	0.0	2	-1	0	1	-1	0	1	1	-2	4	1	-2	5	0	0	2	1361190870	1.336225	1.335500	0.000725
buy	0.0	1	1	-1	1	-1	0	2	1	-2	1	3	-2	2	3	-4	5	1361190900	1.336375	1.335475	0.000900
buy	0.0	2	1	0	0	-1	1	-1	3	-2	3	-1	1	-2	5	-2	4	1361190930	1.336125	1.335525	0.000600
buy	0.0	1	0	0	0	-2	1	1	2	-2	3	0	1	-1	5	-2	3	1361190960	1.336225	1.335475	0.000750
buy	0.0	2	2	-1	1	-2	0	1	1	0	0	0	4	-5	5	-3	5	1361190990	1.336075	1.335550	0.000525
buy	0.0	2	1	0	0	-1	0	1	0	0	1	-2	1	-3	5	-3	3	1361191020	1.336075	1.335675	0.000400
pass	0.0	5	2	0	0	0	-1	2	0	-1	1	-1	1	-3	5	-2	3	1361191050	1.336075	1.336175	-0.000100
pass	0.0	5	2	0	1	-1	-1	3	0	0	0	-1	3	-1	5	-3	3	1361191080	1.336175	1.336375	-0.000200
pass	0.0	5	1	-1	1	0	-1	2	0	0	0	0	3	-1	4	-1	5	1361191110	1.336325	1.336325	0.000000
buy	0.0	5	2	-1	0	1	-2	0	1	1	-1	0	2	0	5	0	-1	1361191140	1.336425	1.336175	0.000250
buy	0.0	5	2	-1	0	1	-1	0	1	1	-2	4	1	-2	5	0	0	1361191170	1.336375	1.336225	0.000150
pass	0.0	5	1	1	-1	1	-1	0	2	1	-2	1	3	-2	2	3	-4	1361191200	1.336325	1.336375	-0.000050
buy	0.0	5	2	1	0	0	-1	1	-1	3	-2	3	-1	1	-2	5	-2	1361191230	1.336275	1.336125	0.000150
pass	0.0	5	1	0	0	0	-2	1	1	2	-2	3	0	1	-1	5	-2	1361191260	1.336075	1.336225	-0.000150
pass	0.0	5	2	2	-1	1	-2	0	1	1	0	0	0	4	-5	5	-3	1361191290	1.336075	1.336075	0.000000
pass	0.0	3	2	1	0	0	-1	0	1	0	0	1	-2	1	-3	5	-3	1361191320	1.336075	1.336075	0.000000
pass	0.0	-1	5	2	0	0	0	-1	2	0	-1	1	-1	1	-3	5	-2	1361191350	1.336075	1.336075	0.000000
pass	0.0	-2	5	2	0	1	-1	-1	3	0	0	0	-1	3	-1	5	-3	1361191380	1.336175	1.336175	0.000000
pass	0.0	0	5	1	-1	1	0	-1	2	0	0	0	0	3	-1	4	-1	1361191410	1.336175	1.336325	-0.000150
pass	0.0	2	5	2	-1	0	1	-2	0	1	1	-1	0	2	0	5	0	1361191440	1.336125	1.336425	-0.000300
pass	0.0	1	5	2	-1	0	1	-1	0	1	1	-2	4	1	-2	5	0	1361191470	1.336075	1.336375	-0.000300
pass	0.0	0	5	1	1	-1	1	-1	0	2	1	-2	1	3	-2	2	3	1361191500	1.335975	1.336325	-0.000350
pass	0.0	1	5	2	1	0	0	-1	1	-1	3	-2	3	-1	1	-2	5	1361191530	1.335975	1.336275	-0.000300
pass	0.0	-1	5	1	0	0	0	-2	1	1	2	-2	3	0	1	-1	5	1361191560	1.335975	1.336075	-0.000100
pass	0.0	0	5	2	2	-1	1	-2	0	1	1	0	0	0	4	-5	5	1361191590	1.335875	1.336075	-0.000200
pass	0.0	0	3	2	1	0	0	-1	0	1	0	0	1	-2	1	-3	5	1361191620	1.335625	1.336075	-0.000450
pass	0.0	0	-1	5	2	0	0	0	-1	2	0	-1	1	-1	1	-3	5	1361191650	1.335775	1.336075	-0.000300
pass	0.0	0	-2	5	2	0	1	-1	-1	3	0	0	0	-1	3	-1	5	1361191680	1.335525	1.336175	-0.000650
pass	0.0	-1	0	5	1	-1	1	0	-1	2	0	0	0	0	3	-1	4	1361191710	1.335375	1.336175	-0.000800
pass	0.0	-3	2	5	2	-1	0	1	-2	0	1	1	-1	0	2	0	5	1361191740	1.335475	1.336125	-0.000650
pass	0.0	-3	1	5	2	-1	0	1	-1	0	1	1	-2	4	1	-2	5	1361191770	1.335625	1.336075	-0.000450
pass	0.0	-3	0	5	1	1	-1	1	-1	0	2	1	-2	1	3	-2	2	1361191800	1.335425	1.335975	-0.000550
pass	0.0	-3	1	5	2	1	0	0	-1	1	-1	3	-2	3	-1	1	-2	1361191830	1.335675	1.335975	-0.000300
pass	0.0	0	-1	5	1	0	0	0	-2	1	1	2	-2	3	0	1	-1	1361191860	1.335625	1.335975	-0.000350
pass	0.0	-1	0	5	2	2	-1	1	-2	0	1	1	0	0	0	4	-5	1361191890	1.335875	1.335875	0.000000
buy	0.0	-4	0	3	2	1	0	0	-1	0	1	0	0	1	-2	1	-3	1361191920	1.336025	1.335625	0.000400
pass	0.0	-2	0	-1	5	2	0	0	0	-1	2	0	-1	1	-1	1	-3	1361191950	1.335825	1.335775	0.000050
buy	0.0	-5	0	-2	5	2	0	1	-1	-1	3	0	0	0	-1	3	-1	1361191980	1.335775	1.335525	0.000250
buy	0.0	-5	-1	0	5	1	-1	1	0	-1	2	0	0	0	0	3	-1	1361192010	1.335875	1.335375	0.000500
buy	0.0	-5	-3	2	5	2	-1	0	1	-2	0	1	1	-1	0	2	0	1361192040	1.335825	1.335475	0.000350
buy	0.0	-4	-3	1	5	2	-1	0	1	-1	0	1	1	-2	4	1	-2	1361192070	1.335800	1.335625	0.000175
buy	0.0	-5	-3	0	5	1	1	-1	1	-1	0	2	1	-2	1	3	-2	1361192100	1.335725	1.335425	0.000300
buy	0.0	-3	-3	1	5	2	1	0	0	-1	1	-1	3	-2	3	-1	1	1361192130	1.335875	1.335675	0.000200
buy	0.0	-3	0	-1	5	1	0	0	0	-2	1	1	2	-2	3	0	1	1361192160	1.335975	1.335625	0.000350
buy	0.0	0	-1	0	5	2	2	-1	1	-2	0	1	1	0	0	0	4	1361192190	1.335975	1.335875	0.000100
pass	0.0	4	-4	0	3	2	1	0	0	-1	0	1	0	0	1	-2	1	1361192220	1.335850	1.336025	-0.000175
pass	0.0	0	-2	0	-1	5	2	0	0	0	-1	2	0	-1	1	-1	1	1361192250	1.335750	1.335825	-0.000075
buy	0.0	2	-5	0	-2	5	2	0	1	-1	-1	3	0	0	0	-1	3	1361192280	1.335875	1.335775	0.000100
pass	0.0	5	-5	-1	0	5	1	-1	1	0	-1	2	0	0	0	0	3	1361192310	1.335775	1.335875	-0.000100
pass	0.0	3	-5	-3	2	5	2	-1	0	1	-2	0	1	1	-1	0	2	1361192340	1.335825	1.335825	0.000000
pass	0.0	1	-4	-3	1	5	2	-1	0	1	-1	0	1	1	-2	4	1	1361192370	1.335700	1.335800	-0.000100
pass	0.0	3	-5	-3	0	5	1	1	-1	1	-1	0	2	1	-2	1	3	1361192400	1.335725	1.335725	0.000000
pass	0.0	2	-3	-3	1	5	2	1	0	0	-1	1	-1	3	-2	3	-1	1361192430	1.335775	1.335875	-0.000100
pass	0.0	3	-3	0	-1	5	1	0	0	0	-2	1	1	2	-2	3	0	1361192460	1.335750	1.335975	-0.000225
pass	0.0	1	0	-1	0	5	2	2	-1	1	-2	0	1	1	0	0	0	1361192490	1.335675	1.335975	-0.000300
pass	0.0	-1	4	-4	0	3	2	1	0	0	-1	0	1	0	0	1	-2	1361192520	1.335675	1.335850	-0.000175
pass	0.0	0	0	-2	0	-1	5	2	0	0	0	-1	2	0	-1	1	-1	1361192550	1.335775	1.335750	0.000025
pass	0.0	1	2	-5	0	-2	5	2	0	1	-1	-1	3	0	0	0	-1	1361192580	1.335725	1.335875	-0.000150
pass	0.0	-1	5	-5	-1	0	5	1	-1	1	0	-1	2	0	0	0	0	1361192610	1.335775	1.335775	0.000000
pass	0.0	0	3	-5	-3	2	5	2	-1	0	1	-2	0	1	1	-1	0	1361192640	1.335775	1.335825	-0.000050
pass	0.0	-1	1	-4	-3	1	5	2	-1	0	1	-1	0	1	1	-2	4	1361192670	1.335325	1.335700	-0.000375
pass	0.0	0	3	-5	-3	0	5	1	1	-1	1	-1	0	2	1	-2	1	1361192700	1.335400	1.335725	-0.000325
pass	0.0	-1	2	-3	-3	1	5	2	1	0	0	-1	1	-1	3	-2	3	1361192730	1.335475	1.335775	-0.000300
pass	0.0	-2	3	-3	0	-1	5	1	0	0	0	-2	1	1	2	-2	3	1361192760	1.335475	1.335750	-0.000275
pass	0.0	-3	1	0	-1	0	5	2	2	-1	1	-2	0	1	1	0	0	1361192790	1.335425	1.335675	-0.000250
pass	0.0	-1	-1	4	-4	0	3	2	1	0	0	-1	0	1	0	0	1	1361192820	1.335525	1.335675	-0.000150
pass	0.0	0	0	0	-2	0	-1	5	2	0	0	0	-1	2	0	-1	1	1361192850	1.335675	1.335775	-0.000100
pass	0.0	-1	1	2	-5	0	-2	5	2	0	1	-1	-1	3	0	0	0	1361192880	1.335425	1.335725	-0.000300
pass	0.0	0	-1	5	-5	-1	0	5	1	-1	1	0	-1	2	0	0	0	1361192910	1.335325	1.335775	-0.000450
pass	0.0	0	0	3	-5	-3	2	5	2	-1	0	1	-2	0	1	1	-1	1361192940	1.335425	1.335775	-0.000350
pass	0.0	-3	-1	1	-4	-3	1	5	2	-1	0	1	-1	0	1	1	-2	1361192970	1.334825	1.335325	-0.000500
pass	0.0	-3	0	3	-5	-3	0	5	1	1	-1	1	-1	0	2	1	-2	1361193000	1.335125	1.335400	-0.000275
pass	0.0	-3	-1	2	-3	-3	1	5	2	1	0	0	-1	1	-1	3	-2	1361193030	1.335175	1.335475	-0.000300
pass	0.0	-2	-2	3	-3	0	-1	5	1	0	0	0	-2	1	1	2	-2	1361193060	1.335275	1.335475	-0.000200
pass	0.0	-2	-3	1	0	-1	0	5	2	2	-1	1	-2	0	1	1	0	1361193090	1.335425	1.335425	0.000000
pass	0.0	-1	-1	-1	4	-4	0	3	2	1	0	0	-1	0	1	0	0	1361193120	1.335525	1.335525	0.000000
pass	0.0	-1	0	0	0	-2	0	-1	5	2	0	0	0	-1	2	0	-1	1361193150	1.335575	1.335675	-0.000100
buy	0.0	-3	-1	1	2	-5	0	-2	5	2	0	1	-1	-1	3	0	0	1361193180	1.335625	1.335425	0.000200
buy	0.0	-4	0	-1	5	-5	-1	0	5	1	-1	1	0	-1	2	0	0	1361193210	1.335525	1.335325	0.000200
buy	0.0	-3	0	0	3	-5	-3	2	5	2	-1	0	1	-2	0	1	1	1361193240	1.335625	1.335425	0.000200
buy	0.0	-5	-3	-1	1	-4	-3	1	5	2	-1	0	1	-1	0	1	1	1361193270	1.335475	1.334825	0.000650
buy	0.0	-2	-3	0	3	-5	-3	0	5	1	1	-1	1	-1	0	2	1	1361193300	1.335475	1.335125	0.000350
buy	0.0	-3	-3	-1	2	-3	-3	1	5	2	1	0	0	-1	1	-1	3	1361193330	1.335575	1.335175	0.000400
buy	0.0	-2	-2	-2	3	-3	0	-1	5	1	0	0	0	-2	1	1	2	1361193360	1.335425	1.335275	0.000150
pass	0.0	0	-2	-3	1	0	-1	0	5	2	2	-1	1	-2	0	1	1	1361193390	1.335475	1.335425	0.000050
pass	0.0	0	-1	-1	-1	4	-4	0	3	2	1	0	0	-1	0	1	0	1361193420	1.335475	1.335525	-0.000050
pass	0.0	-1	-1	0	0	0	-2	0	-1	5	2	0	0	0	-1	2	0	1361193450	1.335475	1.335575	-0.000100
pass	0.0	2	-3	-1	1	2	-5	0	-2	5	2	0	1	-1	-1	3	0	1361193480	1.335575	1.335625	-0.000050
buy	0.0	1	-4	0	-1	5	-5	-1	0	5	1	-1	1	0	-1	2	0	1361193510	1.335775	1.335525	0.000250
buy	0.0	2	-3	0	0	3	-5	-3	2	5	2	-1	0	1	-2	0	1	1361193540	1.335725	1.335625	0.000100
buy	0.0	5	-5	-3	-1	1	-4	-3	1	5	2	-1	0	1	-1	0	1	1361193570	1.335625	1.335475	0.000150
buy	0.0	3	-2	-3	0	3	-5	-3	0	5	1	1	-1	1	-1	0	2	1361193600	1.335575	1.335475	0.000100
pass	0.0	4	-3	-3	-1	2	-3	-3	1	5	2	1	0	0	-1	1	-1	1361193630	1.335575	1.335575	0.000000
buy	0.0	1	-2	-2	-2	3	-3	0	-1	5	1	0	0	0	-2	1	1	1361193660	1.335600	1.335425	0.000175
buy	0.0	0	0	-2	-3	1	0	-1	0	5	2	2	-1	1	-2	0	1	1361193690	1.335575	1.335475	0.000100
buy	0.0	0	0	-1	-1	-1	4	-4	0	3	2	1	0	0	-1	0	1	1361193720	1.335675	1.335475	0.000200
buy	0.0	-1	-1	-1	0	0	0	-2	0	-1	5	2	0	0	0	-1	2	1361193750	1.335575	1.335475	0.000100
pass	0.0	0	2	-3	-1	1	2	-5	0	-2	5	2	0	1	-1	-1	3	1361193780	1.335525	1.335575	-0.000050
pass	0.0	2	1	-4	0	-1	5	-5	-1	0	5	1	-1	1	0	-1	2	1361193810	1.335550	1.335775	-0.000225
pass	0.0	1	2	-3	0	0	3	-5	-3	2	5	2	-1	0	1	-2	0	1361193840	1.335675	1.335725	-0.000050
pass	0.0	1	5	-5	-3	-1	1	-4	-3	1	5	2	-1	0	1	-1	0	1361193870	1.335525	1.335625	-0.000100
pass	0.0	1	3	-2	-3	0	3	-5	-3	0	5	1	1	-1	1	-1	0	1361193900	1.335575	1.335575	0.000000
buy	0.0	0	4	-3	-3	-1	2	-3	-3	1	5	2	1	0	0	-1	1	1361193930	1.335675	1.335575	0.000100
buy	0.0	1	1	-2	-2	-2	3	-3	0	-1	5	1	0	0	0	-2	1	1361193960	1.335725	1.335600	0.000125
buy	0.0	1	0	0	-2	-3	1	0	-1	0	5	2	2	-1	1	-2	0	1361193990	1.335675	1.335575	0.000100
buy	0.0	2	0	0	-1	-1	-1	4	-4	0	3	2	1	0	0	-1	0	1361194020	1.335775	1.335675	0.000100
buy	0.0	1	-1	-1	-1	0	0	0	-2	0	-1	5	2	0	0	0	-1	1361194050	1.335875	1.335575	0.000300
buy	0.0	0	0	2	-3	-1	1	2	-5	0	-2	5	2	0	1	-1	-1	1361194080	1.336050	1.335525	0.000525
buy	0.0	-2	2	1	-4	0	-1	5	-5	-1	0	5	1	-1	1	0	-1	1361194110	1.336125	1.335550	0.000575
buy	0.0	0	1	2	-3	0	0	3	-5	-3	2	5	2	-1	0	1	-2	1361194140	1.336075	1.335675	0.000400
buy	0.0	-1	1	5	-5	-3	-1	1	-4	-3	1	5	2	-1	0	1	-1	1361194170	1.336075	1.335525	0.000550
buy	0.0	0	1	3	-2	-3	0	3	-5	-3	0	5	1	1	-1	1	-1	1361194200	1.336100	1.335575	0.000525
buy	0.0	1	0	4	-3	-3	-1	2	-3	-3	1	5	2	1	0	0	-1	1361194230	1.336075	1.335675	0.000400
buy	0.0	1	1	1	-2	-2	-2	3	-3	0	-1	5	1	0	0	0	-2	1361194260	1.336125	1.335725	0.000400
buy	0.0	1	1	0	0	-2	-3	1	0	-1	0	5	2	2	-1	1	-2	1361194290	1.336125	1.335675	0.000450
buy	0.0	1	2	0	0	-1	-1	-1	4	-4	0	3	2	1	0	0	-1	1361194320	1.336175	1.335775	0.000400
pass	0.0	3	1	-1	-1	-1	0	0	0	-2	0	-1	5	2	0	0	0	1361194350	1.335925	1.335875	0.000050
pass	0.0	5	0	0	2	-3	-1	1	2	-5	0	-2	5	2	0	1	-1	1361194380	1.335875	1.336050	-0.000175
pass	0.0	5	-2	2	1	-4	0	-1	5	-5	-1	0	5	1	-1	1	0	1361194410	1.336025	1.336125	-0.000100
pass	0.0	3	0	1	2	-3	0	0	3	-5	-3	2	5	2	-1	0	1	1361194440	1.335975	1.336075	-0.000100
pass	0.0	5	-1	1	5	-5	-3	-1	1	-4	-3	1	5	2	-1	0	1	1361194470	1.336000	1.336075	-0.000075
pass	0.0	5	0	1	3	-2	-3	0	3	-5	-3	0	5	1	1	-1	1	1361194500	1.335725	1.336100	-0.000375
pass	0.0	3	1	0	4	-3	-3	-1	2	-3	-3	1	5	2	1	0	0	1361194530	1.335875	1.336075	-0.000200
pass	0.0	4	1	1	1	-2	-2	-2	3	-3	0	-1	5	1	0	0	0	1361194560	1.335825	1.336125	-0.000300
pass	0.0	4	1	1	0	0	-2	-3	1	0	-1	0	5	2	2	-1	1	1361194590	1.335675	1.336125	-0.000450
pass	0.0	3	1	2	0	0	-1	-1	-1	4	-4	0	3	2	1	0	0	1361194620	1.335775	1.336175	-0.000400
pass	0.0	0	3	1	-1	-1	-1	0	0	0	-2	0	-1	5	2	0	0	1361194650	1.335725	1.335925	-0.000200
pass	0.0	-1	5	0	0	2	-3	-1	1	2	-5	0	-2	5	2	0	1	1361194680	1.335725	1.335875	-0.000150
pass	0.0	-1	5	-2	2	1	-4	0	-1	5	-5	-1	0	5	1	-1	1	1361194710	1.335625	1.336025	-0.000400
pass	0.0	0	3	0	1	2	-3	0	0	3	-5	-3	2	5	2	-1	0	1361194740	1.335575	1.335975	-0.000400
pass	0.0	0	5	-1	1	5	-5	-3	-1	1	-4	-3	1	5	2	-1	0	1361194770	1.335625	1.336000	-0.000375
pass	0.0	-3	5	0	1	3	-2	-3	0	3	-5	-3	0	5	1	1	-1	1361194800	1.335675	1.335725	-0.000050
pass	0.0	-1	3	1	0	4	-3	-3	-1	2	-3	-3	1	5	2	1	0	1361194830	1.335725	1.335875	-0.000150
pass	0.0	-3	4	1	1	1	-2	-2	-2	3	-3	0	-1	5	1	0	0	1361194860	1.335700	1.335825	-0.000125
pass	0.0	-4	4	1	1	0	0	-2	-3	1	0	-1	0	5	2	2	-1	1361194890	1.335725	1.335675	0.000050
pass	0.0	-3	3	1	2	0	0	-1	-1	-1	4	-4	0	3	2	1	0	1361194920	1.335725	1.335775	-0.000050
buy	0.0	-2	0	3	1	-1	-1	-1	0	0	0	-2	0	-1	5	2	0	1361194950	1.335875	1.335725	0.000150
pass	0.0	-1	-1	5	0	0	2	-3	-1	1	2	-5	0	-2	5	2	0	1361194980	1.335725	1.335725	0.000000
buy	0.0	-4	-1	5	-2	2	1	-4	0	-1	5	-5	-1	0	5	1	-1	1361195010	1.335775	1.335625	0.000150
buy	0.0	-4	0	3	0	1	2	-3	0	0	3	-5	-3	2	5	2	-1	1361195040	1.335725	1.335575	0.000150
buy	0.0	-3	0	5	-1	1	5	-5	-3	-1	1	-4	-3	1	5	2	-1	1361195070	1.335775	1.335625	0.000150
buy	0.0	0	-3	5	0	1	3	-2	-3	0	3	-5	-3	0	5	1	1	1361195100	1.335825	1.335675	0.000150
buy	0.0	-1	-1	3	1	0	4	-3	-3	-1	2	-3	-3	1	5	2	1	1361195130	1.335825	1.335725	0.000100
buy	0.0	-1	-3	4	1	1	1	-2	-2	-2	3	-3	0	-1	5	1	0	1361195160	1.335825	1.335700	0.000125
pass	0.0	0	-4	4	1	1	0	0	-2	-3	1	0	-1	0	5	2	2	1361195190	1.335725	1.335725	0.000000
pass	0.0	0	-3	3	1	2	0	0	-1	-1	-1	4	-4	0	3	2	1	1361195220	1.335775	1.335725	0.000050
pass	0.0	1	-2	0	3	1	-1	-1	-1	0	0	0	-2	0	-1	5	2	1361195250	1.335625	1.335875	-0.000250
pass	0.0	0	-1	-1	5	0	0	2	-3	-1	1	2	-5	0	-2	5	2	1361195280	1.335775	1.335725	0.000050
pass	0.0	1	-4	-1	5	-2	2	1	-4	0	-1	5	-5	-1	0	5	1	1361195310	1.335725	1.335775	-0.000050
pass	0.0	1	-4	0	3	0	1	2	-3	0	0	3	-5	-3	2	5	2	1361195340	1.335775	1.335725	0.000050
pass	0.0	1	-3	0	5	-1	1	5	-5	-3	-1	1	-4	-3	1	5	2	1361195370	1.335725	1.335775	-0.000050
pass	0.0	1	0	-3	5	0	1	3	-2	-3	0	3	-5	-3	0	5	1	1361195400	1.335700	1.335825	-0.000125
pass	0.0	1	-1	-1	3	1	0	4	-3	-3	-1	2	-3	-3	1	5	2	1361195430	1.335750	1.335825	-0.000075
pass	0.0	1	-1	-3	4	1	1	1	-2	-2	-2	3	-3	0	-1	5	1	1361195460	1.335775	1.335825	-0.000050
pass	0.0	0	0	-4	4	1	1	0	0	-2	-3	1	0	-1	0	5	2	1361195490	1.335775	1.335725	0.000050
pass	0.0	0	0	-3	3	1	2	0	0	-1	-1	-1	4	-4	0	3	2	1361195520	1.335775	1.335775	0.000000
buy	0.0	-2	1	-2	0	3	1	-1	-1	-1	0	0	0	-2	0	-1	5	1361195550	1.335875	1.335625	0.000250
buy	0.0	0	0	-1	-1	5	0	0	2	-3	-1	1	2	-5	0	-2	5	1361195580	1.335875	1.335775	0.000100
buy	0.0	0	1	-4	-1	5	-2	2	1	-4	0	-1	5	-5	-1	0	5	1361195610	1.335925	1.335725	0.000200
buy	0.0	0	1	-4	0	3	0	1	2	-3	0	0	3	-5	-3	2	5	1361195640	1.335925	1.335775	0.000150
buy	0.0	0	1	-3	0	5	-1	1	5	-5	-3	-1	1	-4	-3	1	5	1361195670	1.336025	1.335725	0.000300
buy	0.0	-1	1	0	-3	5	0	1	3	-2	-3	0	3	-5	-3	0	5	1361195700	1.336175	1.335700	0.000475
buy	0.0	0	1	-1	-1	3	1	0	4	-3	-3	-1	2	-3	-3	1	5	1361195730	1.336275	1.335750	0.000525
buy	0.0	0	1	-1	-3	4	1	1	1	-2	-2	-2	3	-3	0	-1	5	1361195760	1.336225	1.335775	0.000450
buy	0.0	0	0	0	-4	4	1	1	0	0	-2	-3	1	0	-1	0	5	1361195790	1.336275	1.335775	0.000500
buy	0.0	0	0	0	-3	3	1	2	0	0	-1	-1	-1	4	-4	0	3	1361195820	1.336325	1.335775	0.000550
buy	0.0	2	-2	1	-2	0	3	1	-1	-1	-1	0	0	0	-2	0	-1	1361195850	1.336175	1.335875	0.000300
buy	0.0	1	0	0	-1	-1	5	0	0	2	-3	-1	1	2	-5	0	-2	1361195880	1.336025	1.335875	0.000150
buy	0.0	2	0	1	-4	-1	5	-2	2	1	-4	0	-1	5	-5	-1	0	1361195910	1.336025	1.335925	0.000100
buy	0.0	1	0	1	-4	0	3	0	1	2	-3	0	0	3	-5	-3	2	1361195940	1.336025	1.335925	0.000100
pass	0.0	3	0	1	-3	0	5	-1	1	5	-5	-3	-1	1	-4	-3	1	1361195970	1.335975	1.336025	-0.000050
pass	0.0	4	-1	1	0	-3	5	0	1	3	-2	-3	0	3	-5	-3	0	1361196000	1.335975	1.336175	-0.000200
