pass	0.0	-5	-3	5	3	-1	-2	1	-3	-3	5	0	0	-2	2	1	4	1358272260	1.333525	1.333525	0.000000
pass	0.0	-1	-5	4	3	-1	-2	1	-2	-2	4	0	0	-3	3	0	5	1358272290	1.333575	1.333625	-0.000050
pass	0.0	-2	-3	1	4	-1	-2	0	-2	-1	3	0	0	-3	1	3	4	1358272320	1.333525	1.333575	-0.000050
pass	0.0	-1	-4	2	4	-2	-2	0	0	-2	-1	0	1	-2	1	3	3	1358272350	1.333625	1.333625	0.000000
buy	0.0	-3	-3	1	5	-3	-1	-1	1	-2	0	0	-1	0	0	5	2	1358272380	1.333625	1.333525	0.000100
buy	0.0	-3	-3	2	5	-3	-1	-1	1	-3	-1	1	-1	1	-1	5	1	1358272410	1.333625	1.333525	0.000100
pass	0.0	-1	-4	2	5	-3	-2	0	0	-5	0	2	-3	3	-1	5	1	1358272440	1.333575	1.333575	0.000000
buy	0.0	0	-5	1	5	-2	-1	-2	2	-5	0	3	-3	3	-1	4	3	1358272470	1.333575	1.333475	0.000100
pass	0.0	0	-5	1	4	0	-1	-2	3	-5	-1	3	0	0	-2	5	1	1358272500	1.333475	1.333525	-0.000050
pass	0.0	0	-5	-1	5	1	-2	-2	2	-4	0	4	0	-1	0	3	0	1358272530	1.333475	1.333525	-0.000050
buy	0.0	0	-5	-3	5	3	-1	-2	1	-3	-3	5	0	0	-2	2	1	1358272560	1.333600	1.333525	0.000075
pass	0.0	0	-1	-5	4	3	-1	-2	1	-2	-2	4	0	0	-3	3	0	1358272590	1.333575	1.333575	0.000000
pass	0.0	0	-2	-3	1	4	-1	-2	0	-2	-1	3	0	0	-3	1	3	1358272620	1.333525	1.333525	0.000000
pass	0.0	0	-1	-4	2	4	-2	-2	0	0	-2	-1	0	1	-2	1	3	1358272650	1.333625	1.333625	0.000000
pass	0.0	1	-3	-3	1	5	-3	-1	-1	1	-2	0	0	-1	0	0	5	1358272680	1.333575	1.333625	-0.000050
pass	0.0	1	-3	-3	2	5	-3	-1	-1	1	-3	-1	1	-1	1	-1	5	1358272710	1.333600	1.333625	-0.000025
pass	0.0	0	-1	-4	2	5	-3	-2	0	0	-5	0	2	-3	3	-1	5	1358272740	1.333575	1.333575	0.000000
buy	0.0	1	0	-5	1	5	-2	-1	-2	2	-5	0	3	-3	3	-1	4	1358272770	1.333675	1.333575	0.000100
buy	0.0	0	0	-5	1	4	0	-1	-2	3	-5	-1	3	0	0	-2	5	1358272800	1.333775	1.333475	0.000300
buy	0.0	0	0	-5	-1	5	1	-2	-2	2	-4	0	4	0	-1	0	3	1358272830	1.333775	1.333475	0.000300
buy	0.0	0	0	-5	-3	5	3	-1	-2	1	-3	-3	5	0	0	-2	2	1358272860	1.333700	1.333600	0.000100
buy	0.0	0	0	-1	-5	4	3	-1	-2	1	-2	-2	4	0	0	-3	3	1358272890	1.333750	1.333575	0.000175
buy	0.0	0	0	-2	-3	1	4	-1	-2	0	-2	-1	3	0	0	-3	1	1358272920	1.333775	1.333525	0.000250
buy	0.0	0	0	-1	-4	2	4	-2	-2	0	0	-2	-1	0	1	-2	1	1358272950	1.333925	1.333625	0.000300
buy	0.0	0	1	-3	-3	1	5	-3	-1	-1	1	-2	0	0	-1	0	0	1358272980	1.333925	1.333575	0.000350
buy	0.0	0	1	-3	-3	2	5	-3	-1	-1	1	-3	-1	1	-1	1	-1	1358273010	1.333825	1.333600	0.000225
buy	0.0	0	0	-1	-4	2	5	-3	-2	0	0	-5	0	2	-3	3	-1	1358273040	1.333825	1.333575	0.000250
pass	0.0	1	1	0	-5	1	5	-2	-1	-2	2	-5	0	3	-3	3	-1	1358273070	1.333700	1.333675	0.000025
pass	0.0	3	0	0	-5	1	4	0	-1	-2	3	-5	-1	3	0	0	-2	1358273100	1.333500	1.333775	-0.000275
pass	0.0	3	0	0	-5	-1	5	1	-2	-2	2	-4	0	4	0	-1	0	1358273130	1.333500	1.333775	-0.000275
pass	0.0	1	0	0	-5	-3	5	3	-1	-2	1	-3	-3	5	0	0	-2	1358273160	1.333525	1.333700	-0.000175
pass	0.0	1	0	0	-1	-5	4	3	-1	-2	1	-2	-2	4	0	0	-3	1358273190	1.333475	1.333750	-0.000275
pass	0.0	2	0	0	-2	-3	1	4	-1	-2	0	-2	-1	3	0	0	-3	1358273220	1.333425	1.333775	-0.000350
pass	0.0	3	0	0	-1	-4	2	4	-2	-2	0	0	-2	-1	0	1	-2	1358273250	1.333400	1.333925	-0.000525
pass	0.0	3	0	1	-3	-3	1	5	-3	-1	-1	1	-2	0	0	-1	0	1358273280	1.333400	1.333925	-0.000525
pass	0.0	2	0	1	-3	-3	2	5	-3	-1	-1	1	-3	-1	1	-1	1	1358273310	1.333400	1.333825	-0.000425
pass	0.0	2	0	0	-1	-4	2	5	-3	-2	0	0	-5	0	2	-3	3	1358273340	1.333375	1.333825	-0.000450
pass	0.0	0	1	1	0	-5	1	5	-2	-1	-2	2	-5	0	3	-3	3	1358273370	1.333375	1.333700	-0.000325
pass	0.0	-2	3	0	0	-5	1	4	0	-1	-2	3	-5	-1	3	0	0	1358273400	1.333275	1.333500	-0.000225
pass	0.0	-2	3	0	0	-5	-1	5	1	-2	-2	2	-4	0	4	0	-1	1358273430	1.333300	1.333500	-0.000200
pass	0.0	-1	1	0	0	-5	-3	5	3	-1	-2	1	-3	-3	5	0	0	1358273460	1.333275	1.333525	-0.000250
pass	0.0	-2	1	0	0	-1	-5	4	3	-1	-2	1	-2	-2	4	0	0	1358273490	1.333375	1.333475	-0.000100
buy	0.0	-3	2	0	0	-2	-3	1	4	-1	-2	0	-2	-1	3	0	0	1358273520	1.333625	1.333425	0.000200
buy	0.0	-5	3	0	0	-1	-4	2	4	-2	-2	0	0	-2	-1	0	1	1358273550	1.333750	1.333400	0.000350
buy	0.0	-5	3	0	1	-3	-3	1	5	-3	-1	-1	1	-2	0	0	-1	1358273580	1.333775	1.333400	0.000375
buy	0.0	-4	2	0	1	-3	-3	2	5	-3	-1	-1	1	-3	-1	1	-1	1358273610	1.333775	1.333400	0.000375
buy	0.0	-4	2	0	0	-1	-4	2	5	-3	-2	0	0	-5	0	2	-3	1358273640	1.333750	1.333375	0.000375
buy	0.0	-3	0	1	1	0	-5	1	5	-2	-1	-2	2	-5	0	3	-3	1358273670	1.333675	1.333375	0.000300
buy	0.0	-2	-2	3	0	0	-5	1	4	0	-1	-2	3	-5	-1	3	0	1358273700	1.333775	1.333275	0.000500
buy	0.0	-1	-2	3	0	0	-5	-1	5	1	-2	-2	2	-4	0	4	0	1358273730	1.333775	1.333300	0.000475
buy	0.0	-2	-1	1	0	0	-5	-3	5	3	-1	-2	1	-3	-3	5	0	1358273760	1.333775	1.333275	0.000500
buy	0.0	-1	-2	1	0	0	-1	-5	4	3	-1	-2	1	-2	-2	4	0	1358273790	1.333775	1.333375	0.000400
pass	0.0	2	-3	2	0	0	-2	-3	1	4	-1	-2	0	-2	-1	3	0	1358273820	1.333675	1.333625	0.000050
pass	0.0	3	-5	3	0	0	-1	-4	2	4	-2	-2	0	0	-2	-1	0	1358273850	1.333725	1.333750	-0.000025
pass	0.0	3	-5	3	0	1	-3	-3	1	5	-3	-1	-1	1	-2	0	0	1358273880	1.333625	1.333775	-0.000150
pass	0.0	3	-4	2	0	1	-3	-3	2	5	-3	-1	-1	1	-3	-1	1	1358273910	1.333725	1.333775	-0.000050
pass	0.0	3	-4	2	0	0	-1	-4	2	5	-3	-2	0	0	-5	0	2	1358273940	1.333725	1.333750	-0.000025
buy	0.0	3	-3	0	1	1	0	-5	1	5	-2	-1	-2	2	-5	0	3	1358273970	1.333800	1.333675	0.000125
pass	0.0	5	-2	-2	3	0	0	-5	1	4	0	-1	-2	3	-5	-1	3	1358274000	1.333800	1.333775	0.000025
pass	0.0	4	-1	-2	3	0	0	-5	-1	5	1	-2	-2	2	-4	0	4	1358274030	1.333725	1.333775	-0.000050
pass	0.0	5	-2	-1	1	0	0	-5	-3	5	3	-1	-2	1	-3	-3	5	1358274060	1.333800	1.333775	0.000025
pass	0.0	4	-1	-2	1	0	0	-1	-5	4	3	-1	-2	1	-2	-2	4	1358274090	1.333800	1.333775	0.000025
buy	0.0	0	2	-3	2	0	0	-2	-3	1	4	-1	-2	0	-2	-1	3	1358274120	1.333800	1.333675	0.000125
buy	0.0	0	3	-5	3	0	0	-1	-4	2	4	-2	-2	0	0	-2	-1	1358274150	1.333825	1.333725	0.000100
buy	0.0	-1	3	-5	3	0	1	-3	-3	1	5	-3	-1	-1	1	-2	0	1358274180	1.333875	1.333625	0.000250
buy	0.0	0	3	-4	2	0	1	-3	-3	2	5	-3	-1	-1	1	-3	-1	1358274210	1.334075	1.333725	0.000350
buy	0.0	0	3	-4	2	0	0	-1	-4	2	5	-3	-2	0	0	-5	0	1358274240	1.334025	1.333725	0.000300
buy	0.0	1	3	-3	0	1	1	0	-5	1	5	-2	-1	-2	2	-5	0	1358274270	1.334000	1.333800	0.000200
buy	0.0	0	5	-2	-2	3	0	0	-5	1	4	0	-1	-2	3	-5	-1	1358274300	1.333875	1.333800	0.000075
buy	0.0	0	4	-1	-2	3	0	0	-5	-1	5	1	-2	-2	2	-4	0	1358274330	1.333900	1.333725	0.000175
pass	0.0	0	5	-2	-1	1	0	0	-5	-3	5	3	-1	-2	1	-3	-3	1358274360	1.333775	1.333800	-0.000025
buy	0.0	0	4	-1	-2	1	0	0	-1	-5	4	3	-1	-2	1	-2	-2	1358274390	1.333875	1.333800	0.000075
pass	0.0	1	0	2	-3	2	0	0	-2	-3	1	4	-1	-2	0	-2	-1	1358274420	1.333750	1.333800	-0.000050
pass	0.0	1	0	3	-5	3	0	0	-1	-4	2	4	-2	-2	0	0	-2	1358274450	1.333675	1.333825	-0.000150
pass	0.0	2	-1	3	-5	3	0	1	-3	-3	1	5	-3	-1	-1	1	-2	1358274480	1.333625	1.333875	-0.000250
pass	0.0	3	0	3	-4	2	0	1	-3	-3	2	5	-3	-1	-1	1	-3	1358274510	1.333725	1.334075	-0.000350
pass	0.0	3	0	3	-4	2	0	0	-1	-4	2	5	-3	-2	0	0	-5	1358274540	1.333625	1.334025	-0.000400
pass	0.0	1	1	3	-3	0	1	1	0	-5	1	5	-2	-1	-2	2	-5	1358274570	1.333675	1.334000	-0.000325
pass	0.0	0	0	5	-2	-2	3	0	0	-5	1	4	0	-1	-2	3	-5	1358274600	1.333625	1.333875	-0.000250
pass	0.0	1	0	4	-1	-2	3	0	0	-5	-1	5	1	-2	-2	2	-4	1358274630	1.333725	1.333900	-0.000175
pass	0.0	0	0	5	-2	-1	1	0	0	-5	-3	5	3	-1	-2	1	-3	1358274660	1.333725	1.333775	-0.000050
pass	0.0	0	0	4	-1	-2	1	0	0	-1	-5	4	3	-1	-2	1	-2	1358274690	1.333675	1.333875	-0.000200
pass	0.0	0	1	0	2	-3	2	0	0	-2	-3	1	4	-1	-2	0	-2	1358274720	1.333625	1.333750	-0.000125
buy	0.0	-1	1	0	3	-5	3	0	0	-1	-4	2	4	-2	-2	0	0	1358274750	1.333825	1.333675	0.000150
buy	0.0	-2	2	-1	3	-5	3	0	1	-3	-3	1	5	-3	-1	-1	1	1358274780	1.333925	1.333625	0.000300
buy	0.0	-3	3	0	3	-4	2	0	1	-3	-3	2	5	-3	-1	-1	1	1358274810	1.333875	1.333725	0.000150
buy	0.0	-4	3	0	3	-4	2	0	0	-1	-4	2	5	-3	-2	0	0	1358274840	1.333875	1.333625	0.000250
buy	0.0	-3	1	1	3	-3	0	1	1	0	-5	1	5	-2	-1	-2	2	1358274870	1.333775	1.333675	0.000100
pass	0.0	-2	0	0	5	-2	-2	3	0	0	-5	1	4	0	-1	-2	3	1358274900	1.333625	1.333625	0.000000
pass	0.0	-1	1	0	4	-1	-2	3	0	0	-5	-1	5	1	-2	-2	2	1358274930	1.333625	1.333725	-0.000100
pass	0.0	0	0	0	5	-2	-1	1	0	0	-5	-3	5	3	-1	-2	1	1358274960	1.333675	1.333725	-0.000050
pass	0.0	-2	0	0	4	-1	-2	1	0	0	-1	-5	4	3	-1	-2	1	1358274990	1.333625	1.333675	-0.000050
pass	0.0	-1	0	1	0	2	-3	2	0	0	-2	-3	1	4	-1	-2	0	1358275020	1.333625	1.333625	0.000000
pass	0.0	1	-1	1	0	3	-5	3	0	0	-1	-4	2	4	-2	-2	0	1358275050	1.333625	1.333825	-0.000200
pass	0.0	3	-2	2	-1	3	-5	3	0	1	-3	-3	1	5	-3	-1	-1	1358275080	1.333625	1.333925	-0.000300
pass	0.0	1	-3	3	0	3	-4	2	0	1	-3	-3	2	5	-3	-1	-1	1358275110	1.333725	1.333875	-0.000150
pass	0.0	2	-4	3	0	3	-4	2	0	0	-1	-4	2	5	-3	-2	0	1358275140	1.333675	1.333875	-0.000200
pass	0.0	1	-3	1	1	3	-3	0	1	1	0	-5	1	5	-2	-1	-2	1358275170	1.333675	1.333775	-0.000100
pass	0.0	0	-2	0	0	5	-2	-2	3	0	0	-5	1	4	0	-1	-2	1358275200	1.333675	1.333625	0.000050
buy	0.0	-1	-1	1	0	4	-1	-2	3	0	0	-5	-1	5	1	-2	-2	1358275230	1.333775	1.333625	0.000150
pass	0.0	0	0	0	0	5	-2	-1	1	0	0	-5	-3	5	3	-1	-2	1358275260	1.333700	1.333675	0.000025
buy	0.0	0	-2	0	0	4	-1	-2	1	0	0	-1	-5	4	3	-1	-2	1358275290	1.333725	1.333625	0.000100
buy	0.0	0	-1	0	1	0	2	-3	2	0	0	-2	-3	1	4	-1	-2	1358275320	1.333725	1.333625	0.000100
buy	0.0	-2	1	-1	1	0	3	-5	3	0	0	-1	-4	2	4	-2	-2	1358275350	1.333725	1.333625	0.000100
pass	0.0	-3	3	-2	2	-1	3	-5	3	0	1	-3	-3	1	5	-3	-1	1358275380	1.333675	1.333625	0.000050
pass	0.0	-1	1	-3	3	0	3	-4	2	0	1	-3	-3	2	5	-3	-1	1358275410	1.333675	1.333725	-0.000050
pass	0.0	-2	2	-4	3	0	3	-4	2	0	0	-1	-4	2	5	-3	-2	1358275440	1.333675	1.333675	0.000000
pass	0.0	-1	1	-3	1	1	3	-3	0	1	1	0	-5	1	5	-2	-1	1358275470	1.333575	1.333675	-0.000100
pass	0.0	0	0	-2	0	0	5	-2	-2	3	0	0	-5	1	4	0	-1	1358275500	1.333600	1.333675	-0.000075
pass	0.0	1	-1	-1	1	0	4	-1	-2	3	0	0	-5	-1	5	1	-2	1358275530	1.333575	1.333775	-0.000200
pass	0.0	0	0	0	0	0	5	-2	-1	1	0	0	-5	-3	5	3	-1	1358275560	1.333625	1.333700	-0.000075
pass	0.0	1	0	-2	0	0	4	-1	-2	1	0	0	-1	-5	4	3	-1	1358275590	1.333675	1.333725	-0.000050
pass	0.0	1	0	-1	0	1	0	2	-3	2	0	0	-2	-3	1	4	-1	1358275620	1.333775	1.333725	0.000050
pass	0.0	1	-2	1	-1	1	0	3	-5	3	0	0	-1	-4	2	4	-2	1358275650	1.333675	1.333725	-0.000050
pass	0.0	0	-3	3	-2	2	-1	3	-5	3	0	1	-3	-3	1	5	-3	1358275680	1.331450	1.333675	-0.002225
pass	0.0	0	-1	1	-3	3	0	3	-4	2	0	1	-3	-3	2	5	-3	1358275710	1.331125	1.333675	-0.002550
pass	0.0	0	-2	2	-4	3	0	3	-4	2	0	0	-1	-4	2	5	-3	1358275740	1.330350	1.333675	-0.003325
pass	0.0	-1	-1	1	-3	1	1	3	-3	0	1	1	0	-5	1	5	-2	1358275770	1.330725	1.333575	-0.002850
pass	0.0	0	0	0	-2	0	0	5	-2	-2	3	0	0	-5	1	4	0	1358275800	1.331075	1.333600	-0.002525
pass	0.0	-2	1	-1	-1	1	0	4	-1	-2	3	0	0	-5	-1	5	1	1358275830	1.330575	1.333575	-0.003000
pass	0.0	0	0	0	0	0	0	5	-2	-1	1	0	0	-5	-3	5	3	1358275860	1.329650	1.333625	-0.003975
pass	0.0	0	1	0	-2	0	0	4	-1	-2	1	0	0	-1	-5	4	3	1358275890	1.329425	1.333675	-0.004250
pass	0.0	0	1	0	-1	0	1	0	2	-3	2	0	0	-2	-3	1	4	1358275920	1.329225	1.333775	-0.004550
pass	0.0	0	1	-2	1	-1	1	0	3	-5	3	0	0	-1	-4	2	4	1358275950	1.328175	1.333675	-0.005500
pass	0.0	-5	0	-3	3	-2	2	-1	3	-5	3	0	1	-3	-3	1	5	1358275980	1.327475	1.331450	-0.003975
pass	0.0	-5	0	-1	1	-3	3	0	3	-4	2	0	1	-3	-3	2	5	1358276010	1.328050	1.331125	-0.003075
pass	0.0	-5	0	-2	2	-4	3	0	3	-4	2	0	0	-1	-4	2	5	1358276040	1.328325	1.330350	-0.002025
pass	0.0	-5	-1	-1	1	-3	1	1	3	-3	0	1	1	0	-5	1	5	1358276070	1.328475	1.330725	-0.002250
pass	0.0	-5	0	0	0	-2	0	0	5	-2	-2	3	0	0	-5	1	4	1358276100	1.328675	1.331075	-0.002400
pass	0.0	-5	-2	1	-1	-1	1	0	4	-1	-2	3	0	0	-5	-1	5	1358276130	1.328125	1.330575	-0.002450
pass	0.0	-5	0	0	0	0	0	0	5	-2	-1	1	0	0	-5	-3	5	1358276160	1.328025	1.329650	-0.001625
pass	0.0	-5	0	1	0	-2	0	0	4	-1	-2	1	0	0	-1	-5	4	1358276190	1.327925	1.329425	-0.001500
pass	0.0	-5	0	1	0	-1	0	1	0	2	-3	2	0	0	-2	-3	1	1358276220	1.327700	1.329225	-0.001525
pass	0.0	-5	0	1	-2	1	-1	1	0	3	-5	3	0	0	-1	-4	2	1358276250	1.327625	1.328175	-0.000550
buy	0.0	-5	-5	0	-3	3	-2	2	-1	3	-5	3	0	1	-3	-3	1	1358276280	1.328125	1.327475	0.000650
pass	0.0	-5	-5	0	-1	1	-3	3	0	3	-4	2	0	1	-3	-3	2	1358276310	1.328075	1.328050	0.000025
buy	0.0	-5	-5	0	-2	2	-4	3	0	3	-4	2	0	0	-1	-4	2	1358276340	1.328425	1.328325	0.000100
buy	0.0	-5	-5	-1	-1	1	-3	1	1	3	-3	0	1	1	0	-5	1	1358276370	1.328650	1.328475	0.000175
pass	0.0	-5	-5	0	0	0	-2	0	0	5	-2	-2	3	0	0	-5	1	1358276400	1.328525	1.328675	-0.000150
buy	0.0	-5	-5	-2	1	-1	-1	1	0	4	-1	-2	3	0	0	-5	-1	1358276430	1.328425	1.328125	0.000300
buy	0.0	-5	-5	0	0	0	0	0	0	5	-2	-1	1	0	0	-5	-3	1358276460	1.328750	1.328025	0.000725
buy	0.0	-5	-5	0	1	0	-2	0	0	4	-1	-2	1	0	0	-1	-5	1358276490	1.328925	1.327925	0.001000
buy	0.0	-5	-5	0	1	0	-1	0	1	0	2	-3	2	0	0	-2	-3	1358276520	1.328825	1.327700	0.001125
buy	0.0	-5	-5	0	1	-2	1	-1	1	0	3	-5	3	0	0	-1	-4	1358276550	1.328775	1.327625	0.001150
buy	0.0	5	-5	-5	0	-3	3	-2	2	-1	3	-5	3	0	1	-3	-3	1358276580	1.328675	1.328125	0.000550
buy	0.0	0	-5	-5	0	-1	1	-3	3	0	3	-4	2	0	1	-3	-3	1358276610	1.328725	1.328075	0.000650
buy	0.0	1	-5	-5	0	-2	2	-4	3	0	3	-4	2	0	0	-1	-4	1358276640	1.329275	1.328425	0.000850
buy	0.0	1	-5	-5	-1	-1	1	-3	1	1	3	-3	0	1	1	0	-5	1358276670	1.329325	1.328650	0.000675
buy	0.0	-1	-5	-5	0	0	0	-2	0	0	5	-2	-2	3	0	0	-5	1358276700	1.329625	1.328525	0.001100
buy	0.0	3	-5	-5	-2	1	-1	-1	1	0	4	-1	-2	3	0	0	-5	1358276730	1.328975	1.328425	0.000550
buy	0.0	5	-5	-5	0	0	0	0	0	0	5	-2	-1	1	0	0	-5	1358276760	1.329275	1.328750	0.000525
buy	0.0	5	-5	-5	0	1	0	-2	0	0	4	-1	-2	1	0	0	-1	1358276790	1.329325	1.328925	0.000400
buy	0.0	5	-5	-5	0	1	0	-1	0	1	0	2	-3	2	0	0	-2	1358276820	1.329125	1.328825	0.000300
buy	0.0	5	-5	-5	0	1	-2	1	-1	1	0	3	-5	3	0	0	-1	1358276850	1.329125	1.328775	0.000350
buy	0.0	5	5	-5	-5	0	-3	3	-2	2	-1	3	-5	3	0	1	-3	1358276880	1.329075	1.328675	0.000400
pass	0.0	5	0	-5	-5	0	-1	1	-3	3	0	3	-4	2	0	1	-3	1358276910	1.328700	1.328725	-0.000025
pass	0.0	5	1	-5	-5	0	-2	2	-4	3	0	3	-4	2	0	0	-1	1358276940	1.328975	1.329275	-0.000300
pass	0.0	5	1	-5	-5	-1	-1	1	-3	1	1	3	-3	0	1	1	0	1358276970	1.329325	1.329325	0.000000
pass	0.0	5	-1	-5	-5	0	0	0	-2	0	0	5	-2	-2	3	0	0	1358277000	1.329125	1.329625	-0.000500
pass	0.0	5	3	-5	-5	-2	1	-1	-1	1	0	4	-1	-2	3	0	0	1358277030	1.328775	1.328975	-0.000200
pass	0.0	5	5	-5	-5	0	0	0	0	0	0	5	-2	-1	1	0	0	1358277060	1.328325	1.329275	-0.000950
pass	0.0	4	5	-5	-5	0	1	0	-2	0	0	4	-1	-2	1	0	0	1358277090	1.328575	1.329325	-0.000750
pass	0.0	2	5	-5	-5	0	1	0	-1	0	1	0	2	-3	2	0	0	1358277120	1.328625	1.329125	-0.000500
pass	0.0	3	5	-5	-5	0	1	-2	1	-1	1	0	3	-5	3	0	0	1358277150	1.328525	1.329125	-0.000600
pass	0.0	4	5	5	-5	-5	0	-3	3	-2	2	-1	3	-5	3	0	1	1358277180	1.328375	1.329075	-0.000700
pass	0.0	0	5	0	-5	-5	0	-1	1	-3	3	0	3	-4	2	0	1	1358277210	1.328475	1.328700	-0.000225
pass	0.0	-3	5	1	-5	-5	0	-2	2	-4	3	0	3	-4	2	0	0	1358277240	1.328575	1.328975	-0.000400
pass	0.0	0	5	1	-5	-5	-1	-1	1	-3	1	1	3	-3	0	1	1	1358277270	1.328975	1.329325	-0.000350
pass	0.0	-5	5	-1	-5	-5	0	0	0	-2	0	0	5	-2	-2	3	0	1358277300	1.328675	1.329125	-0.000450
pass	0.0	-2	5	3	-5	-5	-2	1	-1	-1	1	0	4	-1	-2	3	0	1358277330	1.328725	1.328775	-0.000050
buy	0.0	-5	5	5	-5	-5	0	0	0	0	0	0	5	-2	-1	1	0	1358277360	1.328750	1.328325	0.000425
pass	0.0	-5	4	5	-5	-5	0	1	0	-2	0	0	4	-1	-2	1	0	1358277390	1.328625	1.328575	0.000050
pass	0.0	-4	2	5	-5	-5	0	1	0	-1	0	1	0	2	-3	2	0	1358277420	1.328575	1.328625	-0.000050
buy	0.0	-5	3	5	-5	-5	0	1	-2	1	-1	1	0	3	-5	3	0	1358277450	1.328675	1.328525	0.000150
buy	0.0	-5	4	5	5	-5	-5	0	-3	3	-2	2	-1	3	-5	3	0	1358277480	1.328675	1.328375	0.000300
pass	0.0	-2	0	5	0	-5	-5	0	-1	1	-3	3	0	3	-4	2	0	1358277510	1.328425	1.328475	-0.000050
pass	0.0	-4	-3	5	1	-5	-5	0	-2	2	-4	3	0	3	-4	2	0	1358277540	1.328525	1.328575	-0.000050
pass	0.0	-3	0	5	1	-5	-5	-1	-1	1	-3	1	1	3	-3	0	1	1358277570	1.328725	1.328975	-0.000250
buy	0.0	-4	-5	5	-1	-5	-5	0	0	0	-2	0	0	5	-2	-2	3	1358277600	1.329025	1.328675	0.000350
buy	0.0	0	-2	5	3	-5	-5	-2	1	-1	-1	1	0	4	-1	-2	3	1358277630	1.328975	1.328725	0.000250
buy	0.0	4	-5	5	5	-5	-5	0	0	0	0	0	0	5	-2	-1	1	1358277660	1.329275	1.328750	0.000525
buy	0.0	0	-5	4	5	-5	-5	0	1	0	-2	0	0	4	-1	-2	1	1358277690	1.329225	1.328625	0.000600
buy	0.0	0	-4	2	5	-5	-5	0	1	0	-1	0	1	0	2	-3	2	1358277720	1.329225	1.328575	0.000650
buy	0.0	1	-5	3	5	-5	-5	0	1	-2	1	-1	1	0	3	-5	3	1358277750	1.329225	1.328675	0.000550
buy	0.0	3	-5	4	5	5	-5	-5	0	-3	3	-2	2	-1	3	-5	3	1358277780	1.329025	1.328675	0.000350
buy	0.0	0	-2	0	5	0	-5	-5	0	-1	1	-3	3	0	3	-4	2	1358277810	1.328825	1.328425	0.000400
buy	0.0	0	-4	-3	5	1	-5	-5	0	-2	2	-4	3	0	3	-4	2	1358277840	1.328825	1.328525	0.000300
pass	0.0	-2	-3	0	5	1	-5	-5	-1	-1	1	-3	1	1	3	-3	0	1358277870	1.328775	1.328725	0.000050
pass	0.0	3	-4	-5	5	-1	-5	-5	0	0	0	-2	0	0	5	-2	-2	1358277900	1.328825	1.329025	-0.000200
pass	0.0	2	0	-2	5	3	-5	-5	-2	1	-1	-1	1	0	4	-1	-2	1358277930	1.328675	1.328975	-0.000300
pass	0.0	5	4	-5	5	5	-5	-5	0	0	0	0	0	0	5	-2	-1	1358277960	1.328475	1.329275	-0.000800
pass	0.0	5	0	-5	4	5	-5	-5	0	1	0	-2	0	0	4	-1	-2	1358277990	1.328600	1.329225	-0.000625
pass	0.0	5	0	-4	2	5	-5	-5	0	1	0	-1	0	1	0	2	-3	1358278020	1.328725	1.329225	-0.000500
pass	0.0	5	1	-5	3	5	-5	-5	0	1	-2	1	-1	1	0	3	-5	1358278050	1.328825	1.329225	-0.000400
pass	0.0	3	3	-5	4	5	5	-5	-5	0	-3	3	-2	2	-1	3	-5	1358278080	1.328475	1.329025	-0.000550
pass	0.0	4	0	-2	0	5	0	-5	-5	0	-1	1	-3	3	0	3	-4	1358278110	1.328525	1.328825	-0.000300
pass	0.0	3	0	-4	-3	5	1	-5	-5	0	-2	2	-4	3	0	3	-4	1358278140	1.328625	1.328825	-0.000200
buy	0.0	0	-2	-3	0	5	1	-5	-5	-1	-1	1	-3	1	1	3	-3	1358278170	1.328875	1.328775	0.000100
buy	0.0	-1	3	-4	-5	5	-1	-5	-5	0	0	0	-2	0	0	5	-2	1358278200	1.328925	1.328825	0.000100
pass	0.0	-3	2	0	-2	5	3	-5	-5	-2	1	-1	-1	1	0	4	-1	1358278230	1.328675	1.328675	0.000000
buy	0.0	-5	5	4	-5	5	5	-5	-5	0	0	0	0	0	0	5	-2	1358278260	1.328725	1.328475	0.000250
buy	0.0	-5	5	0	-5	4	5	-5	-5	0	1	0	-2	0	0	4	-1	1358278290	1.328800	1.328600	0.000200
pass	0.0	-5	5	0	-4	2	5	-5	-5	0	1	0	-1	0	1	0	2	1358278320	1.328725	1.328725	0.000000
pass	0.0	-4	5	1	-5	3	5	-5	-5	0	1	-2	1	-1	1	0	3	1358278350	1.328725	1.328825	-0.000100
buy	0.0	-5	3	3	-5	4	5	5	-5	-5	0	-3	3	-2	2	-1	3	1358278380	1.328575	1.328475	0.000100
pass	0.0	-3	4	0	-2	0	5	0	-5	-5	0	-1	1	-3	3	0	3	1358278410	1.328575	1.328525	0.000050
pass	0.0	-2	3	0	-4	-3	5	1	-5	-5	0	-2	2	-4	3	0	3	1358278440	1.328550	1.328625	-0.000075
pass	0.0	1	0	-2	-3	0	5	1	-5	-5	-1	-1	1	-3	1	1	3	1358278470	1.328775	1.328875	-0.000100
pass	0.0	1	-1	3	-4	-5	5	-1	-5	-5	0	0	0	-2	0	0	5	1358278500	1.328625	1.328925	-0.000300
pass	0.0	0	-3	2	0	-2	5	3	-5	-5	-2	1	-1	-1	1	0	4	1358278530	1.328675	1.328675	0.000000
pass	0.0	2	-5	5	4	-5	5	5	-5	-5	0	0	0	0	0	0	5	1358278560	1.328725	1.328725	0.000000
