pass	0.0	-2	-5	-2	2	-1	0	-2	0	0	3	5	2	0	-3	0	3	1368097680	1.314025	1.314375	-0.000350
pass	0.0	-1	-5	-2	3	-1	0	-3	1	0	3	5	3	1	-3	1	3	1368097710	1.314075	1.314250	-0.000175
pass	0.0	-1	-5	-1	4	-2	-1	-1	0	-1	3	5	2	2	-4	2	3	1368097740	1.313975	1.314275	-0.000300
pass	0.0	0	-5	0	3	-2	0	-4	1	0	1	5	3	1	-3	2	2	1368097770	1.313875	1.314375	-0.000500
pass	0.0	-3	-5	-1	1	-1	0	-4	1	0	1	5	4	0	0	1	3	1368097800	1.313975	1.314125	-0.000150
pass	0.0	-2	-2	-5	0	-1	3	-5	-1	0	1	2	5	1	1	-1	2	1368097830	1.313875	1.314225	-0.000350
pass	0.0	-3	-2	-5	1	0	0	-3	0	1	0	3	5	0	2	-2	4	1368097860	1.313975	1.314075	-0.000100
pass	0.0	-4	-1	-4	0	0	0	-2	-1	2	0	3	5	0	0	-1	0	1368097890	1.313925	1.314175	-0.000250
pass	0.0	-4	-1	-4	-2	2	0	-1	-2	0	0	2	5	-1	0	0	0	1368097920	1.313875	1.314275	-0.000400
pass	0.0	-2	-2	-5	-2	2	-1	0	-2	0	1	2	5	1	0	-1	1	1368097950	1.313900	1.314175	-0.000275
pass	0.0	-3	-2	-5	-2	2	-1	0	-2	0	0	3	5	2	0	-3	0	1368097980	1.314075	1.314025	0.000050
pass	0.0	-1	-1	-5	-2	3	-1	0	-3	1	0	3	5	3	1	-3	1	1368098010	1.313975	1.314075	-0.000100
pass	0.0	-3	-1	-5	-1	4	-2	-1	-1	0	-1	3	5	2	2	-4	2	1368098040	1.313875	1.313975	-0.000100
pass	0.0	-5	0	-5	0	3	-2	0	-4	1	0	1	5	3	1	-3	2	1368098070	1.313875	1.313875	0.000000
pass	0.0	-1	-3	-5	-1	1	-1	0	-4	1	0	1	5	4	0	0	1	1368098100	1.313925	1.313975	-0.000050
buy	0.0	-3	-2	-2	-5	0	-1	3	-5	-1	0	1	2	5	1	1	-1	1368098130	1.313975	1.313875	0.000100
pass	0.0	-1	-3	-2	-5	1	0	0	-3	0	1	0	3	5	0	2	-2	1368098160	1.313975	1.313975	0.000000
pass	0.0	-2	-4	-1	-4	0	0	0	-2	-1	2	0	3	5	0	0	-1	1368098190	1.313975	1.313925	0.000050
pass	0.0	-4	-4	-1	-4	-2	2	0	-1	-2	0	0	2	5	-1	0	0	1368098220	1.313825	1.313875	-0.000050
pass	0.0	-2	-2	-2	-5	-2	2	-1	0	-2	0	1	2	5	1	0	-1	1368098250	1.313875	1.313900	-0.000025
pass	0.0	0	-3	-2	-5	-2	2	-1	0	-2	0	0	3	5	2	0	-3	1368098280	1.313850	1.314075	-0.000225
pass	0.0	-1	-1	-1	-5	-2	3	-1	0	-3	1	0	3	5	3	1	-3	1368098310	1.313675	1.313975	-0.000300
pass	0.0	-1	-3	-1	-5	-1	4	-2	-1	-1	0	-1	3	5	2	2	-4	1368098340	1.313775	1.313875	-0.000100
pass	0.0	0	-5	0	-5	0	3	-2	0	-4	1	0	1	5	3	1	-3	1368098370	1.313775	1.313875	-0.000100
pass	0.0	0	-1	-3	-5	-1	1	-1	0	-4	1	0	1	5	4	0	0	1368098400	1.313875	1.313925	-0.000050
pass	0.0	1	-3	-2	-2	-5	0	-1	3	-5	-1	0	1	2	5	1	1	1368098430	1.314000	1.313975	0.000025
buy	0.0	0	-1	-3	-2	-5	1	0	0	-3	0	1	0	3	5	0	2	1368098460	1.314075	1.313975	0.000100
buy	0.0	0	-2	-4	-1	-4	0	0	0	-2	-1	2	0	3	5	0	0	1368098490	1.314125	1.313975	0.000150
buy	0.0	0	-4	-4	-1	-4	-2	2	0	-1	-2	0	0	2	5	-1	0	1368098520	1.314075	1.313825	0.000250
buy	0.0	0	-2	-2	-2	-5	-2	2	-1	0	-2	0	1	2	5	1	0	1368098550	1.314200	1.313875	0.000325
buy	0.0	-2	0	-3	-2	-5	-2	2	-1	0	-2	0	0	3	5	2	0	1368098580	1.314175	1.313850	0.000325
buy	0.0	-2	-1	-1	-1	-5	-2	3	-1	0	-3	1	0	3	5	3	1	1368098610	1.314175	1.313675	0.000500
buy	0.0	0	-1	-3	-1	-5	-1	4	-2	-1	-1	0	-1	3	5	2	2	1368098640	1.314175	1.313775	0.000400
buy	0.0	0	0	-5	0	-5	0	3	-2	0	-4	1	0	1	5	3	1	1368098670	1.314100	1.313775	0.000325
buy	0.0	0	0	-1	-3	-5	-1	1	-1	0	-4	1	0	1	5	4	0	1368098700	1.313975	1.313875	0.000100
pass	0.0	0	1	-3	-2	-2	-5	0	-1	3	-5	-1	0	1	2	5	1	1368098730	1.313875	1.314000	-0.000125
pass	0.0	1	0	-1	-3	-2	-5	1	0	0	-3	0	1	0	3	5	0	1368098760	1.313875	1.314075	-0.000200
pass	0.0	1	0	-2	-4	-1	-4	0	0	0	-2	-1	2	0	3	5	0	1368098790	1.313875	1.314125	-0.000250
pass	0.0	2	0	-4	-4	-1	-4	-2	2	0	-1	-2	0	0	2	5	-1	1368098820	1.313975	1.314075	-0.000100
buy	0.0	3	0	-2	-2	-2	-5	-2	2	-1	0	-2	0	1	2	5	1	1368098850	1.314275	1.314200	0.000075
pass	0.0	3	-2	0	-3	-2	-5	-2	2	-1	0	-2	0	0	3	5	2	1368098880	1.313875	1.314175	-0.000300
pass	0.0	5	-2	-1	-1	-1	-5	-2	3	-1	0	-3	1	0	3	5	3	1368098910	1.313725	1.314175	-0.000450
pass	0.0	4	0	-1	-3	-1	-5	-1	4	-2	-1	-1	0	-1	3	5	2	1368098940	1.313625	1.314175	-0.000550
pass	0.0	3	0	0	-5	0	-5	0	3	-2	0	-4	1	0	1	5	3	1368098970	1.313675	1.314100	-0.000425
pass	0.0	1	0	0	-1	-3	-5	-1	1	-1	0	-4	1	0	1	5	4	1368099000	1.313975	1.313975	0.000000
buy	0.0	-1	0	1	-3	-2	-2	-5	0	-1	3	-5	-1	0	1	2	5	1368099030	1.314025	1.313875	0.000150
buy	0.0	-2	1	0	-1	-3	-2	-5	1	0	0	-3	0	1	0	3	5	1368099060	1.314025	1.313875	0.000150
buy	0.0	-2	1	0	-2	-4	-1	-4	0	0	0	-2	-1	2	0	3	5	1368099090	1.313975	1.313875	0.000100
buy	0.0	-1	2	0	-4	-4	-1	-4	-2	2	0	-1	-2	0	0	2	5	1368099120	1.314075	1.313975	0.000100
pass	0.0	0	3	0	-2	-2	-2	-5	-2	2	-1	0	-2	0	1	2	5	1368099150	1.313875	1.314275	-0.000400
buy	0.0	-3	3	-2	0	-3	-2	-5	-2	2	-1	0	-2	0	0	3	5	1368099180	1.313975	1.313875	0.000100
buy	0.0	-4	5	-2	-1	-1	-1	-5	-2	3	-1	0	-3	1	0	3	5	1368099210	1.313875	1.313725	0.000150
buy	0.0	-5	4	0	-1	-3	-1	-5	-1	4	-2	-1	-1	0	-1	3	5	1368099240	1.313875	1.313625	0.000250
buy	0.0	-4	3	0	0	-5	0	-5	0	3	-2	0	-4	1	0	1	5	1368099270	1.313925	1.313675	0.000250
pass	0.0	0	1	0	0	-1	-3	-5	-1	1	-1	0	-4	1	0	1	5	1368099300	1.313975	1.313975	0.000000
pass	0.0	1	-1	0	1	-3	-2	-2	-5	0	-1	3	-5	-1	0	1	2	1368099330	1.313975	1.314025	-0.000050
pass	0.0	1	-2	1	0	-1	-3	-2	-5	1	0	0	-3	0	1	0	3	1368099360	1.313675	1.314025	-0.000350
pass	0.0	1	-2	1	0	-2	-4	-1	-4	0	0	0	-2	-1	2	0	3	1368099390	1.313750	1.313975	-0.000225
pass	0.0	1	-1	2	0	-4	-4	-1	-4	-2	2	0	-1	-2	0	0	2	1368099420	1.313675	1.314075	-0.000400
pass	0.0	-4	0	3	0	-2	-2	-2	-5	-2	2	-1	0	-2	0	1	2	1368099450	1.313775	1.313875	-0.000100
pass	0.0	1	-3	3	-2	0	-3	-2	-5	-2	2	-1	0	-2	0	0	3	1368099480	1.313725	1.313975	-0.000250
pass	0.0	1	-4	5	-2	-1	-1	-1	-5	-2	3	-1	0	-3	1	0	3	1368099510	1.313675	1.313875	-0.000200
pass	0.0	2	-5	4	0	-1	-3	-1	-5	-1	4	-2	-1	-1	0	-1	3	1368099540	1.313775	1.313875	-0.000100
pass	0.0	2	-4	3	0	0	-5	0	-5	0	3	-2	0	-4	1	0	1	1368099570	1.313675	1.313925	-0.000250
pass	0.0	0	0	1	0	0	-1	-3	-5	-1	1	-1	0	-4	1	0	1	1368099600	1.313875	1.313975	-0.000100
pass	0.0	0	1	-1	0	1	-3	-2	-2	-5	0	-1	3	-5	-1	0	1	1368099630	1.313800	1.313975	-0.000175
buy	0.0	-3	1	-2	1	0	-1	-3	-2	-5	1	0	0	-3	0	1	0	1368099660	1.313875	1.313675	0.000200
buy	0.0	-2	1	-2	1	0	-2	-4	-1	-4	0	0	0	-2	-1	2	0	1368099690	1.313825	1.313750	0.000075
pass	0.0	-4	1	-1	2	0	-4	-4	-1	-4	-2	2	0	-1	-2	0	0	1368099720	1.313700	1.313675	0.000025
pass	0.0	0	-4	0	3	0	-2	-2	-2	-5	-2	2	-1	0	-2	0	1	1368099750	1.313675	1.313775	-0.000100
pass	0.0	-2	1	-3	3	-2	0	-3	-2	-5	-2	2	-1	0	-2	0	0	1368099780	1.313775	1.313725	0.000050
buy	0.0	-1	1	-4	5	-2	-1	-1	-1	-5	-2	3	-1	0	-3	1	0	1368099810	1.313825	1.313675	0.000150
buy	0.0	0	2	-5	4	0	-1	-3	-1	-5	-1	4	-2	-1	-1	0	-1	1368099840	1.313975	1.313775	0.000200
buy	0.0	-2	2	-4	3	0	0	-5	0	-5	0	3	-2	0	-4	1	0	1368099870	1.314075	1.313675	0.000400
buy	0.0	-1	0	0	1	0	0	-1	-3	-5	-1	1	-1	0	-4	1	0	1368099900	1.314175	1.313875	0.000300
buy	0.0	-1	0	1	-1	0	1	-3	-2	-2	-5	0	-1	3	-5	-1	0	1368099930	1.314225	1.313800	0.000425
buy	0.0	1	-3	1	-2	1	0	-1	-3	-2	-5	1	0	0	-3	0	1	1368099960	1.314175	1.313875	0.000300
buy	0.0	0	-2	1	-2	1	0	-2	-4	-1	-4	0	0	0	-2	-1	2	1368099990	1.314175	1.313825	0.000350
buy	0.0	0	-4	1	-1	2	0	-4	-4	-1	-4	-2	2	0	-1	-2	0	1368100020	1.313925	1.313700	0.000225
buy	0.0	-1	0	-4	0	3	0	-2	-2	-2	-5	-2	2	-1	0	-2	0	1368100050	1.313925	1.313675	0.000250
buy	0.0	0	-2	1	-3	3	-2	0	-3	-2	-5	-2	2	-1	0	-2	0	1368100080	1.313950	1.313775	0.000175
pass	0.0	1	-1	1	-4	5	-2	-1	-1	-1	-5	-2	3	-1	0	-3	1	1368100110	1.313725	1.313825	-0.000100
pass	0.0	1	0	2	-5	4	0	-1	-3	-1	-5	-1	4	-2	-1	-1	0	1368100140	1.313775	1.313975	-0.000200
pass	0.0	4	-2	2	-4	3	0	0	-5	0	-5	0	3	-2	0	-4	1	1368100170	1.313750	1.314075	-0.000325
pass	0.0	3	-1	0	0	1	0	0	-1	-3	-5	-1	1	-1	0	-4	1	1368100200	1.313950	1.314175	-0.000225
pass	0.0	4	-1	0	1	-1	0	1	-3	-2	-2	-5	0	-1	3	-5	-1	1368100230	1.313975	1.314225	-0.000250
buy	0.0	3	1	-3	1	-2	1	0	-1	-3	-2	-5	1	0	0	-3	0	1368100260	1.314300	1.314175	0.000125
buy	0.0	3	0	-2	1	-2	1	0	-2	-4	-1	-4	0	0	0	-2	-1	1368100290	1.314275	1.314175	0.000100
buy	0.0	2	0	-4	1	-1	2	0	-4	-4	-1	-4	-2	2	0	-1	-2	1368100320	1.314375	1.313925	0.000450
buy	0.0	2	-1	0	-4	0	3	0	-2	-2	-2	-5	-2	2	-1	0	-2	1368100350	1.314375	1.313925	0.000450
buy	0.0	1	0	-2	1	-3	3	-2	0	-3	-2	-5	-2	2	-1	0	-2	1368100380	1.314275	1.313950	0.000325
buy	0.0	-1	1	-1	1	-4	5	-2	-1	-1	-1	-5	-2	3	-1	0	-3	1368100410	1.314275	1.313725	0.000550
buy	0.0	-1	1	0	2	-5	4	0	-1	-3	-1	-5	-1	4	-2	-1	-1	1368100440	1.314350	1.313775	0.000575
buy	0.0	-3	4	-2	2	-4	3	0	0	-5	0	-5	0	3	-2	0	-4	1368100470	1.314400	1.313750	0.000650
buy	0.0	-2	3	-1	0	0	1	0	0	-1	-3	-5	-1	1	-1	0	-4	1368100500	1.314375	1.313950	0.000425
buy	0.0	-2	4	-1	0	1	-1	0	1	-3	-2	-2	-5	0	-1	3	-5	1368100530	1.314375	1.313975	0.000400
buy	0.0	1	3	1	-3	1	-2	1	0	-1	-3	-2	-5	1	0	0	-3	1368100560	1.314425	1.314300	0.000125
buy	0.0	0	3	0	-2	1	-2	1	0	-2	-4	-1	-4	0	0	0	-2	1368100590	1.314375	1.314275	0.000100
pass	0.0	4	2	0	-4	1	-1	2	0	-4	-4	-1	-4	-2	2	0	-1	1368100620	1.314350	1.314375	-0.000025
pass	0.0	4	2	-1	0	-4	0	3	0	-2	-2	-2	-5	-2	2	-1	0	1368100650	1.314375	1.314375	0.000000
buy	0.0	3	1	0	-2	1	-3	3	-2	0	-3	-2	-5	-2	2	-1	0	1368100680	1.314475	1.314275	0.000200
buy	0.0	5	-1	1	-1	1	-4	5	-2	-1	-1	-1	-5	-2	3	-1	0	1368100710	1.314375	1.314275	0.000100
pass	0.0	5	-1	1	0	2	-5	4	0	-1	-3	-1	-5	-1	4	-2	-1	1368100740	1.314375	1.314350	0.000025
pass	0.0	5	-3	4	-2	2	-4	3	0	0	-5	0	-5	0	3	-2	0	1368100770	1.314275	1.314400	-0.000125
pass	0.0	4	-2	3	-1	0	0	1	0	0	-1	-3	-5	-1	1	-1	0	1368100800	1.314175	1.314375	-0.000200
pass	0.0	4	-2	4	-1	0	1	-1	0	1	-3	-2	-2	-5	0	-1	3	1368100830	1.314275	1.314375	-0.000100
pass	0.0	1	1	3	1	-3	1	-2	1	0	-1	-3	-2	-5	1	0	0	1368100860	1.314225	1.314425	-0.000200
pass	0.0	1	0	3	0	-2	1	-2	1	0	-2	-4	-1	-4	0	0	0	1368100890	1.314375	1.314375	0.000000
pass	0.0	0	4	2	0	-4	1	-1	2	0	-4	-4	-1	-4	-2	2	0	1368100920	1.314375	1.314350	0.000025
pass	0.0	0	4	2	-1	0	-4	0	3	0	-2	-2	-2	-5	-2	2	-1	1368100950	1.314350	1.314375	-0.000025
pass	0.0	2	3	1	0	-2	1	-3	3	-2	0	-3	-2	-5	-2	2	-1	1368100980	1.314250	1.314475	-0.000225
pass	0.0	1	5	-1	1	-1	1	-4	5	-2	-1	-1	-1	-5	-2	3	-1	1368101010	1.314325	1.314375	-0.000050
pass	0.0	0	5	-1	1	0	2	-5	4	0	-1	-3	-1	-5	-1	4	-2	1368101040	1.314250	1.314375	-0.000125
pass	0.0	-1	5	-3	4	-2	2	-4	3	0	0	-5	0	-5	0	3	-2	1368101070	1.314175	1.314275	-0.000100
buy	0.0	-1	4	-2	3	-1	0	0	1	0	0	-1	-3	-5	-1	1	-1	1368101100	1.314275	1.314175	0.000100
pass	0.0	-1	4	-2	4	-1	0	1	-1	0	1	-3	-2	-2	-5	0	-1	1368101130	1.314325	1.314275	0.000050
buy	0.0	-2	1	1	3	1	-3	1	-2	1	0	-1	-3	-2	-5	1	0	1368101160	1.314475	1.314225	0.000250
buy	0.0	0	1	0	3	0	-2	1	-2	1	0	-2	-4	-1	-4	0	0	1368101190	1.314450	1.314375	0.000075
buy	0.0	0	0	4	2	0	-4	1	-1	2	0	-4	-4	-1	-4	-2	2	1368101220	1.314575	1.314375	0.000200
buy	0.0	0	0	4	2	-1	0	-4	0	3	0	-2	-2	-2	-5	-2	2	1368101250	1.314575	1.314350	0.000225
buy	0.0	-2	2	3	1	0	-2	1	-3	3	-2	0	-3	-2	-5	-2	2	1368101280	1.314550	1.314250	0.000300
buy	0.0	0	1	5	-1	1	-1	1	-4	5	-2	-1	-1	-1	-5	-2	3	1368101310	1.314575	1.314325	0.000250
buy	0.0	-1	0	5	-1	1	0	2	-5	4	0	-1	-3	-1	-5	-1	4	1368101340	1.314525	1.314250	0.000275
buy	0.0	0	-1	5	-3	4	-2	2	-4	3	0	0	-5	0	-5	0	3	1368101370	1.314375	1.314175	0.000200
pass	0.0	0	-1	4	-2	3	-1	0	0	1	0	0	-1	-3	-5	-1	1	1368101400	1.314150	1.314275	-0.000125
pass	0.0	0	-1	4	-2	4	-1	0	1	-1	0	1	-3	-2	-2	-5	0	1368101430	1.314225	1.314325	-0.000100
pass	0.0	2	-2	1	1	3	1	-3	1	-2	1	0	-1	-3	-2	-5	1	1368101460	1.314225	1.314475	-0.000250
pass	0.0	0	0	1	0	3	0	-2	1	-2	1	0	-2	-4	-1	-4	0	1368101490	1.314050	1.314450	-0.000400
pass	0.0	2	0	0	4	2	0	-4	1	-1	2	0	-4	-4	-1	-4	-2	1368101520	1.314150	1.314575	-0.000425
pass	0.0	2	0	0	4	2	-1	0	-4	0	3	0	-2	-2	-2	-5	-2	1368101550	1.314050	1.314575	-0.000525
pass	0.0	3	-2	2	3	1	0	-2	1	-3	3	-2	0	-3	-2	-5	-2	1368101580	1.313975	1.314550	-0.000575
pass	0.0	2	0	1	5	-1	1	-1	1	-4	5	-2	-1	-1	-1	-5	-2	1368101610	1.313875	1.314575	-0.000700
pass	0.0	2	-1	0	5	-1	1	0	2	-5	4	0	-1	-3	-1	-5	-1	1368101640	1.313775	1.314525	-0.000750
pass	0.0	1	0	-1	5	-3	4	-2	2	-4	3	0	0	-5	0	-5	0	1368101670	1.313175	1.314375	-0.001200
pass	0.0	-1	0	-1	4	-2	3	-1	0	0	1	0	0	-1	-3	-5	-1	1368101700	1.313075	1.314150	-0.001075
pass	0.0	-1	0	-1	4	-2	4	-1	0	1	-1	0	1	-3	-2	-2	-5	1368101730	1.312750	1.314225	-0.001475
pass	0.0	-2	2	-2	1	1	3	1	-3	1	-2	1	0	-1	-3	-2	-5	1368101760	1.312975	1.314225	-0.001250
pass	0.0	-3	0	0	1	0	3	0	-2	1	-2	1	0	-2	-4	-1	-4	1368101790	1.312975	1.314050	-0.001075
pass	0.0	-4	2	0	0	4	2	0	-4	1	-1	2	0	-4	-4	-1	-4	1368101820	1.312875	1.314150	-0.001275
pass	0.0	-5	2	0	0	4	2	-1	0	-4	0	3	0	-2	-2	-2	-5	1368101850	1.312925	1.314050	-0.001125
pass	0.0	-5	3	-2	2	3	1	0	-2	1	-3	3	-2	0	-3	-2	-5	1368101880	1.312950	1.313975	-0.001025
pass	0.0	-5	2	0	1	5	-1	1	-1	1	-4	5	-2	-1	-1	-1	-5	1368101910	1.313075	1.313875	-0.000800
pass	0.0	-5	2	-1	0	5	-1	1	0	2	-5	4	0	-1	-3	-1	-5	1368101940	1.313125	1.313775	-0.000650
pass	0.0	-5	1	0	-1	5	-3	4	-2	2	-4	3	0	0	-5	0	-5	1368101970	1.313175	1.313175	0.000000
buy	0.0	-5	-1	0	-1	4	-2	3	-1	0	0	1	0	0	-1	-3	-5	1368102000	1.313150	1.313075	0.000075
buy	0.0	-5	-1	0	-1	4	-2	4	-1	0	1	-1	0	1	-3	-2	-2	1368102030	1.313175	1.312750	0.000425
buy	0.0	-5	-2	2	-2	1	1	3	1	-3	1	-2	1	0	-1	-3	-2	1368102060	1.313275	1.312975	0.000300
buy	0.0	-5	-3	0	0	1	0	3	0	-2	1	-2	1	0	-2	-4	-1	1368102090	1.313275	1.312975	0.000300
buy	0.0	-5	-4	2	0	0	4	2	0	-4	1	-1	2	0	-4	-4	-1	1368102120	1.313375	1.312875	0.000500
buy	0.0	-5	-5	2	0	0	4	2	-1	0	-4	0	3	0	-2	-2	-2	1368102150	1.313275	1.312925	0.000350
buy	0.0	-5	-5	3	-2	2	3	1	0	-2	1	-3	3	-2	0	-3	-2	1368102180	1.313175	1.312950	0.000225
pass	0.0	-5	-5	2	0	1	5	-1	1	-1	1	-4	5	-2	-1	-1	-1	1368102210	1.313075	1.313075	0.000000
pass	0.0	-5	-5	2	-1	0	5	-1	1	0	2	-5	4	0	-1	-3	-1	1368102240	1.312925	1.313125	-0.000200
pass	0.0	0	-5	1	0	-1	5	-3	4	-2	2	-4	3	0	0	-5	0	1368102270	1.312925	1.313175	-0.000250
pass	0.0	0	-5	-1	0	-1	4	-2	3	-1	0	0	1	0	0	-1	-3	1368102300	1.313150	1.313150	0.000000
pass	0.0	4	-5	-1	0	-1	4	-2	4	-1	0	1	-1	0	1	-3	-2	1368102330	1.312800	1.313175	-0.000375
pass	0.0	3	-5	-2	2	-2	1	1	3	1	-3	1	-2	1	0	-1	-3	1368102360	1.312775	1.313275	-0.000500
pass	0.0	3	-5	-3	0	0	1	0	3	0	-2	1	-2	1	0	-2	-4	1368102390	1.312975	1.313275	-0.000300
pass	0.0	5	-5	-4	2	0	0	4	2	0	-4	1	-1	2	0	-4	-4	1368102420	1.312975	1.313375	-0.000400
pass	0.0	3	-5	-5	2	0	0	4	2	-1	0	-4	0	3	0	-2	-2	1368102450	1.313075	1.313275	-0.000200
pass	0.0	2	-5	-5	3	-2	2	3	1	0	-2	1	-3	3	-2	0	-3	1368102480	1.313225	1.313175	0.000050
buy	0.0	0	-5	-5	2	0	1	5	-1	1	-1	1	-4	5	-2	-1	-1	1368102510	1.313175	1.313075	0.000100
buy	0.0	-2	-5	-5	2	-1	0	5	-1	1	0	2	-5	4	0	-1	-3	1368102540	1.313200	1.312925	0.000275
buy	0.0	-2	0	-5	1	0	-1	5	-3	4	-2	2	-4	3	0	0	-5	1368102570	1.313275	1.312925	0.000350
pass	0.0	0	0	-5	-1	0	-1	4	-2	3	-1	0	0	1	0	0	-1	1368102600	1.313150	1.313150	0.000000
buy	0.0	-3	4	-5	-1	0	-1	4	-2	4	-1	0	1	-1	0	1	-3	1368102630	1.313175	1.312800	0.000375
buy	0.0	-5	3	-5	-2	2	-2	1	1	3	1	-3	1	-2	1	0	-1	1368102660	1.313200	1.312775	0.000425
buy	0.0	-3	3	-5	-3	0	0	1	0	3	0	-2	1	-2	1	0	-2	1368102690	1.313200	1.312975	0.000225
buy	0.0	-4	5	-5	-4	2	0	0	4	2	0	-4	1	-1	2	0	-4	1368102720	1.313075	1.312975	0.000100
pass	0.0	-2	3	-5	-5	2	0	0	4	2	-1	0	-4	0	3	0	-2	1368102750	1.312675	1.313075	-0.000400
pass	0.0	0	2	-5	-5	3	-2	2	3	1	0	-2	1	-3	3	-2	0	1368102780	1.312625	1.313225	-0.000600
pass	0.0	1	0	-5	-5	2	0	1	5	-1	1	-1	1	-4	5	-2	-1	1368102810	1.312775	1.313175	-0.000400
pass	0.0	2	-2	-5	-5	2	-1	0	5	-1	1	0	2	-5	4	0	-1	1368102840	1.312775	1.313200	-0.000425
pass	0.0	3	-2	0	-5	1	0	-1	5	-3	4	-2	2	-4	3	0	0	1368102870	1.312725	1.313275	-0.000550
pass	0.0	0	0	0	-5	-1	0	-1	4	-2	3	-1	0	0	1	0	0	1368102900	1.312625	1.313150	-0.000525
pass	0.0	3	-3	4	-5	-1	0	-1	4	-2	4	-1	0	1	-1	0	1	1368102930	1.312725	1.313175	-0.000450
pass	0.0	4	-5	3	-5	-2	2	-2	1	1	3	1	-3	1	-2	1	0	1368102960	1.312575	1.313200	-0.000625
pass	0.0	2	-3	3	-5	-3	0	0	1	0	3	0	-2	1	-2	1	0	1368102990	1.312450	1.313200	-0.000750
pass	0.0	1	-4	5	-5	-4	2	0	0	4	2	0	-4	1	-1	2	0	1368103020	1.312275	1.313075	-0.000800
pass	0.0	-4	-2	3	-5	-5	2	0	0	4	2	-1	0	-4	0	3	0	1368103050	1.312575	1.312675	-0.000100
pass	0.0	-5	0	2	-5	-5	3	-2	2	3	1	0	-2	1	-3	3	-2	1368103080	1.312675	1.312625	0.000050
pass	0.0	-4	1	0	-5	-5	2	0	1	5	-1	1	-1	1	-4	5	-2	1368103110	1.312650	1.312775	-0.000125
pass	0.0	-4	2	-2	-5	-5	2	-1	0	5	-1	1	0	2	-5	4	0	1368103140	1.312675	1.312775	-0.000100
pass	0.0	-5	3	-2	0	-5	1	0	-1	5	-3	4	-2	2	-4	3	0	1368103170	1.312775	1.312725	0.000050
buy	0.0	-5	0	0	0	-5	-1	0	-1	4	-2	3	-1	0	0	1	0	1368103200	1.313075	1.312625	0.000450
buy	0.0	-4	3	-3	4	-5	-1	0	-1	4	-2	4	-1	0	1	-1	0	1368103230	1.312825	1.312725	0.000100
buy	0.0	-5	4	-5	3	-5	-2	2	-2	1	1	3	1	-3	1	-2	1	1368103260	1.312775	1.312575	0.000200
buy	0.0	-5	2	-3	3	-5	-3	0	0	1	0	3	0	-2	1	-2	1	1368103290	1.312575	1.312450	0.000125
buy	0.0	-5	1	-4	5	-5	-4	2	0	0	4	2	0	-4	1	-1	2	1368103320	1.312475	1.312275	0.000200
buy	0.0	-1	-4	-2	3	-5	-5	2	0	0	4	2	-1	0	-4	0	3	1368103350	1.312700	1.312575	0.000125
pass	0.0	0	-5	0	2	-5	-5	3	-2	2	3	1	0	-2	1	-3	3	1368103380	1.312675	1.312675	0.000000
pass	0.0	-1	-4	1	0	-5	-5	2	0	1	5	-1	1	-1	1	-4	5	1368103410	1.312675	1.312650	0.000025
buy	0.0	-1	-4	2	-2	-5	-5	2	-1	0	5	-1	1	0	2	-5	4	1368103440	1.312775	1.312675	0.000100
pass	0.0	0	-5	3	-2	0	-5	1	0	-1	5	-3	4	-2	2	-4	3	1368103470	1.312825	1.312775	0.000050
pass	0.0	4	-5	0	0	0	-5	-1	0	-1	4	-2	3	-1	0	0	1	1368103500	1.312650	1.313075	-0.000425
pass	0.0	0	-4	3	-3	4	-5	-1	0	-1	4	-2	4	-1	0	1	-1	1368103530	1.312475	1.312825	-0.000350
pass	0.0	2	-5	4	-5	3	-5	-2	2	-2	1	1	3	1	-3	1	-2	1368103560	1.312625	1.312775	-0.000150
pass	0.0	1	-5	2	-3	3	-5	-3	0	0	1	0	3	0	-2	1	-2	1368103590	1.312575	1.312575	0.000000
buy	0.0	2	-5	1	-4	5	-5	-4	2	0	0	4	2	0	-4	1	-1	1368103620	1.312625	1.312475	0.000150
pass	0.0	1	-1	-4	-2	3	-5	-5	2	0	0	4	2	-1	0	-4	0	1368103650	1.312675	1.312700	-0.000025
buy	0.0	0	0	-5	0	2	-5	-5	3	-2	2	3	1	0	-2	1	-3	1368103680	1.312800	1.312675	0.000125
buy	0.0	0	-1	-4	1	0	-5	-5	2	0	1	5	-1	1	-1	1	-4	1368103710	1.312775	1.312675	0.000100
buy	0.0	1	-1	-4	2	-2	-5	-5	2	-1	0	5	-1	1	0	2	-5	1368103740	1.312975	1.312775	0.000200
buy	0.0	0	0	-5	3	-2	0	-5	1	0	-1	5	-3	4	-2	2	-4	1368103770	1.313000	1.312825	0.000175
buy	0.0	-4	4	-5	0	0	0	-5	-1	0	-1	4	-2	3	-1	0	0	1368103800	1.313000	1.312650	0.000350
buy	0.0	-3	0	-4	3	-3	4	-5	-1	0	-1	4	-2	4	-1	0	1	1368103830	1.313000	1.312475	0.000525
buy	0.0	-1	2	-5	4	-5	3	-5	-2	2	-2	1	1	3	1	-3	1	1368103860	1.313200	1.312625	0.000575
buy	0.0	0	1	-5	2	-3	3	-5	-3	0	0	1	0	3	0	-2	1	1368103890	1.313325	1.312575	0.000750
buy	0.0	1	2	-5	1	-4	5	-5	-4	2	0	0	4	2	0	-4	1	1368103920	1.313325	1.312625	0.000700
