pass	0.0	5	4	0	0	-3	2	0	-2	1	-2	1	0	1	-1	0	-2	1383916650	1.343075	1.343325	-0.000250
pass	0.0	5	5	1	0	-3	0	2	-3	1	-1	1	0	0	0	0	-2	1383916680	1.342750	1.343150	-0.000400
pass	0.0	3	5	1	-1	-3	0	2	-4	1	-1	1	0	-1	0	0	-1	1383916710	1.342725	1.343150	-0.000425
pass	0.0	4	5	4	0	-4	0	2	-3	0	-1	1	1	-1	0	0	0	1383916740	1.342825	1.343125	-0.000300
pass	0.0	5	4	5	0	-5	0	2	-1	0	-1	0	0	0	0	0	0	1383916770	1.342450	1.343775	-0.001325
pass	0.0	5	5	5	0	-3	-2	2	-2	1	-2	0	1	-1	0	2	0	1383916800	1.342250	1.343575	-0.001325
pass	0.0	-4	5	5	-4	-1	-2	3	-2	0	-1	0	0	0	0	0	0	1383916830	1.342350	1.343225	-0.000875
pass	0.0	-1	5	5	-1	-2	-2	0	0	0	-1	0	0	0	0	0	0	1383916860	1.342425	1.343250	-0.000825
pass	0.0	-1	5	5	-2	0	-2	1	-1	0	0	0	0	0	0	0	-1	1383916890	1.342475	1.343125	-0.000650
pass	0.0	0	5	5	-1	0	-4	3	0	-1	0	0	0	0	0	0	-1	1383916920	1.342050	1.343200	-0.001150
pass	0.0	-2	5	4	0	0	-3	2	0	-2	1	-2	1	0	1	-1	0	1383916950	1.341875	1.343075	-0.001200
pass	0.0	-3	5	5	1	0	-3	0	2	-3	1	-1	1	0	0	0	0	1383916980	1.341900	1.342750	-0.000850
pass	0.0	-4	3	5	1	-1	-3	0	2	-4	1	-1	1	0	-1	0	0	1383917010	1.342000	1.342725	-0.000725
pass	0.0	-2	4	5	4	0	-4	0	2	-3	0	-1	1	1	-1	0	0	1383917040	1.341975	1.342825	-0.000850
pass	0.0	-5	5	4	5	0	-5	0	2	-1	0	-1	0	0	0	0	0	1383917070	1.340800	1.342450	-0.001650
pass	0.0	-5	5	5	5	0	-3	-2	2	-2	1	-2	0	1	-1	0	2	1383917100	1.341725	1.342250	-0.000525
pass	0.0	-5	-4	5	5	-4	-1	-2	3	-2	0	-1	0	0	0	0	0	1383917130	1.335925	1.342350	-0.006425
pass	0.0	-5	-1	5	5	-1	-2	-2	0	0	0	-1	0	0	0	0	0	1383917160	1.337400	1.342425	-0.005025
pass	0.0	-5	-1	5	5	-2	0	-2	1	-1	0	0	0	0	0	0	0	1383917190	1.337725	1.342475	-0.004750
pass	0.0	-5	0	5	5	-1	0	-4	3	0	-1	0	0	0	0	0	0	1383917220	1.336325	1.342050	-0.005725
pass	0.0	-5	-2	5	4	0	0	-3	2	0	-2	1	-2	1	0	1	-1	1383917250	1.336725	1.341875	-0.005150
pass	0.0	-5	-3	5	5	1	0	-3	0	2	-3	1	-1	1	0	0	0	1383917280	1.337000	1.341900	-0.004900
pass	0.0	-5	-4	3	5	1	-1	-3	0	2	-4	1	-1	1	0	-1	0	1383917310	1.336225	1.342000	-0.005775
pass	0.0	-5	-2	4	5	4	0	-4	0	2	-3	0	-1	1	1	-1	0	1383917340	1.337150	1.341975	-0.004825
pass	0.0	-5	-5	5	4	5	0	-5	0	2	-1	0	-1	0	0	0	0	1383917370	1.337425	1.340800	-0.003375
pass	0.0	-5	-5	5	5	5	0	-3	-2	2	-2	1	-2	0	1	-1	0	1383917400	1.338275	1.341725	-0.003450
buy	0.0	-5	-5	-4	5	5	-4	-1	-2	3	-2	0	-1	0	0	0	0	1383917430	1.339375	1.335925	0.003450
buy	0.0	-5	-5	-1	5	5	-1	-2	-2	0	0	0	-1	0	0	0	0	1383917460	1.339525	1.337400	0.002125
buy	0.0	-5	-5	-1	5	5	-2	0	-2	1	-1	0	0	0	0	0	0	1383917490	1.338575	1.337725	0.000850
buy	0.0	-5	-5	0	5	5	-1	0	-4	3	0	-1	0	0	0	0	0	1383917520	1.338825	1.336325	0.002500
buy	0.0	-5	-5	-2	5	4	0	0	-3	2	0	-2	1	-2	1	0	1	1383917550	1.338375	1.336725	0.001650
buy	0.0	-5	-5	-3	5	5	1	0	-3	0	2	-3	1	-1	1	0	0	1383917580	1.337925	1.337000	0.000925
buy	0.0	-5	-5	-4	3	5	1	-1	-3	0	2	-4	1	-1	1	0	-1	1383917610	1.337975	1.336225	0.001750
pass	0.0	-5	-5	-2	4	5	4	0	-4	0	2	-3	0	-1	1	1	-1	1383917640	1.336975	1.337150	-0.000175
pass	0.0	-5	-5	-5	5	4	5	0	-5	0	2	-1	0	-1	0	0	0	1383917670	1.337325	1.337425	-0.000100
pass	0.0	-5	-5	-5	5	5	5	0	-3	-2	2	-2	1	-2	0	1	-1	1383917700	1.336975	1.338275	-0.001300
pass	0.0	5	-5	-5	-4	5	5	-4	-1	-2	3	-2	0	-1	0	0	0	1383917730	1.336625	1.339375	-0.002750
pass	0.0	5	-5	-5	-1	5	5	-1	-2	-2	0	0	0	-1	0	0	0	1383917760	1.337400	1.339525	-0.002125
pass	0.0	5	-5	-5	-1	5	5	-2	0	-2	1	-1	0	0	0	0	0	1383917790	1.337225	1.338575	-0.001350
pass	0.0	5	-5	-5	0	5	5	-1	0	-4	3	0	-1	0	0	0	0	1383917820	1.336975	1.338825	-0.001850
pass	0.0	5	-5	-5	-2	5	4	0	0	-3	2	0	-2	1	-2	1	0	1383917850	1.336825	1.338375	-0.001550
pass	0.0	5	-5	-5	-3	5	5	1	0	-3	0	2	-3	1	-1	1	0	1383917880	1.337425	1.337925	-0.000500
pass	0.0	5	-5	-5	-4	3	5	1	-1	-3	0	2	-4	1	-1	1	0	1383917910	1.336850	1.337975	-0.001125
pass	0.0	-1	-5	-5	-2	4	5	4	0	-4	0	2	-3	0	-1	1	1	1383917940	1.336850	1.336975	-0.000125
pass	0.0	0	-5	-5	-5	5	4	5	0	-5	0	2	-1	0	-1	0	0	1383917970	1.337050	1.337325	-0.000275
pass	0.0	-5	-5	-5	-5	5	5	5	0	-3	-2	2	-2	1	-2	0	1	1383918000	1.336875	1.336975	-0.000100
pass	0.0	-5	5	-5	-5	-4	5	5	-4	-1	-2	3	-2	0	-1	0	0	1383918030	1.336175	1.336625	-0.000450
pass	0.0	-5	5	-5	-5	-1	5	5	-1	-2	-2	0	0	0	-1	0	0	1383918060	1.336275	1.337400	-0.001125
pass	0.0	-5	5	-5	-5	-1	5	5	-2	0	-2	1	-1	0	0	0	0	1383918090	1.336125	1.337225	-0.001100
pass	0.0	-5	5	-5	-5	0	5	5	-1	0	-4	3	0	-1	0	0	0	1383918120	1.336425	1.336975	-0.000550
pass	0.0	-5	5	-5	-5	-2	5	4	0	0	-3	2	0	-2	1	-2	1	1383918150	1.336825	1.336825	0.000000
pass	0.0	-5	5	-5	-5	-3	5	5	1	0	-3	0	2	-3	1	-1	1	1383918180	1.336875	1.337425	-0.000550
buy	0.0	-5	5	-5	-5	-4	3	5	1	-1	-3	0	2	-4	1	-1	1	1383918210	1.337650	1.336850	0.000800
buy	0.0	-1	-1	-5	-5	-2	4	5	4	0	-4	0	2	-3	0	-1	1	1383918240	1.337075	1.336850	0.000225
pass	0.0	-2	0	-5	-5	-5	5	4	5	0	-5	0	2	-1	0	-1	0	1383918270	1.337075	1.337050	0.000025
pass	0.0	-1	-5	-5	-5	-5	5	5	5	0	-3	-2	2	-2	1	-2	0	1383918300	1.336925	1.336875	0.000050
buy	0.0	-4	-5	5	-5	-5	-4	5	5	-4	-1	-2	3	-2	0	-1	0	1383918330	1.336525	1.336175	0.000350
pass	0.0	-5	-5	5	-5	-5	-1	5	5	-1	-2	-2	0	0	0	-1	0	1383918360	1.336050	1.336275	-0.000225
buy	0.0	-5	-5	5	-5	-5	-1	5	5	-2	0	-2	1	-1	0	0	0	1383918390	1.336350	1.336125	0.000225
pass	0.0	-5	-5	5	-5	-5	0	5	5	-1	0	-4	3	0	-1	0	0	1383918420	1.336275	1.336425	-0.000150
pass	0.0	0	-5	5	-5	-5	-2	5	4	0	0	-3	2	0	-2	1	-2	1383918450	1.336575	1.336825	-0.000250
pass	0.0	-5	-5	5	-5	-5	-3	5	5	1	0	-3	0	2	-3	1	-1	1383918480	1.336675	1.336875	-0.000200
pass	0.0	5	-5	5	-5	-5	-4	3	5	1	-1	-3	0	2	-4	1	-1	1383918510	1.336750	1.337650	-0.000900
pass	0.0	2	-1	-1	-5	-5	-2	4	5	4	0	-4	0	2	-3	0	-1	1383918540	1.337075	1.337075	0.000000
pass	0.0	0	-2	0	-5	-5	-5	5	4	5	0	-5	0	2	-1	0	-1	1383918570	1.337075	1.337075	0.000000
pass	0.0	0	-1	-5	-5	-5	-5	5	5	5	0	-3	-2	2	-2	1	-2	1383918600	1.336750	1.336925	-0.000175
buy	0.0	3	-4	-5	5	-5	-5	-4	5	5	-4	-1	-2	3	-2	0	-1	1383918630	1.336825	1.336525	0.000300
buy	0.0	-2	-5	-5	5	-5	-5	-1	5	5	-1	-2	-2	0	0	0	-1	1383918660	1.337100	1.336050	0.001050
buy	0.0	2	-5	-5	5	-5	-5	-1	5	5	-2	0	-2	1	-1	0	0	1383918690	1.337150	1.336350	0.000800
buy	0.0	-1	-5	-5	5	-5	-5	0	5	5	-1	0	-4	3	0	-1	0	1383918720	1.336925	1.336275	0.000650
buy	0.0	-2	0	-5	5	-5	-5	-2	5	4	0	0	-3	2	0	-2	1	1383918750	1.337125	1.336575	0.000550
buy	0.0	-2	-5	-5	5	-5	-5	-3	5	5	1	0	-3	0	2	-3	1	1383918780	1.337075	1.336675	0.000400
buy	0.0	-5	5	-5	5	-5	-5	-4	3	5	1	-1	-3	0	2	-4	1	1383918810	1.337375	1.336750	0.000625
buy	0.0	0	2	-1	-1	-5	-5	-2	4	5	4	0	-4	0	2	-3	0	1383918840	1.337975	1.337075	0.000900
buy	0.0	0	0	-2	0	-5	-5	-5	5	4	5	0	-5	0	2	-1	0	1383918870	1.338725	1.337075	0.001650
buy	0.0	-1	0	-1	-5	-5	-5	-5	5	5	5	0	-3	-2	2	-2	1	1383918900	1.339025	1.336750	0.002275
buy	0.0	3	3	-4	-5	5	-5	-5	-4	5	5	-4	-1	-2	3	-2	0	1383918930	1.338425	1.336825	0.001600
buy	0.0	5	-2	-5	-5	5	-5	-5	-1	5	5	-1	-2	-2	0	0	0	1383918960	1.338025	1.337100	0.000925
buy	0.0	5	2	-5	-5	5	-5	-5	-1	5	5	-2	0	-2	1	-1	0	1383918990	1.338025	1.337150	0.000875
buy	0.0	5	-1	-5	-5	5	-5	-5	0	5	5	-1	0	-4	3	0	-1	1383919020	1.338225	1.336925	0.001300
buy	0.0	5	-2	0	-5	5	-5	-5	-2	5	4	0	0	-3	2	0	-2	1383919050	1.338000	1.337125	0.000875
buy	0.0	4	-2	-5	-5	5	-5	-5	-3	5	5	1	0	-3	0	2	-3	1383919080	1.338175	1.337075	0.001100
buy	0.0	5	-5	5	-5	5	-5	-5	-4	3	5	1	-1	-3	0	2	-4	1383919110	1.337775	1.337375	0.000400
pass	0.0	5	0	2	-1	-1	-5	-5	-2	4	5	4	0	-4	0	2	-3	1383919140	1.337075	1.337975	-0.000900
pass	0.0	5	0	0	-2	0	-5	-5	-5	5	4	5	0	-5	0	2	-1	1383919170	1.337575	1.338725	-0.001150
pass	0.0	5	-1	0	-1	-5	-5	-5	-5	5	5	5	0	-3	-2	2	-2	1383919200	1.337275	1.339025	-0.001750
pass	0.0	5	3	3	-4	-5	5	-5	-5	-4	5	5	-4	-1	-2	3	-2	1383919230	1.337325	1.338425	-0.001100
pass	0.0	5	5	-2	-5	-5	5	-5	-5	-1	5	5	-1	-2	-2	0	0	1383919260	1.337525	1.338025	-0.000500
pass	0.0	5	5	2	-5	-5	5	-5	-5	-1	5	5	-2	0	-2	1	-1	1383919290	1.337450	1.338025	-0.000575
pass	0.0	5	5	-1	-5	-5	5	-5	-5	0	5	5	-1	0	-4	3	0	1383919320	1.337325	1.338225	-0.000900
pass	0.0	5	5	-2	0	-5	5	-5	-5	-2	5	4	0	0	-3	2	0	1383919350	1.337075	1.338000	-0.000925
pass	0.0	5	4	-2	-5	-5	5	-5	-5	-3	5	5	1	0	-3	0	2	1383919380	1.336975	1.338175	-0.001200
pass	0.0	4	5	-5	5	-5	5	-5	-5	-4	3	5	1	-1	-3	0	2	1383919410	1.336825	1.337775	-0.000950
pass	0.0	-5	5	0	2	-1	-1	-5	-5	-2	4	5	4	0	-4	0	2	1383919440	1.336975	1.337075	-0.000100
pass	0.0	-5	5	0	0	-2	0	-5	-5	-5	5	4	5	0	-5	0	2	1383919470	1.336950	1.337575	-0.000625
pass	0.0	-5	5	-1	0	-1	-5	-5	-5	-5	5	5	5	0	-3	-2	2	1383919500	1.336925	1.337275	-0.000350
pass	0.0	-5	5	3	3	-4	-5	5	-5	-5	-4	5	5	-4	-1	-2	3	1383919530	1.336825	1.337325	-0.000500
pass	0.0	-5	5	5	-2	-5	-5	5	-5	-5	-1	5	5	-1	-2	-2	0	1383919560	1.337475	1.337525	-0.000050
pass	0.0	-5	5	5	2	-5	-5	5	-5	-5	-1	5	5	-2	0	-2	1	1383919590	1.336875	1.337450	-0.000575
pass	0.0	-5	5	5	-1	-5	-5	5	-5	-5	0	5	5	-1	0	-4	3	1383919620	1.336925	1.337325	-0.000400
pass	0.0	-5	5	5	-2	0	-5	5	-5	-5	-2	5	4	0	0	-3	2	1383919650	1.336875	1.337075	-0.000200
buy	0.0	-5	5	4	-2	-5	-5	5	-5	-5	-3	5	5	1	0	-3	0	1383919680	1.337125	1.336975	0.000150
buy	0.0	-5	4	5	-5	5	-5	5	-5	-5	-4	3	5	1	-1	-3	0	1383919710	1.337225	1.336825	0.000400
buy	0.0	-1	-5	5	0	2	-1	-1	-5	-5	-2	4	5	4	0	-4	0	1383919740	1.337075	1.336975	0.000100
buy	0.0	-5	-5	5	0	0	-2	0	-5	-5	-5	5	4	5	0	-5	0	1383919770	1.337025	1.336950	0.000075
pass	0.0	-3	-5	5	-1	0	-1	-5	-5	-5	-5	5	5	5	0	-3	-2	1383919800	1.336875	1.336925	-0.000050
buy	0.0	-5	-5	5	3	3	-4	-5	5	-5	-5	-4	5	5	-4	-1	-2	1383919830	1.337025	1.336825	0.000200
pass	0.0	0	-5	5	5	-2	-5	-5	5	-5	-5	-1	5	5	-1	-2	-2	1383919860	1.336775	1.337475	-0.000700
pass	0.0	-5	-5	5	5	2	-5	-5	5	-5	-5	-1	5	5	-2	0	-2	1383919890	1.336425	1.336875	-0.000450
pass	0.0	-4	-5	5	5	-1	-5	-5	5	-5	-5	0	5	5	-1	0	-4	1383919920	1.336025	1.336925	-0.000900
pass	0.0	-2	-5	5	5	-2	0	-5	5	-5	-5	-2	5	4	0	0	-3	1383919950	1.336525	1.336875	-0.000350
pass	0.0	1	-5	5	4	-2	-5	-5	5	-5	-5	-3	5	5	1	0	-3	1383919980	1.336475	1.337125	-0.000650
pass	0.0	4	-5	4	5	-5	5	-5	5	-5	-5	-4	3	5	1	-1	-3	1383920010	1.336325	1.337225	-0.000900
pass	0.0	1	-1	-5	5	0	2	-1	-1	-5	-5	-2	4	5	4	0	-4	1383920040	1.335925	1.337075	-0.001150
pass	0.0	0	-5	-5	5	0	0	-2	0	-5	-5	-5	5	4	5	0	-5	1383920070	1.336275	1.337025	-0.000750
pass	0.0	0	-3	-5	5	-1	0	-1	-5	-5	-5	-5	5	5	5	0	-3	1383920100	1.336325	1.336875	-0.000550
pass	0.0	1	-5	-5	5	3	3	-4	-5	5	-5	-5	-4	5	5	-4	-1	1383920130	1.335925	1.337025	-0.001100
pass	0.0	-5	0	-5	5	5	-2	-5	-5	5	-5	-5	-1	5	5	-1	-2	1383920160	1.336075	1.336775	-0.000700
pass	0.0	-4	-5	-5	5	5	2	-5	-5	5	-5	-5	-1	5	5	-2	0	1383920190	1.336275	1.336425	-0.000150
buy	0.0	-5	-4	-5	5	5	-1	-5	-5	5	-5	-5	0	5	5	-1	0	1383920220	1.336375	1.336025	0.000350
pass	0.0	-3	-2	-5	5	5	-2	0	-5	5	-5	-5	-2	5	4	0	0	1383920250	1.336125	1.336525	-0.000400
pass	0.0	-5	1	-5	5	4	-2	-5	-5	5	-5	-5	-3	5	5	1	0	1383920280	1.335725	1.336475	-0.000750
pass	0.0	-5	4	-5	4	5	-5	5	-5	5	-5	-5	-4	3	5	1	-1	1383920310	1.335475	1.336325	-0.000850
pass	0.0	-5	1	-1	-5	5	0	2	-1	-1	-5	-5	-2	4	5	4	0	1383920340	1.335375	1.335925	-0.000550
pass	0.0	-5	0	-5	-5	5	0	0	-2	0	-5	-5	-5	5	4	5	0	1383920370	1.335425	1.336275	-0.000850
pass	0.0	-5	0	-3	-5	5	-1	0	-1	-5	-5	-5	-5	5	5	5	0	1383920400	1.335325	1.336325	-0.001000
pass	0.0	-5	1	-5	-5	5	3	3	-4	-5	5	-5	-5	-4	5	5	-4	1383920430	1.335350	1.335925	-0.000575
pass	0.0	-5	-5	0	-5	5	5	-2	-5	-5	5	-5	-5	-1	5	5	-1	1383920460	1.335325	1.336075	-0.000750
pass	0.0	-1	-4	-5	-5	5	5	2	-5	-5	5	-5	-5	-1	5	5	-2	1383920490	1.335375	1.336275	-0.000900
pass	0.0	3	-5	-4	-5	5	5	-1	-5	-5	5	-5	-5	0	5	5	-1	1383920520	1.335375	1.336375	-0.001000
pass	0.0	-4	-3	-2	-5	5	5	-2	0	-5	5	-5	-5	-2	5	4	0	1383920550	1.335475	1.336125	-0.000650
pass	0.0	-5	-5	1	-5	5	4	-2	-5	-5	5	-5	-5	-3	5	5	1	1383920580	1.335675	1.335725	-0.000050
buy	0.0	-5	-5	4	-5	4	5	-5	5	-5	5	-5	-5	-4	3	5	1	1383920610	1.335775	1.335475	0.000300
buy	0.0	-5	-5	1	-1	-5	5	0	2	-1	-1	-5	-5	-2	4	5	4	1383920640	1.336125	1.335375	0.000750
buy	0.0	-5	-5	0	-5	-5	5	0	0	-2	0	-5	-5	-5	5	4	5	1383920670	1.336300	1.335425	0.000875
buy	0.0	-5	-5	0	-3	-5	5	-1	0	-1	-5	-5	-5	-5	5	5	5	1383920700	1.336775	1.335325	0.001450
buy	0.0	-5	-5	1	-5	-5	5	3	3	-4	-5	5	-5	-5	-4	5	5	1383920730	1.336600	1.335350	0.001250
buy	0.0	-5	-5	-5	0	-5	5	5	-2	-5	-5	5	-5	-5	-1	5	5	1383920760	1.336350	1.335325	0.001025
buy	0.0	-5	-1	-4	-5	-5	5	5	2	-5	-5	5	-5	-5	-1	5	5	1383920790	1.336175	1.335375	0.000800
buy	0.0	-5	3	-5	-4	-5	5	5	-1	-5	-5	5	-5	-5	0	5	5	1383920820	1.336325	1.335375	0.000950
buy	0.0	-5	-4	-3	-2	-5	5	5	-2	0	-5	5	-5	-5	-2	5	4	1383920850	1.336575	1.335475	0.001100
buy	0.0	0	-5	-5	1	-5	5	4	-2	-5	-5	5	-5	-5	-3	5	5	1383920880	1.336575	1.335675	0.000900
buy	0.0	3	-5	-5	4	-5	4	5	-5	5	-5	5	-5	-5	-4	3	5	1383920910	1.336425	1.335775	0.000650
buy	0.0	5	-5	-5	1	-1	-5	5	0	2	-1	-1	-5	-5	-2	4	5	1383920940	1.336300	1.336125	0.000175
buy	0.0	5	-5	-5	0	-5	-5	5	0	0	-2	0	-5	-5	-5	5	4	1383920970	1.336625	1.336300	0.000325
pass	0.0	5	-5	-5	0	-3	-5	5	-1	0	-1	-5	-5	-5	-5	5	5	1383921000	1.336575	1.336775	-0.000200
pass	0.0	5	-5	-5	1	-5	-5	5	3	3	-4	-5	5	-5	-5	-4	5	1383921030	1.336175	1.336600	-0.000425
pass	0.0	5	-5	-5	-5	0	-5	5	5	-2	-5	-5	5	-5	-5	-1	5	1383921060	1.336275	1.336350	-0.000075
pass	0.0	5	-5	-1	-4	-5	-5	5	5	2	-5	-5	5	-5	-5	-1	5	1383921090	1.336175	1.336175	0.000000
pass	0.0	5	-5	3	-5	-4	-5	5	5	-1	-5	-5	5	-5	-5	0	5	1383921120	1.336075	1.336325	-0.000250
pass	0.0	5	-5	-4	-3	-2	-5	5	5	-2	0	-5	5	-5	-5	-2	5	1383921150	1.336175	1.336575	-0.000400
pass	0.0	5	0	-5	-5	1	-5	5	4	-2	-5	-5	5	-5	-5	-3	5	1383921180	1.336250	1.336575	-0.000325
buy	0.0	5	3	-5	-5	4	-5	4	5	-5	5	-5	5	-5	-5	-4	3	1383921210	1.336525	1.336425	0.000100
buy	0.0	1	5	-5	-5	1	-1	-5	5	0	2	-1	-1	-5	-5	-2	4	1383921240	1.336475	1.336300	0.000175
pass	0.0	3	5	-5	-5	0	-5	-5	5	0	0	-2	0	-5	-5	-5	5	1383921270	1.336175	1.336625	-0.000450
pass	0.0	-2	5	-5	-5	0	-3	-5	5	-1	0	-1	-5	-5	-5	-5	5	1383921300	1.335975	1.336575	-0.000600
pass	0.0	-4	5	-5	-5	1	-5	-5	5	3	3	-4	-5	5	-5	-5	-4	1383921330	1.335775	1.336175	-0.000400
pass	0.0	0	5	-5	-5	-5	0	-5	5	5	-2	-5	-5	5	-5	-5	-1	1383921360	1.335775	1.336275	-0.000500
pass	0.0	0	5	-5	-1	-4	-5	-5	5	5	2	-5	-5	5	-5	-5	-1	1383921390	1.336025	1.336175	-0.000150
pass	0.0	-2	5	-5	3	-5	-4	-5	5	5	-1	-5	-5	5	-5	-5	0	1383921420	1.335975	1.336075	-0.000100
pass	0.0	-4	5	-5	-4	-3	-2	-5	5	5	-2	0	-5	5	-5	-5	-2	1383921450	1.335875	1.336175	-0.000300
pass	0.0	-3	5	0	-5	-5	1	-5	5	4	-2	-5	-5	5	-5	-5	-3	1383921480	1.335675	1.336250	-0.000575
pass	0.0	1	5	3	-5	-5	4	-5	4	5	-5	5	-5	5	-5	-5	-4	1383921510	1.335425	1.336525	-0.001100
pass	0.0	1	1	5	-5	-5	1	-1	-5	5	0	2	-1	-1	-5	-5	-2	1383921540	1.335600	1.336475	-0.000875
pass	0.0	-4	3	5	-5	-5	0	-5	-5	5	0	0	-2	0	-5	-5	-5	1383921570	1.335675	1.336175	-0.000500
pass	0.0	-5	-2	5	-5	-5	0	-3	-5	5	-1	0	-1	-5	-5	-5	-5	1383921600	1.335775	1.335975	-0.000200
pass	0.0	-3	-4	5	-5	-5	1	-5	-5	5	3	3	-4	-5	5	-5	-5	1383921630	1.335825	1.335775	0.000050
buy	0.0	-5	0	5	-5	-5	-5	0	-5	5	5	-2	-5	-5	5	-5	-5	1383921660	1.335875	1.335775	0.000100
pass	0.0	-1	0	5	-5	-1	-4	-5	-5	5	5	2	-5	-5	5	-5	-5	1383921690	1.335775	1.336025	-0.000250
pass	0.0	0	-2	5	-5	3	-5	-4	-5	5	5	-1	-5	-5	5	-5	-5	1383921720	1.335475	1.335975	-0.000500
pass	0.0	-2	-4	5	-5	-4	-3	-2	-5	5	5	-2	0	-5	5	-5	-5	1383921750	1.335425	1.335875	-0.000450
pass	0.0	-5	-3	5	0	-5	-5	1	-5	5	4	-2	-5	-5	5	-5	-5	1383921780	1.335475	1.335675	-0.000200
pass	0.0	-5	1	5	3	-5	-5	4	-5	4	5	-5	5	-5	5	-5	-5	1383921810	1.335275	1.335425	-0.000150
pass	0.0	-5	1	1	5	-5	-5	1	-1	-5	5	0	2	-1	-1	-5	-5	1383921840	1.335550	1.335600	-0.000050
pass	0.0	-4	-4	3	5	-5	-5	0	-5	-5	5	0	0	-2	0	-5	-5	1383921870	1.335425	1.335675	-0.000250
pass	0.0	-2	-5	-2	5	-5	-5	0	-3	-5	5	-1	0	-1	-5	-5	-5	1383921900	1.335475	1.335775	-0.000300
pass	0.0	0	-3	-4	5	-5	-5	1	-5	-5	5	3	3	-4	-5	5	-5	1383921930	1.334325	1.335825	-0.001500
pass	0.0	1	-5	0	5	-5	-5	-5	0	-5	5	5	-2	-5	-5	5	-5	1383921960	1.334175	1.335875	-0.001700
pass	0.0	-2	-1	0	5	-5	-1	-4	-5	-5	5	5	2	-5	-5	5	-5	1383921990	1.334125	1.335775	-0.001650
pass	0.0	-5	0	-2	5	-5	3	-5	-4	-5	5	5	-1	-5	-5	5	-5	1383922020	1.334425	1.335475	-0.001050
pass	0.0	-4	-2	-4	5	-5	-4	-3	-2	-5	5	5	-2	0	-5	5	-5	1383922050	1.334975	1.335425	-0.000450
pass	0.0	-2	-5	-3	5	0	-5	-5	1	-5	5	4	-2	-5	-5	5	-5	1383922080	1.335025	1.335475	-0.000450
pass	0.0	-1	-5	1	5	3	-5	-5	4	-5	4	5	-5	5	-5	5	-5	1383922110	1.335075	1.335275	-0.000200
pass	0.0	0	-5	1	1	5	-5	-5	1	-1	-5	5	0	2	-1	-1	-5	1383922140	1.334775	1.335550	-0.000775
pass	0.0	-2	-4	-4	3	5	-5	-5	0	-5	-5	5	0	0	-2	0	-5	1383922170	1.335050	1.335425	-0.000375
pass	0.0	-3	-2	-5	-2	5	-5	-5	0	-3	-5	5	-1	0	-1	-5	-5	1383922200	1.334625	1.335475	-0.000850
buy	0.0	-5	0	-3	-4	5	-5	-5	1	-5	-5	5	3	3	-4	-5	5	1383922230	1.335250	1.334325	0.000925
buy	0.0	-5	1	-5	0	5	-5	-5	-5	0	-5	5	5	-2	-5	-5	5	1383922260	1.334975	1.334175	0.000800
buy	0.0	-5	-2	-1	0	5	-5	-1	-4	-5	-5	5	5	2	-5	-5	5	1383922290	1.334900	1.334125	0.000775
buy	0.0	-5	-5	0	-2	5	-5	3	-5	-4	-5	5	5	-1	-5	-5	5	1383922320	1.334975	1.334425	0.000550
pass	0.0	-4	-4	-2	-4	5	-5	-4	-3	-2	-5	5	5	-2	0	-5	5	1383922350	1.334975	1.334975	0.000000
pass	0.0	-4	-2	-5	-3	5	0	-5	-5	1	-5	5	4	-2	-5	-5	5	1383922380	1.334825	1.335025	-0.000200
pass	0.0	-2	-1	-5	1	5	3	-5	-5	4	-5	4	5	-5	5	-5	5	1383922410	1.335025	1.335075	-0.000050
buy	0.0	-5	0	-5	1	1	5	-5	-5	1	-1	-5	5	0	2	-1	-1	1383922440	1.334975	1.334775	0.000200
buy	0.0	-3	-2	-4	-4	3	5	-5	-5	0	-5	-5	5	0	0	-2	0	1383922470	1.335275	1.335050	0.000225
buy	0.0	-5	-3	-2	-5	-2	5	-5	-5	0	-3	-5	5	-1	0	-1	-5	1383922500	1.335375	1.334625	0.000750
buy	0.0	5	-5	0	-3	-4	5	-5	-5	1	-5	-5	5	3	3	-4	-5	1383922530	1.335675	1.335250	0.000425
buy	0.0	5	-5	1	-5	0	5	-5	-5	-5	0	-5	5	5	-2	-5	-5	1383922560	1.336425	1.334975	0.001450
buy	0.0	5	-5	-2	-1	0	5	-5	-1	-4	-5	-5	5	5	2	-5	-5	1383922590	1.336375	1.334900	0.001475
buy	0.0	5	-5	-5	0	-2	5	-5	3	-5	-4	-5	5	5	-1	-5	-5	1383922620	1.336275	1.334975	0.001300
buy	0.0	0	-4	-4	-2	-4	5	-5	-4	-3	-2	-5	5	5	-2	0	-5	1383922650	1.336025	1.334975	0.001050
buy	0.0	-1	-4	-2	-5	-3	5	0	-5	-5	1	-5	5	4	-2	-5	-5	1383922680	1.336350	1.334825	0.001525
buy	0.0	0	-2	-1	-5	1	5	3	-5	-5	4	-5	4	5	-5	5	-5	1383922710	1.336475	1.335025	0.001450
buy	0.0	2	-5	0	-5	1	1	5	-5	-5	1	-1	-5	5	0	2	-1	1383922740	1.336525	1.334975	0.001550
buy	0.0	2	-3	-2	-4	-4	3	5	-5	-5	0	-5	-5	5	0	0	-2	1383922770	1.336525	1.335275	0.001250
buy	0.0	5	-5	-3	-2	-5	-2	5	-5	-5	0	-3	-5	5	-1	0	-1	1383922800	1.336375	1.335375	0.001000
