buy	0.0	3	1	-5	5	-5	-2	-2	-3	2	-4	-5	5	-4	0	0	2	1366199220	1.313375	1.312825	0.000550
pass	0.0	5	1	-5	5	-3	-2	-4	-5	5	-4	-5	3	-3	-1	0	4	1366199250	1.313075	1.313075	0.000000
buy	0.0	2	5	-4	2	1	-5	0	-5	5	-1	-5	1	0	-3	1	4	1366199280	1.313125	1.313050	0.000075
pass	0.0	3	2	-2	3	-3	0	-2	-5	5	3	-5	1	-1	-1	0	3	1366199310	1.313125	1.313075	0.000050
buy	0.0	4	1	-5	3	-1	-1	-2	-5	5	4	-5	1	-2	0	1	0	1366199340	1.313125	1.313050	0.000075
buy	0.0	1	3	-4	0	0	-2	-2	-5	4	1	-5	0	-2	0	1	2	1366199370	1.312925	1.312825	0.000100
buy	0.0	2	4	-4	-2	1	-3	1	-5	0	3	-5	0	-2	-1	3	3	1366199400	1.312975	1.312875	0.000100
buy	0.0	0	4	0	-5	3	-3	3	-5	-1	1	-5	-4	0	-1	3	4	1366199430	1.312975	1.312875	0.000100
pass	0.0	1	5	-1	-5	5	-5	3	-5	-2	2	-5	-4	1	-1	2	1	1366199460	1.312925	1.313125	-0.000200
pass	0.0	0	5	1	-5	5	-5	3	-5	-2	5	-5	-5	3	-2	1	2	1366199490	1.312875	1.313125	-0.000250
pass	0.0	5	3	1	-5	5	-5	-2	-2	-3	2	-4	-5	5	-4	0	0	1366199520	1.312825	1.313375	-0.000550
pass	0.0	0	5	1	-5	5	-3	-2	-4	-5	5	-4	-5	3	-3	-1	0	1366199550	1.312775	1.313075	-0.000300
pass	0.0	0	2	5	-4	2	1	-5	0	-5	5	-1	-5	1	0	-3	1	1366199580	1.312575	1.313125	-0.000550
pass	0.0	0	3	2	-2	3	-3	0	-2	-5	5	3	-5	1	-1	-1	0	1366199610	1.312425	1.313125	-0.000700
pass	0.0	0	4	1	-5	3	-1	-1	-2	-5	5	4	-5	1	-2	0	1	1366199640	1.312625	1.313125	-0.000500
pass	0.0	1	1	3	-4	0	0	-2	-2	-5	4	1	-5	0	-2	0	1	1366199670	1.312125	1.312925	-0.000800
pass	0.0	1	2	4	-4	-2	1	-3	1	-5	0	3	-5	0	-2	-1	3	1366199700	1.312275	1.312975	-0.000700
pass	0.0	1	0	4	0	-5	3	-3	3	-5	-1	1	-5	-4	0	-1	3	1366199730	1.312375	1.312975	-0.000600
pass	0.0	-2	1	5	-1	-5	5	-5	3	-5	-2	2	-5	-4	1	-1	2	1366199760	1.312375	1.312925	-0.000550
pass	0.0	-2	0	5	1	-5	5	-5	3	-5	-2	5	-5	-5	3	-2	1	1366199790	1.312325	1.312875	-0.000550
pass	0.0	-5	5	3	1	-5	5	-5	-2	-2	-3	2	-4	-5	5	-4	0	1366199820	1.312525	1.312825	-0.000300
pass	0.0	-3	0	5	1	-5	5	-3	-2	-4	-5	5	-4	-5	3	-3	-1	1366199850	1.312575	1.312775	-0.000200
pass	0.0	-5	0	2	5	-4	2	1	-5	0	-5	5	-1	-5	1	0	-3	1366199880	1.312325	1.312575	-0.000250
pass	0.0	-5	0	3	2	-2	3	-3	0	-2	-5	5	3	-5	1	-1	-1	1366199910	1.312325	1.312425	-0.000100
pass	0.0	-5	0	4	1	-5	3	-1	-1	-2	-5	5	4	-5	1	-2	0	1366199940	1.312525	1.312625	-0.000100
buy	0.0	-5	1	1	3	-4	0	0	-2	-2	-5	4	1	-5	0	-2	0	1366199970	1.312375	1.312125	0.000250
buy	0.0	-5	1	2	4	-4	-2	1	-3	1	-5	0	3	-5	0	-2	-1	1366200000	1.312375	1.312275	0.000100
pass	0.0	-5	1	0	4	0	-5	3	-3	3	-5	-1	1	-5	-4	0	-1	1366200030	1.312275	1.312375	-0.000100
pass	0.0	-5	-2	1	5	-1	-5	5	-5	3	-5	-2	2	-5	-4	1	-1	1366200060	1.312325	1.312375	-0.000050
pass	0.0	-5	-2	0	5	1	-5	5	-5	3	-5	-2	5	-5	-5	3	-2	1366200090	1.312225	1.312325	-0.000100
pass	0.0	-2	-5	5	3	1	-5	5	-5	-2	-2	-3	2	-4	-5	5	-4	1366200120	1.311900	1.312525	-0.000625
pass	0.0	-2	-3	0	5	1	-5	5	-3	-2	-4	-5	5	-4	-5	3	-3	1366200150	1.311675	1.312575	-0.000900
pass	0.0	-2	-5	0	2	5	-4	2	1	-5	0	-5	5	-1	-5	1	0	1366200180	1.311750	1.312325	-0.000575
pass	0.0	-1	-5	0	3	2	-2	3	-3	0	-2	-5	5	3	-5	1	-1	1366200210	1.312025	1.312325	-0.000300
pass	0.0	-1	-5	0	4	1	-5	3	-1	-1	-2	-5	5	4	-5	1	-2	1366200240	1.312075	1.312525	-0.000450
pass	0.0	2	-5	1	1	3	-4	0	0	-2	-2	-5	4	1	-5	0	-2	1366200270	1.312425	1.312375	0.000050
pass	0.0	1	-5	1	2	4	-4	-2	1	-3	1	-5	0	3	-5	0	-2	1366200300	1.312375	1.312375	0.000000
buy	0.0	-1	-5	1	0	4	0	-5	3	-3	3	-5	-1	1	-5	-4	0	1366200330	1.312675	1.312275	0.000400
buy	0.0	0	-5	-2	1	5	-1	-5	5	-5	3	-5	-2	2	-5	-4	1	1366200360	1.312725	1.312325	0.000400
buy	0.0	-1	-5	-2	0	5	1	-5	5	-5	3	-5	-2	5	-5	-5	3	1366200390	1.312550	1.312225	0.000325
buy	0.0	-5	-2	-5	5	3	1	-5	5	-5	-2	-2	-3	2	-4	-5	5	1366200420	1.312550	1.311900	0.000650
buy	0.0	-5	-2	-3	0	5	1	-5	5	-3	-2	-4	-5	5	-4	-5	3	1366200450	1.312775	1.311675	0.001100
buy	0.0	-5	-2	-5	0	2	5	-4	2	1	-5	0	-5	5	-1	-5	1	1366200480	1.312775	1.311750	0.001025
buy	0.0	-3	-1	-5	0	3	2	-2	3	-3	0	-2	-5	5	3	-5	1	1366200510	1.312875	1.312025	0.000850
buy	0.0	-4	-1	-5	0	4	1	-5	3	-1	-1	-2	-5	5	4	-5	1	1366200540	1.312525	1.312075	0.000450
buy	0.0	0	2	-5	1	1	3	-4	0	0	-2	-2	-5	4	1	-5	0	1366200570	1.312725	1.312425	0.000300
buy	0.0	0	1	-5	1	2	4	-4	-2	1	-3	1	-5	0	3	-5	0	1366200600	1.312875	1.312375	0.000500
buy	0.0	4	-1	-5	1	0	4	0	-5	3	-3	3	-5	-1	1	-5	-4	1366200630	1.312950	1.312675	0.000275
buy	0.0	4	0	-5	-2	1	5	-1	-5	5	-5	3	-5	-2	2	-5	-4	1366200660	1.312975	1.312725	0.000250
buy	0.0	3	-1	-5	-2	0	5	1	-5	5	-5	3	-5	-2	5	-5	-5	1366200690	1.312925	1.312550	0.000375
buy	0.0	5	-5	-2	-5	5	3	1	-5	5	-5	-2	-2	-3	2	-4	-5	1366200720	1.312775	1.312550	0.000225
buy	0.0	5	-5	-2	-3	0	5	1	-5	5	-3	-2	-4	-5	5	-4	-5	1366200750	1.312925	1.312775	0.000150
buy	0.0	5	-5	-2	-5	0	2	5	-4	2	1	-5	0	-5	5	-1	-5	1366200780	1.313025	1.312775	0.000250
buy	0.0	5	-3	-1	-5	0	3	2	-2	3	-3	0	-2	-5	5	3	-5	1366200810	1.313275	1.312875	0.000400
buy	0.0	4	-4	-1	-5	0	4	1	-5	3	-1	-1	-2	-5	5	4	-5	1366200840	1.313325	1.312525	0.000800
buy	0.0	3	0	2	-5	1	1	3	-4	0	0	-2	-2	-5	4	1	-5	1366200870	1.313425	1.312725	0.000700
buy	0.0	5	0	1	-5	1	2	4	-4	-2	1	-3	1	-5	0	3	-5	1366200900	1.313375	1.312875	0.000500
buy	0.0	2	4	-1	-5	1	0	4	0	-5	3	-3	3	-5	-1	1	-5	1366200930	1.313475	1.312950	0.000525
buy	0.0	2	4	0	-5	-2	1	5	-1	-5	5	-5	3	-5	-2	2	-5	1366200960	1.313625	1.312975	0.000650
buy	0.0	3	3	-1	-5	-2	0	5	1	-5	5	-5	3	-5	-2	5	-5	1366200990	1.313950	1.312925	0.001025
buy	0.0	2	5	-5	-2	-5	5	3	1	-5	5	-5	-2	-2	-3	2	-4	1366201020	1.313775	1.312775	0.001000
buy	0.0	1	5	-5	-2	-3	0	5	1	-5	5	-3	-2	-4	-5	5	-4	1366201050	1.313675	1.312925	0.000750
buy	0.0	2	5	-5	-2	-5	0	2	5	-4	2	1	-5	0	-5	5	-1	1366201080	1.313775	1.313025	0.000750
buy	0.0	4	5	-3	-1	-5	0	3	2	-2	3	-3	0	-2	-5	5	3	1366201110	1.313725	1.313275	0.000450
buy	0.0	5	4	-4	-1	-5	0	4	1	-5	3	-1	-1	-2	-5	5	4	1366201140	1.313625	1.313325	0.000300
buy	0.0	5	3	0	2	-5	1	1	3	-4	0	0	-2	-2	-5	4	1	1366201170	1.313575	1.313425	0.000150
pass	0.0	5	5	0	1	-5	1	2	4	-4	-2	1	-3	1	-5	0	3	1366201200	1.313425	1.313375	0.000050
pass	0.0	5	2	4	-1	-5	1	0	4	0	-5	3	-3	3	-5	-1	1	1366201230	1.313375	1.313475	-0.000100
pass	0.0	5	2	4	0	-5	-2	1	5	-1	-5	5	-5	3	-5	-2	2	1366201260	1.313225	1.313625	-0.000400
pass	0.0	5	3	3	-1	-5	-2	0	5	1	-5	5	-5	3	-5	-2	5	1366201290	1.313125	1.313950	-0.000825
pass	0.0	5	2	5	-5	-2	-5	5	3	1	-5	5	-5	-2	-2	-3	2	1366201320	1.313425	1.313775	-0.000350
pass	0.0	5	1	5	-5	-2	-3	0	5	1	-5	5	-3	-2	-4	-5	5	1366201350	1.313225	1.313675	-0.000450
pass	0.0	5	2	5	-5	-2	-5	0	2	5	-4	2	1	-5	0	-5	5	1366201380	1.313125	1.313775	-0.000650
pass	0.0	4	4	5	-3	-1	-5	0	3	2	-2	3	-3	0	-2	-5	5	1366201410	1.313225	1.313725	-0.000500
pass	0.0	3	5	4	-4	-1	-5	0	4	1	-5	3	-1	-1	-2	-5	5	1366201440	1.313225	1.313625	-0.000400
pass	0.0	1	5	3	0	2	-5	1	1	3	-4	0	0	-2	-2	-5	4	1366201470	1.313225	1.313575	-0.000350
pass	0.0	0	5	5	0	1	-5	1	2	4	-4	-2	1	-3	1	-5	0	1366201500	1.313275	1.313425	-0.000150
buy	0.0	-1	5	2	4	-1	-5	1	0	4	0	-5	3	-3	3	-5	-1	1366201530	1.313525	1.313375	0.000150
buy	0.0	-4	5	2	4	0	-5	-2	1	5	-1	-5	5	-5	3	-5	-2	1366201560	1.313625	1.313225	0.000400
buy	0.0	-5	5	3	3	-1	-5	-2	0	5	1	-5	5	-5	3	-5	-2	1366201590	1.313625	1.313125	0.000500
pass	0.0	-3	5	2	5	-5	-2	-5	5	3	1	-5	5	-5	-2	-2	-3	1366201620	1.313325	1.313425	-0.000100
pass	0.0	-4	5	1	5	-5	-2	-3	0	5	1	-5	5	-3	-2	-4	-5	1366201650	1.313225	1.313225	0.000000
buy	0.0	-5	5	2	5	-5	-2	-5	0	2	5	-4	2	1	-5	0	-5	1366201680	1.313350	1.313125	0.000225
pass	0.0	-5	4	4	5	-3	-1	-5	0	3	2	-2	3	-3	0	-2	-5	1366201710	1.313275	1.313225	0.000050
pass	0.0	-4	3	5	4	-4	-1	-5	0	4	1	-5	3	-1	-1	-2	-5	1366201740	1.313225	1.313225	0.000000
buy	0.0	-3	1	5	3	0	2	-5	1	1	3	-4	0	0	-2	-2	-5	1366201770	1.313375	1.313225	0.000150
buy	0.0	-1	0	5	5	0	1	-5	1	2	4	-4	-2	1	-3	1	-5	1366201800	1.313525	1.313275	0.000250
pass	0.0	1	-1	5	2	4	-1	-5	1	0	4	0	-5	3	-3	3	-5	1366201830	1.313425	1.313525	-0.000100
pass	0.0	4	-4	5	2	4	0	-5	-2	1	5	-1	-5	5	-5	3	-5	1366201860	1.313525	1.313625	-0.000100
pass	0.0	4	-5	5	3	3	-1	-5	-2	0	5	1	-5	5	-5	3	-5	1366201890	1.313575	1.313625	-0.000050
buy	0.0	-1	-3	5	2	5	-5	-2	-5	5	3	1	-5	5	-5	-2	-2	1366201920	1.313725	1.313325	0.000400
buy	0.0	0	-4	5	1	5	-5	-2	-3	0	5	1	-5	5	-3	-2	-4	1366201950	1.313625	1.313225	0.000400
buy	0.0	2	-5	5	2	5	-5	-2	-5	0	2	5	-4	2	1	-5	0	1366201980	1.313525	1.313350	0.000175
buy	0.0	0	-5	4	4	5	-3	-1	-5	0	3	2	-2	3	-3	0	-2	1366202010	1.313475	1.313275	0.000200
pass	0.0	0	-4	3	5	4	-4	-1	-5	0	4	1	-5	3	-1	-1	-2	1366202040	1.313175	1.313225	-0.000050
pass	0.0	1	-3	1	5	3	0	2	-5	1	1	3	-4	0	0	-2	-2	1366202070	1.313375	1.313375	0.000000
pass	0.0	2	-1	0	5	5	0	1	-5	1	2	4	-4	-2	1	-3	1	1366202100	1.313425	1.313525	-0.000100
pass	0.0	-1	1	-1	5	2	4	-1	-5	1	0	4	0	-5	3	-3	3	1366202130	1.313425	1.313425	0.000000
pass	0.0	-1	4	-4	5	2	4	0	-5	-2	1	5	-1	-5	5	-5	3	1366202160	1.313425	1.313525	-0.000100
pass	0.0	0	4	-5	5	3	3	-1	-5	-2	0	5	1	-5	5	-5	3	1366202190	1.313175	1.313575	-0.000400
pass	0.0	4	-1	-3	5	2	5	-5	-2	-5	5	3	1	-5	5	-5	-2	1366202220	1.313275	1.313725	-0.000450
pass	0.0	4	0	-4	5	1	5	-5	-2	-3	0	5	1	-5	5	-3	-2	1366202250	1.313375	1.313625	-0.000250
pass	0.0	1	2	-5	5	2	5	-5	-2	-5	0	2	5	-4	2	1	-5	1366202280	1.313325	1.313525	-0.000200
pass	0.0	2	0	-5	4	4	5	-3	-1	-5	0	3	2	-2	3	-3	0	1366202310	1.313175	1.313475	-0.000300
pass	0.0	0	0	-4	3	5	4	-4	-1	-5	0	4	1	-5	3	-1	-1	1366202340	1.313125	1.313175	-0.000050
pass	0.0	0	1	-3	1	5	3	0	2	-5	1	1	3	-4	0	0	-2	1366202370	1.313025	1.313375	-0.000350
pass	0.0	-1	2	-1	0	5	5	0	1	-5	1	2	4	-4	-2	1	-3	1366202400	1.312975	1.313425	-0.000450
pass	0.0	0	-1	1	-1	5	2	4	-1	-5	1	0	4	0	-5	3	-3	1366202430	1.312425	1.313425	-0.001000
pass	0.0	-1	-1	4	-4	5	2	4	0	-5	-2	1	5	-1	-5	5	-5	1366202460	1.312525	1.313425	-0.000900
pass	0.0	-4	0	4	-5	5	3	3	-1	-5	-2	0	5	1	-5	5	-5	1366202490	1.312650	1.313175	-0.000525
pass	0.0	-4	4	-1	-3	5	2	5	-5	-2	-5	5	3	1	-5	5	-5	1366202520	1.312475	1.313275	-0.000800
pass	0.0	-2	4	0	-4	5	1	5	-5	-2	-3	0	5	1	-5	5	-3	1366202550	1.312375	1.313375	-0.001000
pass	0.0	-2	1	2	-5	5	2	5	-5	-2	-5	0	2	5	-4	2	1	1366202580	1.312525	1.313325	-0.000800
pass	0.0	-3	2	0	-5	4	4	5	-3	-1	-5	0	3	2	-2	3	-3	1366202610	1.312850	1.313175	-0.000325
pass	0.0	0	0	0	-4	3	5	4	-4	-1	-5	0	4	1	-5	3	-1	1366202640	1.312650	1.313125	-0.000475
pass	0.0	-3	0	1	-3	1	5	3	0	2	-5	1	1	3	-4	0	0	1366202670	1.312725	1.313025	-0.000300
pass	0.0	-4	-1	2	-1	0	5	5	0	1	-5	1	2	4	-4	-2	1	1366202700	1.312475	1.312975	-0.000500
pass	0.0	-5	0	-1	1	-1	5	2	4	-1	-5	1	0	4	0	-5	3	1366202730	1.312425	1.312425	0.000000
pass	0.0	-5	-1	-1	4	-4	5	2	4	0	-5	-2	1	5	-1	-5	5	1366202760	1.312475	1.312525	-0.000050
pass	0.0	-5	-4	0	4	-5	5	3	3	-1	-5	-2	0	5	1	-5	5	1366202790	1.312450	1.312650	-0.000200
pass	0.0	-5	-4	4	-1	-3	5	2	5	-5	-2	-5	5	3	1	-5	5	1366202820	1.312525	1.312475	0.000050
buy	0.0	-5	-2	4	0	-4	5	1	5	-5	-2	-3	0	5	1	-5	5	1366202850	1.312525	1.312375	0.000150
pass	0.0	-5	-2	1	2	-5	5	2	5	-5	-2	-5	0	2	5	-4	2	1366202880	1.312425	1.312525	-0.000100
pass	0.0	-3	-3	2	0	-5	4	4	5	-3	-1	-5	0	3	2	-2	3	1366202910	1.312575	1.312850	-0.000275
pass	0.0	-4	0	0	0	-4	3	5	4	-4	-1	-5	0	4	1	-5	3	1366202940	1.312475	1.312650	-0.000175
pass	0.0	-3	-3	0	1	-3	1	5	3	0	2	-5	1	1	3	-4	0	1366202970	1.312525	1.312725	-0.000200
buy	0.0	-5	-4	-1	2	-1	0	5	5	0	1	-5	1	2	4	-4	-2	1366203000	1.312625	1.312475	0.000150
buy	0.0	0	-5	0	-1	1	-1	5	2	4	-1	-5	1	0	4	0	-5	1366203030	1.312825	1.312425	0.000400
buy	0.0	0	-5	-1	-1	4	-4	5	2	4	0	-5	-2	1	5	-1	-5	1366203060	1.312925	1.312475	0.000450
buy	0.0	-2	-5	-4	0	4	-5	5	3	3	-1	-5	-2	0	5	1	-5	1366203090	1.312975	1.312450	0.000525
buy	0.0	0	-5	-4	4	-1	-3	5	2	5	-5	-2	-5	5	3	1	-5	1366203120	1.312725	1.312525	0.000200
buy	0.0	1	-5	-2	4	0	-4	5	1	5	-5	-2	-3	0	5	1	-5	1366203150	1.312725	1.312525	0.000200
buy	0.0	-1	-5	-2	1	2	-5	5	2	5	-5	-2	-5	0	2	5	-4	1366203180	1.312825	1.312425	0.000400
buy	0.0	-2	-3	-3	2	0	-5	4	4	5	-3	-1	-5	0	3	2	-2	1366203210	1.313125	1.312575	0.000550
buy	0.0	-1	-4	0	0	0	-4	3	5	4	-4	-1	-5	0	4	1	-5	1366203240	1.313125	1.312475	0.000650
buy	0.0	-2	-3	-3	0	1	-3	1	5	3	0	2	-5	1	1	3	-4	1366203270	1.313275	1.312525	0.000750
buy	0.0	1	-5	-4	-1	2	-1	0	5	5	0	1	-5	1	2	4	-4	1366203300	1.313525	1.312625	0.000900
buy	0.0	3	0	-5	0	-1	1	-1	5	2	4	-1	-5	1	0	4	0	1366203330	1.313525	1.312825	0.000700
buy	0.0	4	0	-5	-1	-1	4	-4	5	2	4	0	-5	-2	1	5	-1	1366203360	1.313375	1.312925	0.000450
buy	0.0	5	-2	-5	-4	0	4	-5	5	3	3	-1	-5	-2	0	5	1	1366203390	1.313425	1.312975	0.000450
buy	0.0	2	0	-5	-4	4	-1	-3	5	2	5	-5	-2	-5	5	3	1	1366203420	1.313300	1.312725	0.000575
buy	0.0	2	1	-5	-2	4	0	-4	5	1	5	-5	-2	-3	0	5	1	1366203450	1.313375	1.312725	0.000650
buy	0.0	3	-1	-5	-2	1	2	-5	5	2	5	-5	-2	-5	0	2	5	1366203480	1.313325	1.312825	0.000500
buy	0.0	5	-2	-3	-3	2	0	-5	4	4	5	-3	-1	-5	0	3	2	1366203510	1.313425	1.313125	0.000300
buy	0.0	5	-1	-4	0	0	0	-4	3	5	4	-4	-1	-5	0	4	1	1366203540	1.313425	1.313125	0.000300
buy	0.0	5	-2	-3	-3	0	1	-3	1	5	3	0	2	-5	1	1	3	1366203570	1.313600	1.313275	0.000325
buy	0.0	5	1	-5	-4	-1	2	-1	0	5	5	0	1	-5	1	2	4	1366203600	1.313725	1.313525	0.000200
buy	0.0	5	3	0	-5	0	-1	1	-1	5	2	4	-1	-5	1	0	4	1366203630	1.313600	1.313525	0.000075
buy	0.0	4	4	0	-5	-1	-1	4	-4	5	2	4	0	-5	-2	1	5	1366203660	1.313625	1.313375	0.000250
buy	0.0	4	5	-2	-5	-4	0	4	-5	5	3	3	-1	-5	-2	0	5	1366203690	1.313625	1.313425	0.000200
buy	0.0	5	2	0	-5	-4	4	-1	-3	5	2	5	-5	-2	-5	5	3	1366203720	1.313600	1.313300	0.000300
pass	0.0	5	2	1	-5	-2	4	0	-4	5	1	5	-5	-2	-3	0	5	1366203750	1.313400	1.313375	0.000025
buy	0.0	5	3	-1	-5	-2	1	2	-5	5	2	5	-5	-2	-5	0	2	1366203780	1.313425	1.313325	0.000100
pass	0.0	2	5	-2	-3	-3	2	0	-5	4	4	5	-3	-1	-5	0	3	1366203810	1.313325	1.313425	-0.000100
buy	0.0	2	5	-1	-4	0	0	0	-4	3	5	4	-4	-1	-5	0	4	1366203840	1.313525	1.313425	0.000100
pass	0.0	3	5	-2	-3	-3	0	1	-3	1	5	3	0	2	-5	1	1	1366203870	1.313525	1.313600	-0.000075
pass	0.0	2	5	1	-5	-4	-1	2	-1	0	5	5	0	1	-5	1	2	1366203900	1.313425	1.313725	-0.000300
pass	0.0	0	5	3	0	-5	0	-1	1	-1	5	2	4	-1	-5	1	0	1366203930	1.313575	1.313600	-0.000025
pass	0.0	2	4	4	0	-5	-1	-1	4	-4	5	2	4	0	-5	-2	1	1366203960	1.313525	1.313625	-0.000100
pass	0.0	2	4	5	-2	-5	-4	0	4	-5	5	3	3	-1	-5	-2	0	1366203990	1.313475	1.313625	-0.000150
pass	0.0	3	5	2	0	-5	-4	4	-1	-3	5	2	5	-5	-2	-5	5	1366204020	1.313525	1.313600	-0.000075
buy	0.0	0	5	2	1	-5	-2	4	0	-4	5	1	5	-5	-2	-3	0	1366204050	1.313725	1.313400	0.000325
buy	0.0	1	5	3	-1	-5	-2	1	2	-5	5	2	5	-5	-2	-5	0	1366204080	1.313925	1.313425	0.000500
buy	0.0	-1	2	5	-2	-3	-3	2	0	-5	4	4	5	-3	-1	-5	0	1366204110	1.313875	1.313325	0.000550
buy	0.0	1	2	5	-1	-4	0	0	0	-4	3	5	4	-4	-1	-5	0	1366204140	1.313925	1.313525	0.000400
buy	0.0	0	3	5	-2	-3	-3	0	1	-3	1	5	3	0	2	-5	1	1366204170	1.314325	1.313525	0.000800
buy	0.0	-3	2	5	1	-5	-4	-1	2	-1	0	5	5	0	1	-5	1	1366204200	1.314125	1.313425	0.000700
buy	0.0	0	0	5	3	0	-5	0	-1	1	-1	5	2	4	-1	-5	1	1366204230	1.314150	1.313575	0.000575
buy	0.0	-1	2	4	4	0	-5	-1	-1	4	-4	5	2	4	0	-5	-2	1366204260	1.314325	1.313525	0.000800
buy	0.0	-1	2	4	5	-2	-5	-4	0	4	-5	5	3	3	-1	-5	-2	1366204290	1.314125	1.313475	0.000650
buy	0.0	0	3	5	2	0	-5	-4	4	-1	-3	5	2	5	-5	-2	-5	1366204320	1.314075	1.313525	0.000550
buy	0.0	3	0	5	2	1	-5	-2	4	0	-4	5	1	5	-5	-2	-3	1366204350	1.314025	1.313725	0.000300
buy	0.0	5	1	5	3	-1	-5	-2	1	2	-5	5	2	5	-5	-2	-5	1366204380	1.314050	1.313925	0.000125
buy	0.0	5	-1	2	5	-2	-3	-3	2	0	-5	4	4	5	-3	-1	-5	1366204410	1.314025	1.313875	0.000150
buy	0.0	4	1	2	5	-1	-4	0	0	0	-4	3	5	4	-4	-1	-5	1366204440	1.314025	1.313925	0.000100
pass	0.0	5	0	3	5	-2	-3	-3	0	1	-3	1	5	3	0	2	-5	1366204470	1.313875	1.314325	-0.000450
pass	0.0	5	-3	2	5	1	-5	-4	-1	2	-1	0	5	5	0	1	-5	1366204500	1.314100	1.314125	-0.000025
pass	0.0	5	0	0	5	3	0	-5	0	-1	1	-1	5	2	4	-1	-5	1366204530	1.314075	1.314150	-0.000075
pass	0.0	5	-1	2	4	4	0	-5	-1	-1	4	-4	5	2	4	0	-5	1366204560	1.314225	1.314325	-0.000100
buy	0.0	5	-1	2	4	5	-2	-5	-4	0	4	-5	5	3	3	-1	-5	1366204590	1.314375	1.314125	0.000250
buy	0.0	5	0	3	5	2	0	-5	-4	4	-1	-3	5	2	5	-5	-2	1366204620	1.314375	1.314075	0.000300
buy	0.0	3	3	0	5	2	1	-5	-2	4	0	-4	5	1	5	-5	-2	1366204650	1.314475	1.314025	0.000450
buy	0.0	1	5	1	5	3	-1	-5	-2	1	2	-5	5	2	5	-5	-2	1366204680	1.314425	1.314050	0.000375
buy	0.0	1	5	-1	2	5	-2	-3	-3	2	0	-5	4	4	5	-3	-1	1366204710	1.314275	1.314025	0.000250
buy	0.0	1	4	1	2	5	-1	-4	0	0	0	-4	3	5	4	-4	-1	1366204740	1.314425	1.314025	0.000400
buy	0.0	-4	5	0	3	5	-2	-3	-3	0	1	-3	1	5	3	0	2	1366204770	1.314325	1.313875	0.000450
buy	0.0	0	5	-3	2	5	1	-5	-4	-1	2	-1	0	5	5	0	1	1366204800	1.314475	1.314100	0.000375
buy	0.0	0	5	0	0	5	3	0	-5	0	-1	1	-1	5	2	4	-1	1366204830	1.314425	1.314075	0.000350
buy	0.0	-1	5	-1	2	4	4	0	-5	-1	-1	4	-4	5	2	4	0	1366204860	1.314325	1.314225	0.000100
pass	0.0	2	5	-1	2	4	5	-2	-5	-4	0	4	-5	5	3	3	-1	1366204890	1.314275	1.314375	-0.000100
pass	0.0	2	5	0	3	5	2	0	-5	-4	4	-1	-3	5	2	5	-5	1366204920	1.314375	1.314375	0.000000
pass	0.0	4	3	3	0	5	2	1	-5	-2	4	0	-4	5	1	5	-5	1366204950	1.314275	1.314475	-0.000200
pass	0.0	3	1	5	1	5	3	-1	-5	-2	1	2	-5	5	2	5	-5	1366204980	1.314275	1.314425	-0.000150
buy	0.0	2	1	5	-1	2	5	-2	-3	-3	2	0	-5	4	4	5	-3	1366205010	1.314675	1.314275	0.000400
buy	0.0	4	1	4	1	2	5	-1	-4	0	0	0	-4	3	5	4	-4	1366205040	1.314550	1.314425	0.000125
buy	0.0	4	-4	5	0	3	5	-2	-3	-3	0	1	-3	1	5	3	0	1366205070	1.314525	1.314325	0.000200
buy	0.0	3	0	5	-3	2	5	1	-5	-4	-1	2	-1	0	5	5	0	1366205100	1.314625	1.314475	0.000150
pass	0.0	3	0	5	0	0	5	3	0	-5	0	-1	1	-1	5	2	4	1366205130	1.314250	1.314425	-0.000175
pass	0.0	1	-1	5	-1	2	4	4	0	-5	-1	-1	4	-4	5	2	4	1366205160	1.314175	1.314325	-0.000150
pass	0.0	-1	2	5	-1	2	4	5	-2	-5	-4	0	4	-5	5	3	3	1366205190	1.313775	1.314275	-0.000500
pass	0.0	0	2	5	0	3	5	2	0	-5	-4	4	-1	-3	5	2	5	1366205220	1.313725	1.314375	-0.000650
pass	0.0	-2	4	3	3	0	5	2	1	-5	-2	4	0	-4	5	1	5	1366205250	1.313925	1.314275	-0.000350
pass	0.0	-1	3	1	5	1	5	3	-1	-5	-2	1	2	-5	5	2	5	1366205280	1.313825	1.314275	-0.000450
pass	0.0	4	2	1	5	-1	2	5	-2	-3	-3	2	0	-5	4	4	5	1366205310	1.313725	1.314675	-0.000950
pass	0.0	1	4	1	4	1	2	5	-1	-4	0	0	0	-4	3	5	4	1366205340	1.313625	1.314550	-0.000925
pass	0.0	2	4	-4	5	0	3	5	-2	-3	-3	0	1	-3	1	5	3	1366205370	1.313675	1.314525	-0.000850
pass	0.0	1	3	0	5	-3	2	5	1	-5	-4	-1	2	-1	0	5	5	1366205400	1.313625	1.314625	-0.001000
pass	0.0	-1	3	0	5	0	0	5	3	0	-5	0	-1	1	-1	5	2	1366205430	1.313350	1.314250	-0.000900
pass	0.0	-1	1	-1	5	-1	2	4	4	0	-5	-1	-1	4	-4	5	2	1366205460	1.313325	1.314175	-0.000850
pass	0.0	-5	-1	2	5	-1	2	4	5	-2	-5	-4	0	4	-5	5	3	1366205490	1.313175	1.313775	-0.000600
pass	0.0	-5	0	2	5	0	3	5	2	0	-5	-4	4	-1	-3	5	2	1366205520	1.313325	1.313725	-0.000400
