pass	0.0	-2	1	1	2	-2	0	0	-1	2	-1	-2	5	5	0	2	-5	1363607310	1.295025	1.295250	-0.000225
pass	0.0	-3	1	0	3	-1	4	-5	3	-3	2	-5	5	5	-2	2	-5	1363607340	1.295025	1.295275	-0.000250
pass	0.0	-2	2	1	1	-4	5	-5	5	-5	5	-5	5	5	-1	3	-1	1363607370	1.294475	1.295350	-0.000875
pass	0.0	0	2	1	2	-4	2	0	2	-5	5	-5	5	5	3	2	-4	1363607400	1.294450	1.295575	-0.001125
pass	0.0	-1	-1	4	5	-5	5	-3	2	-5	5	-5	2	5	4	0	0	1363607430	1.294425	1.295475	-0.001050
pass	0.0	-1	-1	3	5	-5	2	1	-2	-2	5	-4	0	5	4	1	-3	1363607460	1.294300	1.295475	-0.001175
pass	0.0	0	-2	3	2	-1	0	1	-1	-2	5	-5	-2	5	5	0	-5	1363607490	1.294250	1.295475	-0.001225
pass	0.0	-1	-2	5	0	1	0	1	-1	-3	5	-4	-3	5	5	0	-3	1363607520	1.294325	1.295375	-0.001050
pass	0.0	1	-5	3	0	2	-1	-1	2	-2	3	-3	-2	5	5	-4	0	1363607550	1.294475	1.295250	-0.000775
pass	0.0	-2	-3	0	1	3	-1	-4	3	-1	3	-2	-2	5	5	0	2	1363607580	1.294675	1.294975	-0.000300
pass	0.0	-2	-2	1	1	2	-2	0	0	-1	2	-1	-2	5	5	0	2	1363607610	1.294625	1.295025	-0.000400
pass	0.0	-2	-3	1	0	3	-1	4	-5	3	-3	2	-5	5	5	-2	2	1363607640	1.294375	1.295025	-0.000650
pass	0.0	-5	-2	2	1	1	-4	5	-5	5	-5	5	-5	5	5	-1	3	1363607670	1.294125	1.294475	-0.000350
buy	0.0	-5	0	2	1	2	-4	2	0	2	-5	5	-5	5	5	3	2	1363607700	1.294575	1.294450	0.000125
pass	0.0	-5	-1	-1	4	5	-5	5	-3	2	-5	5	-5	2	5	4	0	1363607730	1.294375	1.294425	-0.000050
buy	0.0	-5	-1	-1	3	5	-5	2	1	-2	-2	5	-4	0	5	4	1	1363607760	1.294475	1.294300	0.000175
buy	0.0	-5	0	-2	3	2	-1	0	1	-1	-2	5	-5	-2	5	5	0	1363607790	1.294625	1.294250	0.000375
buy	0.0	-5	-1	-2	5	0	1	0	1	-1	-3	5	-4	-3	5	5	0	1363607820	1.294575	1.294325	0.000250
buy	0.0	-5	1	-5	3	0	2	-1	-1	2	-2	3	-3	-2	5	5	-4	1363607850	1.294675	1.294475	0.000200
buy	0.0	-3	-2	-3	0	1	3	-1	-4	3	-1	3	-2	-2	5	5	0	1363607880	1.294775	1.294675	0.000100
buy	0.0	-4	-2	-2	1	1	2	-2	0	0	-1	2	-1	-2	5	5	0	1363607910	1.295025	1.294625	0.000400
buy	0.0	-5	-2	-3	1	0	3	-1	4	-5	3	-3	2	-5	5	5	-2	1363607940	1.294925	1.294375	0.000550
buy	0.0	-3	-5	-2	2	1	1	-4	5	-5	5	-5	5	-5	5	5	-1	1363607970	1.295075	1.294125	0.000950
buy	0.0	1	-5	0	2	1	2	-4	2	0	2	-5	5	-5	5	5	3	1363608000	1.294775	1.294575	0.000200
buy	0.0	0	-5	-1	-1	4	5	-5	5	-3	2	-5	5	-5	2	5	4	1363608030	1.294575	1.294375	0.000200
pass	0.0	1	-5	-1	-1	3	5	-5	2	1	-2	-2	5	-4	0	5	4	1363608060	1.294525	1.294475	0.000050
pass	0.0	3	-5	0	-2	3	2	-1	0	1	-1	-2	5	-5	-2	5	5	1363608090	1.294675	1.294625	0.000050
buy	0.0	2	-5	-1	-2	5	0	1	0	1	-1	-3	5	-4	-3	5	5	1363608120	1.294725	1.294575	0.000150
pass	0.0	2	-5	1	-5	3	0	2	-1	-1	2	-2	3	-3	-2	5	5	1363608150	1.294575	1.294675	-0.000100
pass	0.0	1	-3	-2	-3	0	1	3	-1	-4	3	-1	3	-2	-2	5	5	1363608180	1.294375	1.294775	-0.000400
pass	0.0	4	-4	-2	-2	1	1	2	-2	0	0	-1	2	-1	-2	5	5	1363608210	1.294450	1.295025	-0.000575
pass	0.0	5	-5	-2	-3	1	0	3	-1	4	-5	3	-3	2	-5	5	5	1363608240	1.294525	1.294925	-0.000400
pass	0.0	5	-3	-5	-2	2	1	1	-4	5	-5	5	-5	5	-5	5	5	1363608270	1.294625	1.295075	-0.000450
pass	0.0	2	1	-5	0	2	1	2	-4	2	0	2	-5	5	-5	5	5	1363608300	1.294725	1.294775	-0.000050
buy	0.0	2	0	-5	-1	-1	4	5	-5	5	-3	2	-5	5	-5	2	5	1363608330	1.294975	1.294575	0.000400
buy	0.0	0	1	-5	-1	-1	3	5	-5	2	1	-2	-2	5	-4	0	5	1363608360	1.294875	1.294525	0.000350
pass	0.0	0	3	-5	0	-2	3	2	-1	0	1	-1	-2	5	-5	-2	5	1363608390	1.294625	1.294675	-0.000050
pass	0.0	1	2	-5	-1	-2	5	0	1	0	1	-1	-3	5	-4	-3	5	1363608420	1.294650	1.294725	-0.000075
pass	0.0	-1	2	-5	1	-5	3	0	2	-1	-1	2	-2	3	-3	-2	5	1363608450	1.294525	1.294575	-0.000050
pass	0.0	-4	1	-3	-2	-3	0	1	3	-1	-4	3	-1	3	-2	-2	5	1363608480	1.294425	1.294375	0.000050
buy	0.0	-5	4	-4	-2	-2	1	1	2	-2	0	0	-1	2	-1	-2	5	1363608510	1.294525	1.294450	0.000075
pass	0.0	-4	5	-5	-2	-3	1	0	3	-1	4	-5	3	-3	2	-5	5	1363608540	1.294325	1.294525	-0.000200
pass	0.0	-4	5	-3	-5	-2	2	1	1	-4	5	-5	5	-5	5	-5	5	1363608570	1.294425	1.294625	-0.000200
pass	0.0	0	2	1	-5	0	2	1	2	-4	2	0	2	-5	5	-5	5	1363608600	1.294375	1.294725	-0.000350
pass	0.0	4	2	0	-5	-1	-1	4	5	-5	5	-3	2	-5	5	-5	2	1363608630	1.294425	1.294975	-0.000550
pass	0.0	3	0	1	-5	-1	-1	3	5	-5	2	1	-2	-2	5	-4	0	1363608660	1.294475	1.294875	-0.000400
pass	0.0	0	0	3	-5	0	-2	3	2	-1	0	1	-1	-2	5	-5	-2	1363608690	1.294525	1.294625	-0.000100
pass	0.0	0	1	2	-5	-1	-2	5	0	1	0	1	-1	-3	5	-4	-3	1363608720	1.294575	1.294650	-0.000075
pass	0.0	0	-1	2	-5	1	-5	3	0	2	-1	-1	2	-2	3	-3	-2	1363608750	1.294425	1.294525	-0.000100
pass	0.0	0	-4	1	-3	-2	-3	0	1	3	-1	-4	3	-1	3	-2	-2	1363608780	1.294025	1.294425	-0.000400
pass	0.0	0	-5	4	-4	-2	-2	1	1	2	-2	0	0	-1	2	-1	-2	1363608810	1.294025	1.294525	-0.000500
buy	0.0	-2	-4	5	-5	-2	-3	1	0	3	-1	4	-5	3	-3	2	-5	1363608840	1.294400	1.294325	0.000075
pass	0.0	-2	-4	5	-3	-5	-2	2	1	1	-4	5	-5	5	-5	5	-5	1363608870	1.294275	1.294425	-0.000150
pass	0.0	-3	0	2	1	-5	0	2	1	2	-4	2	0	2	-5	5	-5	1363608900	1.294375	1.294375	0.000000
pass	0.0	-5	4	2	0	-5	-1	-1	4	5	-5	5	-3	2	-5	5	-5	1363608930	1.294350	1.294425	-0.000075
pass	0.0	-4	3	0	1	-5	-1	-1	3	5	-5	2	1	-2	-2	5	-4	1363608960	1.294525	1.294475	0.000050
pass	0.0	-1	0	0	3	-5	0	-2	3	2	-1	0	1	-1	-2	5	-5	1363608990	1.294375	1.294525	-0.000150
pass	0.0	0	0	1	2	-5	-1	-2	5	0	1	0	1	-1	-3	5	-4	1363609020	1.294325	1.294575	-0.000250
pass	0.0	-1	0	-1	2	-5	1	-5	3	0	2	-1	-1	2	-2	3	-3	1363609050	1.294275	1.294425	-0.000150
buy	0.0	-4	0	-4	1	-3	-2	-3	0	1	3	-1	-4	3	-1	3	-2	1363609080	1.294175	1.294025	0.000150
pass	0.0	-5	0	-5	4	-4	-2	-2	1	1	2	-2	0	0	-1	2	-1	1363609110	1.293950	1.294025	-0.000075
pass	0.0	0	-2	-4	5	-5	-2	-3	1	0	3	-1	4	-5	3	-3	2	1363609140	1.293975	1.294400	-0.000425
pass	0.0	-1	-2	-4	5	-3	-5	-2	2	1	1	-4	5	-5	5	-5	5	1363609170	1.293975	1.294275	-0.000300
pass	0.0	0	-3	0	2	1	-5	0	2	1	2	-4	2	0	2	-5	5	1363609200	1.294000	1.294375	-0.000375
pass	0.0	0	-5	4	2	0	-5	-1	-1	4	5	-5	5	-3	2	-5	5	1363609230	1.294175	1.294350	-0.000175
pass	0.0	0	-4	3	0	1	-5	-1	-1	3	5	-5	2	1	-2	-2	5	1363609260	1.294475	1.294525	-0.000050
buy	0.0	-1	-1	0	0	3	-5	0	-2	3	2	-1	0	1	-1	-2	5	1363609290	1.294525	1.294375	0.000150
buy	0.0	-2	0	0	1	2	-5	-1	-2	5	0	1	0	1	-1	-3	5	1363609320	1.294450	1.294325	0.000125
buy	0.0	-1	-1	0	-1	2	-5	1	-5	3	0	2	-1	-1	2	-2	3	1363609350	1.294375	1.294275	0.000100
buy	0.0	1	-4	0	-4	1	-3	-2	-3	0	1	3	-1	-4	3	-1	3	1363609380	1.294475	1.294175	0.000300
buy	0.0	0	-5	0	-5	4	-4	-2	-2	1	1	2	-2	0	0	-1	2	1363609410	1.294625	1.293950	0.000675
buy	0.0	-4	0	-2	-4	5	-5	-2	-3	1	0	3	-1	4	-5	3	-3	1363609440	1.294675	1.293975	0.000700
buy	0.0	-2	-1	-2	-4	5	-3	-5	-2	2	1	1	-4	5	-5	5	-5	1363609470	1.294875	1.293975	0.000900
buy	0.0	-3	0	-3	0	2	1	-5	0	2	1	2	-4	2	0	2	-5	1363609500	1.294825	1.294000	0.000825
buy	0.0	-1	0	-5	4	2	0	-5	-1	-1	4	5	-5	5	-3	2	-5	1363609530	1.294675	1.294175	0.000500
buy	0.0	0	0	-4	3	0	1	-5	-1	-1	3	5	-5	2	1	-2	-2	1363609560	1.294675	1.294475	0.000200
buy	0.0	1	-1	-1	0	0	3	-5	0	-2	3	2	-1	0	1	-1	-2	1363609590	1.294675	1.294525	0.000150
buy	0.0	1	-2	0	0	1	2	-5	-1	-2	5	0	1	0	1	-1	-3	1363609620	1.294675	1.294450	0.000225
buy	0.0	1	-1	-1	0	-1	2	-5	1	-5	3	0	2	-1	-1	2	-2	1363609650	1.294675	1.294375	0.000300
buy	0.0	3	1	-4	0	-4	1	-3	-2	-3	0	1	3	-1	-4	3	-1	1363609680	1.294675	1.294475	0.000200
pass	0.0	5	0	-5	0	-5	4	-4	-2	-2	1	1	2	-2	0	0	-1	1363609710	1.294675	1.294625	0.000050
pass	0.0	5	-4	0	-2	-4	5	-5	-2	-3	1	0	3	-1	4	-5	3	1363609740	1.294675	1.294675	0.000000
pass	0.0	5	-2	-1	-2	-4	5	-3	-5	-2	2	1	1	-4	5	-5	5	1363609770	1.294575	1.294875	-0.000300
pass	0.0	5	-3	0	-3	0	2	1	-5	0	2	1	2	-4	2	0	2	1363609800	1.294775	1.294825	-0.000050
pass	0.0	5	-1	0	-5	4	2	0	-5	-1	-1	4	5	-5	5	-3	2	1363609830	1.294625	1.294675	-0.000050
pass	0.0	2	0	0	-4	3	0	1	-5	-1	-1	3	5	-5	2	1	-2	1363609860	1.294675	1.294675	0.000000
buy	0.0	1	1	-1	-1	0	0	3	-5	0	-2	3	2	-1	0	1	-1	1363609890	1.294875	1.294675	0.000200
buy	0.0	2	1	-2	0	0	1	2	-5	-1	-2	5	0	1	0	1	-1	1363609920	1.295175	1.294675	0.000500
buy	0.0	3	1	-1	-1	0	-1	2	-5	1	-5	3	0	2	-1	-1	2	1363609950	1.295275	1.294675	0.000600
buy	0.0	2	3	1	-4	0	-4	1	-3	-2	-3	0	1	3	-1	-4	3	1363609980	1.295375	1.294675	0.000700
buy	0.0	0	5	0	-5	0	-5	4	-4	-2	-2	1	1	2	-2	0	0	1363610010	1.296275	1.294675	0.001600
buy	0.0	0	5	-4	0	-2	-4	5	-5	-2	-3	1	0	3	-1	4	-5	1363610040	1.295975	1.294675	0.001300
buy	0.0	-3	5	-2	-1	-2	-4	5	-3	-5	-2	2	1	1	-4	5	-5	1363610070	1.295875	1.294575	0.001300
buy	0.0	0	5	-3	0	-3	0	2	1	-5	0	2	1	2	-4	2	0	1363610100	1.295775	1.294775	0.001000
buy	0.0	0	5	-1	0	-5	4	2	0	-5	-1	-1	4	5	-5	5	-3	1363610130	1.295875	1.294625	0.001250
buy	0.0	0	2	0	0	-4	3	0	1	-5	-1	-1	3	5	-5	2	1	1363610160	1.295775	1.294675	0.001100
buy	0.0	2	1	1	-1	-1	0	0	3	-5	0	-2	3	2	-1	0	1	1363610190	1.295825	1.294875	0.000950
buy	0.0	5	2	1	-2	0	0	1	2	-5	-1	-2	5	0	1	0	1	1363610220	1.295825	1.295175	0.000650
buy	0.0	5	3	1	-1	-1	0	-1	2	-5	1	-5	3	0	2	-1	-1	1363610250	1.295750	1.295275	0.000475
buy	0.0	5	2	3	1	-4	0	-4	1	-3	-2	-3	0	1	3	-1	-4	1363610280	1.295725	1.295375	0.000350
pass	0.0	5	0	5	0	-5	0	-5	4	-4	-2	-2	1	1	2	-2	0	1363610310	1.295875	1.296275	-0.000400
pass	0.0	5	0	5	-4	0	-2	-4	5	-5	-2	-3	1	0	3	-1	4	1363610340	1.295925	1.295975	-0.000050
pass	0.0	5	-3	5	-2	-1	-2	-4	5	-3	-5	-2	2	1	1	-4	5	1363610370	1.295825	1.295875	-0.000050
pass	0.0	5	0	5	-3	0	-3	0	2	1	-5	0	2	1	2	-4	2	1363610400	1.295825	1.295775	0.000050
pass	0.0	5	0	5	-1	0	-5	4	2	0	-5	-1	-1	4	5	-5	5	1363610430	1.295525	1.295875	-0.000350
pass	0.0	5	0	2	0	0	-4	3	0	1	-5	-1	-1	3	5	-5	2	1363610460	1.295475	1.295775	-0.000300
pass	0.0	5	2	1	1	-1	-1	0	0	3	-5	0	-2	3	2	-1	0	1363610490	1.295525	1.295825	-0.000300
pass	0.0	5	5	2	1	-2	0	0	1	2	-5	-1	-2	5	0	1	0	1363610520	1.295475	1.295825	-0.000350
pass	0.0	4	5	3	1	-1	-1	0	-1	2	-5	1	-5	3	0	2	-1	1363610550	1.295375	1.295750	-0.000375
pass	0.0	3	5	2	3	1	-4	0	-4	1	-3	-2	-3	0	1	3	-1	1363610580	1.295325	1.295725	-0.000400
pass	0.0	-3	5	0	5	0	-5	0	-5	4	-4	-2	-2	1	1	2	-2	1363610610	1.295325	1.295875	-0.000550
pass	0.0	0	5	0	5	-4	0	-2	-4	5	-5	-2	-3	1	0	3	-1	1363610640	1.295275	1.295925	-0.000650
pass	0.0	0	5	-3	5	-2	-1	-2	-4	5	-3	-5	-2	2	1	1	-4	1363610670	1.295175	1.295825	-0.000650
pass	0.0	0	5	0	5	-3	0	-3	0	2	1	-5	0	2	1	2	-4	1363610700	1.295175	1.295825	-0.000650
pass	0.0	-3	5	0	5	-1	0	-5	4	2	0	-5	-1	-1	4	5	-5	1363610730	1.295175	1.295525	-0.000350
pass	0.0	-2	5	0	2	0	0	-4	3	0	1	-5	-1	-1	3	5	-5	1363610760	1.295075	1.295475	-0.000400
pass	0.0	-3	5	2	1	1	-1	-1	0	0	3	-5	0	-2	3	2	-1	1363610790	1.295075	1.295525	-0.000450
pass	0.0	-3	5	5	2	1	-2	0	0	1	2	-5	-1	-2	5	0	1	1363610820	1.295025	1.295475	-0.000450
pass	0.0	-3	4	5	3	1	-1	-1	0	-1	2	-5	1	-5	3	0	2	1363610850	1.295100	1.295375	-0.000275
pass	0.0	-4	3	5	2	3	1	-4	0	-4	1	-3	-2	-3	0	1	3	1363610880	1.295325	1.295325	0.000000
pass	0.0	-5	-3	5	0	5	0	-5	0	-5	4	-4	-2	-2	1	1	2	1363610910	1.295175	1.295325	-0.000150
pass	0.0	-5	0	5	0	5	-4	0	-2	-4	5	-5	-2	-3	1	0	3	1363610940	1.295125	1.295275	-0.000150
pass	0.0	-5	0	5	-3	5	-2	-1	-2	-4	5	-3	-5	-2	2	1	1	1363610970	1.295175	1.295175	0.000000
pass	0.0	-5	0	5	0	5	-3	0	-3	0	2	1	-5	0	2	1	2	1363611000	1.295175	1.295175	0.000000
buy	0.0	-3	-3	5	0	5	-1	0	-5	4	2	0	-5	-1	-1	4	5	1363611030	1.295275	1.295175	0.000100
buy	0.0	-4	-2	5	0	2	0	0	-4	3	0	1	-5	-1	-1	3	5	1363611060	1.295225	1.295075	0.000150
pass	0.0	-4	-3	5	2	1	1	-1	-1	0	0	3	-5	0	-2	3	2	1363611090	1.294325	1.295075	-0.000750
pass	0.0	-4	-3	5	5	2	1	-2	0	0	1	2	-5	-1	-2	5	0	1363611120	1.294550	1.295025	-0.000475
pass	0.0	-2	-3	4	5	3	1	-1	-1	0	-1	2	-5	1	-5	3	0	1363611150	1.294475	1.295100	-0.000625
pass	0.0	0	-4	3	5	2	3	1	-4	0	-4	1	-3	-2	-3	0	1	1363611180	1.294675	1.295325	-0.000650
pass	0.0	-1	-5	-3	5	0	5	0	-5	0	-5	4	-4	-2	-2	1	1	1363611210	1.294775	1.295175	-0.000400
pass	0.0	-1	-5	0	5	0	5	-4	0	-2	-4	5	-5	-2	-3	1	0	1363611240	1.294675	1.295125	-0.000450
pass	0.0	0	-5	0	5	-3	5	-2	-1	-2	-4	5	-3	-5	-2	2	1	1363611270	1.294375	1.295175	-0.000800
pass	0.0	0	-5	0	5	0	5	-3	0	-3	0	2	1	-5	0	2	1	1363611300	1.294275	1.295175	-0.000900
pass	0.0	1	-3	-3	5	0	5	-1	0	-5	4	2	0	-5	-1	-1	4	1363611330	1.294075	1.295275	-0.001200
pass	0.0	1	-4	-2	5	0	2	0	0	-4	3	0	1	-5	-1	-1	3	1363611360	1.294275	1.295225	-0.000950
pass	0.0	-5	-4	-3	5	2	1	1	-1	-1	0	0	3	-5	0	-2	3	1363611390	1.294375	1.294325	0.000050
pass	0.0	-4	-4	-3	5	5	2	1	-2	0	0	1	2	-5	-1	-2	5	1363611420	1.293875	1.294550	-0.000675
pass	0.0	-5	-2	-3	4	5	3	1	-1	-1	0	-1	2	-5	1	-5	3	1363611450	1.293725	1.294475	-0.000750
pass	0.0	-5	0	-4	3	5	2	3	1	-4	0	-4	1	-3	-2	-3	0	1363611480	1.293775	1.294675	-0.000900
pass	0.0	-4	-1	-5	-3	5	0	5	0	-5	0	-5	4	-4	-2	-2	1	1363611510	1.293675	1.294775	-0.001100
pass	0.0	-4	-1	-5	0	5	0	5	-4	0	-2	-4	5	-5	-2	-3	1	1363611540	1.293650	1.294675	-0.001025
pass	0.0	-5	0	-5	0	5	-3	5	-2	-1	-2	-4	5	-3	-5	-2	2	1363611570	1.293475	1.294375	-0.000900
pass	0.0	-5	0	-5	0	5	0	5	-3	0	-3	0	2	1	-5	0	2	1363611600	1.293275	1.294275	-0.001000
pass	0.0	-5	1	-3	-3	5	0	5	-1	0	-5	4	2	0	-5	-1	-1	1363611630	1.293475	1.294075	-0.000600
pass	0.0	-5	1	-4	-2	5	0	2	0	0	-4	3	0	1	-5	-1	-1	1363611660	1.293225	1.294275	-0.001050
pass	0.0	0	-5	-4	-3	5	2	1	1	-1	-1	0	0	3	-5	0	-2	1363611690	1.293475	1.294375	-0.000900
pass	0.0	-5	-4	-4	-3	5	5	2	1	-2	0	0	1	2	-5	-1	-2	1363611720	1.293675	1.293875	-0.000200
pass	0.0	-5	-5	-2	-3	4	5	3	1	-1	-1	0	-1	2	-5	1	-5	1363611750	1.293675	1.293725	-0.000050
pass	0.0	-5	-5	0	-4	3	5	2	3	1	-4	0	-4	1	-3	-2	-3	1363611780	1.293525	1.293775	-0.000250
pass	0.0	-5	-4	-1	-5	-3	5	0	5	0	-5	0	-5	4	-4	-2	-2	1363611810	1.293675	1.293675	0.000000
pass	0.0	-5	-4	-1	-5	0	5	0	5	-4	0	-2	-4	5	-5	-2	-3	1363611840	1.293675	1.293650	0.000025
buy	0.0	-5	-5	0	-5	0	5	-3	5	-2	-1	-2	-4	5	-3	-5	-2	1363611870	1.293575	1.293475	0.000100
buy	0.0	-5	-5	0	-5	0	5	0	5	-3	0	-3	0	2	1	-5	0	1363611900	1.293775	1.293275	0.000500
pass	0.0	-5	-5	1	-3	-3	5	0	5	-1	0	-5	4	2	0	-5	-1	1363611930	1.293225	1.293475	-0.000250
pass	0.0	-5	-5	1	-4	-2	5	0	2	0	0	-4	3	0	1	-5	-1	1363611960	1.292875	1.293225	-0.000350
pass	0.0	-5	0	-5	-4	-3	5	2	1	1	-1	-1	0	0	3	-5	0	1363611990	1.293125	1.293475	-0.000350
pass	0.0	-2	-5	-4	-4	-3	5	5	2	1	-2	0	0	1	2	-5	-1	1363612020	1.293325	1.293675	-0.000350
pass	0.0	0	-5	-5	-2	-3	4	5	3	1	-1	-1	0	-1	2	-5	1	1363612050	1.293275	1.293675	-0.000400
pass	0.0	-2	-5	-5	0	-4	3	5	2	3	1	-4	0	-4	1	-3	-2	1363612080	1.293175	1.293525	-0.000350
pass	0.0	0	-5	-4	-1	-5	-3	5	0	5	0	-5	0	-5	4	-4	-2	1363612110	1.293125	1.293675	-0.000550
pass	0.0	0	-5	-4	-1	-5	0	5	0	5	-4	0	-2	-4	5	-5	-2	1363612140	1.292975	1.293675	-0.000700
pass	0.0	1	-5	-5	0	-5	0	5	-3	5	-2	-1	-2	-4	5	-3	-5	1363612170	1.292975	1.293575	-0.000600
pass	0.0	4	-5	-5	0	-5	0	5	0	5	-3	0	-3	0	2	1	-5	1363612200	1.293075	1.293775	-0.000700
pass	0.0	-2	-5	-5	1	-3	-3	5	0	5	-1	0	-5	4	2	0	-5	1363612230	1.292975	1.293225	-0.000250
buy	0.0	-3	-5	-5	1	-4	-2	5	0	2	0	0	-4	3	0	1	-5	1363612260	1.292975	1.292875	0.000100
pass	0.0	-3	-5	0	-5	-4	-3	5	2	1	1	-1	-1	0	0	3	-5	1363612290	1.292825	1.293125	-0.000300
pass	0.0	-3	-2	-5	-4	-4	-3	5	5	2	1	-2	0	0	1	2	-5	1363612320	1.292875	1.293325	-0.000450
pass	0.0	-3	0	-5	-5	-2	-3	4	5	3	1	-1	-1	0	-1	2	-5	1363612350	1.292825	1.293275	-0.000450
pass	0.0	-3	-2	-5	-5	0	-4	3	5	2	3	1	-4	0	-4	1	-3	1363612380	1.292825	1.293175	-0.000350
pass	0.0	-5	0	-5	-4	-1	-5	-3	5	0	5	0	-5	0	-5	4	-4	1363612410	1.292975	1.293125	-0.000150
pass	0.0	-5	0	-5	-4	-1	-5	0	5	0	5	-4	0	-2	-4	5	-5	1363612440	1.292875	1.292975	-0.000100
pass	0.0	-5	1	-5	-5	0	-5	0	5	-3	5	-2	-1	-2	-4	5	-3	1363612470	1.292475	1.292975	-0.000500
pass	0.0	-5	4	-5	-5	0	-5	0	5	0	5	-3	0	-3	0	2	1	1363612500	1.292575	1.293075	-0.000500
pass	0.0	-2	-2	-5	-5	1	-3	-3	5	0	5	-1	0	-5	4	2	0	1363612530	1.292375	1.292975	-0.000600
pass	0.0	1	-3	-5	-5	1	-4	-2	5	0	2	0	0	-4	3	0	1	1363612560	1.292425	1.292975	-0.000550
pass	0.0	-3	-3	-5	0	-5	-4	-3	5	2	1	1	-1	-1	0	0	3	1363612590	1.292425	1.292825	-0.000400
pass	0.0	-4	-3	-2	-5	-4	-4	-3	5	5	2	1	-2	0	0	1	2	1363612620	1.292425	1.292875	-0.000450
pass	0.0	-4	-3	0	-5	-5	-2	-3	4	5	3	1	-1	-1	0	-1	2	1363612650	1.292625	1.292825	-0.000200
pass	0.0	-3	-3	-2	-5	-5	0	-4	3	5	2	3	1	-4	0	-4	1	1363612680	1.292775	1.292825	-0.000050
pass	0.0	-1	-5	0	-5	-4	-1	-5	-3	5	0	5	0	-5	0	-5	4	1363612710	1.292875	1.292975	-0.000100
pass	0.0	-1	-5	0	-5	-4	-1	-5	0	5	0	5	-4	0	-2	-4	5	1363612740	1.292825	1.292875	-0.000050
buy	0.0	-5	-5	1	-5	-5	0	-5	0	5	-3	5	-2	-1	-2	-4	5	1363612770	1.292700	1.292475	0.000225
buy	0.0	-5	-5	4	-5	-5	0	-5	0	5	0	5	-3	0	-3	0	2	1363612800	1.292825	1.292575	0.000250
buy	0.0	-5	-2	-2	-5	-5	1	-3	-3	5	0	5	-1	0	-5	4	2	1363612830	1.292675	1.292375	0.000300
buy	0.0	-5	1	-3	-5	-5	1	-4	-2	5	0	2	0	0	-4	3	0	1363612860	1.292975	1.292425	0.000550
buy	0.0	-3	-3	-3	-5	0	-5	-4	-3	5	2	1	1	-1	-1	0	0	1363612890	1.292925	1.292425	0.000500
buy	0.0	-4	-4	-3	-2	-5	-4	-4	-3	5	5	2	1	-2	0	0	1	1363612920	1.292825	1.292425	0.000400
buy	0.0	-1	-4	-3	0	-5	-5	-2	-3	4	5	3	1	-1	-1	0	-1	1363612950	1.292925	1.292625	0.000300
buy	0.0	0	-3	-3	-2	-5	-5	0	-4	3	5	2	3	1	-4	0	-4	1363612980	1.292875	1.292775	0.000100
pass	0.0	-1	-1	-5	0	-5	-4	-1	-5	-3	5	0	5	0	-5	0	-5	1363613010	1.292725	1.292875	-0.000150
buy	0.0	0	-1	-5	0	-5	-4	-1	-5	0	5	0	5	-4	0	-2	-4	1363613040	1.292925	1.292825	0.000100
buy	0.0	2	-5	-5	1	-5	-5	0	-5	0	5	-3	5	-2	-1	-2	-4	1363613070	1.292825	1.292700	0.000125
buy	0.0	2	-5	-5	4	-5	-5	0	-5	0	5	0	5	-3	0	-3	0	1363613100	1.292925	1.292825	0.000100
pass	0.0	3	-5	-2	-2	-5	-5	1	-3	-3	5	0	5	-1	0	-5	4	1363613130	1.292575	1.292675	-0.000100
pass	0.0	5	-5	1	-3	-5	-5	1	-4	-2	5	0	2	0	0	-4	3	1363613160	1.292775	1.292975	-0.000200
pass	0.0	5	-3	-3	-3	-5	0	-5	-4	-3	5	2	1	1	-1	-1	0	1363613190	1.292675	1.292925	-0.000250
pass	0.0	3	-4	-4	-3	-2	-5	-4	-4	-3	5	5	2	1	-2	0	0	1363613220	1.292775	1.292825	-0.000050
pass	0.0	3	-1	-4	-3	0	-5	-5	-2	-3	4	5	3	1	-1	-1	0	1363613250	1.292675	1.292925	-0.000250
pass	0.0	1	0	-3	-3	-2	-5	-5	0	-4	3	5	2	3	1	-4	0	1363613280	1.292675	1.292875	-0.000200
pass	0.0	-1	-1	-1	-5	0	-5	-4	-1	-5	-3	5	0	5	0	-5	0	1363613310	1.292725	1.292725	0.000000
pass	0.0	1	0	-1	-5	0	-5	-4	-1	-5	0	5	0	5	-4	0	-2	1363613340	1.292875	1.292925	-0.000050
pass	0.0	1	2	-5	-5	1	-5	-5	0	-5	0	5	-3	5	-2	-1	-2	1363613370	1.292675	1.292825	-0.000150
pass	0.0	1	2	-5	-5	4	-5	-5	0	-5	0	5	0	5	-3	0	-3	1363613400	1.292575	1.292925	-0.000350
buy	0.0	-1	3	-5	-2	-2	-5	-5	1	-3	-3	5	0	5	-1	0	-5	1363613430	1.292675	1.292575	0.000100
buy	0.0	-2	5	-5	1	-3	-5	-5	1	-4	-2	5	0	2	0	0	-4	1363613460	1.292875	1.292775	0.000100
buy	0.0	-2	5	-3	-3	-3	-5	0	-5	-4	-3	5	2	1	1	-1	-1	1363613490	1.293075	1.292675	0.000400
buy	0.0	0	3	-4	-4	-3	-2	-5	-4	-4	-3	5	5	2	1	-2	0	1363613520	1.293275	1.292775	0.000500
buy	0.0	-2	3	-1	-4	-3	0	-5	-5	-2	-3	4	5	3	1	-1	-1	1363613550	1.293025	1.292675	0.000350
