buy	0.0	0	2	-5	0	0	-2	-5	1	-3	-1	4	5	-5	0	2	-4	1363261230	1.292325	1.291975	0.000350
buy	0.0	0	1	-5	1	0	-1	-5	1	-4	-1	4	3	-4	-2	4	-5	1363261260	1.292300	1.291975	0.000325
buy	0.0	0	2	-5	2	-3	5	-5	-1	-4	0	3	5	-2	-5	5	-5	1363261290	1.292175	1.292025	0.000150
pass	0.0	2	3	-5	-1	-2	4	-5	0	-5	1	3	3	1	-5	3	-4	1363261320	1.292125	1.292275	-0.000150
pass	0.0	2	1	-5	0	-2	5	-5	-3	-3	1	0	4	0	-4	0	-4	1363261350	1.292075	1.292175	-0.000100
pass	0.0	4	0	-5	-2	0	4	-5	1	-5	3	-1	5	2	-5	-1	-4	1363261380	1.292075	1.292225	-0.000150
pass	0.0	4	0	-5	-5	1	4	-5	0	-5	0	0	5	0	-4	1	-5	1363261410	1.291925	1.292175	-0.000250
pass	0.0	3	1	-5	-3	0	5	-5	-3	-2	-2	0	3	1	-2	-1	-1	1363261440	1.291825	1.292175	-0.000350
pass	0.0	4	2	-4	-2	-2	3	-2	-5	-3	-1	0	3	0	-3	0	0	1363261470	1.291925	1.292325	-0.000400
pass	0.0	4	-1	1	-5	0	3	-3	-5	0	0	-2	4	0	-3	0	1	1363261500	1.291925	1.292325	-0.000400
pass	0.0	3	0	2	-5	0	0	-2	-5	1	-3	-1	4	5	-5	0	2	1363261530	1.291925	1.292325	-0.000400
pass	0.0	3	0	1	-5	1	0	-1	-5	1	-4	-1	4	3	-4	-2	4	1363261560	1.291975	1.292300	-0.000325
pass	0.0	1	0	2	-5	2	-3	5	-5	-1	-4	0	3	5	-2	-5	5	1363261590	1.291925	1.292175	-0.000250
pass	0.0	-1	2	3	-5	-1	-2	4	-5	0	-5	1	3	3	1	-5	3	1363261620	1.292125	1.292125	0.000000
pass	0.0	-1	2	1	-5	0	-2	5	-5	-3	-3	1	0	4	0	-4	0	1363261650	1.292025	1.292075	-0.000050
buy	0.0	-1	4	0	-5	-2	0	4	-5	1	-5	3	-1	5	2	-5	-1	1363261680	1.292225	1.292075	0.000150
buy	0.0	-2	4	0	-5	-5	1	4	-5	0	-5	0	0	5	0	-4	1	1363261710	1.292225	1.291925	0.000300
buy	0.0	-3	3	1	-5	-3	0	5	-5	-3	-2	-2	0	3	1	-2	-1	1363261740	1.292325	1.291825	0.000500
buy	0.0	-4	4	2	-4	-2	-2	3	-2	-5	-3	-1	0	3	0	-3	0	1363261770	1.292325	1.291925	0.000400
buy	0.0	-4	4	-1	1	-5	0	3	-3	-5	0	0	-2	4	0	-3	0	1363261800	1.292425	1.291925	0.000500
buy	0.0	-4	3	0	2	-5	0	0	-2	-5	1	-3	-1	4	5	-5	0	1363261830	1.292275	1.291925	0.000350
buy	0.0	-3	3	0	1	-5	1	0	-1	-5	1	-4	-1	4	3	-4	-2	1363261860	1.292125	1.291975	0.000150
buy	0.0	-2	1	0	2	-5	2	-3	5	-5	-1	-4	0	3	5	-2	-5	1363261890	1.292000	1.291925	0.000075
pass	0.0	0	-1	2	3	-5	-1	-2	4	-5	0	-5	1	3	3	1	-5	1363261920	1.292025	1.292125	-0.000100
buy	0.0	0	-1	2	1	-5	0	-2	5	-5	-3	-3	1	0	4	0	-4	1363261950	1.292225	1.292025	0.000200
pass	0.0	1	-1	4	0	-5	-2	0	4	-5	1	-5	3	-1	5	2	-5	1363261980	1.292175	1.292225	-0.000050
buy	0.0	3	-2	4	0	-5	-5	1	4	-5	0	-5	0	0	5	0	-4	1363262010	1.292375	1.292225	0.000150
buy	0.0	5	-3	3	1	-5	-3	0	5	-5	-3	-2	-2	0	3	1	-2	1363262040	1.292425	1.292325	0.000100
buy	0.0	4	-4	4	2	-4	-2	-2	3	-2	-5	-3	-1	0	3	0	-3	1363262070	1.292500	1.292325	0.000175
pass	0.0	5	-4	4	-1	1	-5	0	3	-3	-5	0	0	-2	4	0	-3	1363262100	1.292225	1.292425	-0.000200
pass	0.0	3	-4	3	0	2	-5	0	0	-2	-5	1	-3	-1	4	5	-5	1363262130	1.292325	1.292275	0.000050
buy	0.0	1	-3	3	0	1	-5	1	0	-1	-5	1	-4	-1	4	3	-4	1363262160	1.292275	1.292125	0.000150
buy	0.0	0	-2	1	0	2	-5	2	-3	5	-5	-1	-4	0	3	5	-2	1363262190	1.292275	1.292000	0.000275
buy	0.0	-1	0	-1	2	3	-5	-1	-2	4	-5	0	-5	1	3	3	1	1363262220	1.292275	1.292025	0.000250
pass	0.0	2	0	-1	2	1	-5	0	-2	5	-5	-3	-3	1	0	4	0	1363262250	1.291625	1.292225	-0.000600
pass	0.0	0	1	-1	4	0	-5	-2	0	4	-5	1	-5	3	-1	5	2	1363262280	1.291525	1.292175	-0.000650
pass	0.0	1	3	-2	4	0	-5	-5	1	4	-5	0	-5	0	0	5	0	1363262310	1.291650	1.292375	-0.000725
pass	0.0	1	5	-3	3	1	-5	-3	0	5	-5	-3	-2	-2	0	3	1	1363262340	1.291750	1.292425	-0.000675
pass	0.0	1	4	-4	4	2	-4	-2	-2	3	-2	-5	-3	-1	0	3	0	1363262370	1.291825	1.292500	-0.000675
pass	0.0	-2	5	-4	4	-1	1	-5	0	3	-3	-5	0	0	-2	4	0	1363262400	1.291825	1.292225	-0.000400
pass	0.0	0	3	-4	3	0	2	-5	0	0	-2	-5	1	-3	-1	4	5	1363262430	1.292125	1.292325	-0.000200
pass	0.0	1	1	-3	3	0	1	-5	1	0	-1	-5	1	-4	-1	4	3	1363262460	1.292125	1.292275	-0.000150
pass	0.0	2	0	-2	1	0	2	-5	2	-3	5	-5	-1	-4	0	3	5	1363262490	1.291925	1.292275	-0.000350
pass	0.0	2	-1	0	-1	2	3	-5	-1	-2	4	-5	0	-5	1	3	3	1363262520	1.291925	1.292275	-0.000350
buy	0.0	-5	2	0	-1	2	1	-5	0	-2	5	-5	-3	-3	1	0	4	1363262550	1.291825	1.291625	0.000200
buy	0.0	-5	0	1	-1	4	0	-5	-2	0	4	-5	1	-5	3	-1	5	1363262580	1.292025	1.291525	0.000500
buy	0.0	-5	1	3	-2	4	0	-5	-5	1	4	-5	0	-5	0	0	5	1363262610	1.291950	1.291650	0.000300
buy	0.0	-5	1	5	-3	3	1	-5	-3	0	5	-5	-3	-2	-2	0	3	1363262640	1.292175	1.291750	0.000425
buy	0.0	-5	1	4	-4	4	2	-4	-2	-2	3	-2	-5	-3	-1	0	3	1363262670	1.292225	1.291825	0.000400
buy	0.0	-4	-2	5	-4	4	-1	1	-5	0	3	-3	-5	0	0	-2	4	1363262700	1.292025	1.291825	0.000200
pass	0.0	-2	0	3	-4	3	0	2	-5	0	0	-2	-5	1	-3	-1	4	1363262730	1.292025	1.292125	-0.000100
pass	0.0	-1	1	1	-3	3	0	1	-5	1	0	-1	-5	1	-4	-1	4	1363262760	1.292075	1.292125	-0.000050
buy	0.0	-3	2	0	-2	1	0	2	-5	2	-3	5	-5	-1	-4	0	3	1363262790	1.292150	1.291925	0.000225
buy	0.0	-3	2	-1	0	-1	2	3	-5	-1	-2	4	-5	0	-5	1	3	1363262820	1.292250	1.291925	0.000325
buy	0.0	2	-5	2	0	-1	2	1	-5	0	-2	5	-5	-3	-3	1	0	1363262850	1.292250	1.291825	0.000425
buy	0.0	5	-5	0	1	-1	4	0	-5	-2	0	4	-5	1	-5	3	-1	1363262880	1.292275	1.292025	0.000250
buy	0.0	3	-5	1	3	-2	4	0	-5	-5	1	4	-5	0	-5	0	0	1363262910	1.292425	1.291950	0.000475
buy	0.0	4	-5	1	5	-3	3	1	-5	-3	0	5	-5	-3	-2	-2	0	1363262940	1.292450	1.292175	0.000275
buy	0.0	4	-5	1	4	-4	4	2	-4	-2	-2	3	-2	-5	-3	-1	0	1363262970	1.292425	1.292225	0.000200
buy	0.0	2	-4	-2	5	-4	4	-1	1	-5	0	3	-3	-5	0	0	-2	1363263000	1.292475	1.292025	0.000450
buy	0.0	-1	-2	0	3	-4	3	0	2	-5	0	0	-2	-5	1	-3	-1	1363263030	1.292425	1.292025	0.000400
buy	0.0	0	-1	1	1	-3	3	0	1	-5	1	0	-1	-5	1	-4	-1	1363263060	1.292625	1.292075	0.000550
buy	0.0	2	-3	2	0	-2	1	0	2	-5	2	-3	5	-5	-1	-4	0	1363263090	1.292575	1.292150	0.000425
buy	0.0	3	-3	2	-1	0	-1	2	3	-5	-1	-2	4	-5	0	-5	1	1363263120	1.292525	1.292250	0.000275
buy	0.0	4	2	-5	2	0	-1	2	1	-5	0	-2	5	-5	-3	-3	1	1363263150	1.292875	1.292250	0.000625
buy	0.0	2	5	-5	0	1	-1	4	0	-5	-2	0	4	-5	1	-5	3	1363263180	1.292950	1.292275	0.000675
buy	0.0	4	3	-5	1	3	-2	4	0	-5	-5	1	4	-5	0	-5	0	1363263210	1.292925	1.292425	0.000500
buy	0.0	2	4	-5	1	5	-3	3	1	-5	-3	0	5	-5	-3	-2	-2	1363263240	1.293075	1.292450	0.000625
buy	0.0	2	4	-5	1	4	-4	4	2	-4	-2	-2	3	-2	-5	-3	-1	1363263270	1.293025	1.292425	0.000600
buy	0.0	4	2	-4	-2	5	-4	4	-1	1	-5	0	3	-3	-5	0	0	1363263300	1.293175	1.292475	0.000700
buy	0.0	4	-1	-2	0	3	-4	3	0	2	-5	0	0	-2	-5	1	-3	1363263330	1.293225	1.292425	0.000800
buy	0.0	5	0	-1	1	1	-3	3	0	1	-5	1	0	-1	-5	1	-4	1363263360	1.292925	1.292625	0.000300
buy	0.0	4	2	-3	2	0	-2	1	0	2	-5	2	-3	5	-5	-1	-4	1363263390	1.292900	1.292575	0.000325
buy	0.0	2	3	-3	2	-1	0	-1	2	3	-5	-1	-2	4	-5	0	-5	1363263420	1.292925	1.292525	0.000400
pass	0.0	5	4	2	-5	2	0	-1	2	1	-5	0	-2	5	-5	-3	-3	1363263450	1.292925	1.292875	0.000050
pass	0.0	5	2	5	-5	0	1	-1	4	0	-5	-2	0	4	-5	1	-5	1363263480	1.292850	1.292950	-0.000100
pass	0.0	5	4	3	-5	1	3	-2	4	0	-5	-5	1	4	-5	0	-5	1363263510	1.292825	1.292925	-0.000100
pass	0.0	5	2	4	-5	1	5	-3	3	1	-5	-3	0	5	-5	-3	-2	1363263540	1.292825	1.293075	-0.000250
buy	0.0	5	2	4	-5	1	4	-4	4	2	-4	-2	-2	3	-2	-5	-3	1363263570	1.293225	1.293025	0.000200
pass	0.0	5	4	2	-4	-2	5	-4	4	-1	1	-5	0	3	-3	-5	0	1363263600	1.292975	1.293175	-0.000200
pass	0.0	5	4	-1	-2	0	3	-4	3	0	2	-5	0	0	-2	-5	1	1363263630	1.293025	1.293225	-0.000200
pass	0.0	3	5	0	-1	1	1	-3	3	0	1	-5	1	0	-1	-5	1	1363263660	1.292925	1.292925	0.000000
pass	0.0	3	4	2	-3	2	0	-2	1	0	2	-5	2	-3	5	-5	-1	1363263690	1.292825	1.292900	-0.000075
pass	0.0	4	2	3	-3	2	-1	0	-1	2	3	-5	-1	-2	4	-5	0	1363263720	1.292875	1.292925	-0.000050
pass	0.0	0	5	4	2	-5	2	0	-1	2	1	-5	0	-2	5	-5	-3	1363263750	1.292825	1.292925	-0.000100
pass	0.0	-1	5	2	5	-5	0	1	-1	4	0	-5	-2	0	4	-5	1	1363263780	1.292825	1.292850	-0.000025
pass	0.0	-1	5	4	3	-5	1	3	-2	4	0	-5	-5	1	4	-5	0	1363263810	1.292675	1.292825	-0.000150
pass	0.0	-2	5	2	4	-5	1	5	-3	3	1	-5	-3	0	5	-5	-3	1363263840	1.292700	1.292825	-0.000125
pass	0.0	2	5	2	4	-5	1	4	-4	4	2	-4	-2	-2	3	-2	-5	1363263870	1.292725	1.293225	-0.000500
pass	0.0	-2	5	4	2	-4	-2	5	-4	4	-1	1	-5	0	3	-3	-5	1363263900	1.292650	1.292975	-0.000325
pass	0.0	-2	5	4	-1	-2	0	3	-4	3	0	2	-5	0	0	-2	-5	1363263930	1.291525	1.293025	-0.001500
pass	0.0	0	3	5	0	-1	1	1	-3	3	0	1	-5	1	0	-1	-5	1363263960	1.291275	1.292925	-0.001650
pass	0.0	0	3	4	2	-3	2	0	-2	1	0	2	-5	2	-3	5	-5	1363263990	1.291525	1.292825	-0.001300
pass	0.0	0	4	2	3	-3	2	-1	0	-1	2	3	-5	-1	-2	4	-5	1363264020	1.291675	1.292875	-0.001200
pass	0.0	-1	0	5	4	2	-5	2	0	-1	2	1	-5	0	-2	5	-5	1363264050	1.291425	1.292825	-0.001400
pass	0.0	0	-1	5	2	5	-5	0	1	-1	4	0	-5	-2	0	4	-5	1363264080	1.291275	1.292825	-0.001550
pass	0.0	-1	-1	5	4	3	-5	1	3	-2	4	0	-5	-5	1	4	-5	1363264110	1.291275	1.292675	-0.001400
pass	0.0	-1	-2	5	2	4	-5	1	5	-3	3	1	-5	-3	0	5	-5	1363264140	1.291375	1.292700	-0.001325
pass	0.0	-5	2	5	2	4	-5	1	4	-4	4	2	-4	-2	-2	3	-2	1363264170	1.291675	1.292725	-0.001050
pass	0.0	-3	-2	5	4	2	-4	-2	5	-4	4	-1	1	-5	0	3	-3	1363264200	1.291750	1.292650	-0.000900
buy	0.0	-5	-2	5	4	-1	-2	0	3	-4	3	0	2	-5	0	0	-2	1363264230	1.291825	1.291525	0.000300
buy	0.0	-5	0	3	5	0	-1	1	1	-3	3	0	1	-5	1	0	-1	1363264260	1.292125	1.291275	0.000850
buy	0.0	-5	0	3	4	2	-3	2	0	-2	1	0	2	-5	2	-3	5	1363264290	1.292325	1.291525	0.000800
buy	0.0	-5	0	4	2	3	-3	2	-1	0	-1	2	3	-5	-1	-2	4	1363264320	1.292025	1.291675	0.000350
buy	0.0	-5	-1	0	5	4	2	-5	2	0	-1	2	1	-5	0	-2	5	1363264350	1.291725	1.291425	0.000300
buy	0.0	-5	0	-1	5	2	5	-5	0	1	-1	4	0	-5	-2	0	4	1363264380	1.291875	1.291275	0.000600
buy	0.0	-5	-1	-1	5	4	3	-5	1	3	-2	4	0	-5	-5	1	4	1363264410	1.291775	1.291275	0.000500
buy	0.0	-5	-1	-2	5	2	4	-5	1	5	-3	3	1	-5	-3	0	5	1363264440	1.291650	1.291375	0.000275
buy	0.0	-5	-5	2	5	2	4	-5	1	4	-4	4	2	-4	-2	-2	3	1363264470	1.293025	1.291675	0.001350
buy	0.0	-5	-3	-2	5	4	2	-4	-2	5	-4	4	-1	1	-5	0	3	1363264500	1.292525	1.291750	0.000775
buy	0.0	3	-5	-2	5	4	-1	-2	0	3	-4	3	0	2	-5	0	0	1363264530	1.292850	1.291825	0.001025
buy	0.0	5	-5	0	3	5	0	-1	1	1	-3	3	0	1	-5	1	0	1363264560	1.292800	1.292125	0.000675
buy	0.0	5	-5	0	3	4	2	-3	2	0	-2	1	0	2	-5	2	-3	1363264590	1.292950	1.292325	0.000625
buy	0.0	3	-5	0	4	2	3	-3	2	-1	0	-1	2	3	-5	-1	-2	1363264620	1.292925	1.292025	0.000900
buy	0.0	3	-5	-1	0	5	4	2	-5	2	0	-1	2	1	-5	0	-2	1363264650	1.292875	1.291725	0.001150
buy	0.0	5	-5	0	-1	5	2	5	-5	0	1	-1	4	0	-5	-2	0	1363264680	1.292725	1.291875	0.000850
buy	0.0	4	-5	-1	-1	5	4	3	-5	1	3	-2	4	0	-5	-5	1	1363264710	1.292375	1.291775	0.000600
buy	0.0	2	-5	-1	-2	5	2	4	-5	1	5	-3	3	1	-5	-3	0	1363264740	1.292575	1.291650	0.000925
pass	0.0	5	-5	-5	2	5	2	4	-5	1	4	-4	4	2	-4	-2	-2	1363264770	1.293025	1.293025	0.000000
buy	0.0	5	-5	-3	-2	5	4	2	-4	-2	5	-4	4	-1	1	-5	0	1363264800	1.292975	1.292525	0.000450
buy	0.0	5	3	-5	-2	5	4	-1	-2	0	3	-4	3	0	2	-5	0	1363264830	1.293225	1.292850	0.000375
buy	0.0	5	5	-5	0	3	5	0	-1	1	1	-3	3	0	1	-5	1	1363264860	1.293125	1.292800	0.000325
buy	0.0	5	5	-5	0	3	4	2	-3	2	0	-2	1	0	2	-5	2	1363264890	1.293575	1.292950	0.000625
buy	0.0	5	3	-5	0	4	2	3	-3	2	-1	0	-1	2	3	-5	-1	1363264920	1.293475	1.292925	0.000550
buy	0.0	5	3	-5	-1	0	5	4	2	-5	2	0	-1	2	1	-5	0	1363264950	1.293525	1.292875	0.000650
buy	0.0	5	5	-5	0	-1	5	2	5	-5	0	1	-1	4	0	-5	-2	1363264980	1.293675	1.292725	0.000950
buy	0.0	5	4	-5	-1	-1	5	4	3	-5	1	3	-2	4	0	-5	-5	1363265010	1.293825	1.292375	0.001450
buy	0.0	5	2	-5	-1	-2	5	2	4	-5	1	5	-3	3	1	-5	-3	1363265040	1.293575	1.292575	0.001000
buy	0.0	0	5	-5	-5	2	5	2	4	-5	1	4	-4	4	2	-4	-2	1363265070	1.293375	1.293025	0.000350
buy	0.0	4	5	-5	-3	-2	5	4	2	-4	-2	5	-4	4	-1	1	-5	1363265100	1.293225	1.292975	0.000250
pass	0.0	3	5	3	-5	-2	5	4	-1	-2	0	3	-4	3	0	2	-5	1363265130	1.293225	1.293225	0.000000
buy	0.0	3	5	5	-5	0	3	5	0	-1	1	1	-3	3	0	1	-5	1363265160	1.293225	1.293125	0.000100
pass	0.0	5	5	5	-5	0	3	4	2	-3	2	0	-2	1	0	2	-5	1363265190	1.293225	1.293575	-0.000350
pass	0.0	5	5	3	-5	0	4	2	3	-3	2	-1	0	-1	2	3	-5	1363265220	1.293175	1.293475	-0.000300
pass	0.0	5	5	3	-5	-1	0	5	4	2	-5	2	0	-1	2	1	-5	1363265250	1.293225	1.293525	-0.000300
pass	0.0	5	5	5	-5	0	-1	5	2	5	-5	0	1	-1	4	0	-5	1363265280	1.293175	1.293675	-0.000500
pass	0.0	5	5	4	-5	-1	-1	5	4	3	-5	1	3	-2	4	0	-5	1363265310	1.293425	1.293825	-0.000400
pass	0.0	5	5	2	-5	-1	-2	5	2	4	-5	1	5	-3	3	1	-5	1363265340	1.293550	1.293575	-0.000025
buy	0.0	3	0	5	-5	-5	2	5	2	4	-5	1	4	-4	4	2	-4	1363265370	1.293575	1.293375	0.000200
buy	0.0	2	4	5	-5	-3	-2	5	4	2	-4	-2	5	-4	4	-1	1	1363265400	1.293550	1.293225	0.000325
buy	0.0	0	3	5	3	-5	-2	5	4	-1	-2	0	3	-4	3	0	2	1363265430	1.293525	1.293225	0.000300
buy	0.0	1	3	5	5	-5	0	3	5	0	-1	1	1	-3	3	0	1	1363265460	1.293375	1.293225	0.000150
buy	0.0	-3	5	5	5	-5	0	3	4	2	-3	2	0	-2	1	0	2	1363265490	1.293325	1.293225	0.000100
buy	0.0	-3	5	5	3	-5	0	4	2	3	-3	2	-1	0	-1	2	3	1363265520	1.293375	1.293175	0.000200
buy	0.0	-3	5	5	3	-5	-1	0	5	4	2	-5	2	0	-1	2	1	1363265550	1.293375	1.293225	0.000150
buy	0.0	-4	5	5	5	-5	0	-1	5	2	5	-5	0	1	-1	4	0	1363265580	1.293475	1.293175	0.000300
pass	0.0	-4	5	5	4	-5	-1	-1	5	4	3	-5	1	3	-2	4	0	1363265610	1.293475	1.293425	0.000050
pass	0.0	0	5	5	2	-5	-1	-2	5	2	4	-5	1	5	-3	3	1	1363265640	1.293475	1.293550	-0.000075
buy	0.0	2	3	0	5	-5	-5	2	5	2	4	-5	1	4	-4	4	2	1363265670	1.293775	1.293575	0.000200
buy	0.0	3	2	4	5	-5	-3	-2	5	4	2	-4	-2	5	-4	4	-1	1363265700	1.293725	1.293550	0.000175
buy	0.0	3	0	3	5	3	-5	-2	5	4	-1	-2	0	3	-4	3	0	1363265730	1.293825	1.293525	0.000300
buy	0.0	1	1	3	5	5	-5	0	3	5	0	-1	1	1	-3	3	0	1363265760	1.294150	1.293375	0.000775
buy	0.0	1	-3	5	5	5	-5	0	3	4	2	-3	2	0	-2	1	0	1363265790	1.294450	1.293325	0.001125
buy	0.0	2	-3	5	5	3	-5	0	4	2	3	-3	2	-1	0	-1	2	1363265820	1.294325	1.293375	0.000950
buy	0.0	1	-3	5	5	3	-5	-1	0	5	4	2	-5	2	0	-1	2	1363265850	1.294275	1.293375	0.000900
buy	0.0	3	-4	5	5	5	-5	0	-1	5	2	5	-5	0	1	-1	4	1363265880	1.294175	1.293475	0.000700
buy	0.0	0	-4	5	5	4	-5	-1	-1	5	4	3	-5	1	3	-2	4	1363265910	1.294125	1.293475	0.000650
buy	0.0	0	0	5	5	2	-5	-1	-2	5	2	4	-5	1	5	-3	3	1363265940	1.294125	1.293475	0.000650
buy	0.0	1	2	3	0	5	-5	-5	2	5	2	4	-5	1	4	-4	4	1363265970	1.294125	1.293775	0.000350
buy	0.0	1	3	2	4	5	-5	-3	-2	5	4	2	-4	-2	5	-4	4	1363266000	1.294025	1.293725	0.000300
buy	0.0	3	3	0	3	5	3	-5	-2	5	4	-1	-2	0	3	-4	3	1363266030	1.293925	1.293825	0.000100
pass	0.0	5	1	1	3	5	5	-5	0	3	5	0	-1	1	1	-3	3	1363266060	1.293875	1.294150	-0.000275
pass	0.0	5	1	-3	5	5	5	-5	0	3	4	2	-3	2	0	-2	1	1363266090	1.294125	1.294450	-0.000325
pass	0.0	5	2	-3	5	5	3	-5	0	4	2	3	-3	2	-1	0	-1	1363266120	1.294050	1.294325	-0.000275
pass	0.0	5	1	-3	5	5	3	-5	-1	0	5	4	2	-5	2	0	-1	1363266150	1.294125	1.294275	-0.000150
pass	0.0	5	3	-4	5	5	5	-5	0	-1	5	2	5	-5	0	1	-1	1363266180	1.293975	1.294175	-0.000200
pass	0.0	5	0	-4	5	5	4	-5	-1	-1	5	4	3	-5	1	3	-2	1363266210	1.293975	1.294125	-0.000150
pass	0.0	5	0	0	5	5	2	-5	-1	-2	5	2	4	-5	1	5	-3	1363266240	1.293975	1.294125	-0.000150
pass	0.0	3	1	2	3	0	5	-5	-5	2	5	2	4	-5	1	4	-4	1363266270	1.294025	1.294125	-0.000100
pass	0.0	3	1	3	2	4	5	-5	-3	-2	5	4	2	-4	-2	5	-4	1363266300	1.294025	1.294025	0.000000
buy	0.0	1	3	3	0	3	5	3	-5	-2	5	4	-1	-2	0	3	-4	1363266330	1.294125	1.293925	0.000200
pass	0.0	-2	5	1	1	3	5	5	-5	0	3	5	0	-1	1	1	-3	1363266360	1.293925	1.293875	0.000050
pass	0.0	-3	5	1	-3	5	5	5	-5	0	3	4	2	-3	2	0	-2	1363266390	1.293825	1.294125	-0.000300
pass	0.0	-2	5	2	-3	5	5	3	-5	0	4	2	3	-3	2	-1	0	1363266420	1.293725	1.294050	-0.000325
pass	0.0	-1	5	1	-3	5	5	3	-5	-1	0	5	4	2	-5	2	0	1363266450	1.293625	1.294125	-0.000500
pass	0.0	-1	5	3	-4	5	5	5	-5	0	-1	5	2	5	-5	0	1	1363266480	1.293725	1.293975	-0.000250
pass	0.0	-1	5	0	-4	5	5	4	-5	-1	-1	5	4	3	-5	1	3	1363266510	1.293700	1.293975	-0.000275
pass	0.0	-1	5	0	0	5	5	2	-5	-1	-2	5	2	4	-5	1	5	1363266540	1.293775	1.293975	-0.000200
pass	0.0	-1	3	1	2	3	0	5	-5	-5	2	5	2	4	-5	1	4	1363266570	1.293425	1.294025	-0.000600
pass	0.0	0	3	1	3	2	4	5	-5	-3	-2	5	4	2	-4	-2	5	1363266600	1.293675	1.294025	-0.000350
pass	0.0	2	1	3	3	0	3	5	3	-5	-2	5	4	-1	-2	0	3	1363266630	1.293550	1.294125	-0.000575
pass	0.0	0	-2	5	1	1	3	5	5	-5	0	3	5	0	-1	1	1	1363266660	1.293575	1.293925	-0.000350
pass	0.0	-3	-3	5	1	-3	5	5	5	-5	0	3	4	2	-3	2	0	1363266690	1.293725	1.293825	-0.000100
pass	0.0	-3	-2	5	2	-3	5	5	3	-5	0	4	2	3	-3	2	-1	1363266720	1.293750	1.293725	0.000025
buy	0.0	-5	-1	5	1	-3	5	5	3	-5	-1	0	5	4	2	-5	2	1363266750	1.293775	1.293625	0.000150
pass	0.0	-2	-1	5	3	-4	5	5	5	-5	0	-1	5	2	5	-5	0	1363266780	1.293725	1.293725	0.000000
buy	0.0	-2	-1	5	0	-4	5	5	4	-5	-1	-1	5	4	3	-5	1	1363266810	1.293775	1.293700	0.000075
pass	0.0	-2	-1	5	0	0	5	5	2	-5	-1	-2	5	2	4	-5	1	1363266840	1.293775	1.293775	0.000000
buy	0.0	-5	-1	3	1	2	3	0	5	-5	-5	2	5	2	4	-5	1	1363266870	1.293825	1.293425	0.000400
buy	0.0	-3	0	3	1	3	2	4	5	-5	-3	-2	5	4	2	-4	-2	1363266900	1.293975	1.293675	0.000300
buy	0.0	-5	2	1	3	3	0	3	5	3	-5	-2	5	4	-1	-2	0	1363266930	1.293925	1.293550	0.000375
buy	0.0	-3	0	-2	5	1	1	3	5	5	-5	0	3	5	0	-1	1	1363266960	1.294025	1.293575	0.000450
buy	0.0	-1	-3	-3	5	1	-3	5	5	5	-5	0	3	4	2	-3	2	1363266990	1.293975	1.293725	0.000250
buy	0.0	0	-3	-2	5	2	-3	5	5	3	-5	0	4	2	3	-3	2	1363267020	1.294075	1.293750	0.000325
buy	0.0	1	-5	-1	5	1	-3	5	5	3	-5	-1	0	5	4	2	-5	1363267050	1.294075	1.293775	0.000300
buy	0.0	0	-2	-1	5	3	-4	5	5	5	-5	0	-1	5	2	5	-5	1363267080	1.294075	1.293725	0.000350
buy	0.0	0	-2	-1	5	0	-4	5	5	4	-5	-1	-1	5	4	3	-5	1363267110	1.294150	1.293775	0.000375
buy	0.0	0	-2	-1	5	0	0	5	5	2	-5	-1	-2	5	2	4	-5	1363267140	1.294125	1.293775	0.000350
buy	0.0	4	-5	-1	3	1	2	3	0	5	-5	-5	2	5	2	4	-5	1363267170	1.294175	1.293825	0.000350
buy	0.0	3	-3	0	3	1	3	2	4	5	-5	-3	-2	5	4	2	-4	1363267200	1.294125	1.293975	0.000150
buy	0.0	3	-5	2	1	3	3	0	3	5	3	-5	-2	5	4	-1	-2	1363267230	1.294125	1.293925	0.000200
buy	0.0	4	-3	0	-2	5	1	1	3	5	5	-5	0	3	5	0	-1	1363267260	1.294625	1.294025	0.000600
buy	0.0	2	-1	-3	-3	5	1	-3	5	5	5	-5	0	3	4	2	-3	1363267290	1.294325	1.293975	0.000350
pass	0.0	3	0	-3	-2	5	2	-3	5	5	3	-5	0	4	2	3	-3	1363267320	1.294125	1.294075	0.000050
pass	0.0	3	1	-5	-1	5	1	-3	5	5	3	-5	-1	0	5	4	2	1363267350	1.293675	1.294075	-0.000400
pass	0.0	3	0	-2	-1	5	3	-4	5	5	5	-5	0	-1	5	2	5	1363267380	1.293825	1.294075	-0.000250
pass	0.0	3	0	-2	-1	5	0	-4	5	5	4	-5	-1	-1	5	4	3	1363267410	1.293775	1.294150	-0.000375
pass	0.0	3	0	-2	-1	5	0	0	5	5	2	-5	-1	-2	5	2	4	1363267440	1.293725	1.294125	-0.000400
pass	0.0	3	4	-5	-1	3	1	2	3	0	5	-5	-5	2	5	2	4	1363267470	1.293725	1.294175	-0.000450
pass	0.0	1	3	-3	0	3	1	3	2	4	5	-5	-3	-2	5	4	2	1363267500	1.293675	1.294125	-0.000450
pass	0.0	2	3	-5	2	1	3	3	0	3	5	3	-5	-2	5	4	-1	1363267530	1.293675	1.294125	-0.000450
pass	0.0	5	4	-3	0	-2	5	1	1	3	5	5	-5	0	3	5	0	1363267560	1.293575	1.294625	-0.001050
pass	0.0	3	2	-1	-3	-3	5	1	-3	5	5	5	-5	0	3	4	2	1363267590	1.293750	1.294325	-0.000575
