pass	0.0	0	3	4	-2	0	2	5	-2	-1	5	4	-5	0	-4	0	4	1360846650	1.334125	1.334225	-0.000100
pass	0.0	-1	3	5	-3	3	1	5	-1	-4	5	5	-5	-2	-1	-1	4	1360846680	1.334025	1.334225	-0.000200
pass	0.0	0	2	4	-1	3	-4	5	-1	-5	5	3	-4	-5	1	-1	1	1360846710	1.334025	1.334225	-0.000200
pass	0.0	-1	2	3	-1	4	-3	5	-2	-5	5	4	-5	-3	1	-3	0	1360846740	1.333875	1.334225	-0.000350
pass	0.0	-1	1	5	-1	4	-1	5	-3	-3	5	4	-4	-3	-1	-2	1	1360846770	1.333925	1.334175	-0.000250
pass	0.0	-3	4	4	-2	3	0	5	-2	1	2	3	-2	-4	0	-4	1	1360846800	1.334075	1.334075	0.000000
buy	0.0	0	1	2	1	3	-1	5	-1	-1	2	4	0	-4	0	-5	1	1360846830	1.334225	1.334125	0.000100
buy	0.0	0	0	3	2	2	-1	4	1	-2	3	4	3	-5	3	-4	1	1360846860	1.334225	1.334100	0.000125
pass	0.0	1	-3	5	2	1	-1	5	0	0	1	4	4	-5	0	-3	1	1360846890	1.334225	1.334175	0.000050
buy	0.0	0	-1	3	4	-1	0	3	2	-2	1	5	3	-5	1	-3	1	1360846920	1.334175	1.334075	0.000100
pass	0.0	-1	0	3	4	-2	0	2	5	-2	-1	5	4	-5	0	-4	0	1360846950	1.334175	1.334125	0.000050
buy	0.0	-2	-1	3	5	-3	3	1	5	-1	-4	5	5	-5	-2	-1	-1	1360846980	1.334125	1.334025	0.000100
pass	0.0	-2	0	2	4	-1	3	-4	5	-1	-5	5	3	-4	-5	1	-1	1360847010	1.334025	1.334025	0.000000
pass	0.0	-3	-1	2	3	-1	4	-3	5	-2	-5	5	4	-5	-3	1	-3	1360847040	1.333825	1.333875	-0.000050
pass	0.0	-2	-1	1	5	-1	4	-1	5	-3	-3	5	4	-4	-3	-1	-2	1360847070	1.333575	1.333925	-0.000350
pass	0.0	0	-3	4	4	-2	3	0	5	-2	1	2	3	-2	-4	0	-4	1360847100	1.333475	1.334075	-0.000600
pass	0.0	1	0	1	2	1	3	-1	5	-1	-1	2	4	0	-4	0	-5	1360847130	1.333275	1.334225	-0.000950
pass	0.0	1	0	0	3	2	2	-1	4	1	-2	3	4	3	-5	3	-4	1360847160	1.333275	1.334225	-0.000950
pass	0.0	0	1	-3	5	2	1	-1	5	0	0	1	4	4	-5	0	-3	1360847190	1.333475	1.334225	-0.000750
pass	0.0	1	0	-1	3	4	-1	0	3	2	-2	1	5	3	-5	1	-3	1360847220	1.333475	1.334175	-0.000700
pass	0.0	0	-1	0	3	4	-2	0	2	5	-2	-1	5	4	-5	0	-4	1360847250	1.333475	1.334175	-0.000700
pass	0.0	1	-2	-1	3	5	-3	3	1	5	-1	-4	5	5	-5	-2	-1	1360847280	1.333475	1.334125	-0.000650
pass	0.0	0	-2	0	2	4	-1	3	-4	5	-1	-5	5	3	-4	-5	1	1360847310	1.333525	1.334025	-0.000500
pass	0.0	0	-3	-1	2	3	-1	4	-3	5	-2	-5	5	4	-5	-3	1	1360847340	1.333375	1.333825	-0.000450
pass	0.0	-3	-2	-1	1	5	-1	4	-1	5	-3	-3	5	4	-4	-3	-1	1360847370	1.332875	1.333575	-0.000700
pass	0.0	-5	0	-3	4	4	-2	3	0	5	-2	1	2	3	-2	-4	0	1360847400	1.332725	1.333475	-0.000750
pass	0.0	-5	1	0	1	2	1	3	-1	5	-1	-1	2	4	0	-4	0	1360847430	1.332825	1.333275	-0.000450
pass	0.0	-5	1	0	0	3	2	2	-1	4	1	-2	3	4	3	-5	3	1360847460	1.332925	1.333275	-0.000350
pass	0.0	-5	0	1	-3	5	2	1	-1	5	0	0	1	4	4	-5	0	1360847490	1.333025	1.333475	-0.000450
pass	0.0	-5	1	0	-1	3	4	-1	0	3	2	-2	1	5	3	-5	1	1360847520	1.333025	1.333475	-0.000450
pass	0.0	-5	0	-1	0	3	4	-2	0	2	5	-2	-1	5	4	-5	0	1360847550	1.333225	1.333475	-0.000250
pass	0.0	-5	1	-2	-1	3	5	-3	3	1	5	-1	-4	5	5	-5	-2	1360847580	1.333375	1.333475	-0.000100
pass	0.0	-5	0	-2	0	2	4	-1	3	-4	5	-1	-5	5	3	-4	-5	1360847610	1.333125	1.333525	-0.000400
pass	0.0	-4	0	-3	-1	2	3	-1	4	-3	5	-2	-5	5	4	-5	-3	1360847640	1.333075	1.333375	-0.000300
buy	0.0	-5	-3	-2	-1	1	5	-1	4	-1	5	-3	-3	5	4	-4	-3	1360847670	1.333125	1.332875	0.000250
buy	0.0	-5	-5	0	-3	4	4	-2	3	0	5	-2	1	2	3	-2	-4	1360847700	1.333125	1.332725	0.000400
buy	0.0	-4	-5	1	0	1	2	1	3	-1	5	-1	-1	2	4	0	-4	1360847730	1.333025	1.332825	0.000200
buy	0.0	-3	-5	1	0	0	3	2	2	-1	4	1	-2	3	4	3	-5	1360847760	1.333125	1.332925	0.000200
buy	0.0	-4	-5	0	1	-3	5	2	1	-1	5	0	0	1	4	4	-5	1360847790	1.333100	1.333025	0.000075
pass	0.0	-4	-5	1	0	-1	3	4	-1	0	3	2	-2	1	5	3	-5	1360847820	1.333000	1.333025	-0.000025
pass	0.0	-2	-5	0	-1	0	3	4	-2	0	2	5	-2	-1	5	4	-5	1360847850	1.333175	1.333225	-0.000050
pass	0.0	-1	-5	1	-2	-1	3	5	-3	3	1	5	-1	-4	5	5	-5	1360847880	1.333225	1.333375	-0.000150
buy	0.0	-4	-5	0	-2	0	2	4	-1	3	-4	5	-1	-5	5	3	-4	1360847910	1.333375	1.333125	0.000250
buy	0.0	-3	-4	0	-3	-1	2	3	-1	4	-3	5	-2	-5	5	4	-5	1360847940	1.333625	1.333075	0.000550
buy	0.0	2	-5	-3	-2	-1	1	5	-1	4	-1	5	-3	-3	5	4	-4	1360847970	1.333775	1.333125	0.000650
buy	0.0	3	-5	-5	0	-3	4	4	-2	3	0	5	-2	1	2	3	-2	1360848000	1.333725	1.333125	0.000600
buy	0.0	1	-4	-5	1	0	1	2	1	3	-1	5	-1	-1	2	4	0	1360848030	1.333675	1.333025	0.000650
buy	0.0	1	-3	-5	1	0	0	3	2	2	-1	4	1	-2	3	4	3	1360848060	1.333625	1.333125	0.000500
buy	0.0	0	-4	-5	0	1	-3	5	2	1	-1	5	0	0	1	4	4	1360848090	1.333625	1.333100	0.000525
buy	0.0	0	-4	-5	1	0	-1	3	4	-1	0	3	2	-2	1	5	3	1360848120	1.333575	1.333000	0.000575
buy	0.0	0	-2	-5	0	-1	0	3	4	-2	0	2	5	-2	-1	5	4	1360848150	1.333625	1.333175	0.000450
buy	0.0	-1	-1	-5	1	-2	-1	3	5	-3	3	1	5	-1	-4	5	5	1360848180	1.333325	1.333225	0.000100
buy	0.0	2	-4	-5	0	-2	0	2	4	-1	3	-4	5	-1	-5	5	3	1360848210	1.333475	1.333375	0.000100
pass	0.0	5	-3	-4	0	-3	-1	2	3	-1	4	-3	5	-2	-5	5	4	1360848240	1.333425	1.333625	-0.000200
pass	0.0	5	2	-5	-3	-2	-1	1	5	-1	4	-1	5	-3	-3	5	4	1360848270	1.333475	1.333775	-0.000300
pass	0.0	5	3	-5	-5	0	-3	4	4	-2	3	0	5	-2	1	2	3	1360848300	1.333350	1.333725	-0.000375
pass	0.0	5	1	-4	-5	1	0	1	2	1	3	-1	5	-1	-1	2	4	1360848330	1.332925	1.333675	-0.000750
pass	0.0	5	1	-3	-5	1	0	0	3	2	2	-1	4	1	-2	3	4	1360848360	1.333225	1.333625	-0.000400
pass	0.0	5	0	-4	-5	0	1	-3	5	2	1	-1	5	0	0	1	4	1360848390	1.333325	1.333625	-0.000300
pass	0.0	5	0	-4	-5	1	0	-1	3	4	-1	0	3	2	-2	1	5	1360848420	1.333275	1.333575	-0.000300
pass	0.0	4	0	-2	-5	0	-1	0	3	4	-2	0	2	5	-2	-1	5	1360848450	1.333675	1.333625	0.000050
buy	0.0	1	-1	-1	-5	1	-2	-1	3	5	-3	3	1	5	-1	-4	5	1360848480	1.333875	1.333325	0.000550
buy	0.0	1	2	-4	-5	0	-2	0	2	4	-1	3	-4	5	-1	-5	5	1360848510	1.333625	1.333475	0.000150
buy	0.0	-2	5	-3	-4	0	-3	-1	2	3	-1	4	-3	5	-2	-5	5	1360848540	1.333925	1.333425	0.000500
buy	0.0	-3	5	2	-5	-3	-2	-1	1	5	-1	4	-1	5	-3	-3	5	1360848570	1.333975	1.333475	0.000500
buy	0.0	-3	5	3	-5	-5	0	-3	4	4	-2	3	0	5	-2	1	2	1360848600	1.334125	1.333350	0.000775
buy	0.0	-5	5	1	-4	-5	1	0	1	2	1	3	-1	5	-1	-1	2	1360848630	1.334075	1.332925	0.001150
buy	0.0	-3	5	1	-3	-5	1	0	0	3	2	2	-1	4	1	-2	3	1360848660	1.334025	1.333225	0.000800
buy	0.0	-2	5	0	-4	-5	0	1	-3	5	2	1	-1	5	0	0	1	1360848690	1.333925	1.333325	0.000600
buy	0.0	-3	5	0	-4	-5	1	0	-1	3	4	-1	0	3	2	-2	1	1360848720	1.334025	1.333275	0.000750
buy	0.0	0	4	0	-2	-5	0	-1	0	3	4	-2	0	2	5	-2	-1	1360848750	1.333925	1.333675	0.000250
pass	0.0	5	1	-1	-1	-5	1	-2	-1	3	5	-3	3	1	5	-1	-4	1360848780	1.333825	1.333875	-0.000050
buy	0.0	1	1	2	-4	-5	0	-2	0	2	4	-1	3	-4	5	-1	-5	1360848810	1.333775	1.333625	0.000150
pass	0.0	5	-2	5	-3	-4	0	-3	-1	2	3	-1	4	-3	5	-2	-5	1360848840	1.333975	1.333925	0.000050
pass	0.0	5	-3	5	2	-5	-3	-2	-1	1	5	-1	4	-1	5	-3	-3	1360848870	1.333975	1.333975	0.000000
pass	0.0	5	-3	5	3	-5	-5	0	-3	4	4	-2	3	0	5	-2	1	1360848900	1.334125	1.334125	0.000000
pass	0.0	5	-5	5	1	-4	-5	1	0	1	2	1	3	-1	5	-1	-1	1360848930	1.334125	1.334075	0.000050
buy	0.0	5	-3	5	1	-3	-5	1	0	0	3	2	2	-1	4	1	-2	1360848960	1.334225	1.334025	0.000200
buy	0.0	5	-2	5	0	-4	-5	0	1	-3	5	2	1	-1	5	0	0	1360848990	1.334225	1.333925	0.000300
buy	0.0	5	-3	5	0	-4	-5	1	0	-1	3	4	-1	0	3	2	-2	1360849020	1.334275	1.334025	0.000250
buy	0.0	2	0	4	0	-2	-5	0	-1	0	3	4	-2	0	2	5	-2	1360849050	1.334225	1.333925	0.000300
buy	0.0	0	5	1	-1	-1	-5	1	-2	-1	3	5	-3	3	1	5	-1	1360849080	1.334225	1.333825	0.000400
buy	0.0	1	1	1	2	-4	-5	0	-2	0	2	4	-1	3	-4	5	-1	1360849110	1.334175	1.333775	0.000400
buy	0.0	0	5	-2	5	-3	-4	0	-3	-1	2	3	-1	4	-3	5	-2	1360849140	1.334175	1.333975	0.000200
buy	0.0	0	5	-3	5	2	-5	-3	-2	-1	1	5	-1	4	-1	5	-3	1360849170	1.334125	1.333975	0.000150
pass	0.0	0	5	-3	5	3	-5	-5	0	-3	4	4	-2	3	0	5	-2	1360849200	1.334025	1.334125	-0.000100
pass	0.0	0	5	-5	5	1	-4	-5	1	0	1	2	1	3	-1	5	-1	1360849230	1.334075	1.334125	-0.000050
pass	0.0	2	5	-3	5	1	-3	-5	1	0	0	3	2	2	-1	4	1	1360849260	1.334225	1.334225	0.000000
pass	0.0	3	5	-2	5	0	-4	-5	0	1	-3	5	2	1	-1	5	0	1360849290	1.334225	1.334225	0.000000
pass	0.0	2	5	-3	5	0	-4	-5	1	0	-1	3	4	-1	0	3	2	1360849320	1.334275	1.334275	0.000000
pass	0.0	3	2	0	4	0	-2	-5	0	-1	0	3	4	-2	0	2	5	1360849350	1.334175	1.334225	-0.000050
pass	0.0	4	0	5	1	-1	-1	-5	1	-2	-1	3	5	-3	3	1	5	1360849380	1.334125	1.334225	-0.000100
pass	0.0	4	1	1	1	2	-4	-5	0	-2	0	2	4	-1	3	-4	5	1360849410	1.334225	1.334175	0.000050
pass	0.0	2	0	5	-2	5	-3	-4	0	-3	-1	2	3	-1	4	-3	5	1360849440	1.334175	1.334175	0.000000
pass	0.0	1	0	5	-3	5	2	-5	-3	-2	-1	1	5	-1	4	-1	5	1360849470	1.334075	1.334125	-0.000050
pass	0.0	-1	0	5	-3	5	3	-5	-5	0	-3	4	4	-2	3	0	5	1360849500	1.333675	1.334025	-0.000350
pass	0.0	0	0	5	-5	5	1	-4	-5	1	0	1	2	1	3	-1	5	1360849530	1.333675	1.334075	-0.000400
pass	0.0	0	2	5	-3	5	1	-3	-5	1	0	0	3	2	2	-1	4	1360849560	1.333725	1.334225	-0.000500
pass	0.0	0	3	5	-2	5	0	-4	-5	0	1	-3	5	2	1	-1	5	1360849590	1.333825	1.334225	-0.000400
pass	0.0	0	2	5	-3	5	0	-4	-5	1	0	-1	3	4	-1	0	3	1360849620	1.333725	1.334275	-0.000550
pass	0.0	0	3	2	0	4	0	-2	-5	0	-1	0	3	4	-2	0	2	1360849650	1.333725	1.334175	-0.000450
pass	0.0	-1	4	0	5	1	-1	-1	-5	1	-2	-1	3	5	-3	3	1	1360849680	1.333725	1.334125	-0.000400
pass	0.0	0	4	1	1	1	2	-4	-5	0	-2	0	2	4	-1	3	-4	1360849710	1.333675	1.334225	-0.000550
pass	0.0	0	2	0	5	-2	5	-3	-4	0	-3	-1	2	3	-1	4	-3	1360849740	1.333125	1.334175	-0.001050
pass	0.0	0	1	0	5	-3	5	2	-5	-3	-2	-1	1	5	-1	4	-1	1360849770	1.333025	1.334075	-0.001050
pass	0.0	-3	-1	0	5	-3	5	3	-5	-5	0	-3	4	4	-2	3	0	1360849800	1.333225	1.333675	-0.000450
pass	0.0	-3	0	0	5	-5	5	1	-4	-5	1	0	1	2	1	3	-1	1360849830	1.333325	1.333675	-0.000350
pass	0.0	-5	0	2	5	-3	5	1	-3	-5	1	0	0	3	2	2	-1	1360849860	1.333025	1.333725	-0.000700
pass	0.0	-4	0	3	5	-2	5	0	-4	-5	0	1	-3	5	2	1	-1	1360849890	1.333025	1.333825	-0.000800
pass	0.0	-5	0	2	5	-3	5	0	-4	-5	1	0	-1	3	4	-1	0	1360849920	1.333225	1.333725	-0.000500
pass	0.0	-4	0	3	2	0	4	0	-2	-5	0	-1	0	3	4	-2	0	1360849950	1.333175	1.333725	-0.000550
pass	0.0	-4	-1	4	0	5	1	-1	-1	-5	1	-2	-1	3	5	-3	3	1360849980	1.333225	1.333725	-0.000500
pass	0.0	-5	0	4	1	1	1	2	-4	-5	0	-2	0	2	4	-1	3	1360850010	1.333300	1.333675	-0.000375
pass	0.0	-5	0	2	0	5	-2	5	-3	-4	0	-3	-1	2	3	-1	4	1360850040	1.333175	1.333125	0.000050
pass	0.0	-5	0	1	0	5	-3	5	2	-5	-3	-2	-1	1	5	-1	4	1360850070	1.333075	1.333025	0.000050
pass	0.0	-4	-3	-1	0	5	-3	5	3	-5	-5	0	-3	4	4	-2	3	1360850100	1.333075	1.333225	-0.000150
pass	0.0	-3	-3	0	0	5	-5	5	1	-4	-5	1	0	1	2	1	3	1360850130	1.332775	1.333325	-0.000550
pass	0.0	-5	-5	0	2	5	-3	5	1	-3	-5	1	0	0	3	2	2	1360850160	1.332775	1.333025	-0.000250
pass	0.0	-5	-4	0	3	5	-2	5	0	-4	-5	0	1	-3	5	2	1	1360850190	1.332675	1.333025	-0.000350
pass	0.0	-4	-5	0	2	5	-3	5	0	-4	-5	1	0	-1	3	4	-1	1360850220	1.332725	1.333225	-0.000500
pass	0.0	-5	-4	0	3	2	0	4	0	-2	-5	0	-1	0	3	4	-2	1360850250	1.332775	1.333175	-0.000400
pass	0.0	-4	-4	-1	4	0	5	1	-1	-1	-5	1	-2	-1	3	5	-3	1360850280	1.333025	1.333225	-0.000200
pass	0.0	-3	-5	0	4	1	1	1	2	-4	-5	0	-2	0	2	4	-1	1360850310	1.332975	1.333300	-0.000325
buy	0.0	0	-5	0	2	0	5	-2	5	-3	-4	0	-3	-1	2	3	-1	1360850340	1.333275	1.333175	0.000100
buy	0.0	0	-5	0	1	0	5	-3	5	2	-5	-3	-2	-1	1	5	-1	1360850370	1.333400	1.333075	0.000325
buy	0.0	-1	-4	-3	-1	0	5	-3	5	3	-5	-5	0	-3	4	4	-2	1360850400	1.333275	1.333075	0.000200
buy	0.0	-5	-3	-3	0	0	5	-5	5	1	-4	-5	1	0	1	2	1	1360850430	1.333175	1.332775	0.000400
buy	0.0	-2	-5	-5	0	2	5	-3	5	1	-3	-5	1	0	0	3	2	1360850460	1.333275	1.332775	0.000500
buy	0.0	-3	-5	-4	0	3	5	-2	5	0	-4	-5	0	1	-3	5	2	1360850490	1.333275	1.332675	0.000600
buy	0.0	-5	-4	-5	0	2	5	-3	5	0	-4	-5	1	0	-1	3	4	1360850520	1.333025	1.332725	0.000300
buy	0.0	-4	-5	-4	0	3	2	0	4	0	-2	-5	0	-1	0	3	4	1360850550	1.333075	1.332775	0.000300
buy	0.0	-2	-4	-4	-1	4	0	5	1	-1	-1	-5	1	-2	-1	3	5	1360850580	1.333325	1.333025	0.000300
buy	0.0	-3	-3	-5	0	4	1	1	1	2	-4	-5	0	-2	0	2	4	1360850610	1.333175	1.332975	0.000200
pass	0.0	1	0	-5	0	2	0	5	-2	5	-3	-4	0	-3	-1	2	3	1360850640	1.333175	1.333275	-0.000100
pass	0.0	3	0	-5	0	1	0	5	-3	5	2	-5	-3	-2	-1	1	5	1360850670	1.333225	1.333400	-0.000175
pass	0.0	2	-1	-4	-3	-1	0	5	-3	5	3	-5	-5	0	-3	4	4	1360850700	1.333225	1.333275	-0.000050
pass	0.0	4	-5	-3	-3	0	0	5	-5	5	1	-4	-5	1	0	1	2	1360850730	1.333175	1.333175	0.000000
pass	0.0	5	-2	-5	-5	0	2	5	-3	5	1	-3	-5	1	0	0	3	1360850760	1.333175	1.333275	-0.000100
pass	0.0	5	-3	-5	-4	0	3	5	-2	5	0	-4	-5	0	1	-3	5	1360850790	1.333225	1.333275	-0.000050
buy	0.0	2	-5	-4	-5	0	2	5	-3	5	0	-4	-5	1	0	-1	3	1360850820	1.333175	1.333025	0.000150
buy	0.0	3	-4	-5	-4	0	3	2	0	4	0	-2	-5	0	-1	0	3	1360850850	1.333225	1.333075	0.000150
pass	0.0	3	-2	-4	-4	-1	4	0	5	1	-1	-1	-5	1	-2	-1	3	1360850880	1.333175	1.333325	-0.000150
pass	0.0	2	-3	-3	-5	0	4	1	1	1	2	-4	-5	0	-2	0	2	1360850910	1.333225	1.333175	0.000050
pass	0.0	-1	1	0	-5	0	2	0	5	-2	5	-3	-4	0	-3	-1	2	1360850940	1.333225	1.333175	0.000050
pass	0.0	-1	3	0	-5	0	1	0	5	-3	5	2	-5	-3	-2	-1	1	1360850970	1.333275	1.333225	0.000050
pass	0.0	0	2	-1	-4	-3	-1	0	5	-3	5	3	-5	-5	0	-3	4	1360851000	1.333275	1.333225	0.000050
pass	0.0	0	4	-5	-3	-3	0	0	5	-5	5	1	-4	-5	1	0	1	1360851030	1.333175	1.333175	0.000000
pass	0.0	-1	5	-2	-5	-5	0	2	5	-3	5	1	-3	-5	1	0	0	1360851060	1.333075	1.333175	-0.000100
pass	0.0	0	5	-3	-5	-4	0	3	5	-2	5	0	-4	-5	0	1	-3	1360851090	1.333125	1.333225	-0.000100
pass	0.0	1	2	-5	-4	-5	0	2	5	-3	5	0	-4	-5	1	0	-1	1360851120	1.332925	1.333175	-0.000250
pass	0.0	1	3	-4	-5	-4	0	3	2	0	4	0	-2	-5	0	-1	0	1360851150	1.332875	1.333225	-0.000350
pass	0.0	-1	3	-2	-4	-4	-1	4	0	5	1	-1	-1	-5	1	-2	-1	1360851180	1.332925	1.333175	-0.000250
pass	0.0	0	2	-3	-3	-5	0	4	1	1	1	2	-4	-5	0	-2	0	1360851210	1.332875	1.333225	-0.000350
pass	0.0	0	-1	1	0	-5	0	2	0	5	-2	5	-3	-4	0	-3	-1	1360851240	1.332775	1.333225	-0.000450
pass	0.0	0	-1	3	0	-5	0	1	0	5	-3	5	2	-5	-3	-2	-1	1360851270	1.332800	1.333275	-0.000475
pass	0.0	0	0	2	-1	-4	-3	-1	0	5	-3	5	3	-5	-5	0	-3	1360851300	1.332925	1.333275	-0.000350
pass	0.0	0	0	4	-5	-3	-3	0	0	5	-5	5	1	-4	-5	1	0	1360851330	1.332825	1.333175	-0.000350
pass	0.0	-1	-1	5	-2	-5	-5	0	2	5	-3	5	1	-3	-5	1	0	1360851360	1.332675	1.333075	-0.000400
pass	0.0	-1	0	5	-3	-5	-4	0	3	5	-2	5	0	-4	-5	0	1	1360851390	1.332725	1.333125	-0.000400
pass	0.0	-2	1	2	-5	-4	-5	0	2	5	-3	5	0	-4	-5	1	0	1360851420	1.332675	1.332925	-0.000250
pass	0.0	-3	1	3	-4	-5	-4	0	3	2	0	4	0	-2	-5	0	-1	1360851450	1.332800	1.332875	-0.000075
pass	0.0	-2	-1	3	-2	-4	-4	-1	4	0	5	1	-1	-1	-5	1	-2	1360851480	1.332825	1.332925	-0.000100
pass	0.0	-3	0	2	-3	-3	-5	0	4	1	1	1	2	-4	-5	0	-2	1360851510	1.332725	1.332875	-0.000150
pass	0.0	-4	0	-1	1	0	-5	0	2	0	5	-2	5	-3	-4	0	-3	1360851540	1.332775	1.332775	0.000000
pass	0.0	-4	0	-1	3	0	-5	0	1	0	5	-3	5	2	-5	-3	-2	1360851570	1.332725	1.332800	-0.000075
pass	0.0	-3	0	0	2	-1	-4	-3	-1	0	5	-3	5	3	-5	-5	0	1360851600	1.332775	1.332925	-0.000150
pass	0.0	-3	0	0	4	-5	-3	-3	0	0	5	-5	5	1	-4	-5	1	1360851630	1.332825	1.332825	0.000000
buy	0.0	-4	-1	-1	5	-2	-5	-5	0	2	5	-3	5	1	-3	-5	1	1360851660	1.332975	1.332675	0.000300
buy	0.0	-3	-1	0	5	-3	-5	-4	0	3	5	-2	5	0	-4	-5	0	1360851690	1.333075	1.332725	0.000350
buy	0.0	-2	-2	1	2	-5	-4	-5	0	2	5	-3	5	0	-4	-5	1	1360851720	1.333125	1.332675	0.000450
buy	0.0	0	-3	1	3	-4	-5	-4	0	3	2	0	4	0	-2	-5	0	1360851750	1.333075	1.332800	0.000275
buy	0.0	-1	-2	-1	3	-2	-4	-4	-1	4	0	5	1	-1	-1	-5	1	1360851780	1.333075	1.332825	0.000250
buy	0.0	-1	-3	0	2	-3	-3	-5	0	4	1	1	1	2	-4	-5	0	1360851810	1.333025	1.332725	0.000300
buy	0.0	0	-4	0	-1	1	0	-5	0	2	0	5	-2	5	-3	-4	0	1360851840	1.333325	1.332775	0.000550
buy	0.0	0	-4	0	-1	3	0	-5	0	1	0	5	-3	5	2	-5	-3	1360851870	1.333525	1.332725	0.000800
buy	0.0	-1	-3	0	0	2	-1	-4	-3	-1	0	5	-3	5	3	-5	-5	1360851900	1.333775	1.332775	0.001000
buy	0.0	0	-3	0	0	4	-5	-3	-3	0	0	5	-5	5	1	-4	-5	1360851930	1.333575	1.332825	0.000750
buy	0.0	3	-4	-1	-1	5	-2	-5	-5	0	2	5	-3	5	1	-3	-5	1360851960	1.333525	1.332975	0.000550
buy	0.0	3	-3	-1	0	5	-3	-5	-4	0	3	5	-2	5	0	-4	-5	1360851990	1.333425	1.333075	0.000350
buy	0.0	4	-2	-2	1	2	-5	-4	-5	0	2	5	-3	5	0	-4	-5	1360852020	1.333425	1.333125	0.000300
buy	0.0	2	0	-3	1	3	-4	-5	-4	0	3	2	0	4	0	-2	-5	1360852050	1.333750	1.333075	0.000675
buy	0.0	2	-1	-2	-1	3	-2	-4	-4	-1	4	0	5	1	-1	-1	-5	1360852080	1.333625	1.333075	0.000550
buy	0.0	2	-1	-3	0	2	-3	-3	-5	0	4	1	1	1	2	-4	-5	1360852110	1.333775	1.333025	0.000750
buy	0.0	5	0	-4	0	-1	1	0	-5	0	2	0	5	-2	5	-3	-4	1360852140	1.333875	1.333325	0.000550
buy	0.0	5	0	-4	0	-1	3	0	-5	0	1	0	5	-3	5	2	-5	1360852170	1.333825	1.333525	0.000300
pass	0.0	5	-1	-3	0	0	2	-1	-4	-3	-1	0	5	-3	5	3	-5	1360852200	1.333725	1.333775	-0.000050
buy	0.0	5	0	-3	0	0	4	-5	-3	-3	0	0	5	-5	5	1	-4	1360852230	1.333875	1.333575	0.000300
buy	0.0	5	3	-4	-1	-1	5	-2	-5	-5	0	2	5	-3	5	1	-3	1360852260	1.333925	1.333525	0.000400
buy	0.0	3	3	-3	-1	0	5	-3	-5	-4	0	3	5	-2	5	0	-4	1360852290	1.334025	1.333425	0.000600
buy	0.0	3	4	-2	-2	1	2	-5	-4	-5	0	2	5	-3	5	0	-4	1360852320	1.334075	1.333425	0.000650
buy	0.0	5	2	0	-3	1	3	-4	-5	-4	0	3	2	0	4	0	-2	1360852350	1.334275	1.333750	0.000525
buy	0.0	5	2	-1	-2	-1	3	-2	-4	-4	-1	4	0	5	1	-1	-1	1360852380	1.334225	1.333625	0.000600
buy	0.0	5	2	-1	-3	0	2	-3	-3	-5	0	4	1	1	1	2	-4	1360852410	1.334175	1.333775	0.000400
buy	0.0	5	5	0	-4	0	-1	1	0	-5	0	2	0	5	-2	5	-3	1360852440	1.334175	1.333875	0.000300
buy	0.0	3	5	0	-4	0	-1	3	0	-5	0	1	0	5	-3	5	2	1360852470	1.334175	1.333825	0.000350
buy	0.0	0	5	-1	-3	0	0	2	-1	-4	-3	-1	0	5	-3	5	3	1360852500	1.334125	1.333725	0.000400
buy	0.0	3	5	0	-3	0	0	4	-5	-3	-3	0	0	5	-5	5	1	1360852530	1.334175	1.333875	0.000300
buy	0.0	4	5	3	-4	-1	-1	5	-2	-5	-5	0	2	5	-3	5	1	1360852560	1.334025	1.333925	0.000100
pass	0.0	5	3	3	-3	-1	0	5	-3	-5	-4	0	3	5	-2	5	0	1360852590	1.334075	1.334025	0.000050
pass	0.0	5	3	4	-2	-2	1	2	-5	-4	-5	0	2	5	-3	5	0	1360852620	1.333975	1.334075	-0.000100
pass	0.0	5	5	2	0	-3	1	3	-4	-5	-4	0	3	2	0	4	0	1360852650	1.333875	1.334275	-0.000400
pass	0.0	5	5	2	-1	-2	-1	3	-2	-4	-4	-1	4	0	5	1	-1	1360852680	1.333775	1.334225	-0.000450
pass	0.0	4	5	2	-1	-3	0	2	-3	-3	-5	0	4	1	1	1	2	1360852710	1.333775	1.334175	-0.000400
pass	0.0	3	5	5	0	-4	0	-1	1	0	-5	0	2	0	5	-2	5	1360852740	1.333675	1.334175	-0.000500
pass	0.0	3	3	5	0	-4	0	-1	3	0	-5	0	1	0	5	-3	5	1360852770	1.333625	1.334175	-0.000550
pass	0.0	4	0	5	-1	-3	0	0	2	-1	-4	-3	-1	0	5	-3	5	1360852800	1.333825	1.334125	-0.000300
pass	0.0	3	3	5	0	-3	0	0	4	-5	-3	-3	0	0	5	-5	5	1360852830	1.333775	1.334175	-0.000400
pass	0.0	1	4	5	3	-4	-1	-1	5	-2	-5	-5	0	2	5	-3	5	1360852860	1.333475	1.334025	-0.000550
pass	0.0	0	5	3	3	-3	-1	0	5	-3	-5	-4	0	3	5	-2	5	1360852890	1.333625	1.334075	-0.000450
pass	0.0	0	5	3	4	-2	-2	1	2	-5	-4	-5	0	2	5	-3	5	1360852920	1.333725	1.333975	-0.000250
pass	0.0	-4	5	5	2	0	-3	1	3	-4	-5	-4	0	3	2	0	4	1360852950	1.333425	1.333875	-0.000450
pass	0.0	-4	5	5	2	-1	-2	-1	3	-2	-4	-4	-1	4	0	5	1	1360852980	1.333775	1.333775	0.000000
